Recording timestamp,Position X,Position Y
1669181994.551532,1802.6666666666663,464.0
1669181994.560783,1804.6666666666663,464.0
1669181994.580758,1805.6666666666663,464.0
1669181994.592055,1807.6666666666663,464.0
1669181994.601735,1808.6666666666663,464.0
1669181994.611407,1810.6666666666663,464.0
1669181994.621664,1811.6666666666663,464.0
1669181994.630661,1813.6666666666663,465.0
1669181994.641798,1814.6666666666663,465.0
1669181994.671116,1815.6666666666663,465.0
1669181994.691799,1816.6666666666663,465.0
1669181994.700883,1817.6666666666663,465.0
1669181994.711338,1818.6666666666663,465.0
1669181994.722486,1822.6666666666663,466.0
1669181994.730481,1826.6666666666663,466.0
1669181994.741392,1829.6666666666663,466.0
1669181994.750971,1834.6666666666663,467.0
1669181994.761804,1838.6666666666663,469.0
1669181994.772048,1841.6666666666663,469.0
1669181994.781306,1842.6666666666663,469.0
1669181994.79111,1844.6666666666663,469.0
1669181994.860964,1845.6666666666663,469.0
1669181994.881451,1846.6666666666663,469.0
1669181994.892447,1847.6666666666663,469.0
1669181994.912411,1848.6666666666663,469.0
1669181994.994202,1849.6666666666663,469.0
1669181995.012491,1850.6666666666663,469.0
1669181995.023475,1851.6666666666663,469.0
1669181995.032468,1852.6666666666663,469.0
1669181995.042469,1854.6666666666663,469.0
1669181995.052468,1855.6666666666663,469.0
1669181995.063628,1857.6666666666663,469.0
1669181995.114388,1858.6666666666663,469.0
1669181995.21279,1859.6666666666663,469.0
1669181995.293681,1860.6666666666663,470.0
1669181995.393541,1861.6666666666663,470.0
1669181995.424027,1862.6666666666663,470.0
1669181995.434034,1863.6666666666663,471.0
1669181995.485098,1864.6666666666663,471.0
1669181995.504549,1865.6666666666663,471.0
1669181995.645376,1866.6666666666663,472.0
1669181995.656232,1867.6666666666663,473.0
1669181995.666108,1868.6666666666663,473.0
1669181995.685028,1868.6666666666663,474.0
1669181995.694619,1869.6666666666663,474.0
1669181995.715193,1869.6666666666663,475.0
1669181995.724918,1870.6666666666663,476.0
1669181995.734918,1871.6666666666663,476.0
1669181995.746284,1871.6666666666663,477.0
1669181995.764975,1872.6666666666663,477.0
1669181995.895718,1872.6666666666663,478.0
1669181995.946242,1873.6666666666663,479.0
1669181995.966982,1873.6666666666663,480.0
1669181995.976202,1873.6666666666663,481.0
1669181995.987281,1873.6666666666663,482.0
1669181995.997921,1873.6666666666663,483.0
1669181996.007384,1873.6666666666663,485.0
1669181996.016379,1873.6666666666663,486.0
1669181996.02556,1874.6666666666663,489.0
1669181996.037406,1874.6666666666663,491.0
1669181996.04743,1875.6666666666663,494.0
1669181996.055783,1875.6666666666663,496.0
1669181996.066381,1876.6666666666663,498.0
1669181996.076422,1876.6666666666663,499.0
1669181996.09667,1876.6666666666663,500.0
1669181996.117252,1876.6666666666663,501.0
1669181996.137643,1876.6666666666663,503.0
1669181996.156918,1876.6666666666663,505.0
1669181996.168575,1876.6666666666663,506.0
1669181996.178575,1876.6666666666663,508.0
1669181996.186573,1876.6666666666663,510.0
1669181996.196932,1876.6666666666663,511.0
1669181996.208311,1876.6666666666663,512.0
1669181996.217812,1876.6666666666663,513.0
1669181996.246684,1876.6666666666663,514.0
1669181996.267032,1876.6666666666663,515.0
1669181996.277654,1876.6666666666663,516.0
1669181996.286931,1876.6666666666663,518.0
1669181996.297706,1876.6666666666663,519.0
1669181996.308483,1876.6666666666663,522.0
1669181996.316479,1876.6666666666663,524.0
1669181996.32748,1876.6666666666663,525.0
1669181996.338003,1876.6666666666663,527.0
1669181996.348002,1876.6666666666663,529.0
1669181996.356921,1876.6666666666663,530.0
1669181996.366991,1876.6666666666663,531.0
1669181996.396877,1876.6666666666663,532.0
1669181996.416854,1876.6666666666663,533.0
1669181996.457689,1876.6666666666663,534.0
1669181996.498135,1876.6666666666663,535.0
1669181996.527794,1876.6666666666663,536.0
1669181996.559393,1876.6666666666663,537.0
1669181996.568157,1876.6666666666663,538.0
1669181996.589504,1876.6666666666663,539.0
1669181996.598838,1876.6666666666663,540.0
1669181996.609296,1876.6666666666663,542.0
1669181996.618731,1876.6666666666663,543.0
1669181996.628742,1876.6666666666663,545.0
1669181996.64007,1877.6666666666663,548.0
1669181996.650277,1877.6666666666663,549.0
1669181996.659593,1877.6666666666663,551.0
1669181996.669239,1878.6666666666663,554.0
1669181996.680563,1878.6666666666663,556.0
1669181996.690564,1878.6666666666663,557.0
1669181996.708885,1879.6666666666663,559.0
1669181996.719913,1879.6666666666663,560.0
1669181996.729633,1879.6666666666663,562.0
1669181996.739564,1879.6666666666663,563.0
1669181996.748593,1879.6666666666663,564.0
1669181996.770395,1879.6666666666663,565.0
1669181996.789248,1879.6666666666663,566.0
1669181996.829388,1880.6666666666663,568.0
1669181996.838951,1880.6666666666663,569.0
1669181996.859937,1880.6666666666663,570.0
1669181996.878825,1880.6666666666663,572.0
1669181996.89071,1880.6666666666663,574.0
1669181996.900408,1880.6666666666663,575.0
1669181996.908881,1880.6666666666663,577.0
1669181996.918882,1880.6666666666663,578.0
1669181996.930332,1880.6666666666663,580.0
1669181996.940957,1880.6666666666663,582.0
1669181996.949958,1880.6666666666663,584.0
1669181996.960303,1880.6666666666663,587.0
1669181996.970479,1880.6666666666663,590.0
1669181996.981477,1880.6666666666663,592.0
1669181996.990758,1880.6666666666663,595.0
1669181997.000442,1880.6666666666663,598.0
1669181997.010438,1880.6666666666663,599.0
1669181997.020671,1880.6666666666663,602.0
1669181997.030837,1880.6666666666663,604.0
1669181997.039478,1880.6666666666663,605.0
1669181997.049479,1880.6666666666663,607.0
1669181997.060723,1880.6666666666663,608.0
1669181997.071343,1880.6666666666663,610.0
1669181997.080343,1880.6666666666663,612.0
1669181997.089714,1880.6666666666663,613.0
1669181997.10098,1880.6666666666663,614.0
1669181997.110545,1880.6666666666663,615.0
1669181997.120651,1880.6666666666663,616.0
1669181997.131225,1880.6666666666663,618.0
1669181997.142223,1880.6666666666663,619.0
1669181997.152228,1880.6666666666663,621.0
1669181997.162321,1880.6666666666663,622.0
1669181997.17116,1880.6666666666663,624.0
1669181997.192562,1880.6666666666663,626.0
1669181997.202471,1880.6666666666663,627.0
1669181997.221357,1880.6666666666663,629.0
1669181997.241663,1880.6666666666663,630.0
1669181997.272143,1880.6666666666663,631.0
1669181997.282482,1880.6666666666663,632.0
1669181997.290798,1880.6666666666663,633.0
1669181997.30135,1880.6666666666663,634.0
1669181997.312272,1880.6666666666663,635.0
1669181997.322612,1880.6666666666663,636.0
1669181997.332615,1880.6666666666663,637.0
1669181997.341445,1880.6666666666663,639.0
1669181997.350655,1880.6666666666663,640.0
1669181997.362298,1880.6666666666663,641.0
1669181997.372023,1880.6666666666663,643.0
1669181997.380688,1880.6666666666663,645.0
1669181997.390719,1880.6666666666663,647.0
1669181997.401689,1880.6666666666663,649.0
1669181997.411687,1880.6666666666663,650.0
1669181997.420978,1880.6666666666663,651.0
1669181997.431021,1880.6666666666663,653.0
1669181997.442327,1880.6666666666663,654.0
1669181997.451612,1880.6666666666663,656.0
1669181997.461643,1880.6666666666663,657.0
1669181997.472383,1880.6666666666663,659.0
1669181997.483116,1880.6666666666663,660.0
1669181997.493278,1880.6666666666663,662.0
1669181997.503276,1880.6666666666663,664.0
1669181997.512279,1880.6666666666663,667.0
1669181997.522674,1880.6666666666663,668.0
1669181997.532937,1880.6666666666663,671.0
1669181997.543664,1880.6666666666663,673.0
1669181997.552547,1880.6666666666663,674.0
1669181997.562543,1880.6666666666663,676.0
1669181997.573612,1880.6666666666663,677.0
1669181997.58261,1880.6666666666663,679.0
1669181997.592615,1880.6666666666663,681.0
1669181997.601949,1880.6666666666663,682.0
1669181997.61293,1880.6666666666663,685.0
1669181997.623523,1880.6666666666663,686.0
1669181997.633016,1880.6666666666663,688.0
1669181997.643028,1880.6666666666663,690.0
1669181997.654351,1880.6666666666663,691.0
1669181997.664451,1880.6666666666663,694.0
1669181997.674071,1880.6666666666663,695.0
1669181997.682855,1880.6666666666663,697.0
1669181997.693616,1880.6666666666663,699.0
1669181997.704335,1880.6666666666663,700.0
1669181997.714337,1880.6666666666663,702.0
1669181997.723294,1880.6666666666663,704.0
1669181997.732581,1880.6666666666663,705.0
1669181997.743475,1880.6666666666663,707.0
1669181997.755226,1880.6666666666663,708.0
1669181997.763864,1880.6666666666663,711.0
1669181997.773048,1880.6666666666663,713.0
1669181997.78345,1880.6666666666663,716.0
1669181997.793914,1880.6666666666663,717.0
1669181997.803079,1880.6666666666663,720.0
1669181997.812767,1880.6666666666663,721.0
1669181997.822991,1880.6666666666663,725.0
1669181997.834293,1880.6666666666663,726.0
1669181997.844294,1880.6666666666663,729.0
1669181997.853309,1880.6666666666663,732.0
1669181997.86293,1880.6666666666663,735.0
1669181997.87333,1880.6666666666663,739.0
1669181997.884602,1880.6666666666663,742.0
1669181997.892735,1880.6666666666663,745.0
1669181997.902706,1880.6666666666663,748.0
1669181997.912701,1880.6666666666663,749.0
1669181997.924175,1880.6666666666663,751.0
1669181997.933173,1880.6666666666663,753.0
1669181997.943176,1881.6666666666663,753.0
1669181997.953369,1881.6666666666663,754.0
1669181997.964582,1881.6666666666663,756.0
1669181997.973583,1881.6666666666663,758.0
1669181997.984625,1881.6666666666663,760.0
1669181997.993877,1881.6666666666663,762.0
1669181998.004613,1881.6666666666663,765.0
1669181998.015361,1881.6666666666663,767.0
1669181998.033731,1881.6666666666663,768.0
1669181998.04499,1881.6666666666663,770.0
1669181998.063799,1881.6666666666663,771.0
1669181998.074524,1881.6666666666663,772.0
1669181998.094759,1881.6666666666663,773.0
1669181998.10377,1881.6666666666663,775.0
1669181998.115274,1881.6666666666663,776.0
1669181998.123665,1881.6666666666663,779.0
1669181998.134667,1881.6666666666663,781.0
1669181998.145032,1881.6666666666663,783.0
1669181998.154993,1881.6666666666663,784.0
1669181998.164993,1881.6666666666663,787.0
1669181998.175992,1881.6666666666663,788.0
1669181998.186361,1881.6666666666663,790.0
1669181998.19554,1881.6666666666663,791.0
1669181998.204484,1881.6666666666663,793.0
1669181998.215975,1881.6666666666663,795.0
1669181998.226275,1881.6666666666663,796.0
1669181998.235272,1881.6666666666663,797.0
1669181998.244722,1881.6666666666663,799.0
1669181998.255119,1881.6666666666663,801.0
1669181998.266109,1881.6666666666663,803.0
1669181998.275507,1881.6666666666663,805.0
1669181998.285078,1881.6666666666663,807.0
1669181998.295279,1881.6666666666663,810.0
1669181998.30625,1881.6666666666663,813.0
1669181998.31562,1881.6666666666663,815.0
1669181998.325477,1881.6666666666663,816.0
1669181998.346503,1881.6666666666663,818.0
1669181998.364878,1881.6666666666663,819.0
1669181998.375407,1881.6666666666663,820.0
1669181998.395705,1881.6666666666663,821.0
1669181998.40507,1881.6666666666663,822.0
1669181998.41568,1881.6666666666663,823.0
1669181998.424677,1881.6666666666663,824.0
1669181998.436053,1882.6666666666663,824.0
1669181998.445505,1882.6666666666663,826.0
1669181998.455506,1882.6666666666663,827.0
1669181998.476293,1882.6666666666663,828.0
1669181998.486322,1882.6666666666663,829.0
1669181998.496267,1882.6666666666663,831.0
1669181998.516882,1882.6666666666663,832.0
1669181998.546388,1882.6666666666663,834.0
1669181998.557193,1882.6666666666663,836.0
1669181998.567254,1882.6666666666663,837.0
1669181998.576254,1882.6666666666663,839.0
1669181998.586325,1882.6666666666663,840.0
1669181998.596255,1882.6666666666663,842.0
1669181998.607619,1882.6666666666663,845.0
1669181998.615891,1882.6666666666663,848.0
1669181998.625639,1882.6666666666663,849.0
1669181998.635641,1882.6666666666663,851.0
1669181998.647643,1882.6666666666663,853.0
1669181998.657041,1882.6666666666663,855.0
1669181998.666686,1882.6666666666663,856.0
1669181998.677079,1882.6666666666663,857.0
1669181998.688299,1882.6666666666663,859.0
1669181998.698209,1882.6666666666663,861.0
1669181998.708529,1882.6666666666663,862.0
1669181998.717247,1882.6666666666663,865.0
1669181998.728408,1882.6666666666663,867.0
1669181998.738698,1882.6666666666663,868.0
1669181998.747271,1882.6666666666663,871.0
1669181998.756954,1882.6666666666663,872.0
1669181998.767352,1882.6666666666663,874.0
1669181998.778354,1882.6666666666663,876.0
1669181998.787222,1882.6666666666663,877.0
1669181998.797433,1882.6666666666663,878.0
1669181998.807434,1882.6666666666663,880.0
1669181998.817881,1882.6666666666663,882.0
1669181998.826885,1882.6666666666663,883.0
1669181998.836888,1882.6666666666663,885.0
1669181998.847897,1882.6666666666663,886.0
1669181998.857895,1882.6666666666663,887.0
1669181998.877377,1882.6666666666663,888.0
1669181998.887635,1882.6666666666663,889.0
1669181998.897661,1882.6666666666663,890.0
1669181998.907649,1882.6666666666663,891.0
1669181998.917116,1882.6666666666663,892.0
1669181998.927086,1882.6666666666663,893.0
1669181998.937613,1882.6666666666663,894.0
1669181998.948498,1882.6666666666663,895.0
1669181998.967497,1882.6666666666663,897.0
1669181998.976983,1882.6666666666663,898.0
1669181998.988492,1882.6666666666663,900.0
1669181998.997866,1882.6666666666663,901.0
1669181999.008031,1882.6666666666663,903.0
1669181999.017829,1882.6666666666663,904.0
1669181999.028898,1882.6666666666663,905.0
1669181999.038688,1882.6666666666663,907.0
1669181999.048557,1882.6666666666663,908.0
1669181999.058143,1882.6666666666663,909.0
1669181999.069148,1882.6666666666663,911.0
1669181999.079226,1882.6666666666663,912.0
1669181999.09759,1882.6666666666663,913.0
1669181999.107588,1882.6666666666663,914.0
1669181999.118641,1882.6666666666663,915.0
1669181999.138373,1882.6666666666663,916.0
1669181999.148543,1882.6666666666663,917.0
1669181999.169544,1882.6666666666663,918.0
1669181999.188695,1882.6666666666663,919.0
1669181999.200295,1882.6666666666663,921.0
1669181999.210842,1882.6666666666663,922.0
1669181999.219286,1882.6666666666663,923.0
1669181999.239705,1882.6666666666663,924.0
1669181999.249612,1882.6666666666663,926.0
1669181999.258632,1882.6666666666663,927.0
1669181999.269161,1882.6666666666663,929.0
1669181999.279188,1881.6666666666663,929.0
1669181999.289679,1881.6666666666663,930.0
1669181999.309287,1881.6666666666663,931.0
1669181999.31867,1881.6666666666663,932.0
1669181999.330986,1881.6666666666663,933.0
1669181999.339456,1881.6666666666663,934.0
1669181999.348811,1881.6666666666663,935.0
1669181999.358812,1881.6666666666663,936.0
1669181999.369959,1881.6666666666663,937.0
1669181999.380556,1880.6666666666663,938.0
1669181999.389556,1880.6666666666663,939.0
1669181999.399556,1880.6666666666663,940.0
1669181999.410142,1880.6666666666663,941.0
1669181999.420392,1880.6666666666663,942.0
1669181999.439817,1880.6666666666663,943.0
1669181999.44932,1880.6666666666663,944.0
1669181999.460325,1878.6666666666663,945.0
1669181999.470513,1878.6666666666663,946.0
1669181999.489533,1878.6666666666663,947.0
1669181999.499667,1878.6666666666663,948.0
1669181999.509664,1878.6666666666663,949.0
1669181999.519664,1878.6666666666663,950.0
1669181999.550747,1878.6666666666663,951.0
1669181999.591549,1878.6666666666663,952.0
1669181999.609905,1878.6666666666663,953.0
1669181999.631517,1878.6666666666663,954.0
1669181999.641079,1878.6666666666663,955.0
1669181999.660268,1877.6666666666663,956.0
1669181999.681528,1877.6666666666663,957.0
1669181999.690814,1877.6666666666663,958.0
1669181999.711976,1877.6666666666663,959.0
1669181999.722269,1877.6666666666663,960.0
1669181999.751657,1876.6666666666663,962.0
1669181999.762446,1876.6666666666663,964.0
1669181999.771289,1876.6666666666663,965.0
1669181999.780944,1876.6666666666663,966.0
1669181999.791385,1876.6666666666663,967.0
1669181999.802068,1876.6666666666663,969.0
1669181999.810727,1876.6666666666663,970.0
1669181999.821,1876.6666666666663,972.0
1669181999.831459,1876.6666666666663,973.0
1669181999.842459,1876.6666666666663,974.0
1669181999.861456,1876.6666666666663,975.0
1669181999.871583,1876.6666666666663,977.0
1669181999.881581,1876.6666666666663,978.0
1669181999.892546,1876.6666666666663,979.0
1669181999.901179,1876.6666666666663,980.0
1669181999.910803,1876.6666666666663,981.0
1669181999.932186,1876.6666666666663,982.0
1669181999.941186,1876.6666666666663,983.0
1669181999.960568,1876.6666666666663,984.0
1669181999.973035,1876.6666666666663,985.0
1669181999.981402,1876.6666666666663,986.0
1669182000.000746,1876.6666666666663,987.0
1669182000.011624,1876.6666666666663,988.0
1669182000.021717,1876.6666666666663,989.0
1669182000.042203,1876.6666666666663,990.0
1669182000.053557,1876.6666666666663,991.0
1669182000.063252,1876.6666666666663,992.0
1669182000.072065,1876.6666666666663,994.0
1669182000.08221,1876.6666666666663,995.0
1669182000.09264,1876.6666666666663,997.0
1669182000.102863,1876.6666666666663,1000.0
1669182000.112459,1876.6666666666663,1001.0
1669182000.121926,1875.6666666666663,1002.0
1669182000.132895,1875.6666666666663,1003.0
1669182000.142495,1875.6666666666663,1005.0
1669182000.161529,1875.6666666666663,1006.0
1669182000.183041,1875.6666666666663,1007.0
1669182000.234458,1875.6666666666663,1008.0
1669182000.243486,1875.6666666666663,1009.0
1669182000.252784,1875.6666666666663,1010.0
1669182000.264317,1875.6666666666663,1011.0
1669182000.27368,1874.6666666666663,1011.0
1669182000.282676,1874.6666666666663,1012.0
1669182000.292676,1874.6666666666663,1013.0
1669182000.304041,1873.6666666666663,1014.0
1669182000.314303,1873.6666666666663,1015.0
1669182000.333144,1872.6666666666663,1015.0
1669182000.342561,1872.6666666666663,1016.0
1669182000.36344,1872.6666666666663,1017.0
1669182000.373722,1872.6666666666663,1018.0
1669182000.383064,1871.6666666666663,1018.0
1669182000.394467,1871.6666666666663,1019.0
1669182000.404363,1870.6666666666663,1020.0
1669182000.423135,1870.6666666666663,1021.0
1669182000.434486,1869.6666666666663,1021.0
1669182000.444112,1869.6666666666663,1022.0
1669182000.453153,1869.6666666666663,1023.0
1669182000.483927,1868.6666666666663,1024.0
1669182000.503359,1867.6666666666663,1025.0
1669182000.524374,1866.6666666666663,1026.0
1669182000.534226,1865.6666666666663,1027.0
1669182000.544221,1865.6666666666663,1028.0
1669182000.564897,1864.6666666666663,1029.0
1669182000.574895,1862.6666666666663,1030.0
1669182000.6245,1862.6666666666663,1031.0
1669182000.705707,1861.6666666666663,1032.0
1669182000.725351,1860.6666666666663,1033.0
1669182000.805425,1859.6666666666663,1033.0
1669182000.866439,1858.6666666666663,1033.0
1669182000.885355,1857.6666666666663,1033.0
1669182000.916108,1856.6666666666663,1033.0
1669182000.934701,1855.6666666666663,1034.0
1669182000.945995,1854.6666666666663,1034.0
1669182000.95626,1852.6666666666663,1034.0
1669182000.96526,1851.6666666666663,1035.0
1669182000.974672,1850.6666666666663,1035.0
1669182000.985868,1847.6666666666663,1036.0
1669182000.995523,1845.6666666666663,1037.0
1669182001.004634,1842.6666666666663,1037.0
1669182001.014969,1841.6666666666663,1037.0
1669182001.02597,1839.6666666666663,1038.0
1669182001.036207,1837.6666666666663,1038.0
1669182001.045515,1836.6666666666663,1039.0
1669182001.057037,1833.6666666666663,1040.0
1669182001.06572,1831.6666666666663,1040.0
1669182001.077367,1827.6666666666663,1042.0
1669182001.086679,1825.6666666666663,1042.0
1669182001.095949,1822.6666666666663,1043.0
1669182001.106102,1821.6666666666663,1043.0
1669182001.117411,1820.6666666666663,1043.0
1669182001.127411,1817.6666666666663,1045.0
1669182002.57251,1817.6666666666663,1045.0
1669182002.58251,1817.6666666666663,1045.0
1669182002.591754,1817.6666666666663,1045.0
1669182002.602308,1813.6666666666663,1043.0
1669182004.117624,1810.6666666666663,1043.0
1669182004.128331,1809.6666666666663,1043.0
1669182004.138652,1808.6666666666663,1043.0
1669182004.149625,1805.6666666666663,1043.0
1669182004.159318,1801.6666666666663,1043.0
1669182004.167679,1797.6666666666663,1044.0
1669182004.17768,1793.6666666666663,1045.0
1669182005.394076,1793.6666666666663,1045.0
1669182005.402925,1792.6666666666663,1044.0
1669182006.197634,1790.6666666666663,1042.0
1669182006.215765,1789.6666666666663,1042.0
1669182006.225766,1788.6666666666663,1042.0
1669182006.23747,1785.6666666666663,1042.0
1669182006.246735,1782.6666666666663,1042.0
1669182006.256077,1779.6666666666663,1042.0
1669182006.266525,1775.6666666666663,1042.0
1669182006.277524,1769.6666666666663,1042.0
1669182006.286518,1765.6666666666663,1042.0
1669182006.29566,1759.6666666666663,1042.0
1669182006.305667,1755.6666666666663,1042.0
1669182006.316788,1751.6666666666663,1042.0
1669182006.327004,1747.6666666666663,1042.0
1669182006.337254,1746.6666666666663,1042.0
1669182006.386974,1744.6666666666663,1042.0
1669182006.42753,1743.6666666666663,1042.0
1669182006.4375,1742.6666666666663,1042.0
1669182006.447933,1741.6666666666663,1042.0
1669182006.458693,1739.6666666666663,1042.0
1669182006.466733,1736.6666666666663,1042.0
1669182006.476412,1733.6666666666663,1042.0
1669182006.487672,1730.6666666666663,1042.0
1669182006.498676,1727.6666666666663,1042.0
1669182006.506982,1725.6666666666663,1042.0
1669182006.517302,1722.6666666666663,1042.0
1669182006.528369,1720.6666666666663,1042.0
1669182006.538443,1718.6666666666663,1042.0
1669182006.547707,1717.6666666666663,1042.0
1669182006.556715,1716.6666666666663,1042.0
1669182006.567106,1715.6666666666663,1042.0
1669182006.577706,1712.6666666666663,1042.0
1669182006.597823,1711.6666666666663,1042.0
1669182006.618258,1709.6666666666663,1042.0
1669182006.62827,1707.6666666666663,1042.0
1669182006.63765,1706.6666666666663,1042.0
1669182006.647044,1704.6666666666663,1042.0
1669182006.658681,1701.6666666666663,1042.0
1669182006.668368,1696.6666666666663,1042.0
1669182006.677912,1692.6666666666663,1042.0
1669182006.687887,1687.6666666666663,1042.0
1669182006.69892,1683.6666666666663,1042.0
1669182006.708992,1680.6666666666663,1042.0
1669182006.719321,1678.6666666666663,1042.0
1669182006.72836,1677.6666666666663,1042.0
1669182006.73969,1674.6666666666663,1042.0
1669182006.74908,1672.6666666666663,1042.0
1669182006.759084,1670.6666666666663,1042.0
1669182006.767843,1668.6666666666663,1042.0
1669182006.777972,1667.6666666666663,1042.0
1669182006.790067,1665.6666666666663,1042.0
1669182006.79949,1663.6666666666663,1041.0
1669182006.807737,1662.6666666666663,1041.0
1669182006.817743,1660.6666666666663,1040.0
1669182006.828743,1659.6666666666663,1040.0
1669182006.839397,1658.6666666666663,1040.0
1669182006.859614,1657.6666666666663,1040.0
1669182006.890481,1656.6666666666663,1040.0
1669182006.920065,1655.6666666666663,1040.0
1669182006.930659,1654.6666666666663,1039.0
1669182006.939046,1653.6666666666663,1039.0
1669182006.949077,1651.6666666666663,1039.0
1669182006.96008,1646.6666666666663,1037.0
1669182006.970575,1641.6666666666663,1036.0
1669182006.979021,1637.6666666666663,1036.0
1669182006.989293,1634.6666666666663,1035.0
1669182007.00061,1629.6666666666663,1033.0
1669182007.009607,1628.6666666666663,1033.0
1669182007.018752,1626.6666666666663,1033.0
1669182007.039463,1625.6666666666663,1033.0
1669182007.049464,1624.6666666666663,1033.0
1669182007.060045,1621.6666666666663,1033.0
1669182007.068965,1619.6666666666663,1033.0
1669182007.079735,1618.6666666666663,1033.0
1669182007.090147,1616.6666666666663,1033.0
1669182007.099925,1614.6666666666663,1033.0
1669182007.108758,1613.6666666666663,1033.0
1669182007.118696,1610.6666666666663,1033.0
1669182007.130266,1609.6666666666663,1033.0
1669182007.139904,1607.6666666666663,1033.0
1669182007.148394,1606.6666666666663,1033.0
1669182007.159395,1605.6666666666663,1033.0
1669182007.170684,1604.6666666666663,1033.0
1669182007.179715,1602.6666666666663,1033.0
1669182007.190127,1601.6666666666663,1033.0
1669182007.200473,1599.6666666666663,1033.0
1669182007.211473,1596.6666666666663,1033.0
1669182007.22064,1594.6666666666663,1033.0
1669182007.232048,1591.6666666666663,1033.0
1669182007.239619,1590.6666666666663,1033.0
1669182007.250896,1588.6666666666663,1033.0
1669182007.2609,1587.6666666666663,1033.0
1669182007.270481,1586.6666666666663,1033.0
1669182007.279641,1585.6666666666663,1033.0
1669182007.290169,1584.6666666666663,1033.0
1669182007.302216,1583.6666666666663,1033.0
1669182007.320492,1582.6666666666663,1033.0
1669182007.330818,1581.6666666666663,1033.0
1669182007.34086,1580.6666666666663,1033.0
1669182007.361081,1579.6666666666663,1033.0
1669182007.370723,1577.6666666666663,1033.0
1669182007.382263,1576.6666666666663,1033.0
1669182007.392418,1574.6666666666663,1033.0
1669182007.402377,1573.6666666666663,1034.0
1669182007.411346,1571.6666666666663,1034.0
1669182007.422489,1569.6666666666663,1035.0
1669182007.431607,1567.6666666666663,1035.0
1669182007.441607,1565.6666666666663,1035.0
1669182007.450608,1563.6666666666663,1036.0
1669182007.460607,1562.6666666666663,1036.0
1669182007.471638,1559.6666666666663,1036.0
1669182007.482638,1557.6666666666663,1036.0
1669182007.49161,1556.6666666666663,1036.0
1669182007.500638,1555.6666666666663,1036.0
1669182007.511638,1554.6666666666663,1037.0
1669182007.522425,1552.6666666666663,1037.0
1669182007.531418,1551.6666666666663,1037.0
1669182007.540726,1548.6666666666663,1037.0
1669182007.551972,1547.6666666666663,1038.0
1669182007.561785,1545.6666666666663,1038.0
1669182007.572091,1542.6666666666663,1039.0
1669182007.580871,1539.6666666666663,1039.0
1669182007.592431,1537.6666666666663,1039.0
1669182007.601657,1534.6666666666663,1039.0
1669182007.611784,1532.6666666666663,1039.0
1669182007.620818,1529.6666666666663,1039.0
1669182007.631031,1526.6666666666663,1039.0
1669182007.642079,1524.6666666666663,1039.0
1669182007.652243,1523.6666666666663,1039.0
1669182007.661271,1521.6666666666663,1039.0
1669182007.67067,1520.6666666666663,1039.0
1669182007.682756,1518.6666666666663,1039.0
1669182007.692785,1516.6666666666663,1039.0
1669182007.702347,1514.6666666666663,1039.0
1669182007.711945,1512.6666666666663,1039.0
1669182007.723192,1510.6666666666663,1039.0
1669182007.732564,1507.6666666666663,1039.0
1669182007.742647,1505.6666666666663,1039.0
1669182007.762737,1503.6666666666663,1038.0
1669182007.783346,1502.6666666666663,1038.0
1669182007.802422,1501.6666666666663,1038.0
1669182007.812658,1500.6666666666663,1038.0
1669182007.823263,1499.6666666666663,1038.0
1669182007.832553,1498.6666666666663,1038.0
1669182007.841594,1496.6666666666663,1038.0
1669182007.852816,1495.6666666666663,1038.0
1669182007.863328,1494.6666666666663,1038.0
1669182007.882633,1493.6666666666663,1038.0
1669182007.904041,1492.6666666666663,1038.0
1669182007.934341,1491.6666666666663,1038.0
1669182007.944344,1490.6666666666663,1038.0
1669182007.954344,1489.6666666666663,1038.0
1669182007.962659,1488.6666666666663,1038.0
1669182007.972787,1486.6666666666663,1038.0
1669182007.984342,1485.6666666666663,1038.0
1669182007.994341,1483.6666666666663,1038.0
1669182008.003339,1482.6666666666663,1038.0
1669182008.012371,1480.6666666666663,1038.0
1669182008.024577,1479.6666666666663,1038.0
1669182008.033575,1478.6666666666663,1039.0
1669182008.044139,1477.6666666666663,1039.0
1669182008.052565,1476.6666666666663,1039.0
1669182008.07396,1475.6666666666663,1039.0
1669182008.084583,1474.6666666666663,1040.0
1669182008.093582,1473.6666666666663,1040.0
1669182008.104194,1472.6666666666663,1040.0
1669182008.114192,1471.6666666666663,1040.0
1669182008.12388,1471.6666666666663,1041.0
1669182008.132917,1470.6666666666663,1041.0
1669182008.142928,1469.6666666666663,1041.0
1669182008.154077,1468.6666666666663,1041.0
1669182008.1635,1466.6666666666663,1041.0
1669182008.173389,1464.6666666666663,1041.0
1669182008.182699,1462.6666666666663,1041.0
1669182008.193985,1460.6666666666663,1042.0
1669182008.204295,1458.6666666666663,1042.0
1669182008.213699,1456.6666666666663,1042.0
1669182008.223838,1454.6666666666663,1042.0
1669182008.234685,1452.6666666666663,1042.0
1669182008.254878,1450.6666666666663,1042.0
1669182008.263875,1449.6666666666663,1042.0
1669182008.275242,1448.6666666666663,1042.0
1669182008.325373,1447.6666666666663,1042.0
1669182008.334634,1446.6666666666663,1042.0
1669182008.343914,1445.6666666666663,1042.0
1669182008.35433,1444.6666666666663,1042.0
1669182008.365329,1441.6666666666663,1042.0
