Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183910.961712,Mouse,729.0,529.0,,
1669183910.971733,Mouse,730.0,531.0,,
1669183910.981868,Mouse,733.0,533.0,,
1669183910.992711,Mouse,737.0,536.0,,
1669183911.01184,Mouse,742.0,540.0,,
1669183911.032732,Mouse,748.0,545.0,,
1669183911.052229,Mouse,751.0,548.0,,
1669183911.072761,Mouse,754.0,551.0,,
1669183911.082838,Mouse,755.0,551.0,,
1669183911.101708,Mouse,758.0,555.0,,
1669183911.112714,Mouse,759.0,556.0,,
1669183911.131834,Mouse,761.0,557.0,,
1669183911.333979,Mouse,761.0,557.0,,
1669183911.353727,Mouse,763.0,557.0,,
1669183911.36373,Mouse,766.0,557.0,,
1669183911.374801,Mouse,769.0,556.0,,
1669183911.393848,Mouse,778.0,554.0,,
1669183911.41471,Mouse,790.0,551.0,,
1669183911.424712,Mouse,796.0,549.0,,
1669183911.44382,Mouse,812.0,546.0,,
1669183911.454711,Mouse,818.0,544.0,,
1669183911.464836,Mouse,824.0,543.0,,
1669183911.483711,Mouse,833.0,541.0,,
1669183911.50473,Mouse,843.0,540.0,,
1669183911.523719,Mouse,849.0,540.0,,
1669183911.533832,Mouse,852.0,540.0,,
1669183911.544829,Mouse,855.0,540.0,,
1669183911.563739,Mouse,860.0,540.0,,
1669183911.573997,Mouse,862.0,540.0,,
1669183911.584745,Mouse,866.0,540.0,,
1669183911.594774,Mouse,869.0,540.0,,
1669183911.613725,Mouse,876.0,540.0,,
1669183911.624729,Mouse,878.0,540.0,,
1669183911.634892,Mouse,882.0,540.0,,
1669183911.653724,Mouse,889.0,540.0,,
1669183911.663733,Mouse,893.0,540.0,,
1669183911.674855,Mouse,897.0,542.0,,
1669183911.694749,Mouse,904.0,544.0,,
1669183911.705001,Mouse,906.0,545.0,,
1669183911.715735,Mouse,911.0,546.0,,
1669183911.725841,Mouse,913.0,548.0,,
1669183911.744706,Mouse,918.0,549.0,,
1669183911.755728,Mouse,920.0,550.0,,
1669183911.765812,Mouse,923.0,551.0,,
1669183911.784791,Mouse,931.0,554.0,,
1669183911.795963,Mouse,936.0,555.0,,
1669183911.814964,Mouse,944.0,558.0,,
1669183911.824966,Mouse,949.0,559.0,,
1669183911.834988,Mouse,952.0,560.0,,
1669183911.845777,Mouse,954.0,560.0,,
1669183911.866019,Mouse,959.0,561.0,,
1669183911.886721,Mouse,963.0,561.0,,
1669183911.896788,Mouse,968.0,562.0,,
1669183911.915793,Mouse,972.0,562.0,,
1669183911.927001,Mouse,973.0,562.0,,
1669183911.945737,Mouse,979.0,563.0,,
1669183911.955756,Mouse,982.0,563.0,,
1669183911.966828,Mouse,983.0,563.0,,
1669183911.985704,Mouse,986.0,564.0,,
1669183911.995837,Mouse,988.0,564.0,,
1669183912.00668,Mouse,989.0,564.0,,
1669183912.016711,Mouse,992.0,565.0,,
1669183912.035777,Mouse,995.0,565.0,,
1669183912.056726,Mouse,1001.0,565.0,,
1669183912.066774,Mouse,1004.0,565.0,,
1669183912.085699,Mouse,1009.0,565.0,,
1669183912.096779,Mouse,1011.0,565.0,,
1669183912.115715,Mouse,1017.0,565.0,,
1669183912.125838,Mouse,1023.0,565.0,,
1669183912.136814,Mouse,1026.0,565.0,,
1669183912.155739,Mouse,1032.0,565.0,,
1669183912.165813,Mouse,1037.0,565.0,,
1669183912.186758,Mouse,1044.0,565.0,,
1669183912.196892,Mouse,1048.0,565.0,,
1669183912.216718,Mouse,1054.0,565.0,,
1669183912.227894,Mouse,1058.0,565.0,,
1669183912.246774,Mouse,1067.0,565.0,,
1669183912.267781,Mouse,1075.0,565.0,,
1669183912.286692,Mouse,1084.0,565.0,,
1669183912.296785,Mouse,1089.0,565.0,,
1669183912.307713,Mouse,1095.0,565.0,,
1669183912.326832,Mouse,1104.0,565.0,,
1669183912.336842,Mouse,1109.0,565.0,,
1669183912.347715,Mouse,1113.0,565.0,,
1669183912.357747,Mouse,1116.0,565.0,,
1669183912.367852,Mouse,1119.0,565.0,,
1669183912.387873,Mouse,1122.0,565.0,,
1669183912.568792,Mouse,1122.0,567.0,,
1669183912.578792,Mouse,1121.0,570.0,,
1669183912.598008,Mouse,1118.0,574.0,,
1669183912.608736,Mouse,1116.0,579.0,,
1669183912.618807,Mouse,1113.0,585.0,,
1669183912.637754,Mouse,1110.0,591.0,,
1669183912.648733,Mouse,1108.0,594.0,,
1669183912.65885,Mouse,1106.0,596.0,,
1669183912.677788,Mouse,1102.0,604.0,,
1669183912.688788,Mouse,1101.0,606.0,,
1669183912.699008,Mouse,1100.0,608.0,,
1669183912.718791,Mouse,1096.0,615.0,,
1669183912.728834,Mouse,1093.0,620.0,,
1669183912.739716,Mouse,1091.0,626.0,,
1669183912.749722,Mouse,1088.0,629.0,,
1669183912.768691,Mouse,1083.0,641.0,,
1669183912.779771,Mouse,1081.0,647.0,,
1669183912.789816,Mouse,1077.0,652.0,,
1669183912.808714,Mouse,1073.0,662.0,,
1669183912.819752,Mouse,1069.0,668.0,,
1669183912.829789,Mouse,1069.0,671.0,,
1669183912.849004,Mouse,1067.0,677.0,,
1669183912.859955,Mouse,1066.0,678.0,,
1669183912.879726,Mouse,1066.0,680.0,,
1669183912.88982,Mouse,1066.0,681.0,,
1669183912.950767,Mouse,1066.0,681.0,,
1669183913.019777,Mouse,1066.0,682.0,,
1669183913.030772,Mouse,1066.0,683.0,,
1669183913.080733,Mouse,1068.0,685.0,,
1669183913.091021,Mouse,1068.0,685.0,,
1669183913.109723,Mouse,1070.0,687.0,,
1669183913.120767,Mouse,1072.0,689.0,,
1669183913.139703,Mouse,1076.0,691.0,,
1669183913.149746,Mouse,1077.0,692.0,,
1669183913.160845,Mouse,1078.0,693.0,,
1669183913.179721,Mouse,1083.0,695.0,,
1669183913.189754,Mouse,1085.0,697.0,,
1669183913.200722,Mouse,1088.0,699.0,,
1669183913.210734,Mouse,1094.0,704.0,,
1669183913.220807,Mouse,1100.0,708.0,,
1669183913.230953,Mouse,1106.0,711.0,,
1669183913.251787,Mouse,1112.0,716.0,,
1669183913.270711,Mouse,1116.0,720.0,,
1669183913.280785,Mouse,1118.0,721.0,,
1669183913.291817,Mouse,1119.0,722.0,,
1669183913.310923,Mouse,1122.0,725.0,,
1669183913.331709,Mouse,1128.0,728.0,,
1669183913.341718,Mouse,1130.0,730.0,,
1669183913.360722,Mouse,1136.0,736.0,,
1669183913.371748,Mouse,1138.0,738.0,,
1669183913.381769,Mouse,1141.0,741.0,,
1669183913.40172,Mouse,1148.0,748.0,,
1669183913.411748,Mouse,1150.0,751.0,,
1669183913.422997,Mouse,1154.0,754.0,,
1669183913.44176,Mouse,1159.0,759.0,,
1669183913.451788,Mouse,1161.0,761.0,,
1669183913.462783,Mouse,1162.0,762.0,,
1669183913.481968,Mouse,1164.0,764.0,,
1669183913.512998,Mouse,1165.0,765.0,,
1669183913.531758,Mouse,1165.0,765.0,,
1669183913.54272,Mouse,1166.0,766.0,,
1669183913.552916,Mouse,1167.0,767.0,,
1669183913.571715,Mouse,1170.0,770.0,,
1669183913.581859,Mouse,1171.0,772.0,,
1669183913.592747,Mouse,1173.0,773.0,,
1669183913.611753,Mouse,1178.0,778.0,,
1669183913.632716,Mouse,1182.0,782.0,,
1669183913.642837,Mouse,1185.0,786.0,,
1669183913.661705,Mouse,1191.0,794.0,,
1669183913.672724,Mouse,1192.0,795.0,,
1669183913.682729,Mouse,1194.0,797.0,,
1669183913.70172,Mouse,1198.0,803.0,,
1669183913.712712,Mouse,1201.0,806.0,,
1669183913.722846,Mouse,1203.0,811.0,,
1669183913.742761,Mouse,1209.0,818.0,,
1669183913.753039,Mouse,1211.0,823.0,,
1669183913.763759,Mouse,1216.0,829.0,,
1669183913.77404,Mouse,1220.0,835.0,,
1669183913.79271,Mouse,1225.0,840.0,,
1669183913.803741,Mouse,1227.0,845.0,,
1669183913.813772,Mouse,1230.0,849.0,,
1669183913.832709,Mouse,1233.0,853.0,,
1669183913.843833,Mouse,1234.0,854.0,,
1669183913.853836,Mouse,1234.0,855.0,,
1669183913.872745,Mouse,1235.0,856.0,,
1669183913.89372,Mouse,1236.0,857.0,,
1669183913.903777,Mouse,1236.0,858.0,,
1669183913.924693,Mouse,1238.0,859.0,,
1669183913.934734,Mouse,1240.0,861.0,,
1669183913.953834,Mouse,1243.0,865.0,,
1669183913.974833,Mouse,1248.0,870.0,,
1669183913.993712,Mouse,1252.0,874.0,,
1669183914.014769,Mouse,1254.0,876.0,,
1669183914.093873,Mouse,1257.0,878.0,,
1669183914.104751,Mouse,1258.0,879.0,,
1669183914.114987,Mouse,1260.0,882.0,,
1669183914.133738,Mouse,1265.0,887.0,,
1669183914.144749,Mouse,1267.0,889.0,,
1669183914.163735,Mouse,1270.0,892.0,,
1669183914.234729,Mouse,1270.0,892.0,,
1669183914.264711,Mouse,1271.0,893.0,,
1669183914.275923,Mouse,1273.0,895.0,,
1669183914.294939,Mouse,1276.0,897.0,,
1669183914.374727,Mouse,1277.0,899.0,,
1669183914.395718,Mouse,1279.0,901.0,,
1669183914.405807,Mouse,1281.0,902.0,,
1669183914.416018,Mouse,1282.0,903.0,,
1669183914.536867,Mouse,1282.0,904.0,,
1669183914.61694,Mouse,1283.0,904.0,,
1669183914.656752,Mouse,1284.0,905.0,,
1669183914.66677,Mouse,1285.0,906.0,,
1669183914.685738,Mouse,1288.0,910.0,,
1669183914.696825,Mouse,1290.0,911.0,,
1669183914.71571,Mouse,1292.0,913.0,,
1669183914.877912,Mouse,1292.0,914.0,,
1669183914.938006,Mouse,1292.0,914.0,,
1669183915.079032,Mouse,1292.0,914.0,,
1669183915.107803,Mouse,1292.0,915.0,,
1669183915.118734,Mouse,1292.0,916.0,,
1669183915.128752,Mouse,1293.0,917.0,,
1669183915.138897,Mouse,1294.0,917.0,,
1669183915.208793,Mouse,1295.0,917.0,,
1669183915.228009,Mouse,1298.0,917.0,,
1669183915.24873,Mouse,1301.0,917.0,,
1669183915.258735,Mouse,1302.0,917.0,,
1669183915.268766,Mouse,1303.0,917.0,,
1669183915.269601,,,,MouseEvent,"Up, Left"
1669183915.269601,Mouse,1303.0,917.0,,
1669183915.299881,Mouse,1304.0,917.0,,
1669183915.44978,Mouse,1305.0,917.0,,
1669183915.801036,,,,MouseEvent,"Up, Left"
1669183915.801036,Mouse,1305.0,917.0,,
1669183915.821982,Mouse,1306.0,917.0,,
1669183915.841759,Mouse,1310.0,923.0,,
1669183915.862012,Mouse,1317.0,940.0,,
1669183915.880731,Mouse,1326.0,961.0,,
1669183915.891797,Mouse,1331.0,971.0,,
1669183915.910734,Mouse,1341.0,990.0,,
1669183915.920783,Mouse,1344.0,1000.0,,
1669183915.932005,Mouse,1349.0,1010.0,,
1669183915.951826,Mouse,1357.0,1030.0,,
1669183915.972715,Mouse,1364.0,1052.0,,
1669183915.982785,Mouse,1371.0,1064.0,,
1669183915.993002,Mouse,1375.0,1072.0,,
1669183916.012749,Mouse,1383.0,1087.0,,
1669183916.022881,Mouse,1387.0,1089.0,,
1669183916.041727,Mouse,1392.0,1084.0,,
1669183916.051753,Mouse,1395.0,1085.0,,
1669183916.062862,Mouse,1397.0,1083.0,,
1669183916.081831,Mouse,1398.0,1079.0,,
1669183916.121882,Mouse,1398.0,1079.0,,
1669183916.143029,Mouse,1390.0,1076.0,,
1669183916.162891,Mouse,1359.0,1059.0,,
1669183916.181769,Mouse,1325.0,1038.0,,
1669183916.192889,Mouse,1311.0,1028.0,,
1669183916.211761,Mouse,1288.0,1010.0,,
1669183916.221786,Mouse,1275.0,1000.0,,
1669183916.232751,Mouse,1259.0,989.0,,
1669183916.242751,Mouse,1246.0,979.0,,
1669183916.262024,Mouse,1225.0,964.0,,
1669183916.273025,Mouse,1211.0,952.0,,
1669183916.293004,Mouse,1178.0,929.0,,
1669183916.313767,Mouse,1138.0,901.0,,
1669183916.32395,Mouse,1118.0,887.0,,
1669183916.342997,Mouse,1091.0,860.0,,
1669183916.353001,Mouse,1079.0,848.0,,
1669183916.363792,Mouse,1071.0,840.0,,
1669183916.382781,Mouse,1061.0,830.0,,
1669183916.392998,Mouse,1058.0,827.0,,
1669183916.40374,Mouse,1058.0,826.0,,
1669183916.422728,Mouse,1057.0,826.0,,
1669183916.504758,Mouse,1057.0,825.0,,
1669183916.525014,Mouse,1053.0,823.0,,
1669183916.545009,Mouse,1047.0,819.0,,
1669183916.563758,Mouse,1039.0,813.0,,
1669183916.574767,Mouse,1034.0,809.0,,
1669183916.584799,Mouse,1028.0,806.0,,
1669183916.604028,Mouse,1021.0,799.0,,
1669183916.615002,Mouse,1016.0,796.0,,
1669183916.633755,Mouse,1003.0,787.0,,
1669183916.644016,Mouse,998.0,782.0,,
1669183916.655013,Mouse,994.0,779.0,,
1669183916.674959,Mouse,985.0,774.0,,
1669183916.693755,Mouse,976.0,771.0,,
1669183916.70472,Mouse,974.0,768.0,,
1669183916.714784,Mouse,970.0,766.0,,
1669183916.733732,Mouse,962.0,759.0,,
1669183916.745252,Mouse,957.0,757.0,,
1669183916.763713,Mouse,952.0,753.0,,
1669183916.773735,Mouse,951.0,751.0,,
1669183916.78494,Mouse,948.0,750.0,,
1669183916.804825,Mouse,944.0,747.0,,
1669183916.825716,Mouse,940.0,745.0,,
1669183916.835724,Mouse,939.0,744.0,,
1669183916.845832,Mouse,938.0,742.0,,
1669183916.865713,Mouse,935.0,740.0,,
1669183916.894719,Mouse,934.0,739.0,,
1669183916.916008,Mouse,933.0,737.0,,
1669183916.934825,Mouse,930.0,735.0,,
1669183916.955732,Mouse,925.0,732.0,,
1669183916.965764,Mouse,923.0,731.0,,
1669183916.976022,Mouse,920.0,728.0,,
1669183916.996738,Mouse,915.0,724.0,,
1669183917.007006,Mouse,912.0,721.0,,
1669183917.025775,Mouse,908.0,717.0,,
1669183917.036718,Mouse,906.0,714.0,,
1669183917.047003,Mouse,903.0,711.0,,
1669183917.065748,Mouse,897.0,705.0,,
1669183917.076027,Mouse,894.0,703.0,,
1669183917.086911,Mouse,890.0,699.0,,
1669183917.105838,Mouse,884.0,694.0,,
1669183917.126787,Mouse,878.0,687.0,,
1669183917.137201,Mouse,872.0,681.0,,
1669183917.155712,Mouse,862.0,671.0,,
1669183917.166701,Mouse,859.0,668.0,,
1669183917.176995,Mouse,854.0,663.0,,
1669183917.195718,Mouse,848.0,657.0,,
1669183917.206849,Mouse,845.0,654.0,,
1669183917.22672,Mouse,842.0,651.0,,
1669183917.24572,Mouse,839.0,648.0,,
1669183917.256724,Mouse,837.0,647.0,,
1669183917.26684,Mouse,836.0,645.0,,
1669183917.285831,Mouse,834.0,643.0,,
1669183917.296718,Mouse,833.0,642.0,,
1669183917.306747,Mouse,832.0,642.0,,
1669183917.326718,Mouse,831.0,641.0,,
1669183917.427824,Mouse,831.0,641.0,,
1669183917.447033,Mouse,830.0,641.0,,
1669183917.468024,Mouse,828.0,641.0,,
1669183917.478031,Mouse,828.0,641.0,,
1669183917.497754,Mouse,826.0,644.0,,
1669183917.509086,Mouse,825.0,645.0,,
1669183917.529015,Mouse,822.0,648.0,,
1669183917.548718,Mouse,820.0,651.0,,
1669183917.558755,Mouse,819.0,652.0,,
1669183917.568776,Mouse,819.0,654.0,,
1669183917.598877,Mouse,818.0,657.0,,
1669183917.617709,Mouse,817.0,658.0,,
1669183917.627726,Mouse,816.0,659.0,,
1669183917.638815,Mouse,816.0,660.0,,
1669183917.657767,Mouse,815.0,662.0,,
1669183917.668039,Mouse,815.0,662.0,,
1669183917.679014,Mouse,814.0,663.0,,
1669183917.69876,Mouse,812.0,665.0,,
1669183917.718752,Mouse,811.0,666.0,,
1669183917.728992,Mouse,811.0,666.0,,
1669183917.757842,Mouse,809.0,668.0,,
1669183917.76872,Mouse,808.0,669.0,,
1669183917.778851,Mouse,808.0,669.0,,
1669183917.828733,Mouse,806.0,671.0,,
1669183917.84977,Mouse,805.0,671.0,,
1669183917.869773,Mouse,805.0,671.0,,
1669183917.89001,Mouse,804.0,672.0,,
1669183917.90978,Mouse,802.0,672.0,,
1669183917.929041,Mouse,800.0,672.0,,
1669183917.940065,Mouse,799.0,673.0,,
1669183917.959022,Mouse,797.0,673.0,,
1669183917.97976,Mouse,796.0,673.0,,
1669183918.009962,Mouse,794.0,674.0,,
1669183918.020723,Mouse,793.0,674.0,,
1669183918.030747,Mouse,793.0,674.0,,
1669183918.049747,Mouse,792.0,674.0,,
1669183918.071014,Mouse,791.0,674.0,,
1669183918.120788,Mouse,790.0,675.0,,
1669183918.160787,Mouse,788.0,675.0,,
1669183918.179795,Mouse,787.0,675.0,,
1669183918.200927,Mouse,786.0,676.0,,
1669183918.219773,Mouse,786.0,676.0,,
1669183918.250761,Mouse,785.0,676.0,,
1669183918.29975,Mouse,785.0,676.0,,
1669183918.390772,Mouse,785.0,677.0,,
1669183918.411781,Mouse,785.0,678.0,,
1669183918.431026,Mouse,786.0,679.0,,
1669183918.451855,Mouse,788.0,681.0,,
1669183918.47101,Mouse,789.0,682.0,,
1669183918.521765,Mouse,790.0,683.0,,
1669183918.542753,Mouse,790.0,683.0,,
1669183918.573025,Mouse,792.0,685.0,,
1669183918.742853,Mouse,792.0,685.0,,
1669183918.762797,Mouse,793.0,687.0,,
1669183918.781811,Mouse,793.0,688.0,,
1669183918.792777,Mouse,794.0,689.0,,
1669183918.802912,Mouse,794.0,690.0,,
1669183918.821798,Mouse,795.0,691.0,,
1669183918.83296,Mouse,796.0,694.0,,
1669183918.843015,Mouse,798.0,695.0,,
1669183918.8628,Mouse,801.0,700.0,,
1669183918.873781,Mouse,802.0,701.0,,
1669183918.982893,,,,MouseEvent,"Down, Left"
1669183918.982893,Mouse,802.0,701.0,,
1669183919.153773,Mouse,803.0,701.0,,
1669183919.163895,Mouse,804.0,701.0,,
1669183919.184828,Mouse,805.0,701.0,,
1669183919.203714,Mouse,807.0,699.0,,
1669183919.214714,Mouse,808.0,698.0,,
1669183919.224794,Mouse,809.0,697.0,,
1669183919.243768,Mouse,811.0,696.0,,
1669183919.255038,Mouse,814.0,695.0,,
1669183919.27473,Mouse,816.0,692.0,,
1669183919.293839,Mouse,820.0,691.0,,
1669183919.304716,Mouse,822.0,689.0,,
1669183919.314725,Mouse,824.0,688.0,,
1669183919.33371,Mouse,826.0,685.0,,
1669183919.344723,Mouse,828.0,684.0,,
1669183919.354784,Mouse,829.0,683.0,,
1669183919.36487,Mouse,831.0,683.0,,
1669183919.385717,Mouse,833.0,682.0,,
1669183919.395787,Mouse,834.0,681.0,,
1669183919.414728,Mouse,836.0,680.0,,
1669183919.425847,Mouse,837.0,680.0,,
1669183919.445721,Mouse,840.0,679.0,,
1669183919.465685,Mouse,841.0,678.0,,
1669183919.47572,Mouse,842.0,678.0,,
1669183919.495037,Mouse,843.0,677.0,,
1669183919.516,Mouse,844.0,677.0,,
1669183919.535712,Mouse,846.0,677.0,,
1669183919.545714,Mouse,847.0,676.0,,
1669183919.556777,Mouse,848.0,676.0,,
1669183919.58574,Mouse,850.0,675.0,,
1669183919.616773,Mouse,851.0,674.0,,
1669183919.66578,Mouse,852.0,674.0,,
1669183919.696793,Mouse,854.0,674.0,,
1669183919.71601,Mouse,856.0,674.0,,
1669183919.726769,Mouse,856.0,673.0,,
1669183919.736772,Mouse,857.0,673.0,,
1669183919.755828,Mouse,859.0,672.0,,
1669183919.766768,Mouse,860.0,671.0,,
1669183919.776769,Mouse,861.0,670.0,,
1669183919.786806,Mouse,864.0,670.0,,
1669183919.806712,Mouse,867.0,668.0,,
1669183919.816735,Mouse,869.0,667.0,,
1669183919.835703,Mouse,874.0,665.0,,
1669183919.84572,Mouse,876.0,663.0,,
1669183919.856724,Mouse,878.0,662.0,,
1669183919.866771,Mouse,881.0,661.0,,
1669183919.886808,Mouse,885.0,658.0,,
1669183919.897747,Mouse,886.0,657.0,,
1669183919.917808,Mouse,891.0,653.0,,
1669183919.937728,Mouse,894.0,652.0,,
1669183919.947766,Mouse,895.0,651.0,,
1669183919.957866,Mouse,897.0,650.0,,
1669183919.977738,Mouse,898.0,649.0,,
1669183919.988074,Mouse,899.0,648.0,,
1669183920.006706,Mouse,901.0,647.0,,
1669183920.016755,Mouse,902.0,646.0,,
1669183920.027757,Mouse,902.0,646.0,,
1669183920.037792,Mouse,903.0,645.0,,
1669183920.047871,Mouse,904.0,644.0,,
1669183920.068826,Mouse,906.0,643.0,,
1669183920.088715,Mouse,907.0,642.0,,
1669183920.108846,Mouse,908.0,641.0,,
1669183920.137725,Mouse,909.0,641.0,,
1669183920.178008,Mouse,909.0,641.0,,
1669183920.248997,Mouse,910.0,640.0,,
1669183920.307839,Mouse,911.0,639.0,,
1669183920.318748,Mouse,911.0,639.0,,
1669183920.338761,Mouse,913.0,637.0,,
1669183920.35778,Mouse,915.0,635.0,,
1669183920.368692,Mouse,916.0,634.0,,
1669183920.378774,Mouse,917.0,633.0,,
1669183920.389093,Mouse,919.0,631.0,,
1669183920.409745,Mouse,923.0,627.0,,
1669183920.419749,Mouse,924.0,626.0,,
1669183920.438782,Mouse,926.0,624.0,,
1669183920.450005,Mouse,927.0,623.0,,
1669183920.469677,Mouse,929.0,621.0,,
1669183920.489783,Mouse,932.0,618.0,,
1669183920.509877,Mouse,933.0,616.0,,
1669183920.529743,Mouse,934.0,614.0,,
1669183920.549767,Mouse,935.0,613.0,,
1669183920.569784,Mouse,936.0,611.0,,
1669183920.580765,Mouse,938.0,610.0,,
1669183920.600689,Mouse,940.0,608.0,,
1669183920.620764,Mouse,942.0,604.0,,
1669183920.640777,Mouse,945.0,600.0,,
1669183920.660801,Mouse,948.0,596.0,,
1669183920.680799,Mouse,952.0,591.0,,
1669183920.700724,Mouse,956.0,585.0,,
1669183920.710727,Mouse,958.0,583.0,,
1669183920.729713,Mouse,962.0,578.0,,
1669183920.739738,Mouse,963.0,576.0,,
1669183920.751017,Mouse,965.0,574.0,,
1669183920.771008,Mouse,968.0,568.0,,
1669183920.790757,Mouse,973.0,562.0,,
1669183920.810862,Mouse,978.0,556.0,,
1669183920.830707,Mouse,981.0,552.0,,
1669183920.840742,Mouse,982.0,551.0,,
1669183920.850847,Mouse,983.0,549.0,,
1669183920.870736,Mouse,984.0,548.0,,
1669183920.880737,Mouse,985.0,546.0,,
1669183920.900701,Mouse,987.0,545.0,,
1669183920.910729,Mouse,988.0,544.0,,
1669183920.921716,Mouse,989.0,543.0,,
1669183920.931726,Mouse,990.0,541.0,,
1669183920.941825,Mouse,992.0,538.0,,
1669183920.961715,Mouse,994.0,535.0,,
1669183920.971761,Mouse,996.0,532.0,,
1669183920.981792,Mouse,999.0,530.0,,
1669183921.001775,Mouse,1004.0,521.0,,
1669183921.011843,Mouse,1007.0,518.0,,
1669183921.030788,Mouse,1013.0,511.0,,
1669183921.041829,Mouse,1014.0,508.0,,
1669183921.061711,Mouse,1016.0,504.0,,
1669183921.082017,Mouse,1016.0,503.0,,
1669183921.092732,Mouse,1017.0,502.0,,
1669183921.113023,Mouse,1017.0,501.0,,
1669183921.132765,Mouse,1017.0,501.0,,
1669183921.143031,Mouse,1018.0,500.0,,
1669183921.161711,Mouse,1019.0,498.0,,
1669183921.172738,Mouse,1020.0,497.0,,
1669183921.192716,Mouse,1021.0,495.0,,
1669183921.213158,Mouse,1024.0,493.0,,
1669183921.232722,Mouse,1025.0,490.0,,
1669183921.252779,Mouse,1027.0,488.0,,
1669183921.272769,Mouse,1030.0,484.0,,
1669183921.282777,Mouse,1031.0,483.0,,
1669183921.302732,Mouse,1034.0,479.0,,
1669183921.322712,Mouse,1037.0,474.0,,
1669183921.34292,Mouse,1043.0,467.0,,
1669183921.36272,Mouse,1050.0,455.0,,
1669183921.382747,Mouse,1057.0,447.0,,
1669183921.402879,Mouse,1065.0,439.0,,
1669183921.423722,Mouse,1071.0,430.0,,
1669183921.433754,Mouse,1074.0,427.0,,
1669183921.443839,Mouse,1075.0,425.0,,
1669183921.462702,Mouse,1081.0,420.0,,
1669183921.473801,Mouse,1084.0,417.0,,
1669183921.493972,Mouse,1091.0,410.0,,
1669183921.513777,Mouse,1097.0,404.0,,
1669183921.533784,Mouse,1104.0,397.0,,
1669183921.55377,Mouse,1112.0,388.0,,
1669183921.564006,Mouse,1115.0,385.0,,
1669183921.583689,Mouse,1125.0,378.0,,
1669183921.594728,Mouse,1131.0,374.0,,
1669183921.604805,Mouse,1137.0,371.0,,
1669183921.624705,Mouse,1149.0,366.0,,
1669183921.644707,Mouse,1161.0,359.0,,
1669183921.654749,Mouse,1167.0,356.0,,
1669183921.674011,Mouse,1180.0,352.0,,
1669183921.684731,Mouse,1185.0,349.0,,
1669183921.695016,Mouse,1190.0,348.0,,
1669183921.713719,Mouse,1205.0,343.0,,
1669183921.724765,Mouse,1211.0,342.0,,
1669183921.734873,Mouse,1220.0,340.0,,
1669183921.753723,Mouse,1234.0,337.0,,
1669183921.764719,Mouse,1242.0,335.0,,
1669183921.784731,Mouse,1257.0,331.0,,
1669183921.794748,Mouse,1264.0,331.0,,
1669183921.814757,Mouse,1277.0,328.0,,
1669183921.824845,Mouse,1282.0,328.0,,
1669183921.84371,Mouse,1294.0,327.0,,
1669183921.854719,Mouse,1300.0,325.0,,
1669183921.864823,Mouse,1302.0,325.0,,
1669183921.883756,Mouse,1306.0,325.0,,
1669183921.894753,Mouse,1308.0,324.0,,
1669183921.905041,Mouse,1309.0,324.0,,
1669183921.935792,Mouse,1310.0,324.0,,
1669183921.955764,Mouse,1311.0,324.0,,
1669183921.985722,Mouse,1311.0,324.0,,
1669183921.996006,Mouse,1312.0,324.0,,
1669183922.015749,Mouse,1313.0,323.0,,
1669183922.04574,Mouse,1313.0,323.0,,
1669183922.065823,Mouse,1315.0,322.0,,
1669183922.085792,Mouse,1318.0,321.0,,
1669183922.096023,Mouse,1320.0,319.0,,
1669183922.106734,Mouse,1321.0,318.0,,
1669183922.126709,Mouse,1328.0,313.0,,
1669183922.136715,Mouse,1331.0,310.0,,
1669183922.146715,Mouse,1333.0,309.0,,
1669183922.156756,Mouse,1336.0,306.0,,
1669183922.176722,Mouse,1343.0,302.0,,
1669183922.196727,Mouse,1347.0,299.0,,
1669183922.206784,Mouse,1349.0,297.0,,
1669183922.225997,Mouse,1351.0,295.0,,
1669183922.236776,Mouse,1353.0,293.0,,
1669183922.256757,Mouse,1356.0,290.0,,
1669183922.276742,Mouse,1359.0,287.0,,
1669183922.286843,Mouse,1362.0,284.0,,
1669183922.306709,Mouse,1368.0,278.0,,
1669183922.326916,Mouse,1373.0,273.0,,
1669183922.346727,Mouse,1378.0,268.0,,
1669183922.366714,Mouse,1382.0,264.0,,
1669183922.37672,Mouse,1383.0,263.0,,
1669183922.386732,Mouse,1384.0,262.0,,
1669183922.40677,Mouse,1387.0,259.0,,
1669183922.416904,Mouse,1389.0,257.0,,
1669183922.427024,Mouse,1390.0,256.0,,
1669183922.447748,Mouse,1392.0,254.0,,
1669183922.457904,Mouse,1393.0,253.0,,
1669183922.47771,Mouse,1395.0,251.0,,
1669183922.488044,Mouse,1397.0,250.0,,
1669183922.507759,Mouse,1399.0,247.0,,
1669183922.526788,Mouse,1401.0,245.0,,
1669183922.537772,Mouse,1402.0,244.0,,
1669183922.558168,Mouse,1404.0,242.0,,
1669183922.577764,Mouse,1405.0,241.0,,
1669183922.587806,Mouse,1405.0,241.0,,
1669183922.607718,Mouse,1407.0,239.0,,
1669183922.618796,Mouse,1408.0,238.0,,
1669183922.638762,Mouse,1408.0,238.0,,
1669183922.658937,Mouse,1411.0,235.0,,
1669183922.678709,Mouse,1412.0,234.0,,
1669183922.688905,Mouse,1412.0,234.0,,
1669183922.708754,Mouse,1414.0,232.0,,
1669183922.737774,Mouse,1416.0,230.0,,
