Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181198.761945,,Eye Tracker,966.0,493.0,Valid,Valid,Saccade
1669181198.7786,,Eye Tracker,873.0,582.0,Valid,Valid,Saccade
1669181198.795255,,Eye Tracker,849.0,603.0,Valid,Valid,Saccade
1669181198.811909,,Eye Tracker,853.0,606.0,Valid,Valid,Fixation
1669181198.828564,,Eye Tracker,854.0,610.0,Valid,Valid,Fixation
1669181198.845219,,Eye Tracker,856.0,613.0,Valid,Valid,Fixation
1669181198.861873,,Eye Tracker,852.0,612.0,Valid,Valid,Fixation
1669181198.878528,,Eye Tracker,851.0,610.0,Valid,Valid,Fixation
1669181198.895183,,Eye Tracker,853.0,611.0,Valid,Valid,Fixation
1669181198.911838,,Eye Tracker,849.0,612.0,Valid,Valid,Fixation
1669181198.928493,,Eye Tracker,836.0,615.0,Valid,Valid,Fixation
1669181198.945148,,Eye Tracker,783.0,634.0,Valid,Valid,Saccade
1669181198.961802,,Eye Tracker,726.0,653.0,Valid,Valid,Saccade
1669181198.978457,,Eye Tracker,716.0,660.0,Valid,Valid,Fixation
1669181198.995112,,Eye Tracker,718.0,661.0,Valid,Valid,Fixation
1669181199.011767,,Eye Tracker,720.0,664.0,Valid,Valid,Fixation
1669181199.028421,,Eye Tracker,716.0,663.0,Valid,Valid,Fixation
1669181199.045076,,Eye Tracker,715.0,658.0,Valid,Valid,Fixation
1669181199.061732,,Eye Tracker,716.0,660.0,Valid,Valid,Fixation
1669181199.078386,,Eye Tracker,716.0,662.0,Valid,Valid,Fixation
1669181199.095041,,Eye Tracker,718.0,660.0,Valid,Valid,Fixation
1669181199.111696,,Eye Tracker,719.0,659.0,Valid,Valid,Fixation
1669181199.12835,,Eye Tracker,720.0,662.0,Valid,Valid,Fixation
1669181199.145005,,Eye Tracker,720.0,662.0,Valid,Valid,Fixation
1669181199.16166,,Eye Tracker,719.0,661.0,Valid,Valid,Fixation
1669181199.178314,,Eye Tracker,718.0,667.0,Valid,Valid,Fixation
1669181199.194969,,Eye Tracker,716.0,668.0,Valid,Valid,Fixation
1669181199.211624,,Eye Tracker,718.0,667.0,Valid,Valid,Fixation
1669181199.228279,,Eye Tracker,720.0,672.0,Valid,Valid,Fixation
1669181199.244934,,Eye Tracker,716.0,669.0,Valid,Valid,Fixation
1669181199.261589,,Eye Tracker,715.0,667.0,Valid,Valid,Fixation
1669181199.278244,,Eye Tracker,717.0,666.0,Valid,Valid,Fixation
1669181199.294898,,Eye Tracker,717.0,662.0,Valid,Valid,Fixation
1669181199.311553,,Eye Tracker,718.0,661.0,Valid,Valid,Fixation
1669181199.328208,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1669181199.344862,,Eye Tracker,713.0,667.0,Valid,Valid,Fixation
1669181199.361517,,Eye Tracker,713.0,669.0,Valid,Valid,Fixation
1669181199.378172,,Eye Tracker,714.0,671.0,Valid,Valid,Fixation
1669181199.394827,,Eye Tracker,717.0,672.0,Valid,Valid,Fixation
1669181199.411482,,Eye Tracker,717.0,671.0,Valid,Valid,Fixation
1669181199.428137,,Eye Tracker,712.0,669.0,Valid,Valid,Fixation
1669181199.444791,,Eye Tracker,711.0,666.0,Valid,Valid,Fixation
1669181199.461446,,Eye Tracker,713.0,657.0,Valid,Valid,Fixation
1669181199.478101,,Eye Tracker,714.0,655.0,Valid,Valid,Fixation
1669181199.494755,,Eye Tracker,717.0,655.0,Valid,Valid,Fixation
1669181199.51141,,Eye Tracker,719.0,657.0,Valid,Valid,Fixation
1669181199.528065,,Eye Tracker,720.0,661.0,Valid,Valid,Fixation
1669181199.544721,,Eye Tracker,720.0,658.0,Valid,Valid,Fixation
1669181199.561375,,Eye Tracker,719.0,658.0,Valid,Valid,Fixation
1669181199.57803,,Eye Tracker,718.0,657.0,Valid,Valid,Fixation
1669181199.594685,,Eye Tracker,717.0,652.0,Valid,Valid,Fixation
1669181199.611339,,Eye Tracker,773.0,630.0,Valid,Valid,Saccade
1669181199.627994,,Eye Tracker,938.0,568.0,Valid,Valid,Saccade
1669181199.644649,,Eye Tracker,1036.0,520.0,Valid,Valid,Saccade
1669181199.661303,,Eye Tracker,1050.0,518.0,Valid,Valid,Fixation
1669181199.677958,,Eye Tracker,1053.0,517.0,Valid,Valid,Fixation
1669181199.694613,,Eye Tracker,1055.0,515.0,Valid,Valid,Fixation
1669181199.711268,,Eye Tracker,1055.0,517.0,Valid,Valid,Fixation
1669181199.727923,,Eye Tracker,1053.0,513.0,Valid,Valid,Fixation
1669181199.744578,,Eye Tracker,1054.0,514.0,Valid,Valid,Fixation
1669181199.761232,,Eye Tracker,1054.0,518.0,Valid,Valid,Fixation
1669181199.777887,,Eye Tracker,1056.0,514.0,Valid,Valid,Fixation
1669181199.794542,,Eye Tracker,1061.0,506.0,Valid,Valid,Fixation
1669181199.811197,,Eye Tracker,1057.0,505.0,Valid,Valid,Fixation
1669181199.827851,,Eye Tracker,1049.0,507.0,Valid,Valid,Fixation
1669181199.844506,,Eye Tracker,1051.0,509.0,Valid,Valid,Fixation
1669181199.861162,,Eye Tracker,1059.0,512.0,Valid,Valid,Fixation
1669181199.877816,,Eye Tracker,1057.0,511.0,Valid,Valid,Fixation
1669181199.894471,,Eye Tracker,1051.0,508.0,Valid,Valid,Fixation
1669181199.911126,,Eye Tracker,1051.0,509.0,Valid,Valid,Fixation
1669181199.92778,,Eye Tracker,1047.0,505.0,Valid,Valid,Fixation
1669181199.944435,,Eye Tracker,1047.0,506.0,Valid,Valid,Fixation
1669181199.96109,,Eye Tracker,1057.0,518.0,Valid,Valid,Fixation
1669181199.977744,,Eye Tracker,1057.0,514.0,Valid,Valid,Fixation
1669181199.994399,,Eye Tracker,1050.0,510.0,Valid,Valid,Fixation
1669181200.011055,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation
1669181200.02771,,Eye Tracker,1054.0,509.0,Valid,Valid,Fixation
1669181200.044365,,Eye Tracker,1053.0,513.0,Valid,Valid,Fixation
1669181200.06102,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
1669181200.077675,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
1669181200.094329,,Eye Tracker,1049.0,506.0,Valid,Valid,Fixation
1669181200.110984,,Eye Tracker,1047.0,503.0,Valid,Valid,Fixation
1669181200.127639,,Eye Tracker,1051.0,509.0,Valid,Valid,Fixation
1669181200.144293,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation
1669181200.160948,,Eye Tracker,1046.0,506.0,Valid,Valid,Fixation
1669181200.177604,,Eye Tracker,1047.0,506.0,Valid,Valid,Fixation
1669181200.194258,,Eye Tracker,1045.0,503.0,Valid,Valid,Fixation
1669181200.210913,,Eye Tracker,1043.0,508.0,Valid,Valid,Fixation
1669181200.227568,,Eye Tracker,1042.0,512.0,Valid,Valid,Fixation
1669181200.244222,,Eye Tracker,1015.0,528.0,Valid,Valid,Saccade
1669181200.260877,,Eye Tracker,984.0,539.0,Valid,Valid,Saccade
1669181200.277532,,Eye Tracker,813.0,728.0,Valid,Valid,Saccade
1669181200.294186,,Eye Tracker,811.0,736.0,Valid,Valid,Fixation
1669181200.310841,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
1669181200.327496,,Eye Tracker,818.0,729.0,Valid,Valid,Fixation
1669181200.344152,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation
1669181200.360806,,Eye Tracker,816.0,733.0,Valid,Valid,Fixation
1669181200.377461,,Eye Tracker,816.0,737.0,Valid,Valid,Fixation
1669181200.394117,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1669181200.410771,,Eye Tracker,811.0,736.0,Valid,Valid,Fixation
1669181200.427426,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1669181200.444081,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1669181200.460735,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation
1669181200.47739,,Eye Tracker,791.0,729.0,Valid,Valid,Fixation
1669181200.494046,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1669181200.5107,,Eye Tracker,789.0,722.0,Valid,Valid,Fixation
1669181200.527355,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1669181200.54401,,Eye Tracker,794.0,718.0,Valid,Valid,Fixation
1669181200.560664,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1669181200.577319,,Eye Tracker,790.0,721.0,Valid,Valid,Fixation
1669181200.593974,,Eye Tracker,787.0,727.0,Valid,Valid,Fixation
1669181200.610629,,Eye Tracker,789.0,723.0,Valid,Valid,Fixation
1669181200.627283,,Eye Tracker,789.0,720.0,Valid,Valid,Fixation
1669181200.643938,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation
1669181200.660594,,Eye Tracker,792.0,720.0,Valid,Valid,Fixation
1669181200.677248,,Eye Tracker,793.0,720.0,Valid,Valid,Fixation
1669181200.693903,,Eye Tracker,792.0,723.0,Valid,Valid,Fixation
1669181200.710558,,Eye Tracker,790.0,724.0,Valid,Valid,Fixation
1669181200.727212,,Eye Tracker,794.0,719.0,Valid,Valid,Fixation
1669181200.743867,,Eye Tracker,797.0,718.0,Valid,Valid,Fixation
1669181200.760522,,Eye Tracker,799.0,722.0,Valid,Valid,Fixation
1669181200.777177,,Eye Tracker,796.0,722.0,Valid,Valid,Fixation
1669181200.793832,,Eye Tracker,792.0,717.0,Valid,Valid,Fixation
1669181200.810487,,Eye Tracker,795.0,720.0,Valid,Valid,Fixation
1669181200.827142,,Eye Tracker,800.0,720.0,Valid,Valid,Fixation
1669181200.843797,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1669181200.860452,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669181200.877107,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669181200.893761,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1669181200.910416,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1669181200.927071,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1669181200.943725,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation
1669181200.96038,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation
1669181200.977036,,Eye Tracker,788.0,713.0,Valid,Valid,Fixation
1669181200.99369,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
1669181201.010345,,Eye Tracker,789.0,713.0,Valid,Valid,Fixation
1669181201.027,,Eye Tracker,792.0,716.0,Valid,Valid,Fixation
1669181201.043654,,Eye Tracker,794.0,717.0,Valid,Valid,Fixation
1669181201.060309,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation
1669181201.076964,,Eye Tracker,811.0,718.0,Valid,Valid,Fixation
1669181201.093618,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
1669181201.110274,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation
1669181201.126929,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation
1669181201.143584,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1669181201.160239,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1669181201.176894,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
1669181201.193549,,Eye Tracker,808.0,719.0,Valid,Valid,Fixation
1669181201.210203,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation
1669181201.226858,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1669181201.243513,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation
1669181201.260167,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1669181201.276822,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
1669181201.293478,,Eye Tracker,869.0,654.0,Valid,Valid,Saccade
1669181201.310132,,Eye Tracker,944.0,595.0,Valid,Valid,Saccade
1669181201.326787,,Eye Tracker,1075.0,480.0,Valid,Valid,Saccade
1669181201.343442,,Eye Tracker,1092.0,462.0,Valid,Valid,Saccade
1669181201.360096,,Eye Tracker,1091.0,457.0,Valid,Valid,Fixation
1669181201.376751,,Eye Tracker,1091.0,459.0,Valid,Valid,Fixation
1669181201.393406,,Eye Tracker,1098.0,459.0,Valid,Valid,Fixation
1669181201.410061,,Eye Tracker,1098.0,460.0,Valid,Valid,Fixation
1669181201.426716,,Eye Tracker,1101.0,458.0,Valid,Valid,Fixation
1669181201.443371,,Eye Tracker,1098.0,459.0,Valid,Valid,Fixation
1669181201.460026,,Eye Tracker,1096.0,465.0,Valid,Valid,Fixation
1669181201.47668,,Eye Tracker,1101.0,461.0,Valid,Valid,Fixation
1669181201.493335,,Eye Tracker,1097.0,461.0,Valid,Valid,Fixation
1669181201.50999,,Eye Tracker,1100.0,459.0,Valid,Valid,Fixation
1669181201.526644,,Eye Tracker,1103.0,456.0,Valid,Valid,Fixation
1669181201.5433,,Eye Tracker,1099.0,455.0,Valid,Valid,Fixation
1669181201.559955,,Eye Tracker,1098.0,447.0,Valid,Valid,Fixation
1669181201.576609,,Eye Tracker,1099.0,448.0,Valid,Valid,Fixation
1669181201.593264,,Eye Tracker,1097.0,452.0,Valid,Valid,Fixation
1669181201.60992,,Eye Tracker,1097.0,450.0,Valid,Valid,Fixation
1669181201.626574,,Eye Tracker,1100.0,446.0,Valid,Valid,Fixation
1669181201.643229,,Eye Tracker,1121.0,433.0,Valid,Valid,Saccade
1669181201.659884,,Eye Tracker,1233.0,362.0,Valid,Valid,Saccade
1669181201.676539,,Eye Tracker,1306.0,317.0,Valid,Valid,Saccade
1669181201.693193,,Eye Tracker,1331.0,305.0,Valid,Valid,Saccade
1669181201.709848,,Eye Tracker,1334.0,305.0,Valid,Valid,Fixation
1669181201.726503,,Eye Tracker,1332.0,303.0,Valid,Valid,Fixation
1669181201.743157,,Eye Tracker,1330.0,307.0,Valid,Valid,Fixation
1669181201.759812,,Eye Tracker,1328.0,313.0,Valid,Valid,Fixation
1669181201.776468,,Eye Tracker,1326.0,312.0,Valid,Valid,Fixation
1669181201.793122,,Eye Tracker,1327.0,312.0,Valid,Valid,Fixation
1669181201.809777,,Eye Tracker,1328.0,312.0,Valid,Valid,Fixation
1669181201.826432,,Eye Tracker,1335.0,307.0,Valid,Valid,Fixation
1669181201.843086,,Eye Tracker,1336.0,309.0,Valid,Valid,Fixation
1669181201.859741,,Eye Tracker,1329.0,312.0,Valid,Valid,Fixation
1669181201.876397,,Eye Tracker,1328.0,312.0,Valid,Valid,Fixation
1669181201.893051,,Eye Tracker,1334.0,316.0,Valid,Valid,Fixation
1669181201.909706,,Eye Tracker,1333.0,315.0,Valid,Valid,Fixation
1669181201.926361,,Eye Tracker,1330.0,310.0,Valid,Valid,Fixation
1669181201.943017,,Eye Tracker,1332.0,311.0,Valid,Valid,Fixation
1669181201.959671,,Eye Tracker,1331.0,311.0,Valid,Valid,Fixation
1669181201.976326,,Eye Tracker,1356.0,292.0,Valid,Valid,Saccade
1669181201.992981,,Eye Tracker,1445.0,217.0,Valid,Valid,Saccade
1669181202.009635,,Eye Tracker,1481.0,172.0,Valid,Valid,Saccade
1669181202.02629,,Eye Tracker,1475.0,172.0,Valid,Valid,Fixation
1669181202.042945,,Eye Tracker,1472.0,175.0,Valid,Valid,Fixation
1669181202.059599,,Eye Tracker,1476.0,174.0,Valid,Valid,Fixation
1669181202.076254,,Eye Tracker,1476.0,173.0,Valid,Valid,Fixation
1669181202.09291,,Eye Tracker,1479.0,168.0,Valid,Valid,Fixation
1669181202.109564,,Eye Tracker,1480.0,168.0,Valid,Valid,Fixation
1669181202.126219,,Eye Tracker,1483.0,174.0,Valid,Valid,Fixation
1669181202.142874,,Eye Tracker,1484.0,170.0,Valid,Valid,Fixation
1669181202.159528,,Eye Tracker,1481.0,164.0,Valid,Valid,Fixation
1669181202.176183,,Eye Tracker,1484.0,165.0,Valid,Valid,Fixation
1669181202.192839,,Eye Tracker,1487.0,157.0,Valid,Valid,Fixation
1669181202.209494,,Eye Tracker,1488.0,156.0,Valid,Valid,Fixation
1669181202.226148,,Eye Tracker,1487.0,163.0,Valid,Valid,Fixation
1669181202.242803,,Eye Tracker,1487.0,164.0,Valid,Valid,Fixation
1669181202.259458,,Eye Tracker,1488.0,164.0,Valid,Valid,Fixation
1669181202.276112,,Eye Tracker,1489.0,158.0,Valid,Valid,Fixation
1669181202.292767,,Eye Tracker,1491.0,159.0,Valid,Valid,Fixation
1669181202.309422,,Eye Tracker,1491.0,159.0,Valid,Valid,Fixation
1669181202.326077,,Eye Tracker,1488.0,152.0,Valid,Valid,Fixation
1669181202.342732,,Eye Tracker,1489.0,152.0,Valid,Valid,Fixation
1669181202.359387,,Eye Tracker,1492.0,152.0,Valid,Valid,Fixation
1669181202.376041,,Eye Tracker,1490.0,152.0,Valid,Valid,Fixation
1669181202.392696,,Eye Tracker,1486.0,153.0,Valid,Valid,Fixation
1669181202.409352,,Eye Tracker,1488.0,154.0,Valid,Valid,Fixation
1669181202.426006,,Eye Tracker,1495.0,155.0,Valid,Valid,Fixation
1669181202.442661,,Eye Tracker,1498.0,158.0,Valid,Valid,Fixation
1669181202.459316,,Eye Tracker,1492.0,158.0,Valid,Valid,Fixation
1669181202.475971,,Eye Tracker,1490.0,155.0,Valid,Valid,Fixation
1669181202.492626,,Eye Tracker,1492.0,156.0,Valid,Valid,Fixation
1669181202.509281,,Eye Tracker,1492.0,156.0,Valid,Valid,Fixation
1669181202.525936,,Eye Tracker,1487.0,154.0,Valid,Valid,Fixation
1669181202.54259,,Eye Tracker,1489.0,156.0,Valid,Valid,Fixation
1669181202.559245,,Eye Tracker,1497.0,159.0,Valid,Valid,Fixation
1669181202.5759,,Eye Tracker,1493.0,161.0,Valid,Valid,Fixation
1669181202.592554,,Eye Tracker,1489.0,161.0,Valid,Valid,Fixation
1669181202.609209,,Eye Tracker,1491.0,156.0,Valid,Valid,Fixation
1669181202.625864,,Eye Tracker,1490.0,145.0,Valid,Valid,Fixation
1669181202.642518,,Eye Tracker,1490.0,145.0,Valid,Valid,Fixation
1669181202.659174,,Eye Tracker,1489.0,154.0,Valid,Valid,Fixation
1669181202.675829,,Eye Tracker,1489.0,154.0,Valid,Valid,Fixation
1669181202.692483,,Eye Tracker,1491.0,154.0,Valid,Valid,Fixation
1669181202.709138,,Eye Tracker,1493.0,155.0,Valid,Valid,Fixation
1669181202.725794,,Eye Tracker,1491.0,157.0,Valid,Valid,Fixation
1669181202.742449,,Eye Tracker,1492.0,158.0,Valid,Valid,Fixation
1669181202.759103,,Eye Tracker,1493.0,156.0,Valid,Valid,Fixation
1669181202.775758,,Eye Tracker,1490.0,155.0,Valid,Valid,Fixation
1669181202.792413,,Eye Tracker,1491.0,152.0,Valid,Valid,Fixation
1669181202.809067,,Eye Tracker,1491.0,146.0,Valid,Valid,Fixation
1669181202.825722,,Eye Tracker,1491.0,146.0,Valid,Valid,Fixation
1669181202.842378,,Eye Tracker,1494.0,150.0,Valid,Valid,Fixation
1669181202.859032,,Eye Tracker,1496.0,148.0,Valid,Valid,Fixation
1669181202.875687,,Eye Tracker,1494.0,146.0,Valid,Valid,Fixation
1669181202.892342,,Eye Tracker,1492.0,146.0,Valid,Valid,Fixation
1669181202.908996,,Eye Tracker,1475.0,157.0,Valid,Valid,Fixation
1669181202.925651,,Eye Tracker,1401.0,146.0,Invalid,Valid,Saccade
1669181202.942306,,Eye Tracker,921.0,285.0,Valid,Valid,Saccade
1669181202.958961,,Eye Tracker,921.0,285.0,Valid,Valid,Unclassified
1669181202.975616,,Eye Tracker,646.0,532.0,Invalid,Valid,Saccade
1669181202.992271,,Eye Tracker,541.0,548.0,Valid,Valid,Saccade
1669181203.008926,,Eye Tracker,426.0,650.0,Valid,Valid,Saccade
1669181203.02558,,Eye Tracker,389.0,706.0,Valid,Valid,Saccade
1669181203.042235,,Eye Tracker,366.0,733.0,Valid,Valid,Saccade
1669181203.05889,,Eye Tracker,368.0,736.0,Valid,Valid,Fixation
1669181203.075544,,Eye Tracker,367.0,738.0,Valid,Valid,Fixation
1669181203.0922,,Eye Tracker,365.0,736.0,Valid,Valid,Fixation
1669181203.108855,,Eye Tracker,364.0,735.0,Valid,Valid,Fixation
1669181203.125509,,Eye Tracker,363.0,738.0,Valid,Valid,Fixation
1669181203.142164,,Eye Tracker,363.0,739.0,Valid,Valid,Fixation
1669181203.158819,,Eye Tracker,364.0,734.0,Valid,Valid,Fixation
1669181203.175473,,Eye Tracker,359.0,732.0,Valid,Valid,Fixation
1669181203.192129,,Eye Tracker,359.0,728.0,Valid,Valid,Fixation
1669181203.208784,,Eye Tracker,360.0,729.0,Valid,Valid,Fixation
1669181203.225438,,Eye Tracker,359.0,735.0,Valid,Valid,Fixation
1669181203.242093,,Eye Tracker,357.0,732.0,Valid,Valid,Fixation
1669181203.258748,,Eye Tracker,354.0,726.0,Valid,Valid,Fixation
1669181203.275404,,Eye Tracker,352.0,725.0,Valid,Valid,Fixation
1669181203.292058,,Eye Tracker,347.0,732.0,Valid,Valid,Fixation
1669181203.308713,,Eye Tracker,328.0,394.0,Valid,Valid,Saccade
1669181203.325368,,Eye Tracker,330.0,359.0,Valid,Valid,Saccade
1669181203.342022,,Eye Tracker,345.0,289.0,Valid,Valid,Saccade
1669181203.358677,,Eye Tracker,346.0,279.0,Valid,Valid,Fixation
1669181203.375332,,Eye Tracker,345.0,283.0,Valid,Valid,Fixation
1669181203.391986,,Eye Tracker,345.0,289.0,Valid,Valid,Fixation
1669181203.408641,,Eye Tracker,346.0,287.0,Valid,Valid,Fixation
1669181203.425297,,Eye Tracker,347.0,286.0,Valid,Valid,Fixation
1669181203.441951,,Eye Tracker,350.0,288.0,Valid,Valid,Fixation
1669181203.458606,,Eye Tracker,354.0,287.0,Valid,Valid,Fixation
1669181203.475261,,Eye Tracker,350.0,284.0,Valid,Valid,Fixation
1669181203.491915,,Eye Tracker,317.0,276.0,Valid,Valid,Saccade
1669181203.50857,,Eye Tracker,153.0,166.0,Valid,Valid,Saccade
1669181203.525226,,Eye Tracker,138.0,161.0,Valid,Valid,Fixation
1669181203.541881,,Eye Tracker,134.0,155.0,Valid,Valid,Fixation
1669181203.558535,,Eye Tracker,137.0,151.0,Valid,Valid,Fixation
1669181203.575191,,Eye Tracker,136.0,153.0,Valid,Valid,Fixation
1669181203.591846,,Eye Tracker,129.0,150.0,Valid,Valid,Fixation
1669181203.6085,,Eye Tracker,128.0,145.0,Valid,Valid,Fixation
1669181203.625155,,Eye Tracker,125.0,140.0,Valid,Valid,Fixation
1669181203.64181,,Eye Tracker,123.0,135.0,Valid,Valid,Fixation
1669181203.658464,,Eye Tracker,121.0,133.0,Valid,Valid,Fixation
1669181203.675119,,Eye Tracker,124.0,129.0,Valid,Valid,Fixation
1669181203.691774,,Eye Tracker,114.0,126.0,Valid,Valid,Fixation
1669181203.708428,,Eye Tracker,110.0,125.0,Valid,Valid,Fixation
1669181203.725084,,Eye Tracker,116.0,133.0,Valid,Valid,Fixation
1669181203.741739,,Eye Tracker,114.0,132.0,Valid,Valid,Fixation
1669181203.758393,,Eye Tracker,115.0,128.0,Valid,Valid,Fixation
1669181203.775048,,Eye Tracker,117.0,127.0,Valid,Valid,Fixation
1669181203.791703,,Eye Tracker,116.0,123.0,Valid,Valid,Fixation
1669181203.808358,,Eye Tracker,114.0,119.0,Valid,Valid,Fixation
1669181203.825012,,Eye Tracker,108.0,117.0,Valid,Valid,Fixation
1669181203.841667,,Eye Tracker,106.0,115.0,Valid,Valid,Fixation
1669181203.858323,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation
1669181203.874977,,Eye Tracker,91.0,108.0,Valid,Valid,Fixation
1669181203.891632,,Eye Tracker,98.0,108.0,Valid,Valid,Fixation
1669181203.908288,,Eye Tracker,98.0,109.0,Valid,Valid,Fixation
1669181203.924942,,Eye Tracker,94.0,104.0,Valid,Valid,Fixation
1669181203.941597,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1669181203.958252,,Eye Tracker,93.0,104.0,Valid,Valid,Fixation
1669181203.974906,,Eye Tracker,92.0,104.0,Valid,Valid,Fixation
1669181203.991561,,Eye Tracker,93.0,110.0,Valid,Valid,Fixation
1669181204.008216,,Eye Tracker,92.0,109.0,Valid,Valid,Fixation
1669181204.02487,,Eye Tracker,90.0,102.0,Valid,Valid,Fixation
1669181204.041526,,Eye Tracker,88.0,99.0,Valid,Valid,Fixation
1669181204.058181,,Eye Tracker,88.0,96.0,Valid,Valid,Fixation
1669181204.074836,,Eye Tracker,86.0,94.0,Valid,Valid,Fixation
1669181204.09149,,Eye Tracker,86.0,95.0,Valid,Valid,Fixation
1669181204.108145,,Eye Tracker,86.0,92.0,Valid,Valid,Fixation
1669181204.1248,,Eye Tracker,83.0,89.0,Valid,Valid,Fixation
1669181204.141454,,Eye Tracker,83.0,91.0,Valid,Valid,Fixation
1669181204.158109,,Eye Tracker,85.0,85.0,Valid,Valid,Fixation
1669181204.174764,,Eye Tracker,86.0,86.0,Valid,Valid,Fixation
1669181204.191419,,Eye Tracker,84.0,88.0,Valid,Valid,Fixation
1669181204.208074,,Eye Tracker,82.0,88.0,Valid,Valid,Fixation
1669181204.224729,,Eye Tracker,85.0,84.0,Valid,Valid,Fixation
1669181204.241383,,Eye Tracker,83.0,81.0,Valid,Valid,Fixation
1669181204.258038,,Eye Tracker,79.0,84.0,Valid,Valid,Fixation
1669181204.274694,,Eye Tracker,79.0,82.0,Valid,Valid,Fixation
1669181204.291348,,Eye Tracker,81.0,78.0,Valid,Valid,Fixation
1669181204.308003,,Eye Tracker,80.0,82.0,Valid,Valid,Fixation
1669181204.324658,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1669181204.341314,,Eye Tracker,76.0,88.0,Valid,Valid,Fixation
1669181204.357968,,Eye Tracker,76.0,88.0,Valid,Valid,Fixation
1669181204.374623,,Eye Tracker,77.0,87.0,Valid,Valid,Fixation
1669181204.391278,,Eye Tracker,80.0,84.0,Valid,Valid,Fixation
1669181204.407932,,Eye Tracker,81.0,81.0,Valid,Valid,Fixation
1669181204.424587,,Eye Tracker,79.0,82.0,Valid,Valid,Fixation
1669181204.441242,,Eye Tracker,80.0,83.0,Valid,Valid,Fixation
1669181204.457896,,Eye Tracker,82.0,85.0,Valid,Valid,Fixation
1669181204.474551,,Eye Tracker,84.0,87.0,Valid,Valid,Fixation
1669181204.491206,,Eye Tracker,139.0,81.0,Valid,Valid,Saccade
1669181204.507861,,Eye Tracker,303.0,76.0,Valid,Valid,Saccade
1669181204.524516,,Eye Tracker,448.0,65.0,Valid,Valid,Saccade
1669181204.541171,,Eye Tracker,722.5,92.0,Invalid,Invalid,EyesNotFound
1669181204.557825,,Eye Tracker,997.0,119.0,Valid,Valid,Saccade
1669181204.57448,,Eye Tracker,1107.0,165.0,Valid,Valid,Saccade
1669181204.591135,,Eye Tracker,1185.0,231.0,Valid,Valid,Saccade
1669181204.60779,,Eye Tracker,1183.0,247.0,Valid,Valid,Fixation
1669181204.624445,,Eye Tracker,1178.0,247.0,Valid,Valid,Fixation
1669181204.6411,,Eye Tracker,1175.0,249.0,Valid,Valid,Fixation
1669181204.657756,,Eye Tracker,1177.0,242.0,Valid,Valid,Fixation
1669181204.67441,,Eye Tracker,1175.0,243.0,Valid,Valid,Fixation
1669181204.691065,,Eye Tracker,1177.0,247.0,Valid,Valid,Fixation
1669181204.70772,,Eye Tracker,1177.0,245.0,Valid,Valid,Fixation
1669181204.724374,,Eye Tracker,1174.0,251.0,Valid,Valid,Fixation
1669181204.741029,,Eye Tracker,1173.0,257.0,Valid,Valid,Fixation
1669181204.757684,,Eye Tracker,1180.0,260.0,Valid,Valid,Fixation
1669181204.774338,,Eye Tracker,1184.0,261.0,Valid,Valid,Fixation
1669181204.790993,,Eye Tracker,1103.0,272.0,Valid,Valid,Saccade
