Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186458.869856,,Eye Tracker,863.0,750.0,Valid,Valid,Fixation
1669186458.87559,,Mouse,863.5,751.0,,,Fixation
1669186458.879937,,Eye Tracker,864.0,752.0,Valid,Valid,Fixation
1669186458.892245,,Mouse,867.5,757.0,,,Fixation
1669186458.900578,,Eye Tracker,871.0,762.0,Valid,Valid,Fixation
1669186458.9089,,Mouse,873.0,762.5,,,Fixation
1669186458.910623,,Eye Tracker,875.0,763.0,Valid,Valid,Fixation
1669186458.925554,,Eye Tracker,872.0,764.0,Valid,Valid,Fixation
1669186458.931597,,Mouse,871.5,766.0,,,Fixation
1669186458.942209,,Eye Tracker,871.0,768.0,Valid,Valid,Fixation
1669186458.950542,,Mouse,870.5,768.0,,,Fixation
1669186458.958864,,Eye Tracker,870.0,768.0,Valid,Valid,Fixation
1669186458.960561,,Mouse,869.5,765.5,,,Fixation
1669186458.97161,,Eye Tracker,869.0,763.0,Valid,Valid,Fixation
1669186458.975518,,Mouse,871.0,763.5,,,Fixation
1669186458.992173,,Eye Tracker,873.0,764.0,Valid,Valid,Fixation
1669186459.008829,,Mouse,875.5,765.5,,,Fixation
1669186459.011605,,Eye Tracker,878.0,767.0,Valid,Valid,Fixation
1669186459.0254831,,Eye Tracker,880.0,766.0,Valid,Valid,Fixation
1669186459.030587,,Mouse,878.5,767.5,,,Fixation
1669186459.040896,,Eye Tracker,877.0,769.0,Valid,Valid,Fixation
1669186459.042138,,Mouse,878.5,769.5,,,Fixation
1669186459.05162,,Eye Tracker,880.0,770.0,Valid,Valid,Fixation
1669186459.058793,,Eye Tracker,879.0,769.0,Valid,Valid,Fixation
1669186459.061855,,Mouse,879.0,770.5,,,Fixation
1669186459.075447,,Eye Tracker,879.0,772.0,Valid,Valid,Fixation
1669186459.091792,,Mouse,877.5,774.5,,,Fixation
1669186459.092103,,Eye Tracker,876.0,777.0,Valid,Valid,Fixation
1669186459.108758,,Mouse,876.5,779.0,,,Fixation
1669186459.112665,,Eye Tracker,877.0,781.0,Valid,Valid,Fixation
1669186459.125412,,Mouse,878.0,781.5,,,Fixation
1669186459.142067,,Eye Tracker,879.0,782.0,Valid,Valid,Fixation
1669186459.14279,,Mouse,879.5,782.5,,,Fixation
1669186459.158722,,Eye Tracker,880.0,783.0,Valid,Valid,Fixation
1669186459.171559,,Eye Tracker,877.0,782.0,Valid,Valid,Fixation
1669186459.1753771,,Mouse,868.5,786.5,,,Fixation
1669186459.192032,,Eye Tracker,860.0,791.0,Valid,Valid,Fixation
1669186459.192866,,Mouse,857.5,794.5,,,Fixation
1669186459.208687,,Eye Tracker,855.0,798.0,Valid,Valid,Fixation
1669186459.211666,,Eye Tracker,854.0,798.0,Valid,Valid,Fixation
1669186459.222608,,Mouse,855.5,799.5,,,Fixation
1669186459.225342,,Eye Tracker,857.0,801.0,Valid,Valid,Fixation
1669186459.241626,,Mouse,856.5,800.0,,,Fixation
1669186459.241996,,Eye Tracker,856.0,799.0,Valid,Valid,Fixation
1669186459.251627,,Eye Tracker,855.0,803.0,Valid,Valid,Fixation
1669186459.258651,,Mouse,855.3333333333334,803.6666666666666,,,Fixation
1669186459.272524,,Mouse,855.6666666666666,804.3333333333334,,,Fixation
1669186459.275306,,Eye Tracker,856.0,805.0,Valid,Valid,Fixation
1669186459.282557,,Mouse,855.5,805.0,,,Fixation
1669186459.29196,,Eye Tracker,855.0,805.0,Valid,Valid,Fixation
1669186459.30161,,Mouse,853.5,805.0,,,Fixation
1669186459.308615,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
1669186459.3125901,,Mouse,851.5,803.0,,,Fixation
1669186459.322594,,Eye Tracker,851.0,801.0,Valid,Valid,Fixation
1669186459.3252711,,Mouse,851.0,800.0,,,Fixation
1669186459.341576,,Eye Tracker,851.0,799.0,Valid,Valid,Fixation
1669186459.341925,,Eye Tracker,852.0,797.0,Valid,Valid,Fixation
1669186459.352563,,Mouse,851.6666666666666,798.0,,,Fixation
1669186459.35858,,Mouse,851.3333333333334,799.0,,,Fixation
1669186459.362765,,Eye Tracker,851.0,800.0,Valid,Valid,Fixation
1669186459.375235,,Eye Tracker,850.0,803.0,Valid,Valid,Fixation
1669186459.381532,,Mouse,849.0,801.5,,,Fixation
1669186459.391889,,Eye Tracker,848.0,800.0,Valid,Valid,Fixation
1669186459.392553,,Mouse,848.5,801.0,,,Fixation
1669186459.402608,,Eye Tracker,849.0,802.0,Valid,Valid,Fixation
1669186459.408544,,Mouse,849.5,802.0,,,Fixation
1669186459.422558,,Eye Tracker,850.0,802.0,Valid,Valid,Fixation
1669186459.425199,,Mouse,850.5,804.0,,,Fixation
1669186459.441854,,Eye Tracker,851.0,806.0,Valid,Valid,Fixation
1669186459.443619,,Mouse,852.0,806.5,,,Fixation
1669186459.458508,,Eye Tracker,853.0,807.0,Valid,Valid,Fixation
1669186459.462762,,Mouse,852.5,806.0,,,Fixation
1669186459.473004,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
1669186459.475163,,Mouse,852.5,805.5,,,Fixation
1669186459.483539,,Eye Tracker,853.0,806.0,Valid,Valid,Fixation
1669186459.491819,,Mouse,852.5,805.5,,,Fixation
1669186459.50256,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
1669186459.508473,,Mouse,852.6666666666666,805.3333333333334,,,Fixation
1669186459.523537,,Mouse,853.3333333333334,805.6666666666666,,,Fixation
1669186459.5251281,,Eye Tracker,854.0,806.0,Valid,Valid,Fixation
1669186459.533612,,Eye Tracker,853.0,804.0,Valid,Valid,Fixation
1669186459.541783,,Mouse,854.6666666666666,804.6666666666666,,,Fixation
1669186459.552613,,Mouse,856.3333333333334,805.3333333333334,,,Fixation
1669186459.558437,,Eye Tracker,858.0,806.0,Valid,Valid,Fixation
1669186459.56362,,Mouse,861.5,808.5,,,Fixation
1669186459.575092,,Eye Tracker,865.0,811.0,Valid,Valid,Fixation
1669186459.583603,,Mouse,866.5,811.5,,,Fixation
1669186459.591747,,Eye Tracker,868.0,812.0,Valid,Valid,Fixation
1669186459.593606,,Mouse,868.0,814.5,,,Fixation
1669186459.608401,,Eye Tracker,868.0,817.0,Valid,Valid,Fixation
1669186459.6145551,,Mouse,868.0,817.5,,,Fixation
1669186459.624573,,Eye Tracker,868.0,818.0,Valid,Valid,Fixation
1669186459.625056,,Mouse,870.0,819.0,,,Fixation
1669186459.641712,,Eye Tracker,872.0,820.0,Valid,Valid,Fixation
1669186459.643622,,Mouse,870.0,820.5,,,Fixation
1669186459.654863,,Eye Tracker,868.0,821.0,Valid,Valid,Fixation
1669186459.658366,,Mouse,866.5,821.5,,,Fixation
1669186459.673623,,Eye Tracker,865.0,822.0,Valid,Valid,Fixation
1669186459.675021,,Eye Tracker,864.0,826.0,Valid,Valid,Fixation
1669186459.691676,,Mouse,865.0,827.0,,,Fixation
1669186459.694852,,Eye Tracker,866.0,828.0,Valid,Valid,Fixation
1669186459.708332,,Mouse,865.0,828.0,,,Fixation
1669186459.713557,,Eye Tracker,864.0,828.0,Valid,Valid,Fixation
1669186459.723606,,Mouse,862.5,827.5,,,Fixation
1669186459.724986,,Eye Tracker,861.0,827.0,Valid,Valid,Fixation
1669186459.734671,,Mouse,862.0,827.0,,,Fixation
1669186459.741641,,Eye Tracker,863.0,827.0,Valid,Valid,Fixation
1669186459.753568,,Mouse,864.0,828.0,,,Fixation
1669186459.758296,,Mouse,865.0,829.0,,,Fixation
1669186459.763833,,Eye Tracker,866.0,830.0,Valid,Valid,Fixation
1669186459.77495,,Mouse,866.0,829.5,,,Fixation
1669186459.784614,,Eye Tracker,866.0,829.0,Valid,Valid,Fixation
1669186459.791606,,Mouse,868.0,829.0,,,Fixation
1669186459.794878,,Eye Tracker,870.0,829.0,Valid,Valid,Fixation
1669186459.808261,,Eye Tracker,871.0,831.0,Valid,Valid,Fixation
1669186459.813624,,Mouse,870.5,830.5,,,Fixation
1669186459.8245301,,Eye Tracker,870.0,830.0,Valid,Valid,Fixation
1669186459.824915,,Mouse,870.5,830.0,,,Fixation
1669186459.834566,,Eye Tracker,871.0,830.0,Valid,Valid,Fixation
1669186459.84157,,Mouse,870.0,829.5,,,Fixation
1669186459.853681,,Eye Tracker,869.0,829.0,Valid,Valid,Fixation
1669186459.858225,,Mouse,868.3333333333334,832.3333333333334,,,Fixation
1669186459.8647,,Mouse,867.6666666666666,835.6666666666666,,,Fixation
1669186459.8748791,,Eye Tracker,867.0,839.0,Valid,Valid,Fixation
1669186459.8835921,,Mouse,864.0,845.0,,,Fixation
1669186459.891534,,Eye Tracker,861.0,851.0,Valid,Valid,Fixation
1669186459.893758,,Mouse,862.5,851.0,,,Fixation
1669186459.904598,,Eye Tracker,864.0,851.0,Valid,Valid,Fixation
1669186459.908189,,Mouse,864.0,850.0,,,Fixation
1669186459.924716,,Eye Tracker,864.0,849.0,Valid,Valid,Fixation
1669186459.924843,,Mouse,863.5,850.0,,,Fixation
1669186459.934881,,Eye Tracker,863.0,851.0,Valid,Valid,Fixation
1669186459.941498,,Mouse,863.5,851.5,,,Fixation
1669186459.955568,,Eye Tracker,864.0,852.0,Valid,Valid,Fixation
1669186459.958154,,Mouse,863.5,853.0,,,Fixation
1669186459.965842,,Eye Tracker,863.0,854.0,Valid,Valid,Fixation
1669186459.974809,,Mouse,863.5,853.5,,,Fixation
1669186459.98491,,Eye Tracker,864.0,853.0,Valid,Valid,Fixation
1669186459.991463,,Eye Tracker,864.0,853.0,Valid,Valid,Fixation
1669186459.995672,,Mouse,863.0,853.5,,,Fixation
1669186460.008118,,Eye Tracker,862.0,854.0,Valid,Valid,Fixation
1669186460.014591,,Mouse,862.0,855.0,,,Fixation
1669186460.024764,,Eye Tracker,862.0,856.0,Valid,Valid,Fixation
1669186460.0247731,,Mouse,863.0,857.5,,,Fixation
1669186460.03564,,Eye Tracker,864.0,859.0,Valid,Valid,Fixation
1669186460.0414271,,Mouse,863.0,857.5,,,Fixation
1669186460.058082,,Eye Tracker,862.0,856.0,Valid,Valid,Fixation
1669186460.0648491,,Mouse,860.3333333333334,857.0,,,Fixation
1669186460.074737,,Mouse,858.6666666666666,858.0,,,Fixation
1669186460.085575,,Eye Tracker,857.0,859.0,Valid,Valid,Fixation
1669186460.091391,,Eye Tracker,850.0,864.0,Valid,Valid,Fixation
1669186460.095625,,Mouse,851.6666666666666,863.6666666666666,,,Fixation
1669186460.108047,,Mouse,853.3333333333334,863.3333333333334,,,Fixation
1669186460.124702,,Eye Tracker,855.0,863.0,Valid,Valid,Fixation
1669186460.136648,,Mouse,855.5,860.5,,,Fixation
1669186460.141356,,Eye Tracker,856.0,858.0,Valid,Valid,Fixation
1669186460.158011,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
1669186460.166587,,Mouse,855.5,860.5,,,Fixation
1669186460.174666,,Eye Tracker,854.0,863.0,Valid,Valid,Fixation
1669186460.185859,,Mouse,854.0,862.0,,,Fixation
1669186460.19132,,Mouse,854.0,861.0,,,Fixation
1669186460.207975,,Eye Tracker,854.0,860.0,Valid,Valid,Fixation
1669186460.216613,,Eye Tracker,850.0,860.0,Valid,Valid,Fixation
1669186460.22463,,Mouse,849.6666666666666,859.3333333333334,,,Fixation
1669186460.241285,,Mouse,849.3333333333334,858.6666666666666,,,Fixation
1669186460.246539,,Eye Tracker,849.0,858.0,Valid,Valid,Fixation
1669186460.256688,,Mouse,851.0,857.0,,,Fixation
1669186460.25794,,Eye Tracker,853.0,856.0,Valid,Valid,Fixation
1669186460.274595,,Mouse,852.0,857.0,,,Fixation
1669186460.275556,,Eye Tracker,851.0,858.0,Valid,Valid,Fixation
1669186460.2865791,,Mouse,847.0,860.0,,,Fixation
1669186460.29125,,Eye Tracker,843.0,862.0,Valid,Valid,Fixation
1669186460.296855,,Mouse,842.0,861.0,,,Fixation
1669186460.307904,,Eye Tracker,841.0,860.0,Valid,Valid,Fixation
1669186460.324559,,Mouse,842.0,859.5,,,Fixation
1669186460.325847,,Eye Tracker,843.0,859.0,Valid,Valid,Fixation
1669186460.336586,,Mouse,842.3333333333334,859.3333333333334,,,Fixation
1669186460.3412151,,Mouse,841.6666666666666,859.6666666666666,,,Fixation
1669186460.355639,,Eye Tracker,841.0,860.0,Valid,Valid,Fixation
1669186460.357869,,Mouse,845.0,866.0,,,Fixation
1669186460.374524,,Eye Tracker,849.0,872.0,Valid,Valid,Fixation
1669186460.376576,,Mouse,846.0,876.5,,,Fixation
1669186460.391179,,Eye Tracker,843.0,881.0,Valid,Valid,Fixation
1669186460.395588,,Mouse,844.5,879.0,,,Fixation
1669186460.407833,,Eye Tracker,846.0,877.0,Valid,Valid,Fixation
1669186460.424489,,Mouse,848.0,876.5,,,Fixation
1669186460.426554,,Eye Tracker,850.0,876.0,Valid,Valid,Fixation
1669186460.441144,,Eye Tracker,848.0,879.0,Valid,Valid,Fixation
1669186460.457798,,Mouse,847.3333333333334,878.6666666666666,,,Fixation
1669186460.4579911,,Mouse,846.6666666666666,878.3333333333334,,,Fixation
1669186460.474453,,Eye Tracker,846.0,878.0,Valid,Valid,Fixation
1669186460.491108,,Mouse,845.5,878.0,,,Fixation
1669186460.496673,,Eye Tracker,845.0,878.0,Valid,Valid,Fixation
1669186460.507763,,Mouse,844.5,876.0,,,Fixation
1669186460.524417,,Eye Tracker,844.0,874.0,Valid,Valid,Fixation
1669186460.5410721,,Mouse,845.0,874.0,,,Fixation
1669186460.557727,,Eye Tracker,846.0,874.0,Valid,Valid,Fixation
1669186460.557853,,Mouse,848.0,875.0,,,Fixation
1669186460.574382,,Eye Tracker,850.0,876.0,Valid,Valid,Fixation
1669186460.576581,,Mouse,848.5,875.5,,,Fixation
1669186460.591037,,Eye Tracker,847.0,875.0,Valid,Valid,Fixation
1669186460.597563,,Mouse,848.3333333333334,875.0,,,Fixation
1669186460.607692,,Mouse,849.6666666666666,875.0,,,Fixation
1669186460.61759,,Eye Tracker,851.0,875.0,Valid,Valid,Fixation
1669186460.624346,,Eye Tracker,851.0,874.0,Valid,Valid,Fixation
1669186460.628851,,Mouse,849.0,875.0,,,Fixation
1669186460.641001,,Mouse,847.0,876.0,,,Fixation
1669186460.648838,,Eye Tracker,845.0,877.0,Valid,Valid,Fixation
1669186460.657656,,Mouse,847.5,877.0,,,Fixation
1669186460.667606,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
1669186460.67431,,Mouse,852.5,879.0,,,Fixation
1669186460.67858,,Eye Tracker,855.0,881.0,Valid,Valid,Fixation
1669186460.688584,,Mouse,855.5,882.5,,,Fixation
1669186460.690965,,Eye Tracker,856.0,884.0,Valid,Valid,Fixation
1669186460.707561,,Mouse,854.5,883.0,,,Fixation
1669186460.70762,,Eye Tracker,853.0,882.0,Valid,Valid,Fixation
1669186460.71859,,Eye Tracker,855.0,885.0,Valid,Valid,Fixation
1669186460.724275,,Mouse,855.6666666666666,887.3333333333334,,,Fixation
1669186460.72887,,Mouse,856.3333333333334,889.6666666666666,,,Fixation
1669186460.74093,,Eye Tracker,857.0,892.0,Valid,Valid,Fixation
1669186460.747574,,Mouse,856.5,893.0,,,Fixation
1669186460.757585,,Eye Tracker,856.0,894.0,Valid,Valid,Fixation
1669186460.758866,,Eye Tracker,858.0,897.0,Valid,Valid,Fixation
1669186460.77424,,Mouse,858.5,896.5,,,Fixation
1669186460.777569,,Eye Tracker,859.0,896.0,Valid,Valid,Fixation
1669186460.787685,,Mouse,860.5,894.0,,,Fixation
1669186460.790894,,Eye Tracker,862.0,892.0,Valid,Valid,Fixation
1669186460.7985551,,Mouse,864.5,891.0,,,Fixation
1669186460.807549,,Eye Tracker,867.0,890.0,Valid,Valid,Fixation
1669186460.8085861,,Mouse,866.5,891.0,,,Fixation
1669186460.824204,,Eye Tracker,866.0,892.0,Valid,Valid,Fixation
1669186460.827635,,Mouse,865.5,892.0,,,Fixation
1669186460.840858,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation
1669186460.848613,,Eye Tracker,864.0,894.0,Valid,Valid,Fixation
1669186460.857513,,Mouse,865.0,895.0,,,Fixation
1669186460.874168,,Eye Tracker,866.0,896.0,Valid,Valid,Fixation
1669186460.877579,,Mouse,867.5,896.5,,,Fixation
1669186460.8908231,,Eye Tracker,869.0,897.0,Valid,Valid,Fixation
1669186460.898586,,Eye Tracker,871.0,897.0,Valid,Valid,Fixation
1669186460.907478,,Mouse,869.5,897.0,,,Fixation
1669186460.917689,,Eye Tracker,868.0,897.0,Valid,Valid,Fixation
1669186460.924133,,Mouse,867.6666666666666,897.3333333333334,,,Fixation
1669186460.928551,,Mouse,867.3333333333334,897.6666666666666,,,Fixation
1669186460.938563,,Eye Tracker,867.0,898.0,Valid,Valid,Fixation
1669186460.940787,,Mouse,867.5,897.5,,,Fixation
1669186460.948711,,Eye Tracker,868.0,897.0,Valid,Valid,Fixation
1669186460.957442,,Mouse,867.0,897.0,,,Fixation
1669186460.958853,,Eye Tracker,866.0,897.0,Valid,Valid,Fixation
1669186460.9695861,,Mouse,866.5,898.0,,,Fixation
1669186460.974097,,Eye Tracker,867.0,899.0,Valid,Valid,Fixation
1669186460.979879,,Mouse,867.5,899.5,,,Fixation
1669186460.990751,,Eye Tracker,868.0,900.0,Valid,Valid,Fixation
1669186460.9985821,,Mouse,868.3333333333334,900.6666666666666,,,Fixation
1669186461.007406,,Mouse,868.6666666666666,901.3333333333334,,,Fixation
1669186461.019698,,Eye Tracker,869.0,902.0,Valid,Valid,Fixation
1669186461.024061,,Mouse,869.0,902.5,,,Fixation
1669186461.038614,,Eye Tracker,869.0,903.0,Valid,Valid,Fixation
1669186461.0407171,,Mouse,868.5,902.5,,,Fixation
1669186461.048851,,Eye Tracker,868.0,902.0,Valid,Valid,Fixation
1669186461.057371,,Mouse,867.0,902.5,,,Fixation
1669186461.059622,,Eye Tracker,866.0,903.0,Valid,Valid,Fixation
1669186461.074026,,Mouse,866.3333333333334,903.6666666666666,,,Fixation
1669186461.0786011,,Mouse,866.6666666666666,904.3333333333334,,,Fixation
1669186461.088898,,Eye Tracker,867.0,905.0,Valid,Valid,Fixation
1669186461.090681,,Eye Tracker,871.0,908.0,Valid,Valid,Fixation
1669186461.099615,,Mouse,871.0,908.6666666666666,,,Fixation
1669186461.107335,,Mouse,871.0,909.3333333333334,,,Fixation
1669186461.109864,,Eye Tracker,871.0,910.0,Valid,Valid,Fixation
1669186461.12399,,Mouse,870.5,910.5,,,Fixation
1669186461.129592,,Eye Tracker,870.0,911.0,Valid,Valid,Fixation
1669186461.140542,,Mouse,869.5,911.0,,,Fixation
1669186461.140645,,Eye Tracker,869.0,911.0,Valid,Valid,Fixation
1669186461.15087,,Mouse,868.5,909.5,,,Fixation
1669186461.157299,,Eye Tracker,868.0,908.0,Valid,Valid,Fixation
1669186461.169588,,Mouse,867.5,907.0,,,Fixation
1669186461.173954,,Eye Tracker,867.0,906.0,Valid,Valid,Fixation
1669186461.179641,,Mouse,869.0,910.0,,,Fixation
1669186461.19061,,Eye Tracker,871.0,914.0,Valid,Valid,Fixation
1669186461.190615,,Mouse,874.3333333333334,917.3333333333334,,,Fixation
1669186461.207264,,Mouse,877.6666666666666,920.6666666666666,,,Fixation
1669186461.209595,,Eye Tracker,881.0,924.0,Valid,Valid,Fixation
1669186461.2197971,,Mouse,880.0,927.0,,,Fixation
1669186461.223919,,Eye Tracker,879.0,930.0,Valid,Valid,Fixation
1669186461.230586,,Mouse,879.0,930.0,,,Fixation
1669186461.2405741,,Eye Tracker,879.0,930.0,Valid,Valid,Fixation
1669186461.240739,,Mouse,879.5,931.0,,,Fixation
1669186461.2572281,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669186461.259592,,Mouse,881.0,931.0,,,Fixation
1669186461.270558,,Eye Tracker,882.0,930.0,Valid,Valid,Fixation
1669186461.273883,,Mouse,883.0,930.3333333333334,,,Fixation
1669186461.280878,,Mouse,884.0,930.6666666666666,,,Fixation
1669186461.290538,,Eye Tracker,885.0,931.0,Valid,Valid,Fixation
1669186461.299582,,Mouse,884.5,931.5,,,Fixation
1669186461.307193,,Eye Tracker,884.0,932.0,Valid,Valid,Fixation
1669186461.3105881,,Eye Tracker,883.0,930.0,Valid,Valid,Fixation
1669186461.320674,,Mouse,883.0,930.0,,,Fixation
1669186461.323847,,Mouse,883.0,930.0,,,Fixation
1669186461.33957,,Eye Tracker,883.0,930.0,Valid,Valid,Fixation
1669186461.340502,,Mouse,882.3333333333334,929.3333333333334,,,Fixation
1669186461.34965,,Mouse,881.6666666666666,928.6666666666666,,,Fixation
1669186461.357158,,Eye Tracker,881.0,928.0,Valid,Valid,Fixation
1669186461.360571,,Eye Tracker,878.0,931.0,Valid,Valid,Fixation
1669186461.370636,,Mouse,878.0,931.6666666666666,,,Fixation
1669186461.373812,,Mouse,878.0,932.3333333333334,,,Fixation
1669186461.389631,,Eye Tracker,878.0,933.0,Valid,Valid,Fixation
1669186461.390467,,Mouse,879.0,932.5,,,Fixation
1669186461.400575,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669186461.4071221,,Mouse,880.0,932.0,,,Fixation
1669186461.419575,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669186461.423776,,Mouse,879.0,933.5,,,Fixation
1669186461.440431,,Eye Tracker,878.0,935.0,Valid,Valid,Fixation
1669186461.4506621,,Mouse,877.0,943.0,,,Fixation
1669186461.457086,,Eye Tracker,876.0,951.0,Valid,Valid,Fixation
1669186461.47374,,Mouse,874.0,955.5,,,Fixation
1669186461.490395,,Eye Tracker,872.0,960.0,Valid,Valid,Fixation
1669186461.491592,,Mouse,872.5,958.0,,,Fixation
1669186461.507051,,Eye Tracker,873.0,956.0,Valid,Valid,Fixation
1669186461.523705,,Mouse,872.5,956.5,,,Fixation
1669186461.54036,,Eye Tracker,872.0,957.0,Valid,Valid,Fixation
1669186461.541785,,Eye Tracker,871.0,958.0,Valid,Valid,Fixation
1669186461.557015,,Mouse,872.5,959.0,,,Fixation
1669186461.571582,,Eye Tracker,874.0,960.0,Valid,Valid,Fixation
1669186461.57367,,Mouse,874.5,959.5,,,Fixation
1669186461.590324,,Eye Tracker,875.0,959.0,Valid,Valid,Fixation
1669186461.6069791,,Eye Tracker,873.0,960.0,Valid,Valid,Fixation
1669186461.623634,,Eye Tracker,875.0,965.0,Valid,Valid,Fixation
1669186461.640288,,Eye Tracker,879.0,972.0,Valid,Valid,Fixation
1669186461.656944,,Eye Tracker,882.0,1011.0,Valid,Valid,Saccade
1669186461.673599,,Eye Tracker,879.0,1059.0,Valid,Valid,Saccade
1669186461.690253,,Eye Tracker,868.6666666666666,1064.0,Invalid,Invalid,EyesNotFound
1669186461.706908,,Eye Tracker,858.3333333333334,1069.0,Invalid,Invalid,EyesNotFound
1669186461.723563,,Eye Tracker,848.0,1074.0,Invalid,Invalid,EyesNotFound
1669186461.740217,,Eye Tracker,837.6666666666666,1079.0,Invalid,Invalid,EyesNotFound
1669186461.756872,,Eye Tracker,827.3333333333334,1084.0,Invalid,Invalid,EyesNotFound
1669186461.773527,,Eye Tracker,817.0,1089.0,Invalid,Valid,Unclassified
1669186461.790181,,Eye Tracker,817.0,1089.0,Invalid,Valid,Unclassified
1669186461.8068361,,Eye Tracker,889.0,994.0,Valid,Valid,Saccade
1669186461.811577,,Eye Tracker,858.0,1020.0,Valid,Valid,Saccade
1669186461.822514,,Eye Tracker,861.0,983.0,Valid,Valid,Fixation
1669186461.823492,,Eye Tracker,879.0,989.0,Valid,Valid,Fixation
1669186461.832663,,Mouse,880.5,995.0,,,Fixation
1669186461.840147,,Eye Tracker,882.0,1001.0,Valid,Valid,Fixation
1669186461.842677,,Eye Tracker,881.0,993.0,Valid,Valid,Fixation
1669186461.856801,,Eye Tracker,877.0,988.0,Valid,Valid,Fixation
1669186461.86159,,Eye Tracker,881.0,979.0,Valid,Valid,Fixation
1669186461.873456,,Eye Tracker,885.0,979.0,Valid,Valid,Fixation
1669186461.890111,,Eye Tracker,883.0,972.0,Valid,Valid,Fixation
1669186461.906765,,Eye Tracker,884.0,978.0,Valid,Valid,Fixation
1669186461.92342,,Mouse,886.0,979.0,,,Fixation
1669186461.940075,,Eye Tracker,888.0,980.0,Valid,Valid,Fixation
1669186461.956729,,Mouse,887.0,979.5,,,Fixation
1669186461.973385,,Eye Tracker,886.0,979.0,Valid,Valid,Fixation
1669186461.99004,,Mouse,885.0,977.6666666666666,,,Fixation
1669186461.993587,,Mouse,884.0,976.3333333333334,,,Fixation
1669186462.006694,,Eye Tracker,883.0,975.0,Valid,Valid,Fixation
1669186462.022689,,Eye Tracker,885.0,978.0,Valid,Valid,Fixation
1669186462.023349,,Mouse,883.6666666666666,977.3333333333334,,,Fixation
1669186462.033555,,Mouse,882.3333333333334,976.6666666666666,,,Fixation
1669186462.040004,,Eye Tracker,881.0,976.0,Valid,Valid,Fixation
1669186462.043692,,Mouse,879.5,971.5,,,Fixation
1669186462.056658,,Eye Tracker,878.0,967.0,Valid,Valid,Fixation
1669186462.062549,,Mouse,878.5,966.0,,,Fixation
1669186462.0728881,,Eye Tracker,879.0,965.0,Valid,Valid,Fixation
1669186462.073313,,Mouse,879.6666666666666,966.6666666666666,,,Fixation
1669186462.083627,,Mouse,880.3333333333334,968.3333333333334,,,Fixation
1669186462.089968,,Eye Tracker,881.0,970.0,Valid,Valid,Fixation
1669186462.10288,,Eye Tracker,880.0,969.0,Valid,Valid,Fixation
1669186462.106623,,Eye Tracker,881.0,969.0,Valid,Valid,Fixation
1669186462.123278,,Mouse,882.5,971.5,,,Fixation
1669186462.123604,,Eye Tracker,884.0,974.0,Valid,Valid,Fixation
1669186462.139933,,Mouse,882.6666666666666,973.6666666666666,,,Fixation
1669186462.143679,,Mouse,881.3333333333334,973.3333333333334,,,Fixation
1669186462.156588,,Eye Tracker,880.0,973.0,Valid,Valid,Fixation
1669186462.164888,,Mouse,880.5,972.0,,,Fixation
1669186462.173242,,Eye Tracker,881.0,971.0,Valid,Valid,Fixation
1669186462.184553,,Mouse,881.0,972.0,,,Fixation
1669186462.189897,,Eye Tracker,881.0,973.0,Valid,Valid,Fixation
1669186462.206552,,Mouse,879.5,972.0,,,Fixation
1669186462.214624,,Eye Tracker,878.0,971.0,Valid,Valid,Fixation
1669186462.223206,,Mouse,876.5,968.5,,,Fixation
1669186462.233562,,Eye Tracker,875.0,966.0,Valid,Valid,Fixation
1669186462.239861,,Mouse,878.0,967.0,,,Fixation
1669186462.254554,,Eye Tracker,881.0,968.0,Valid,Valid,Fixation
1669186462.256516,,Mouse,881.0,968.0,,,Fixation
1669186462.27317,,Eye Tracker,881.0,968.0,Valid,Valid,Fixation
1669186462.273702,,Eye Tracker,880.0,967.0,Valid,Valid,Fixation
1669186462.289826,,Mouse,884.0,966.5,,,Fixation
1669186462.294569,,Eye Tracker,888.0,966.0,Valid,Valid,Fixation
1669186462.3064811,,Mouse,897.0,964.5,,,Fixation
1669186462.3231351,,Eye Tracker,906.0,963.0,Valid,Valid,Fixation
1669186462.323575,,Mouse,905.5,965.5,,,Fixation
1669186462.3345711,,Eye Tracker,905.0,968.0,Valid,Valid,Fixation
1669186462.33979,,Eye Tracker,901.0,974.0,Valid,Valid,Fixation
1669186462.354562,,Eye Tracker,907.0,975.0,Valid,Valid,Fixation
1669186462.356445,,Eye Tracker,907.0,978.0,Valid,Valid,Fixation
1669186462.3731,,Mouse,906.5,977.0,,,Fixation
1669186462.389754,,Eye Tracker,906.0,976.0,Valid,Valid,Fixation
1669186462.394575,,Eye Tracker,909.0,977.0,Valid,Valid,Fixation
1669186462.406409,,Eye Tracker,909.0,978.0,Valid,Valid,Fixation
1669186462.423064,,Mouse,910.0,976.0,,,Fixation
