Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186446.567695,,Eye Tracker,-12.0,342.0,Valid,Valid,Fixation
1669186446.58435,,Eye Tracker,-18.0,344.0,Valid,Valid,Fixation
1669186446.601004,,Eye Tracker,-18.0,344.0,Valid,Valid,Fixation
1669186446.617659,,Eye Tracker,-15.0,339.0,Valid,Valid,Fixation
1669186446.634314,,Eye Tracker,-17.0,339.0,Valid,Valid,Fixation
1669186446.650969,,Eye Tracker,-23.0,339.0,Valid,Valid,Fixation
1669186446.667624,,Eye Tracker,-25.0,340.0,Valid,Valid,Fixation
1669186446.684279,,Eye Tracker,-20.0,342.0,Valid,Valid,Fixation
1669186446.700934,,Eye Tracker,-19.0,343.0,Valid,Valid,Fixation
1669186446.717588,,Eye Tracker,-26.0,339.0,Valid,Valid,Fixation
1669186446.734243,,Eye Tracker,-28.0,335.0,Valid,Valid,Fixation
1669186446.750898,,Eye Tracker,-25.0,341.0,Valid,Valid,Fixation
1669186446.767552,,Eye Tracker,-23.0,345.0,Valid,Valid,Fixation
1669186446.784207,,Eye Tracker,-26.0,339.0,Valid,Valid,Fixation
1669186446.800862,,Eye Tracker,-30.0,340.0,Valid,Valid,Fixation
1669186446.817517,,Eye Tracker,-28.0,344.0,Valid,Valid,Fixation
1669186446.834172,,Eye Tracker,-27.0,344.0,Valid,Valid,Fixation
1669186446.850827,,Eye Tracker,-24.0,339.0,Valid,Valid,Fixation
1669186446.867481,,Eye Tracker,-25.0,336.0,Valid,Valid,Fixation
1669186446.884136,,Eye Tracker,-28.0,345.0,Valid,Valid,Fixation
1669186446.900791,,Eye Tracker,-29.0,345.0,Valid,Valid,Fixation
1669186446.917446,,Eye Tracker,-36.0,334.0,Valid,Valid,Fixation
1669186446.9341,,Eye Tracker,-38.0,329.0,Valid,Valid,Fixation
1669186446.950755,,Eye Tracker,-41.0,332.0,Valid,Valid,Fixation
1669186446.96741,,Eye Tracker,-37.0,336.0,Valid,Valid,Fixation
1669186446.984064,,Eye Tracker,-41.0,340.0,Valid,Valid,Fixation
1669186447.000719,,Eye Tracker,-41.0,342.0,Valid,Valid,Fixation
1669186447.017375,,Eye Tracker,-37.0,342.0,Valid,Valid,Fixation
1669186447.034029,,Eye Tracker,-36.0,346.0,Valid,Valid,Fixation
1669186447.050684,,Eye Tracker,-36.0,340.0,Valid,Valid,Fixation
1669186447.067339,,Eye Tracker,-33.0,343.0,Valid,Valid,Fixation
1669186447.083993,,Eye Tracker,-31.0,340.0,Valid,Valid,Fixation
1669186447.100648,,Eye Tracker,-33.0,340.0,Valid,Valid,Fixation
1669186447.117303,,Eye Tracker,-27.0,337.0,Valid,Valid,Fixation
1669186447.133957,,Eye Tracker,-30.0,333.0,Valid,Valid,Fixation
1669186447.150612,,Eye Tracker,-31.0,336.0,Valid,Valid,Fixation
1669186447.167267,,Eye Tracker,-28.0,336.0,Valid,Valid,Fixation
1669186447.183923,,Eye Tracker,-36.0,335.0,Valid,Valid,Fixation
1669186447.200577,,Eye Tracker,-36.0,330.0,Valid,Valid,Fixation
1669186447.217232,,Eye Tracker,-41.0,332.0,Valid,Valid,Fixation
1669186447.233887,,Eye Tracker,-46.0,338.0,Valid,Valid,Fixation
1669186447.250541,,Eye Tracker,-33.0,328.0,Valid,Valid,Fixation
1669186447.267196,,Eye Tracker,-24.0,329.0,Valid,Valid,Fixation
1669186447.283851,,Eye Tracker,-24.0,330.0,Valid,Valid,Fixation
1669186447.300505,,Eye Tracker,-29.0,329.0,Valid,Valid,Fixation
1669186447.31716,,Eye Tracker,-26.0,338.0,Valid,Valid,Fixation
1669186447.333815,,Eye Tracker,-25.0,338.0,Valid,Valid,Fixation
1669186447.350469,,Eye Tracker,-25.0,341.0,Valid,Valid,Fixation
1669186447.367124,,Eye Tracker,-25.0,340.0,Valid,Valid,Fixation
1669186447.383779,,Eye Tracker,-29.0,338.0,Valid,Valid,Fixation
1669186447.400433,,Eye Tracker,-27.0,337.0,Valid,Valid,Fixation
1669186447.417088,,Eye Tracker,-32.0,338.0,Valid,Valid,Fixation
1669186447.433744,,Eye Tracker,-31.0,341.0,Valid,Valid,Fixation
1669186447.450399,,Eye Tracker,-28.0,338.0,Valid,Valid,Fixation
1669186447.467053,,Eye Tracker,-29.0,341.0,Valid,Valid,Fixation
1669186447.483708,,Eye Tracker,-26.0,335.0,Valid,Valid,Fixation
1669186447.500363,,Eye Tracker,-22.0,336.0,Valid,Valid,Fixation
1669186447.517017,,Eye Tracker,-22.0,341.0,Valid,Valid,Fixation
1669186447.533672,,Eye Tracker,-22.0,335.0,Valid,Valid,Fixation
1669186447.550327,,Eye Tracker,-29.0,336.0,Valid,Valid,Fixation
1669186447.566981,,Eye Tracker,-28.0,335.0,Valid,Valid,Fixation
1669186447.583637,,Eye Tracker,-18.0,326.0,Valid,Valid,Fixation
1669186447.600292,,Eye Tracker,-15.0,326.0,Valid,Valid,Fixation
1669186447.616946,,Eye Tracker,-13.0,326.0,Valid,Valid,Fixation
1669186447.633601,,Eye Tracker,-14.0,327.0,Valid,Valid,Fixation
1669186447.650256,,Eye Tracker,-14.0,331.0,Valid,Valid,Fixation
1669186447.66691,,Eye Tracker,-7.0,338.0,Valid,Valid,Fixation
1669186447.683565,,Eye Tracker,2.0,335.0,Valid,Valid,Fixation
1669186447.70022,,Eye Tracker,2.0,332.0,Valid,Valid,Fixation
1669186447.716875,,Eye Tracker,-15.0,319.0,Valid,Valid,Fixation
1669186447.73353,,Eye Tracker,-27.0,309.0,Valid,Valid,Fixation
1669186447.750185,,Eye Tracker,-27.0,311.0,Valid,Valid,Fixation
1669186447.76684,,Eye Tracker,-26.0,313.0,Valid,Valid,Fixation
1669186447.783493,,Eye Tracker,-22.0,312.0,Valid,Valid,Fixation
1669186447.800149,,Eye Tracker,-23.0,314.0,Valid,Valid,Fixation
1669186447.816804,,Eye Tracker,-24.0,321.0,Valid,Valid,Fixation
1669186447.833458,,Eye Tracker,-22.0,322.0,Valid,Valid,Fixation
1669186447.850113,,Eye Tracker,-17.0,330.0,Valid,Valid,Fixation
1669186447.866768,,Eye Tracker,-19.0,329.0,Valid,Valid,Fixation
1669186447.883422,,Eye Tracker,-21.0,329.0,Valid,Valid,Fixation
1669186447.900077,,Eye Tracker,17.0,326.0,Valid,Invalid,Fixation
1669186447.916732,,Eye Tracker,27.0,327.0,Valid,Invalid,Fixation
1669186447.933386,,Eye Tracker,26.0,328.0,Valid,Invalid,Fixation
1669186447.950042,,Eye Tracker,23.0,329.0,Valid,Invalid,Fixation
1669186447.966697,,Eye Tracker,18.0,326.0,Valid,Invalid,Fixation
1669186447.983352,,Eye Tracker,14.0,327.0,Valid,Invalid,Fixation
1669186448.000006,,Eye Tracker,18.0,333.0,Valid,Invalid,Fixation
1669186448.016661,,Eye Tracker,20.0,333.0,Valid,Invalid,Fixation
1669186448.033316,,Eye Tracker,22.0,328.0,Valid,Invalid,Fixation
1669186448.04997,,Eye Tracker,25.0,329.0,Valid,Invalid,Fixation
1669186448.066625,,Eye Tracker,13.0,267.0,Valid,Invalid,Saccade
1669186448.08328,,Eye Tracker,-7.0,243.0,Valid,Valid,Fixation
1669186448.099934,,Eye Tracker,-4.0,260.0,Valid,Valid,Fixation
1669186448.11659,,Eye Tracker,-4.0,259.0,Valid,Valid,Fixation
1669186448.133245,,Eye Tracker,-4.0,262.0,Valid,Valid,Fixation
1669186448.149899,,Eye Tracker,1.0,267.0,Valid,Valid,Fixation
1669186448.166554,,Eye Tracker,3.0,267.0,Valid,Valid,Fixation
1669186448.183209,,Eye Tracker,3.0,266.0,Valid,Valid,Fixation
1669186448.199863,,Eye Tracker,8.0,263.0,Valid,Valid,Fixation
1669186448.216518,,Eye Tracker,6.0,226.0,Valid,Valid,Saccade
1669186448.233173,,Eye Tracker,-1.0,220.0,Valid,Valid,Fixation
1669186448.249828,,Eye Tracker,-1.0,222.0,Valid,Valid,Fixation
1669186448.266483,,Eye Tracker,-4.0,217.0,Valid,Valid,Fixation
1669186448.283137,,Eye Tracker,-2.0,219.0,Valid,Valid,Fixation
1669186448.299792,,Eye Tracker,0.0,219.0,Valid,Valid,Fixation
1669186448.316446,,Eye Tracker,3.0,220.0,Valid,Valid,Fixation
1669186448.333101,,Eye Tracker,6.0,224.0,Valid,Valid,Fixation
1669186448.349757,,Eye Tracker,23.0,235.0,Valid,Valid,Fixation
1669186448.366411,,Eye Tracker,22.0,220.0,Valid,Valid,Fixation
1669186448.383066,,Eye Tracker,17.0,219.0,Valid,Valid,Fixation
1669186448.399721,,Eye Tracker,14.0,215.0,Valid,Valid,Fixation
1669186448.416375,,Eye Tracker,19.0,210.0,Valid,Valid,Fixation
1669186448.43303,,Eye Tracker,19.0,204.0,Valid,Valid,Fixation
1669186448.449685,,Eye Tracker,-13.0,186.0,Valid,Valid,Fixation
1669186448.466339,,Eye Tracker,-6.0,192.0,Valid,Valid,Fixation
1669186448.482994,,Eye Tracker,15.0,203.0,Valid,Valid,Fixation
1669186448.49965,,Eye Tracker,15.0,208.0,Valid,Valid,Fixation
1669186448.516305,,Eye Tracker,14.0,211.0,Valid,Valid,Fixation
1669186448.532959,,Eye Tracker,15.0,209.0,Valid,Valid,Fixation
1669186448.549614,,Eye Tracker,5.0,220.0,Valid,Valid,Fixation
1669186448.566269,,Eye Tracker,-3.0,212.0,Valid,Valid,Fixation
1669186448.582923,,Eye Tracker,-3.0,204.0,Valid,Valid,Fixation
1669186448.599578,,Eye Tracker,-5.0,200.0,Valid,Valid,Fixation
1669186448.616233,,Eye Tracker,-6.0,205.0,Valid,Valid,Fixation
1669186448.632887,,Eye Tracker,-6.0,201.0,Valid,Valid,Fixation
1669186448.649542,,Eye Tracker,-3.0,201.0,Valid,Valid,Fixation
1669186448.666197,,Eye Tracker,-7.0,201.0,Valid,Valid,Fixation
1669186448.682851,,Eye Tracker,-6.0,192.0,Valid,Valid,Fixation
1669186448.699506,,Eye Tracker,-7.0,184.0,Valid,Valid,Fixation
1669186448.716161,,Eye Tracker,-8.0,185.0,Valid,Valid,Fixation
1669186448.732816,,Eye Tracker,-9.0,193.0,Valid,Valid,Fixation
1669186448.749471,,Eye Tracker,-10.0,192.0,Valid,Valid,Fixation
1669186448.766126,,Eye Tracker,-14.0,182.0,Valid,Valid,Fixation
1669186448.782781,,Eye Tracker,-17.0,176.0,Valid,Valid,Fixation
1669186448.799435,,Eye Tracker,-16.0,174.0,Valid,Valid,Fixation
1669186448.81609,,Eye Tracker,-26.0,173.0,Valid,Valid,Fixation
1669186448.832745,,Eye Tracker,-28.0,174.0,Valid,Valid,Fixation
1669186448.849399,,Eye Tracker,-25.0,174.0,Valid,Valid,Fixation
1669186448.866054,,Eye Tracker,-26.0,175.0,Valid,Valid,Fixation
1669186448.882709,,Eye Tracker,-25.0,174.0,Valid,Valid,Fixation
1669186448.899364,,Eye Tracker,-29.0,167.0,Valid,Valid,Fixation
1669186448.916019,,Eye Tracker,-31.0,164.0,Valid,Valid,Fixation
1669186448.932674,,Eye Tracker,-35.0,163.0,Valid,Valid,Fixation
1669186448.949328,,Eye Tracker,-38.0,163.0,Valid,Valid,Fixation
1669186448.965983,,Eye Tracker,-40.0,164.0,Valid,Valid,Fixation
1669186448.982638,,Eye Tracker,-56.0,140.0,Valid,Valid,Fixation
1669186448.999292,,Eye Tracker,-54.0,141.0,Valid,Valid,Fixation
1669186449.015947,,Eye Tracker,-37.0,156.0,Valid,Valid,Fixation
1669186449.032602,,Eye Tracker,-38.0,156.0,Valid,Valid,Fixation
1669186449.049258,,Eye Tracker,-45.0,135.0,Valid,Valid,Fixation
1669186449.065912,,Eye Tracker,-13.0,120.0,Valid,Valid,Saccade
1669186449.082567,,Eye Tracker,-12.0,80.0,Valid,Valid,Saccade
1669186449.099222,,Eye Tracker,-1.0,91.0,Valid,Valid,Fixation
1669186449.115876,,Eye Tracker,10.0,99.0,Valid,Valid,Fixation
1669186449.132531,,Eye Tracker,17.0,105.0,Valid,Valid,Fixation
1669186449.149186,,Eye Tracker,23.0,111.0,Valid,Valid,Fixation
1669186449.16584,,Eye Tracker,28.0,116.0,Valid,Valid,Fixation
1669186449.182495,,Eye Tracker,39.0,118.0,Valid,Valid,Fixation
1669186449.199151,,Eye Tracker,37.0,121.0,Valid,Valid,Fixation
1669186449.215805,,Eye Tracker,40.0,131.0,Valid,Valid,Fixation
1669186449.23246,,Eye Tracker,38.0,135.0,Valid,Valid,Fixation
1669186449.249115,,Eye Tracker,42.0,141.0,Valid,Valid,Fixation
1669186449.265769,,Eye Tracker,41.0,146.0,Valid,Valid,Fixation
1669186449.282424,,Eye Tracker,43.0,151.0,Valid,Valid,Fixation
1669186449.299079,,Eye Tracker,42.0,156.0,Valid,Valid,Fixation
1669186449.315734,,Eye Tracker,50.0,163.0,Valid,Valid,Fixation
1669186449.332388,,Eye Tracker,49.0,166.0,Valid,Valid,Fixation
1669186449.349043,,Eye Tracker,43.0,171.0,Valid,Valid,Fixation
1669186449.365698,,Eye Tracker,22.0,172.0,Valid,Valid,Fixation
1669186449.382352,,Eye Tracker,-19.0,158.0,Valid,Valid,Saccade
1669186449.399007,,Eye Tracker,-20.0,161.0,Valid,Valid,Unclassified
1669186449.415663,,Eye Tracker,-18.0,165.0,Valid,Valid,Unclassified
1669186449.432317,,Eye Tracker,-22.0,160.0,Valid,Valid,Unclassified
1669186449.448971,,Eye Tracker,33.0,193.0,Valid,Valid,Saccade
1669186449.465626,,Eye Tracker,21.0,178.0,Valid,Valid,Unclassified
1669186449.48228,,Eye Tracker,-4.0,147.0,Valid,Valid,Saccade
1669186449.498935,,Eye Tracker,-9.0,137.0,Valid,Valid,Fixation
1669186449.515591,,Eye Tracker,-19.0,128.0,Valid,Valid,Fixation
1669186449.532245,,Eye Tracker,-25.0,122.0,Valid,Valid,Fixation
1669186449.5489,,Eye Tracker,-7.0,137.0,Valid,Valid,Fixation
1669186449.565555,,Eye Tracker,-14.0,127.0,Valid,Valid,Fixation
1669186449.58221,,Eye Tracker,-44.0,107.0,Valid,Valid,Saccade
1669186449.598864,,Eye Tracker,-46.0,101.0,Valid,Valid,Fixation
1669186449.615519,,Eye Tracker,-53.0,92.0,Valid,Valid,Fixation
1669186449.632174,,Eye Tracker,-55.0,90.0,Valid,Valid,Fixation
1669186449.648828,,Eye Tracker,-62.0,87.0,Valid,Valid,Fixation
1669186449.665483,,Eye Tracker,-68.0,85.0,Valid,Valid,Fixation
1669186449.682139,,Eye Tracker,-74.0,91.0,Valid,Valid,Fixation
1669186449.698793,,Eye Tracker,-76.0,92.0,Valid,Valid,Fixation
1669186449.715448,,Eye Tracker,-89.0,98.0,Valid,Valid,Fixation
1669186449.732103,,Eye Tracker,-120.0,142.0,Valid,Valid,Saccade
1669186449.748757,,Eye Tracker,-115.0,247.0,Valid,Invalid,Saccade
1669186449.815376,,Eye Tracker,-215.0,380.0,Valid,Valid,Saccade
1669186449.832032,,Eye Tracker,-192.0,328.0,Valid,Valid,Saccade
1669186449.848687,,Eye Tracker,-84.0,104.0,Valid,Valid,Saccade
1669186449.865341,,Eye Tracker,-66.0,101.0,Valid,Valid,Fixation
1669186449.881996,,Eye Tracker,-50.0,124.0,Valid,Valid,Fixation
1669186449.898651,,Eye Tracker,-56.0,102.0,Valid,Valid,Fixation
1669186449.915305,,Eye Tracker,-77.0,78.0,Valid,Valid,Fixation
1669186449.93196,,Eye Tracker,-75.0,75.0,Valid,Valid,Fixation
1669186449.948615,,Eye Tracker,-75.0,80.0,Valid,Valid,Fixation
1669186449.965269,,Eye Tracker,-73.0,86.0,Valid,Valid,Fixation
1669186449.981925,,Eye Tracker,-66.0,87.0,Valid,Valid,Fixation
1669186449.99858,,Eye Tracker,-58.0,92.0,Valid,Valid,Fixation
1669186450.015234,,Eye Tracker,-53.0,95.0,Valid,Valid,Fixation
1669186450.031889,,Eye Tracker,-54.0,93.0,Valid,Valid,Fixation
1669186450.048544,,Eye Tracker,-52.0,99.0,Valid,Valid,Fixation
1669186450.065198,,Eye Tracker,-52.0,98.0,Valid,Valid,Fixation
1669186450.081853,,Eye Tracker,-31.0,125.0,Valid,Valid,Fixation
1669186450.098508,,Eye Tracker,-29.0,124.0,Valid,Valid,Fixation
1669186450.115163,,Eye Tracker,-53.0,96.0,Valid,Valid,Fixation
1669186450.131817,,Eye Tracker,-59.0,89.0,Valid,Valid,Fixation
1669186450.148473,,Eye Tracker,-61.0,87.0,Valid,Valid,Fixation
1669186450.165128,,Eye Tracker,-61.0,92.0,Valid,Valid,Fixation
1669186450.181782,,Eye Tracker,-59.0,97.0,Valid,Valid,Fixation
1669186450.198437,,Eye Tracker,-57.0,95.0,Valid,Valid,Fixation
1669186450.215092,,Eye Tracker,-55.0,104.0,Valid,Valid,Fixation
1669186450.231746,,Eye Tracker,-55.0,107.0,Valid,Valid,Fixation
1669186450.248401,,Eye Tracker,-55.0,87.0,Valid,Valid,Fixation
1669186450.265056,,Eye Tracker,-52.0,85.0,Valid,Valid,Fixation
1669186450.28171,,Eye Tracker,-49.0,103.0,Valid,Valid,Fixation
1669186450.298366,,Eye Tracker,-51.0,104.0,Valid,Valid,Fixation
1669186450.315021,,Eye Tracker,-48.0,103.0,Valid,Valid,Fixation
1669186450.331675,,Eye Tracker,-50.0,98.0,Valid,Valid,Fixation
1669186450.34833,,Eye Tracker,-55.0,103.0,Valid,Valid,Fixation
1669186450.364985,,Eye Tracker,-51.0,108.0,Valid,Valid,Fixation
1669186450.38164,,Eye Tracker,-47.0,106.0,Valid,Valid,Fixation
1669186450.398294,,Eye Tracker,-48.0,103.0,Valid,Valid,Fixation
1669186450.414949,,Eye Tracker,-43.0,116.0,Valid,Valid,Fixation
1669186450.431604,,Eye Tracker,-43.0,113.0,Valid,Valid,Fixation
1669186450.448259,,Eye Tracker,-54.0,97.0,Valid,Valid,Fixation
1669186450.464914,,Eye Tracker,-56.0,95.0,Valid,Valid,Fixation
1669186450.481569,,Eye Tracker,-52.0,95.0,Valid,Valid,Fixation
1669186450.498223,,Eye Tracker,-55.0,92.0,Valid,Valid,Fixation
1669186450.514878,,Eye Tracker,-52.0,95.0,Valid,Valid,Fixation
1669186450.531533,,Eye Tracker,-50.0,97.0,Valid,Valid,Fixation
1669186450.548187,,Eye Tracker,-60.0,94.0,Valid,Valid,Fixation
1669186450.564842,,Eye Tracker,-59.0,94.0,Valid,Valid,Fixation
1669186450.581497,,Eye Tracker,-56.0,85.0,Valid,Valid,Fixation
1669186450.598151,,Eye Tracker,-54.0,83.0,Valid,Valid,Fixation
1669186450.614807,,Eye Tracker,-58.0,83.0,Valid,Valid,Fixation
1669186450.631462,,Eye Tracker,-59.0,85.0,Valid,Valid,Fixation
1669186450.648117,,Eye Tracker,-38.0,88.0,Valid,Valid,Fixation
1669186450.664771,,Eye Tracker,-23.0,87.0,Valid,Valid,Fixation
1669186450.681426,,Eye Tracker,-34.0,78.0,Valid,Valid,Fixation
1669186450.698081,,Eye Tracker,-34.0,77.0,Valid,Valid,Fixation
1669186450.714735,,Eye Tracker,-37.0,79.0,Valid,Valid,Fixation
1669186450.73139,,Eye Tracker,-32.0,85.0,Valid,Valid,Fixation
1669186450.748045,,Eye Tracker,-26.0,91.0,Valid,Valid,Fixation
1669186450.7647,,Eye Tracker,-22.0,96.0,Valid,Valid,Fixation
1669186450.781355,,Eye Tracker,-19.0,98.0,Valid,Valid,Fixation
1669186450.79801,,Eye Tracker,-15.0,102.0,Valid,Valid,Fixation
1669186450.814664,,Eye Tracker,-4.0,106.0,Valid,Valid,Fixation
1669186450.831319,,Eye Tracker,0.0,112.0,Valid,Valid,Fixation
1669186450.847974,,Eye Tracker,24.0,146.0,Valid,Valid,Saccade
1669186450.864628,,Eye Tracker,31.0,147.0,Valid,Valid,Unclassified
1669186450.881283,,Eye Tracker,26.0,102.0,Valid,Valid,Saccade
1669186450.897938,,Eye Tracker,34.0,103.0,Valid,Valid,Unclassified
1669186450.914594,,Eye Tracker,39.0,145.0,Valid,Valid,Saccade
1669186450.931248,,Eye Tracker,53.0,162.0,Valid,Valid,Fixation
1669186450.947903,,Eye Tracker,36.0,139.0,Valid,Valid,Fixation
1669186450.964558,,Eye Tracker,39.0,142.0,Valid,Valid,Fixation
1669186450.981212,,Eye Tracker,66.0,145.0,Valid,Valid,Fixation
1669186450.997867,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669186451.014522,,Eye Tracker,56.0,123.0,Valid,Valid,Fixation
1669186451.031176,,Eye Tracker,53.0,119.0,Valid,Valid,Fixation
1669186451.047831,,Eye Tracker,60.0,123.0,Valid,Valid,Fixation
1669186451.064486,,Eye Tracker,63.0,127.0,Valid,Valid,Fixation
1669186451.081141,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation
1669186451.097796,,Eye Tracker,64.0,127.0,Valid,Valid,Fixation
1669186451.114451,,Eye Tracker,63.0,118.0,Valid,Valid,Fixation
1669186451.131105,,Eye Tracker,65.0,124.0,Valid,Valid,Fixation
1669186451.14776,,Eye Tracker,64.0,122.0,Valid,Valid,Fixation
1669186451.164415,,Eye Tracker,68.0,126.0,Valid,Valid,Fixation
1669186451.18107,,Eye Tracker,75.0,125.0,Valid,Valid,Fixation
1669186451.197724,,Eye Tracker,79.0,129.0,Valid,Valid,Fixation
1669186451.214379,,Eye Tracker,75.0,134.0,Valid,Valid,Fixation
1669186451.231035,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
1669186451.247689,,Eye Tracker,81.0,131.0,Valid,Valid,Fixation
1669186451.264344,,Eye Tracker,84.0,134.0,Valid,Valid,Fixation
1669186451.280999,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
1669186451.297653,,Eye Tracker,83.0,128.0,Valid,Valid,Fixation
1669186451.314308,,Eye Tracker,82.0,128.0,Valid,Valid,Fixation
1669186451.330963,,Eye Tracker,80.0,128.0,Valid,Valid,Fixation
1669186451.347617,,Eye Tracker,85.0,133.0,Valid,Valid,Fixation
1669186451.364272,,Eye Tracker,84.0,134.0,Valid,Valid,Fixation
1669186451.380927,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
1669186451.397582,,Eye Tracker,90.0,141.0,Valid,Valid,Fixation
1669186451.414237,,Eye Tracker,89.0,142.0,Valid,Valid,Fixation
1669186451.430892,,Eye Tracker,90.0,143.0,Valid,Valid,Fixation
1669186451.447547,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation
1669186451.464201,,Eye Tracker,65.0,112.0,Valid,Valid,Fixation
1669186451.480856,,Eye Tracker,61.0,108.0,Valid,Valid,Fixation
1669186451.497511,,Eye Tracker,59.0,105.0,Valid,Valid,Fixation
1669186451.514165,,Eye Tracker,55.0,104.0,Valid,Valid,Fixation
1669186451.53082,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation
1669186451.547476,,Eye Tracker,54.0,97.0,Valid,Valid,Fixation
1669186451.56413,,Eye Tracker,52.0,98.0,Valid,Valid,Fixation
1669186451.580785,,Eye Tracker,51.0,96.0,Valid,Valid,Fixation
1669186451.59744,,Eye Tracker,49.0,94.0,Valid,Valid,Fixation
1669186451.614094,,Eye Tracker,46.0,93.0,Valid,Valid,Fixation
1669186451.630749,,Eye Tracker,42.0,88.0,Valid,Valid,Fixation
1669186451.647404,,Eye Tracker,37.0,83.0,Valid,Valid,Fixation
1669186451.664058,,Eye Tracker,36.0,81.0,Valid,Valid,Fixation
1669186451.680713,,Eye Tracker,36.0,78.0,Valid,Valid,Fixation
1669186451.697369,,Eye Tracker,33.0,81.0,Valid,Valid,Fixation
1669186451.714024,,Eye Tracker,33.0,77.0,Valid,Valid,Fixation
1669186451.730678,,Eye Tracker,38.0,80.0,Valid,Valid,Fixation
1669186451.747333,,Eye Tracker,31.0,80.0,Valid,Valid,Fixation
1669186451.763988,,Eye Tracker,47.0,86.0,Valid,Valid,Fixation
1669186451.780642,,Eye Tracker,63.0,81.0,Valid,Valid,Fixation
1669186451.797297,,Eye Tracker,55.0,89.0,Valid,Valid,Fixation
1669186451.813952,,Eye Tracker,51.0,94.0,Valid,Valid,Fixation
1669186451.830606,,Eye Tracker,50.0,90.0,Valid,Valid,Fixation
1669186451.847261,,Eye Tracker,52.0,89.0,Valid,Valid,Fixation
1669186451.863917,,Eye Tracker,47.0,85.0,Valid,Valid,Fixation
1669186451.880571,,Eye Tracker,43.0,79.0,Valid,Valid,Fixation
1669186451.897226,,Eye Tracker,44.0,77.0,Valid,Valid,Fixation
1669186451.913881,,Eye Tracker,40.0,68.0,Valid,Valid,Fixation
1669186451.930535,,Eye Tracker,34.0,67.0,Valid,Valid,Fixation
1669186451.94719,,Eye Tracker,32.0,68.0,Valid,Valid,Fixation
1669186451.963845,,Eye Tracker,32.0,64.0,Valid,Valid,Fixation
1669186451.9805,,Eye Tracker,28.0,60.0,Valid,Valid,Fixation
1669186451.997154,,Eye Tracker,21.0,56.0,Valid,Valid,Fixation
1669186452.01381,,Eye Tracker,21.0,55.0,Valid,Valid,Fixation
1669186452.030465,,Eye Tracker,16.0,44.0,Valid,Valid,Fixation
1669186452.047119,,Eye Tracker,17.0,54.0,Valid,Valid,Fixation
1669186452.063774,,Eye Tracker,14.0,47.0,Valid,Valid,Fixation
1669186452.080429,,Eye Tracker,10.0,44.0,Valid,Valid,Fixation
1669186452.097083,,Eye Tracker,18.0,55.0,Valid,Invalid,Fixation
1669186452.113738,,Eye Tracker,7.0,0.0,Valid,Valid,Fixation
1669186452.130393,,Eye Tracker,3.0,12.0,Valid,Valid,Fixation
1669186452.147047,,Eye Tracker,6.0,6.0,Valid,Valid,Fixation
1669186452.163703,,Eye Tracker,9.0,8.0,Valid,Valid,Fixation
1669186452.180358,,Eye Tracker,-7.0,12.0,Valid,Valid,Fixation
1669186452.197012,,Eye Tracker,-8.0,12.0,Valid,Valid,Fixation
1669186452.213667,,Eye Tracker,-13.0,3.0,Valid,Valid,Fixation
1669186452.230322,,Eye Tracker,-12.0,7.0,Valid,Valid,Fixation
1669186452.246977,,Eye Tracker,-15.0,7.0,Valid,Valid,Fixation
1669186452.263631,,Eye Tracker,-31.0,-13.0,Valid,Valid,Fixation
1669186452.280286,,Eye Tracker,-38.0,-19.0,Valid,Valid,Fixation
1669186452.296941,,Eye Tracker,-42.0,-24.0,Valid,Valid,Fixation
1669186452.313595,,Eye Tracker,-36.0,-23.0,Valid,Valid,Fixation
1669186452.330251,,Eye Tracker,-42.0,-32.0,Valid,Valid,Fixation
1669186452.346906,,Eye Tracker,-53.0,-47.0,Valid,Valid,Fixation
1669186452.36356,,Eye Tracker,-48.0,-43.0,Valid,Valid,Fixation
1669186452.380215,,Eye Tracker,-56.0,-48.0,Valid,Valid,Fixation
1669186452.39687,,Eye Tracker,-49.0,-52.0,Valid,Valid,Fixation
1669186452.413524,,Eye Tracker,-48.0,-54.0,Valid,Valid,Fixation
1669186452.430179,,Eye Tracker,-49.0,-61.0,Valid,Valid,Fixation
1669186452.446834,,Eye Tracker,-47.0,-59.0,Valid,Valid,Fixation
1669186452.463488,,Eye Tracker,-44.0,-59.0,Valid,Valid,Fixation
1669186452.480144,,Eye Tracker,-41.0,-60.0,Valid,Valid,Fixation
1669186452.496799,,Eye Tracker,-34.0,-52.0,Valid,Valid,Fixation
1669186452.513454,,Eye Tracker,-26.0,-45.0,Valid,Valid,Fixation
1669186452.530108,,Eye Tracker,-25.0,-50.0,Valid,Valid,Fixation
1669186452.546763,,Eye Tracker,-23.0,-52.0,Valid,Valid,Fixation
1669186452.563418,,Eye Tracker,-20.0,-55.0,Valid,Valid,Fixation
1669186452.580072,,Eye Tracker,-25.0,-54.0,Valid,Valid,Fixation
1669186452.596727,,Eye Tracker,-26.0,-58.0,Valid,Valid,Fixation
