Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184211.681851,,Eye Tracker,666.0,311.0,Valid,Valid,Fixation
1669184211.698506,,Eye Tracker,667.0,308.0,Valid,Valid,Fixation
1669184211.71516,,Eye Tracker,666.0,307.0,Valid,Valid,Fixation
1669184211.731815,,Eye Tracker,671.0,317.0,Valid,Valid,Fixation
1669184211.74847,,Eye Tracker,669.0,319.0,Valid,Valid,Fixation
1669184211.765125,,Eye Tracker,671.0,318.0,Valid,Valid,Fixation
1669184211.78178,,Eye Tracker,674.0,322.0,Valid,Valid,Fixation
1669184211.798435,,Eye Tracker,670.0,316.0,Valid,Valid,Fixation
1669184211.815089,,Eye Tracker,673.0,316.0,Valid,Valid,Fixation
1669184211.831744,,Eye Tracker,678.0,322.0,Valid,Valid,Fixation
1669184211.848399,,Eye Tracker,679.0,321.0,Valid,Valid,Fixation
1669184211.865053,,Eye Tracker,677.0,326.0,Valid,Valid,Fixation
1669184211.881708,,Eye Tracker,675.0,327.0,Valid,Valid,Fixation
1669184211.898364,,Eye Tracker,682.0,330.0,Valid,Valid,Fixation
1669184211.915019,,Eye Tracker,679.0,334.0,Valid,Valid,Fixation
1669184211.931673,,Eye Tracker,679.0,330.0,Valid,Valid,Fixation
1669184211.948328,,Eye Tracker,681.0,328.0,Valid,Valid,Fixation
1669184211.964983,,Eye Tracker,677.0,320.0,Valid,Valid,Fixation
1669184211.981637,,Eye Tracker,681.0,323.0,Valid,Valid,Fixation
1669184211.998292,,Eye Tracker,681.0,336.0,Valid,Valid,Fixation
1669184212.014947,,Eye Tracker,684.0,336.0,Valid,Valid,Fixation
1669184212.031601,,Eye Tracker,686.0,340.0,Valid,Valid,Fixation
1669184212.048257,,Eye Tracker,684.0,345.0,Valid,Valid,Fixation
1669184212.064912,,Eye Tracker,690.0,348.0,Valid,Valid,Fixation
1669184212.081566,,Eye Tracker,685.0,349.0,Valid,Valid,Fixation
1669184212.098221,,Eye Tracker,686.0,346.0,Valid,Valid,Fixation
1669184212.114876,,Eye Tracker,690.0,344.0,Valid,Valid,Fixation
1669184212.13153,,Eye Tracker,688.0,344.0,Valid,Valid,Fixation
1669184212.148185,,Eye Tracker,684.0,343.0,Valid,Valid,Fixation
1669184212.16484,,Eye Tracker,687.0,329.0,Valid,Valid,Fixation
1669184212.181495,,Eye Tracker,689.0,330.0,Valid,Valid,Fixation
1669184212.19815,,Eye Tracker,695.0,329.0,Valid,Valid,Fixation
1669184212.214805,,Eye Tracker,694.0,326.0,Valid,Valid,Fixation
1669184212.23146,,Eye Tracker,691.0,326.0,Valid,Valid,Fixation
1669184212.248114,,Eye Tracker,690.0,328.0,Valid,Valid,Fixation
1669184212.264769,,Eye Tracker,692.0,320.0,Valid,Valid,Fixation
1669184212.281424,,Eye Tracker,694.0,320.0,Valid,Valid,Fixation
1669184212.298078,,Eye Tracker,688.0,324.0,Valid,Valid,Fixation
1669184212.314733,,Eye Tracker,685.0,324.0,Valid,Valid,Fixation
1669184212.331389,,Eye Tracker,690.0,331.0,Valid,Valid,Fixation
1669184212.348043,,Eye Tracker,692.0,328.0,Valid,Valid,Fixation
1669184212.364698,,Eye Tracker,690.0,325.0,Valid,Valid,Fixation
1669184212.381353,,Eye Tracker,693.0,321.0,Valid,Valid,Fixation
1669184212.398007,,Eye Tracker,703.0,325.0,Valid,Valid,Fixation
1669184212.414662,,Eye Tracker,702.0,324.0,Valid,Valid,Fixation
1669184212.431317,,Eye Tracker,698.0,315.0,Valid,Valid,Fixation
1669184212.447972,,Eye Tracker,699.0,318.0,Valid,Valid,Fixation
1669184212.464626,,Eye Tracker,698.0,326.0,Valid,Valid,Fixation
1669184212.481282,,Eye Tracker,687.0,324.0,Valid,Valid,Fixation
1669184212.497937,,Eye Tracker,682.0,319.0,Valid,Valid,Fixation
1669184212.514591,,Eye Tracker,692.0,316.0,Valid,Valid,Fixation
1669184212.531246,,Eye Tracker,695.0,314.0,Valid,Valid,Fixation
1669184212.547901,,Eye Tracker,690.0,312.0,Valid,Valid,Fixation
1669184212.564555,,Eye Tracker,675.0,316.0,Valid,Valid,Fixation
1669184212.58121,,Eye Tracker,677.0,311.0,Valid,Valid,Fixation
1669184212.597865,,Eye Tracker,675.0,320.0,Valid,Valid,Fixation
1669184212.614519,,Eye Tracker,678.0,323.0,Valid,Valid,Fixation
1669184212.631175,,Eye Tracker,690.0,318.0,Valid,Valid,Fixation
1669184212.64783,,Eye Tracker,690.0,319.0,Valid,Valid,Fixation
1669184212.664484,,Eye Tracker,680.0,319.0,Valid,Valid,Fixation
1669184212.681139,,Eye Tracker,678.0,321.0,Valid,Valid,Fixation
1669184212.697794,,Eye Tracker,690.0,321.0,Valid,Valid,Fixation
1669184212.714449,,Eye Tracker,692.0,318.0,Valid,Valid,Fixation
1669184212.731103,,Eye Tracker,683.0,311.0,Valid,Valid,Fixation
1669184212.747758,,Eye Tracker,686.0,313.0,Valid,Valid,Fixation
1669184212.764414,,Eye Tracker,696.0,326.0,Valid,Valid,Fixation
1669184212.781068,,Eye Tracker,689.0,333.0,Valid,Valid,Fixation
1669184212.797723,,Eye Tracker,683.0,319.0,Valid,Valid,Fixation
1669184212.814378,,Eye Tracker,687.0,315.0,Valid,Valid,Fixation
1669184212.831032,,Eye Tracker,679.0,316.0,Valid,Valid,Fixation
1669184212.847687,,Eye Tracker,671.0,316.0,Valid,Valid,Fixation
1669184212.864342,,Eye Tracker,677.0,304.0,Valid,Valid,Fixation
1669184212.880996,,Eye Tracker,685.0,306.0,Valid,Valid,Fixation
1669184212.897651,,Eye Tracker,692.0,310.0,Valid,Valid,Fixation
1669184212.914307,,Eye Tracker,689.0,311.0,Valid,Valid,Fixation
1669184212.930961,,Eye Tracker,684.0,310.0,Valid,Valid,Fixation
1669184212.947616,,Eye Tracker,684.0,311.0,Valid,Valid,Fixation
1669184212.964271,,Eye Tracker,686.0,308.0,Valid,Valid,Fixation
1669184212.980926,,Eye Tracker,687.0,303.0,Valid,Valid,Fixation
1669184212.99758,,Eye Tracker,688.0,301.0,Valid,Valid,Fixation
1669184213.014235,,Eye Tracker,683.0,301.0,Valid,Valid,Fixation
1669184213.03089,,Eye Tracker,673.0,306.0,Valid,Valid,Fixation
1669184213.047545,,Eye Tracker,680.0,305.0,Valid,Valid,Fixation
1669184213.0642,,Eye Tracker,686.0,299.0,Valid,Valid,Fixation
1669184213.080855,,Eye Tracker,686.0,300.0,Valid,Valid,Fixation
1669184213.097509,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
1669184213.114164,,Eye Tracker,691.0,292.0,Valid,Valid,Fixation
1669184213.130819,,Eye Tracker,679.0,283.0,Valid,Valid,Fixation
1669184213.147473,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
1669184213.164128,,Eye Tracker,683.0,291.0,Valid,Valid,Fixation
1669184213.180783,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation
1669184213.197438,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1669184213.214093,,Eye Tracker,679.0,285.0,Valid,Valid,Fixation
1669184213.230748,,Eye Tracker,690.0,293.0,Valid,Valid,Fixation
1669184213.247403,,Eye Tracker,689.0,292.0,Valid,Valid,Fixation
1669184213.264057,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
1669184213.280712,,Eye Tracker,681.0,291.0,Valid,Valid,Fixation
1669184213.297367,,Eye Tracker,695.0,289.0,Valid,Valid,Fixation
1669184213.314021,,Eye Tracker,699.0,283.0,Valid,Valid,Fixation
1669184213.330676,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation
1669184213.347332,,Eye Tracker,686.0,279.0,Valid,Valid,Fixation
1669184213.363986,,Eye Tracker,695.0,273.0,Valid,Valid,Fixation
1669184213.380641,,Eye Tracker,698.0,267.0,Valid,Valid,Fixation
1669184213.397296,,Eye Tracker,691.0,274.0,Valid,Valid,Fixation
1669184213.41395,,Eye Tracker,690.0,279.0,Valid,Valid,Fixation
1669184213.430605,,Eye Tracker,693.0,275.0,Valid,Valid,Fixation
1669184213.44726,,Eye Tracker,697.0,272.0,Valid,Valid,Fixation
1669184213.463914,,Eye Tracker,694.0,271.0,Valid,Valid,Fixation
1669184213.48057,,Eye Tracker,696.0,269.0,Valid,Valid,Fixation
1669184213.497225,,Eye Tracker,698.0,270.0,Valid,Valid,Fixation
1669184213.51388,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
1669184213.530534,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1669184213.547189,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
1669184213.563844,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
1669184213.580498,,Eye Tracker,692.0,266.0,Valid,Valid,Fixation
1669184213.597153,,Eye Tracker,686.0,264.0,Valid,Valid,Fixation
1669184213.613808,,Eye Tracker,684.0,268.0,Valid,Valid,Fixation
1669184213.630463,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1669184213.647118,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
1669184213.663773,,Eye Tracker,692.0,270.0,Valid,Valid,Fixation
1669184213.680427,,Eye Tracker,693.0,278.0,Valid,Valid,Fixation
1669184213.697082,,Eye Tracker,671.0,308.0,Valid,Valid,Fixation
1669184213.713737,,Eye Tracker,671.0,303.0,Valid,Valid,Fixation
1669184213.730391,,Eye Tracker,688.0,325.0,Valid,Valid,Fixation
1669184213.880285,,Eye Tracker,1194.0,993.0,Invalid,Valid,Saccade
1669184213.896939,,Eye Tracker,897.0,720.0,Valid,Valid,Saccade
1669184213.913595,,Eye Tracker,735.0,455.0,Valid,Valid,Saccade
1669184213.93025,,Eye Tracker,768.0,412.0,Valid,Valid,Saccade
1669184213.946904,,Eye Tracker,769.0,406.0,Valid,Valid,Fixation
1669184213.963559,,Eye Tracker,766.0,385.0,Valid,Valid,Fixation
1669184213.980214,,Eye Tracker,774.0,381.0,Valid,Valid,Fixation
1669184213.996868,,Eye Tracker,781.0,372.0,Valid,Valid,Fixation
1669184214.013523,,Eye Tracker,779.0,371.0,Valid,Valid,Fixation
1669184214.030178,,Eye Tracker,778.0,369.0,Valid,Valid,Fixation
1669184214.046833,,Eye Tracker,778.0,369.0,Valid,Valid,Fixation
1669184214.063488,,Eye Tracker,780.0,369.0,Valid,Valid,Fixation
1669184214.080143,,Eye Tracker,784.0,368.0,Valid,Valid,Fixation
1669184214.096798,,Eye Tracker,784.0,368.0,Valid,Valid,Fixation
1669184214.113452,,Eye Tracker,781.0,374.0,Valid,Valid,Fixation
1669184214.130107,,Eye Tracker,780.0,379.0,Valid,Valid,Fixation
1669184214.146762,,Eye Tracker,778.0,376.0,Valid,Valid,Fixation
1669184214.163416,,Eye Tracker,785.0,380.0,Valid,Valid,Fixation
1669184214.180071,,Eye Tracker,784.0,383.0,Valid,Valid,Fixation
1669184214.196727,,Eye Tracker,787.0,379.0,Valid,Valid,Fixation
1669184214.213381,,Eye Tracker,787.0,379.0,Valid,Valid,Fixation
1669184214.230036,,Eye Tracker,781.0,380.0,Valid,Valid,Fixation
1669184214.246691,,Eye Tracker,782.0,382.0,Valid,Valid,Fixation
1669184214.263345,,Eye Tracker,784.0,383.0,Valid,Valid,Fixation
1669184214.28,,Eye Tracker,786.0,381.0,Valid,Valid,Fixation
1669184214.296655,,Eye Tracker,909.0,372.0,Valid,Valid,Saccade
1669184214.31331,,Eye Tracker,998.0,346.0,Valid,Valid,Saccade
1669184214.329964,,Eye Tracker,1376.0,356.0,Valid,Valid,Saccade
1669184214.34662,,Eye Tracker,1378.0,359.0,Valid,Valid,Fixation
1669184214.363275,,Eye Tracker,1353.0,400.0,Valid,Invalid,Fixation
1669184214.379929,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation
1669184214.396584,,Eye Tracker,1356.0,375.0,Valid,Valid,Fixation
1669184214.413239,,Eye Tracker,1356.0,372.0,Valid,Valid,Fixation
1669184214.429893,,Eye Tracker,1362.0,371.0,Valid,Valid,Fixation
1669184214.446548,,Eye Tracker,1360.0,371.0,Valid,Valid,Fixation
1669184214.463203,,Eye Tracker,1362.0,369.0,Valid,Valid,Fixation
1669184214.479858,,Eye Tracker,1363.0,369.0,Valid,Valid,Fixation
1669184214.496513,,Eye Tracker,1365.0,375.0,Valid,Valid,Fixation
1669184214.513168,,Eye Tracker,1368.0,381.0,Valid,Valid,Fixation
1669184214.529822,,Eye Tracker,1367.0,374.0,Valid,Valid,Fixation
1669184214.546477,,Eye Tracker,1367.0,367.0,Valid,Valid,Fixation
1669184214.563133,,Eye Tracker,1323.0,384.0,Valid,Valid,Saccade
1669184214.579788,,Eye Tracker,1226.0,449.0,Valid,Valid,Saccade
1669184214.596442,,Eye Tracker,1024.0,574.0,Valid,Valid,Saccade
1669184214.613097,,Eye Tracker,933.0,609.0,Valid,Valid,Saccade
1669184214.629753,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669184214.646407,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669184214.663062,,Eye Tracker,911.0,615.0,Valid,Valid,Fixation
1669184214.679717,,Eye Tracker,906.0,613.0,Valid,Valid,Fixation
1669184214.696371,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
1669184214.713026,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation
1669184214.729681,,Eye Tracker,913.0,615.0,Valid,Valid,Fixation
1669184214.746335,,Eye Tracker,912.0,616.0,Valid,Valid,Fixation
1669184214.76299,,Eye Tracker,908.0,619.0,Valid,Valid,Fixation
1669184214.779646,,Eye Tracker,905.0,618.0,Valid,Valid,Fixation
1669184214.7963,,Eye Tracker,903.0,624.0,Valid,Valid,Fixation
1669184214.812955,,Eye Tracker,903.0,621.0,Valid,Valid,Fixation
1669184214.82961,,Eye Tracker,856.0,589.0,Valid,Valid,Saccade
1669184214.846266,,Eye Tracker,810.0,560.0,Valid,Valid,Saccade
1669184214.86292,,Eye Tracker,794.0,531.0,Valid,Valid,Saccade
1669184214.879575,,Eye Tracker,795.0,535.0,Valid,Valid,Fixation
1669184214.89623,,Eye Tracker,795.0,538.0,Valid,Valid,Fixation
1669184214.912885,,Eye Tracker,794.0,538.0,Valid,Valid,Fixation
1669184214.92954,,Eye Tracker,793.0,540.0,Valid,Valid,Fixation
1669184214.946195,,Eye Tracker,795.0,536.0,Valid,Valid,Fixation
1669184214.962849,,Eye Tracker,802.0,535.0,Valid,Valid,Fixation
1669184214.979504,,Eye Tracker,800.0,544.0,Valid,Valid,Fixation
1669184214.996159,,Eye Tracker,797.0,551.0,Valid,Valid,Fixation
1669184215.012813,,Eye Tracker,799.0,548.0,Valid,Valid,Fixation
1669184215.029468,,Eye Tracker,801.0,542.0,Valid,Valid,Fixation
1669184215.046123,,Eye Tracker,797.0,545.0,Valid,Valid,Fixation
1669184215.062778,,Eye Tracker,804.0,562.0,Valid,Valid,Fixation
1669184215.079433,,Eye Tracker,805.0,563.0,Valid,Valid,Fixation
1669184215.096088,,Eye Tracker,803.0,563.0,Valid,Valid,Fixation
1669184215.112743,,Eye Tracker,805.0,564.0,Valid,Valid,Fixation
1669184215.129397,,Eye Tracker,805.0,568.0,Valid,Valid,Fixation
1669184215.146053,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1669184215.162708,,Eye Tracker,806.0,571.0,Valid,Valid,Fixation
1669184215.179362,,Eye Tracker,805.0,571.0,Valid,Valid,Fixation
1669184215.196018,,Eye Tracker,809.0,575.0,Valid,Valid,Fixation
1669184215.212673,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1669184215.229327,,Eye Tracker,811.0,583.0,Valid,Valid,Fixation
1669184215.245982,,Eye Tracker,813.0,581.0,Valid,Valid,Fixation
1669184215.262637,,Eye Tracker,817.0,581.0,Valid,Valid,Fixation
1669184215.279291,,Eye Tracker,821.0,582.0,Valid,Valid,Fixation
1669184215.295946,,Eye Tracker,822.0,577.0,Valid,Valid,Fixation
1669184215.312601,,Eye Tracker,824.0,578.0,Valid,Valid,Fixation
1669184215.329255,,Eye Tracker,821.0,578.0,Valid,Valid,Fixation
1669184215.345911,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
1669184215.362566,,Eye Tracker,832.0,589.0,Valid,Valid,Fixation
1669184215.379221,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1669184215.395875,,Eye Tracker,861.0,598.0,Valid,Valid,Saccade
1669184215.41253,,Eye Tracker,895.0,609.0,Valid,Valid,Saccade
1669184215.429186,,Eye Tracker,923.0,624.0,Valid,Valid,Saccade
1669184215.44584,,Eye Tracker,927.0,623.0,Valid,Valid,Fixation
1669184215.462495,,Eye Tracker,926.0,615.0,Valid,Valid,Fixation
1669184215.47915,,Eye Tracker,931.0,620.0,Valid,Valid,Fixation
1669184215.495805,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1669184215.51246,,Eye Tracker,936.0,625.0,Valid,Valid,Fixation
1669184215.529115,,Eye Tracker,936.0,626.0,Valid,Valid,Fixation
1669184215.545769,,Eye Tracker,935.0,626.0,Valid,Valid,Fixation
1669184215.562424,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1669184215.579079,,Eye Tracker,937.0,621.0,Valid,Valid,Fixation
1669184215.595733,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
1669184215.612388,,Eye Tracker,948.0,624.0,Valid,Valid,Fixation
1669184215.629044,,Eye Tracker,944.0,622.0,Valid,Valid,Fixation
1669184215.645699,,Eye Tracker,947.0,624.0,Valid,Valid,Fixation
1669184215.662353,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
1669184215.679008,,Eye Tracker,951.0,624.0,Valid,Valid,Fixation
1669184215.695663,,Eye Tracker,946.0,627.0,Valid,Valid,Fixation
1669184215.712318,,Eye Tracker,944.0,630.0,Valid,Valid,Fixation
1669184215.728973,,Eye Tracker,943.0,628.0,Valid,Valid,Fixation
1669184215.745628,,Eye Tracker,945.0,627.0,Valid,Valid,Fixation
1669184215.762282,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
1669184215.778938,,Eye Tracker,947.0,632.0,Valid,Valid,Fixation
1669184215.795593,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1669184215.812247,,Eye Tracker,952.0,630.0,Valid,Valid,Fixation
1669184215.828902,,Eye Tracker,952.0,625.0,Valid,Valid,Fixation
1669184215.845557,,Eye Tracker,954.0,622.0,Valid,Valid,Fixation
1669184215.862211,,Eye Tracker,954.0,627.0,Valid,Valid,Fixation
1669184215.878866,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1669184215.895521,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
1669184215.912176,,Eye Tracker,956.0,644.0,Valid,Valid,Fixation
1669184215.928831,,Eye Tracker,951.0,635.0,Valid,Valid,Fixation
1669184215.945486,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669184215.962141,,Eye Tracker,953.0,626.0,Valid,Valid,Fixation
1669184215.978796,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation
1669184215.995451,,Eye Tracker,949.0,629.0,Valid,Valid,Fixation
1669184216.012106,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1669184216.02876,,Eye Tracker,951.0,640.0,Valid,Valid,Fixation
1669184216.045415,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1669184216.062071,,Eye Tracker,950.0,627.0,Valid,Valid,Fixation
1669184216.078725,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669184216.09538,,Eye Tracker,952.0,623.0,Valid,Valid,Fixation
1669184216.112035,,Eye Tracker,947.0,624.0,Valid,Valid,Fixation
1669184216.128689,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1669184216.145344,,Eye Tracker,951.0,635.0,Valid,Valid,Fixation
1669184216.161999,,Eye Tracker,948.0,640.0,Valid,Valid,Fixation
1669184216.178654,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1669184216.195308,,Eye Tracker,953.0,634.0,Valid,Valid,Fixation
1669184216.211964,,Eye Tracker,962.0,632.0,Valid,Valid,Fixation
1669184216.228619,,Eye Tracker,1008.0,623.0,Valid,Valid,Saccade
1669184216.245274,,Eye Tracker,1045.0,615.0,Valid,Valid,Saccade
1669184216.261929,,Eye Tracker,1045.0,619.0,Valid,Valid,Fixation
1669184216.278584,,Eye Tracker,1047.0,623.0,Valid,Valid,Fixation
1669184216.295238,,Eye Tracker,1055.0,624.0,Valid,Valid,Fixation
1669184216.311893,,Eye Tracker,1056.0,620.0,Valid,Valid,Fixation
1669184216.328548,,Eye Tracker,1052.0,630.0,Valid,Valid,Fixation
1669184216.345203,,Eye Tracker,1053.0,632.0,Valid,Valid,Fixation
1669184216.361858,,Eye Tracker,1055.0,627.0,Valid,Valid,Fixation
1669184216.378513,,Eye Tracker,1057.0,630.0,Valid,Valid,Fixation
1669184216.395167,,Eye Tracker,1054.0,630.0,Valid,Valid,Fixation
1669184216.411822,,Eye Tracker,1048.0,632.0,Valid,Valid,Fixation
1669184216.428477,,Eye Tracker,1051.0,631.0,Valid,Valid,Fixation
1669184216.445132,,Eye Tracker,1050.0,628.0,Valid,Valid,Fixation
1669184216.461786,,Eye Tracker,1054.0,621.0,Invalid,Valid,Fixation
1669184216.478442,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
1669184216.495097,,Eye Tracker,1067.0,625.0,Valid,Valid,Fixation
1669184216.511751,,Eye Tracker,1066.0,620.0,Valid,Valid,Fixation
1669184216.528407,,Eye Tracker,1069.0,627.0,Valid,Valid,Fixation
1669184216.545062,,Eye Tracker,1071.0,623.0,Valid,Valid,Fixation
1669184216.561716,,Eye Tracker,1071.0,620.0,Valid,Valid,Fixation
1669184216.578371,,Eye Tracker,1075.0,621.0,Valid,Valid,Fixation
1669184216.595026,,Eye Tracker,1075.0,627.0,Valid,Valid,Fixation
1669184216.61168,,Eye Tracker,1071.0,628.0,Valid,Valid,Fixation
1669184216.628335,,Eye Tracker,1067.0,629.0,Valid,Valid,Fixation
1669184216.644991,,Eye Tracker,1070.0,633.0,Valid,Valid,Fixation
1669184216.661645,,Eye Tracker,1072.0,628.0,Valid,Valid,Fixation
1669184216.6783,,Eye Tracker,1073.0,624.0,Valid,Valid,Fixation
1669184216.694955,,Eye Tracker,1074.0,628.0,Valid,Valid,Fixation
1669184216.71161,,Eye Tracker,1075.0,631.0,Valid,Valid,Fixation
1669184216.728264,,Eye Tracker,1080.0,636.0,Valid,Valid,Fixation
1669184216.744919,,Eye Tracker,1077.0,638.0,Valid,Valid,Fixation
1669184216.761575,,Eye Tracker,1079.0,638.0,Valid,Valid,Fixation
1669184216.778229,,Eye Tracker,1081.0,634.0,Valid,Valid,Fixation
1669184216.794885,,Eye Tracker,1081.0,637.0,Valid,Valid,Fixation
1669184216.81154,,Eye Tracker,1082.0,642.0,Valid,Valid,Fixation
1669184216.828194,,Eye Tracker,1084.0,644.0,Valid,Valid,Fixation
1669184216.844849,,Eye Tracker,1060.0,662.0,Valid,Valid,Saccade
1669184216.861504,,Eye Tracker,1027.0,668.0,Valid,Valid,Saccade
1669184216.878158,,Eye Tracker,1016.0,674.0,Valid,Valid,Fixation
1669184216.894813,,Eye Tracker,1015.0,680.0,Valid,Valid,Fixation
1669184216.911468,,Eye Tracker,1018.0,678.0,Valid,Valid,Fixation
1669184216.928123,,Eye Tracker,1021.0,679.0,Valid,Valid,Fixation
1669184216.944778,,Eye Tracker,1024.0,681.0,Valid,Valid,Fixation
1669184216.961433,,Eye Tracker,1023.0,675.0,Valid,Valid,Fixation
1669184216.978088,,Eye Tracker,1022.0,673.0,Valid,Valid,Fixation
1669184216.994742,,Eye Tracker,1022.0,676.0,Valid,Valid,Fixation
1669184217.011397,,Eye Tracker,1018.0,678.0,Valid,Valid,Fixation
1669184217.028052,,Eye Tracker,1069.0,695.0,Valid,Valid,Saccade
1669184217.044707,,Eye Tracker,1145.0,704.0,Valid,Valid,Saccade
1669184217.061362,,Eye Tracker,1173.0,719.0,Valid,Valid,Saccade
1669184217.078018,,Eye Tracker,1177.0,721.0,Valid,Valid,Fixation
1669184217.094672,,Eye Tracker,1176.0,719.0,Valid,Valid,Fixation
1669184217.111327,,Eye Tracker,1179.0,720.0,Valid,Valid,Fixation
1669184217.127982,,Eye Tracker,1190.0,723.0,Valid,Valid,Fixation
1669184217.144636,,Eye Tracker,1186.0,721.0,Valid,Valid,Fixation
1669184217.161291,,Eye Tracker,1187.0,716.0,Valid,Valid,Fixation
1669184217.177946,,Eye Tracker,1192.0,719.0,Valid,Valid,Fixation
1669184217.1946,,Eye Tracker,1195.0,717.0,Valid,Valid,Fixation
1669184217.211256,,Eye Tracker,1193.0,712.0,Valid,Valid,Fixation
1669184217.227911,,Eye Tracker,1195.0,712.0,Valid,Valid,Fixation
1669184217.244566,,Eye Tracker,1197.0,709.0,Valid,Valid,Fixation
1669184217.26122,,Eye Tracker,1197.0,707.0,Valid,Valid,Fixation
1669184217.277875,,Eye Tracker,1199.0,709.0,Valid,Valid,Fixation
1669184217.29453,,Eye Tracker,1200.0,716.0,Valid,Valid,Fixation
1669184217.311185,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1669184217.32784,,Eye Tracker,1205.0,714.0,Valid,Valid,Fixation
1669184217.344495,,Eye Tracker,1209.0,715.0,Valid,Valid,Fixation
1669184217.36115,,Eye Tracker,1210.0,718.0,Valid,Valid,Fixation
1669184217.377805,,Eye Tracker,1209.0,717.0,Valid,Valid,Fixation
1669184217.39446,,Eye Tracker,1214.0,716.0,Valid,Valid,Fixation
1669184217.411114,,Eye Tracker,1217.0,720.0,Valid,Valid,Fixation
1669184217.427769,,Eye Tracker,1218.0,718.0,Valid,Valid,Fixation
1669184217.444424,,Eye Tracker,1219.0,716.0,Valid,Valid,Fixation
1669184217.461078,,Eye Tracker,1222.0,723.0,Valid,Valid,Fixation
1669184217.477734,,Eye Tracker,1217.0,727.0,Valid,Valid,Fixation
1669184217.494389,,Eye Tracker,1211.0,730.0,Valid,Valid,Fixation
1669184217.511044,,Eye Tracker,1205.0,734.0,Valid,Valid,Fixation
1669184217.527698,,Eye Tracker,1205.0,738.0,Valid,Valid,Fixation
1669184217.544353,,Eye Tracker,1207.0,746.0,Valid,Valid,Fixation
1669184217.561008,,Eye Tracker,1205.0,749.0,Valid,Valid,Fixation
1669184217.577662,,Eye Tracker,1205.0,747.0,Valid,Valid,Fixation
1669184217.594318,,Eye Tracker,1204.0,751.0,Valid,Valid,Fixation
1669184217.610973,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1669184217.627627,,Eye Tracker,1209.0,750.0,Valid,Valid,Fixation
1669184217.644283,,Eye Tracker,1206.0,748.0,Valid,Valid,Fixation
1669184217.660938,,Eye Tracker,1210.0,746.0,Valid,Valid,Fixation
1669184217.677592,,Eye Tracker,1212.0,747.0,Valid,Valid,Fixation
1669184217.694247,,Eye Tracker,1214.0,749.0,Valid,Valid,Fixation
1669184217.710902,,Eye Tracker,1211.0,751.0,Valid,Valid,Fixation
1669184217.727556,,Eye Tracker,1209.0,751.0,Valid,Valid,Fixation
1669184217.744211,,Eye Tracker,1206.0,761.0,Valid,Valid,Fixation
1669184217.760867,,Eye Tracker,1215.0,743.0,Valid,Invalid,Fixation
1669184217.777522,,Eye Tracker,1217.0,744.0,Valid,Valid,Fixation
1669184217.794176,,Eye Tracker,1221.0,745.0,Valid,Valid,Fixation
1669184217.810831,,Eye Tracker,1220.0,749.0,Valid,Valid,Fixation
1669184217.827486,,Eye Tracker,1212.0,749.0,Valid,Valid,Fixation
1669184217.84414,,Eye Tracker,1210.0,750.0,Valid,Valid,Fixation
1669184217.860795,,Eye Tracker,1221.0,754.0,Valid,Valid,Fixation
