Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184373.613565,,Eye Tracker,789.0,756.0,Valid,Valid,Fixation
1669184373.63022,,Eye Tracker,781.0,747.0,Valid,Valid,Fixation
1669184373.646875,,Eye Tracker,781.0,747.0,Valid,Valid,Fixation
1669184373.663529,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184373.680184,,Eye Tracker,784.0,754.0,Valid,Valid,Fixation
1669184373.696839,,Eye Tracker,785.0,754.0,Valid,Valid,Fixation
1669184373.713493,,Eye Tracker,783.0,757.0,Valid,Valid,Fixation
1669184373.730148,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184373.746804,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1669184373.763458,,Eye Tracker,787.0,745.0,Valid,Valid,Fixation
1669184373.780113,,Eye Tracker,786.0,742.0,Valid,Valid,Fixation
1669184373.796768,,Eye Tracker,783.0,748.0,Valid,Valid,Fixation
1669184373.813423,,Eye Tracker,785.0,754.0,Valid,Valid,Fixation
1669184373.830077,,Eye Tracker,781.0,752.0,Valid,Valid,Fixation
1669184373.846732,,Eye Tracker,786.0,742.0,Valid,Valid,Fixation
1669184373.863387,,Eye Tracker,786.0,745.0,Valid,Valid,Fixation
1669184373.880042,,Eye Tracker,784.0,749.0,Valid,Valid,Fixation
1669184373.896697,,Eye Tracker,787.0,746.0,Valid,Valid,Fixation
1669184373.913352,,Eye Tracker,790.0,748.0,Valid,Valid,Fixation
1669184373.930006,,Eye Tracker,789.0,750.0,Valid,Valid,Fixation
1669184373.946661,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation
1669184373.963316,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1669184373.97997,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation
1669184373.996625,,Eye Tracker,792.0,750.0,Valid,Valid,Fixation
1669184374.013281,,Eye Tracker,789.0,746.0,Valid,Valid,Fixation
1669184374.029935,,Eye Tracker,792.0,742.0,Valid,Valid,Fixation
1669184374.04659,,Eye Tracker,790.0,747.0,Valid,Valid,Fixation
1669184374.063245,,Eye Tracker,784.0,752.0,Valid,Valid,Fixation
1669184374.0799,,Eye Tracker,788.0,754.0,Valid,Valid,Fixation
1669184374.096554,,Eye Tracker,788.0,745.0,Valid,Valid,Fixation
1669184374.113209,,Eye Tracker,812.0,729.0,Valid,Valid,Saccade
1669184374.129864,,Eye Tracker,834.0,734.0,Valid,Valid,Unclassified
1669184374.146519,,Eye Tracker,871.0,742.0,Valid,Valid,Saccade
1669184374.163174,,Eye Tracker,998.0,845.0,Invalid,Valid,Saccade
1669184374.196483,,Eye Tracker,853.0,619.0,Invalid,Valid,Unclassified
1669184374.213138,,Eye Tracker,853.0,619.0,Invalid,Valid,Unclassified
1669184374.263103,,Eye Tracker,604.0,805.0,Invalid,Valid,Saccade
1669184374.279758,,Eye Tracker,752.0,891.0,Valid,Valid,Saccade
1669184374.296412,,Eye Tracker,846.0,815.0,Valid,Valid,Saccade
1669184374.313067,,Eye Tracker,905.0,723.0,Valid,Valid,Saccade
1669184374.329722,,Eye Tracker,912.0,754.0,Valid,Valid,Saccade
1669184374.346377,,Eye Tracker,913.0,672.0,Valid,Valid,Saccade
1669184374.363031,,Eye Tracker,916.0,631.0,Valid,Valid,Saccade
1669184374.379686,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1669184374.396342,,Eye Tracker,919.0,612.0,Valid,Valid,Fixation
1669184374.412996,,Eye Tracker,916.0,609.0,Valid,Valid,Fixation
1669184374.429651,,Eye Tracker,919.0,613.0,Valid,Valid,Fixation
1669184374.446306,,Eye Tracker,923.0,606.0,Valid,Valid,Fixation
1669184374.46296,,Eye Tracker,922.0,613.0,Valid,Valid,Fixation
1669184374.479615,,Eye Tracker,923.0,607.0,Valid,Valid,Fixation
1669184374.49627,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation
1669184374.512924,,Eye Tracker,930.0,601.0,Valid,Valid,Fixation
1669184374.52958,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation
1669184374.546235,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1669184374.562889,,Eye Tracker,898.0,645.0,Valid,Valid,Saccade
1669184374.579544,,Eye Tracker,896.0,657.0,Valid,Valid,Fixation
1669184374.596199,,Eye Tracker,893.0,656.0,Valid,Valid,Fixation
1669184374.612854,,Eye Tracker,896.0,652.0,Valid,Valid,Fixation
1669184374.629508,,Eye Tracker,896.0,653.0,Valid,Valid,Fixation
1669184374.646163,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
1669184374.662819,,Eye Tracker,894.0,659.0,Valid,Valid,Fixation
1669184374.679473,,Eye Tracker,897.0,661.0,Valid,Valid,Fixation
1669184374.696128,,Eye Tracker,894.0,656.0,Valid,Valid,Fixation
1669184374.712783,,Eye Tracker,894.0,652.0,Valid,Valid,Fixation
1669184374.729437,,Eye Tracker,896.0,655.0,Valid,Valid,Fixation
1669184374.746092,,Eye Tracker,895.0,655.0,Valid,Valid,Fixation
1669184374.762747,,Eye Tracker,897.0,651.0,Valid,Valid,Fixation
1669184374.779401,,Eye Tracker,897.0,647.0,Valid,Valid,Fixation
1669184374.796057,,Eye Tracker,896.0,650.0,Valid,Valid,Fixation
1669184374.812712,,Eye Tracker,893.0,653.0,Valid,Valid,Fixation
1669184374.829366,,Eye Tracker,894.0,652.0,Valid,Valid,Fixation
1669184374.846021,,Eye Tracker,898.0,653.0,Valid,Valid,Fixation
1669184374.862676,,Eye Tracker,898.0,650.0,Valid,Valid,Fixation
1669184374.879331,,Eye Tracker,892.0,649.0,Valid,Valid,Fixation
1669184374.895985,,Eye Tracker,890.0,651.0,Valid,Valid,Fixation
1669184374.91264,,Eye Tracker,894.0,651.0,Valid,Valid,Fixation
1669184374.929296,,Eye Tracker,893.0,655.0,Valid,Valid,Fixation
1669184374.94595,,Eye Tracker,891.0,655.0,Valid,Valid,Fixation
1669184374.962605,,Eye Tracker,893.0,650.0,Valid,Valid,Fixation
1669184374.97926,,Eye Tracker,896.0,649.0,Valid,Valid,Fixation
1669184374.995914,,Eye Tracker,898.0,652.0,Valid,Valid,Fixation
1669184375.012569,,Eye Tracker,899.0,658.0,Valid,Valid,Fixation
1669184375.029224,,Eye Tracker,899.0,663.0,Valid,Valid,Fixation
1669184375.045878,,Eye Tracker,901.0,661.0,Valid,Valid,Fixation
1669184375.062533,,Eye Tracker,901.0,658.0,Valid,Valid,Fixation
1669184375.079188,,Eye Tracker,900.0,660.0,Valid,Valid,Fixation
1669184375.095842,,Eye Tracker,898.0,657.0,Valid,Valid,Fixation
1669184375.112497,,Eye Tracker,898.0,655.0,Valid,Valid,Fixation
1669184375.129152,,Eye Tracker,900.0,658.0,Valid,Valid,Fixation
1669184375.145807,,Eye Tracker,897.0,657.0,Valid,Valid,Fixation
1669184375.162462,,Eye Tracker,879.0,644.0,Valid,Valid,Fixation
1669184375.179117,,Eye Tracker,869.0,632.0,Valid,Valid,Fixation
1669184375.195772,,Eye Tracker,868.0,635.0,Valid,Valid,Fixation
1669184375.212426,,Eye Tracker,867.0,638.0,Valid,Valid,Fixation
1669184375.229081,,Eye Tracker,869.0,643.0,Valid,Valid,Fixation
1669184375.245736,,Eye Tracker,872.0,641.0,Valid,Valid,Fixation
1669184375.26239,,Eye Tracker,877.0,639.0,Valid,Valid,Fixation
1669184375.279045,,Eye Tracker,878.0,641.0,Valid,Valid,Fixation
1669184375.295701,,Eye Tracker,875.0,641.0,Valid,Valid,Fixation
1669184375.312355,,Eye Tracker,874.0,637.0,Valid,Valid,Fixation
1669184375.32901,,Eye Tracker,873.0,638.0,Valid,Valid,Fixation
1669184375.345665,,Eye Tracker,872.0,641.0,Valid,Valid,Fixation
1669184375.362319,,Eye Tracker,876.0,633.0,Valid,Valid,Fixation
1669184375.378974,,Eye Tracker,878.0,632.0,Valid,Valid,Fixation
1669184375.395629,,Eye Tracker,877.0,628.0,Valid,Valid,Fixation
1669184375.412284,,Eye Tracker,875.0,626.0,Valid,Valid,Fixation
1669184375.428939,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669184375.445594,,Eye Tracker,880.0,629.0,Valid,Valid,Fixation
1669184375.462249,,Eye Tracker,880.0,626.0,Valid,Valid,Fixation
1669184375.478903,,Eye Tracker,884.0,631.0,Valid,Valid,Fixation
1669184375.495558,,Eye Tracker,879.0,633.0,Valid,Valid,Fixation
1669184375.512213,,Eye Tracker,879.0,634.0,Valid,Valid,Fixation
1669184375.528867,,Eye Tracker,879.0,631.0,Valid,Valid,Fixation
1669184375.545522,,Eye Tracker,877.0,628.0,Valid,Valid,Fixation
1669184375.562178,,Eye Tracker,879.0,626.0,Valid,Valid,Fixation
1669184375.578832,,Eye Tracker,880.0,630.0,Valid,Valid,Fixation
1669184375.595487,,Eye Tracker,881.0,631.0,Valid,Valid,Fixation
1669184375.612142,,Eye Tracker,883.0,630.0,Valid,Valid,Fixation
1669184375.628796,,Eye Tracker,884.0,634.0,Valid,Valid,Fixation
1669184375.645451,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation
1669184375.662106,,Eye Tracker,884.0,628.0,Valid,Valid,Fixation
1669184375.678761,,Eye Tracker,883.0,625.0,Valid,Valid,Fixation
1669184375.695416,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669184375.712071,,Eye Tracker,886.0,633.0,Valid,Valid,Fixation
1669184375.728726,,Eye Tracker,884.0,631.0,Valid,Valid,Fixation
1669184375.74538,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669184375.762035,,Eye Tracker,884.0,631.0,Valid,Valid,Fixation
1669184375.77869,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1669184375.795344,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
1669184375.811999,,Eye Tracker,905.0,637.0,Valid,Valid,Fixation
1669184375.828655,,Eye Tracker,914.0,627.0,Valid,Valid,Fixation
1669184375.845309,,Eye Tracker,916.0,623.0,Valid,Valid,Fixation
1669184375.861964,,Eye Tracker,919.0,624.0,Valid,Valid,Fixation
1669184375.878619,,Eye Tracker,917.0,629.0,Valid,Valid,Fixation
1669184375.895273,,Eye Tracker,919.0,632.0,Valid,Valid,Fixation
1669184375.911928,,Eye Tracker,923.0,626.0,Valid,Valid,Fixation
1669184375.928583,,Eye Tracker,921.0,623.0,Valid,Valid,Fixation
1669184375.945238,,Eye Tracker,923.0,623.0,Valid,Valid,Fixation
1669184375.961893,,Eye Tracker,925.0,619.0,Valid,Valid,Fixation
1669184375.978548,,Eye Tracker,924.0,617.0,Valid,Valid,Fixation
1669184375.995203,,Eye Tracker,925.0,621.0,Valid,Valid,Fixation
1669184376.011857,,Eye Tracker,927.0,626.0,Valid,Valid,Fixation
1669184376.028512,,Eye Tracker,928.0,623.0,Valid,Valid,Fixation
1669184376.045167,,Eye Tracker,925.0,624.0,Valid,Valid,Fixation
1669184376.061821,,Eye Tracker,925.0,629.0,Valid,Valid,Fixation
1669184376.078476,,Eye Tracker,930.0,622.0,Valid,Valid,Fixation
1669184376.095132,,Eye Tracker,931.0,616.0,Valid,Valid,Fixation
1669184376.111786,,Eye Tracker,929.0,618.0,Valid,Valid,Fixation
1669184376.128441,,Eye Tracker,937.0,619.0,Valid,Valid,Fixation
1669184376.145096,,Eye Tracker,951.0,619.0,Valid,Valid,Fixation
1669184376.16175,,Eye Tracker,956.0,613.0,Valid,Valid,Fixation
1669184376.178405,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1669184376.19506,,Eye Tracker,956.0,613.0,Valid,Valid,Fixation
1669184376.211715,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669184376.22837,,Eye Tracker,957.0,617.0,Valid,Valid,Fixation
1669184376.245025,,Eye Tracker,962.0,616.0,Valid,Valid,Fixation
1669184376.26168,,Eye Tracker,967.0,614.0,Valid,Valid,Fixation
1669184376.278334,,Eye Tracker,965.0,614.0,Valid,Valid,Fixation
1669184376.294989,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1669184376.311644,,Eye Tracker,966.0,611.0,Valid,Valid,Fixation
1669184376.328298,,Eye Tracker,967.0,609.0,Valid,Valid,Fixation
1669184376.344953,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation
1669184376.361609,,Eye Tracker,979.0,611.0,Valid,Valid,Fixation
1669184376.378263,,Eye Tracker,987.0,612.0,Valid,Valid,Fixation
1669184376.394918,,Eye Tracker,1335.0,557.0,Valid,Valid,Saccade
1669184376.411573,,Eye Tracker,1349.0,551.0,Valid,Valid,Unclassified
1669184376.428227,,Eye Tracker,1419.0,542.0,Invalid,Valid,Saccade
1669184376.444882,,Eye Tracker,1417.0,523.0,Valid,Valid,Saccade
1669184376.461537,,Eye Tracker,1419.0,520.0,Valid,Valid,Fixation
1669184376.478192,,Eye Tracker,1420.0,520.0,Valid,Valid,Fixation
1669184376.494847,,Eye Tracker,1424.0,519.0,Valid,Valid,Fixation
1669184376.511502,,Eye Tracker,1424.0,521.0,Valid,Valid,Fixation
1669184376.528157,,Eye Tracker,1422.0,521.0,Valid,Valid,Fixation
1669184376.544811,,Eye Tracker,1421.0,522.0,Valid,Valid,Fixation
1669184376.561466,,Eye Tracker,1423.0,527.0,Valid,Valid,Fixation
1669184376.578121,,Eye Tracker,1429.0,527.0,Valid,Valid,Fixation
1669184376.594775,,Eye Tracker,1426.0,525.0,Valid,Valid,Fixation
1669184376.61143,,Eye Tracker,1420.0,522.0,Valid,Valid,Fixation
1669184376.628086,,Eye Tracker,1422.0,528.0,Valid,Valid,Fixation
1669184376.64474,,Eye Tracker,1425.0,530.0,Valid,Valid,Fixation
1669184376.661395,,Eye Tracker,1425.0,530.0,Valid,Valid,Fixation
1669184376.67805,,Eye Tracker,1421.0,529.0,Valid,Valid,Fixation
1669184376.694704,,Eye Tracker,1419.0,531.0,Valid,Valid,Fixation
1669184376.711359,,Eye Tracker,1422.0,535.0,Valid,Valid,Fixation
1669184376.728014,,Eye Tracker,1443.0,563.0,Valid,Valid,Saccade
1669184376.74467,,Eye Tracker,1463.0,583.0,Valid,Valid,Saccade
1669184376.761324,,Eye Tracker,1610.0,773.0,Valid,Valid,Saccade
1669184376.777979,,Eye Tracker,1616.0,771.0,Valid,Valid,Fixation
1669184376.794634,,Eye Tracker,1619.0,769.0,Valid,Valid,Fixation
1669184376.811288,,Eye Tracker,1620.0,769.0,Valid,Valid,Fixation
1669184376.827943,,Eye Tracker,1622.0,769.0,Valid,Valid,Fixation
1669184376.844598,,Eye Tracker,1620.0,771.0,Valid,Valid,Fixation
1669184376.861252,,Eye Tracker,1618.0,774.0,Valid,Valid,Fixation
1669184376.877908,,Eye Tracker,1619.0,774.0,Valid,Valid,Fixation
1669184376.894563,,Eye Tracker,1622.0,777.0,Valid,Valid,Fixation
1669184376.911217,,Eye Tracker,1622.0,780.0,Valid,Valid,Fixation
1669184376.927872,,Eye Tracker,1618.0,782.0,Valid,Valid,Fixation
1669184376.944527,,Eye Tracker,1620.0,781.0,Valid,Valid,Fixation
1669184376.961181,,Eye Tracker,1619.0,773.0,Valid,Valid,Fixation
1669184376.977836,,Eye Tracker,1614.0,774.0,Valid,Valid,Fixation
1669184376.994491,,Eye Tracker,1615.0,779.0,Valid,Valid,Fixation
1669184377.011147,,Eye Tracker,1261.0,674.0,Valid,Valid,Saccade
1669184377.027801,,Eye Tracker,1261.0,674.0,Valid,Valid,Unclassified
1669184377.061111,,Eye Tracker,1110.0,650.0,Valid,Valid,Fixation
1669184377.077765,,Eye Tracker,1114.0,639.0,Valid,Valid,Fixation
1669184377.09442,,Eye Tracker,1112.0,637.0,Valid,Valid,Fixation
1669184377.111075,,Eye Tracker,1109.0,641.0,Valid,Valid,Fixation
1669184377.127729,,Eye Tracker,1108.0,640.0,Valid,Valid,Fixation
1669184377.144385,,Eye Tracker,1109.0,638.0,Valid,Valid,Fixation
1669184377.16104,,Eye Tracker,1112.0,642.0,Valid,Valid,Fixation
1669184377.177694,,Eye Tracker,1113.0,647.0,Valid,Valid,Fixation
1669184377.194349,,Eye Tracker,1109.0,646.0,Valid,Valid,Fixation
1669184377.211004,,Eye Tracker,1107.0,641.0,Valid,Valid,Fixation
1669184377.227658,,Eye Tracker,1109.0,646.0,Valid,Valid,Fixation
1669184377.244313,,Eye Tracker,1107.0,651.0,Valid,Valid,Fixation
1669184377.260968,,Eye Tracker,1107.0,648.0,Valid,Valid,Fixation
1669184377.277624,,Eye Tracker,1108.0,648.0,Valid,Valid,Fixation
1669184377.294278,,Eye Tracker,1109.0,648.0,Valid,Valid,Fixation
1669184377.310933,,Eye Tracker,1112.0,651.0,Valid,Valid,Fixation
1669184377.327588,,Eye Tracker,1115.0,649.0,Valid,Valid,Fixation
1669184377.344242,,Eye Tracker,1116.0,647.0,Valid,Valid,Fixation
1669184377.360897,,Eye Tracker,1115.0,654.0,Valid,Valid,Fixation
1669184377.377552,,Eye Tracker,1115.0,657.0,Valid,Valid,Fixation
1669184377.394206,,Eye Tracker,1116.0,656.0,Valid,Valid,Fixation
1669184377.410862,,Eye Tracker,1116.0,655.0,Valid,Valid,Fixation
1669184377.427517,,Eye Tracker,1116.0,652.0,Valid,Valid,Fixation
1669184377.444171,,Eye Tracker,1117.0,652.0,Valid,Valid,Fixation
1669184377.460826,,Eye Tracker,1116.0,648.0,Valid,Valid,Fixation
1669184377.477481,,Eye Tracker,1113.0,650.0,Valid,Valid,Fixation
1669184377.494135,,Eye Tracker,1113.0,655.0,Valid,Valid,Fixation
1669184377.51079,,Eye Tracker,1114.0,654.0,Valid,Valid,Fixation
1669184377.527445,,Eye Tracker,1120.0,653.0,Valid,Valid,Fixation
1669184377.544101,,Eye Tracker,1120.0,654.0,Valid,Valid,Fixation
1669184377.560755,,Eye Tracker,1120.0,664.0,Valid,Valid,Fixation
1669184377.57741,,Eye Tracker,1123.0,661.0,Valid,Valid,Fixation
1669184377.594065,,Eye Tracker,1117.0,658.0,Valid,Valid,Fixation
1669184377.610719,,Eye Tracker,1116.0,659.0,Valid,Valid,Fixation
1669184377.627374,,Eye Tracker,1106.0,656.0,Valid,Valid,Fixation
1669184377.644029,,Eye Tracker,1095.0,655.0,Valid,Valid,Fixation
1669184377.660683,,Eye Tracker,1090.0,655.0,Valid,Valid,Fixation
1669184377.677339,,Eye Tracker,1093.0,661.0,Valid,Valid,Fixation
1669184377.693994,,Eye Tracker,1096.0,660.0,Valid,Valid,Fixation
1669184377.710648,,Eye Tracker,1095.0,658.0,Valid,Valid,Fixation
1669184377.727303,,Eye Tracker,1100.0,663.0,Valid,Valid,Fixation
1669184377.743958,,Eye Tracker,1098.0,663.0,Valid,Valid,Fixation
1669184377.760612,,Eye Tracker,1100.0,666.0,Valid,Valid,Fixation
1669184377.777267,,Eye Tracker,1103.0,670.0,Valid,Valid,Fixation
1669184377.793922,,Eye Tracker,1098.0,672.0,Valid,Valid,Fixation
1669184377.810578,,Eye Tracker,1101.0,669.0,Valid,Valid,Fixation
1669184377.827232,,Eye Tracker,1107.0,669.0,Valid,Valid,Fixation
1669184377.843887,,Eye Tracker,1128.0,681.0,Valid,Valid,Saccade
1669184377.860542,,Eye Tracker,1160.0,690.0,Valid,Valid,Saccade
1669184377.877196,,Eye Tracker,1168.0,688.0,Valid,Valid,Fixation
1669184377.893851,,Eye Tracker,1174.0,682.0,Valid,Valid,Fixation
1669184377.910506,,Eye Tracker,1178.0,679.0,Valid,Valid,Fixation
1669184377.92716,,Eye Tracker,1176.0,690.0,Valid,Valid,Fixation
1669184377.943816,,Eye Tracker,1175.0,694.0,Valid,Valid,Fixation
1669184377.960471,,Eye Tracker,1182.0,687.0,Valid,Valid,Fixation
1669184377.977125,,Eye Tracker,1181.0,687.0,Valid,Valid,Fixation
1669184377.99378,,Eye Tracker,1184.0,693.0,Valid,Valid,Fixation
1669184378.010435,,Eye Tracker,1186.0,699.0,Valid,Valid,Fixation
1669184378.027089,,Eye Tracker,1184.0,694.0,Valid,Valid,Fixation
1669184378.043744,,Eye Tracker,1188.0,689.0,Valid,Valid,Fixation
1669184378.060399,,Eye Tracker,1191.0,689.0,Valid,Valid,Fixation
1669184378.077055,,Eye Tracker,1201.0,679.0,Valid,Valid,Fixation
1669184378.093709,,Eye Tracker,1214.0,669.0,Valid,Valid,Fixation
1669184378.110364,,Eye Tracker,1217.0,671.0,Valid,Valid,Fixation
1669184378.127019,,Eye Tracker,1214.0,674.0,Valid,Valid,Fixation
1669184378.143673,,Eye Tracker,1217.0,676.0,Valid,Valid,Fixation
1669184378.160328,,Eye Tracker,1221.0,671.0,Valid,Valid,Fixation
1669184378.176983,,Eye Tracker,1217.0,673.0,Valid,Valid,Fixation
1669184378.193637,,Eye Tracker,1214.0,680.0,Valid,Valid,Fixation
1669184378.210293,,Eye Tracker,1212.0,684.0,Valid,Valid,Fixation
1669184378.226948,,Eye Tracker,1233.0,686.0,Valid,Valid,Fixation
1669184378.243602,,Eye Tracker,1256.0,678.0,Valid,Valid,Saccade
1669184378.260257,,Eye Tracker,1275.0,678.0,Valid,Valid,Fixation
1669184378.276912,,Eye Tracker,1277.0,680.0,Valid,Valid,Fixation
1669184378.293566,,Eye Tracker,1272.0,677.0,Valid,Valid,Fixation
1669184378.310221,,Eye Tracker,1271.0,674.0,Valid,Valid,Fixation
1669184378.326876,,Eye Tracker,1266.0,674.0,Valid,Valid,Fixation
1669184378.343532,,Eye Tracker,1266.0,673.0,Valid,Valid,Fixation
1669184378.360186,,Eye Tracker,1270.0,670.0,Valid,Valid,Fixation
1669184378.376841,,Eye Tracker,1272.0,670.0,Valid,Valid,Fixation
1669184378.393496,,Eye Tracker,1279.0,672.0,Valid,Valid,Fixation
1669184378.41015,,Eye Tracker,1279.0,675.0,Valid,Valid,Fixation
1669184378.426805,,Eye Tracker,1279.0,673.0,Valid,Valid,Fixation
1669184378.44346,,Eye Tracker,1282.0,668.0,Valid,Valid,Fixation
1669184378.460114,,Eye Tracker,1285.0,667.0,Valid,Valid,Fixation
1669184378.47677,,Eye Tracker,1288.0,673.0,Valid,Valid,Fixation
1669184378.493425,,Eye Tracker,1317.0,707.0,Valid,Valid,Saccade
1669184378.510079,,Eye Tracker,1361.0,739.0,Valid,Valid,Saccade
1669184378.526734,,Eye Tracker,1377.0,762.0,Valid,Valid,Saccade
1669184378.543389,,Eye Tracker,1373.0,764.0,Valid,Valid,Fixation
1669184378.560043,,Eye Tracker,1370.0,763.0,Valid,Valid,Fixation
1669184378.576698,,Eye Tracker,1379.0,766.0,Valid,Valid,Fixation
1669184378.593353,,Eye Tracker,1380.0,764.0,Valid,Valid,Fixation
1669184378.610009,,Eye Tracker,1372.0,763.0,Valid,Valid,Fixation
1669184378.626663,,Eye Tracker,1376.0,762.0,Valid,Valid,Fixation
1669184378.643318,,Eye Tracker,1378.0,762.0,Valid,Valid,Fixation
1669184378.659973,,Eye Tracker,1374.0,772.0,Valid,Valid,Fixation
1669184378.676627,,Eye Tracker,1370.0,774.0,Valid,Valid,Fixation
1669184378.693282,,Eye Tracker,1375.0,766.0,Valid,Valid,Fixation
1669184378.709937,,Eye Tracker,1378.0,763.0,Valid,Valid,Fixation
1669184378.726591,,Eye Tracker,1373.0,768.0,Valid,Valid,Fixation
1669184378.743247,,Eye Tracker,1376.0,767.0,Valid,Valid,Fixation
1669184378.759902,,Eye Tracker,1377.0,766.0,Valid,Valid,Fixation
1669184378.776556,,Eye Tracker,1380.0,774.0,Valid,Valid,Fixation
1669184378.793211,,Eye Tracker,1398.0,778.0,Valid,Valid,Fixation
1669184378.809866,,Eye Tracker,1408.0,782.0,Valid,Valid,Fixation
1669184378.82652,,Eye Tracker,1409.0,786.0,Valid,Valid,Fixation
1669184378.843175,,Eye Tracker,1410.0,787.0,Valid,Valid,Fixation
1669184378.85983,,Eye Tracker,1410.0,790.0,Valid,Valid,Fixation
1669184378.876486,,Eye Tracker,1409.0,792.0,Valid,Valid,Fixation
1669184378.89314,,Eye Tracker,1410.0,793.0,Valid,Valid,Fixation
1669184378.909795,,Eye Tracker,1408.0,792.0,Valid,Valid,Fixation
1669184378.92645,,Eye Tracker,1407.0,793.0,Valid,Valid,Fixation
1669184378.943104,,Eye Tracker,1411.0,799.0,Valid,Valid,Fixation
1669184378.959759,,Eye Tracker,1408.0,804.0,Valid,Valid,Fixation
1669184378.976414,,Eye Tracker,1403.0,809.0,Valid,Valid,Fixation
1669184378.993068,,Eye Tracker,1401.0,811.0,Valid,Valid,Fixation
1669184379.009724,,Eye Tracker,1402.0,812.0,Valid,Valid,Fixation
1669184379.026379,,Eye Tracker,1399.0,819.0,Valid,Valid,Fixation
1669184379.043033,,Eye Tracker,1396.0,818.0,Valid,Valid,Fixation
1669184379.059688,,Eye Tracker,1397.0,817.0,Valid,Valid,Fixation
1669184379.076343,,Eye Tracker,1398.0,817.0,Valid,Valid,Fixation
1669184379.092997,,Eye Tracker,1403.0,815.0,Valid,Valid,Fixation
1669184379.109652,,Eye Tracker,1409.0,812.0,Valid,Valid,Fixation
1669184379.126307,,Eye Tracker,1409.0,814.0,Valid,Valid,Fixation
1669184379.142963,,Eye Tracker,1410.0,815.0,Valid,Valid,Fixation
1669184379.159617,,Eye Tracker,1415.0,808.0,Valid,Valid,Fixation
1669184379.176272,,Eye Tracker,1418.0,822.0,Valid,Valid,Fixation
1669184379.192927,,Eye Tracker,1422.0,820.0,Valid,Valid,Fixation
1669184379.209581,,Eye Tracker,1420.0,832.0,Valid,Valid,Fixation
1669184379.226236,,Eye Tracker,1446.0,893.0,Valid,Valid,Saccade
1669184379.242891,,Eye Tracker,1479.0,953.0,Valid,Valid,Saccade
1669184379.459404,,Eye Tracker,1745.0,1130.0,Invalid,Valid,Unclassified
1669184379.476058,,Eye Tracker,1745.0,1130.0,Invalid,Valid,Unclassified
1669184379.526023,,Eye Tracker,1641.0,875.0,Invalid,Valid,Unclassified
1669184379.542678,,Eye Tracker,1641.0,875.0,Invalid,Valid,Unclassified
1669184379.559333,,Eye Tracker,1592.0,903.0,Valid,Valid,Saccade
1669184379.575987,,Eye Tracker,1603.0,910.0,Valid,Valid,Unclassified
1669184379.592642,,Eye Tracker,1561.0,842.0,Valid,Valid,Saccade
1669184379.609297,,Eye Tracker,1545.0,861.0,Valid,Valid,Fixation
1669184379.625951,,Eye Tracker,1534.0,873.0,Valid,Valid,Fixation
1669184379.642606,,Eye Tracker,1534.0,878.0,Valid,Valid,Fixation
1669184379.659262,,Eye Tracker,1540.0,872.0,Valid,Valid,Fixation
1669184379.675917,,Eye Tracker,1542.0,871.0,Valid,Valid,Fixation
1669184379.692571,,Eye Tracker,1547.0,863.0,Valid,Valid,Fixation
1669184379.709226,,Eye Tracker,1547.0,866.0,Valid,Valid,Fixation
1669184379.725881,,Eye Tracker,1549.0,863.0,Valid,Valid,Fixation
1669184379.742535,,Eye Tracker,1548.0,865.0,Valid,Valid,Fixation
1669184379.75919,,Eye Tracker,1553.0,873.0,Valid,Valid,Fixation
1669184379.775845,,Eye Tracker,1563.0,874.0,Valid,Valid,Fixation
1669184379.7925,,Eye Tracker,1565.0,887.0,Valid,Valid,Fixation
1669184379.809155,,Eye Tracker,1567.0,888.0,Valid,Valid,Fixation
1669184379.82581,,Eye Tracker,1569.0,877.0,Valid,Valid,Fixation
1669184379.842464,,Eye Tracker,1575.0,878.0,Valid,Valid,Fixation
1669184379.859119,,Eye Tracker,1577.0,874.0,Valid,Valid,Fixation
1669184379.875774,,Eye Tracker,1576.0,875.0,Valid,Valid,Fixation
1669184379.892428,,Eye Tracker,1561.0,876.0,Valid,Valid,Fixation
1669184379.909083,,Eye Tracker,1560.0,887.0,Valid,Valid,Fixation
