Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183739.332294,,Eye Tracker,893.0,730.0,Valid,Valid,Fixation
1669183739.336989,,Mouse,893.0,728.6666666666666,,,Fixation
1669183739.3425891,,Mouse,893.0,727.3333333333334,,,Fixation
1669183739.3536441,,Eye Tracker,893.0,726.0,Valid,Valid,Fixation
1669183739.3623261,,Mouse,892.5,725.5,,,Fixation
1669183739.370299,,Eye Tracker,892.0,725.0,Valid,Valid,Fixation
1669183739.382278,,Mouse,891.0,726.5,,,Fixation
1669183739.386953,,Eye Tracker,890.0,728.0,Valid,Valid,Fixation
1669183739.402321,,Mouse,892.0,727.0,,,Fixation
1669183739.403608,,Eye Tracker,894.0,726.0,Valid,Valid,Fixation
1669183739.412354,,Eye Tracker,897.0,720.0,Valid,Valid,Fixation
1669183739.420264,,Mouse,897.5,722.5,,,Fixation
1669183739.4313421,,Eye Tracker,898.0,725.0,Valid,Valid,Fixation
1669183739.436918,,Mouse,897.5,729.0,,,Fixation
1669183739.442364,,Eye Tracker,897.0,733.0,Valid,Valid,Fixation
1669183739.453573,,Mouse,895.5,732.0,,,Fixation
1669183739.462399,,Eye Tracker,894.0,731.0,Valid,Valid,Fixation
1669183739.470228,,Mouse,894.6666666666666,729.0,,,Fixation
1669183739.482531,,Mouse,895.3333333333334,727.0,,,Fixation
1669183739.486883,,Eye Tracker,896.0,725.0,Valid,Valid,Fixation
1669183739.5023441,,Mouse,896.5,724.0,,,Fixation
1669183739.503537,,Eye Tracker,897.0,723.0,Valid,Valid,Fixation
1669183739.512491,,Mouse,895.0,725.0,,,Fixation
1669183739.5201921,,Eye Tracker,893.0,727.0,Valid,Valid,Fixation
1669183739.532277,,Mouse,893.0,729.5,,,Fixation
1669183739.536847,,Eye Tracker,893.0,732.0,Valid,Valid,Fixation
1669183739.542382,,Mouse,892.0,730.0,,,Fixation
1669183739.553502,,Eye Tracker,891.0,728.0,Valid,Valid,Fixation
1669183739.561351,,Eye Tracker,896.0,726.0,Valid,Valid,Fixation
1669183739.570157,,Mouse,896.5,726.0,,,Fixation
1669183739.572388,,Eye Tracker,897.0,726.0,Valid,Valid,Fixation
1669183739.586812,,Mouse,896.5,726.5,,,Fixation
1669183739.592341,,Eye Tracker,896.0,727.0,Valid,Valid,Fixation
1669183739.603466,,Mouse,909.0,717.5,,,Saccade
1669183739.6123312,,Eye Tracker,922.0,708.0,Valid,Valid,Saccade
1669183739.620121,,Mouse,953.0,678.5,,,Saccade
1669183739.632291,,Eye Tracker,984.0,649.0,Valid,Valid,Saccade
1669183739.636776,,Mouse,997.5,635.0,,,Saccade
1669183739.642451,,Eye Tracker,1011.0,621.0,Valid,Valid,Saccade
1669183739.653337,,Mouse,1009.5,618.0,,,Fixation
1669183739.65343,,Eye Tracker,1008.0,615.0,Valid,Valid,Fixation
1669183739.663343,,Mouse,1010.0,616.5,,,Fixation
1669183739.670085,,Eye Tracker,1012.0,618.0,Valid,Valid,Fixation
1669183739.683362,,Eye Tracker,1014.0,622.0,Valid,Valid,Fixation
1669183739.686741,,Mouse,1013.0,620.5,,,Fixation
1669183739.7033951,,Eye Tracker,1012.0,619.0,Valid,Valid,Fixation
1669183739.72005,,Mouse,1011.0,620.0,,,Fixation
1669183739.723347,,Eye Tracker,1010.0,621.0,Valid,Valid,Fixation
1669183739.736705,,Mouse,1010.0,620.5,,,Fixation
1669183739.743526,,Eye Tracker,1010.0,620.0,Valid,Valid,Fixation
1669183739.75336,,Mouse,1010.0,621.0,,,Fixation
1669183739.75548,,Eye Tracker,1010.0,622.0,Valid,Valid,Fixation
1669183739.770014,,Mouse,1010.6666666666666,622.0,,,Fixation
1669183739.7723231,,Mouse,1011.3333333333334,622.0,,,Fixation
1669183739.783279,,Eye Tracker,1012.0,622.0,Valid,Valid,Fixation
1669183739.786669,,Mouse,1010.5,619.0,,,Fixation
1669183739.793323,,Eye Tracker,1009.0,616.0,Valid,Valid,Fixation
1669183739.803324,,Mouse,1009.3333333333334,614.6666666666666,,,Fixation
1669183739.813316,,Mouse,1009.6666666666666,613.3333333333334,,,Fixation
1669183739.819979,,Eye Tracker,1010.0,612.0,Valid,Valid,Fixation
1669183739.824292,,Mouse,1011.0,613.5,,,Fixation
1669183739.83432,,Eye Tracker,1012.0,615.0,Valid,Valid,Fixation
1669183739.8366342,,Eye Tracker,1010.0,623.0,Valid,Valid,Fixation
1669183739.8532891,,Mouse,1009.5,622.5,,,Fixation
1669183739.854341,,Eye Tracker,1009.0,622.0,Valid,Valid,Fixation
1669183739.8699431,,Mouse,1008.0,621.5,,,Fixation
1669183739.874615,,Eye Tracker,1007.0,621.0,Valid,Valid,Fixation
1669183739.886598,,Mouse,1006.5,623.0,,,Fixation
1669183739.894292,,Eye Tracker,1006.0,625.0,Valid,Valid,Fixation
1669183739.903253,,Mouse,1007.0,622.5,,,Fixation
1669183739.90435,,Eye Tracker,1008.0,620.0,Valid,Valid,Fixation
1669183739.914532,,Mouse,1028.5,592.0,,,Saccade
1669183739.919907,,Eye Tracker,1049.0,564.0,Valid,Valid,Saccade
1669183739.934303,,Mouse,1062.5,536.0,,,Saccade
1669183739.936562,,Eye Tracker,1076.0,508.0,Valid,Valid,Saccade
1669183739.953218,,Mouse,1074.0,496.0,,,Saccade
1669183739.964337,,Eye Tracker,1072.0,484.0,Valid,Valid,Fixation
1669183739.969872,,Mouse,1072.0,484.0,,,Fixation
1669183739.983323,,Eye Tracker,1072.0,484.0,Valid,Valid,Fixation
1669183739.986527,,Mouse,1071.5,489.0,,,Fixation
1669183739.994297,,Eye Tracker,1071.0,494.0,Valid,Valid,Fixation
1669183740.003182,,Mouse,1071.5,493.0,,,Fixation
1669183740.00447,,Eye Tracker,1072.0,492.0,Valid,Valid,Fixation
1669183740.014487,,Mouse,1071.3333333333333,492.0,,,Fixation
1669183740.0198371,,Mouse,1070.6666666666667,492.0,,,Fixation
1669183740.034337,,Eye Tracker,1070.0,492.0,Valid,Valid,Fixation
1669183740.0364912,,Mouse,1069.0,491.5,,,Fixation
1669183740.0531461,,Eye Tracker,1068.0,491.0,Valid,Valid,Fixation
1669183740.054359,,Mouse,1070.5,492.0,,,Fixation
1669183740.0643601,,Eye Tracker,1073.0,493.0,Valid,Valid,Fixation
1669183740.069802,,Mouse,1072.3333333333333,493.0,,,Fixation
1669183740.086456,,Mouse,1071.6666666666667,493.0,,,Fixation
1669183740.0942872,,Eye Tracker,1071.0,493.0,Valid,Valid,Fixation
1669183740.103111,,Eye Tracker,1072.0,484.0,Valid,Valid,Fixation
1669183740.113614,,Mouse,1072.5,485.0,,,Fixation
1669183740.119766,,Eye Tracker,1073.0,486.0,Valid,Valid,Fixation
1669183740.124344,,Mouse,1072.3333333333333,485.3333333333333,,,Fixation
1669183740.134587,,Mouse,1071.6666666666667,484.6666666666667,,,Fixation
1669183740.13642,,Eye Tracker,1071.0,484.0,Valid,Valid,Fixation
1669183740.153075,,Mouse,1071.0,484.5,,,Fixation
1669183740.154293,,Eye Tracker,1071.0,485.0,Valid,Valid,Fixation
1669183740.165353,,Mouse,1071.0,488.0,,,Fixation
1669183740.16973,,Eye Tracker,1071.0,491.0,Valid,Valid,Fixation
1669183740.185328,,Mouse,1071.0,491.5,,,Fixation
1669183740.186384,,Eye Tracker,1071.0,492.0,Valid,Valid,Fixation
1669183740.2030401,,Mouse,1070.0,492.0,,,Fixation
1669183740.215346,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
1669183740.219695,,Mouse,1069.3333333333333,490.3333333333333,,,Fixation
1669183740.235348,,Mouse,1069.6666666666667,488.6666666666667,,,Fixation
1669183740.236349,,Eye Tracker,1070.0,487.0,Valid,Valid,Fixation
1669183740.253004,,Mouse,1069.0,486.5,,,Fixation
1669183740.265325,,Eye Tracker,1068.0,486.0,Valid,Valid,Fixation
1669183740.269659,,Mouse,1069.0,486.0,,,Fixation
1669183740.284337,,Eye Tracker,1070.0,486.0,Valid,Valid,Fixation
1669183740.286314,,Mouse,1068.5,486.0,,,Fixation
1669183740.29532,,Eye Tracker,1067.0,486.0,Valid,Valid,Fixation
1669183740.302968,,Mouse,1066.0,484.0,,,Fixation
1669183740.3054411,,Eye Tracker,1065.0,482.0,Valid,Valid,Fixation
1669183740.319623,,Mouse,1069.0,481.5,,,Fixation
1669183740.32625,,Eye Tracker,1073.0,481.0,Valid,Valid,Fixation
1669183740.3362792,,Mouse,1068.0,484.5,,,Fixation
1669183740.352933,,Eye Tracker,1063.0,488.0,Valid,Valid,Fixation
1669183740.3563302,,Eye Tracker,999.0,487.0,Valid,Valid,Saccade
1669183740.3695881,,Mouse,984.3333333333334,489.3333333333333,,,Saccade
1669183740.386243,,Mouse,969.6666666666666,491.6666666666667,,,Saccade
1669183740.386349,,Eye Tracker,955.0,494.0,Valid,Valid,Saccade
1669183740.4028971,,Mouse,954.0,493.5,,,Fixation
1669183740.406606,,Eye Tracker,953.0,493.0,Valid,Valid,Fixation
1669183740.419552,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation
1669183740.426357,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
1669183740.436207,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1669183740.446333,,Eye Tracker,953.0,493.0,Valid,Valid,Fixation
1669183740.452861,,Eye Tracker,951.0,492.0,Valid,Valid,Fixation
1669183740.4663382,,Eye Tracker,960.0,493.0,Valid,Valid,Fixation
1669183740.469517,,Eye Tracker,960.0,489.0,Valid,Valid,Fixation
1669183740.486172,,Eye Tracker,956.0,490.0,Valid,Valid,Fixation
1669183740.48629,,Eye Tracker,956.0,488.0,Valid,Valid,Fixation
1669183740.502826,,Eye Tracker,955.0,485.0,Valid,Valid,Fixation
1669183740.5065491,,Eye Tracker,955.0,488.0,Valid,Valid,Fixation
1669183740.519481,,Eye Tracker,935.0,486.0,Valid,Valid,Fixation
1669183740.526434,,Eye Tracker,907.0,491.0,Valid,Valid,Saccade
1669183740.5361362,,Eye Tracker,889.0,492.0,Valid,Valid,Fixation
1669183740.54637,,Eye Tracker,890.0,492.0,Valid,Valid,Fixation
1669183740.552791,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1669183740.566476,,Eye Tracker,897.0,490.0,Valid,Valid,Fixation
1669183740.5694451,,Eye Tracker,892.0,495.0,Valid,Valid,Fixation
1669183740.576587,,Eye Tracker,893.0,495.0,Valid,Valid,Fixation
1669183740.5861,,Eye Tracker,896.0,489.0,Valid,Valid,Fixation
1669183740.596582,,Eye Tracker,895.0,485.0,Valid,Valid,Fixation
1669183740.602756,,Eye Tracker,894.0,485.0,Valid,Valid,Fixation
1669183740.61941,,Eye Tracker,896.0,488.0,Valid,Valid,Fixation
1669183740.636065,,Eye Tracker,894.0,487.0,Valid,Valid,Fixation
1669183740.6363661,,Eye Tracker,894.0,488.0,Valid,Valid,Fixation
1669183740.65272,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
1669183740.666659,,Eye Tracker,891.0,487.0,Valid,Valid,Fixation
1669183740.669374,,Eye Tracker,895.0,488.0,Valid,Valid,Fixation
1669183740.686029,,Eye Tracker,895.0,492.0,Valid,Valid,Fixation
1669183740.6873071,,Eye Tracker,899.0,499.0,Valid,Valid,Fixation
1669183740.702684,,Eye Tracker,898.0,501.0,Valid,Valid,Fixation
1669183740.707573,,Eye Tracker,897.0,500.0,Valid,Valid,Fixation
1669183740.7193391,,Mouse,897.0,498.5,,,Fixation
1669183740.727344,,Eye Tracker,897.0,497.0,Valid,Valid,Fixation
1669183740.735994,,Eye Tracker,894.0,501.0,Valid,Valid,Fixation
1669183740.747349,,Mouse,895.0,503.0,,,Fixation
1669183740.752649,,Eye Tracker,896.0,505.0,Valid,Valid,Fixation
1669183740.769303,,Mouse,896.5,509.0,,,Fixation
1669183740.785958,,Eye Tracker,897.0,513.0,Valid,Valid,Fixation
1669183740.802613,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1669183740.819268,,Mouse,899.0,518.0,,,Fixation
1669183740.835922,,Mouse,899.0,517.0,,,Fixation
1669183740.852578,,Eye Tracker,899.0,516.0,Valid,Valid,Fixation
1669183740.8692331,,Mouse,899.5,513.5,,,Fixation
1669183740.8858871,,Eye Tracker,900.0,511.0,Valid,Valid,Fixation
1669183740.902542,,Mouse,901.5,510.0,,,Fixation
1669183740.908301,,Eye Tracker,903.0,509.0,Valid,Valid,Fixation
1669183740.918343,,Mouse,901.5,509.5,,,Fixation
1669183740.919197,,Eye Tracker,900.0,510.0,Valid,Valid,Fixation
1669183740.9285781,,Eye Tracker,898.0,512.0,Valid,Valid,Fixation
1669183740.935851,,Mouse,897.5,511.0,,,Fixation
1669183740.9385881,,Eye Tracker,897.0,510.0,Valid,Valid,Fixation
1669183740.952506,,Mouse,899.5,512.0,,,Fixation
1669183740.9586031,,Eye Tracker,902.0,514.0,Valid,Valid,Fixation
1669183740.967907,,Mouse,902.0,517.0,,,Fixation
1669183740.967907,,Eye Tracker,902.0,520.0,Valid,Valid,Fixation
1669183740.969161,,Mouse,902.0,520.0,,,Fixation
1669183740.978321,,Eye Tracker,902.0,520.0,Valid,Valid,Fixation
1669183740.985816,,Eye Tracker,904.0,518.0,Valid,Valid,Fixation
1669183740.9883451,,Mouse,904.5,518.0,,,Fixation
1669183740.998418,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
1669183741.002471,,Mouse,905.0,516.0,,,Fixation
1669183741.019126,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1669183741.03578,,Mouse,904.6666666666666,515.0,,,Fixation
1669183741.052435,,Mouse,904.3333333333334,516.0,,,Fixation
1669183741.068591,,Eye Tracker,904.0,517.0,Valid,Valid,Fixation
1669183741.0690901,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation
1669183741.085745,,Mouse,904.0,529.0,,,Fixation
1669183741.098586,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1669183741.102399,,Mouse,906.5,536.5,,,Fixation
1669183741.118303,,Eye Tracker,907.0,539.0,Valid,Valid,Fixation
1669183741.119055,,Mouse,898.0,548.5,,,Fixation
1669183741.128563,,Eye Tracker,889.0,558.0,Valid,Valid,Saccade
1669183741.13571,,Mouse,859.6666666666666,570.3333333333334,,,Saccade
1669183741.1482902,,Mouse,830.3333333333334,582.6666666666666,,,Saccade
1669183741.152364,,Eye Tracker,801.0,595.0,Valid,Invalid,Saccade
1669183741.168375,,Mouse,803.6363636363636,602.2727272727273,,,EyesNotFound
1669183741.169019,,Eye Tracker,806.2727272727273,609.5454545454545,Invalid,Invalid,EyesNotFound
1669183741.185674,,Eye Tracker,808.9090909090909,616.8181818181819,Invalid,Invalid,EyesNotFound
1669183741.189487,,Mouse,811.5454545454545,624.0909090909091,,,EyesNotFound
1669183741.202328,,Mouse,814.1818181818181,631.3636363636364,,,EyesNotFound
1669183741.20929,,Eye Tracker,816.8181818181819,638.6363636363636,Invalid,Invalid,EyesNotFound
1669183741.218983,,Mouse,819.4545454545455,645.9090909090909,,,EyesNotFound
1669183741.2294621,,Mouse,822.0909090909091,653.1818181818181,,,EyesNotFound
1669183741.2356381,,Eye Tracker,824.7272727272727,660.4545454545455,Invalid,Invalid,EyesNotFound
1669183741.249427,,Mouse,827.3636363636364,667.7272727272727,,,Saccade
1669183741.252293,,Eye Tracker,830.0,675.0,Valid,Valid,Saccade
1669183741.259352,,Mouse,855.0,666.5,,,Saccade
1669183741.268948,,Eye Tracker,880.0,658.0,Valid,Valid,Saccade
1669183741.285603,,Mouse,896.0,637.6666666666666,,,Saccade
1669183741.302257,,Mouse,912.0,617.3333333333334,,,Saccade
1669183741.318912,,Eye Tracker,928.0,597.0,Valid,Valid,Saccade
1669183741.335567,,Mouse,929.5,582.0,,,Saccade
1669183741.352222,,Eye Tracker,931.0,567.0,Valid,Valid,Saccade
1669183741.368877,,Mouse,935.5,566.5,,,Fixation
1669183741.3855321,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669183741.402187,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1669183741.4188411,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
1669183741.435496,,Mouse,940.5,566.5,,,Fixation
1669183741.452151,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1669183741.468805,,Mouse,944.0,564.5,,,Fixation
1669183741.48546,,Eye Tracker,946.0,564.0,Valid,Valid,Fixation
1669183741.500508,,Eye Tracker,948.0,563.0,Valid,Valid,Fixation
1669183741.500508,,Mouse,950.0,567.5,,,Fixation
1669183741.502116,,Eye Tracker,952.0,572.0,Valid,Valid,Fixation
1669183741.5102851,,Mouse,951.5,572.0,,,Fixation
1669183741.51877,,Eye Tracker,951.0,572.0,Valid,Valid,Fixation
1669183741.530458,,Mouse,951.0,573.5,,,Fixation
1669183741.535425,,Eye Tracker,951.0,575.0,Valid,Valid,Fixation
1669183741.550311,,Mouse,949.5,574.5,,,Fixation
1669183741.5520802,,Eye Tracker,948.0,574.0,Valid,Valid,Fixation
1669183741.560592,,Mouse,947.5,569.5,,,Fixation
1669183741.568734,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
1669183741.580585,,Eye Tracker,949.0,566.0,Valid,Valid,Fixation
1669183741.5853891,,Mouse,947.5,567.5,,,Fixation
1669183741.6003041,,Eye Tracker,946.0,569.0,Valid,Valid,Fixation
1669183741.602044,,Mouse,944.5,569.5,,,Fixation
1669183741.618699,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1669183741.620587,,Mouse,946.0,571.0,,,Fixation
1669183741.635354,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
1669183741.640291,,Mouse,950.5,569.5,,,Fixation
1669183741.652009,,Eye Tracker,952.0,567.0,Valid,Valid,Fixation
1669183741.660448,,Mouse,948.0,566.5,,,Fixation
1669183741.668664,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
1669183741.680283,,Mouse,943.5,566.5,,,Fixation
1669183741.685318,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1669183741.6904721,,Eye Tracker,955.0,571.0,Valid,Valid,Fixation
1669183741.7012901,,Mouse,955.0,572.5,,,Fixation
1669183741.701973,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
1669183741.718628,,Mouse,952.5,573.0,,,Fixation
1669183741.735282,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation
1669183741.7413921,,Mouse,950.0,572.5,,,Fixation
1669183741.751627,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669183741.7519372,,Mouse,947.5,573.5,,,Fixation
1669183741.768593,,Eye Tracker,945.0,574.0,Valid,Valid,Fixation
1669183741.771358,,Mouse,944.0,573.5,,,Fixation
1669183741.785247,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1669183741.791285,,Mouse,942.6666666666666,572.3333333333334,,,Fixation
1669183741.801292,,Mouse,942.3333333333334,571.6666666666666,,,Fixation
1669183741.801902,,Eye Tracker,942.0,571.0,Valid,Valid,Fixation
1669183741.81131,,Mouse,942.5,570.5,,,Fixation
1669183741.818557,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1669183741.831321,,Mouse,944.0,569.0,,,Fixation
1669183741.835211,,Mouse,945.0,568.0,,,Fixation
1669183741.841342,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1669183741.851397,,Mouse,958.5,567.5,,,Saccade
1669183741.851866,,Eye Tracker,971.0,568.0,Valid,Valid,Saccade
1669183741.861496,,Eye Tracker,1021.0,580.0,Valid,Valid,Saccade
1669183741.868521,,Mouse,1027.0,577.6666666666666,,,Saccade
1669183741.872334,,Mouse,1033.0,575.3333333333334,,,Fixation
1669183741.882463,,Eye Tracker,1039.0,573.0,Valid,Valid,Fixation
1669183741.885176,,Mouse,1033.0,573.0,,,Fixation
1669183741.9018312,,Eye Tracker,1027.0,573.0,Valid,Valid,Fixation
1669183741.902331,,Mouse,1027.5,573.5,,,Fixation
1669183741.912362,,Eye Tracker,1028.0,574.0,Valid,Valid,Fixation
1669183741.918486,,Mouse,1027.3333333333333,574.0,,,Fixation
1669183741.922381,,Mouse,1026.6666666666667,574.0,,,Fixation
1669183741.935141,,Eye Tracker,1026.0,574.0,Valid,Valid,Fixation
1669183741.942318,,Mouse,1026.5,576.0,,,Fixation
1669183741.951795,,Eye Tracker,1027.0,578.0,Valid,Valid,Fixation
1669183741.952365,,Mouse,1028.5,577.0,,,Fixation
1669183741.968449,,Eye Tracker,1030.0,576.0,Valid,Valid,Fixation
1669183741.9723291,,Mouse,1033.0,576.0,,,Fixation
1669183741.982355,,Eye Tracker,1036.0,576.0,Valid,Valid,Fixation
1669183741.985104,,Mouse,1036.5,577.5,,,Fixation
1669183742.001758,,Eye Tracker,1037.0,579.0,Valid,Valid,Fixation
1669183742.002377,,Mouse,1036.0,580.0,,,Fixation
1669183742.018414,,Eye Tracker,1035.0,581.0,Valid,Valid,Fixation
1669183742.022584,,Mouse,1037.0,580.5,,,Fixation
1669183742.035069,,Eye Tracker,1039.0,580.0,Valid,Valid,Fixation
1669183742.042581,,Mouse,1038.6666666666667,582.0,,,Fixation
1669183742.051723,,Mouse,1038.3333333333333,584.0,,,Fixation
1669183742.062349,,Eye Tracker,1038.0,586.0,Valid,Valid,Fixation
1669183742.068378,,Mouse,1039.0,587.0,,,Fixation
1669183742.082604,,Eye Tracker,1040.0,588.0,Valid,Valid,Fixation
1669183742.085033,,Mouse,1041.0,588.5,,,Fixation
1669183742.101687,,Eye Tracker,1042.0,589.0,Valid,Valid,Fixation
1669183742.102315,,Mouse,1042.5,589.0,,,Fixation
1669183742.112355,,Eye Tracker,1043.0,589.0,Valid,Valid,Fixation
1669183742.118342,,Eye Tracker,1041.0,589.0,Valid,Valid,Fixation
1669183742.122463,,Mouse,1041.6666666666667,588.0,,,Fixation
1669183742.1349971,,Mouse,1042.3333333333333,587.0,,,Fixation
1669183742.142347,,Eye Tracker,1043.0,586.0,Valid,Valid,Fixation
1669183742.151653,,Mouse,1043.3333333333333,586.6666666666666,,,Fixation
1669183742.152551,,Mouse,1043.6666666666667,587.3333333333334,,,Fixation
1669183742.168307,,Eye Tracker,1044.0,588.0,Valid,Valid,Fixation
1669183742.172388,,Mouse,1043.0,589.5,,,Fixation
1669183742.184962,,Eye Tracker,1042.0,591.0,Valid,Valid,Fixation
1669183742.1923141,,Mouse,1042.5,589.5,,,Fixation
1669183742.201617,,Eye Tracker,1043.0,588.0,Valid,Valid,Fixation
1669183742.202331,,Mouse,1048.5,585.5,,,Fixation
1669183742.213524,,Eye Tracker,1054.0,583.0,Valid,Valid,Fixation
1669183742.218271,,Mouse,1070.5,585.0,,,Saccade
1669183742.233306,,Eye Tracker,1087.0,587.0,Valid,Valid,Saccade
1669183742.234926,,Mouse,1103.0,596.0,,,Saccade
1669183742.243339,,Eye Tracker,1119.0,605.0,Valid,Valid,Saccade
1669183742.251581,,Mouse,1121.0,605.0,,,Fixation
1669183742.263321,,Eye Tracker,1123.0,605.0,Valid,Valid,Fixation
1669183742.268235,,Eye Tracker,1124.0,601.0,Valid,Valid,Fixation
1669183742.2848911,,Mouse,1126.0,600.0,,,Fixation
1669183742.301546,,Eye Tracker,1128.0,599.0,Valid,Valid,Fixation
1669183742.3136241,,Eye Tracker,1123.0,599.0,Valid,Valid,Fixation
1669183742.3182,,Mouse,1123.5,600.5,,,Fixation
1669183742.334855,,Eye Tracker,1124.0,602.0,Valid,Valid,Fixation
1669183742.343341,,Eye Tracker,1124.0,604.0,Valid,Valid,Fixation
1669183742.35151,,Mouse,1123.0,602.5,,,Fixation
1669183742.368164,,Eye Tracker,1122.0,601.0,Valid,Valid,Fixation
1669183742.384819,,Mouse,1123.5,604.5,,,Fixation
1669183742.401474,,Eye Tracker,1125.0,608.0,Valid,Valid,Fixation
1669183742.41813,,Mouse,1124.0,609.0,,,Fixation
1669183742.434319,,Eye Tracker,1123.0,610.0,Valid,Valid,Fixation
1669183742.434784,,Eye Tracker,1123.0,608.0,Valid,Valid,Fixation
1669183742.444359,,Mouse,1122.5,609.5,,,Fixation
1669183742.4514391,,Eye Tracker,1122.0,611.0,Valid,Valid,Fixation
1669183742.464324,,Mouse,1121.5,611.5,,,Fixation
1669183742.468094,,Eye Tracker,1121.0,612.0,Valid,Valid,Fixation
1669183742.4847481,,Mouse,1121.0,612.0,,,Fixation
1669183742.484919,,Eye Tracker,1121.0,612.0,Valid,Valid,Fixation
1669183742.501403,,Mouse,1120.0,611.5,,,Fixation
1669183742.504539,,Eye Tracker,1119.0,611.0,Valid,Valid,Fixation
1669183742.514679,,Mouse,1118.5,611.0,,,Fixation
1669183742.518058,,Eye Tracker,1118.0,611.0,Valid,Valid,Fixation
1669183742.534311,,Mouse,1121.0,610.5,,,Fixation
1669183742.534712,,Eye Tracker,1124.0,610.0,Valid,Valid,Fixation
1669183742.551368,,Mouse,1123.0,610.5,,,Fixation
1669183742.554395,,Eye Tracker,1122.0,611.0,Valid,Valid,Fixation
1669183742.568023,,Mouse,1126.5,613.0,,,Fixation
1669183742.5744221,,Eye Tracker,1131.0,615.0,Valid,Valid,Fixation
1669183742.584677,,Eye Tracker,1132.0,615.0,Valid,Valid,Fixation
1669183742.594338,,Mouse,1128.0,611.5,,,Fixation
1669183742.601332,,Eye Tracker,1124.0,608.0,Valid,Valid,Fixation
1669183742.604346,,Mouse,1125.0,606.0,,,Fixation
1669183742.6179872,,Eye Tracker,1126.0,604.0,Valid,Valid,Fixation
1669183742.624298,,Mouse,1125.0,606.0,,,Fixation
1669183742.634479,,Eye Tracker,1124.0,608.0,Valid,Valid,Fixation
1669183742.634641,,Mouse,1125.0,607.0,,,Fixation
1669183742.6512961,,Eye Tracker,1126.0,606.0,Valid,Valid,Fixation
1669183742.6544561,,Mouse,1128.0,603.0,,,Fixation
1669183742.667952,,Eye Tracker,1130.0,600.0,Valid,Valid,Fixation
1669183742.673311,,Eye Tracker,1130.0,601.0,Valid,Valid,Fixation
1669183742.6844192,,Mouse,1141.5,586.0,,,Fixation
1669183742.684607,,Eye Tracker,1153.0,571.0,Valid,Valid,Saccade
1669183742.701261,,Mouse,1166.3333333333333,556.6666666666666,,,Saccade
1669183742.704533,,Mouse,1179.6666666666667,542.3333333333334,,,Saccade
1669183742.717916,,Eye Tracker,1193.0,528.0,Valid,Valid,Saccade
1669183742.725331,,Mouse,1208.0,513.0,,,Saccade
1669183742.734571,,Eye Tracker,1223.0,498.0,Valid,Valid,Saccade
1669183742.735342,,Mouse,1219.0,498.5,,,Fixation
1669183742.7454681,,Eye Tracker,1215.0,499.0,Valid,Valid,Fixation
1669183742.751225,,Mouse,1214.5,497.5,,,Fixation
1669183742.765456,,Eye Tracker,1214.0,496.0,Valid,Valid,Fixation
1669183742.76788,,Eye Tracker,1219.0,491.0,Valid,Valid,Fixation
1669183742.784535,,Mouse,1221.0,489.5,,,Fixation
1669183742.785453,,Eye Tracker,1223.0,488.0,Valid,Valid,Fixation
1669183742.801189,,Eye Tracker,1219.0,489.0,Valid,Valid,Fixation
1669183742.805363,,Mouse,1220.5,491.0,,,Fixation
1669183742.815525,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
1669183742.8178442,,Eye Tracker,1226.0,494.0,Valid,Valid,Fixation
1669183742.8344991,,Mouse,1224.0,491.0,,,Fixation
1669183742.835591,,Eye Tracker,1222.0,488.0,Valid,Valid,Fixation
1669183742.851154,,Mouse,1223.5,486.0,,,Fixation
1669183742.85534,,Eye Tracker,1225.0,484.0,Valid,Valid,Fixation
1669183742.865348,,Mouse,1225.0,484.0,,,Fixation
1669183742.867809,,Eye Tracker,1225.0,484.0,Valid,Valid,Fixation
1669183742.875586,,Mouse,1225.5,483.0,,,Fixation
