Recording timestamp,Obj num,Position X,Position Y
1669183734.56378,13,881.0,565.0
1669183734.574007,13,882.0,568.0
1669183734.584012,13,884.0,570.0
1669183734.594606,13,885.0,572.0
1669183734.624551,13,886.0,575.0
1669183734.67446,13,887.0,576.0
1669183734.704155,13,887.0,577.0
1669183734.714688,13,888.0,578.0
1669183734.72395,13,890.0,580.0
1669183734.733975,13,893.0,583.0
1669183734.745246,13,895.0,585.0
1669183734.755245,13,897.0,587.0
1669183734.765459,13,899.0,588.0
1669183734.824871,13,900.0,590.0
1669183734.83523,13,901.0,591.0
1669183734.845316,13,902.0,592.0
1669183734.865943,13,904.0,592.0
1669183734.875264,13,905.0,593.0
1669183734.885493,13,907.0,594.0
1669183734.895522,13,908.0,594.0
1669183734.906474,13,909.0,596.0
1669183734.915766,13,911.0,596.0
1669183734.936862,13,912.0,596.0
1669183734.945544,13,913.0,597.0
1669183734.98547,13,914.0,597.0
1669183735.016071,13,915.0,597.0
1669183735.036665,13,916.0,598.0
1669183735.065616,13,917.0,598.0
1669183735.155774,13,918.0,598.0
1669183735.166119,13,919.0,598.0
1669183735.176178,13,920.0,598.0
1669183735.186546,13,921.0,598.0
1669183735.195209,13,923.0,600.0
1669183735.206548,13,925.0,600.0
1669183735.216557,13,926.0,600.0
1669183735.226312,13,929.0,601.0
1669183735.236198,13,931.0,602.0
1669183735.245826,13,934.0,603.0
1669183735.267505,13,935.0,604.0
1669183735.30779,13,938.0,604.0
1669183735.316816,13,939.0,606.0
1669183735.32636,13,941.0,607.0
1669183735.337286,13,944.0,609.0
1669183735.347288,13,947.0,612.0
1669183735.357924,13,952.0,615.0
1669183735.366208,13,956.0,617.0
1669183735.377225,13,958.0,618.0
1669183735.43803,13,959.0,620.0
1669183735.448197,13,961.0,621.0
1669183735.457599,13,962.0,622.0
1669183735.467941,13,963.0,624.0
1669183735.477742,13,964.0,625.0
1669183735.488713,13,966.0,627.0
1669183735.497917,13,967.0,628.0
1669183735.50793,13,967.0,629.0
1669183735.518646,13,968.0,630.0
1669183735.528398,13,970.0,631.0
1669183735.537182,13,970.0,632.0
1669183736.390788,13,970.0,633.0
1669183736.472858,13,971.0,633.0
1669183736.481793,13,972.0,633.0
1669183736.502596,13,972.0,632.0
1669183736.51213,13,973.0,632.0
1669183736.521442,13,975.0,630.0
1669183736.542454,13,976.0,630.0
1669183736.561455,13,977.0,630.0
1669183736.572639,13,978.0,629.0
1669183736.592477,13,979.0,629.0
1669183736.612022,13,980.0,628.0
1669183736.632677,13,981.0,628.0
1669183736.641921,13,982.0,627.0
1669183736.662599,13,983.0,627.0
1669183736.672635,13,984.0,627.0
1669183736.68197,13,985.0,627.0
1669183736.691018,13,985.0,626.0
1669183736.722184,13,986.0,626.0
1669183736.784555,13,987.0,626.0
1669183736.813538,13,988.0,626.0
1669183736.822816,13,989.0,625.0
1669183736.853018,13,990.0,625.0
1669183736.86202,13,991.0,624.0
1669183736.873171,13,992.0,624.0
1669183736.883565,13,993.0,624.0
1669183736.893559,13,993.0,623.0
1669183736.913634,13,994.0,622.0
1669183736.923718,13,995.0,621.0
1669183736.932993,13,998.0,620.0
1669183736.943249,13,998.0,619.0
1669183736.955476,13,1001.0,618.0
1669183736.964495,13,1002.0,617.0
1669183736.974445,13,1003.0,616.0
1669183736.984825,13,1004.0,615.0
1669183736.992851,13,1005.0,614.0
1669183737.004588,13,1006.0,613.0
1669183737.014437,13,1007.0,612.0
1669183737.024805,13,1008.0,611.0
1669183737.033805,13,1008.0,610.0
1669183737.044072,13,1009.0,609.0
1669183737.104464,13,1010.0,609.0
1669183737.324704,13,1011.0,608.0
1669183737.335703,13,1011.0,609.0
1669183737.355551,13,1011.0,610.0
1669183737.364902,13,1012.0,612.0
1669183737.373974,13,1012.0,614.0
1669183737.385692,13,1012.0,616.0
1669183737.395701,13,1012.0,619.0
1669183737.404861,13,1012.0,621.0
1669183737.413505,13,1013.0,624.0
1669183737.425534,13,1013.0,625.0
1669183737.436388,13,1013.0,626.0
1669183737.44556,13,1014.0,628.0
1669183737.454866,13,1014.0,629.0
1669183737.465864,13,1014.0,630.0
1669183737.477243,13,1014.0,631.0
1669183737.487015,13,1014.0,634.0
1669183737.495999,13,1014.0,635.0
1669183737.506226,13,1014.0,637.0
1669183737.516513,13,1014.0,640.0
1669183737.526513,13,1014.0,641.0
1669183737.536918,13,1015.0,644.0
1669183737.54542,13,1015.0,645.0
1669183737.555765,13,1015.0,646.0
1669183737.566949,13,1015.0,647.0
1669183737.606949,13,1015.0,648.0
1669183737.897534,13,1015.0,649.0
1669183737.907275,13,1016.0,650.0
1669183737.917269,13,1016.0,651.0
1669183737.926804,13,1017.0,651.0
1669183737.946846,13,1017.0,653.0
1669183737.957386,13,1018.0,654.0
1669183737.967498,13,1019.0,655.0
1669183737.98842,13,1019.0,656.0
1669183738.319119,13,1020.0,657.0
1669183738.329136,13,1021.0,658.0
1669183738.339123,13,1021.0,661.0
1669183738.34962,13,1023.0,663.0
1669183738.359626,13,1025.0,669.0
1669183738.369313,13,1029.0,675.0
1669183738.379778,13,1032.0,683.0
1669183738.389091,13,1038.0,691.0
1669183738.398099,13,1044.0,699.0
1669183738.40955,13,1049.0,705.0
1669183738.419838,13,1054.0,711.0
1669183738.429089,13,1057.0,714.0
1669183738.630586,13,1060.0,718.0
1669183738.639902,13,1060.0,719.0
1669183738.649738,13,1061.0,719.0
1669183738.659842,13,1062.0,720.0
1669183738.670056,13,1063.0,720.0
1669183738.681475,13,1065.0,722.0
1669183738.690525,13,1066.0,723.0
1669183738.70056,13,1067.0,724.0
1669183738.710547,13,1068.0,725.0
1669183738.720548,13,1069.0,726.0
1669183738.730162,13,1070.0,727.0
1669183738.739475,13,1071.0,727.0
1669183738.750558,13,1072.0,729.0
1669183738.760691,13,1075.0,732.0
1669183738.77053,13,1078.0,735.0
1669183738.779684,13,1083.0,740.0
1669183738.790696,13,1086.0,743.0
1669183738.800038,13,1090.0,747.0
1669183738.810205,13,1093.0,749.0
1669183738.820213,13,1096.0,752.0
1669183738.831334,13,1097.0,754.0
1669183738.841527,13,1099.0,757.0
1669183738.851541,13,1100.0,759.0
1669183738.86158,13,1102.0,761.0
1669183738.87091,13,1102.0,762.0
1669183738.881876,13,1104.0,764.0
1669183738.891146,13,1106.0,767.0
1669183738.901233,13,1107.0,770.0
1669183738.910265,13,1108.0,771.0
1669183738.921504,13,1108.0,772.0
1669183738.931754,13,1109.0,773.0
1669183738.940955,13,1109.0,774.0
1669183738.949971,13,1110.0,775.0
1669183738.960924,13,1111.0,775.0
1669183738.970857,13,1112.0,777.0
1669183738.98144,13,1113.0,778.0
1669183738.991329,13,1115.0,780.0
1669183739.002385,13,1115.0,782.0
1669183739.012425,13,1117.0,784.0
1669183739.022596,13,1120.0,787.0
1669183739.032495,13,1122.0,790.0
1669183739.041929,13,1124.0,793.0
1669183739.051895,13,1127.0,796.0
1669183739.062739,13,1129.0,800.0
1669183739.072735,13,1131.0,803.0
1669183739.081776,13,1133.0,806.0
1669183739.092615,13,1136.0,809.0
1669183739.103282,13,1137.0,812.0
1669183739.11228,13,1139.0,815.0
1669183739.121801,13,1140.0,818.0
1669183739.132345,13,1141.0,819.0
1669183739.142377,13,1142.0,820.0
1669183739.152722,13,1144.0,822.0
1669183739.161868,13,1145.0,823.0
1669183739.171874,13,1146.0,826.0
1669183739.182074,13,1148.0,828.0
1669183739.192507,13,1149.0,830.0
1669183739.202112,13,1151.0,832.0
1669183739.212181,13,1152.0,834.0
1669183739.222369,13,1153.0,835.0
1669183739.232443,13,1154.0,836.0
1669183739.24245,13,1155.0,838.0
1669183739.26181,13,1157.0,840.0
1669183739.272809,13,1159.0,842.0
1669183739.282369,13,1159.0,844.0
1669183739.291577,13,1160.0,845.0
1669183739.302089,13,1161.0,846.0
1669183739.331841,13,1162.0,847.0
1669183739.362845,13,1163.0,848.0
1669183739.372946,13,1164.0,849.0
1669183739.38329,13,1165.0,850.0
1669183739.393301,13,1166.0,851.0
1669183739.403344,13,1167.0,852.0
1669183739.413139,13,1168.0,853.0
1669183739.422573,13,1169.0,854.0
1669183739.443676,13,1170.0,855.0
1669183739.453275,13,1171.0,856.0
1669183739.483361,13,1172.0,857.0
1669183739.49271,13,1173.0,858.0
1669183739.51445,13,1174.0,859.0
1669183739.524149,13,1175.0,860.0
1669183739.534149,13,1176.0,861.0
1669183739.544692,13,1177.0,862.0
1669183739.554574,13,1179.0,863.0
1669183739.564588,13,1180.0,865.0
1669183739.574262,13,1181.0,866.0
1669183739.592754,13,1182.0,867.0
1669183739.604252,13,1183.0,868.0
1669183739.614159,13,1184.0,869.0
1669183739.644699,13,1185.0,870.0
1669183739.654311,13,1186.0,871.0
1669183739.664346,13,1187.0,872.0
1669183739.672875,13,1188.0,873.0
1669183739.694119,13,1189.0,874.0
1669183739.704433,13,1191.0,876.0
1669183739.71412,13,1194.0,877.0
1669183739.724353,13,1196.0,878.0
1669183739.733709,13,1199.0,879.0
1669183739.744268,13,1201.0,880.0
1669183739.754024,13,1202.0,880.0
1669183739.763323,13,1205.0,882.0
1669183739.774727,13,1209.0,883.0
1669183739.784097,13,1211.0,884.0
1669183739.794437,13,1216.0,887.0
1669183739.803435,13,1218.0,887.0
1669183739.814487,13,1219.0,888.0
1669183739.824003,13,1222.0,889.0
1669183739.834519,13,1226.0,890.0
1669183739.844565,13,1227.0,890.0
1669183739.855095,13,1228.0,890.0
1669183739.865449,13,1229.0,891.0
1669183739.925021,13,1230.0,891.0
1669183739.945475,13,1231.0,891.0
1669183739.95736,13,1232.0,891.0
1669183739.965598,13,1233.0,891.0
1669183739.974606,13,1234.0,891.0
1669183739.984612,13,1235.0,891.0
1669183739.995109,13,1236.0,891.0
1669183740.005108,13,1237.0,891.0
1669183740.026662,13,1238.0,890.0
1669183740.036698,13,1240.0,890.0
1669183740.046257,13,1241.0,890.0
1669183740.056547,13,1243.0,889.0
1669183740.065923,13,1245.0,889.0
1669183740.076564,13,1249.0,889.0
1669183740.086536,13,1253.0,889.0
1669183740.096082,13,1255.0,889.0
1669183740.106082,13,1258.0,889.0
1669183740.116496,13,1259.0,889.0
1669183740.136483,13,1261.0,888.0
1669183740.185812,13,1264.0,888.0
1669183740.206775,13,1265.0,888.0
1669183740.21634,13,1267.0,888.0
1669183740.226515,13,1268.0,888.0
1669183740.245913,13,1270.0,888.0
1669183740.256114,13,1271.0,888.0
1669183740.266314,13,1272.0,888.0
1669183740.275485,13,1273.0,888.0
1669183740.315696,13,1274.0,888.0
1669183740.326735,13,1275.0,888.0
1669183740.336914,13,1276.0,888.0
1669183740.346441,13,1277.0,888.0
1669183740.356063,13,1278.0,888.0
1669183740.367662,13,1280.0,888.0
1669183740.377131,13,1281.0,888.0
1669183740.387436,13,1282.0,888.0
1669183740.397014,13,1283.0,888.0
1669183740.437477,13,1284.0,888.0
1669183740.466915,13,1285.0,888.0
1669183740.486513,13,1285.0,887.0
1669183740.497121,13,1286.0,887.0
1669183740.558603,13,1287.0,887.0
1669183740.588495,13,1288.0,887.0
1669183740.608567,13,1289.0,887.0
1669183740.638303,13,1290.0,887.0
1669183740.648301,13,1291.0,887.0
1669183740.657661,13,1292.0,887.0
1669183740.668061,13,1293.0,887.0
1669183740.678029,13,1294.0,887.0
1669183740.68803,13,1295.0,887.0
1669183740.697133,13,1295.0,886.0
1669183740.728221,13,1296.0,886.0
1669183740.748489,13,1297.0,886.0
1669183740.768808,13,1298.0,886.0
1669183740.778809,13,1299.0,886.0
1669183740.798567,13,1300.0,886.0
1669183740.838245,13,1302.0,886.0
1669183740.869388,13,1304.0,885.0
1669183740.909559,13,1305.0,885.0
1669183740.949471,13,1306.0,885.0
1669183741.119768,13,1307.0,885.0
1669183741.130776,13,1306.0,885.0
1669183741.140625,13,1305.0,885.0
1669183741.150547,13,1303.0,886.0
1669183741.160912,13,1300.0,887.0
1669183741.168841,13,1299.0,888.0
1669183750.868847,14,801.0,701.0
1669183750.878545,14,804.0,700.0
1669183750.888964,14,805.0,698.0
1669183750.897875,14,807.0,698.0
1669183750.908555,14,808.0,697.0
1669183750.917754,14,811.0,696.0
1669183750.927694,14,813.0,695.0
1669183750.938621,14,814.0,695.0
1669183750.948503,14,817.0,695.0
1669183750.968205,14,818.0,694.0
1669183750.979651,14,819.0,693.0
1669183750.98765,14,820.0,693.0
1669183750.997915,14,821.0,693.0
1669183751.018809,14,821.0,692.0
1669183751.059135,14,823.0,692.0
1669183751.098122,14,824.0,692.0
1669183751.429991,14,825.0,692.0
1669183751.440199,14,827.0,691.0
1669183751.450544,14,829.0,690.0
1669183751.460582,14,831.0,688.0
1669183751.470502,14,833.0,686.0
1669183751.480108,14,836.0,684.0
1669183751.491108,14,839.0,683.0
1669183751.500618,14,841.0,680.0
1669183751.510211,14,843.0,679.0
1669183751.531577,14,844.0,678.0
1669183751.589833,14,845.0,677.0
1669183751.610624,14,846.0,676.0
1669183751.641491,14,847.0,675.0
1669183751.741861,14,848.0,674.0
1669183751.770941,14,849.0,673.0
1669183751.780947,14,850.0,673.0
1669183751.801903,14,851.0,671.0
1669183751.811913,14,852.0,670.0
1669183751.822433,14,853.0,670.0
1669183751.833548,14,854.0,669.0
1669183751.851883,14,855.0,667.0
1669183751.864163,14,856.0,666.0
1669183751.873573,14,857.0,665.0
1669183751.882636,14,858.0,664.0
1669183751.892337,14,858.0,663.0
1669183751.902729,14,860.0,662.0
1669183751.912735,14,861.0,661.0
1669183751.922208,14,861.0,659.0
1669183751.93231,14,862.0,657.0
1669183751.942074,14,864.0,656.0
1669183751.952503,14,865.0,655.0
1669183751.962487,14,866.0,653.0
1669183751.972488,14,867.0,652.0
1669183751.981726,14,868.0,649.0
1669183751.99202,14,870.0,648.0
1669183752.003166,14,870.0,645.0
1669183752.012165,14,873.0,643.0
1669183752.021891,14,874.0,641.0
1669183752.031763,14,875.0,640.0
1669183752.04276,14,877.0,637.0
1669183752.05204,14,879.0,636.0
1669183752.062591,14,880.0,634.0
1669183752.07234,14,881.0,633.0
1669183752.083496,14,882.0,630.0
1669183752.092702,14,883.0,628.0
1669183752.102318,14,884.0,627.0
1669183752.112366,14,886.0,626.0
1669183752.122641,14,887.0,624.0
1669183752.132672,14,888.0,621.0
1669183752.143635,14,891.0,618.0
1669183752.153556,14,892.0,616.0
1669183752.162866,14,896.0,612.0
1669183752.173778,14,898.0,609.0
1669183752.182974,14,899.0,606.0
1669183752.193042,14,900.0,604.0
1669183752.203014,14,902.0,600.0
1669183752.21458,14,903.0,597.0
1669183752.223565,14,904.0,594.0
1669183752.233558,14,904.0,593.0
1669183752.243455,14,905.0,592.0
1669183752.253786,14,905.0,589.0
1669183752.262819,14,906.0,588.0
1669183752.2731,14,906.0,585.0
1669183752.283288,14,906.0,584.0
1669183752.293255,14,906.0,583.0
1669183752.304254,14,907.0,582.0
1669183752.314657,14,907.0,581.0
1669183752.324562,14,907.0,580.0
1669183752.334531,14,907.0,579.0
1669183752.345048,14,907.0,578.0
1669183752.354562,14,908.0,577.0
1669183752.36356,14,908.0,576.0
1669183752.38527,14,908.0,575.0
1669183752.404315,14,908.0,574.0
1669183752.414342,14,909.0,573.0
1669183752.425023,14,909.0,572.0
1669183752.434171,14,909.0,570.0
1669183752.444556,14,910.0,569.0
1669183752.454555,14,911.0,568.0
1669183752.464876,14,912.0,565.0
1669183752.473914,14,913.0,563.0
1669183752.485163,14,914.0,560.0
1669183752.49487,14,914.0,559.0
1669183752.505045,14,916.0,556.0
1669183752.516059,14,916.0,555.0
1669183752.524414,14,917.0,553.0
1669183752.533827,14,917.0,551.0
1669183752.544298,14,919.0,549.0
1669183752.555473,14,919.0,547.0
1669183752.564487,14,920.0,544.0
1669183752.574273,14,921.0,542.0
1669183752.584521,14,921.0,541.0
1669183752.595433,14,922.0,539.0
1669183752.614255,14,922.0,538.0
1669183752.624208,14,922.0,537.0
1669183752.635551,14,922.0,535.0
1669183752.645556,14,922.0,533.0
1669183752.656203,14,922.0,531.0
1669183752.664841,14,922.0,528.0
1669183752.674908,14,923.0,525.0
1669183752.686,14,924.0,520.0
1669183752.695195,14,924.0,518.0
1669183752.705194,14,925.0,513.0
1669183752.715539,14,925.0,506.0
1669183752.726614,14,925.0,503.0
1669183752.735154,14,925.0,497.0
1669183752.74516,14,924.0,490.0
1669183752.755087,14,923.0,485.0
1669183752.766085,14,920.0,479.0
1669183752.775086,14,917.0,473.0
1669183752.785012,14,915.0,467.0
1669183752.795011,14,910.0,460.0
1669183752.80601,14,907.0,454.0
1669183752.816166,14,905.0,449.0
1669183752.82646,14,902.0,443.0
1669183752.836489,14,899.0,439.0
1669183752.846811,14,898.0,436.0
1669183752.856953,14,895.0,431.0
1669183752.865938,14,895.0,430.0
1669183752.87694,14,894.0,429.0
1669183753.478217,14,894.0,428.0
1669183753.498579,14,894.0,429.0
1669183753.507896,14,894.0,430.0
1669183753.518612,14,894.0,431.0
1669183753.528653,14,894.0,432.0
1669183753.539655,14,894.0,435.0
1669183753.548781,14,894.0,437.0
1669183753.558038,14,895.0,438.0
1669183753.568256,14,896.0,442.0
1669183753.579451,14,896.0,443.0
1669183753.588036,14,897.0,445.0
1669183753.59833,14,897.0,446.0
1669183753.619216,14,897.0,448.0
1669183753.637999,14,899.0,450.0
1669183753.647998,14,899.0,451.0
1669183753.669248,14,899.0,453.0
1669183753.679247,14,899.0,455.0
1669183753.689302,14,899.0,456.0
1669183753.699599,14,901.0,459.0
1669183753.710546,14,901.0,460.0
1669183753.719068,14,901.0,461.0
1669183753.729492,14,902.0,463.0
1669183753.739186,14,902.0,465.0
1669183753.750085,14,903.0,467.0
1669183753.759155,14,905.0,469.0
1669183753.769156,14,905.0,470.0
1669183753.779426,14,906.0,473.0
1669183753.790127,14,907.0,475.0
1669183753.799571,14,908.0,477.0
1669183753.809556,14,909.0,481.0
1669183753.818869,14,910.0,483.0
1669183753.830059,14,912.0,486.0
1669183753.840131,14,913.0,490.0
1669183753.851966,14,915.0,492.0
1669183753.860934,14,916.0,496.0
1669183753.871036,14,917.0,498.0
1669183753.881993,14,919.0,501.0
1669183753.89007,14,920.0,504.0
1669183753.900071,14,921.0,506.0
1669183753.921739,14,922.0,508.0
1669183753.929983,14,923.0,510.0
1669183753.991309,14,924.0,510.0
1669183754.011247,14,925.0,511.0
1669183754.021405,14,926.0,511.0
1669183754.031406,14,927.0,511.0
1669183754.040571,14,928.0,511.0
1669183754.051026,14,929.0,511.0
1669183754.060283,14,931.0,511.0
1669183754.080238,14,932.0,511.0
1669183754.091567,14,934.0,511.0
1669183754.110381,14,935.0,511.0
1669183754.131534,14,936.0,511.0
1669183754.150549,14,937.0,511.0
1669183754.191671,14,938.0,511.0
1669183754.211396,14,939.0,511.0
1669183754.231692,14,940.0,511.0
1669183754.251682,14,941.0,511.0
1669183754.281733,14,942.0,511.0
1669183754.290803,14,943.0,511.0
1669183754.302775,14,944.0,511.0
1669183754.311194,14,945.0,513.0
1669183754.321194,14,948.0,514.0
1669183754.332661,14,950.0,516.0
1669183754.342251,14,952.0,517.0
1669183754.352254,14,955.0,518.0
1669183754.362516,14,957.0,520.0
1669183754.372561,14,959.0,520.0
1669183754.382219,14,960.0,520.0
1669183754.393278,14,961.0,520.0
1669183754.402337,14,961.0,521.0
1669183754.411852,14,962.0,521.0
1669183754.421888,14,963.0,521.0
1669183754.442091,14,964.0,521.0
1669183754.452092,14,966.0,522.0
1669183754.462331,14,967.0,522.0
1669183754.473578,14,969.0,522.0
1669183754.482573,14,971.0,522.0
1669183754.49246,14,973.0,522.0
1669183754.502753,14,975.0,523.0
1669183754.512945,14,977.0,523.0
1669183754.522271,14,979.0,523.0
1669183754.532399,14,981.0,523.0
1669183754.542558,14,983.0,523.0
1669183754.552593,14,985.0,523.0
1669183754.563357,14,988.0,523.0
1669183754.572159,14,990.0,523.0
1669183754.58193,14,991.0,523.0
1669183754.592472,14,994.0,523.0
1669183754.603297,14,995.0,523.0
1669183754.612274,14,996.0,523.0
1669183754.622695,14,997.0,523.0
1669183754.632081,14,999.0,523.0
1669183754.64307,14,1002.0,523.0
1669183754.652256,14,1003.0,523.0
1669183754.662577,14,1004.0,523.0
1669183754.672283,14,1007.0,523.0
1669183754.683241,14,1010.0,523.0
1669183754.692624,14,1015.0,523.0
1669183754.703494,14,1023.0,523.0
1669183754.712965,14,1028.0,524.0
1669183754.724438,14,1037.0,524.0
1669183754.734461,14,1044.0,524.0
1669183754.742565,14,1050.0,524.0
1669183754.754294,14,1055.0,524.0
1669183754.762717,14,1060.0,524.0
1669183754.773986,14,1063.0,524.0
1669183754.783245,14,1064.0,524.0
1669183754.793446,14,1066.0,524.0
1669183754.813864,14,1067.0,524.0
1669183754.85471,14,1068.0,524.0
1669183754.884495,14,1069.0,524.0
1669183754.905036,14,1071.0,524.0
1669183754.914276,14,1072.0,524.0
1669183754.924365,14,1072.0,523.0
1669183754.934119,14,1074.0,522.0
1669183754.945096,14,1076.0,521.0
1669183754.955405,14,1079.0,519.0
1669183754.965547,14,1083.0,516.0
1669183754.97465,14,1086.0,514.0
1669183754.986745,14,1091.0,509.0
1669183754.994843,14,1097.0,505.0
1669183755.004314,14,1100.0,502.0
1669183755.014337,14,1105.0,499.0
1669183755.025273,14,1109.0,496.0
1669183755.035244,14,1112.0,493.0
1669183755.044473,14,1115.0,492.0
1669183755.054334,14,1116.0,491.0
1669183755.063987,14,1117.0,489.0
1669183755.084273,14,1118.0,488.0
1669183755.115441,14,1119.0,487.0
1669183755.143861,14,1120.0,486.0
1669183755.154873,14,1121.0,485.0
1669183755.164883,14,1122.0,485.0
1669183755.184051,14,1123.0,484.0
1669183755.195452,14,1124.0,483.0
1669183755.204797,14,1126.0,482.0
1669183755.21562,14,1128.0,481.0
1669183755.225408,14,1129.0,480.0
1669183755.23746,14,1132.0,478.0
1669183755.247461,14,1133.0,477.0
1669183755.275406,14,1135.0,476.0
1669183755.305421,14,1136.0,475.0
1669183755.345182,14,1137.0,475.0
1669183755.376143,14,1138.0,474.0
1669183755.386267,14,1140.0,473.0
1669183755.396598,14,1141.0,472.0
1669183755.406764,14,1143.0,471.0
1669183755.417762,14,1145.0,469.0
1669183755.427201,14,1148.0,467.0
1669183755.437444,14,1153.0,465.0
1669183755.446465,14,1158.0,463.0
1669183755.457758,14,1161.0,461.0
1669183755.466152,14,1164.0,460.0
1669183755.476181,14,1166.0,458.0
1669183755.4865,14,1167.0,458.0
1669183755.827181,14,1169.0,457.0
1669183755.938478,14,1170.0,457.0
1669183755.947901,14,1171.0,457.0
1669183755.97889,14,1172.0,456.0
1669183755.99829,14,1173.0,455.0
1669183756.009547,14,1176.0,452.0
1669183756.018089,14,1180.0,448.0
1669183756.028035,14,1183.0,445.0
1669183756.038429,14,1188.0,440.0
1669183756.049098,14,1194.0,434.0
1669183756.057879,14,1200.0,428.0
1669183756.068498,14,1205.0,423.0
1669183756.078731,14,1207.0,420.0
1669183756.089601,14,1210.0,417.0
1669183756.098899,14,1211.0,416.0
1669183756.219933,14,1213.0,415.0
1669183756.310905,14,1213.0,414.0
1669183756.410645,14,1214.0,414.0
1669183756.420646,14,1215.0,413.0
1669183756.431645,14,1218.0,410.0
1669183756.441466,14,1221.0,407.0
1669183756.450187,14,1225.0,403.0
1669183756.460227,14,1227.0,400.0
1669183756.470501,14,1232.0,395.0
1669183756.481576,14,1235.0,392.0
1669183756.490692,14,1238.0,389.0
1669183756.50003,14,1242.0,386.0
1669183756.510262,14,1243.0,385.0
1669183756.521548,14,1246.0,384.0
1669183756.529891,14,1247.0,383.0
1669183756.569955,14,1248.0,383.0
1669183756.620049,14,1248.0,382.0
1669183756.66029,14,1249.0,382.0
1669183756.670293,14,1250.0,381.0
1669183756.679833,14,1251.0,380.0
1669183756.691186,14,1252.0,379.0
1669183756.700186,14,1254.0,378.0
1669183756.710684,14,1256.0,375.0
1669183756.7197,14,1259.0,372.0
1669183756.730748,14,1263.0,368.0
1669183756.741254,14,1266.0,365.0
1669183756.751703,14,1270.0,361.0
1669183756.761117,14,1273.0,358.0
1669183756.772356,14,1276.0,355.0
1669183756.78205,14,1278.0,353.0
1669183756.791115,14,1280.0,351.0
1669183756.801115,14,1281.0,350.0
1669183756.811551,14,1282.0,349.0
1669183756.821855,14,1283.0,348.0
1669183756.83086,14,1284.0,347.0
1669183756.84149,14,1285.0,346.0
1669183756.850855,14,1286.0,346.0
1669183756.861896,14,1287.0,345.0
1669183756.871163,14,1289.0,344.0
1669183756.881722,14,1291.0,342.0
1669183756.891236,14,1294.0,340.0
1669183756.902248,14,1298.0,337.0
1669183756.912091,14,1303.0,334.0
1669183756.922229,14,1308.0,330.0
1669183756.932229,14,1314.0,327.0
1669183756.943463,14,1320.0,325.0
1669183756.95285,14,1327.0,322.0
1669183756.962114,14,1332.0,318.0
1669183756.972471,14,1335.0,317.0
1669183756.981876,14,1337.0,316.0
1669183756.992875,14,1339.0,314.0
1669183757.002056,14,1341.0,313.0
1669183757.01247,14,1342.0,313.0
1669183757.022453,14,1343.0,313.0
1669183757.04287,14,1344.0,313.0
1669183757.052485,14,1345.0,312.0
1669183757.062486,14,1346.0,312.0
1669183757.073582,14,1347.0,311.0
1669183757.082193,14,1348.0,311.0
1669183757.092193,14,1350.0,310.0
1669183757.102488,14,1357.0,306.0
1669183757.112841,14,1367.0,305.0
1669183757.123007,14,1375.0,301.0
1669183757.132256,14,1386.0,298.0
1669183757.143425,14,1393.0,295.0
1669183757.152463,14,1403.0,291.0
1669183757.163444,14,1412.0,289.0
1669183757.172871,14,1418.0,285.0
1669183757.182146,14,1420.0,284.0
1669183757.273524,14,1423.0,284.0
1669183757.29455,14,1424.0,284.0
1669183757.31311,14,1425.0,284.0
1669183757.334839,14,1425.0,283.0
1669183757.352869,14,1426.0,283.0
1669183757.383533,14,1427.0,283.0
1669183757.403269,14,1428.0,283.0
1669183757.414358,14,1428.0,282.0
1669183757.42373,14,1429.0,281.0
1669183757.434039,14,1430.0,281.0
1669183757.444489,14,1431.0,279.0
1669183757.45515,14,1432.0,278.0
1669183757.465148,14,1435.0,275.0
1669183757.474271,14,1440.0,270.0
1669183757.48465,14,1444.0,263.0
1669183757.49504,14,1449.0,257.0
1669183757.505044,14,1453.0,250.0
1669183757.514036,14,1456.0,243.0
1669183757.524547,14,1459.0,238.0
1669183757.534545,14,1459.0,233.0
1669183757.545318,14,1461.0,230.0
1669183757.55452,14,1461.0,228.0
1669183757.615088,14,1461.0,227.0
1669183757.626167,14,1461.0,226.0
1669183757.635415,14,1461.0,222.0
1669183757.644447,14,1461.0,220.0
1669183757.654736,14,1461.0,219.0
1669183757.665426,14,1460.0,216.0
1669183757.675892,14,1459.0,213.0
1669183757.765267,14,1459.0,212.0
1669183757.785355,14,1458.0,209.0
1669183757.806587,14,1458.0,208.0
1669183758.007781,14,1458.0,207.0
1669183758.125871,14,1458.0,206.0
1669183758.147508,14,1459.0,206.0
1669183758.156274,14,1460.0,206.0
1669183758.165885,14,1463.0,208.0
1669183758.176882,14,1464.0,209.0
1669183758.186888,14,1465.0,209.0
1669183758.196216,14,1466.0,210.0
1669183758.267244,14,1467.0,210.0
1669183758.277021,14,1468.0,210.0
1669183758.287522,14,1469.0,210.0
1669183758.327896,14,1470.0,210.0
1669183758.377076,14,1471.0,210.0
1669183758.387077,14,1472.0,210.0
1669183758.398645,14,1473.0,210.0
1669183758.407651,14,1474.0,210.0
1669183758.417259,14,1475.0,210.0
1669183758.427579,14,1479.0,209.0
1669183758.438429,14,1485.0,207.0
1669183758.44765,14,1490.0,206.0
1669183758.459651,14,1498.0,203.0
1669183758.468485,14,1505.0,200.0
1669183758.479666,14,1513.0,197.0
1669183758.489855,14,1517.0,195.0
1669183758.498541,14,1521.0,194.0
