Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186319.856878,,Mouse,1788.5,695.0,,,Fixation
1669186319.873533,,Eye Tracker,1788.0,695.0,Valid,Valid,Fixation
1669186319.8747962,,Mouse,1787.5,695.5,,,Fixation
1669186319.885828,,Eye Tracker,1787.0,696.0,Valid,Valid,Fixation
1669186319.890187,,Mouse,1792.0,698.5,,,Fixation
1669186319.895864,,Eye Tracker,1797.0,701.0,Valid,Valid,Fixation
1669186319.906842,,Eye Tracker,1799.0,703.0,Valid,Valid,Fixation
1669186319.914962,,Mouse,1797.0,703.6666666666666,,,Fixation
1669186319.9234982,,Mouse,1795.0,704.3333333333334,,,Fixation
1669186319.92595,,Eye Tracker,1793.0,705.0,Valid,Valid,Fixation
1669186319.9401522,,Mouse,1799.0,705.0,,,Fixation
1669186319.9458,,Eye Tracker,1805.0,705.0,Valid,Valid,Fixation
1669186319.9568071,,Mouse,1806.0,706.5,,,Fixation
1669186319.973462,,Eye Tracker,1807.0,708.0,Valid,Valid,Fixation
1669186319.9758182,,Mouse,1804.0,709.5,,,Fixation
1669186319.990117,,Eye Tracker,1801.0,711.0,Valid,Valid,Fixation
1669186320.006771,,Mouse,1802.0,711.0,,,Fixation
1669186320.015835,,Mouse,1803.0,711.0,,,Fixation
1669186320.023426,,Eye Tracker,1804.0,711.0,Valid,Valid,Fixation
1669186320.035865,,Eye Tracker,1807.0,712.0,Valid,Valid,Fixation
1669186320.040081,,Mouse,1805.6666666666667,712.3333333333334,,,Fixation
1669186320.056735,,Mouse,1804.3333333333333,712.6666666666666,,,Fixation
1669186320.065787,,Eye Tracker,1803.0,713.0,Valid,Valid,Fixation
1669186320.07339,,Mouse,1803.0,712.5,,,Fixation
1669186320.075799,,Eye Tracker,1803.0,712.0,Valid,Valid,Fixation
1669186320.0900462,,Mouse,1804.0,712.5,,,Fixation
1669186320.0958061,,Eye Tracker,1805.0,713.0,Valid,Valid,Fixation
1669186320.105864,,Mouse,1803.5,711.5,,,Fixation
1669186320.1067002,,Eye Tracker,1802.0,710.0,Valid,Valid,Fixation
1669186320.1233552,,Mouse,1802.5,710.5,,,Fixation
1669186320.126132,,Eye Tracker,1803.0,711.0,Valid,Valid,Fixation
1669186320.136852,,Mouse,1804.6666666666667,712.6666666666666,,,Fixation
1669186320.14001,,Mouse,1806.3333333333333,714.3333333333334,,,Fixation
1669186320.1566641,,Eye Tracker,1808.0,716.0,Valid,Valid,Fixation
1669186320.15683,,Mouse,1809.0,714.0,,,Fixation
1669186320.1670752,,Eye Tracker,1810.0,712.0,Valid,Valid,Fixation
1669186320.173319,,Mouse,1810.0,713.0,,,Fixation
1669186320.1870751,,Eye Tracker,1810.0,714.0,Valid,Valid,Fixation
1669186320.189974,,Mouse,1808.0,715.0,,,Fixation
1669186320.206628,,Eye Tracker,1806.0,716.0,Valid,Valid,Fixation
1669186320.206805,,Mouse,1804.0,712.0,,,Fixation
1669186320.223283,,Eye Tracker,1802.0,708.0,Valid,Valid,Fixation
1669186320.22708,,Mouse,1809.5,709.5,,,Fixation
1669186320.239939,,Eye Tracker,1817.0,711.0,Valid,Valid,Fixation
1669186320.2468362,,Mouse,1818.5,712.5,,,Fixation
1669186320.2565942,,Eye Tracker,1820.0,714.0,Valid,Valid,Fixation
1669186320.266818,,Mouse,1824.0,717.0,,,Fixation
1669186320.2732482,,Eye Tracker,1828.0,720.0,Valid,Valid,Fixation
1669186320.2768261,,Mouse,1828.0,722.0,,,Fixation
1669186320.286905,,Eye Tracker,1828.0,724.0,Valid,Valid,Fixation
1669186320.2899032,,Mouse,1827.0,725.5,,,Fixation
1669186320.3065581,,Eye Tracker,1826.0,727.0,Valid,Valid,Fixation
1669186320.307784,,Mouse,1823.5,726.5,,,Fixation
1669186320.317907,,Eye Tracker,1821.0,726.0,Valid,Valid,Fixation
1669186320.3232121,,Eye Tracker,1823.0,727.0,Valid,Valid,Fixation
1669186320.337784,,Mouse,1826.0,728.5,,,Fixation
1669186320.339867,,Eye Tracker,1829.0,730.0,Valid,Valid,Fixation
1669186320.347798,,Mouse,1827.6666666666667,731.0,,,Fixation
1669186320.356522,,Mouse,1826.3333333333333,732.0,,,Fixation
1669186320.367782,,Eye Tracker,1825.0,733.0,Valid,Valid,Fixation
1669186320.373176,,Mouse,1823.0,733.0,,,Fixation
1669186320.377891,,Eye Tracker,1821.0,733.0,Valid,Valid,Fixation
1669186320.389831,,Mouse,1818.5,736.0,,,Fixation
1669186320.398004,,Eye Tracker,1816.0,739.0,Valid,Valid,Fixation
1669186320.406487,,Mouse,1813.0,738.0,,,Fixation
1669186320.408023,,Eye Tracker,1810.0,737.0,Valid,Valid,Fixation
1669186320.423141,,Eye Tracker,1807.0,737.0,Valid,Valid,Fixation
1669186320.4270852,,Mouse,1809.5,739.0,,,Fixation
1669186320.43786,,Eye Tracker,1812.0,741.0,Valid,Valid,Fixation
1669186320.439796,,Mouse,1813.5,745.5,,,Fixation
1669186320.4564512,,Eye Tracker,1815.0,750.0,Valid,Valid,Fixation
1669186320.4580572,,Mouse,1816.0,753.5,,,Fixation
1669186320.4731052,,Eye Tracker,1817.0,757.0,Valid,Valid,Fixation
1669186320.477767,,Mouse,1818.0,758.5,,,Fixation
1669186320.487844,,Eye Tracker,1819.0,760.0,Valid,Valid,Fixation
1669186320.4897602,,Mouse,1819.6666666666667,762.0,,,Fixation
1669186320.5064151,,Mouse,1820.3333333333333,764.0,,,Fixation
1669186320.507818,,Eye Tracker,1821.0,766.0,Valid,Valid,Fixation
1669186320.52307,,Mouse,1822.5,768.0,,,Fixation
1669186320.527856,,Eye Tracker,1824.0,770.0,Valid,Valid,Fixation
1669186320.539724,,Mouse,1822.5,769.5,,,Fixation
1669186320.547774,,Eye Tracker,1821.0,769.0,Valid,Valid,Fixation
1669186320.55638,,Mouse,1810.0,766.5,,,Fixation
1669186320.56795,,Eye Tracker,1799.0,764.0,Valid,Valid,Fixation
1669186320.573035,,Mouse,1800.5,769.5,,,Fixation
1669186320.5878081,,Eye Tracker,1802.0,775.0,Valid,Valid,Fixation
1669186320.589689,,Mouse,1802.5,775.0,,,Fixation
1669186320.606344,,Eye Tracker,1803.0,775.0,Valid,Valid,Fixation
1669186320.607748,,Mouse,1803.6666666666667,774.6666666666666,,,Fixation
1669186320.617872,,Mouse,1804.3333333333333,774.3333333333334,,,Fixation
1669186320.6229992,,Eye Tracker,1805.0,774.0,Valid,Valid,Fixation
1669186320.6377962,,Eye Tracker,1824.0,773.0,Valid,Valid,Saccade
1669186320.639653,,Mouse,1823.6666666666667,773.3333333333334,,,Saccade
1669186320.64906,,Mouse,1823.3333333333333,773.6666666666666,,,Fixation
1669186320.6563082,,Eye Tracker,1823.0,774.0,Valid,Valid,Fixation
1669186320.6687942,,Mouse,1824.0,777.0,,,Fixation
1669186320.6729631,,Eye Tracker,1825.0,780.0,Valid,Valid,Fixation
1669186320.6788452,,Mouse,1825.0,780.5,,,Fixation
1669186320.688936,,Eye Tracker,1825.0,781.0,Valid,Valid,Fixation
1669186320.6896172,,Eye Tracker,1822.0,786.0,Valid,Valid,Fixation
1669186320.7062721,,Eye Tracker,1819.0,790.0,Valid,Valid,Fixation
1669186320.708825,,Mouse,1807.5,788.5,,,Saccade
1669186320.718928,,Eye Tracker,1796.0,787.0,Valid,Valid,Saccade
1669186320.722928,,Mouse,1797.5,788.5,,,Unclassified
1669186320.738768,,Eye Tracker,1799.0,790.0,Valid,Valid,Unclassified
1669186320.739582,,Mouse,1808.5,793.0,,,Saccade
1669186320.7488291,,Eye Tracker,1818.0,796.0,Valid,Valid,Saccade
1669186320.756237,,Eye Tracker,1816.0,802.0,Valid,Valid,Fixation
1669186320.7589622,,Mouse,1812.0,806.5,,,Fixation
1669186320.772892,,Eye Tracker,1808.0,811.0,Valid,Valid,Fixation
1669186320.7788432,,Mouse,1808.3333333333333,811.6666666666666,,,Fixation
1669186320.788929,,Mouse,1808.6666666666667,812.3333333333334,,,Fixation
1669186320.7895472,,Eye Tracker,1809.0,813.0,Valid,Valid,Fixation
1669186320.806201,,Mouse,1809.0,811.5,,,Fixation
1669186320.8088062,,Eye Tracker,1809.0,810.0,Valid,Valid,Fixation
1669186320.8228562,,Eye Tracker,1808.0,810.0,Valid,Valid,Fixation
1669186320.8298502,,Mouse,1809.5,812.5,,,Fixation
1669186320.8395112,,Eye Tracker,1811.0,815.0,Valid,Valid,Fixation
1669186320.850065,,Mouse,1810.0,815.5,,,Fixation
1669186320.8561652,,Eye Tracker,1809.0,816.0,Valid,Valid,Fixation
1669186320.869854,,Mouse,1808.6666666666667,815.6666666666666,,,Fixation
1669186320.8728201,,Mouse,1808.3333333333333,815.3333333333334,,,Fixation
1669186320.889476,,Eye Tracker,1808.0,815.0,Valid,Valid,Fixation
1669186320.890113,,Eye Tracker,1809.0,815.0,Valid,Valid,Fixation
1669186320.90613,,Mouse,1809.0,817.5,,,Fixation
1669186320.909852,,Eye Tracker,1809.0,820.0,Valid,Valid,Fixation
1669186320.919907,,Mouse,1808.0,821.5,,,Fixation
1669186320.922785,,Eye Tracker,1807.0,823.0,Valid,Valid,Fixation
1669186320.938833,,Mouse,1805.0,822.0,,,Fixation
1669186320.93944,,Eye Tracker,1803.0,821.0,Valid,Valid,Fixation
1669186320.9498541,,Mouse,1802.5,821.0,,,Fixation
1669186320.956094,,Eye Tracker,1802.0,821.0,Valid,Valid,Fixation
1669186320.959855,,Mouse,1801.0,821.0,,,Fixation
1669186320.972749,,Mouse,1800.0,821.0,,,Fixation
1669186320.979005,,Eye Tracker,1799.0,821.0,Valid,Valid,Fixation
1669186320.9894042,,Eye Tracker,1801.0,825.0,Valid,Valid,Fixation
1669186320.999871,,Mouse,1801.0,825.6666666666666,,,Fixation
1669186321.006058,,Mouse,1801.0,826.3333333333334,,,Fixation
1669186321.019927,,Eye Tracker,1801.0,827.0,Valid,Valid,Fixation
1669186321.0227132,,Mouse,1800.0,826.5,,,Fixation
1669186321.039369,,Eye Tracker,1799.0,826.0,Valid,Valid,Fixation
1669186321.050071,,Mouse,1799.0,828.0,,,Fixation
1669186321.056024,,Eye Tracker,1799.0,830.0,Valid,Valid,Fixation
1669186321.068882,,Mouse,1799.0,832.0,,,Fixation
1669186321.072678,,Eye Tracker,1799.0,834.0,Valid,Valid,Fixation
1669186321.089333,,Mouse,1797.0,833.5,,,Fixation
1669186321.089874,,Eye Tracker,1795.0,833.0,Valid,Valid,Fixation
1669186321.105988,,Mouse,1794.5,832.0,,,Fixation
1669186321.10908,,Eye Tracker,1794.0,831.0,Valid,Valid,Fixation
1669186321.122642,,Mouse,1794.6666666666667,832.0,,,Fixation
1669186321.139297,,Mouse,1795.3333333333333,833.0,,,Fixation
1669186321.139836,,Eye Tracker,1796.0,834.0,Valid,Valid,Fixation
1669186321.149904,,Mouse,1796.5,836.0,,,Fixation
1669186321.155952,,Eye Tracker,1797.0,838.0,Valid,Valid,Fixation
1669186321.1607852,,Eye Tracker,1797.0,841.0,Valid,Valid,Fixation
1669186321.171108,,Mouse,1798.5,841.5,,,Fixation
1669186321.172606,,Eye Tracker,1800.0,842.0,Valid,Valid,Fixation
1669186321.1892612,,Mouse,1803.0,843.0,,,Fixation
1669186321.19087,,Eye Tracker,1806.0,844.0,Valid,Valid,Fixation
1669186321.2059171,,Mouse,1804.0,849.0,,,Fixation
1669186321.2108421,,Eye Tracker,1802.0,854.0,Valid,Valid,Fixation
1669186321.221061,,Mouse,1793.5,860.5,,,Fixation
1669186321.2225711,,Eye Tracker,1785.0,867.0,Valid,Valid,Fixation
1669186321.239226,,Mouse,1787.0,865.0,,,Fixation
1669186321.240077,,Eye Tracker,1789.0,863.0,Valid,Valid,Fixation
1669186321.255881,,Mouse,1798.0,865.0,,,Saccade
1669186321.260816,,Eye Tracker,1807.0,867.0,Valid,Valid,Saccade
1669186321.272535,,Mouse,1808.0,868.0,,,Fixation
1669186321.279839,,Eye Tracker,1809.0,869.0,Valid,Valid,Fixation
1669186321.28919,,Mouse,1806.5,868.5,,,Fixation
1669186321.2908032,,Eye Tracker,1804.0,868.0,Valid,Valid,Fixation
1669186321.305845,,Mouse,1803.0,869.5,,,Fixation
1669186321.32082,,Eye Tracker,1802.0,871.0,Valid,Valid,Fixation
1669186321.3225,,Mouse,1801.5,871.0,,,Fixation
1669186321.331823,,Eye Tracker,1801.0,871.0,Valid,Valid,Fixation
1669186321.339154,,Mouse,1800.5,871.5,,,Fixation
1669186321.3558102,,Eye Tracker,1800.0,872.0,Valid,Valid,Fixation
1669186321.3718672,,Mouse,1798.5,872.5,,,Fixation
1669186321.3724651,,Eye Tracker,1797.0,873.0,Valid,Valid,Fixation
1669186321.382337,,Mouse,1797.0,873.6666666666666,,,Fixation
1669186321.3891191,,Mouse,1797.0,874.3333333333334,,,Fixation
1669186321.4018612,,Eye Tracker,1797.0,875.0,Valid,Valid,Fixation
1669186321.405774,,Mouse,1792.5,878.5,,,Fixation
1669186321.4217641,,Eye Tracker,1788.0,882.0,Valid,Valid,Fixation
1669186321.422429,,Eye Tracker,1785.0,886.0,Valid,Valid,Fixation
1669186321.431832,,Mouse,1782.0,884.5,,,Fixation
1669186321.439083,,Eye Tracker,1779.0,883.0,Valid,Valid,Fixation
1669186321.441863,,Mouse,1780.0,882.6666666666666,,,Fixation
1669186321.455738,,Mouse,1781.0,882.3333333333334,,,Fixation
1669186321.461802,,Eye Tracker,1782.0,882.0,Valid,Valid,Fixation
1669186321.4718442,,Mouse,1784.0,882.5,,,Fixation
1669186321.472393,,Eye Tracker,1786.0,883.0,Valid,Valid,Fixation
1669186321.489047,,Mouse,1787.5,882.0,,,Fixation
1669186321.490771,,Eye Tracker,1789.0,881.0,Valid,Valid,Fixation
1669186321.501816,,Mouse,1787.5,883.5,,,Fixation
1669186321.505702,,Eye Tracker,1786.0,886.0,Valid,Valid,Fixation
1669186321.5118542,,Mouse,1780.0,889.5,,,Fixation
1669186321.5223582,,Eye Tracker,1774.0,893.0,Valid,Valid,Fixation
1669186321.5317862,,Mouse,1764.0,898.5,,,Saccade
1669186321.5390122,,Eye Tracker,1754.0,904.0,Valid,Valid,Saccade
1669186321.541836,,Eye Tracker,1734.0,927.0,Invalid,Valid,Fixation
1669186321.5556672,,Mouse,1758.5,923.5,,,Fixation
1669186321.56179,,Eye Tracker,1783.0,920.0,Valid,Valid,Fixation
1669186321.5723221,,Mouse,1780.6666666666667,919.6666666666666,,,Fixation
1669186321.580939,,Mouse,1778.3333333333333,919.3333333333334,,,Fixation
1669186321.588977,,Eye Tracker,1776.0,919.0,Valid,Valid,Fixation
1669186321.5918221,,Mouse,1779.0,918.5,,,Fixation
1669186321.605631,,Eye Tracker,1782.0,918.0,Valid,Valid,Fixation
1669186321.622286,,Mouse,1784.5,918.5,,,Fixation
1669186321.638941,,Eye Tracker,1787.0,919.0,Valid,Valid,Fixation
1669186321.651844,,Mouse,1787.0,918.6666666666666,,,Fixation
1669186321.655595,,Mouse,1787.0,918.3333333333334,,,Fixation
1669186321.67225,,Eye Tracker,1787.0,918.0,Valid,Valid,Fixation
1669186321.6889062,,Mouse,1786.5,917.5,,,Fixation
1669186321.70556,,Eye Tracker,1786.0,917.0,Valid,Valid,Fixation
1669186321.7222152,,Mouse,1787.0,918.5,,,Fixation
1669186321.7388701,,Eye Tracker,1788.0,920.0,Valid,Valid,Fixation
1669186321.7555242,,Mouse,1788.0,919.0,,,Fixation
1669186321.762805,,Eye Tracker,1788.0,918.0,Valid,Valid,Fixation
1669186321.7721791,,Eye Tracker,1789.0,920.0,Valid,Valid,Fixation
1669186321.788834,,Mouse,1791.5,922.5,,,Fixation
1669186321.791795,,Eye Tracker,1794.0,925.0,Valid,Valid,Fixation
1669186321.805488,,Mouse,1794.5,925.0,,,Fixation
1669186321.822143,,Eye Tracker,1795.0,925.0,Valid,Valid,Fixation
1669186321.8228362,,Mouse,1792.0,923.5,,,Fixation
1669186321.838799,,Eye Tracker,1789.0,922.0,Valid,Valid,Fixation
1669186321.855454,,Mouse,1789.6666666666667,921.6666666666666,,,Fixation
1669186321.872108,,Mouse,1790.3333333333333,921.3333333333334,,,Fixation
1669186321.8887632,,Eye Tracker,1791.0,921.0,Valid,Valid,Fixation
1669186321.9054182,,Eye Tracker,1789.0,925.0,Valid,Valid,Fixation
1669186321.913815,,Eye Tracker,1787.0,928.0,Valid,Valid,Fixation
1669186321.9220722,,Eye Tracker,1791.0,932.0,Valid,Valid,Fixation
1669186321.9387271,,Eye Tracker,1784.0,937.0,Valid,Valid,Fixation
1669186321.953856,,Eye Tracker,1768.0,942.0,Valid,Valid,Fixation
1669186321.955382,,Eye Tracker,1758.0,943.0,Valid,Valid,Fixation
1669186321.9720361,,Eye Tracker,1758.0,947.0,Valid,Valid,Fixation
1669186321.988691,,Eye Tracker,1762.0,948.0,Valid,Valid,Fixation
1669186322.005347,,Eye Tracker,1766.0,944.0,Valid,Valid,Fixation
1669186322.022001,,Eye Tracker,1763.0,944.0,Valid,Valid,Fixation
1669186322.023869,,Eye Tracker,1758.0,943.0,Valid,Valid,Fixation
1669186322.038656,,Eye Tracker,1757.0,942.0,Valid,Valid,Fixation
1669186322.0553112,,Eye Tracker,1761.0,939.0,Valid,Valid,Fixation
1669186322.071965,,Eye Tracker,1761.0,937.0,Valid,Valid,Fixation
1669186322.07411,,Eye Tracker,1756.0,938.0,Valid,Valid,Fixation
1669186322.0886202,,Eye Tracker,1756.0,943.0,Valid,Valid,Fixation
1669186322.104064,,Eye Tracker,1760.0,940.0,Valid,Valid,Fixation
1669186322.1052752,,Mouse,1757.5,947.5,,,Fixation
1669186322.1219301,,Eye Tracker,1755.0,955.0,Valid,Valid,Fixation
1669186322.1385841,,Mouse,1784.5,1068.5,,,Saccade
1669186322.154021,,Eye Tracker,1814.0,1182.0,Valid,Valid,Saccade
1669186322.155239,,Eye Tracker,1843.0,1365.0,Invalid,Valid,Unclassified
1669186322.171895,,Mouse,1838.7692307692307,1358.2307692307693,,,Unclassified
1669186322.188549,,Mouse,1834.5384615384614,1351.4615384615386,,,EyesNotFound
1669186322.194855,,Eye Tracker,1830.3076923076924,1344.6923076923076,Invalid,Invalid,EyesNotFound
1669186322.204914,,Mouse,1826.076923076923,1337.923076923077,,,EyesNotFound
1669186322.205204,,Eye Tracker,1821.8461538461538,1331.1538461538462,Invalid,Invalid,EyesNotFound
1669186322.221859,,Mouse,1817.6153846153845,1324.3846153846155,,,EyesNotFound
1669186322.2347932,,Eye Tracker,1813.3846153846155,1317.6153846153845,Invalid,Invalid,EyesNotFound
1669186322.238513,,Mouse,1809.1538461538462,1310.8461538461538,,,EyesNotFound
1669186322.254795,,Eye Tracker,1804.923076923077,1304.076923076923,Invalid,Invalid,EyesNotFound
1669186322.2551682,,Mouse,1800.6923076923076,1297.3076923076924,,,EyesNotFound
1669186322.2718232,,Eye Tracker,1796.4615384615386,1290.5384615384614,Invalid,Invalid,EyesNotFound
1669186322.274884,,Eye Tracker,1792.2307692307693,1283.7692307692307,Invalid,Invalid,EyesNotFound
1669186322.2884772,,Eye Tracker,1788.0,1277.0,Valid,Valid,Unclassified
1669186322.3051322,,Eye Tracker,1788.0,1277.0,Valid,Valid,Unclassified
1669186322.3148391,,Eye Tracker,1748.0,1090.0,Invalid,Valid,Saccade
1669186322.321788,,Eye Tracker,1763.0,1054.0,Valid,Valid,Unclassified
1669186322.338442,,Eye Tracker,1762.0,989.0,Valid,Valid,Saccade
1669186322.355097,,Eye Tracker,1765.0,987.0,Valid,Valid,Fixation
1669186322.355946,,Eye Tracker,1752.0,993.0,Valid,Valid,Fixation
1669186322.371752,,Eye Tracker,1748.0,998.0,Valid,Valid,Fixation
1669186322.388407,,Eye Tracker,1746.0,993.0,Valid,Valid,Fixation
1669186322.405061,,Eye Tracker,1751.0,985.0,Valid,Valid,Fixation
1669186322.4060452,,Eye Tracker,1767.0,984.0,Valid,Valid,Fixation
1669186322.421716,,Mouse,1764.5,981.0,,,Fixation
1669186322.4260612,,Eye Tracker,1762.0,978.0,Valid,Valid,Fixation
1669186322.4383712,,Mouse,1761.0,978.0,,,Fixation
1669186322.445799,,Eye Tracker,1760.0,978.0,Valid,Valid,Fixation
1669186322.4550252,,Mouse,1738.0,986.5,,,Fixation
1669186322.455806,,Eye Tracker,1716.0,995.0,Invalid,Valid,Fixation
1669186322.465811,,Mouse,1717.0,997.6666666666666,,,Fixation
1669186322.4716802,,Mouse,1718.0,1000.3333333333334,,,Fixation
1669186322.485842,,Eye Tracker,1719.0,1003.0,Invalid,Valid,Fixation
1669186322.488336,,Eye Tracker,1767.0,985.0,Valid,Valid,Fixation
1669186322.50499,,Eye Tracker,1754.0,979.0,Valid,Valid,Fixation
1669186322.5058272,,Eye Tracker,1750.0,978.0,Valid,Valid,Fixation
1669186322.521645,,Eye Tracker,1740.0,986.0,Valid,Valid,Fixation
1669186322.536107,,Eye Tracker,1736.0,997.0,Valid,Valid,Fixation
1669186322.5383,,Mouse,1735.0,995.0,,,Fixation
1669186322.554954,,Eye Tracker,1734.0,993.0,Valid,Valid,Fixation
1669186322.5559702,,Eye Tracker,1731.0,995.0,Valid,Valid,Fixation
1669186322.566103,,Eye Tracker,1739.0,1000.0,Valid,Valid,Fixation
1669186322.571609,,Eye Tracker,1724.0,1005.0,Valid,Valid,Fixation
1669186322.585827,,Mouse,1725.0,1007.5,,,Fixation
1669186322.588264,,Eye Tracker,1726.0,1010.0,Valid,Valid,Fixation
1669186322.595982,,Eye Tracker,1726.0,1014.0,Valid,Valid,Fixation
1669186322.604918,,Mouse,1723.3333333333333,1012.6666666666666,,,Fixation
1669186322.615751,,Mouse,1720.6666666666667,1011.3333333333334,,,Fixation
1669186322.621573,,Eye Tracker,1718.0,1010.0,Valid,Valid,Fixation
1669186322.6258862,,Mouse,1716.0,1007.5,,,Fixation
1669186322.635946,,Eye Tracker,1714.0,1005.0,Valid,Valid,Fixation
1669186322.6382291,,Mouse,1711.0,1004.0,,,Fixation
1669186322.654884,,Eye Tracker,1708.0,1003.0,Valid,Valid,Fixation
1669186322.655805,,Mouse,1707.0,1002.0,,,Fixation
1669186322.671538,,Eye Tracker,1706.0,1001.0,Valid,Valid,Fixation
1669186322.6758401,,Mouse,1705.5,1003.0,,,Fixation
1669186322.688193,,Eye Tracker,1705.0,1005.0,Valid,Valid,Fixation
1669186322.704848,,Mouse,1704.0,1005.5,,,Fixation
1669186322.706836,,Eye Tracker,1703.0,1006.0,Valid,Valid,Fixation
1669186322.721502,,Mouse,1702.3333333333333,1004.3333333333334,,,Fixation
1669186322.7368321,,Mouse,1701.6666666666667,1002.6666666666666,,,Fixation
1669186322.738157,,Eye Tracker,1701.0,1001.0,Valid,Valid,Fixation
1669186322.754812,,Mouse,1699.5,1001.5,,,Fixation
1669186322.771466,,Eye Tracker,1698.0,1002.0,Valid,Valid,Fixation
1669186322.775846,,Mouse,1698.5,1002.5,,,Fixation
1669186322.788121,,Eye Tracker,1699.0,1003.0,Valid,Valid,Fixation
1669186322.8047771,,Mouse,1697.5,1005.5,,,Fixation
1669186322.806859,,Eye Tracker,1696.0,1008.0,Valid,Valid,Fixation
1669186322.8214312,,Mouse,1695.0,1007.3333333333334,,,Fixation
1669186322.837238,,Mouse,1694.0,1006.6666666666666,,,Fixation
1669186322.8380861,,Eye Tracker,1693.0,1006.0,Valid,Valid,Fixation
1669186322.854741,,Mouse,1693.5,1005.0,,,Fixation
1669186322.868086,,Eye Tracker,1694.0,1004.0,Valid,Valid,Fixation
1669186322.871395,,Mouse,1695.0,1004.5,,,Fixation
1669186322.887829,,Eye Tracker,1696.0,1005.0,Valid,Valid,Fixation
1669186322.88805,,Mouse,1695.5,1005.0,,,Fixation
1669186322.8980682,,Eye Tracker,1695.0,1005.0,Valid,Valid,Fixation
1669186322.904705,,Mouse,1697.6666666666667,1007.0,,,Fixation
1669186322.9178002,,Mouse,1700.3333333333333,1009.0,,,Fixation
1669186322.92136,,Eye Tracker,1703.0,1011.0,Valid,Valid,Fixation
1669186322.9280891,,Mouse,1703.0,1012.0,,,Fixation
1669186322.938014,,Eye Tracker,1703.0,1013.0,Valid,Valid,Fixation
1669186322.954669,,Mouse,1696.0,1007.0,,,Fixation
1669186322.9679692,,Eye Tracker,1689.0,1001.0,Valid,Valid,Fixation
1669186322.9713252,,Mouse,1693.0,1002.5,,,Fixation
1669186322.986849,,Eye Tracker,1697.0,1004.0,Valid,Valid,Fixation
1669186322.9879792,,Mouse,1695.6666666666667,1004.6666666666666,,,Fixation
1669186323.0046341,,Mouse,1694.3333333333333,1005.3333333333334,,,Fixation
1669186323.007816,,Eye Tracker,1693.0,1006.0,Valid,Valid,Fixation
1669186323.021289,,Mouse,1691.5,1004.5,,,Fixation
1669186323.026783,,Eye Tracker,1690.0,1003.0,Valid,Valid,Fixation
1669186323.0377822,,Mouse,1697.5,1004.5,,,Fixation
1669186323.0379431,,Eye Tracker,1705.0,1006.0,Valid,Valid,Fixation
1669186323.054598,,Mouse,1705.0,1005.0,,,Fixation
1669186323.071253,,Eye Tracker,1705.0,1004.0,Valid,Valid,Fixation
1669186323.0778232,,Mouse,1703.5,1004.5,,,Fixation
1669186323.087907,,Eye Tracker,1702.0,1005.0,Valid,Valid,Fixation
1669186323.104562,,Eye Tracker,1699.0,1008.0,Valid,Valid,Fixation
1669186323.107855,,Mouse,1691.5,1008.5,,,Fixation
1669186323.1212182,,Eye Tracker,1684.0,1009.0,Valid,Valid,Fixation
1669186323.127953,,Mouse,1682.6666666666667,1009.6666666666666,,,Fixation
1669186323.137872,,Mouse,1681.3333333333333,1010.3333333333334,,,Fixation
1669186323.147792,,Eye Tracker,1680.0,1011.0,Valid,Valid,Fixation
1669186323.1545272,,Mouse,1678.5,1009.0,,,Fixation
1669186323.167781,,Eye Tracker,1677.0,1007.0,Valid,Valid,Fixation
1669186323.1711822,,Mouse,1674.0,1007.5,,,Fixation
1669186323.177804,,Eye Tracker,1671.0,1008.0,Valid,Valid,Fixation
1669186323.187824,,Mouse,1670.0,1005.6666666666666,,,Fixation
1669186323.1878371,,Mouse,1669.0,1003.3333333333334,,,Fixation
1669186323.198091,,Eye Tracker,1668.0,1001.0,Valid,Valid,Fixation
1669186323.2044911,,Mouse,1665.5,1000.0,,,Fixation
1669186323.208838,,Eye Tracker,1663.0,999.0,Valid,Valid,Fixation
1669186323.2191231,,Mouse,1661.3333333333333,1003.0,,,Fixation
1669186323.221146,,Mouse,1659.6666666666667,1007.0,,,Fixation
1669186323.237801,,Eye Tracker,1658.0,1011.0,Valid,Valid,Fixation
1669186323.238853,,Eye Tracker,1653.0,1009.0,Valid,Valid,Fixation
1669186323.254455,,Mouse,1653.6666666666667,1008.6666666666666,,,Fixation
1669186323.2590811,,Mouse,1654.3333333333333,1008.3333333333334,,,Fixation
1669186323.27111,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation
1669186323.278851,,Mouse,1653.5,1007.5,,,Fixation
1669186323.287766,,Eye Tracker,1652.0,1007.0,Valid,Valid,Fixation
1669186323.298845,,Mouse,1651.5,1008.0,,,Fixation
1669186323.30442,,Eye Tracker,1651.0,1009.0,Valid,Valid,Fixation
1669186323.318797,,Mouse,1650.0,1010.0,,,Fixation
1669186323.3210752,,Eye Tracker,1649.0,1011.0,Valid,Valid,Fixation
1669186323.3377302,,Mouse,1647.0,1010.0,,,Fixation
1669186323.338787,,Eye Tracker,1645.0,1009.0,Valid,Valid,Fixation
1669186323.34909,,Mouse,1640.5,1008.0,,,Fixation
1669186323.3543842,,Eye Tracker,1636.0,1007.0,Valid,Valid,Fixation
1669186323.368854,,Mouse,1636.0,1009.0,,,Fixation
