Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181289.0163999,,Mouse,577.5,404.0,,,Fixation
1669181289.0330548,,Eye Tracker,578.0,405.0,Valid,Valid,Fixation
1669181289.0497098,,Mouse,580.5,403.0,,,Fixation
1669181289.0663638,,Eye Tracker,583.0,401.0,Valid,Valid,Fixation
1669181289.083019,,Mouse,582.5,401.0,,,Fixation
1669181289.099674,,Eye Tracker,582.0,401.0,Valid,Valid,Fixation
1669181289.116328,,Mouse,580.5,402.0,,,Fixation
1669181289.124876,,Eye Tracker,579.0,403.0,Valid,Valid,Fixation
1669181289.132983,,Mouse,579.0,403.0,,,Fixation
1669181289.1459239,,Eye Tracker,579.0,403.0,Valid,Valid,Fixation
1669181289.149639,,Mouse,581.0,404.0,,,Fixation
1669181289.1649098,,Eye Tracker,583.0,405.0,Valid,Valid,Fixation
1669181289.166293,,Eye Tracker,586.0,406.0,Valid,Valid,Fixation
1669181289.1829479,,Mouse,585.0,407.6666666666667,,,Fixation
1669181289.185917,,Mouse,584.0,409.3333333333333,,,Fixation
1669181289.1959238,,Eye Tracker,583.0,411.0,Valid,Valid,Fixation
1669181289.1996028,,Mouse,583.5,411.0,,,Fixation
1669181289.2149239,,Eye Tracker,584.0,411.0,Valid,Valid,Fixation
1669181289.2162578,,Mouse,585.0,412.0,,,Fixation
1669181289.2329118,,Eye Tracker,586.0,413.0,Valid,Valid,Fixation
1669181289.2358298,,Mouse,586.5,413.0,,,Fixation
1669181289.245854,,Eye Tracker,587.0,413.0,Valid,Valid,Fixation
1669181289.2495668,,Mouse,589.5,411.5,,,Fixation
1669181289.2558558,,Eye Tracker,592.0,410.0,Valid,Valid,Fixation
1669181289.2659118,,Mouse,592.0,410.5,,,Fixation
1669181289.266222,,Eye Tracker,592.0,411.0,Valid,Valid,Fixation
1669181289.276906,,Mouse,591.5,413.0,,,Fixation
1669181289.282876,,Eye Tracker,591.0,415.0,Valid,Valid,Fixation
1669181289.2869258,,Mouse,591.3333333333334,415.6666666666667,,,Fixation
1669181289.299532,,Mouse,591.6666666666666,416.3333333333333,,,Fixation
1669181289.3159208,,Eye Tracker,592.0,417.0,Valid,Valid,Fixation
1669181289.3159208,,Mouse,593.0,416.0,,,Fixation
1669181289.316187,,Eye Tracker,594.0,415.0,Valid,Valid,Fixation
1669181289.332841,,Mouse,595.5,414.5,,,Fixation
1669181289.349496,,Eye Tracker,597.0,414.0,Valid,Valid,Fixation
1669181289.3661509,,Mouse,597.0,411.6666666666667,,,Fixation
1669181289.3828049,,Mouse,597.0,409.3333333333333,,,Fixation
1669181289.3994598,,Eye Tracker,597.0,407.0,Valid,Valid,Fixation
1669181289.4158978,,Mouse,597.5,406.5,,,Fixation
1669181289.4161148,,Eye Tracker,598.0,406.0,Valid,Valid,Fixation
1669181289.43277,,Mouse,596.5,408.5,,,Fixation
1669181289.4469428,,Eye Tracker,595.0,411.0,Valid,Valid,Fixation
1669181289.449425,,Mouse,595.3333333333334,411.0,,,Fixation
1669181289.465935,,Mouse,595.6666666666666,411.0,,,Fixation
1669181289.46608,,Eye Tracker,596.0,411.0,Valid,Valid,Fixation
1669181289.482735,,Mouse,610.0,417.5,,,Saccade
1669181289.486938,,Eye Tracker,624.0,424.0,Valid,Valid,Saccade
1669181289.499389,,Mouse,661.0,429.5,,,Saccade
1669181289.5058708,,Eye Tracker,698.0,435.0,Valid,Valid,Saccade
1669181289.516044,,Mouse,819.0,463.5,,,Saccade
1669181289.526901,,Eye Tracker,940.0,492.0,Valid,Valid,Saccade
1669181289.5326989,,Eye Tracker,970.0,488.0,Valid,Valid,Saccade
1669181289.545878,,Mouse,968.0,488.5,,,Saccade
1669181289.549353,,Eye Tracker,966.0,489.0,Valid,Valid,Fixation
1669181289.5559049,,Mouse,964.0,489.5,,,Fixation
1669181289.5660088,,Eye Tracker,962.0,490.0,Valid,Valid,Fixation
1669181289.567117,,Mouse,961.5,489.0,,,Fixation
1669181289.582664,,Eye Tracker,961.0,488.0,Valid,Valid,Fixation
1669181289.586891,,Mouse,960.5,490.0,,,Fixation
1669181289.5970368,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1669181289.599318,,Mouse,960.0,492.5,,,Fixation
1669181289.615973,,Eye Tracker,960.0,493.0,Valid,Valid,Fixation
1669181289.617846,,Mouse,960.0,494.0,,,Fixation
1669181289.632628,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669181289.6370618,,Mouse,961.0,495.5,,,Fixation
1669181289.649282,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1669181289.6580448,,Mouse,961.5,495.0,,,Fixation
1669181289.665937,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation
1669181289.66812,,Mouse,960.5,494.5,,,Fixation
1669181289.682592,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669181289.686936,,Mouse,959.5,497.0,,,Fixation
1669181289.6979609,,Eye Tracker,959.0,499.0,Valid,Valid,Fixation
1669181289.699246,,Mouse,961.0,498.5,,,Fixation
1669181289.7159019,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
1669181289.716874,,Mouse,961.5,499.0,,,Fixation
1669181289.727181,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
1669181289.7325568,,Mouse,959.0,500.5,,,Fixation
1669181289.74789,,Eye Tracker,958.0,501.0,Valid,Valid,Fixation
1669181289.749212,,Mouse,957.5,501.5,,,Fixation
1669181289.757916,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
1669181289.7658658,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
1669181289.76801,,Mouse,960.3333333333334,501.6666666666667,,,Fixation
1669181289.782521,,Mouse,960.6666666666666,501.3333333333333,,,Fixation
1669181289.788864,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
1669181289.799176,,Mouse,960.0,500.5,,,Fixation
1669181289.807878,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1669181289.81583,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
1669181289.829001,,Mouse,960.3333333333334,499.6666666666667,,,Fixation
1669181289.832485,,Mouse,960.6666666666666,500.3333333333333,,,Fixation
1669181289.847847,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
1669181289.849141,,Mouse,961.5,502.0,,,Fixation
1669181289.858099,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1669181289.865795,,Mouse,962.0,502.5,,,Fixation
1669181289.868934,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1669181289.8824499,,Mouse,962.6666666666666,501.3333333333333,,,Fixation
1669181289.888192,,Mouse,963.3333333333334,500.6666666666667,,,Fixation
1669181289.8991048,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1669181289.908846,,Mouse,965.0,499.5,,,Fixation
1669181289.9157588,,Eye Tracker,966.0,499.0,Valid,Valid,Fixation
1669181289.918902,,Mouse,967.0,499.5,,,Fixation
1669181289.9324138,,Eye Tracker,968.0,500.0,Valid,Valid,Fixation
1669181289.937886,,Mouse,977.0,513.0,,,Saccade
1669181289.949069,,Eye Tracker,986.0,526.0,Valid,Valid,Saccade
1669181289.9589598,,Mouse,1009.5,550.0,,,Saccade
1669181289.9657228,,Eye Tracker,1033.0,574.0,Valid,Valid,Saccade
1669181289.977841,,Mouse,1050.0,594.5,,,Saccade
1669181289.982378,,Eye Tracker,1067.0,615.0,Valid,Valid,Saccade
1669181289.9879138,,Mouse,1069.5,618.0,,,Saccade
1669181289.9989698,,Eye Tracker,1072.0,621.0,Valid,Valid,Fixation
1669181289.999034,,Mouse,1072.0,621.5,,,Fixation
1669181290.015689,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
1669181290.0179138,,Mouse,1069.5,619.5,,,Fixation
1669181290.0280828,,Eye Tracker,1067.0,617.0,Valid,Valid,Fixation
1669181290.032343,,Mouse,1067.5,618.0,,,Fixation
1669181290.0388708,,Eye Tracker,1068.0,619.0,Valid,Valid,Fixation
1669181290.0488849,,Eye Tracker,1071.0,625.0,Valid,Valid,Fixation
1669181290.0489979,,Mouse,1073.5,624.0,,,Fixation
1669181290.0656528,,Eye Tracker,1076.0,623.0,Valid,Valid,Fixation
1669181290.0678718,,Mouse,1077.3333333333333,620.3333333333334,,,Fixation
1669181290.07893,,Mouse,1078.6666666666667,617.6666666666666,,,Fixation
1669181290.0823069,,Eye Tracker,1080.0,615.0,Valid,Valid,Fixation
1669181290.08917,,Eye Tracker,1080.0,610.0,Valid,Valid,Fixation
1669181290.0989618,,Mouse,1082.3333333333333,611.6666666666666,,,Fixation
1669181290.10887,,Mouse,1084.6666666666667,613.3333333333334,,,Fixation
1669181290.1156168,,Eye Tracker,1087.0,615.0,Valid,Valid,Fixation
1669181290.118887,,Mouse,1089.0,616.0,,,Fixation
1669181290.130019,,Eye Tracker,1091.0,617.0,Valid,Valid,Fixation
1669181290.132272,,Eye Tracker,1093.0,622.0,Valid,Valid,Fixation
1669181290.148881,,Mouse,1090.5,628.5,,,Fixation
1669181290.148927,,Eye Tracker,1088.0,635.0,Valid,Valid,Fixation
1669181290.1590018,,Mouse,1086.0,638.5,,,Fixation
1669181290.165582,,Eye Tracker,1084.0,642.0,Valid,Valid,Fixation
1669181290.169834,,Mouse,1086.0,644.5,,,Fixation
1669181290.179844,,Eye Tracker,1088.0,647.0,Valid,Valid,Fixation
1669181290.182236,,Mouse,1089.6666666666667,648.0,,,Fixation
1669181290.198891,,Mouse,1091.3333333333333,649.0,,,Fixation
1669181290.1989539,,Eye Tracker,1093.0,650.0,Valid,Valid,Fixation
1669181290.209934,,Mouse,1096.0,651.0,,,Fixation
1669181290.215546,,Eye Tracker,1099.0,652.0,Valid,Valid,Fixation
1669181290.220155,,Mouse,1095.0,651.0,,,Fixation
1669181290.2322,,Eye Tracker,1091.0,650.0,Valid,Valid,Fixation
1669181290.238885,,Mouse,1092.0,647.5,,,Fixation
1669181290.2488549,,Eye Tracker,1093.0,645.0,Valid,Valid,Fixation
1669181290.2498798,,Mouse,1108.5,653.5,,,Saccade
1669181290.260053,,Eye Tracker,1124.0,662.0,Valid,Valid,Saccade
1669181290.2655108,,Eye Tracker,1200.0,750.0,Valid,Valid,Saccade
1669181290.27995,,Mouse,1220.3333333333333,779.3333333333334,,,Saccade
1669181290.282166,,Mouse,1240.6666666666667,808.6666666666666,,,Saccade
1669181290.2902899,,Eye Tracker,1261.0,838.0,Valid,Valid,Saccade
1669181290.29882,,Mouse,1267.0,847.0,,,Saccade
1669181290.300881,,Eye Tracker,1273.0,856.0,Valid,Valid,Saccade
1669181290.315475,,Mouse,1276.0,858.0,,,Fixation
1669181290.319898,,Eye Tracker,1279.0,860.0,Valid,Valid,Fixation
1669181290.33,,Mouse,1279.5,862.0,,,Fixation
1669181290.33213,,Eye Tracker,1280.0,864.0,Valid,Valid,Fixation
1669181290.340868,,Mouse,1281.0,859.0,,,Fixation
1669181290.348784,,Eye Tracker,1282.0,854.0,Valid,Valid,Fixation
1669181290.350921,,Mouse,1280.5,853.5,,,Fixation
1669181290.365439,,Eye Tracker,1279.0,853.0,Valid,Valid,Fixation
1669181290.3698668,,Mouse,1279.0,858.5,,,Fixation
1669181290.380883,,Eye Tracker,1279.0,864.0,Valid,Valid,Fixation
1669181290.382094,,Eye Tracker,1279.0,871.0,Valid,Valid,Fixation
1669181290.398748,,Eye Tracker,1279.0,869.0,Valid,Valid,Fixation
1669181290.39986,,Mouse,1278.5,870.5,,,Fixation
1669181290.409967,,Eye Tracker,1278.0,872.0,Valid,Valid,Fixation
1669181290.4154038,,Mouse,1277.5,871.5,,,Fixation
1669181290.421175,,Eye Tracker,1277.0,871.0,Valid,Valid,Fixation
1669181290.4320588,,Mouse,1276.5,872.0,,,Fixation
1669181290.4398968,,Eye Tracker,1276.0,873.0,Valid,Valid,Fixation
1669181290.4487128,,Mouse,1275.0,873.0,,,Fixation
1669181290.4599729,,Eye Tracker,1274.0,873.0,Valid,Valid,Fixation
1669181290.4653678,,Mouse,1274.5,870.0,,,Fixation
1669181290.470887,,Eye Tracker,1275.0,867.0,Valid,Valid,Fixation
1669181290.482023,,Mouse,1275.0,865.5,,,Fixation
1669181290.4898689,,Eye Tracker,1275.0,864.0,Valid,Valid,Fixation
1669181290.498677,,Mouse,1275.0,866.3333333333334,,,Fixation
1669181290.510876,,Mouse,1275.0,868.6666666666666,,,Fixation
1669181290.515332,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1669181290.521175,,Eye Tracker,1278.0,874.0,Valid,Valid,Fixation
1669181290.531987,,Mouse,1277.5,874.5,,,Fixation
1669181290.539871,,Eye Tracker,1277.0,875.0,Valid,Valid,Fixation
1669181290.5486429,,Mouse,1273.5,875.0,,,Fixation
1669181290.5509539,,Eye Tracker,1270.0,875.0,Valid,Valid,Fixation
1669181290.565297,,Mouse,1270.5,874.5,,,Fixation
1669181290.5698829,,Eye Tracker,1271.0,874.0,Valid,Valid,Fixation
1669181290.5798879,,Mouse,1272.6666666666667,874.0,,,Fixation
1669181290.5819519,,Mouse,1274.3333333333333,874.0,,,Fixation
1669181290.590967,,Eye Tracker,1276.0,874.0,Valid,Valid,Fixation
1669181290.5986068,,Mouse,1279.0,873.5,,,Fixation
1669181290.6110308,,Eye Tracker,1282.0,873.0,Valid,Valid,Fixation
1669181290.6152608,,Eye Tracker,1276.0,875.0,Valid,Valid,Fixation
1669181290.6309319,,Mouse,1276.0,874.3333333333334,,,Fixation
1669181290.6319158,,Mouse,1276.0,873.6666666666666,,,Fixation
1669181290.641901,,Eye Tracker,1276.0,873.0,Valid,Valid,Fixation
1669181290.648571,,Eye Tracker,1278.0,874.0,Valid,Valid,Fixation
1669181290.652159,,Mouse,1276.5,874.5,,,Fixation
1669181290.665225,,Eye Tracker,1275.0,875.0,Valid,Valid,Fixation
1669181290.670873,,Mouse,1274.5,877.0,,,Fixation
1669181290.68188,,Eye Tracker,1274.0,879.0,Valid,Valid,Fixation
1669181290.682159,,Mouse,1272.6666666666667,878.3333333333334,,,Fixation
1669181290.692168,,Mouse,1271.3333333333333,877.6666666666666,,,Fixation
1669181290.698536,,Eye Tracker,1270.0,877.0,Valid,Valid,Fixation
1669181290.7108898,,Mouse,1272.0,876.5,,,Fixation
1669181290.71519,,Eye Tracker,1274.0,876.0,Valid,Valid,Fixation
1669181290.722008,,Mouse,1276.5,875.5,,,Fixation
1669181290.731845,,Eye Tracker,1279.0,875.0,Valid,Valid,Fixation
1669181290.7409139,,Mouse,1278.0,874.5,,,Fixation
1669181290.7484999,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
1669181290.7511618,,Eye Tracker,1275.0,876.0,Valid,Valid,Fixation
1669181290.76191,,Mouse,1275.5,876.0,,,Fixation
1669181290.765154,,Eye Tracker,1276.0,876.0,Valid,Valid,Fixation
1669181290.7818089,,Mouse,1276.5,878.0,,,Fixation
1669181290.7819068,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
1669181290.7984638,,Eye Tracker,1276.0,881.0,Valid,Valid,Fixation
1669181290.801857,,Mouse,1276.0,879.6666666666666,,,Fixation
1669181290.8128748,,Mouse,1276.0,878.3333333333334,,,Fixation
1669181290.815119,,Eye Tracker,1276.0,877.0,Valid,Valid,Fixation
1669181290.831774,,Mouse,1275.5,877.5,,,Fixation
1669181290.8318388,,Eye Tracker,1275.0,878.0,Valid,Valid,Fixation
1669181290.841887,,Mouse,1273.5,877.0,,,Fixation
1669181290.848429,,Eye Tracker,1272.0,876.0,Valid,Valid,Fixation
1669181290.852994,,Mouse,1272.2,876.2,,,Fixation
1669181290.865084,,Mouse,1272.4,876.4,,,Fixation
1669181290.8721008,MouseEvent,,1272.6,876.6,,,Fixation
1669181290.881738,,Mouse,1272.8,876.8,,,Fixation
1669181290.89288,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
1669181290.898393,,Mouse,1274.0,876.0,,,Fixation
1669181290.902957,,Eye Tracker,1275.0,875.0,Valid,Valid,Fixation
1669181290.915048,,Mouse,1275.0,874.0,,,Fixation
1669181290.922025,,Eye Tracker,1275.0,873.0,Valid,Valid,Fixation
1669181290.931702,,Mouse,1277.5,875.0,,,Fixation
1669181290.9328918,,Eye Tracker,1280.0,877.0,Valid,Valid,Fixation
1669181290.9429228,,Eye Tracker,1282.0,876.0,Valid,Valid,Fixation
1669181290.9483569,,Eye Tracker,1275.0,881.0,Valid,Valid,Fixation
1669181290.9619248,,Eye Tracker,1275.0,883.0,Valid,Valid,Fixation
1669181290.965013,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
1669181290.9816668,,Mouse,1277.0,876.5,,,Fixation
1669181290.983131,,Eye Tracker,1277.0,877.0,Valid,Valid,Fixation
1669181290.998322,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation
1669181291.00192,,Eye Tracker,1278.0,878.0,Valid,Valid,Fixation
1669181291.011966,,Eye Tracker,1279.0,878.0,Valid,Valid,Fixation
1669181291.014977,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
1669181291.031631,,Eye Tracker,1250.0,835.0,Valid,Valid,Saccade
1669181291.048286,,Eye Tracker,1211.0,743.0,Valid,Valid,Saccade
1669181291.064941,,Eye Tracker,1174.0,633.0,Valid,Valid,Saccade
1669181291.081596,,Eye Tracker,1141.0,591.0,Valid,Valid,Saccade
1669181291.092016,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation
1669181291.09825,,Eye Tracker,1132.0,580.0,Valid,Valid,Fixation
1669181291.1131709,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation
1669181291.1149058,,Eye Tracker,1145.0,580.0,Valid,Valid,Fixation
1669181291.1315608,,Eye Tracker,1144.0,580.0,Valid,Valid,Fixation
1669181291.1330068,,Eye Tracker,1144.0,579.0,Valid,Valid,Fixation
1669181291.143905,,Mouse,1140.0,577.5,,,Fixation
1669181291.1482148,,Eye Tracker,1136.0,576.0,Valid,Valid,Fixation
1669181291.163918,MouseEvent,,1135.25,575.0,,,Fixation
1669181291.16487,,Mouse,1134.5,574.0,,,Fixation
1669181291.181525,,Mouse,1133.75,573.0,,,Fixation
1669181291.1831288,,Eye Tracker,1133.0,572.0,Valid,Valid,Fixation
1669181291.193933,,Mouse,1129.5,569.0,,,Fixation
1669181291.198179,,Eye Tracker,1126.0,566.0,Valid,Valid,Fixation
1669181291.213156,,Mouse,957.0,614.5,,,Saccade
1669181291.214834,,Eye Tracker,788.0,663.0,Valid,Valid,Saccade
1669181291.231489,,Mouse,783.0,664.5,,,Fixation
1669181291.233883,,Eye Tracker,778.0,666.0,Valid,Valid,Fixation
1669181291.243886,,Mouse,775.0,667.0,,,Fixation
1669181291.248144,,Eye Tracker,772.0,668.0,Valid,Valid,Fixation
1669181291.262923,,Mouse,770.0,670.5,,,Fixation
1669181291.2647989,,Eye Tracker,768.0,673.0,Valid,Valid,Fixation
1669181291.273891,,Mouse,768.0,673.0,,,Fixation
1669181291.2814538,,Mouse,768.0,673.0,,,Fixation
1669181291.293887,,Eye Tracker,768.0,673.0,Valid,Valid,Fixation
1669181291.2981079,,Mouse,767.0,670.0,,,Fixation
1669181291.3147628,,Eye Tracker,766.0,667.0,Valid,Valid,Fixation
1669181291.3151538,,Mouse,767.0,667.5,,,Fixation
1669181291.3314178,,Eye Tracker,768.0,668.0,Valid,Valid,Fixation
1669181291.334883,,Mouse,770.5,669.0,,,Fixation
1669181291.348073,,Eye Tracker,773.0,670.0,Valid,Valid,Fixation
1669181291.353883,,Eye Tracker,776.0,669.0,Valid,Valid,Fixation
1669181291.364727,,Mouse,775.6666666666666,668.3333333333334,,,Fixation
1669181291.3648908,,Mouse,775.3333333333334,667.6666666666666,,,Fixation
1669181291.3749218,,Eye Tracker,775.0,667.0,Valid,Valid,Fixation
1669181291.381383,,Mouse,773.5,666.5,,,Fixation
1669181291.393904,,Eye Tracker,772.0,666.0,Valid,Valid,Fixation
1669181291.394356,,Eye Tracker,781.0,674.0,Valid,Valid,Fixation
1669181291.394356,,Mouse,786.3333333333334,678.3333333333334,,,Fixation
1669181291.398038,,Mouse,791.6666666666666,682.6666666666666,,,Fixation
1669181291.4051368,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1669181291.414692,,Mouse,804.0,693.0,,,Fixation
1669181291.4238958,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1669181291.431347,,Mouse,813.0,699.5,,,Fixation
1669181291.4480019,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1669181291.454902,,Mouse,815.5,702.0,,,Fixation
1669181291.4646559,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1669181291.473938,,Mouse,815.3333333333334,704.6666666666666,,,Fixation
1669181291.4813108,,Mouse,814.6666666666666,705.3333333333334,,,Fixation
1669181291.4979658,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
1669181291.5049388,,Mouse,816.5,708.0,,,Fixation
1669181291.5146198,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1669181291.531276,,Mouse,820.5,710.5,,,Fixation
1669181291.547931,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation
1669181291.564585,,Mouse,821.0,710.0,,,Fixation
1669181291.58124,,Mouse,820.0,709.0,,,Fixation
1669181291.597895,,Eye Tracker,819.0,708.0,Valid,Valid,Fixation
1669181291.6145499,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
1669181291.631204,,Mouse,819.5,703.5,,,Fixation
1669181291.6478589,,Eye Tracker,821.0,701.0,Valid,Valid,Fixation
1669181291.664515,,Mouse,819.5,703.5,,,Fixation
1669181291.6811688,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
1669181291.697824,,Mouse,817.0,707.0,,,Fixation
1669181291.714479,,Eye Tracker,816.0,708.0,Valid,Valid,Fixation
1669181291.731133,,Eye Tracker,815.0,707.0,Valid,Valid,Fixation
1669181291.746127,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
1669181291.746127,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1669181291.747177,,Mouse,815.0,711.5,,,Fixation
1669181291.747788,,Eye Tracker,818.0,710.0,Valid,Valid,Fixation
1669181291.764443,,Eye Tracker,819.0,712.0,Valid,Valid,Fixation
1669181291.764917,,Eye Tracker,814.0,712.0,Valid,Valid,Fixation
1669181291.774941,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1669181291.781097,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation
1669181291.785877,,Eye Tracker,819.0,715.0,Valid,Valid,Fixation
1669181291.795943,,Eye Tracker,814.0,712.0,Valid,Valid,Fixation
1669181291.797752,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1669181291.8144078,,Eye Tracker,906.0,607.0,Valid,Valid,Saccade
1669181291.8159099,,Eye Tracker,1040.0,450.0,Valid,Valid,Saccade
1669181291.826912,,Mouse,1092.0,387.0,,,Saccade
1669181291.8310618,,Eye Tracker,1144.0,324.0,Valid,Valid,Saccade
1669181291.8371048,,Mouse,1155.0,306.0,,,Saccade
1669181291.8477168,,Eye Tracker,1166.0,288.0,Valid,Valid,Saccade
1669181291.8559608,,Mouse,1169.5,285.0,,,Saccade
1669181291.864372,,Eye Tracker,1173.0,282.0,Valid,Valid,Fixation
1669181291.8769479,,Mouse,1173.0,279.5,,,Fixation
1669181291.881027,,Eye Tracker,1173.0,277.0,Valid,Valid,Fixation
1669181291.8959248,,Eye Tracker,1175.0,282.0,Valid,Valid,Fixation
1669181291.897681,,Eye Tracker,1173.0,282.0,Valid,Valid,Fixation
1669181291.906126,,Eye Tracker,1169.0,283.0,Valid,Valid,Fixation
1669181291.914336,MouseEvent,,1169.0,282.3333333333333,,,Fixation
1669181291.9168808,,Mouse,1169.0,281.6666666666667,,,Fixation
1669181291.9269948,,Eye Tracker,1169.0,281.0,Valid,Valid,Fixation
1669181291.930991,,Eye Tracker,1177.0,276.0,Valid,Valid,Fixation
1669181291.945992,,Eye Tracker,1179.0,275.0,Valid,Valid,Fixation
1669181291.947646,,Eye Tracker,1260.0,253.0,Valid,Valid,Saccade
1669181291.956873,,Eye Tracker,1363.0,233.0,Valid,Valid,Saccade
1669181291.9643009,,Eye Tracker,1410.0,233.0,Valid,Valid,Saccade
1669181291.9669359,,Eye Tracker,1420.0,234.0,Valid,Valid,Unclassified
1669181291.9809558,,Mouse,1421.0,233.0,,,Unclassified
1669181291.9859128,,Eye Tracker,1422.0,232.0,Valid,Valid,Unclassified
1669181291.9969058,,Mouse,1424.0,232.0,,,Unclassified
1669181291.9976099,,Eye Tracker,1426.0,232.0,Valid,Valid,Unclassified
1669181292.006934,,Mouse,1413.0,243.0,,,Saccade
1669181292.0142648,,Eye Tracker,1400.0,254.0,Valid,Valid,Saccade
1669181292.016945,,Mouse,1349.0,282.0,,,Saccade
1669181292.03092,,Eye Tracker,1298.0,310.0,Valid,Valid,Saccade
1669181292.03596,,Mouse,1221.0,348.5,,,Saccade
1669181292.046921,,Eye Tracker,1144.0,387.0,Valid,Valid,Saccade
1669181292.0475738,,Mouse,1116.0,398.0,,,Saccade
1669181292.057191,,Eye Tracker,1088.0,409.0,Valid,Valid,Saccade
1669181292.064229,,Mouse,1086.0,409.5,,,Fixation
1669181292.075995,,Eye Tracker,1084.0,410.0,Valid,Valid,Fixation
1669181292.080885,,Eye Tracker,1087.0,409.0,Valid,Valid,Fixation
1669181292.086871,,Mouse,1084.0,410.0,,,Fixation
1669181292.0970469,,Eye Tracker,1081.0,411.0,Valid,Valid,Fixation
1669181292.097539,,Mouse,1081.0,410.3333333333333,,,Fixation
1669181292.114194,,Mouse,1081.0,409.6666666666667,,,Fixation
1669181292.11619,,Eye Tracker,1081.0,409.0,Valid,Valid,Fixation
1669181292.1269,,Eye Tracker,1088.0,408.0,Valid,Valid,Fixation
1669181292.130849,,Mouse,1088.0,408.3333333333333,,,Fixation
1669181292.146837,,Mouse,1088.0,408.6666666666667,,,Fixation
1669181292.1475039,,Eye Tracker,1088.0,409.0,Valid,Valid,Fixation
1669181292.1641579,,Mouse,1087.0,409.0,,,Fixation
1669181292.167842,,Eye Tracker,1086.0,409.0,Valid,Valid,Fixation
1669181292.1779108,,Eye Tracker,1087.0,409.0,Valid,Valid,Fixation
1669181292.1808128,,Mouse,1088.0,410.6666666666667,,,Fixation
1669181292.1968699,,Mouse,1089.0,412.3333333333333,,,Fixation
1669181292.1974678,,Eye Tracker,1090.0,414.0,Valid,Valid,Fixation
1669181292.2071679,,Mouse,1089.5,414.5,,,Fixation
1669181292.2141218,,Eye Tracker,1089.0,415.0,Valid,Valid,Fixation
1669181292.217939,,Eye Tracker,1087.0,413.0,Valid,Valid,Fixation
1669181292.230778,,Mouse,1087.3333333333333,412.0,,,Fixation
1669181292.247433,,Mouse,1087.6666666666667,411.0,,,Fixation
1669181292.264087,,Eye Tracker,1088.0,410.0,Valid,Valid,Fixation
1669181292.280742,,Mouse,1086.0,408.0,,,Fixation
1669181292.297397,,Eye Tracker,1084.0,406.0,Valid,Valid,Fixation
1669181292.2981439,,Mouse,1084.0,407.0,,,Fixation
1669181292.314051,,Eye Tracker,1084.0,408.0,Valid,Valid,Fixation
1669181292.3178718,,Mouse,1085.0,412.5,,,Fixation
1669181292.3284328,,Eye Tracker,1086.0,417.0,Valid,Valid,Fixation
1669181292.330706,,Mouse,1086.5,417.5,,,Fixation
1669181292.339032,,Eye Tracker,1087.0,418.0,Valid,Valid,Fixation
1669181292.3473608,,Eye Tracker,1089.0,413.0,Valid,Valid,Fixation
1669181292.358861,,Mouse,1089.5,413.0,,,Fixation
1669181292.3640158,,Eye Tracker,1090.0,413.0,Valid,Valid,Fixation
1669181292.377874,,Mouse,1088.6666666666667,412.6666666666667,,,Fixation
