Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184400.844997,Mouse,1138.0,491.0,,
1669184400.855216,Mouse,1141.0,489.0,,
1669184400.873974,Mouse,1146.0,487.0,,
1669184400.885172,Mouse,1148.0,487.0,,
1669184400.904011,Mouse,1152.0,486.0,,
1669184400.925095,Mouse,1156.0,484.0,,
1669184400.943982,Mouse,1159.0,483.0,,
1669184400.95429,Mouse,1161.0,483.0,,
1669184400.974975,Mouse,1164.0,482.0,,
1669184401.015127,Mouse,1165.0,482.0,,
1669184401.376175,Mouse,1166.0,482.0,,
1669184401.39702,Mouse,1169.0,480.0,,
1669184401.407031,Mouse,1172.0,479.0,,
1669184401.426148,Mouse,1181.0,474.0,,
1669184401.436974,Mouse,1187.0,471.0,,
1669184401.44706,Mouse,1191.0,470.0,,
1669184401.466014,Mouse,1198.0,465.0,,
1669184401.476979,Mouse,1202.0,464.0,,
1669184401.486992,Mouse,1204.0,462.0,,
1669184401.596265,Mouse,1206.0,462.0,,
1669184401.635926,Mouse,1206.0,461.0,,
1669184401.677211,Mouse,1207.0,461.0,,
1669184401.726958,Mouse,1208.0,460.0,,
1669184401.748208,Mouse,1209.0,460.0,,
1669184401.766994,Mouse,1212.0,457.0,,
1669184401.778127,Mouse,1213.0,456.0,,
1669184401.788154,Mouse,1216.0,455.0,,
1669184401.807032,Mouse,1219.0,453.0,,
1669184401.818238,Mouse,1220.0,452.0,,
1669184401.83796,Mouse,1225.0,450.0,,
1669184401.848013,Mouse,1226.0,449.0,,
1669184401.858951,Mouse,1227.0,447.0,,
1669184401.86899,Mouse,1229.0,447.0,,
1669184401.879273,Mouse,1229.0,447.0,,
1669184401.919326,Mouse,1231.0,445.0,,
1669184401.959194,Mouse,1232.0,444.0,,
1669184401.977984,Mouse,1232.0,444.0,,
1669184401.988983,Mouse,1233.0,443.0,,
1669184401.998997,Mouse,1234.0,442.0,,
1669184402.018152,Mouse,1235.0,441.0,,
1669184402.039019,Mouse,1237.0,439.0,,
1669184402.049345,Mouse,1239.0,438.0,,
1669184402.068253,Mouse,1241.0,435.0,,
1669184402.079274,Mouse,1242.0,434.0,,
1669184402.097962,Mouse,1246.0,430.0,,
1669184402.107997,Mouse,1248.0,429.0,,
1669184402.119276,Mouse,1249.0,426.0,,
1669184402.138034,Mouse,1254.0,420.0,,
1669184402.148098,Mouse,1256.0,418.0,,
1669184402.158995,Mouse,1258.0,413.0,,
1669184402.179002,Mouse,1265.0,404.0,,
1669184402.20002,Mouse,1271.0,397.0,,
1669184402.210137,Mouse,1273.0,395.0,,
1669184402.22896,Mouse,1277.0,388.0,,
1669184402.238971,Mouse,1279.0,385.0,,
1669184402.250257,Mouse,1281.0,384.0,,
1669184402.269275,Mouse,1285.0,377.0,,
1669184402.290052,Mouse,1288.0,374.0,,
1669184402.308993,Mouse,1289.0,372.0,,
1669184402.330032,Mouse,1291.0,370.0,,
1669184402.349922,Mouse,1293.0,368.0,,
1669184402.360008,Mouse,1293.0,368.0,,
1669184402.370981,Mouse,1294.0,367.0,,
1669184402.381017,Mouse,1295.0,366.0,,
1669184402.399946,Mouse,1295.0,366.0,,
1669184402.409959,Mouse,1296.0,365.0,,
1669184402.430998,Mouse,1297.0,364.0,,
1669184402.460964,Mouse,1298.0,363.0,,
1669184402.479988,Mouse,1299.0,362.0,,
1669184402.489988,Mouse,1299.0,362.0,,
1669184402.501018,Mouse,1300.0,361.0,,
1669184402.511022,Mouse,1301.0,360.0,,
1669184402.529968,Mouse,1304.0,357.0,,
1669184402.541262,Mouse,1306.0,355.0,,
1669184402.561025,Mouse,1311.0,350.0,,
1669184402.580417,Mouse,1316.0,345.0,,
1669184402.591016,Mouse,1319.0,343.0,,
1669184402.601087,Mouse,1322.0,340.0,,
1669184402.619936,Mouse,1327.0,334.0,,
1669184402.631007,Mouse,1329.0,332.0,,
1669184402.641069,Mouse,1332.0,329.0,,
1669184402.659991,Mouse,1335.0,326.0,,
1669184402.67122,Mouse,1336.0,325.0,,
1669184402.691001,Mouse,1338.0,323.0,,
1669184402.712085,Mouse,1339.0,322.0,,
1669184402.741139,Mouse,1339.0,322.0,,
1669184402.812002,Mouse,1340.0,321.0,,
1669184402.842166,Mouse,1341.0,321.0,,
1669184402.87227,Mouse,1342.0,319.0,,
1669184402.882991,Mouse,1343.0,318.0,,
1669184402.903009,Mouse,1345.0,316.0,,
1669184402.923004,Mouse,1348.0,313.0,,
1669184402.933035,Mouse,1349.0,312.0,,
1669184402.951959,Mouse,1351.0,310.0,,
1669184402.962032,Mouse,1353.0,308.0,,
1669184402.973102,Mouse,1355.0,306.0,,
1669184402.991997,Mouse,1359.0,304.0,,
1669184403.01296,Mouse,1364.0,301.0,,
1669184403.022994,Mouse,1365.0,300.0,,
1669184403.042243,Mouse,1371.0,297.0,,
1669184403.052979,Mouse,1372.0,296.0,,
1669184403.062993,Mouse,1375.0,293.0,,
1669184403.07313,Mouse,1377.0,292.0,,
1669184403.092973,Mouse,1382.0,290.0,,
1669184403.103109,Mouse,1384.0,289.0,,
1669184403.121992,Mouse,1389.0,286.0,,
1669184403.132171,Mouse,1394.0,284.0,,
1669184403.143034,Mouse,1396.0,283.0,,
1669184403.162013,Mouse,1401.0,281.0,,
1669184403.172168,Mouse,1404.0,279.0,,
1669184403.18296,Mouse,1408.0,277.0,,
1669184403.193041,Mouse,1411.0,276.0,,
1669184403.204039,,,,MouseEvent,"Down, Right"
1669184403.204039,Mouse,1411.0,276.0,,
1669184403.204863,Mouse,1414.0,274.0,,
1669184403.223923,Mouse,1420.0,272.0,,
1669184403.234026,Mouse,1423.0,270.0,,
1669184403.252993,Mouse,1427.0,267.0,,
1669184403.26432,Mouse,1431.0,266.0,,
1669184403.284005,Mouse,1436.0,262.0,,
1669184403.303013,Mouse,1441.0,260.0,,
1669184403.314018,Mouse,1445.0,258.0,,
1669184403.324018,Mouse,1448.0,257.0,,
1669184403.34296,Mouse,1452.0,254.0,,
1669184403.353996,Mouse,1455.0,253.0,,
1669184403.374032,Mouse,1459.0,251.0,,
1669184403.394967,Mouse,1460.0,250.0,,
1669184403.415017,Mouse,1461.0,250.0,,
1669184403.564966,Mouse,1462.0,250.0,,
1669184403.575035,Mouse,1463.0,249.0,,
1669184403.585066,Mouse,1464.0,248.0,,
1669184403.593993,Mouse,1465.0,246.0,,
1669184403.604207,,,,MouseEvent,"Up, Right"
1669184403.604207,Mouse,1465.0,246.0,,
1669184403.605002,Mouse,1467.0,245.0,,
1669184403.624996,Mouse,1473.0,239.0,,
1669184403.644997,Mouse,1480.0,232.0,,
1669184403.65511,Mouse,1485.0,227.0,,
1669184403.665161,Mouse,1490.0,222.0,,
1669184403.683994,Mouse,1497.0,209.0,,
1669184403.695002,Mouse,1500.0,205.0,,
1669184403.714993,Mouse,1506.0,197.0,,
1669184403.725251,Mouse,1508.0,193.0,,
1669184403.736039,Mouse,1511.0,189.0,,
1669184403.756002,Mouse,1514.0,186.0,,
1669184403.77603,Mouse,1516.0,183.0,,
1669184403.786248,Mouse,1517.0,182.0,,
1669184403.804973,Mouse,1518.0,180.0,,
1669184403.82601,Mouse,1518.0,179.0,,
1669184404.106306,Mouse,1518.0,179.0,,
1669184404.197173,Mouse,1518.0,178.0,,
1669184404.227036,Mouse,1518.0,178.0,,
1669184404.258175,Mouse,1517.0,178.0,,
1669184404.276972,Mouse,1515.0,177.0,,
1669184404.288284,Mouse,1514.0,176.0,,
1669184404.307959,Mouse,1512.0,176.0,,
1669184404.347971,Mouse,1511.0,176.0,,
1669184404.388151,Mouse,1510.0,176.0,,
1669184404.398234,Mouse,1509.0,175.0,,
1669184404.409216,Mouse,1509.0,175.0,,
1669184404.579279,Mouse,1507.0,174.0,,
1669184404.618028,Mouse,1506.0,174.0,,
1669184404.62921,Mouse,1504.0,173.0,,
1669184404.658048,Mouse,1502.0,172.0,,
1669184404.910038,Mouse,1502.0,171.0,,
1669184405.010008,Mouse,1502.0,171.0,,
1669184405.051255,Mouse,1503.0,171.0,,
1669184405.071008,Mouse,1504.0,171.0,,
1669184405.139954,Mouse,1504.0,170.0,,
1669184405.251241,Mouse,1505.0,170.0,,
1669184405.291997,Mouse,1506.0,169.0,,
1669184405.321989,Mouse,1507.0,168.0,,
1669184405.362014,Mouse,1507.0,167.0,,
1669184405.372262,Mouse,1508.0,167.0,,
1669184405.481968,Mouse,1508.0,167.0,,
1669184405.522293,Mouse,1509.0,166.0,,
1669184405.552015,Mouse,1511.0,165.0,,
1669184405.583019,Mouse,1511.0,164.0,,
1669184405.59239,,,,MouseEvent,"Up, Left"
1669184405.59239,Mouse,1512.0,164.0,,
1669184405.623011,Mouse,1512.0,164.0,,
1669184405.772994,Mouse,1513.0,164.0,,
1669184406.04516,Mouse,1512.0,164.0,,
1669184406.055177,,,,MouseEvent,"Up, Left"
1669184406.055177,Mouse,1512.0,164.0,,
1669184406.055956,Mouse,1505.0,168.0,,
1669184406.074134,Mouse,1490.0,179.0,,
1669184406.084994,Mouse,1478.0,188.0,,
1669184406.095142,Mouse,1459.0,206.0,,
1669184406.11396,Mouse,1414.0,244.0,,
1669184406.124965,Mouse,1392.0,260.0,,
1669184406.135051,Mouse,1359.0,285.0,,
1669184406.145109,Mouse,1328.0,307.0,,
1669184406.165045,Mouse,1267.0,353.0,,
1669184406.175136,Mouse,1234.0,378.0,,
1669184406.194014,Mouse,1169.0,426.0,,
1669184406.204121,Mouse,1131.0,454.0,,
1669184406.215001,Mouse,1093.0,479.0,,
1669184406.225079,Mouse,1056.0,502.0,,
1669184406.243924,Mouse,984.0,554.0,,
1669184406.255025,Mouse,945.0,582.0,,
1669184406.274996,Mouse,877.0,629.0,,
1669184406.296126,Mouse,812.0,676.0,,
1669184406.315991,Mouse,752.0,713.0,,
1669184406.335988,Mouse,698.0,748.0,,
1669184406.356003,Mouse,647.0,778.0,,
1669184406.37527,Mouse,605.0,799.0,,
1669184406.386005,Mouse,586.0,809.0,,
1669184406.396275,Mouse,564.0,817.0,,
1669184406.415018,Mouse,536.0,828.0,,
1669184406.426286,Mouse,525.0,832.0,,
1669184406.445995,Mouse,511.0,837.0,,
1669184406.466968,Mouse,502.0,840.0,,
1669184406.486981,Mouse,498.0,842.0,,
1669184406.517029,Mouse,497.0,843.0,,
1669184406.566979,Mouse,496.0,843.0,,
1669184406.637169,Mouse,495.0,843.0,,
1669184406.686991,Mouse,494.0,844.0,,
1669184406.706091,Mouse,490.0,846.0,,
1669184406.726989,Mouse,486.0,848.0,,
1669184406.737,Mouse,480.0,848.0,,
1669184406.75599,Mouse,471.0,848.0,,
1669184406.767214,Mouse,467.0,847.0,,
1669184406.786982,Mouse,460.0,845.0,,
1669184406.797183,Mouse,456.0,843.0,,
1669184406.808029,Mouse,453.0,840.0,,
1669184406.818105,Mouse,451.0,839.0,,
1669184406.828262,Mouse,449.0,837.0,,
1669184406.847993,Mouse,446.0,835.0,,
1669184406.868008,Mouse,443.0,834.0,,
1669184406.886984,Mouse,440.0,832.0,,
1669184406.898028,Mouse,438.0,831.0,,
1669184406.916973,Mouse,433.0,828.0,,
1669184406.927033,Mouse,430.0,826.0,,
1669184406.937965,Mouse,427.0,824.0,,
1669184406.947993,Mouse,422.0,823.0,,
1669184406.95813,Mouse,420.0,821.0,,
1669184406.978992,Mouse,416.0,820.0,,
1669184406.989045,Mouse,415.0,820.0,,
1669184407.048161,Mouse,415.0,820.0,,
1669184407.059001,Mouse,416.0,820.0,,
1669184407.07905,Mouse,422.0,822.0,,
1669184407.098223,Mouse,441.0,835.0,,
1669184407.10899,Mouse,463.0,851.0,,
1669184407.118993,Mouse,492.0,872.0,,
1669184407.138014,Mouse,542.0,908.0,,
1669184407.149054,Mouse,549.0,913.0,,
1669184407.600249,Mouse,557.0,914.0,,
1669184407.610307,Mouse,562.0,917.0,,
1669184407.621256,Mouse,565.0,917.0,,
1669184407.639997,Mouse,566.0,915.0,,
1669184407.650182,Mouse,565.0,909.0,,
1669184407.661104,Mouse,562.0,904.0,,
1669184407.68095,Mouse,555.0,891.0,,
1669184407.700984,Mouse,548.0,886.0,,
1669184407.711012,Mouse,545.0,884.0,,
1669184407.721242,Mouse,543.0,884.0,,
1669184407.740229,Mouse,542.0,884.0,,
1669184407.751123,Mouse,541.0,884.0,,
1669184407.780126,Mouse,540.0,884.0,,
1669184407.88204,Mouse,540.0,884.0,,
1669184407.89208,Mouse,540.0,883.0,,
1669184407.911039,Mouse,544.0,877.0,,
1669184407.92201,Mouse,545.0,875.0,,
1669184407.941137,Mouse,551.0,867.0,,
1669184407.961959,Mouse,555.0,862.0,,
1669184407.972002,Mouse,557.0,859.0,,
1669184407.982053,Mouse,558.0,858.0,,
1669184407.992085,Mouse,559.0,856.0,,
1669184408.002987,Mouse,560.0,855.0,,
1669184408.012988,Mouse,561.0,852.0,,
1669184408.023132,Mouse,562.0,851.0,,
1669184408.043091,Mouse,562.0,850.0,,
1669184408.053265,Mouse,563.0,849.0,,
1669184408.07203,Mouse,564.0,848.0,,
1669184408.092976,Mouse,564.0,848.0,,
1669184408.122068,Mouse,566.0,846.0,,
1669184408.133017,Mouse,567.0,845.0,,
1669184408.143232,Mouse,569.0,845.0,,
1669184408.161982,Mouse,574.0,843.0,,
1669184408.17294,Mouse,578.0,842.0,,
1669184408.182974,Mouse,582.0,841.0,,
1669184408.192991,Mouse,587.0,840.0,,
1669184408.213109,Mouse,598.0,835.0,,
1669184408.223113,Mouse,603.0,834.0,,
1669184408.242033,Mouse,613.0,830.0,,
1669184408.252064,Mouse,618.0,828.0,,
1669184408.262988,Mouse,622.0,824.0,,
1669184408.281947,Mouse,631.0,821.0,,
1669184408.29196,Mouse,633.0,819.0,,
1669184408.302968,Mouse,636.0,816.0,,
1669184408.313074,Mouse,639.0,814.0,,
1669184408.332988,Mouse,645.0,811.0,,
1669184408.343971,Mouse,646.0,810.0,,
1669184408.354113,Mouse,648.0,809.0,,
1669184408.372998,Mouse,651.0,806.0,,
1669184408.384032,Mouse,652.0,805.0,,
1669184408.394041,Mouse,653.0,804.0,,
1669184408.404059,Mouse,654.0,803.0,,
1669184408.424013,Mouse,657.0,801.0,,
1669184408.444028,Mouse,660.0,798.0,,
1669184408.463041,Mouse,663.0,795.0,,
1669184408.474091,Mouse,664.0,793.0,,
1669184408.484264,Mouse,666.0,792.0,,
1669184408.504003,Mouse,669.0,784.0,,
1669184408.515119,Mouse,669.0,780.0,,
1669184408.535262,Mouse,667.0,764.0,,
1669184408.555019,Mouse,657.0,743.0,,
1669184408.575018,Mouse,631.0,705.0,,
1669184408.595025,Mouse,603.0,669.0,,
1669184408.605154,Mouse,584.0,651.0,,
1669184408.624049,Mouse,553.0,619.0,,
1669184408.644961,Mouse,530.0,597.0,,
1669184408.664008,Mouse,521.0,588.0,,
1669184408.67423,Mouse,518.0,587.0,,
1669184408.685096,Mouse,517.0,587.0,,
1669184408.906031,Mouse,516.0,585.0,,
1669184408.916294,Mouse,516.0,585.0,,
1669184408.986419,Mouse,515.0,584.0,,
1669184409.016024,Mouse,515.0,584.0,,
1669184409.027029,Mouse,516.0,584.0,,
1669184409.047007,Mouse,520.0,587.0,,
1669184409.067056,Mouse,522.0,589.0,,
1669184409.08697,Mouse,525.0,592.0,,
1669184409.117086,Mouse,528.0,593.0,,
1669184409.146069,Mouse,528.0,593.0,,
1669184409.175984,Mouse,529.0,594.0,,
1669184409.197067,Mouse,531.0,596.0,,
1669184409.217013,Mouse,533.0,597.0,,
1669184409.247029,Mouse,534.0,597.0,,
1669184409.287114,Mouse,534.0,597.0,,
1669184409.316259,Mouse,535.0,597.0,,
1669184409.327008,Mouse,535.0,597.0,,
1669184409.347233,Mouse,536.0,597.0,,
1669184409.378028,Mouse,537.0,597.0,,
1669184409.396961,Mouse,539.0,597.0,,
1669184409.417988,Mouse,539.0,597.0,,
1669184409.448191,Mouse,540.0,596.0,,
1669184409.468039,Mouse,541.0,596.0,,
1669184409.498012,Mouse,541.0,596.0,,
1669184409.517965,Mouse,543.0,596.0,,
1669184409.528025,Mouse,544.0,598.0,,
1669184409.539243,Mouse,547.0,599.0,,
1669184409.559008,Mouse,549.0,599.0,,
1669184409.579032,Mouse,550.0,600.0,,
1669184409.589248,Mouse,551.0,600.0,,
1669184409.639059,Mouse,553.0,601.0,,
1669184409.658383,Mouse,554.0,601.0,,
1669184409.669254,Mouse,554.0,601.0,,
1669184409.69825,Mouse,555.0,602.0,,
1669184409.709162,Mouse,556.0,602.0,,
1669184409.729113,Mouse,558.0,603.0,,
1669184409.749009,Mouse,561.0,605.0,,
1669184409.759016,Mouse,562.0,606.0,,
1669184409.76925,Mouse,564.0,606.0,,
1669184409.789064,Mouse,567.0,607.0,,
1669184409.799231,Mouse,568.0,609.0,,
1669184409.828029,Mouse,572.0,611.0,,
1669184409.848992,Mouse,573.0,611.0,,
1669184409.859253,Mouse,574.0,611.0,,
1669184409.869265,Mouse,575.0,611.0,,
1669184409.880011,Mouse,576.0,612.0,,
1669184409.900268,Mouse,578.0,614.0,,
1669184409.920251,Mouse,579.0,614.0,,
1669184409.930264,Mouse,580.0,614.0,,
1669184410.019997,Mouse,580.0,614.0,,
1669184410.240994,Mouse,581.0,614.0,,
1669184410.261107,Mouse,583.0,614.0,,
1669184410.281525,,,,MouseEvent,"Down, Left"
1669184410.281525,Mouse,583.0,614.0,,
1669184410.282206,Mouse,584.0,613.0,,
1669184410.301075,Mouse,586.0,612.0,,
1669184410.321101,Mouse,590.0,609.0,,
1669184410.340956,Mouse,593.0,607.0,,
1669184410.350978,Mouse,595.0,605.0,,
1669184410.36099,Mouse,596.0,604.0,,
1669184410.371042,Mouse,597.0,604.0,,
1669184410.833061,Mouse,596.0,599.0,,
1669184410.852248,Mouse,588.0,591.0,,
1669184410.863245,Mouse,583.0,589.0,,
1669184410.883016,Mouse,573.0,579.0,,
1669184410.893163,Mouse,569.0,576.0,,
1669184410.904015,Mouse,566.0,573.0,,
1669184410.924172,Mouse,561.0,569.0,,
1669184410.943947,Mouse,560.0,568.0,,
1669184410.984234,Mouse,559.0,568.0,,
1669184411.194392,,,,MouseEvent,"Up, Left"
1669184411.194392,Mouse,559.0,568.0,,
1669184411.375018,Mouse,559.0,568.0,,
1669184411.385273,Mouse,559.0,569.0,,
1669184411.404967,Mouse,563.0,576.0,,
1669184411.415973,Mouse,566.0,582.0,,
1669184411.426016,Mouse,569.0,588.0,,
1669184411.445269,Mouse,573.0,594.0,,
1669184411.456251,Mouse,575.0,596.0,,
1669184411.475943,Mouse,577.0,598.0,,
1669184411.516032,Mouse,578.0,599.0,,
1669184411.556026,Mouse,579.0,601.0,,
1669184411.757305,Mouse,580.0,602.0,,
1669184411.777002,Mouse,581.0,602.0,,
1669184411.796992,Mouse,582.0,603.0,,
1669184411.807017,Mouse,584.0,605.0,,
1669184411.817054,Mouse,588.0,608.0,,
1669184411.837012,Mouse,590.0,611.0,,
1669184412.319237,Mouse,592.0,612.0,,
1669184412.349053,Mouse,593.0,612.0,,
1669184412.369119,Mouse,596.0,612.0,,
1669184412.389025,Mouse,597.0,612.0,,
1669184412.409016,Mouse,599.0,612.0,,
1669184412.41902,Mouse,599.0,612.0,,
1669184412.440039,Mouse,600.0,612.0,,
1669184412.460005,Mouse,603.0,612.0,,
1669184412.480059,Mouse,605.0,612.0,,
1669184412.500128,Mouse,608.0,612.0,,
1669184412.831006,Mouse,609.0,613.0,,
1669184412.850014,Mouse,609.0,614.0,,
1669184413.343011,Mouse,609.0,614.0,,
1669184413.373149,Mouse,610.0,614.0,,
1669184413.393099,Mouse,613.0,612.0,,
1669184413.412997,Mouse,616.0,609.0,,
1669184413.42326,Mouse,617.0,608.0,,
1669184413.442961,Mouse,619.0,607.0,,
1669184413.483999,Mouse,619.0,606.0,,
1669184413.775135,Mouse,620.0,606.0,,
1669184413.795275,Mouse,628.0,609.0,,
1669184413.815261,Mouse,635.0,612.0,,
1669184413.914008,Mouse,637.0,612.0,,
1669184413.925017,Mouse,635.0,610.0,,
1669184413.93502,Mouse,633.0,609.0,,
1669184413.945116,Mouse,632.0,607.0,,
1669184413.955145,Mouse,629.0,604.0,,
1669184413.966247,Mouse,626.0,601.0,,
1669184413.986309,Mouse,623.0,598.0,,
1669184414.026011,Mouse,621.0,597.0,,
1669184414.296286,Mouse,620.0,596.0,,
1669184414.306974,Mouse,618.0,594.0,,
1669184414.327191,Mouse,611.0,588.0,,
1669184414.346048,Mouse,599.0,580.0,,
1669184414.357012,Mouse,597.0,578.0,,
1669184414.65903,Mouse,596.0,578.0,,
1669184414.708998,Mouse,595.0,578.0,,
1669184414.739002,Mouse,595.0,578.0,,
1669184414.758988,Mouse,594.0,579.0,,
1669184414.77911,Mouse,594.0,579.0,,
1669184414.807976,Mouse,592.0,580.0,,
1669184414.829023,Mouse,591.0,581.0,,
1669184414.858012,Mouse,591.0,581.0,,
1669184414.909005,Mouse,590.0,581.0,,
1669184414.929,Mouse,590.0,582.0,,
1669184414.949065,Mouse,589.0,582.0,,
1669184414.969006,Mouse,588.0,583.0,,
1669184414.979223,Mouse,588.0,583.0,,
1669184415.000257,Mouse,587.0,584.0,,
1669184415.039974,Mouse,587.0,584.0,,
1669184415.120116,Mouse,587.0,585.0,,
1669184415.140261,Mouse,587.0,586.0,,
1669184415.191256,Mouse,587.0,588.0,,
1669184415.230964,Mouse,588.0,589.0,,
1669184415.251,Mouse,589.0,590.0,,
1669184415.41,Mouse,590.0,591.0,,
1669184415.501974,Mouse,590.0,591.0,,
1669184415.552025,Mouse,591.0,592.0,,
1669184415.662009,Mouse,592.0,593.0,,
1669184415.70307,Mouse,592.0,593.0,,
1669184415.783213,,,,MouseEvent,"Down, Left"
1669184415.783213,Mouse,592.0,593.0,,
1669184415.933111,Mouse,594.0,593.0,,
1669184415.943184,Mouse,595.0,593.0,,
1669184415.961947,Mouse,597.0,593.0,,
1669184415.973045,Mouse,598.0,593.0,,
1669184415.992998,Mouse,600.0,593.0,,
1669184416.00317,Mouse,601.0,593.0,,
1669184416.014189,Mouse,603.0,593.0,,
1669184416.024373,Mouse,603.0,593.0,,
1669184416.044007,Mouse,606.0,595.0,,
1669184416.064245,Mouse,609.0,595.0,,
1669184416.084014,Mouse,610.0,596.0,,
1669184416.104144,Mouse,614.0,596.0,,
1669184416.124,Mouse,617.0,598.0,,
1669184416.143952,Mouse,619.0,599.0,,
1669184416.153997,Mouse,621.0,600.0,,
1669184416.164067,Mouse,622.0,600.0,,
1669184416.174225,Mouse,624.0,601.0,,
1669184416.185184,Mouse,625.0,602.0,,
1669184416.205173,Mouse,630.0,603.0,,
1669184416.22495,Mouse,635.0,605.0,,
1669184416.235255,Mouse,638.0,606.0,,
1669184416.254962,Mouse,645.0,609.0,,
1669184416.275206,Mouse,654.0,611.0,,
1669184416.294985,Mouse,664.0,614.0,,
1669184416.314992,Mouse,675.0,617.0,,
1669184416.324998,Mouse,679.0,617.0,,
1669184416.335172,Mouse,685.0,618.0,,
1669184416.354998,Mouse,689.0,619.0,,
1669184416.365004,Mouse,690.0,619.0,,
1669184416.375042,Mouse,691.0,619.0,,
1669184416.394987,Mouse,692.0,619.0,,
1669184416.435113,Mouse,693.0,619.0,,
1669184416.465242,Mouse,693.0,619.0,,
1669184416.484997,Mouse,694.0,619.0,,
1669184416.495011,Mouse,695.0,619.0,,
1669184416.505263,Mouse,696.0,619.0,,
1669184416.526024,Mouse,696.0,619.0,,
1669184416.556013,Mouse,696.0,619.0,,
1669184416.596264,Mouse,697.0,619.0,,
1669184416.606284,Mouse,698.0,619.0,,
1669184416.625999,Mouse,700.0,619.0,,
1669184416.636017,Mouse,701.0,619.0,,
1669184416.655999,Mouse,705.0,619.0,,
1669184416.666084,Mouse,705.0,619.0,,
1669184416.685971,Mouse,708.0,618.0,,
1669184416.697055,Mouse,709.0,618.0,,
1669184416.716978,Mouse,712.0,618.0,,
1669184416.756994,Mouse,715.0,616.0,,
1669184416.776992,Mouse,717.0,616.0,,
1669184416.796979,Mouse,718.0,616.0,,
1669184416.81599,Mouse,720.0,615.0,,
1669184416.826986,Mouse,721.0,615.0,,
1669184416.836988,Mouse,723.0,615.0,,
1669184416.847011,Mouse,724.0,615.0,,
1669184416.867272,Mouse,725.0,615.0,,
1669184416.886978,Mouse,728.0,615.0,,
1669184416.907001,Mouse,729.0,615.0,,
1669184416.937005,Mouse,731.0,614.0,,
1669184416.956971,Mouse,732.0,614.0,,
1669184416.967009,Mouse,735.0,614.0,,
1669184416.986137,Mouse,739.0,614.0,,
1669184416.99705,Mouse,741.0,614.0,,
1669184417.016942,Mouse,745.0,614.0,,
1669184417.027069,Mouse,746.0,614.0,,
1669184417.037988,Mouse,747.0,614.0,,
1669184417.058106,Mouse,750.0,613.0,,
1669184417.07797,Mouse,753.0,613.0,,
1669184417.088022,Mouse,754.0,612.0,,
1669184417.107983,Mouse,757.0,612.0,,
1669184417.118255,Mouse,758.0,612.0,,
1669184417.148002,Mouse,761.0,612.0,,
1669184417.16801,Mouse,764.0,612.0,,
1669184417.188091,Mouse,766.0,612.0,,
1669184417.198241,Mouse,767.0,612.0,,
1669184417.209012,Mouse,768.0,612.0,,
1669184417.229246,Mouse,771.0,611.0,,
1669184417.249242,Mouse,773.0,611.0,,
1669184417.259287,Mouse,773.0,611.0,,
1669184417.278996,Mouse,775.0,611.0,,
1669184417.299063,Mouse,776.0,610.0,,
1669184417.329271,Mouse,777.0,610.0,,
1669184417.348961,Mouse,778.0,610.0,,
1669184417.367981,Mouse,779.0,610.0,,
1669184417.379027,Mouse,780.0,610.0,,
1669184417.389243,Mouse,782.0,609.0,,
1669184417.408963,Mouse,784.0,608.0,,
1669184417.418964,Mouse,785.0,608.0,,
1669184417.429248,Mouse,788.0,607.0,,
1669184417.449243,Mouse,791.0,606.0,,
1669184417.468957,Mouse,795.0,605.0,,
1669184417.478981,Mouse,796.0,604.0,,
1669184417.489029,Mouse,798.0,603.0,,
1669184417.508945,Mouse,801.0,601.0,,
1669184417.519136,Mouse,804.0,600.0,,
1669184417.529236,Mouse,807.0,599.0,,
1669184417.539977,Mouse,809.0,597.0,,
1669184417.54998,Mouse,812.0,596.0,,
1669184417.56005,Mouse,814.0,595.0,,
1669184417.579989,Mouse,819.0,593.0,,
1669184417.590251,Mouse,820.0,592.0,,
1669184417.609962,Mouse,823.0,591.0,,
1669184417.629978,Mouse,826.0,590.0,,
1669184417.650291,Mouse,829.0,588.0,,
1669184417.67002,Mouse,831.0,587.0,,
1669184417.690169,Mouse,833.0,587.0,,
1669184417.711028,Mouse,835.0,586.0,,
1669184417.721131,Mouse,837.0,585.0,,
1669184417.740939,Mouse,840.0,583.0,,
1669184417.751268,Mouse,841.0,582.0,,
1669184417.771004,Mouse,844.0,581.0,,
1669184417.781157,Mouse,845.0,580.0,,
1669184417.800956,Mouse,848.0,580.0,,
1669184417.810992,Mouse,849.0,580.0,,
1669184417.821171,Mouse,851.0,578.0,,
1669184417.840998,Mouse,854.0,578.0,,
1669184417.851184,Mouse,856.0,577.0,,
1669184417.87096,Mouse,860.0,575.0,,
1669184417.880997,Mouse,861.0,575.0,,
1669184417.890998,Mouse,862.0,574.0,,
1669184417.910994,Mouse,864.0,573.0,,
1669184417.930953,Mouse,866.0,572.0,,
1669184417.940959,Mouse,867.0,572.0,,
1669184417.950993,Mouse,868.0,572.0,,
1669184417.960996,Mouse,869.0,572.0,,
1669184417.981253,Mouse,872.0,571.0,,
1669184417.991263,Mouse,874.0,569.0,,
1669184418.010976,Mouse,876.0,569.0,,
1669184418.021268,Mouse,878.0,569.0,,
1669184418.041005,Mouse,879.0,568.0,,
1669184418.052066,Mouse,880.0,568.0,,
1669184418.071991,Mouse,882.0,568.0,,
1669184418.082022,Mouse,883.0,568.0,,
