Recording timestamp,Obj num,Position X,Position Y
1669184568.975831,11,801.0,687.0
1669184568.985859,11,802.0,686.0
1669184568.996099,11,802.0,684.0
1669184569.006675,11,802.0,682.0
1669184569.016496,11,802.0,680.0
1669184569.026755,11,802.0,679.0
1669184569.036093,11,803.0,677.0
1669184569.046571,11,803.0,675.0
1669184569.056579,11,803.0,673.0
1669184569.066946,11,803.0,671.0
1669184569.076361,11,803.0,670.0
1669184569.086581,11,803.0,669.0
1669184569.095583,11,803.0,668.0
1669184569.106619,11,804.0,667.0
1669184569.116661,11,804.0,666.0
1669184569.126714,11,804.0,665.0
1669184569.135301,11,804.0,662.0
1669184569.145957,11,805.0,661.0
1669184569.156665,11,805.0,659.0
1669184569.165985,11,805.0,656.0
1669184569.176662,11,806.0,654.0
1669184569.18661,11,807.0,650.0
1669184569.195953,11,807.0,648.0
1669184569.206493,11,809.0,643.0
1669184569.215919,11,811.0,638.0
1669184569.226126,11,811.0,635.0
1669184569.236387,11,813.0,630.0
1669184569.246422,11,815.0,625.0
1669184569.255754,11,817.0,618.0
1669184569.265122,11,819.0,614.0
1669184569.276403,11,820.0,608.0
1669184569.286415,11,822.0,602.0
1669184569.295966,11,824.0,600.0
1669184569.307,11,825.0,595.0
1669184569.317245,11,826.0,594.0
1669184569.32762,11,826.0,593.0
1669184569.337397,11,827.0,592.0
1669184569.347489,11,827.0,591.0
1669184569.377514,11,828.0,590.0
1669184569.388178,11,829.0,589.0
1669184569.40771,11,829.0,588.0
1669184569.427569,11,830.0,587.0
1669184569.436601,11,831.0,585.0
1669184569.457961,11,833.0,584.0
1669184569.467964,11,834.0,583.0
1669184569.477228,11,835.0,581.0
1669184569.488323,11,836.0,580.0
1669184569.498385,11,838.0,579.0
1669184569.508619,11,839.0,578.0
1669184569.518804,11,840.0,577.0
1669184569.528488,11,841.0,576.0
1669184569.538526,11,842.0,575.0
1669184569.548835,11,843.0,573.0
1669184569.558827,11,844.0,572.0
1669184569.568797,11,846.0,570.0
1669184569.579001,11,847.0,569.0
1669184569.588946,11,849.0,568.0
1669184569.597918,11,852.0,565.0
1669184569.607305,11,855.0,562.0
1669184569.617992,11,859.0,558.0
1669184569.628244,11,862.0,555.0
1669184569.638497,11,865.0,552.0
1669184569.647685,11,868.0,549.0
1669184569.657909,11,870.0,546.0
1669184569.668881,11,873.0,543.0
1669184569.67872,11,875.0,541.0
1669184569.688056,11,877.0,540.0
1669184569.698055,11,878.0,539.0
1669184569.717969,11,879.0,538.0
1669184569.738675,11,880.0,537.0
1669184569.748025,11,881.0,536.0
1669184569.758239,11,882.0,535.0
1669184569.768543,11,883.0,534.0
1669184569.777746,11,884.0,533.0
1669184569.788745,11,885.0,532.0
1669184569.798746,11,885.0,531.0
1669184569.808738,11,886.0,530.0
1669184569.829053,11,888.0,529.0
1669184569.839664,11,889.0,528.0
1669184569.849106,11,889.0,527.0
1669184569.869634,11,890.0,526.0
1669184569.889486,11,892.0,525.0
1669184569.939026,11,893.0,524.0
1669184570.060345,11,894.0,523.0
1669184570.080555,11,895.0,523.0
1669184570.09063,11,896.0,523.0
1669184570.110399,11,897.0,523.0
1669184570.120463,11,899.0,525.0
1669184570.130061,11,901.0,527.0
1669184570.140676,11,904.0,528.0
1669184570.150679,11,909.0,531.0
1669184570.159139,11,913.0,534.0
1669184570.170756,11,915.0,535.0
1669184570.179793,11,917.0,537.0
1669184570.19076,11,919.0,537.0
1669184570.200106,11,920.0,538.0
1669184570.330501,11,921.0,538.0
1669184570.390938,11,921.0,539.0
1669184570.402787,11,922.0,540.0
1669184570.411804,11,923.0,540.0
1669184570.522196,11,924.0,541.0
1669184570.542276,11,925.0,541.0
1669184570.552705,11,928.0,541.0
1669184570.562502,11,928.0,542.0
1669184570.592166,11,929.0,543.0
1669184570.662681,11,930.0,543.0
1669184570.671644,11,931.0,543.0
1669184570.683022,11,933.0,543.0
1669184570.69252,11,934.0,544.0
1669184570.702241,11,936.0,545.0
1669184570.712638,11,937.0,546.0
1669184570.722058,11,940.0,547.0
1669184570.742592,11,941.0,547.0
1669184570.853669,11,942.0,548.0
1669184570.863482,11,943.0,548.0
1669184570.883508,11,944.0,548.0
1669184570.893569,11,945.0,548.0
1669184571.254934,11,946.0,548.0
1669184571.265379,11,947.0,548.0
1669184571.274439,11,949.0,548.0
1669184571.284556,11,951.0,547.0
1669184571.295858,11,955.0,545.0
1669184571.304138,11,960.0,543.0
1669184571.314137,11,966.0,540.0
1669184571.324301,11,969.0,538.0
1669184571.334783,11,975.0,536.0
1669184571.343813,11,978.0,534.0
1669184571.354101,11,982.0,530.0
1669184571.36556,11,984.0,529.0
1669184571.375579,11,987.0,529.0
1669184571.385207,11,987.0,528.0
1669184571.445821,11,988.0,528.0
1669184571.45539,11,989.0,527.0
1669184571.465384,11,990.0,527.0
1669184571.475815,11,992.0,527.0
1669184571.485338,11,993.0,525.0
1669184571.495406,11,996.0,525.0
1669184571.505395,11,998.0,524.0
1669184571.515173,11,1001.0,523.0
1669184571.525182,11,1005.0,522.0
1669184571.536379,11,1008.0,521.0
1669184571.54683,11,1012.0,520.0
1669184571.556672,11,1014.0,519.0
1669184571.56646,11,1018.0,518.0
1669184571.575792,11,1020.0,517.0
1669184571.58632,11,1021.0,517.0
1669184571.596038,11,1023.0,517.0
1669184571.606398,11,1024.0,517.0
1669184571.705931,11,1027.0,516.0
1669184571.716523,11,1028.0,516.0
1669184571.726337,11,1029.0,515.0
1669184571.736706,11,1030.0,514.0
1669184571.746648,11,1033.0,514.0
1669184571.756462,11,1035.0,514.0
1669184571.765886,11,1036.0,512.0
1669184571.776524,11,1041.0,510.0
1669184571.785955,11,1042.0,510.0
1669184571.796295,11,1044.0,508.0
1669184571.806754,11,1046.0,508.0
1669184571.816758,11,1048.0,508.0
1669184571.836258,11,1049.0,508.0
1669184572.529656,11,1050.0,508.0
1669184572.580774,11,1050.0,507.0
1669184572.591066,11,1051.0,507.0
1669184572.6001,11,1052.0,507.0
1669184572.610664,11,1052.0,506.0
1669184572.620259,11,1054.0,505.0
1669184572.630501,11,1056.0,504.0
1669184572.640857,11,1058.0,502.0
1669184572.650667,11,1059.0,502.0
1669184572.660742,11,1060.0,500.0
1669184572.680677,11,1062.0,499.0
1669184572.780488,11,1063.0,498.0
1669184572.79049,11,1063.0,499.0
1669184572.800941,11,1063.0,500.0
1669184572.81038,11,1063.0,501.0
1669184572.820378,11,1063.0,504.0
1669184572.830803,11,1063.0,505.0
1669184572.840637,11,1063.0,509.0
1669184572.850544,11,1063.0,510.0
1669184572.86051,11,1063.0,512.0
1669184572.870938,11,1063.0,514.0
1669184572.879937,11,1063.0,515.0
1669184572.911293,11,1063.0,516.0
1669184572.941012,11,1063.0,517.0
1669184572.9615,11,1063.0,518.0
1669184572.971878,11,1064.0,519.0
1669184572.980876,11,1066.0,522.0
1669184572.991304,11,1067.0,524.0
1669184573.001655,11,1070.0,527.0
1669184573.011654,11,1073.0,530.0
1669184573.021078,11,1075.0,532.0
1669184573.031483,11,1077.0,535.0
1669184573.041481,11,1079.0,537.0
1669184573.051484,11,1081.0,538.0
1669184573.062795,11,1082.0,540.0
1669184573.072594,11,1084.0,541.0
1669184573.082005,11,1085.0,542.0
1669184573.102338,11,1086.0,543.0
1669184573.112128,11,1087.0,544.0
1669184573.122379,11,1088.0,544.0
1669184573.132666,11,1089.0,545.0
1669184573.142362,11,1090.0,545.0
1669184573.15207,11,1091.0,545.0
1669184573.16225,11,1092.0,546.0
1669184573.172249,11,1095.0,547.0
1669184573.182478,11,1096.0,547.0
1669184573.19248,11,1098.0,548.0
1669184573.202376,11,1100.0,549.0
1669184573.212695,11,1104.0,551.0
1669184573.221962,11,1107.0,552.0
1669184573.232392,11,1110.0,554.0
1669184573.241943,11,1115.0,556.0
1669184573.253106,11,1121.0,559.0
1669184573.262105,11,1125.0,563.0
1669184573.272339,11,1131.0,566.0
1669184573.282806,11,1135.0,569.0
1669184573.292106,11,1138.0,571.0
1669184573.302341,11,1141.0,573.0
1669184573.312573,11,1146.0,577.0
1669184573.322587,11,1149.0,579.0
1669184573.332629,11,1151.0,580.0
1669184573.341941,11,1154.0,582.0
1669184573.352298,11,1157.0,585.0
1669184573.362759,11,1159.0,587.0
1669184573.372408,11,1162.0,588.0
1669184573.38246,11,1166.0,591.0
1669184573.392764,11,1169.0,593.0
1669184573.403736,11,1170.0,594.0
1669184573.413596,11,1173.0,597.0
1669184573.422927,11,1176.0,598.0
1669184573.436889,11,1179.0,601.0
1669184573.442926,11,1180.0,603.0
1669184573.453178,11,1182.0,605.0
1669184573.463206,11,1184.0,607.0
1669184573.473129,11,1186.0,609.0
1669184573.483574,11,1189.0,612.0
1669184573.493594,11,1191.0,614.0
1669184573.503358,11,1192.0,615.0
1669184573.513759,11,1194.0,617.0
1669184573.523092,11,1195.0,618.0
1669184573.533752,11,1197.0,619.0
1669184573.543046,11,1199.0,621.0
1669184573.553234,11,1200.0,623.0
1669184573.563789,11,1203.0,626.0
1669184573.57459,11,1206.0,629.0
1669184573.583851,11,1210.0,633.0
1669184573.594595,11,1213.0,636.0
1669184573.604247,11,1216.0,639.0
1669184573.614678,11,1219.0,642.0
1669184573.624695,11,1223.0,646.0
1669184573.634042,11,1226.0,648.0
1669184573.644324,11,1229.0,651.0
1669184573.654854,11,1233.0,655.0
1669184573.663911,11,1237.0,660.0
1669184573.675149,11,1241.0,664.0
1669184573.684556,11,1247.0,670.0
1669184573.694645,11,1254.0,677.0
1669184573.70459,11,1260.0,683.0
1669184573.713967,11,1264.0,687.0
1669184573.724415,11,1272.0,693.0
1669184573.734634,11,1280.0,700.0
1669184573.743994,11,1288.0,706.0
1669184573.754863,11,1296.0,710.0
1669184573.765115,11,1302.0,715.0
1669184573.774705,11,1310.0,719.0
1669184573.785014,11,1316.0,722.0
1669184573.79481,11,1321.0,724.0
1669184573.803837,11,1323.0,724.0
1669184573.814125,11,1326.0,724.0
1669184573.824869,11,1327.0,724.0
1669184573.834136,11,1328.0,724.0
1669184573.844454,11,1329.0,724.0
1669184573.854498,11,1330.0,724.0
1669184573.864208,11,1334.0,724.0
1669184573.874795,11,1338.0,724.0
1669184573.884794,11,1343.0,725.0
1669184573.893888,11,1350.0,725.0
1669184573.904174,11,1355.0,725.0
1669184573.915178,11,1364.0,725.0
1669184573.925555,11,1375.0,725.0
1669184573.935666,11,1383.0,726.0
1669184573.945343,11,1394.0,726.0
1669184573.956911,11,1403.0,725.0
1669184573.965634,11,1414.0,725.0
1669184573.975629,11,1422.0,725.0
1669184573.98564,11,1431.0,725.0
1669184573.995564,11,1438.0,725.0
1669184574.005629,11,1446.0,725.0
1669184574.015638,11,1451.0,725.0
1669184574.025381,11,1455.0,725.0
1669184574.035101,11,1460.0,725.0
1669184574.045147,11,1462.0,725.0
1669184574.05507,11,1463.0,725.0
1669184574.06539,11,1465.0,725.0
1669184574.075167,11,1467.0,725.0
1669184574.086688,11,1468.0,725.0
1669184574.096594,11,1472.0,725.0
1669184574.106357,11,1473.0,725.0
1669184574.116751,11,1476.0,725.0
1669184574.127162,11,1482.0,726.0
1669184574.136161,11,1489.0,726.0
1669184574.146349,11,1494.0,727.0
1669184574.156621,11,1502.0,728.0
1669184574.166146,11,1511.0,730.0
1669184574.176347,11,1518.0,731.0
1669184574.186779,11,1526.0,733.0
1669184574.196778,11,1531.0,735.0
1669184574.205941,11,1537.0,736.0
1669184574.216668,11,1540.0,738.0
1669184574.225932,11,1541.0,738.0
1669184574.275966,11,1542.0,738.0
1669184574.286622,11,1543.0,738.0
1669184574.297188,11,1544.0,739.0
1669184574.306554,11,1545.0,740.0
1669184574.316979,11,1546.0,740.0
1669184574.326949,11,1547.0,741.0
1669184574.336211,11,1548.0,742.0
1669184574.346698,11,1550.0,742.0
1669184574.357665,11,1552.0,744.0
1669184574.366829,11,1555.0,745.0
1669184574.386745,11,1558.0,747.0
1669184574.416574,11,1559.0,749.0
1669184574.457652,11,1560.0,749.0
1669184574.467911,11,1562.0,751.0
1669184574.477138,11,1563.0,753.0
1669184574.487129,11,1565.0,755.0
1669184574.497726,11,1568.0,758.0
1669184574.507037,11,1571.0,761.0
1669184574.517042,11,1573.0,763.0
1669184574.527573,11,1575.0,765.0
1669184574.537385,11,1576.0,768.0
1669184574.547201,11,1577.0,769.0
1669184574.557206,11,1578.0,770.0
1669184574.56733,11,1579.0,771.0
1669184574.57771,11,1579.0,772.0
1669184574.598638,11,1580.0,772.0
1669184574.607912,11,1581.0,773.0
1669184574.618914,11,1581.0,774.0
1669184574.628113,11,1583.0,777.0
1669184574.639169,11,1586.0,781.0
1669184574.648171,11,1588.0,783.0
1669184574.658779,11,1590.0,786.0
1669184574.66935,11,1591.0,789.0
1669184574.678722,11,1593.0,793.0
1669184574.688721,11,1595.0,795.0
1669184574.698079,11,1596.0,797.0
1669184574.708315,11,1597.0,798.0
1669184574.71859,11,1599.0,801.0
1669184574.728395,11,1600.0,804.0
1669184574.737865,11,1602.0,806.0
1669184574.747947,11,1604.0,808.0
1669184574.758832,11,1605.0,811.0
1669184574.768375,11,1606.0,813.0
1669184574.779384,11,1607.0,814.0
1669184574.788985,11,1610.0,818.0
1669184574.797916,11,1613.0,821.0
1669184574.810887,11,1615.0,827.0
1669184574.81797,11,1619.0,832.0
1669184574.828149,11,1622.0,835.0
1669184574.838367,11,1625.0,841.0
1669184574.84844,11,1628.0,845.0
1669184574.857993,11,1630.0,847.0
1669184574.868535,11,1631.0,849.0
1669184574.887963,11,1632.0,849.0
1669184574.949919,11,1632.0,850.0
1669184574.959291,11,1633.0,851.0
1669184574.969363,11,1634.0,852.0
1669184574.980608,11,1635.0,853.0
1669184574.989915,11,1637.0,855.0
1669184574.999331,11,1638.0,856.0
1669184575.01034,11,1639.0,856.0
1669184575.019742,11,1641.0,858.0
1669184575.029097,11,1642.0,858.0
1669184575.039144,11,1643.0,858.0
1669184575.049601,11,1644.0,858.0
1669184575.058945,11,1645.0,858.0
1669184575.068945,11,1647.0,858.0
1669184575.079734,11,1648.0,858.0
1669184575.089237,11,1649.0,858.0
1669184575.098972,11,1650.0,858.0
1669184575.110214,11,1653.0,858.0
1669184575.1212,11,1654.0,858.0
1669184575.139926,11,1655.0,858.0
1669184575.15183,11,1656.0,858.0
1669184575.159858,11,1657.0,858.0
1669184575.169827,11,1658.0,858.0
1669184575.180448,11,1659.0,858.0
1669184575.190798,11,1661.0,858.0
1669184575.199797,11,1663.0,858.0
1669184575.209999,11,1665.0,858.0
1669184575.220293,11,1667.0,858.0
1669184575.23029,11,1669.0,858.0
1669184575.240529,11,1672.0,859.0
1669184575.250884,11,1675.0,859.0
1669184575.260562,11,1678.0,860.0
1669184575.27011,11,1681.0,861.0
1669184575.280604,11,1685.0,861.0
1669184575.290849,11,1690.0,862.0
1669184575.299818,11,1692.0,863.0
1669184575.310072,11,1696.0,864.0
1669184575.321263,11,1701.0,866.0
1669184575.33027,11,1704.0,867.0
1669184575.340383,11,1709.0,868.0
1669184575.350657,11,1715.0,870.0
1669184575.360658,11,1719.0,873.0
1669184575.37066,11,1722.0,874.0
1669184575.380196,11,1725.0,876.0
1669184575.390244,11,1731.0,878.0
1669184575.400063,11,1734.0,879.0
1669184575.410746,11,1736.0,881.0
1669184575.42028,11,1738.0,881.0
1669184575.430287,11,1740.0,881.0
1669184575.451632,11,1741.0,881.0
1669184575.492369,11,1742.0,882.0
1669184575.50137,11,1742.0,883.0
1669184575.521777,11,1743.0,883.0
1669184575.531822,11,1744.0,883.0
1669184575.541228,11,1746.0,883.0
1669184575.550921,11,1747.0,884.0
1669184575.561009,11,1749.0,886.0
1669184575.571288,11,1752.0,887.0
1669184575.581764,11,1757.0,889.0
1669184575.590772,11,1762.0,892.0
1669184575.601766,11,1765.0,895.0
1669184575.6113,11,1770.0,896.0
1669184575.621975,11,1775.0,899.0
1669184575.632426,11,1778.0,901.0
1669184575.642732,11,1784.0,904.0
1669184575.651725,11,1787.0,905.0
1669184575.663016,11,1790.0,907.0
1669184580.059295,12,701.0,201.0
1669184580.069804,12,702.0,203.0
1669184580.079249,12,705.0,205.0
1669184580.090343,12,709.0,209.0
1669184580.100744,12,714.0,211.0
1669184580.109122,12,720.0,214.0
1669184580.12016,12,725.0,216.0
1669184580.130673,12,731.0,220.0
1669184580.140121,12,740.0,223.0
1669184580.149154,12,748.0,229.0
1669184580.159487,12,757.0,235.0
1669184580.170459,12,769.0,243.0
1669184580.179798,12,782.0,253.0
1669184580.188828,12,795.0,262.0
1669184580.199602,12,808.0,270.0
1669184580.209411,12,824.0,283.0
1669184580.22042,12,834.0,293.0
1669184580.230141,12,842.0,299.0
1669184580.240576,12,848.0,303.0
1669184580.250155,12,854.0,306.0
1669184580.259866,12,857.0,309.0
1669184580.271214,12,857.0,310.0
1669184580.330676,12,858.0,311.0
1669184580.351422,12,859.0,311.0
1669184580.370238,12,859.0,312.0
1669184580.481608,12,860.0,312.0
1669184580.521836,12,861.0,312.0
1669184580.530664,12,861.0,313.0
1669184580.540468,12,862.0,314.0
1669184580.55078,12,863.0,315.0
1669184580.560657,12,864.0,317.0
1669184580.571211,12,867.0,319.0
1669184580.581555,12,868.0,320.0
1669184580.590937,12,869.0,322.0
1669184580.621651,12,871.0,323.0
1669184580.882232,12,872.0,324.0
1669184580.912373,12,871.0,325.0
1669184580.921995,12,870.0,327.0
1669184580.932538,12,869.0,327.0
1669184580.953375,12,868.0,327.0
1669184580.993847,12,867.0,327.0
1669184581.062191,12,866.0,328.0
1669184581.164265,12,865.0,329.0
1669184581.174113,12,864.0,330.0
1669184581.183703,12,863.0,331.0
1669184581.193829,12,862.0,332.0
1669184581.204012,12,862.0,335.0
1669184581.213045,12,861.0,336.0
1669184581.223294,12,861.0,337.0
1669184581.233122,12,860.0,338.0
1669184581.244698,12,860.0,339.0
1669184581.254254,12,858.0,342.0
1669184581.264695,12,858.0,344.0
1669184581.273956,12,858.0,346.0
1669184581.284644,12,858.0,348.0
1669184581.295407,12,857.0,351.0
1669184581.304405,12,857.0,353.0
1669184581.314455,12,857.0,354.0
1669184581.325094,12,857.0,356.0
1669184581.33508,12,857.0,358.0
1669184581.344091,12,857.0,359.0
1669184581.354191,12,857.0,362.0
1669184581.36449,12,857.0,363.0
1669184581.375676,12,857.0,364.0
1669184581.384543,12,857.0,367.0
1669184581.403914,12,857.0,368.0
1669184581.415191,12,857.0,369.0
1669184581.424589,12,857.0,371.0
1669184581.433951,12,857.0,373.0
1669184581.443951,12,857.0,374.0
1669184581.454494,12,857.0,376.0
1669184581.464934,12,857.0,377.0
1669184581.473905,12,857.0,379.0
1669184581.484472,12,857.0,380.0
1669184581.494001,12,857.0,384.0
1669184581.505546,12,857.0,385.0
1669184581.514356,12,858.0,390.0
1669184581.52482,12,859.0,392.0
1669184581.533788,12,859.0,394.0
1669184581.544999,12,860.0,399.0
1669184581.554006,12,860.0,401.0
1669184581.563985,12,861.0,404.0
1669184581.574015,12,862.0,406.0
1669184581.586033,12,863.0,409.0
1669184581.595022,12,863.0,411.0
1669184581.605024,12,863.0,413.0
1669184581.615361,12,863.0,414.0
1669184581.636612,12,863.0,416.0
1669184581.645683,12,863.0,417.0
1669184581.655124,12,864.0,418.0
1669184581.665198,12,864.0,419.0
1669184581.67656,12,864.0,420.0
1669184581.685122,12,864.0,421.0
1669184581.695152,12,866.0,424.0
1669184581.70513,12,866.0,425.0
1669184581.716726,12,866.0,428.0
1669184581.725712,12,866.0,430.0
1669184581.73572,12,866.0,432.0
1669184581.745329,12,866.0,434.0
1669184581.756325,12,866.0,436.0
1669184581.766729,12,866.0,438.0
1669184581.776105,12,866.0,439.0
1669184581.78615,12,866.0,441.0
1669184581.796308,12,867.0,443.0
1669184581.807749,12,868.0,446.0
1669184581.816532,12,868.0,447.0
1669184581.826333,12,868.0,449.0
1669184581.836166,12,869.0,452.0
1669184581.847318,12,869.0,454.0
1669184581.856773,12,870.0,457.0
1669184581.866032,12,871.0,459.0
1669184581.87674,12,873.0,463.0
1669184581.88771,12,874.0,466.0
1669184581.896017,12,875.0,469.0
1669184581.906049,12,875.0,470.0
1669184581.927861,12,876.0,471.0
1669184581.93583,12,876.0,472.0
1669184581.956161,12,877.0,473.0
1669184582.036003,12,877.0,474.0
1669184582.066665,12,878.0,475.0
1669184582.086157,12,879.0,476.0
1669184582.107607,12,880.0,478.0
1669184582.117056,12,881.0,479.0
1669184582.127263,12,882.0,480.0
1669184582.137383,12,884.0,482.0
1669184582.148638,12,886.0,484.0
1669184582.156968,12,889.0,487.0
1669184582.167339,12,892.0,490.0
1669184582.177543,12,895.0,495.0
1669184582.188313,12,898.0,497.0
1669184582.196781,12,900.0,500.0
1669184582.207784,12,901.0,501.0
1669184582.217621,12,902.0,502.0
1669184582.228208,12,903.0,504.0
1669184582.24742,12,904.0,505.0
1669184582.257559,12,905.0,505.0
1669184582.268209,12,906.0,506.0
1669184582.278342,12,907.0,507.0
1669184582.288035,12,908.0,508.0
1669184582.298323,12,910.0,510.0
1669184582.308482,12,912.0,512.0
1669184582.319048,12,913.0,514.0
1669184582.328588,12,915.0,516.0
1669184582.338478,12,917.0,517.0
1669184582.34895,12,918.0,518.0
1669184582.359323,12,919.0,519.0
1669184582.438955,12,920.0,520.0
1669184582.448236,12,921.0,521.0
1669184582.45816,12,922.0,522.0
1669184582.47873,12,923.0,523.0
1669184582.489053,12,924.0,524.0
1669184582.509303,12,925.0,525.0
1669184582.529602,12,926.0,526.0
1669184582.538279,12,927.0,527.0
1669184582.548678,12,928.0,528.0
1669184582.558976,12,931.0,531.0
1669184582.569006,12,933.0,533.0
1669184582.578567,12,937.0,537.0
1669184582.588677,12,939.0,539.0
1669184582.598728,12,940.0,540.0
1669184582.610102,12,942.0,542.0
1669184582.618914,12,943.0,543.0
1669184582.628914,12,945.0,545.0
1669184582.639391,12,946.0,546.0
1669184582.649492,12,947.0,547.0
1669184582.659897,12,949.0,549.0
1669184582.668964,12,951.0,551.0
1669184582.679259,12,952.0,552.0
1669184582.688766,12,954.0,554.0
1669184582.700771,12,957.0,556.0
1669184582.709619,12,960.0,558.0
1669184582.71972,12,962.0,559.0
1669184582.729722,12,964.0,561.0
1669184582.74098,12,966.0,562.0
1669184582.749667,12,967.0,563.0
1669184582.759674,12,968.0,564.0
1669184583.622846,12,969.0,564.0
1669184583.663967,12,970.0,564.0
1669184583.684002,12,971.0,564.0
1669184583.742932,12,972.0,564.0
1669184583.783507,12,972.0,563.0
1669184583.793424,12,973.0,563.0
1669184583.813955,12,973.0,562.0
1669184583.864855,12,974.0,562.0
1669184583.895473,12,975.0,561.0
1669184583.904117,12,976.0,560.0
1669184583.914398,12,977.0,560.0
1669184583.924527,12,977.0,559.0
1669184583.936465,12,978.0,559.0
1669184584.034201,12,979.0,558.0
1669184584.074622,12,980.0,558.0
1669184584.094055,12,981.0,557.0
1669184584.105409,12,982.0,556.0
1669184584.114655,12,983.0,556.0
1669184584.124102,12,984.0,555.0
1669184584.135661,12,985.0,554.0
1669184584.14481,12,986.0,553.0
1669184584.155758,12,988.0,552.0
1669184584.16579,12,989.0,551.0
1669184584.174805,12,991.0,550.0
1669184584.186336,12,992.0,550.0
1669184584.196124,12,993.0,549.0
1669184584.205152,12,994.0,549.0
1669184584.215159,12,995.0,548.0
1669184584.225453,12,996.0,546.0
1669184584.236481,12,997.0,545.0
1669184584.24558,12,999.0,543.0
1669184584.255506,12,1002.0,542.0
1669184584.265564,12,1003.0,541.0
1669184584.276318,12,1005.0,539.0
1669184584.285738,12,1007.0,536.0
1669184584.295738,12,1009.0,534.0
1669184584.305736,12,1012.0,532.0
1669184584.316545,12,1015.0,529.0
1669184584.326409,12,1018.0,527.0
1669184584.336591,12,1021.0,524.0
1669184584.346157,12,1024.0,522.0
1669184584.35746,12,1026.0,519.0
1669184584.367285,12,1029.0,518.0
1669184584.376081,12,1032.0,517.0
1669184584.386525,12,1033.0,515.0
1669184584.396379,12,1035.0,514.0
1669184584.406807,12,1036.0,513.0
1669184584.42613,12,1040.0,511.0
1669184584.436104,12,1042.0,510.0
1669184584.447663,12,1044.0,509.0
1669184584.456594,12,1045.0,508.0
1669184584.465892,12,1047.0,506.0
1669184584.476297,12,1048.0,505.0
1669184584.487267,12,1051.0,504.0
1669184584.496945,12,1053.0,502.0
1669184584.506269,12,1055.0,500.0
1669184584.516682,12,1056.0,499.0
1669184584.527679,12,1058.0,497.0
1669184584.546096,12,1059.0,496.0
1669184584.577749,12,1060.0,495.0
1669184584.617219,12,1061.0,494.0
1669184584.636202,12,1062.0,493.0
1669184584.64662,12,1063.0,492.0
1669184584.657528,12,1064.0,491.0
1669184584.666968,12,1065.0,490.0
1669184584.676937,12,1066.0,489.0
1669184584.687222,12,1068.0,487.0
1669184584.69832,12,1069.0,486.0
1669184584.708642,12,1071.0,484.0
1669184584.717662,12,1072.0,483.0
1669184584.726996,12,1074.0,481.0
1669184584.738235,12,1076.0,480.0
1669184584.748304,12,1079.0,478.0
1669184584.757868,12,1082.0,476.0
1669184584.767171,12,1084.0,475.0
1669184584.777435,12,1089.0,472.0
1669184584.788812,12,1091.0,470.0
1669184584.797227,12,1094.0,468.0
1669184584.807179,12,1098.0,465.0
1669184584.817443,12,1101.0,462.0
1669184584.828032,12,1105.0,459.0
1669184584.839028,12,1111.0,456.0
1669184584.848086,12,1116.0,453.0
1669184584.859079,12,1122.0,448.0
1669184584.869396,12,1126.0,445.0
1669184584.879434,12,1131.0,442.0
1669184584.888378,12,1136.0,439.0
1669184584.898823,12,1141.0,436.0
1669184584.909824,12,1146.0,432.0
1669184584.919242,12,1151.0,429.0
1669184584.928775,12,1155.0,426.0
1669184584.937746,12,1157.0,424.0
1669184584.948568,12,1160.0,421.0
1669184584.959086,12,1164.0,420.0
1669184584.968056,12,1167.0,417.0
1669184584.978379,12,1169.0,416.0
1669184584.988758,12,1171.0,414.0
1669184584.99909,12,1173.0,412.0
1669184585.009215,12,1176.0,410.0
1669184585.018402,12,1179.0,407.0
1669184585.028595,12,1181.0,405.0
1669184585.039677,12,1184.0,403.0
1669184585.049028,12,1187.0,400.0
1669184585.058329,12,1193.0,397.0
1669184585.069511,12,1195.0,395.0
1669184585.078001,12,1201.0,391.0
1669184585.089644,12,1206.0,388.0
1669184585.098028,12,1212.0,384.0
1669184585.109037,12,1218.0,380.0
1669184585.11867,12,1225.0,374.0
1669184585.129029,12,1231.0,369.0
1669184585.137995,12,1239.0,365.0
1669184585.148608,12,1245.0,360.0
1669184585.158804,12,1253.0,357.0
1669184585.16881,12,1261.0,352.0
1669184585.17928,12,1271.0,348.0
1669184585.189304,12,1279.0,344.0
1669184585.198882,12,1289.0,341.0
1669184585.21026,12,1298.0,338.0
1669184585.220743,12,1307.0,337.0
1669184585.229739,12,1320.0,334.0
1669184585.239315,12,1327.0,332.0
1669184585.250665,12,1337.0,330.0
1669184585.260126,12,1347.0,329.0
1669184585.269126,12,1356.0,328.0
1669184585.279663,12,1365.0,328.0
1669184585.289167,12,1373.0,326.0
1669184585.29974,12,1381.0,325.0
1669184585.309085,12,1392.0,323.0
1669184585.319666,12,1397.0,322.0
1669184585.329604,12,1407.0,322.0
1669184585.340024,12,1412.0,322.0
1669184585.350603,12,1418.0,322.0
1669184585.360396,12,1423.0,322.0
1669184585.370733,12,1428.0,321.0
1669184585.381617,12,1431.0,321.0
1669184585.390866,12,1433.0,320.0
1669184585.400838,12,1436.0,320.0
1669184585.411091,12,1437.0,320.0
1669184585.421451,12,1438.0,320.0
1669184585.441073,12,1439.0,320.0
1669184585.450643,12,1440.0,320.0
1669184585.48045,12,1441.0,320.0
1669184585.490304,12,1442.0,320.0
1669184585.500146,12,1443.0,320.0
1669184585.55146,12,1444.0,320.0
