Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186598.554312,,Eye Tracker,871.0,672.0,Valid,Valid,Fixation
1669186598.570966,,Eye Tracker,872.0,675.0,Valid,Valid,Fixation
1669186598.587621,,Eye Tracker,873.0,679.0,Valid,Valid,Fixation
1669186598.604276,,Eye Tracker,873.0,680.0,Valid,Valid,Fixation
1669186598.62093,,Eye Tracker,863.0,688.0,Valid,Valid,Fixation
1669186598.637585,,Eye Tracker,859.0,688.0,Valid,Valid,Fixation
1669186598.65424,,Eye Tracker,858.0,688.0,Valid,Valid,Fixation
1669186598.670895,,Eye Tracker,856.0,689.0,Valid,Valid,Fixation
1669186598.68755,,Eye Tracker,857.0,689.0,Valid,Valid,Fixation
1669186598.704205,,Eye Tracker,858.0,689.0,Valid,Valid,Fixation
1669186598.720859,,Eye Tracker,857.0,692.0,Valid,Valid,Fixation
1669186598.737514,,Eye Tracker,859.0,693.0,Valid,Valid,Fixation
1669186598.754169,,Eye Tracker,861.0,696.0,Valid,Valid,Fixation
1669186598.770823,,Eye Tracker,863.0,697.0,Valid,Valid,Fixation
1669186598.787478,,Eye Tracker,861.0,695.0,Valid,Valid,Fixation
1669186598.804133,,Eye Tracker,861.0,693.0,Valid,Valid,Fixation
1669186598.820789,,Eye Tracker,865.0,695.0,Valid,Valid,Fixation
1669186598.837443,,Eye Tracker,862.0,696.0,Valid,Valid,Fixation
1669186598.854098,,Eye Tracker,860.0,696.0,Valid,Valid,Fixation
1669186598.870753,,Eye Tracker,862.0,699.0,Valid,Valid,Fixation
1669186598.887407,,Eye Tracker,863.0,701.0,Valid,Valid,Fixation
1669186598.904062,,Eye Tracker,863.0,701.0,Valid,Valid,Fixation
1669186598.920717,,Eye Tracker,863.0,706.0,Valid,Valid,Fixation
1669186598.937371,,Eye Tracker,867.0,721.0,Valid,Valid,Fixation
1669186598.954027,,Eye Tracker,868.0,722.0,Valid,Valid,Fixation
1669186598.970682,,Eye Tracker,864.0,716.0,Valid,Valid,Fixation
1669186598.987336,,Eye Tracker,864.0,713.0,Valid,Valid,Fixation
1669186599.003991,,Eye Tracker,860.0,713.0,Valid,Valid,Fixation
1669186599.020646,,Eye Tracker,849.0,718.0,Valid,Valid,Fixation
1669186599.0373,,Eye Tracker,849.0,722.0,Valid,Valid,Fixation
1669186599.053955,,Eye Tracker,849.0,724.0,Valid,Valid,Fixation
1669186599.07061,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
1669186599.087266,,Eye Tracker,852.0,721.0,Valid,Valid,Fixation
1669186599.10392,,Eye Tracker,851.0,724.0,Valid,Valid,Fixation
1669186599.120575,,Eye Tracker,848.0,727.0,Valid,Valid,Fixation
1669186599.13723,,Eye Tracker,848.0,727.0,Valid,Valid,Fixation
1669186599.153884,,Eye Tracker,848.0,727.0,Valid,Valid,Fixation
1669186599.170539,,Eye Tracker,848.0,729.0,Valid,Valid,Fixation
1669186599.187194,,Eye Tracker,848.0,729.0,Valid,Valid,Fixation
1669186599.203848,,Eye Tracker,846.0,730.0,Valid,Valid,Fixation
1669186599.220503,,Eye Tracker,847.0,732.0,Valid,Valid,Fixation
1669186599.237159,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
1669186599.253813,,Eye Tracker,850.0,729.0,Valid,Valid,Fixation
1669186599.270468,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
1669186599.287124,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
1669186599.303778,,Eye Tracker,849.0,724.0,Valid,Valid,Fixation
1669186599.320433,,Eye Tracker,850.0,722.0,Valid,Valid,Fixation
1669186599.337088,,Eye Tracker,849.0,725.0,Valid,Valid,Fixation
1669186599.353743,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
1669186599.370397,,Eye Tracker,847.0,727.0,Valid,Valid,Fixation
1669186599.387052,,Eye Tracker,847.0,730.0,Valid,Valid,Fixation
1669186599.403707,,Eye Tracker,850.0,732.0,Valid,Valid,Fixation
1669186599.420362,,Eye Tracker,847.0,732.0,Valid,Valid,Fixation
1669186599.437017,,Eye Tracker,840.0,734.0,Valid,Valid,Fixation
1669186599.453672,,Eye Tracker,845.0,735.0,Valid,Valid,Fixation
1669186599.470326,,Eye Tracker,843.0,747.0,Valid,Valid,Fixation
1669186599.486981,,Eye Tracker,839.0,770.0,Valid,Valid,Saccade
1669186599.503636,,Eye Tracker,839.0,769.0,Valid,Valid,Fixation
1669186599.52029,,Eye Tracker,840.0,776.0,Valid,Valid,Fixation
1669186599.536945,,Eye Tracker,843.0,783.0,Valid,Valid,Fixation
1669186599.553601,,Eye Tracker,842.0,781.0,Valid,Valid,Fixation
1669186599.570255,,Eye Tracker,840.0,783.0,Valid,Valid,Fixation
1669186599.58691,,Eye Tracker,840.0,783.0,Valid,Valid,Fixation
1669186599.603565,,Eye Tracker,840.0,783.0,Valid,Valid,Fixation
1669186599.62022,,Eye Tracker,841.0,783.0,Valid,Valid,Fixation
1669186599.636874,,Eye Tracker,845.0,779.0,Valid,Valid,Fixation
1669186599.653529,,Eye Tracker,846.0,782.0,Valid,Valid,Fixation
1669186599.670184,,Eye Tracker,845.0,789.0,Valid,Valid,Fixation
1669186599.686839,,Eye Tracker,846.0,784.0,Valid,Valid,Fixation
1669186599.703494,,Eye Tracker,847.0,785.0,Valid,Valid,Fixation
1669186599.720149,,Eye Tracker,847.0,786.0,Valid,Valid,Fixation
1669186599.736803,,Eye Tracker,850.0,787.0,Valid,Valid,Fixation
1669186599.753458,,Eye Tracker,850.0,791.0,Valid,Valid,Fixation
1669186599.770113,,Eye Tracker,852.0,793.0,Valid,Valid,Fixation
1669186599.786767,,Eye Tracker,851.0,796.0,Valid,Valid,Fixation
1669186599.803422,,Eye Tracker,861.0,808.0,Valid,Valid,Fixation
1669186599.820078,,Eye Tracker,865.0,818.0,Valid,Valid,Fixation
1669186599.836732,,Eye Tracker,864.0,816.0,Valid,Valid,Fixation
1669186599.853387,,Eye Tracker,864.0,821.0,Valid,Valid,Fixation
1669186599.870042,,Eye Tracker,866.0,821.0,Valid,Valid,Fixation
1669186599.886697,,Eye Tracker,865.0,824.0,Valid,Valid,Fixation
1669186599.903351,,Eye Tracker,866.0,825.0,Valid,Valid,Fixation
1669186599.920006,,Eye Tracker,867.0,815.0,Valid,Valid,Fixation
1669186599.936661,,Eye Tracker,868.0,813.0,Valid,Valid,Fixation
1669186599.953315,,Eye Tracker,867.0,816.0,Valid,Valid,Fixation
1669186599.969971,,Eye Tracker,862.0,811.0,Valid,Valid,Fixation
1669186599.986626,,Eye Tracker,864.0,817.0,Valid,Valid,Fixation
1669186600.00328,,Eye Tracker,874.0,832.0,Valid,Valid,Fixation
1669186600.019935,,Eye Tracker,884.0,841.0,Valid,Valid,Fixation
1669186600.03659,,Eye Tracker,884.0,844.0,Valid,Valid,Fixation
1669186600.053244,,Eye Tracker,886.0,846.0,Valid,Valid,Fixation
1669186600.069899,,Eye Tracker,883.0,847.0,Valid,Valid,Fixation
1669186600.086554,,Eye Tracker,885.0,849.0,Valid,Valid,Fixation
1669186600.103209,,Eye Tracker,886.0,848.0,Valid,Valid,Fixation
1669186600.119864,,Eye Tracker,886.0,848.0,Valid,Valid,Fixation
1669186600.136519,,Eye Tracker,887.0,849.0,Valid,Valid,Fixation
1669186600.153174,,Eye Tracker,887.0,847.0,Valid,Valid,Fixation
1669186600.169828,,Eye Tracker,881.0,845.0,Valid,Valid,Fixation
1669186600.186483,,Eye Tracker,881.0,840.0,Valid,Valid,Fixation
1669186600.203138,,Eye Tracker,887.0,839.0,Valid,Valid,Fixation
1669186600.219792,,Eye Tracker,886.0,838.0,Valid,Valid,Fixation
1669186600.236448,,Eye Tracker,883.0,836.0,Valid,Valid,Fixation
1669186600.253103,,Eye Tracker,886.0,835.0,Valid,Valid,Fixation
1669186600.269757,,Eye Tracker,886.0,834.0,Valid,Valid,Fixation
1669186600.286412,,Eye Tracker,883.0,839.0,Valid,Valid,Fixation
1669186600.303067,,Eye Tracker,882.0,840.0,Valid,Valid,Fixation
1669186600.319721,,Eye Tracker,886.0,843.0,Valid,Valid,Fixation
1669186600.336376,,Eye Tracker,887.0,843.0,Valid,Valid,Fixation
1669186600.353031,,Eye Tracker,884.0,848.0,Valid,Valid,Fixation
1669186600.369686,,Eye Tracker,883.0,849.0,Valid,Valid,Fixation
1669186600.386341,,Eye Tracker,881.0,850.0,Valid,Valid,Fixation
1669186600.402996,,Eye Tracker,879.0,851.0,Valid,Valid,Fixation
1669186600.419651,,Eye Tracker,883.0,851.0,Valid,Valid,Fixation
1669186600.436305,,Eye Tracker,883.0,851.0,Valid,Valid,Fixation
1669186600.45296,,Eye Tracker,881.0,851.0,Valid,Valid,Fixation
1669186600.469615,,Eye Tracker,882.0,851.0,Valid,Valid,Fixation
1669186600.486269,,Eye Tracker,880.0,850.0,Valid,Valid,Fixation
1669186600.502925,,Eye Tracker,878.0,862.0,Valid,Valid,Fixation
1669186600.51958,,Eye Tracker,882.0,866.0,Valid,Valid,Fixation
1669186600.536234,,Eye Tracker,882.0,863.0,Valid,Valid,Fixation
1669186600.552889,,Eye Tracker,882.0,863.0,Valid,Valid,Fixation
1669186600.569544,,Eye Tracker,880.0,865.0,Valid,Valid,Fixation
1669186600.586198,,Eye Tracker,879.0,867.0,Valid,Valid,Fixation
1669186600.602853,,Eye Tracker,880.0,866.0,Valid,Valid,Fixation
1669186600.619508,,Eye Tracker,877.0,866.0,Valid,Valid,Fixation
1669186600.636163,,Eye Tracker,878.0,866.0,Valid,Valid,Fixation
1669186600.652818,,Eye Tracker,880.0,867.0,Valid,Valid,Fixation
1669186600.669473,,Eye Tracker,880.0,869.0,Valid,Valid,Fixation
1669186600.686128,,Eye Tracker,877.0,869.0,Valid,Valid,Fixation
1669186600.702782,,Eye Tracker,876.0,871.0,Valid,Valid,Fixation
1669186600.719437,,Eye Tracker,875.0,874.0,Valid,Valid,Fixation
1669186600.736092,,Eye Tracker,876.0,877.0,Valid,Valid,Fixation
1669186600.752746,,Eye Tracker,874.0,877.0,Valid,Valid,Fixation
1669186600.769401,,Eye Tracker,874.0,877.0,Valid,Valid,Fixation
1669186600.786057,,Eye Tracker,876.0,879.0,Valid,Valid,Fixation
1669186600.802711,,Eye Tracker,878.0,881.0,Valid,Valid,Fixation
1669186600.819366,,Eye Tracker,874.0,887.0,Valid,Valid,Fixation
1669186600.836021,,Eye Tracker,873.0,885.0,Valid,Valid,Fixation
1669186600.852675,,Eye Tracker,874.0,878.0,Valid,Valid,Fixation
1669186600.86933,,Eye Tracker,874.0,882.0,Valid,Valid,Fixation
1669186600.885985,,Eye Tracker,881.0,916.0,Valid,Valid,Saccade
1669186600.902639,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669186600.919295,,Eye Tracker,883.0,930.0,Valid,Valid,Fixation
1669186600.93595,,Eye Tracker,884.0,931.0,Valid,Valid,Fixation
1669186600.952606,,Eye Tracker,885.0,931.0,Valid,Valid,Fixation
1669186600.96926,,Eye Tracker,886.0,930.0,Valid,Valid,Fixation
1669186600.985915,,Eye Tracker,887.0,934.0,Valid,Valid,Fixation
1669186601.00257,,Eye Tracker,886.0,936.0,Valid,Valid,Fixation
1669186601.019224,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation
1669186601.035879,,Eye Tracker,893.0,938.0,Valid,Valid,Fixation
1669186601.052535,,Eye Tracker,889.0,936.0,Valid,Valid,Fixation
1669186601.069189,,Eye Tracker,888.0,937.0,Valid,Valid,Fixation
1669186601.085844,,Eye Tracker,888.0,936.0,Valid,Valid,Fixation
1669186601.102499,,Eye Tracker,887.0,933.0,Valid,Valid,Fixation
1669186601.119153,,Eye Tracker,888.0,935.0,Valid,Valid,Fixation
1669186601.135808,,Eye Tracker,891.0,935.0,Valid,Valid,Fixation
1669186601.152463,,Eye Tracker,890.0,966.0,Valid,Valid,Saccade
1669186601.169117,,Eye Tracker,881.0,980.0,Valid,Valid,Unclassified
1669186601.185773,,Eye Tracker,896.0,1059.0,Valid,Valid,Saccade
1669186601.202428,,Eye Tracker,916.0,1084.0,Valid,Valid,Saccade
1669186601.219083,,Eye Tracker,915.0,1097.0,Valid,Valid,Unclassified
1669186601.235737,,Eye Tracker,934.0,1014.0,Valid,Valid,Saccade
1669186601.252392,,Eye Tracker,913.0,984.0,Valid,Valid,Saccade
1669186601.269047,,Eye Tracker,894.0,983.0,Valid,Valid,Fixation
1669186601.285701,,Eye Tracker,879.0,1012.0,Valid,Valid,Fixation
1669186601.302356,,Eye Tracker,886.0,1002.0,Valid,Valid,Fixation
1669186601.319012,,Eye Tracker,892.0,990.0,Valid,Valid,Fixation
1669186601.335666,,Eye Tracker,892.0,978.0,Valid,Valid,Fixation
1669186601.352321,,Eye Tracker,893.0,966.0,Valid,Valid,Fixation
1669186601.368976,,Eye Tracker,893.0,966.0,Valid,Valid,Fixation
1669186601.38563,,Eye Tracker,893.0,964.0,Valid,Valid,Fixation
1669186601.402285,,Eye Tracker,889.0,962.0,Valid,Valid,Fixation
1669186601.41894,,Eye Tracker,888.0,955.0,Valid,Valid,Fixation
1669186601.435594,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation
1669186601.452249,,Eye Tracker,889.0,960.0,Valid,Valid,Fixation
1669186601.468905,,Eye Tracker,889.0,980.0,Valid,Valid,Saccade
1669186601.48556,,Eye Tracker,887.0,1030.0,Valid,Valid,Saccade
1669186601.502214,,Eye Tracker,878.0,1067.0,Valid,Valid,Saccade
1669186601.702071,,Eye Tracker,502.0,1192.0,Valid,Invalid,Saccade
1669186601.718726,,Eye Tracker,809.0,1034.0,Valid,Valid,Saccade
1669186601.735382,,Eye Tracker,884.0,1001.0,Valid,Valid,Saccade
1669186601.752037,,Eye Tracker,880.0,1023.0,Valid,Valid,Unclassified
1669186601.768691,,Eye Tracker,892.0,1017.0,Valid,Valid,Unclassified
1669186601.785346,,Eye Tracker,896.0,984.0,Valid,Valid,Saccade
1669186601.802001,,Eye Tracker,903.0,970.0,Valid,Valid,Fixation
1669186601.818655,,Eye Tracker,902.0,981.0,Valid,Valid,Fixation
1669186601.83531,,Eye Tracker,899.0,971.0,Valid,Valid,Fixation
1669186601.851965,,Eye Tracker,901.0,974.0,Valid,Valid,Fixation
1669186601.86862,,Eye Tracker,909.0,975.0,Valid,Valid,Fixation
1669186601.885275,,Eye Tracker,910.0,974.0,Valid,Valid,Fixation
1669186601.90193,,Eye Tracker,902.0,973.0,Valid,Valid,Fixation
1669186601.918584,,Eye Tracker,907.0,972.0,Valid,Valid,Fixation
1669186601.935239,,Eye Tracker,909.0,976.0,Valid,Valid,Fixation
1669186601.951894,,Eye Tracker,912.0,977.0,Valid,Valid,Fixation
1669186601.968548,,Eye Tracker,910.0,973.0,Valid,Valid,Fixation
1669186601.985203,,Eye Tracker,914.0,974.0,Valid,Valid,Fixation
1669186602.001859,,Eye Tracker,912.0,973.0,Valid,Valid,Fixation
1669186602.018514,,Eye Tracker,915.0,969.0,Valid,Valid,Fixation
1669186602.035168,,Eye Tracker,918.0,977.0,Valid,Valid,Fixation
1669186602.051823,,Eye Tracker,918.0,976.0,Valid,Valid,Fixation
1669186602.068478,,Eye Tracker,928.0,983.0,Valid,Valid,Fixation
1669186602.085132,,Eye Tracker,936.0,991.0,Valid,Valid,Fixation
1669186602.101787,,Eye Tracker,939.0,994.0,Valid,Valid,Fixation
1669186602.118442,,Eye Tracker,937.0,994.0,Valid,Valid,Fixation
1669186602.135096,,Eye Tracker,939.0,993.0,Valid,Valid,Fixation
1669186602.151752,,Eye Tracker,942.0,994.0,Valid,Valid,Fixation
1669186602.168407,,Eye Tracker,941.0,990.0,Valid,Valid,Fixation
1669186602.185061,,Eye Tracker,945.0,991.0,Valid,Valid,Fixation
1669186602.201716,,Eye Tracker,943.0,986.0,Valid,Valid,Fixation
1669186602.218371,,Eye Tracker,942.0,987.0,Valid,Valid,Fixation
1669186602.235025,,Eye Tracker,941.0,993.0,Valid,Valid,Fixation
1669186602.25168,,Eye Tracker,942.0,990.0,Valid,Valid,Fixation
1669186602.268335,,Eye Tracker,952.0,995.0,Valid,Valid,Fixation
1669186602.284991,,Eye Tracker,970.0,1004.0,Valid,Valid,Fixation
1669186602.301645,,Eye Tracker,975.0,1003.0,Valid,Valid,Fixation
1669186602.3183,,Eye Tracker,973.0,1007.0,Valid,Valid,Fixation
1669186602.334955,,Eye Tracker,973.0,1015.0,Valid,Valid,Fixation
1669186602.351609,,Eye Tracker,975.0,1011.0,Valid,Valid,Fixation
1669186602.368264,,Eye Tracker,979.0,1004.0,Valid,Valid,Fixation
1669186602.384919,,Eye Tracker,983.0,1003.0,Valid,Valid,Fixation
1669186602.401573,,Eye Tracker,985.0,1004.0,Valid,Valid,Fixation
1669186602.418229,,Eye Tracker,989.0,1004.0,Valid,Valid,Fixation
1669186602.434884,,Eye Tracker,983.0,1009.0,Valid,Valid,Fixation
1669186602.451538,,Eye Tracker,990.0,1009.0,Valid,Valid,Fixation
1669186602.468193,,Eye Tracker,993.0,1005.0,Valid,Valid,Fixation
1669186602.484848,,Eye Tracker,991.0,1004.0,Valid,Valid,Fixation
1669186602.501502,,Eye Tracker,994.0,1006.0,Valid,Valid,Fixation
1669186602.518157,,Eye Tracker,993.0,1005.0,Valid,Valid,Fixation
1669186602.534812,,Eye Tracker,991.0,1008.0,Valid,Valid,Fixation
1669186602.551468,,Eye Tracker,995.0,1009.0,Valid,Valid,Fixation
1669186602.568122,,Eye Tracker,998.0,1006.0,Valid,Valid,Fixation
1669186602.584777,,Eye Tracker,999.0,1006.0,Valid,Valid,Fixation
1669186602.601432,,Eye Tracker,997.0,1008.0,Valid,Valid,Fixation
1669186602.618086,,Eye Tracker,994.0,1009.0,Valid,Valid,Fixation
1669186602.634741,,Eye Tracker,992.0,1011.0,Valid,Valid,Fixation
1669186602.651396,,Eye Tracker,996.0,1008.0,Valid,Valid,Fixation
1669186602.66805,,Eye Tracker,998.0,1009.0,Valid,Valid,Fixation
1669186602.684706,,Eye Tracker,1000.0,1004.0,Valid,Valid,Fixation
1669186602.701361,,Eye Tracker,1001.0,1002.0,Valid,Valid,Fixation
1669186602.718015,,Eye Tracker,1000.0,999.0,Valid,Valid,Fixation
1669186602.73467,,Eye Tracker,999.0,1000.0,Valid,Valid,Fixation
1669186602.751325,,Eye Tracker,1004.0,1002.0,Valid,Valid,Fixation
1669186602.767979,,Eye Tracker,1001.0,1000.0,Valid,Valid,Fixation
1669186602.784634,,Eye Tracker,999.0,993.0,Valid,Valid,Fixation
1669186602.801289,,Eye Tracker,1008.0,984.0,Valid,Valid,Fixation
1669186602.817945,,Eye Tracker,1012.0,982.0,Valid,Valid,Fixation
1669186602.834599,,Eye Tracker,1012.0,985.0,Valid,Valid,Fixation
1669186602.851254,,Eye Tracker,1013.0,981.0,Valid,Valid,Fixation
1669186602.867909,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
1669186602.884563,,Eye Tracker,1015.0,972.0,Valid,Valid,Fixation
1669186602.901218,,Eye Tracker,1015.0,973.0,Valid,Valid,Fixation
1669186602.917873,,Eye Tracker,1018.0,975.0,Valid,Valid,Fixation
1669186602.934527,,Eye Tracker,1021.0,978.0,Valid,Valid,Fixation
1669186602.951182,,Eye Tracker,1020.0,979.0,Valid,Valid,Fixation
1669186602.967838,,Eye Tracker,1019.0,973.0,Valid,Valid,Fixation
1669186602.984492,,Eye Tracker,1021.0,969.0,Valid,Valid,Fixation
1669186603.001147,,Eye Tracker,1020.0,972.0,Valid,Valid,Fixation
1669186603.017802,,Eye Tracker,1023.0,974.0,Valid,Valid,Fixation
1669186603.034456,,Eye Tracker,1020.0,974.0,Valid,Valid,Fixation
1669186603.051111,,Eye Tracker,1021.0,971.0,Valid,Valid,Fixation
1669186603.067766,,Eye Tracker,1025.0,972.0,Valid,Valid,Fixation
1669186603.084421,,Eye Tracker,1028.0,972.0,Valid,Valid,Fixation
1669186603.101076,,Eye Tracker,1028.0,967.0,Valid,Valid,Fixation
1669186603.117731,,Eye Tracker,1028.0,968.0,Valid,Valid,Fixation
1669186603.134386,,Eye Tracker,1031.0,971.0,Valid,Valid,Fixation
1669186603.15104,,Eye Tracker,1026.0,969.0,Valid,Valid,Fixation
1669186603.167695,,Eye Tracker,1028.0,968.0,Valid,Valid,Fixation
1669186603.18435,,Eye Tracker,1032.0,968.0,Valid,Valid,Fixation
1669186603.201004,,Eye Tracker,1030.0,970.0,Valid,Valid,Fixation
1669186603.217659,,Eye Tracker,1040.0,973.0,Valid,Valid,Fixation
1669186603.234315,,Eye Tracker,1047.0,964.0,Valid,Valid,Fixation
1669186603.250969,,Eye Tracker,1046.0,959.0,Valid,Valid,Fixation
1669186603.267624,,Eye Tracker,1045.0,956.0,Valid,Valid,Fixation
1669186603.284279,,Eye Tracker,1044.0,950.0,Valid,Valid,Fixation
1669186603.300933,,Eye Tracker,1046.0,957.0,Valid,Valid,Fixation
1669186603.317588,,Eye Tracker,1048.0,958.0,Valid,Valid,Fixation
1669186603.334243,,Eye Tracker,1045.0,959.0,Valid,Valid,Fixation
1669186603.350898,,Eye Tracker,1044.0,961.0,Valid,Valid,Fixation
1669186603.367553,,Eye Tracker,1046.0,963.0,Valid,Valid,Fixation
1669186603.384208,,Eye Tracker,1050.0,962.0,Valid,Valid,Fixation
1669186603.400863,,Eye Tracker,1048.0,961.0,Valid,Valid,Fixation
1669186603.417517,,Eye Tracker,1056.0,966.0,Valid,Valid,Fixation
1669186603.434172,,Eye Tracker,1051.0,963.0,Valid,Valid,Fixation
1669186603.450827,,Eye Tracker,1051.0,962.0,Valid,Valid,Fixation
1669186603.467481,,Eye Tracker,1054.0,968.0,Valid,Valid,Fixation
1669186603.484136,,Eye Tracker,1076.0,960.0,Valid,Valid,Saccade
1669186603.500792,,Eye Tracker,1082.0,951.0,Valid,Valid,Fixation
1669186603.517446,,Eye Tracker,1072.0,945.0,Valid,Valid,Fixation
1669186603.534101,,Eye Tracker,1066.0,952.0,Valid,Valid,Fixation
1669186603.550756,,Eye Tracker,1077.0,954.0,Valid,Valid,Fixation
1669186603.56741,,Eye Tracker,1078.0,954.0,Valid,Valid,Fixation
1669186603.584065,,Eye Tracker,1074.0,952.0,Valid,Valid,Fixation
1669186603.60072,,Eye Tracker,1074.0,948.0,Valid,Valid,Fixation
1669186603.617375,,Eye Tracker,1074.0,949.0,Valid,Valid,Fixation
1669186603.634029,,Eye Tracker,1079.0,954.0,Valid,Valid,Fixation
1669186603.650685,,Eye Tracker,1079.0,955.0,Valid,Valid,Fixation
1669186603.66734,,Eye Tracker,1076.0,956.0,Valid,Valid,Fixation
1669186603.683994,,Eye Tracker,1073.0,960.0,Valid,Valid,Fixation
1669186603.700649,,Eye Tracker,1075.0,959.0,Valid,Valid,Fixation
1669186603.717304,,Eye Tracker,1073.0,959.0,Valid,Valid,Fixation
1669186603.733958,,Eye Tracker,1072.0,956.0,Valid,Valid,Fixation
1669186603.750613,,Eye Tracker,1070.0,957.0,Valid,Valid,Fixation
1669186603.767268,,Eye Tracker,1068.0,953.0,Valid,Valid,Fixation
1669186603.783923,,Eye Tracker,1067.0,954.0,Valid,Valid,Fixation
1669186603.800578,,Eye Tracker,1068.0,954.0,Valid,Valid,Fixation
1669186603.817233,,Eye Tracker,1068.0,955.0,Valid,Valid,Fixation
1669186603.833887,,Eye Tracker,1068.0,959.0,Valid,Valid,Fixation
1669186603.850542,,Eye Tracker,1070.0,962.0,Valid,Valid,Fixation
1669186603.867197,,Eye Tracker,1071.0,964.0,Valid,Valid,Fixation
1669186603.883852,,Eye Tracker,1068.0,963.0,Valid,Valid,Fixation
1669186603.900506,,Eye Tracker,1068.0,961.0,Valid,Valid,Fixation
1669186603.917162,,Eye Tracker,1066.0,964.0,Valid,Valid,Fixation
1669186603.933817,,Eye Tracker,1067.0,965.0,Valid,Valid,Fixation
1669186603.950471,,Eye Tracker,1068.0,970.0,Valid,Valid,Fixation
1669186603.967126,,Eye Tracker,1069.0,966.0,Valid,Valid,Fixation
1669186603.983781,,Eye Tracker,1068.0,953.0,Valid,Valid,Fixation
1669186604.000435,,Eye Tracker,1067.0,952.0,Valid,Valid,Fixation
1669186604.01709,,Eye Tracker,1074.0,963.0,Valid,Valid,Fixation
1669186604.033745,,Eye Tracker,1073.0,963.0,Valid,Valid,Fixation
1669186604.0504,,Eye Tracker,1071.0,963.0,Valid,Valid,Fixation
1669186604.067055,,Eye Tracker,1073.0,968.0,Valid,Valid,Fixation
1669186604.08371,,Eye Tracker,1077.0,966.0,Valid,Valid,Fixation
1669186604.100364,,Eye Tracker,1076.0,969.0,Valid,Valid,Fixation
1669186604.117019,,Eye Tracker,1063.0,978.0,Valid,Valid,Fixation
1669186604.133674,,Eye Tracker,1057.0,976.0,Valid,Valid,Fixation
1669186604.150329,,Eye Tracker,1059.0,982.0,Valid,Valid,Fixation
1669186604.166983,,Eye Tracker,1064.0,987.0,Valid,Valid,Fixation
1669186604.183639,,Eye Tracker,1071.0,986.0,Valid,Valid,Fixation
1669186604.200294,,Eye Tracker,1066.0,985.0,Valid,Valid,Fixation
1669186604.216948,,Eye Tracker,1062.0,985.0,Valid,Valid,Fixation
1669186604.233603,,Eye Tracker,1064.0,986.0,Valid,Valid,Fixation
1669186604.250258,,Eye Tracker,1071.0,984.0,Valid,Valid,Fixation
1669186604.266912,,Eye Tracker,1078.0,987.0,Valid,Valid,Fixation
1669186604.283567,,Eye Tracker,1075.0,983.0,Valid,Valid,Fixation
1669186604.300222,,Eye Tracker,1079.0,982.0,Valid,Valid,Fixation
1669186604.316877,,Eye Tracker,1092.0,987.0,Valid,Valid,Fixation
1669186604.333532,,Eye Tracker,1093.0,988.0,Valid,Valid,Fixation
1669186604.350187,,Eye Tracker,1098.0,987.0,Valid,Valid,Fixation
1669186604.366841,,Eye Tracker,1096.0,983.0,Valid,Valid,Fixation
1669186604.383496,,Eye Tracker,1093.0,981.0,Valid,Valid,Fixation
1669186604.400151,,Eye Tracker,1093.0,987.0,Valid,Valid,Fixation
1669186604.416806,,Eye Tracker,1094.0,990.0,Valid,Valid,Fixation
1669186604.43346,,Eye Tracker,1099.0,992.0,Valid,Valid,Fixation
1669186604.450115,,Eye Tracker,1100.0,994.0,Valid,Valid,Fixation
1669186604.466771,,Eye Tracker,1099.0,989.0,Valid,Valid,Fixation
1669186604.483425,,Eye Tracker,1100.0,990.0,Valid,Valid,Fixation
1669186604.50008,,Eye Tracker,1104.0,985.0,Valid,Valid,Fixation
1669186604.516735,,Eye Tracker,1103.0,980.0,Valid,Valid,Fixation
1669186604.533389,,Eye Tracker,1097.0,986.0,Valid,Valid,Fixation
1669186604.550044,,Eye Tracker,1109.0,983.0,Valid,Valid,Fixation
1669186604.566699,,Eye Tracker,1120.0,979.0,Valid,Valid,Fixation
1669186604.583353,,Eye Tracker,1133.0,976.0,Valid,Valid,Fixation
1669186604.600009,,Eye Tracker,1133.0,980.0,Valid,Valid,Fixation
1669186604.616664,,Eye Tracker,1133.0,970.0,Valid,Valid,Fixation
1669186604.633318,,Eye Tracker,1139.0,982.0,Valid,Valid,Fixation
1669186604.649973,,Eye Tracker,1141.0,982.0,Valid,Valid,Fixation
1669186604.666628,,Eye Tracker,1145.0,975.0,Valid,Valid,Fixation
1669186604.683283,,Eye Tracker,1145.0,975.0,Valid,Valid,Fixation
1669186604.699937,,Eye Tracker,1141.0,975.0,Valid,Valid,Fixation
1669186604.716592,,Eye Tracker,1141.0,981.0,Valid,Valid,Fixation
1669186604.733248,,Eye Tracker,1144.0,981.0,Valid,Valid,Fixation
1669186604.749902,,Eye Tracker,1147.0,979.0,Valid,Valid,Fixation
