Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183506.103868,,Mouse,1234.3333333333333,674.0,,,Fixation
1669183506.113622,,Mouse,1233.6666666666667,673.0,,,Fixation
1669183506.124575,,Eye Tracker,1233.0,672.0,Valid,Valid,Fixation
1669183506.1302779,,Mouse,1232.5,670.0,,,Fixation
1669183506.144593,,Eye Tracker,1232.0,668.0,Valid,Valid,Fixation
1669183506.1469328,,Eye Tracker,1231.0,668.0,Valid,Valid,Fixation
1669183506.1635869,,Mouse,1232.0,668.0,,,Fixation
1669183506.175628,,Mouse,1233.0,668.0,,,Fixation
1669183506.1802418,,Eye Tracker,1234.0,668.0,Valid,Valid,Fixation
1669183506.1968968,,Mouse,1235.0,668.0,,,Fixation
1669183506.205703,,Eye Tracker,1236.0,668.0,Valid,Valid,Fixation
1669183506.2135508,,Eye Tracker,1237.0,666.0,Valid,Valid,Fixation
1669183506.230206,,Mouse,1237.0,666.6666666666666,,,Fixation
1669183506.2357008,,Mouse,1237.0,667.3333333333334,,,Fixation
1669183506.246861,,Eye Tracker,1237.0,668.0,Valid,Valid,Fixation
1669183506.2556078,,Mouse,1232.0,666.0,,,Fixation
1669183506.263516,,Eye Tracker,1227.0,664.0,Valid,Valid,Fixation
1669183506.280171,,Mouse,1187.0,659.0,,,Saccade
1669183506.285789,,Eye Tracker,1147.0,654.0,Valid,Valid,Saccade
1669183506.296826,,Mouse,1084.0,655.5,,,Saccade
1669183506.3134809,,Eye Tracker,1021.0,657.0,Valid,Valid,Saccade
1669183506.3156059,,Mouse,1002.0,661.3333333333334,,,Saccade
1669183506.3301349,,Mouse,983.0,665.6666666666666,,,Saccade
1669183506.3467898,,Eye Tracker,964.0,670.0,Valid,Valid,Saccade
1669183506.3634448,,Eye Tracker,962.0,671.0,Valid,Valid,Fixation
1669183506.376616,,Mouse,963.3333333333334,670.0,,,Fixation
1669183506.3800988,,Mouse,964.6666666666666,669.0,,,Fixation
1669183506.3967538,,Eye Tracker,966.0,668.0,Valid,Valid,Fixation
1669183506.41341,,Mouse,967.0,669.5,,,Fixation
1669183506.430064,,Eye Tracker,968.0,671.0,Valid,Valid,Fixation
1669183506.446719,,Eye Tracker,973.0,672.0,Valid,Valid,Fixation
1669183506.463374,,Mouse,974.0,671.0,,,Fixation
1669183506.480028,,Eye Tracker,975.0,670.0,Valid,Valid,Fixation
1669183506.496683,,Mouse,975.0,669.0,,,Fixation
1669183506.5133379,,Eye Tracker,975.0,668.0,Valid,Valid,Fixation
1669183506.5299919,,Mouse,976.5,667.0,,,Fixation
1669183506.546648,,Eye Tracker,978.0,666.0,Valid,Valid,Fixation
1669183506.563303,,Mouse,980.0,667.0,,,Fixation
1669183506.579958,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation
1669183506.596612,,Mouse,982.0,669.5,,,Fixation
1669183506.613267,,Eye Tracker,982.0,671.0,Valid,Valid,Fixation
1669183506.629922,,Mouse,983.0,670.5,,,Fixation
1669183506.646576,,Eye Tracker,984.0,670.0,Valid,Valid,Fixation
1669183506.663231,,Mouse,983.5,671.5,,,Fixation
1669183506.6798868,,Eye Tracker,983.0,673.0,Valid,Valid,Fixation
1669183506.6965408,,Mouse,985.0,672.5,,,Fixation
1669183506.7131958,,Eye Tracker,987.0,672.0,Valid,Valid,Fixation
1669183506.729851,,Mouse,989.0,669.5,,,Fixation
1669183506.746505,,Eye Tracker,991.0,667.0,Valid,Valid,Fixation
1669183506.76316,,Mouse,997.6666666666666,660.3333333333334,,,Fixation
1669183506.779815,,Mouse,1004.3333333333334,653.6666666666666,,,Saccade
1669183506.796469,,Eye Tracker,1011.0,647.0,Valid,Valid,Saccade
1669183506.813124,,Mouse,1023.5,630.5,,,Saccade
1669183506.8297799,,Eye Tracker,1036.0,614.0,Valid,Valid,Saccade
1669183506.8464348,,Mouse,1040.5,608.5,,,Fixation
1669183506.848665,,Eye Tracker,1045.0,603.0,Valid,Valid,Fixation
1669183506.8630888,,Mouse,1046.5,603.5,,,Fixation
1669183506.8797438,,Eye Tracker,1048.0,604.0,Valid,Valid,Fixation
1669183506.896399,,Mouse,1048.5,604.5,,,Fixation
1669183506.8986778,,Eye Tracker,1049.0,605.0,Valid,Valid,Fixation
1669183506.9130528,,Mouse,1047.5,605.5,,,Fixation
1669183506.928648,,Eye Tracker,1046.0,606.0,Valid,Valid,Fixation
1669183506.929708,,Mouse,1045.0,606.0,,,Fixation
1669183506.946363,,Eye Tracker,1044.0,606.0,Valid,Valid,Fixation
1669183506.958647,,Eye Tracker,1046.0,602.0,Valid,Valid,Fixation
1669183506.963018,,Mouse,1046.0,604.0,,,Fixation
1669183506.979673,,Eye Tracker,1046.0,606.0,Valid,Valid,Fixation
1669183506.9963279,,Mouse,1047.0,607.5,,,Fixation
1669183507.012982,,Eye Tracker,1048.0,609.0,Valid,Valid,Fixation
1669183507.0296369,,Eye Tracker,1055.0,607.0,Valid,Valid,Fixation
1669183507.0462918,,Eye Tracker,1054.0,603.0,Valid,Valid,Fixation
1669183507.0629458,,Mouse,1054.0,604.5,,,Fixation
1669183507.0796008,,Eye Tracker,1054.0,606.0,Valid,Valid,Fixation
1669183507.0886738,,Eye Tracker,1056.0,607.0,Valid,Valid,Fixation
1669183507.096256,,Eye Tracker,1053.0,605.0,Valid,Valid,Fixation
1669183507.098816,,Eye Tracker,1061.0,612.0,Valid,Valid,Fixation
1669183507.112912,,Eye Tracker,1109.0,598.0,Valid,Valid,Saccade
1669183507.1275818,,Eye Tracker,1152.0,577.0,Valid,Valid,Saccade
1669183507.129566,,Eye Tracker,1157.0,574.0,Valid,Valid,Fixation
1669183507.1386209,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation
1669183507.146221,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation
1669183507.148625,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1669183507.162876,,Eye Tracker,1160.0,578.0,Valid,Valid,Fixation
1669183507.17953,,Eye Tracker,1159.0,579.0,Valid,Valid,Fixation
1669183507.1961849,,Eye Tracker,1159.0,580.0,Valid,Valid,Fixation
1669183507.1996,,Eye Tracker,1160.0,584.0,Valid,Valid,Fixation
1669183507.2128398,,Eye Tracker,1157.0,584.0,Valid,Valid,Fixation
1669183507.219899,,Eye Tracker,1158.0,587.0,Valid,Valid,Fixation
1669183507.2294939,,Eye Tracker,1153.0,589.0,Valid,Valid,Fixation
1669183507.229972,,Eye Tracker,1104.0,595.0,Valid,Valid,Saccade
1669183507.24615,,Eye Tracker,1055.0,606.0,Valid,Valid,Saccade
1669183507.2486088,,Eye Tracker,1051.0,609.0,Valid,Valid,Fixation
1669183507.259605,,Eye Tracker,1051.0,603.0,Valid,Valid,Fixation
1669183507.262805,,Eye Tracker,1047.0,597.0,Valid,Valid,Fixation
1669183507.279459,,Eye Tracker,1046.0,597.0,Valid,Valid,Fixation
1669183507.279562,,Mouse,1046.0,597.5,,,Fixation
1669183507.296114,,Eye Tracker,1046.0,598.0,Valid,Valid,Fixation
1669183507.2998059,,Eye Tracker,1049.0,599.0,Valid,Valid,Fixation
1669183507.309815,,Eye Tracker,1049.0,602.0,Valid,Valid,Fixation
1669183507.312769,,Mouse,1049.0,601.5,,,Fixation
1669183507.329423,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1669183507.329608,,Eye Tracker,1050.0,602.0,Valid,Valid,Fixation
1669183507.346078,,Eye Tracker,1050.0,602.0,Valid,Valid,Fixation
1669183507.362733,,Eye Tracker,1050.0,602.0,Valid,Valid,Fixation
1669183507.370832,,Eye Tracker,1049.0,602.0,Valid,Valid,Fixation
1669183507.3793888,,Eye Tracker,1048.0,602.0,Valid,Valid,Fixation
1669183507.390832,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1669183507.3960428,,Eye Tracker,1050.0,600.0,Valid,Valid,Fixation
1669183507.4126978,,Eye Tracker,1050.0,604.0,Valid,Valid,Fixation
1669183507.419736,,Eye Tracker,1053.0,605.0,Valid,Valid,Fixation
1669183507.429353,,Eye Tracker,1053.0,605.0,Valid,Valid,Fixation
1669183507.440647,,Mouse,1052.5,604.5,,,Fixation
1669183507.446007,,Eye Tracker,1052.0,604.0,Valid,Valid,Fixation
1669183507.459708,,Mouse,1051.5,605.0,,,Fixation
1669183507.462662,,Eye Tracker,1051.0,606.0,Valid,Valid,Fixation
1669183507.470568,,Eye Tracker,1051.0,604.0,Valid,Valid,Fixation
1669183507.479317,,Eye Tracker,1052.0,603.0,Valid,Valid,Fixation
1669183507.480778,,Eye Tracker,1051.0,604.0,Valid,Valid,Fixation
1669183507.4908938,,Eye Tracker,1052.0,602.0,Valid,Valid,Fixation
1669183507.495971,,Eye Tracker,1053.0,603.0,Valid,Valid,Fixation
1669183507.509625,,Eye Tracker,1051.0,605.0,Valid,Valid,Fixation
1669183507.512626,,Eye Tracker,1051.0,602.0,Valid,Valid,Fixation
1669183507.5207958,,Mouse,1051.0,599.0,,,Fixation
1669183507.5292819,,Eye Tracker,1051.0,596.0,Valid,Valid,Fixation
1669183507.540581,,Mouse,1050.5,597.0,,,Fixation
1669183507.5410118,,Eye Tracker,1050.0,598.0,Valid,Valid,Fixation
1669183507.5410118,,Eye Tracker,1051.0,601.0,Valid,Valid,Fixation
1669183507.5459359,,Mouse,1050.0,601.0,,,Fixation
1669183507.560649,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1669183507.5625908,,Mouse,1048.6666666666667,601.3333333333334,,,Fixation
1669183507.5792458,,Mouse,1048.3333333333333,601.6666666666666,,,Fixation
1669183507.5895948,,Eye Tracker,1048.0,602.0,Valid,Valid,Fixation
1669183507.5958998,,Eye Tracker,1049.0,604.0,Valid,Valid,Fixation
1669183507.6125548,,Mouse,1048.6666666666667,604.3333333333334,,,Fixation
1669183507.62921,,Mouse,1048.3333333333333,604.6666666666666,,,Fixation
1669183507.645865,,Eye Tracker,1048.0,605.0,Valid,Valid,Fixation
1669183507.66252,,Mouse,1047.5,605.5,,,Fixation
1669183507.679175,,Eye Tracker,1047.0,606.0,Valid,Valid,Fixation
1669183507.6958299,,Eye Tracker,1046.0,607.0,Valid,Valid,Fixation
1669183507.712484,,Mouse,1047.0,607.5,,,Fixation
1669183507.7291389,,Eye Tracker,1048.0,608.0,Valid,Valid,Fixation
1669183507.7457938,,Mouse,1049.5,607.0,,,Fixation
1669183507.7624478,,Eye Tracker,1051.0,606.0,Valid,Valid,Fixation
1669183507.7791028,,Mouse,1050.5,607.5,,,Fixation
1669183507.795758,,Eye Tracker,1050.0,609.0,Valid,Valid,Fixation
1669183507.812413,,Mouse,1049.3333333333333,609.6666666666666,,,Fixation
1669183507.829068,,Mouse,1048.6666666666667,610.3333333333334,,,Fixation
1669183507.845723,,Eye Tracker,1048.0,611.0,Valid,Valid,Fixation
1669183507.862377,,Mouse,1048.0,610.5,,,Fixation
1669183507.879032,,Eye Tracker,1048.0,610.0,Valid,Valid,Fixation
1669183507.8956869,,Mouse,1047.5,611.5,,,Fixation
1669183507.9123418,,Eye Tracker,1047.0,613.0,Valid,Valid,Fixation
1669183507.9289958,,Mouse,1048.5,614.5,,,Fixation
1669183507.945652,,Eye Tracker,1050.0,616.0,Valid,Valid,Fixation
1669183507.962307,,Mouse,1051.5,616.0,,,Fixation
1669183507.978961,,Eye Tracker,1053.0,616.0,Valid,Valid,Fixation
1669183507.995616,,Mouse,1052.0,615.5,,,Fixation
1669183508.011849,,Eye Tracker,1051.0,615.0,Valid,Valid,Fixation
1669183508.011849,,Mouse,1055.0,617.5,,,Fixation
1669183508.012271,,Eye Tracker,1059.0,620.0,Valid,Valid,Fixation
1669183508.028925,,Mouse,1070.0,628.3333333333334,,,Fixation
1669183508.032666,,Mouse,1081.0,636.6666666666666,,,Saccade
1669183508.04558,,Eye Tracker,1092.0,645.0,Valid,Valid,Saccade
1669183508.052615,,Mouse,1106.5,653.0,,,Saccade
1669183508.0622349,,Eye Tracker,1121.0,661.0,Valid,Valid,Saccade
1669183508.078889,,Mouse,1123.0,667.0,,,Fixation
1669183508.0955448,,Eye Tracker,1125.0,673.0,Valid,Valid,Fixation
1669183508.1016128,,Eye Tracker,1127.0,675.0,Valid,Valid,Fixation
1669183508.1122,,Mouse,1128.5,670.5,,,Fixation
1669183508.122622,,Eye Tracker,1130.0,666.0,Valid,Valid,Fixation
1669183508.1288538,,Mouse,1130.5,666.5,,,Fixation
1669183508.145509,,Eye Tracker,1131.0,667.0,Valid,Valid,Fixation
1669183508.152634,,Mouse,1133.0,669.5,,,Fixation
1669183508.162164,,Eye Tracker,1135.0,672.0,Valid,Valid,Fixation
1669183508.178819,,Mouse,1138.5,672.5,,,Fixation
1669183508.1936278,,Eye Tracker,1142.0,673.0,Valid,Valid,Fixation
1669183508.195473,,Mouse,1141.3333333333333,672.3333333333334,,,Fixation
1669183508.212128,,Mouse,1140.6666666666667,671.6666666666666,,,Fixation
1669183508.2239199,,Eye Tracker,1140.0,671.0,Valid,Valid,Fixation
1669183508.2287838,,Mouse,1140.5,673.5,,,Fixation
1669183508.2438638,,Eye Tracker,1141.0,676.0,Valid,Valid,Fixation
1669183508.2454379,,Mouse,1139.5,677.5,,,Fixation
1669183508.2620928,,Eye Tracker,1138.0,679.0,Valid,Valid,Fixation
1669183508.263839,,Mouse,1139.0,678.5,,,Fixation
1669183508.2787478,,Eye Tracker,1140.0,678.0,Valid,Valid,Fixation
1669183508.283872,,Eye Tracker,1142.0,679.0,Valid,Valid,Fixation
1669183508.2954018,,Mouse,1142.3333333333333,679.6666666666666,,,Fixation
1669183508.303685,,Mouse,1142.6666666666667,680.3333333333334,,,Fixation
1669183508.312057,,Eye Tracker,1143.0,681.0,Valid,Valid,Fixation
1669183508.323648,,Mouse,1145.0,682.0,,,Fixation
1669183508.328712,,Eye Tracker,1147.0,683.0,Valid,Valid,Fixation
1669183508.3437018,,Mouse,1146.5,682.0,,,Fixation
1669183508.345366,,Eye Tracker,1146.0,681.0,Valid,Valid,Fixation
1669183508.362022,,Mouse,1146.5,683.5,,,Fixation
1669183508.3636239,,Eye Tracker,1147.0,686.0,Valid,Valid,Fixation
1669183508.374856,,Mouse,1147.5,687.5,,,Fixation
1669183508.378677,,Eye Tracker,1148.0,689.0,Valid,Valid,Fixation
1669183508.39464,,Mouse,1147.5,689.5,,,Fixation
1669183508.395331,,Eye Tracker,1147.0,690.0,Valid,Valid,Fixation
1669183508.4119859,,Mouse,1146.0,690.3333333333334,,,Fixation
1669183508.4148438,,Mouse,1145.0,690.6666666666666,,,Fixation
1669183508.424872,,Eye Tracker,1144.0,691.0,Valid,Valid,Fixation
1669183508.4286408,,Mouse,1144.0,691.5,,,Fixation
1669183508.4438648,,Eye Tracker,1144.0,692.0,Valid,Valid,Fixation
1669183508.4452958,,Mouse,1144.0,690.0,,,Fixation
1669183508.4546008,,Eye Tracker,1144.0,688.0,Valid,Valid,Fixation
1669183508.4619498,,Mouse,1144.6666666666667,687.6666666666666,,,Fixation
1669183508.464872,,Mouse,1145.3333333333333,687.3333333333334,,,Fixation
1669183508.4786048,,Eye Tracker,1146.0,687.0,Valid,Valid,Fixation
1669183508.4838939,,Mouse,1146.0,688.0,,,Fixation
1669183508.4945998,,Eye Tracker,1146.0,689.0,Valid,Valid,Fixation
1669183508.49526,,Mouse,1146.5,691.5,,,Fixation
1669183508.504669,,Eye Tracker,1147.0,694.0,Valid,Valid,Fixation
1669183508.511915,,Mouse,1150.0,698.0,,,Fixation
1669183508.51502,,Eye Tracker,1153.0,702.0,Valid,Valid,Fixation
1669183508.52857,,Mouse,1153.5,703.5,,,Fixation
1669183508.533818,,Eye Tracker,1154.0,705.0,Valid,Valid,Fixation
1669183508.5448098,,Mouse,1187.5,738.5,,,Fixation
1669183508.545225,,Eye Tracker,1221.0,772.0,Valid,Valid,Saccade
1669183508.561879,,Mouse,1250.0,772.0,,,Unclassified
1669183508.5645938,,Eye Tracker,1279.0,772.0,Valid,Valid,Unclassified
1669183508.578534,,Mouse,1218.5,755.5,,,Unclassified
1669183508.584776,,Eye Tracker,1158.0,739.0,Valid,Valid,Saccade
1669183508.5951889,,Mouse,1150.5,735.0,,,Saccade
1669183508.604888,,Eye Tracker,1143.0,731.0,Valid,Valid,Fixation
1669183508.6118429,,Mouse,1149.5,730.5,,,Fixation
1669183508.6245708,,Eye Tracker,1156.0,730.0,Valid,Valid,Fixation
1669183508.6284978,,Mouse,1155.6666666666667,731.6666666666666,,,Fixation
1669183508.6445959,,Mouse,1155.3333333333333,733.3333333333334,,,Fixation
1669183508.645154,,Eye Tracker,1155.0,735.0,Valid,Valid,Fixation
1669183508.661808,,Eye Tracker,1147.0,736.0,Valid,Valid,Fixation
1669183508.6647658,,Mouse,1147.0,735.3333333333334,,,Fixation
1669183508.6748219,,Mouse,1147.0,734.6666666666666,,,Fixation
1669183508.678463,,Eye Tracker,1147.0,734.0,Valid,Valid,Fixation
1669183508.694604,,Mouse,1149.5,732.0,,,Fixation
1669183508.695118,,Eye Tracker,1152.0,730.0,Valid,Valid,Fixation
1669183508.7048779,,Eye Tracker,1154.0,732.0,Valid,Valid,Fixation
1669183508.711773,,Mouse,1153.5,733.5,,,Fixation
1669183508.7156699,,Eye Tracker,1153.0,735.0,Valid,Valid,Fixation
1669183508.7257218,,Mouse,1153.5,736.0,,,Fixation
1669183508.728427,,Eye Tracker,1154.0,737.0,Valid,Valid,Fixation
1669183508.7358818,,Eye Tracker,1154.0,736.0,Valid,Valid,Fixation
1669183508.745082,,Eye Tracker,1153.0,734.0,Valid,Valid,Fixation
1669183508.755643,,Mouse,1154.0,734.5,,,Fixation
1669183508.7617369,,Eye Tracker,1155.0,735.0,Valid,Valid,Fixation
1669183508.7756178,,Mouse,1155.5,737.0,,,Fixation
1669183508.778391,,Eye Tracker,1156.0,739.0,Valid,Valid,Fixation
1669183508.7950468,,Mouse,1159.0,741.5,,,Fixation
1669183508.7956219,,Eye Tracker,1162.0,744.0,Valid,Valid,Fixation
1669183508.805892,,Mouse,1153.0,759.5,,,Fixation
1669183508.811702,,Eye Tracker,1144.0,775.0,Valid,Valid,Saccade
1669183508.8245828,,Eye Tracker,1056.0,862.0,Valid,Valid,Saccade
1669183508.8283558,,Eye Tracker,1094.4285714285713,865.8571428571429,Invalid,Invalid,EyesNotFound
1669183508.835918,,Eye Tracker,1132.857142857143,869.7142857142857,Invalid,Invalid,EyesNotFound
1669183508.845011,,Eye Tracker,1171.2857142857142,873.5714285714286,Invalid,Invalid,EyesNotFound
1669183508.855603,,Eye Tracker,1209.7142857142858,877.4285714285714,Invalid,Invalid,EyesNotFound
1669183508.861666,,Eye Tracker,1248.142857142857,881.2857142857143,Invalid,Invalid,EyesNotFound
1669183508.8658478,,Eye Tracker,1286.5714285714287,885.1428571428571,Invalid,Invalid,EyesNotFound
1669183508.8768659,,Eye Tracker,1325.0,889.0,Valid,Valid,Unclassified
1669183508.87832,,Eye Tracker,1325.0,889.0,Valid,Valid,Unclassified
1669183508.894975,,Mouse,1272.0,874.5,,,Saccade
1669183508.896612,,Eye Tracker,1219.0,860.0,Valid,Valid,Saccade
1669183508.9068859,,Mouse,1228.0,852.0,,,Saccade
1669183508.91163,,Eye Tracker,1237.0,844.0,Valid,Valid,Fixation
1669183508.928285,,Mouse,1241.5,836.5,,,Fixation
1669183508.9449399,,Eye Tracker,1246.0,829.0,Valid,Valid,Fixation
1669183508.9466279,,Mouse,1246.3333333333333,830.3333333333334,,,Fixation
1669183508.9615948,,Mouse,1246.6666666666667,831.6666666666666,,,Fixation
1669183508.9666798,,Eye Tracker,1247.0,833.0,Valid,Valid,Fixation
1669183508.9768739,,Mouse,1245.5,836.5,,,Fixation
1669183508.9782498,,Eye Tracker,1244.0,840.0,Valid,Valid,Fixation
1669183508.9949038,,Eye Tracker,1240.0,840.0,Valid,Valid,Fixation
1669183508.995612,,Mouse,1240.0,840.0,,,Fixation
1669183509.0067308,,Eye Tracker,1240.0,840.0,Valid,Valid,Fixation
1669183509.011559,,Mouse,1238.0,839.0,,,Fixation
1669183509.0167658,,Eye Tracker,1236.0,838.0,Valid,Valid,Fixation
1669183509.028214,,Mouse,1235.5,836.5,,,Fixation
1669183509.0356328,,Eye Tracker,1235.0,835.0,Valid,Valid,Fixation
1669183509.044868,,Mouse,1233.0,836.0,,,Fixation
1669183509.0458748,,Eye Tracker,1231.0,837.0,Valid,Valid,Fixation
1669183509.056867,,Mouse,1230.5,837.0,,,Fixation
1669183509.061524,,Eye Tracker,1230.0,837.0,Valid,Valid,Fixation
1669183509.076704,,Mouse,1230.0,837.0,,,Fixation
1669183509.078179,,Eye Tracker,1230.0,837.0,Valid,Valid,Fixation
1669183509.094833,,Mouse,1231.5,837.0,,,Fixation
1669183509.096623,,Eye Tracker,1233.0,837.0,Valid,Valid,Fixation
1669183509.10701,,Mouse,1232.5,836.5,,,Fixation
1669183509.1114879,,Eye Tracker,1232.0,836.0,Valid,Valid,Fixation
1669183509.1255798,,Mouse,1239.0,837.0,,,Fixation
1669183509.1281428,,Eye Tracker,1246.0,838.0,Valid,Valid,Fixation
1669183509.1368709,,Mouse,1256.5,841.0,,,Fixation
1669183509.1447968,,Eye Tracker,1267.0,844.0,Valid,Valid,Saccade
1669183509.156622,,Mouse,1339.0,831.5,,,Saccade
1669183509.1614518,,Eye Tracker,1411.0,819.0,Valid,Valid,Saccade
1669183509.1766229,,Mouse,1414.0,817.0,,,Fixation
1669183509.178107,,Eye Tracker,1417.0,815.0,Valid,Valid,Fixation
1669183509.1866238,,Eye Tracker,1421.0,820.0,Valid,Valid,Fixation
1669183509.1947608,,Mouse,1421.0,820.5,,,Fixation
1669183509.196883,,Eye Tracker,1421.0,821.0,Valid,Valid,Fixation
1669183509.206899,,Mouse,1420.5,820.5,,,Fixation
1669183509.211417,,Eye Tracker,1420.0,820.0,Valid,Valid,Fixation
1669183509.2175949,,Eye Tracker,1424.0,824.0,Valid,Valid,Fixation
1669183509.2276938,,Mouse,1422.0,821.0,,,Fixation
1669183509.228072,,Eye Tracker,1420.0,818.0,Valid,Valid,Fixation
1669183509.244727,,Mouse,1419.5,817.0,,,Fixation
1669183509.2476208,,Eye Tracker,1419.0,816.0,Valid,Valid,Fixation
1669183509.261381,,Mouse,1419.0,815.5,,,Fixation
1669183509.267761,,Eye Tracker,1419.0,815.0,Valid,Valid,Fixation
1669183509.2780359,,Mouse,1421.0,815.0,,,Fixation
1669183509.2876039,,Eye Tracker,1423.0,815.0,Valid,Valid,Fixation
1669183509.2946908,,Mouse,1425.5,817.0,,,Fixation
1669183509.308022,,Eye Tracker,1428.0,819.0,Valid,Valid,Fixation
1669183509.3113449,,Eye Tracker,1425.0,819.0,Valid,Valid,Fixation
1669183509.327782,,Mouse,1424.0,818.0,,,Fixation
1669183509.3279998,,Eye Tracker,1423.0,817.0,Valid,Valid,Fixation
1669183509.344656,,Mouse,1423.0,817.5,,,Fixation
1669183509.347606,,Eye Tracker,1423.0,818.0,Valid,Valid,Fixation
1669183509.3576539,,Mouse,1423.5,817.5,,,Fixation
1669183509.36131,,Eye Tracker,1424.0,817.0,Valid,Valid,Fixation
1669183509.3678749,,Mouse,1425.0,817.0,,,Fixation
1669183509.377965,,Eye Tracker,1426.0,817.0,Valid,Valid,Fixation
1669183509.388903,,Mouse,1426.5,817.5,,,Fixation
1669183509.39462,,Eye Tracker,1427.0,818.0,Valid,Valid,Fixation
1669183509.4088569,,Mouse,1403.5,816.0,,,Fixation
1669183509.411274,,Eye Tracker,1380.0,814.0,Valid,Valid,Saccade
1669183509.427595,,Mouse,1332.5,814.0,,,Saccade
1669183509.427929,,Eye Tracker,1285.0,814.0,Valid,Valid,Saccade
1669183509.4388819,,Mouse,1252.0,812.0,,,Saccade
1669183509.444584,,Eye Tracker,1219.0,810.0,Valid,Valid,Saccade
1669183509.4588718,,Mouse,1215.5,808.0,,,Saccade
1669183509.461238,,Eye Tracker,1212.0,806.0,Valid,Valid,Fixation
1669183509.4778929,,Eye Tracker,1215.0,806.0,Valid,Valid,Fixation
1669183509.4786608,,Eye Tracker,1218.0,809.0,Valid,Valid,Fixation
1669183509.4945488,,Mouse,1219.5,807.0,,,Fixation
1669183509.4989488,,Eye Tracker,1221.0,805.0,Valid,Valid,Fixation
1669183509.511204,,Eye Tracker,1220.0,805.0,Valid,Valid,Fixation
1669183509.51875,,Eye Tracker,1224.0,802.0,Valid,Valid,Fixation
1669183509.527858,,Eye Tracker,1224.0,803.0,Valid,Valid,Fixation
1669183509.5387208,,Mouse,1225.5,802.5,,,Fixation
1669183509.544513,,Eye Tracker,1227.0,802.0,Valid,Valid,Fixation
1669183509.557679,,Mouse,1227.0,801.5,,,Fixation
1669183509.561168,,Eye Tracker,1227.0,801.0,Valid,Valid,Fixation
1669183509.568614,,Mouse,1227.5,803.5,,,Fixation
1669183509.577822,,Eye Tracker,1228.0,806.0,Valid,Valid,Fixation
1669183509.588722,,Mouse,1230.0,806.5,,,Fixation
1669183509.594477,,Eye Tracker,1232.0,807.0,Valid,Valid,Fixation
1669183509.608547,,Mouse,1233.0,807.5,,,Fixation
1669183509.611132,,Eye Tracker,1234.0,808.0,Valid,Valid,Fixation
1669183509.618615,,Mouse,1235.0,806.0,,,Fixation
1669183509.6277869,,Eye Tracker,1236.0,804.0,Valid,Valid,Fixation
1669183509.628628,,Eye Tracker,1238.0,806.0,Valid,Valid,Fixation
1669183509.6444418,,Mouse,1237.6666666666667,806.0,,,Fixation
1669183509.6610968,,Mouse,1237.3333333333333,806.0,,,Fixation
1669183509.6777508,,Eye Tracker,1237.0,806.0,Valid,Valid,Fixation
1669183509.6944058,,Mouse,1238.0,805.0,,,Fixation
1669183509.708879,,Eye Tracker,1239.0,804.0,Valid,Valid,Fixation
1669183509.711061,,Mouse,1238.5,803.0,,,Fixation
1669183509.727715,,Eye Tracker,1238.0,802.0,Valid,Valid,Fixation
1669183509.729847,,Mouse,1238.0,802.5,,,Fixation
1669183509.74437,,Eye Tracker,1238.0,803.0,Valid,Valid,Fixation
1669183509.749661,,Mouse,1237.3333333333333,804.3333333333334,,,Fixation
1669183509.759737,,Mouse,1236.6666666666667,805.6666666666666,,,Fixation
1669183509.761025,,Eye Tracker,1236.0,807.0,Valid,Valid,Fixation
1669183509.7776809,,Eye Tracker,1234.0,808.0,Valid,Valid,Fixation
1669183509.7795708,,Mouse,1235.0,808.0,,,Fixation
1669183509.7897289,,Mouse,1236.0,808.0,,,Fixation
1669183509.794335,,Eye Tracker,1237.0,808.0,Valid,Valid,Fixation
1669183509.8085818,,Mouse,1237.0,809.0,,,Fixation
1669183509.8109899,,Eye Tracker,1237.0,810.0,Valid,Valid,Fixation
1669183509.819607,,Eye Tracker,1236.0,810.0,Valid,Valid,Fixation
1669183509.8276448,,Mouse,1235.3333333333333,809.3333333333334,,,Fixation
1669183509.829866,,Mouse,1234.6666666666667,808.6666666666666,,,Fixation
1669183509.8442988,,Eye Tracker,1234.0,808.0,Valid,Valid,Fixation
1669183509.8486478,,Mouse,1236.0,810.0,,,Fixation
1669183509.859876,,Eye Tracker,1238.0,812.0,Valid,Valid,Fixation
1669183509.8609538,,Mouse,1237.5,813.5,,,Fixation
1669183509.877609,,Eye Tracker,1237.0,815.0,Valid,Valid,Fixation
1669183509.8795629,,Mouse,1248.0,816.5,,,Saccade
1669183509.88988,,Eye Tracker,1259.0,818.0,Valid,Valid,Saccade
1669183509.8942628,,Eye Tracker,1278.0,823.0,Valid,Valid,Saccade
1669183509.900883,,Eye Tracker,1284.0,828.0,Valid,Valid,Fixation
1669183509.910919,,Mouse,1286.5,829.5,,,Fixation
1669183509.920569,,Eye Tracker,1289.0,831.0,Valid,Valid,Fixation
