Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184927.070294,,Mouse,668.5,296.0,,,Fixation
1669184927.077889,,Eye Tracker,667.0,298.0,Valid,Valid,Fixation
1669184927.0869489,,Eye Tracker,678.0,297.0,Valid,Valid,Fixation
1669184927.096627,,Mouse,673.5,293.0,,,Fixation
1669184927.103603,,Eye Tracker,669.0,289.0,Valid,Valid,Fixation
1669184927.1068609,,Mouse,652.5,286.5,,,Saccade
1669184927.117647,,Eye Tracker,636.0,284.0,Valid,Valid,Saccade
1669184927.1202579,,Mouse,625.5,275.5,,,Saccade
1669184927.1276689,,Eye Tracker,615.0,267.0,Valid,Valid,Saccade
1669184927.1369128,,Mouse,617.5,266.0,,,Fixation
1669184927.146668,,Eye Tracker,620.0,265.0,Valid,Valid,Fixation
1669184927.1535668,,Mouse,619.5,265.0,,,Fixation
1669184927.157642,,Eye Tracker,619.0,265.0,Valid,Valid,Fixation
1669184927.167716,,Eye Tracker,624.0,265.0,Valid,Valid,Fixation
1669184927.1702218,,Mouse,625.0,266.5,,,Fixation
1669184927.186878,,Eye Tracker,626.0,268.0,Valid,Valid,Fixation
1669184927.187641,,Mouse,626.0,270.0,,,Fixation
1669184927.19767,,Eye Tracker,626.0,272.0,Valid,Valid,Fixation
1669184927.203532,,Mouse,625.5,272.0,,,Fixation
1669184927.2086349,,Eye Tracker,625.0,272.0,Valid,Valid,Fixation
1669184927.218679,,Mouse,622.0,272.5,,,Fixation
1669184927.220187,,Eye Tracker,619.0,273.0,Valid,Valid,Fixation
1669184927.236842,,Eye Tracker,622.0,271.0,Valid,Valid,Fixation
1669184927.237917,,Mouse,622.6666666666666,270.0,,,Fixation
1669184927.253496,,Mouse,623.3333333333334,269.0,,,Fixation
1669184927.2586799,,Eye Tracker,624.0,268.0,Valid,Valid,Fixation
1669184927.270151,,Mouse,623.5,269.0,,,Fixation
1669184927.2868059,,Eye Tracker,623.0,270.0,Valid,Valid,Fixation
1669184927.30346,,Mouse,629.5,268.0,,,Fixation
1669184927.317687,,Eye Tracker,636.0,266.0,Valid,Valid,Fixation
1669184927.3201149,,Mouse,636.5,265.0,,,Fixation
1669184927.336771,,Eye Tracker,637.0,264.0,Valid,Valid,Fixation
1669184927.3387098,,Mouse,634.0,264.5,,,Fixation
1669184927.353426,,Eye Tracker,631.0,265.0,Valid,Valid,Fixation
1669184927.357627,,Mouse,631.0,265.5,,,Fixation
1669184927.367709,,Eye Tracker,631.0,266.0,Valid,Valid,Fixation
1669184927.37008,,Mouse,629.0,269.0,,,Fixation
1669184927.3787138,,Eye Tracker,627.0,272.0,Valid,Valid,Fixation
1669184927.386735,,Eye Tracker,626.0,274.0,Valid,Valid,Fixation
1669184927.3976948,,Mouse,625.5,274.0,,,Fixation
1669184927.40339,,Eye Tracker,625.0,274.0,Valid,Valid,Fixation
1669184927.4187179,,Mouse,626.0,272.0,,,Fixation
1669184927.420044,,Eye Tracker,627.0,270.0,Valid,Valid,Fixation
1669184927.436699,,Mouse,628.5,273.0,,,Fixation
1669184927.4378428,,Eye Tracker,630.0,276.0,Valid,Valid,Fixation
1669184927.453354,,Mouse,630.5,278.5,,,Fixation
1669184927.458864,,Eye Tracker,631.0,281.0,Valid,Valid,Fixation
1669184927.46888,,Mouse,628.0,280.5,,,Fixation
1669184927.4700089,,Eye Tracker,625.0,280.0,Valid,Valid,Fixation
1669184927.4866638,,Mouse,626.5,280.0,,,Fixation
1669184927.4876468,,Eye Tracker,628.0,280.0,Valid,Valid,Fixation
1669184927.498643,,Mouse,637.0,279.0,,,Fixation
1669184927.503319,,Eye Tracker,646.0,278.0,Valid,Valid,Fixation
1669184927.508708,,Mouse,647.0,280.5,,,Fixation
1669184927.5199728,,Eye Tracker,648.0,283.0,Valid,Valid,Fixation
1669184927.528771,,Eye Tracker,641.0,291.0,Valid,Valid,Fixation
1669184927.536628,,Mouse,641.5,292.5,,,Fixation
1669184927.54964,,Eye Tracker,642.0,294.0,Valid,Valid,Fixation
1669184927.553283,,Mouse,647.0,291.6666666666667,,,Fixation
1669184927.55967,,Mouse,652.0,289.3333333333333,,,Fixation
1669184927.569937,,Eye Tracker,657.0,287.0,Valid,Valid,Fixation
1669184927.5786319,,Eye Tracker,659.0,286.0,Valid,Valid,Fixation
1669184927.586592,,Mouse,657.0,285.6666666666667,,,Fixation
1669184927.589793,,Mouse,655.0,285.3333333333333,,,Fixation
1669184927.603247,,Eye Tracker,653.0,285.0,Valid,Valid,Fixation
1669184927.6086419,,Mouse,652.5,282.0,,,Fixation
1669184927.6186419,,Eye Tracker,652.0,279.0,Valid,Valid,Fixation
1669184927.6199028,,Mouse,648.0,278.5,,,Fixation
1669184927.6299179,,Eye Tracker,644.0,278.0,Valid,Valid,Fixation
1669184927.6365569,,Mouse,643.0,278.0,,,Fixation
1669184927.648654,,Eye Tracker,642.0,278.0,Valid,Valid,Fixation
1669184927.6532118,,Mouse,646.5,277.0,,,Fixation
1669184927.658711,,Eye Tracker,651.0,276.0,Valid,Valid,Fixation
1669184927.669867,,Mouse,651.5,277.0,,,Fixation
1669184927.669927,,Eye Tracker,652.0,278.0,Valid,Valid,Fixation
1669184927.6865208,,Mouse,654.0,277.0,,,Fixation
1669184927.6896539,,Mouse,656.0,276.0,,,Fixation
1669184927.699795,,Eye Tracker,658.0,275.0,Valid,Valid,Fixation
1669184927.703176,,Mouse,657.5,273.5,,,Fixation
1669184927.719831,,Eye Tracker,657.0,272.0,Valid,Valid,Fixation
1669184927.7209408,,Mouse,657.5,269.5,,,Fixation
1669184927.736485,,Eye Tracker,658.0,267.0,Valid,Valid,Fixation
1669184927.739636,,Mouse,659.0,266.6666666666667,,,Fixation
1669184927.7496529,,Mouse,660.0,266.3333333333333,,,Fixation
1669184927.75314,,Eye Tracker,661.0,266.0,Valid,Valid,Fixation
1669184927.76087,,Mouse,661.0,266.0,,,Fixation
1669184927.769796,,Eye Tracker,661.0,266.0,Valid,Valid,Fixation
1669184927.77965,,Mouse,660.5,263.5,,,Fixation
1669184927.78645,,Eye Tracker,660.0,261.0,Valid,Valid,Fixation
1669184927.789825,,Mouse,659.3333333333334,260.3333333333333,,,Fixation
1669184927.8008409,,Mouse,658.6666666666666,259.6666666666667,,,Fixation
1669184927.8031049,,Eye Tracker,658.0,259.0,Valid,Valid,Fixation
1669184927.819695,,Mouse,657.5,257.5,,,Fixation
1669184927.8197598,,Eye Tracker,657.0,256.0,Valid,Valid,Fixation
1669184927.8297129,,Mouse,655.5,254.0,,,Fixation
1669184927.8364139,,Eye Tracker,654.0,252.0,Valid,Valid,Fixation
1669184927.850914,,Mouse,655.0,250.0,,,Fixation
1669184927.8530688,,Eye Tracker,656.0,248.0,Valid,Valid,Fixation
1669184927.869724,,Mouse,656.3333333333334,247.33333333333334,,,Fixation
1669184927.86974,,Mouse,656.6666666666666,246.66666666666666,,,Fixation
1669184927.886379,,Eye Tracker,657.0,246.0,Valid,Valid,Fixation
1669184927.903033,,Eye Tracker,654.0,244.0,Valid,Valid,Fixation
1669184927.919689,,Mouse,653.6666666666666,242.33333333333334,,,Fixation
1669184927.936344,,Mouse,653.3333333333334,240.66666666666666,,,Fixation
1669184927.952998,,Eye Tracker,653.0,239.0,Valid,Valid,Fixation
1669184927.969653,,Mouse,653.5,238.5,,,Fixation
1669184927.9863079,,Eye Tracker,654.0,238.0,Valid,Valid,Fixation
1669184928.0029619,,Eye Tracker,650.0,229.0,Valid,Valid,Fixation
1669184928.0196168,,Mouse,650.3333333333334,228.33333333333334,,,Fixation
1669184928.0362718,,Mouse,650.6666666666666,227.66666666666666,,,Fixation
1669184928.052927,,Eye Tracker,651.0,227.0,Valid,Valid,Fixation
1669184928.069582,,Mouse,653.0,230.5,,,Fixation
1669184928.086237,,Eye Tracker,655.0,234.0,Valid,Valid,Fixation
1669184928.102891,,Mouse,653.0,231.0,,,Fixation
1669184928.119546,,Eye Tracker,651.0,228.0,Valid,Valid,Fixation
1669184928.136201,,Mouse,648.6666666666666,227.66666666666666,,,Fixation
1669184928.1528559,,Mouse,646.3333333333334,227.33333333333334,,,Fixation
1669184928.16951,,Eye Tracker,644.0,227.0,Valid,Valid,Fixation
1669184928.1861649,,Mouse,645.5,228.0,,,Fixation
1669184928.202821,,Eye Tracker,647.0,229.0,Valid,Valid,Fixation
1669184928.219475,,Mouse,647.0,224.5,,,Fixation
1669184928.23613,,Eye Tracker,647.0,220.0,Valid,Valid,Fixation
1669184928.252785,,Mouse,646.0,219.0,,,Fixation
1669184928.269439,,Eye Tracker,645.0,218.0,Valid,Valid,Fixation
1669184928.286094,,Mouse,645.3333333333334,218.66666666666666,,,Fixation
1669184928.302749,,Mouse,645.6666666666666,219.33333333333334,,,Fixation
1669184928.319403,,Eye Tracker,646.0,220.0,Valid,Valid,Fixation
1669184928.336058,,Mouse,647.5,221.0,,,Fixation
1669184928.3527138,,Eye Tracker,649.0,222.0,Valid,Valid,Fixation
1669184928.3693678,,Mouse,649.5,222.0,,,Fixation
1669184928.3860228,,Eye Tracker,650.0,222.0,Valid,Valid,Fixation
1669184928.402678,,Mouse,652.0,223.5,,,Fixation
1669184928.419333,,Eye Tracker,654.0,225.0,Valid,Valid,Fixation
1669184928.435987,,Mouse,654.6666666666666,226.0,,,Fixation
1669184928.452642,,Mouse,655.3333333333334,227.0,,,Fixation
1669184928.469297,,Eye Tracker,656.0,228.0,Valid,Valid,Fixation
1669184928.485952,,Mouse,658.5,226.0,,,Fixation
1669184928.5026069,,Eye Tracker,661.0,224.0,Valid,Valid,Fixation
1669184928.5192618,,Mouse,661.0,224.5,,,Fixation
1669184928.5359159,,Eye Tracker,661.0,225.0,Valid,Valid,Fixation
1669184928.5525708,,Mouse,660.5,225.0,,,Fixation
1669184928.569226,,Eye Tracker,660.0,225.0,Valid,Valid,Fixation
1669184928.5858798,,Mouse,657.0,222.5,,,Fixation
1669184928.602535,,Eye Tracker,654.0,220.0,Valid,Valid,Fixation
1669184928.61919,,Mouse,655.0,217.5,,,Fixation
1669184928.635845,,Eye Tracker,656.0,215.0,Valid,Valid,Fixation
1669184928.6525,,Mouse,658.0,216.0,,,Fixation
1669184928.669155,,Eye Tracker,660.0,217.0,Valid,Valid,Fixation
1669184928.6858099,,Eye Tracker,661.0,221.0,Valid,Valid,Fixation
1669184928.7024639,,Mouse,660.5,221.0,,,Fixation
1669184928.7191188,,Eye Tracker,660.0,221.0,Valid,Valid,Fixation
1669184928.735775,,Eye Tracker,657.0,221.0,Valid,Valid,Fixation
1669184928.752429,,Mouse,657.0,219.0,,,Fixation
1669184928.769084,,Eye Tracker,657.0,217.0,Valid,Valid,Fixation
1669184928.78574,,Mouse,655.5,218.0,,,Fixation
1669184928.802394,,Eye Tracker,654.0,219.0,Valid,Valid,Fixation
1669184928.819049,,Mouse,655.5,218.5,,,Fixation
1669184928.8357038,,Eye Tracker,657.0,218.0,Valid,Valid,Fixation
1669184928.8523579,,Mouse,657.5,220.0,,,Fixation
1669184928.8690128,,Eye Tracker,658.0,222.0,Valid,Valid,Fixation
1669184928.8856678,,Eye Tracker,653.0,224.0,Valid,Valid,Fixation
1669184928.9023218,,Mouse,650.5,220.5,,,Fixation
1669184928.918978,,Eye Tracker,648.0,217.0,Valid,Valid,Fixation
1669184928.935633,,Mouse,649.0,217.5,,,Fixation
1669184928.952288,,Eye Tracker,650.0,218.0,Valid,Valid,Fixation
1669184928.968942,,Mouse,650.0,216.5,,,Fixation
1669184928.985597,,Eye Tracker,650.0,215.0,Valid,Valid,Fixation
1669184929.0022519,,Mouse,649.6666666666666,214.66666666666666,,,Fixation
1669184929.0189059,,Mouse,649.3333333333334,214.33333333333334,,,Fixation
1669184929.0355608,,Eye Tracker,649.0,214.0,Valid,Valid,Fixation
1669184929.0522158,,Mouse,649.0,216.5,,,Fixation
1669184929.068871,,Eye Tracker,649.0,219.0,Valid,Valid,Fixation
1669184929.085526,,Eye Tracker,650.0,216.0,Valid,Valid,Fixation
1669184929.102181,,Mouse,649.5,212.5,,,Fixation
1669184929.118835,,Eye Tracker,649.0,209.0,Valid,Valid,Fixation
1669184929.13549,,Mouse,648.5,206.5,,,Fixation
1669184929.152145,,Eye Tracker,648.0,204.0,Valid,Valid,Fixation
1669184929.168799,,Eye Tracker,651.0,210.0,Valid,Valid,Fixation
1669184929.185454,,Mouse,649.5,210.5,,,Fixation
1669184929.2021089,,Eye Tracker,648.0,211.0,Valid,Valid,Fixation
1669184929.218765,,Mouse,648.5,209.5,,,Fixation
1669184929.235419,,Eye Tracker,649.0,208.0,Valid,Valid,Fixation
1669184929.252074,,Eye Tracker,648.0,210.0,Valid,Valid,Fixation
1669184929.266691,,Mouse,648.0,211.5,,,Fixation
1669184929.268729,,Eye Tracker,648.0,213.0,Valid,Valid,Fixation
1669184929.285383,,Eye Tracker,653.0,215.0,Valid,Valid,Fixation
1669184929.302038,,Eye Tracker,643.0,207.0,Valid,Valid,Fixation
1669184929.315728,,Mouse,627.5,210.5,,,Saccade
1669184929.318693,,Eye Tracker,612.0,214.0,Valid,Valid,Saccade
1669184929.335347,,Eye Tracker,606.0,210.0,Valid,Valid,Fixation
1669184929.336637,,Eye Tracker,601.0,210.0,Valid,Valid,Fixation
1669184929.352002,,Eye Tracker,604.0,215.0,Valid,Valid,Fixation
1669184929.365785,,Eye Tracker,614.0,215.0,Valid,Valid,Fixation
1669184929.3686578,,Eye Tracker,613.0,221.0,Valid,Valid,Fixation
1669184929.3853118,,Mouse,620.6666666666666,220.0,,,Fixation
1669184929.395638,,Mouse,628.3333333333334,219.0,,,Saccade
1669184929.4019668,,Eye Tracker,636.0,218.0,Valid,Valid,Saccade
1669184929.4056518,,Mouse,643.5,220.5,,,Fixation
1669184929.418622,,Eye Tracker,651.0,223.0,Valid,Valid,Fixation
1669184929.435276,,Eye Tracker,658.0,222.0,Valid,Valid,Fixation
1669184929.4367578,,Mouse,658.3333333333334,220.33333333333334,,,Fixation
1669184929.451932,,Mouse,658.6666666666666,218.66666666666666,,,Fixation
1669184929.456678,,Eye Tracker,659.0,217.0,Valid,Valid,Fixation
1669184929.468587,,Eye Tracker,657.0,217.0,Valid,Valid,Fixation
1669184929.485242,,Eye Tracker,657.0,212.0,Valid,Valid,Fixation
1669184929.501896,,Eye Tracker,661.0,214.0,Valid,Valid,Fixation
1669184929.516952,,Eye Tracker,663.0,211.0,Valid,Valid,Fixation
1669184929.5185518,,Eye Tracker,656.0,208.0,Valid,Valid,Fixation
1669184929.535207,,Eye Tracker,659.0,225.0,Valid,Valid,Fixation
1669184929.53566,,Eye Tracker,650.0,222.0,Valid,Valid,Fixation
1669184929.5518608,,Eye Tracker,648.0,233.0,Valid,Valid,Fixation
1669184929.566916,MouseEvent,,643.0,252.66666666666666,,,Saccade
1669184929.568516,,Mouse,638.0,272.3333333333333,,,Saccade
1669184929.585171,,Eye Tracker,633.0,292.0,Valid,Valid,Saccade
1669184929.587694,,Eye Tracker,611.0,401.0,Valid,Valid,Saccade
1669184929.601825,,Eye Tracker,637.0,501.0,Valid,Valid,Saccade
1669184929.607687,,Eye Tracker,592.0,350.0,Invalid,Valid,Unclassified
1669184929.61848,,Mouse,601.8,396.3,,,Unclassified
1669184929.635135,,Eye Tracker,611.6,442.6,Invalid,Invalid,EyesNotFound
1669184929.637673,,Eye Tracker,621.4,488.9,Invalid,Invalid,EyesNotFound
1669184929.65179,,Eye Tracker,631.2,535.2,Invalid,Invalid,EyesNotFound
1669184929.6676009,,Eye Tracker,641.0,581.5,Invalid,Invalid,EyesNotFound
1669184929.6684449,,Eye Tracker,650.8,627.8,Invalid,Invalid,EyesNotFound
1669184929.6850998,,Eye Tracker,660.6,674.0999999999999,Invalid,Invalid,EyesNotFound
1669184929.6878798,,Eye Tracker,670.4,720.4,Invalid,Invalid,EyesNotFound
1669184929.7017539,,Eye Tracker,680.2,766.7,Invalid,Invalid,EyesNotFound
1669184929.707639,,Eye Tracker,690.0,813.0,Invalid,Valid,Unclassified
1669184929.7176988,,Eye Tracker,690.0,813.0,Invalid,Valid,Unclassified
1669184929.7184088,,Mouse,583.0,621.0,,,Unclassified
1669184929.735064,,Eye Tracker,476.0,429.0,Valid,Valid,Saccade
1669184929.737671,,Mouse,521.3333333333334,437.0,,,Saccade
1669184929.747707,,Mouse,566.6666666666666,445.0,,,Unclassified
1669184929.751719,,Eye Tracker,612.0,453.0,Valid,Valid,Unclassified
1669184929.7586539,,Eye Tracker,773.0,490.0,Valid,Valid,Saccade
1669184929.768373,,Mouse,703.5,382.5,,,Saccade
1669184929.7786698,,Eye Tracker,634.0,275.0,Valid,Valid,Saccade
1669184929.785028,,Mouse,634.0,274.0,,,Saccade
1669184929.798703,,Eye Tracker,634.0,273.0,Valid,Valid,Fixation
1669184929.801684,,Mouse,635.0,269.0,,,Fixation
1669184929.818338,,Eye Tracker,636.0,265.0,Valid,Valid,Fixation
1669184929.8186488,,Mouse,633.0,265.0,,,Fixation
1669184929.834993,,Eye Tracker,630.0,265.0,Valid,Valid,Fixation
1669184929.8486629,,Mouse,633.5,273.0,,,Fixation
1669184929.8516479,,Eye Tracker,637.0,281.0,Valid,Valid,Fixation
1669184929.8683019,,Mouse,642.5,277.0,,,Fixation
1669184929.878686,,Eye Tracker,648.0,273.0,Valid,Valid,Fixation
1669184929.8849568,,Mouse,650.5,270.5,,,Fixation
1669184929.8987799,,Eye Tracker,653.0,268.0,Valid,Valid,Fixation
1669184929.9016118,,Mouse,652.0,273.5,,,Fixation
1669184929.9177308,,Eye Tracker,651.0,279.0,Valid,Valid,Fixation
1669184929.9182658,,Mouse,651.5,278.0,,,Fixation
1669184929.9286048,,Eye Tracker,652.0,277.0,Valid,Valid,Fixation
1669184929.934922,,Mouse,658.5,273.5,,,Fixation
1669184929.948619,,Eye Tracker,665.0,270.0,Valid,Valid,Fixation
1669184929.951577,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669184929.968231,,Eye Tracker,671.0,271.0,Valid,Valid,Fixation
1669184929.984886,,Eye Tracker,673.0,272.0,Valid,Valid,Fixation
1669184930.001541,,Eye Tracker,667.0,277.0,Valid,Valid,Fixation
1669184930.0181959,,Eye Tracker,668.0,271.0,Valid,Valid,Fixation
1669184930.018669,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
1669184930.03485,,Eye Tracker,680.0,289.0,Valid,Valid,Fixation
1669184930.0515049,,Mouse,692.5,300.5,,,Saccade
1669184930.0586898,,Eye Tracker,705.0,312.0,Valid,Valid,Saccade
1669184930.0681598,,Mouse,722.5,336.0,,,Saccade
1669184930.0786998,,Eye Tracker,740.0,360.0,Valid,Valid,Saccade
1669184930.084815,,Mouse,740.3333333333334,362.3333333333333,,,Saccade
1669184930.10147,,Mouse,740.6666666666666,364.6666666666667,,,Fixation
1669184930.118125,,Eye Tracker,741.0,367.0,Valid,Valid,Fixation
1669184930.128665,,Mouse,742.5,368.0,,,Fixation
1669184930.134779,,Eye Tracker,744.0,369.0,Valid,Valid,Fixation
1669184930.139741,,Mouse,746.5,371.0,,,Fixation
1669184930.151434,,Eye Tracker,749.0,373.0,Valid,Valid,Fixation
1669184930.1596339,,Mouse,747.5,376.5,,,Fixation
1669184930.1680899,,Eye Tracker,746.0,380.0,Valid,Valid,Fixation
1669184930.1797018,,Eye Tracker,748.0,382.0,Valid,Valid,Fixation
1669184930.184744,,Mouse,746.3333333333334,380.3333333333333,,,Fixation
1669184930.199653,,Mouse,744.6666666666666,378.6666666666667,,,Fixation
1669184930.2013988,,Eye Tracker,743.0,377.0,Valid,Valid,Fixation
1669184930.2180538,,Mouse,743.5,376.0,,,Fixation
1669184930.219689,,Eye Tracker,744.0,375.0,Valid,Valid,Fixation
1669184930.234709,,Mouse,746.5,379.0,,,Fixation
1669184930.2397928,,Eye Tracker,749.0,383.0,Valid,Valid,Fixation
1669184930.251364,,Mouse,749.6666666666666,386.0,,,Fixation
1669184930.2606158,,Mouse,750.3333333333334,389.0,,,Fixation
1669184930.268019,,Eye Tracker,751.0,392.0,Valid,Valid,Fixation
1669184930.280897,,Mouse,752.5,390.5,,,Fixation
1669184930.284674,,Eye Tracker,754.0,389.0,Valid,Valid,Fixation
1669184930.2999399,,Mouse,756.5,394.0,,,Fixation
1669184930.301328,,Eye Tracker,759.0,399.0,Valid,Valid,Fixation
1669184930.317983,,Mouse,773.0,420.5,,,Saccade
1669184930.3346379,,Eye Tracker,787.0,442.0,Valid,Valid,Saccade
1669184930.339712,,Eye Tracker,823.0,507.0,Valid,Valid,Saccade
1669184930.351292,,Mouse,827.0,518.0,,,Saccade
1669184930.3679469,,Eye Tracker,831.0,529.0,Valid,Valid,Saccade
1669184930.370905,,Eye Tracker,829.0,529.0,Valid,Valid,Fixation
1669184930.384603,,Eye Tracker,830.0,535.0,Valid,Valid,Fixation
1669184930.401257,,Eye Tracker,836.0,537.0,Valid,Valid,Fixation
1669184930.417912,,Eye Tracker,843.0,537.0,Valid,Valid,Fixation
1669184930.434567,,Eye Tracker,844.0,539.0,Valid,Valid,Fixation
1669184930.451221,,Eye Tracker,845.0,537.0,Valid,Valid,Fixation
1669184930.467876,,Eye Tracker,849.0,541.0,Valid,Valid,Fixation
1669184930.484531,,Eye Tracker,844.0,542.0,Valid,Valid,Fixation
1669184930.501185,,Mouse,843.0,540.0,,,Fixation
1669184930.5097048,,Eye Tracker,842.0,538.0,Valid,Valid,Fixation
1669184930.5178409,,Mouse,842.0,538.0,,,Fixation
1669184930.520658,,Mouse,842.0,538.0,,,Fixation
1669184930.530941,,Eye Tracker,842.0,538.0,Valid,Valid,Fixation
1669184930.5344958,,Eye Tracker,843.0,537.0,Valid,Valid,Fixation
1669184930.540964,,Mouse,844.6666666666666,536.6666666666666,,,Fixation
1669184930.551151,,Mouse,846.3333333333334,536.3333333333334,,,Fixation
1669184930.560679,,Eye Tracker,848.0,536.0,Valid,Valid,Fixation
1669184930.5678048,,Mouse,849.5,538.0,,,Fixation
1669184930.5709388,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
1669184930.58446,,Mouse,850.5,540.0,,,Fixation
1669184930.5906608,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
1669184930.601115,,Mouse,849.0,542.0,,,Fixation
1669184930.6016889,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation
1669184930.617769,,Mouse,847.0,544.0,,,Fixation
1669184930.621587,,Mouse,846.0,544.0,,,Fixation
1669184930.634424,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
1669184930.640713,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
1669184930.651079,,Mouse,849.3333333333334,543.0,,,Fixation
1669184930.651739,,Mouse,849.6666666666666,542.0,,,Fixation
1669184930.667734,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
1669184930.6717088,,Mouse,847.5,539.5,,,Fixation
1669184930.6843889,,Eye Tracker,845.0,538.0,Valid,Valid,Fixation
1669184930.6906939,,Mouse,844.5,539.0,,,Fixation
1669184930.7010438,,Eye Tracker,844.0,540.0,Valid,Valid,Fixation
1669184930.701681,,Mouse,847.5,539.0,,,Fixation
1669184930.711706,,Eye Tracker,851.0,538.0,Valid,Valid,Fixation
1669184930.7176979,,Mouse,860.6666666666666,542.0,,,Fixation
1669184930.730922,,Mouse,870.3333333333334,546.0,,,Saccade
1669184930.7343528,,Eye Tracker,880.0,550.0,Valid,Valid,Saccade
1669184930.74167,,Eye Tracker,901.0,576.0,Valid,Valid,Saccade
1669184930.751008,,Mouse,903.0,581.0,,,Fixation
1669184930.761688,,Eye Tracker,905.0,586.0,Valid,Valid,Fixation
1669184930.7676618,,Mouse,908.0,586.0,,,Fixation
1669184930.7728078,,Eye Tracker,911.0,586.0,Valid,Valid,Fixation
1669184930.784317,,Mouse,907.0,586.0,,,Fixation
1669184930.7926688,,Eye Tracker,903.0,586.0,Valid,Valid,Fixation
1669184930.800972,,Mouse,903.5,586.5,,,Fixation
1669184930.8126929,,Eye Tracker,904.0,587.0,Valid,Valid,Fixation
1669184930.817628,,Mouse,906.0,586.5,,,Fixation
1669184930.832917,,Eye Tracker,908.0,586.0,Valid,Valid,Fixation
1669184930.834282,,Mouse,907.0,585.5,,,Fixation
1669184930.850937,,Eye Tracker,906.0,585.0,Valid,Valid,Fixation
1669184930.851616,,Mouse,906.0,585.5,,,Fixation
1669184930.8675919,,Eye Tracker,906.0,586.0,Valid,Valid,Fixation
1669184930.8727078,,Mouse,906.5,585.5,,,Fixation
1669184930.8842468,,Eye Tracker,907.0,585.0,Valid,Valid,Fixation
1669184930.891773,,Eye Tracker,908.0,585.0,Valid,Valid,Fixation
1669184930.900902,,Mouse,909.5,585.5,,,Fixation
1669184930.901917,,Eye Tracker,911.0,586.0,Valid,Valid,Fixation
1669184930.917557,,Eye Tracker,913.0,582.0,Valid,Valid,Fixation
1669184930.9226818,,Eye Tracker,914.0,585.0,Valid,Valid,Fixation
1669184930.934211,,Mouse,914.0,583.0,,,Fixation
1669184930.950867,,Eye Tracker,914.0,581.0,Valid,Valid,Fixation
1669184930.952925,,Mouse,914.5,578.5,,,Fixation
1669184930.962946,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation
1669184930.967522,,Eye Tracker,917.0,578.0,Valid,Valid,Fixation
1669184930.981673,,Eye Tracker,917.0,577.0,Valid,Valid,Fixation
1669184930.984176,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation
1669184931.000831,,Eye Tracker,917.0,575.0,Valid,Valid,Fixation
1669184931.002884,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669184931.0174859,,Eye Tracker,917.0,585.0,Valid,Valid,Fixation
1669184931.021653,,Eye Tracker,907.0,594.0,Valid,Valid,Fixation
1669184931.0316799,,Eye Tracker,902.0,597.0,Valid,Valid,Fixation
1669184931.0341399,,Eye Tracker,903.0,601.0,Valid,Valid,Fixation
1669184931.042706,,Eye Tracker,903.0,604.0,Valid,Valid,Fixation
1669184931.0507948,,Eye Tracker,904.0,602.0,Valid,Valid,Fixation
1669184931.06172,,Eye Tracker,902.0,603.0,Valid,Valid,Fixation
1669184931.0674498,,Eye Tracker,902.0,602.0,Valid,Valid,Fixation
1669184931.0826359,,Eye Tracker,902.0,603.0,Valid,Valid,Fixation
1669184931.084105,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
1669184931.092835,,Eye Tracker,903.0,604.0,Valid,Valid,Fixation
1669184931.10076,,Eye Tracker,902.0,608.0,Valid,Valid,Fixation
1669184931.112668,,Eye Tracker,906.0,606.0,Valid,Valid,Fixation
1669184931.117415,,Mouse,905.5,607.0,,,Fixation
1669184931.123668,,Eye Tracker,905.0,608.0,Valid,Valid,Fixation
1669184931.13407,,Mouse,905.0,608.5,,,Fixation
1669184931.1436338,,Eye Tracker,905.0,609.0,Valid,Valid,Fixation
1669184931.150724,,Eye Tracker,901.0,597.0,Valid,Valid,Fixation
1669184931.1626909,,Mouse,900.5,593.0,,,Fixation
1669184931.167379,,Eye Tracker,900.0,589.0,Valid,Valid,Fixation
1669184931.173704,,Mouse,899.5,588.0,,,Fixation
1669184931.1840339,,Eye Tracker,899.0,587.0,Valid,Valid,Fixation
1669184931.1926749,,Mouse,901.5,587.5,,,Fixation
1669184931.200688,,Eye Tracker,904.0,588.0,Valid,Valid,Fixation
1669184931.213642,,Mouse,904.6666666666666,585.6666666666666,,,Fixation
1669184931.2173429,,Mouse,905.3333333333334,583.3333333333334,,,Fixation
1669184931.223868,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
1669184931.2339978,,Mouse,904.5,581.0,,,Fixation
1669184931.2426288,,Eye Tracker,903.0,581.0,Valid,Valid,Fixation
1669184931.250653,,Mouse,901.0,581.5,,,Fixation
