Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263235.201251,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation
1669263235.208428,,Eye Tracker,561.0,532.0,Valid,Valid,Fixation
1669263235.212224,,Mouse,560.6666666666666,532.0,,,Fixation
1669263235.222159,,Mouse,560.3333333333334,532.0,,,Fixation
1669263235.222159,,Eye Tracker,560.0,532.0,Valid,Valid,Fixation
1669263235.225082,,Mouse,557.0,532.5,,,Fixation
1669263235.2417378,,Eye Tracker,554.0,533.0,Valid,Valid,Fixation
1669263235.2583928,,Mouse,554.0,531.0,,,Fixation
1669263235.2750468,,Eye Tracker,554.0,529.0,Valid,Valid,Fixation
1669263235.291702,,Mouse,555.0,527.5,,,Fixation
1669263235.302213,,Eye Tracker,556.0,526.0,Valid,Valid,Fixation
1669263235.308357,,Mouse,556.6666666666666,526.3333333333334,,,Fixation
1669263235.312217,,Mouse,557.3333333333334,526.6666666666666,,,Fixation
1669263235.325011,,Eye Tracker,558.0,527.0,Valid,Valid,Fixation
1669263235.332463,,Eye Tracker,565.0,531.0,Valid,Valid,Fixation
1669263235.341666,,Mouse,566.0,533.6666666666666,,,Fixation
1669263235.34323,,Mouse,567.0,536.3333333333334,,,Fixation
1669263235.358321,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1669263235.362243,,Mouse,569.0,537.5,,,Fixation
1669263235.374976,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
1669263235.383461,,Mouse,568.5,535.5,,,Fixation
1669263235.39163,,Eye Tracker,567.0,535.0,Valid,Valid,Fixation
1669263235.4023619,,Mouse,567.0,534.5,,,Fixation
1669263235.4082859,,Eye Tracker,567.0,534.0,Valid,Valid,Fixation
1669263235.412426,,Mouse,568.0,533.5,,,Fixation
1669263235.42322,,Eye Tracker,569.0,533.0,Valid,Valid,Fixation
1669263235.4249408,,Mouse,565.5,530.5,,,Fixation
1669263235.4415948,,Eye Tracker,562.0,528.0,Valid,Valid,Fixation
1669263235.4582498,,Mouse,561.0,528.0,,,Fixation
1669263235.4732058,,Eye Tracker,560.0,528.0,Valid,Valid,Fixation
1669263235.474905,,Mouse,563.5,527.5,,,Fixation
1669263235.483474,,Eye Tracker,567.0,527.0,Valid,Valid,Fixation
1669263235.491559,,Mouse,568.5,525.5,,,Fixation
1669263235.503227,,Eye Tracker,570.0,524.0,Valid,Valid,Fixation
1669263235.508214,,Mouse,567.0,524.5,,,Fixation
1669263235.514134,,Eye Tracker,564.0,525.0,Valid,Valid,Fixation
1669263235.5231168,,Mouse,563.5,524.5,,,Fixation
1669263235.524869,,Eye Tracker,563.0,524.0,Valid,Valid,Fixation
1669263235.5332398,,Mouse,565.0,523.5,,,Fixation
1669263235.5332398,,Eye Tracker,567.0,523.0,Valid,Valid,Fixation
1669263235.5341618,,Mouse,723.0,503.3333333333333,,,EyesNotFound
1669263235.541524,,Eye Tracker,879.0,483.6666666666667,Invalid,Invalid,EyesNotFound
1669263235.558179,,Eye Tracker,1035.0,464.0,Valid,Valid,Fixation
1669263235.5748339,,Mouse,1039.5,466.0,,,Fixation
1669263235.583279,,Eye Tracker,1044.0,468.0,Valid,Valid,Fixation
1669263235.591488,,Mouse,1048.0,468.5,,,Fixation
1669263235.594218,,Eye Tracker,1052.0,469.0,Valid,Valid,Fixation
1669263235.6081429,,Mouse,1051.0,471.0,,,Fixation
1669263235.6132119,,Eye Tracker,1050.0,473.0,Valid,Valid,Fixation
1669263235.6247978,,Mouse,1049.0,472.0,,,Fixation
1669263235.634197,,Eye Tracker,1048.0,471.0,Valid,Valid,Fixation
1669263235.641453,,Mouse,1048.0,471.5,,,Fixation
1669263235.65324,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation
1669263235.6581068,,Mouse,1046.0,472.5,,,Fixation
1669263235.663267,,Eye Tracker,1044.0,473.0,Valid,Valid,Fixation
1669263235.674762,,Mouse,1044.0,474.0,,,Fixation
1669263235.684268,,Eye Tracker,1044.0,475.0,Valid,Valid,Fixation
1669263235.691417,,Mouse,1043.0,475.0,,,Fixation
1669263235.703454,,Eye Tracker,1042.0,475.0,Valid,Valid,Fixation
1669263235.708071,,Eye Tracker,1043.0,475.0,Valid,Valid,Fixation
1669263235.713466,,Mouse,1044.0,479.0,,,Fixation
1669263235.7241979,,Eye Tracker,1045.0,483.0,Valid,Valid,Fixation
1669263235.724726,,Mouse,1045.0,484.5,,,Fixation
1669263235.741381,,Eye Tracker,1045.0,486.0,Valid,Valid,Fixation
1669263235.7432458,,Mouse,1045.5,486.5,,,Fixation
1669263235.758035,,Eye Tracker,1046.0,487.0,Valid,Valid,Fixation
1669263235.76419,,Mouse,1045.3333333333333,486.6666666666667,,,Fixation
1669263235.77469,,Mouse,1044.6666666666667,486.3333333333333,,,Fixation
1669263235.7832348,,Eye Tracker,1044.0,486.0,Valid,Valid,Fixation
1669263235.791345,,Mouse,1045.5,485.0,,,Fixation
1669263235.7933068,,Eye Tracker,1047.0,484.0,Valid,Valid,Fixation
1669263235.803354,,Mouse,1047.0,483.5,,,Fixation
1669263235.8079998,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
1669263235.814209,,Mouse,1047.0,483.5,,,Fixation
1669263235.8246548,,Eye Tracker,1047.0,484.0,Valid,Valid,Fixation
1669263235.834272,,Mouse,1048.5,485.0,,,Fixation
1669263235.84131,,Eye Tracker,1050.0,486.0,Valid,Valid,Fixation
1669263235.844342,,Mouse,1081.5,475.5,,,Fixation
1669263235.855198,,Eye Tracker,1113.0,465.0,Valid,Valid,Saccade
1669263235.857964,,Mouse,1153.5,451.5,,,Saccade
1669263235.874275,,Eye Tracker,1194.0,438.0,Valid,Valid,Saccade
1669263235.874619,,Mouse,1218.0,422.3333333333333,,,Saccade
1669263235.891274,,Mouse,1242.0,406.6666666666667,,,Saccade
1669263235.895212,,Eye Tracker,1266.0,391.0,Valid,Valid,Saccade
1669263235.907929,,Mouse,1263.5,390.0,,,Saccade
1669263235.914243,,Eye Tracker,1261.0,389.0,Valid,Valid,Fixation
1669263235.924399,,Mouse,1260.5,387.5,,,Fixation
1669263235.924583,,Eye Tracker,1260.0,386.0,Valid,Valid,Fixation
1669263235.935211,,Mouse,1261.5,385.0,,,Fixation
1669263235.941238,,Eye Tracker,1263.0,384.0,Valid,Valid,Fixation
1669263235.9541779,,Mouse,1262.5,381.5,,,Fixation
1669263235.9578938,,Eye Tracker,1262.0,379.0,Valid,Valid,Fixation
1669263235.964455,,Mouse,1261.5,384.5,,,Fixation
1669263235.9745479,,Eye Tracker,1261.0,390.0,Valid,Valid,Fixation
1669263235.9752588,,Mouse,1261.6666666666667,393.0,,,Fixation
1669263235.9912028,,Mouse,1262.3333333333333,396.0,,,Fixation
1669263235.995224,,Eye Tracker,1263.0,399.0,Valid,Valid,Fixation
1669263236.0052638,,Eye Tracker,1260.0,394.0,Valid,Valid,Fixation
1669263236.007858,,Eye Tracker,1267.0,392.0,Valid,Valid,Fixation
1669263236.0245118,,Mouse,1268.0,391.0,,,Fixation
1669263236.026177,,Eye Tracker,1269.0,390.0,Valid,Valid,Fixation
1669263236.041167,,Eye Tracker,1265.0,387.0,Valid,Valid,Fixation
1669263236.04524,,Mouse,1248.5,402.0,,,Fixation
1669263236.057822,,Eye Tracker,1232.0,417.0,Valid,Valid,Saccade
1669263236.066205,,Eye Tracker,1189.0,451.0,Valid,Valid,Saccade
1669263236.074476,,Mouse,1186.0,452.0,,,Fixation
1669263236.085172,,Eye Tracker,1183.0,453.0,Valid,Valid,Fixation
1669263236.091132,,Mouse,1183.0,449.0,,,Fixation
1669263236.095239,,Eye Tracker,1183.0,445.0,Valid,Valid,Fixation
1669263236.106493,,Mouse,1186.0,443.0,,,Fixation
1669263236.107786,,Eye Tracker,1189.0,441.0,Valid,Valid,Fixation
1669263236.12444,,Mouse,1191.0,441.0,,,Fixation
1669263236.125258,,Eye Tracker,1193.0,441.0,Valid,Valid,Fixation
1669263236.141095,,Mouse,1194.0,440.0,,,Fixation
1669263236.1462388,,Eye Tracker,1195.0,439.0,Valid,Valid,Fixation
1669263236.15775,,Mouse,1193.0,437.5,,,Fixation
1669263236.165201,,Eye Tracker,1191.0,436.0,Valid,Valid,Fixation
1669263236.1744049,,Eye Tracker,1168.0,339.0,Invalid,Valid,Saccade
1669263236.1910589,,Mouse,1168.6,343.6666666666667,,,Saccade
1669263236.2077138,,Mouse,1169.2,348.3333333333333,,,EyesNotFound
1669263236.22437,,Eye Tracker,1169.8,353.0,Invalid,Invalid,EyesNotFound
1669263236.241024,,Mouse,1170.4,357.6666666666667,,,EyesNotFound
1669263236.257679,,Eye Tracker,1171.0,362.3333333333333,Invalid,Invalid,EyesNotFound
1669263236.274334,,Mouse,1171.6,367.0,,,EyesNotFound
1669263236.276254,,Eye Tracker,1172.2,371.6666666666667,Invalid,Invalid,EyesNotFound
1669263236.290988,,Mouse,1172.8,376.3333333333333,,,EyesNotFound
1669263236.295337,,Eye Tracker,1173.4,381.0,Invalid,Invalid,EyesNotFound
1669263236.3053758,,Mouse,1174.0,385.6666666666667,,,EyesNotFound
1669263236.307643,,Eye Tracker,1174.6,390.3333333333333,Invalid,Invalid,EyesNotFound
1669263236.3162088,,Eye Tracker,1175.2,395.0,Invalid,Invalid,EyesNotFound
1669263236.324298,,Mouse,1175.8,399.6666666666667,,,EyesNotFound
1669263236.326473,,Mouse,1176.4,404.33333333333337,,,Fixation
1669263236.340952,,Eye Tracker,1177.0,409.0,Valid,Valid,Fixation
1669263236.346235,,Mouse,1178.0,402.0,,,Fixation
1669263236.3576078,,Eye Tracker,1179.0,395.0,Valid,Valid,Fixation
1669263236.367493,,Mouse,1181.0,401.5,,,Fixation
1669263236.3742628,,Eye Tracker,1183.0,408.0,Valid,Valid,Fixation
1669263236.3862848,,Mouse,1181.5,410.0,,,Fixation
1669263236.3909168,,Eye Tracker,1180.0,412.0,Valid,Valid,Fixation
1669263236.396461,,Mouse,1176.0,409.3333333333333,,,Fixation
1669263236.407261,,Mouse,1172.0,406.6666666666667,,,Fixation
1669263236.407572,,Eye Tracker,1168.0,404.0,Valid,Valid,Fixation
1669263236.424227,,Mouse,1167.5,405.0,,,Fixation
1669263236.440882,,Eye Tracker,1167.0,406.0,Valid,Valid,Fixation
1669263236.457536,,Mouse,1164.5,409.0,,,Fixation
1669263236.474191,,Eye Tracker,1162.0,412.0,Valid,Valid,Fixation
1669263236.490846,,Mouse,1165.5,411.0,,,Fixation
1669263236.507501,,Eye Tracker,1169.0,410.0,Valid,Valid,Fixation
1669263236.517258,,Mouse,1170.0,412.0,,,Fixation
1669263236.5241559,,Eye Tracker,1171.0,414.0,Valid,Valid,Fixation
1669263236.538235,,Mouse,1173.3333333333333,416.0,,,Fixation
1669263236.5408108,,Mouse,1175.6666666666667,418.0,,,Fixation
1669263236.5572288,,Eye Tracker,1178.0,420.0,Valid,Valid,Fixation
1669263236.557464,,Mouse,1180.5,421.5,,,Fixation
1669263236.5741189,,Eye Tracker,1183.0,423.0,Valid,Valid,Fixation
1669263236.5907738,,Mouse,1182.0,421.5,,,Fixation
1669263236.6074278,,Eye Tracker,1181.0,420.0,Valid,Valid,Fixation
1669263236.6240828,,Mouse,1187.0,418.5,,,Fixation
1669263236.627406,,Eye Tracker,1193.0,417.0,Valid,Valid,Fixation
1669263236.627406,,Mouse,1188.5,421.0,,,Fixation
1669263236.637477,,Eye Tracker,1184.0,425.0,Valid,Valid,Fixation
1669263236.640739,,Mouse,1181.0,425.5,,,Fixation
1669263236.657393,,Eye Tracker,1178.0,426.0,Valid,Valid,Fixation
1669263236.674048,,Mouse,1192.5,422.5,,,Saccade
1669263236.690703,,Eye Tracker,1207.0,419.0,Valid,Valid,Saccade
1669263236.707358,,Mouse,1275.0,396.5,,,Saccade
1669263236.708334,,Eye Tracker,1343.0,374.0,Valid,Valid,Saccade
1669263236.724012,,Mouse,1401.5,356.0,,,Saccade
1669263236.727253,,Eye Tracker,1460.0,338.0,Valid,Valid,Saccade
1669263236.737458,,Mouse,1550.5,333.5,,,Saccade
1669263236.7406669,,Eye Tracker,1641.0,329.0,Valid,Valid,Saccade
1669263236.7482018,,Mouse,1637.5,335.0,,,Saccade
1669263236.7573218,,Eye Tracker,1634.0,341.0,Valid,Valid,Fixation
1669263236.76753,,Mouse,1638.5,342.0,,,Fixation
1669263236.7739758,,Eye Tracker,1643.0,343.0,Valid,Valid,Fixation
1669263236.788223,,Mouse,1645.5,341.5,,,Fixation
1669263236.790632,,Eye Tracker,1648.0,340.0,Valid,Valid,Fixation
1669263236.807237,,Eye Tracker,1651.0,334.0,Valid,Valid,Fixation
1669263236.807287,,Mouse,1653.3333333333333,332.3333333333333,,,Fixation
1669263236.823941,,Mouse,1655.6666666666667,330.6666666666667,,,Fixation
1669263236.828481,,Eye Tracker,1658.0,329.0,Valid,Valid,Fixation
1669263236.8384929,,Mouse,1659.0,328.0,,,Fixation
1669263236.840596,,Eye Tracker,1660.0,327.0,Valid,Valid,Fixation
1669263236.857251,,Eye Tracker,1663.0,323.0,Valid,Valid,Fixation
1669263236.8582199,,Mouse,1666.0,321.3333333333333,,,Fixation
1669263236.8692849,,Mouse,1669.0,319.6666666666667,,,Fixation
1669263236.873905,,Eye Tracker,1672.0,318.0,Valid,Valid,Fixation
1669263236.888182,,Mouse,1674.5,315.5,,,Fixation
1669263236.89056,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669263236.898481,,Mouse,1672.0,315.5,,,Fixation
1669263236.9072149,,Eye Tracker,1667.0,318.0,Valid,Valid,Fixation
1669263236.9191709,,Mouse,1664.5,320.5,,,Fixation
1669263236.9238698,,Eye Tracker,1662.0,323.0,Valid,Valid,Fixation
1669263236.9382398,,Mouse,1663.3333333333333,322.6666666666667,,,Fixation
1669263236.9405248,,Mouse,1664.6666666666667,322.3333333333333,,,Fixation
1669263236.95718,,Eye Tracker,1666.0,322.0,Valid,Valid,Fixation
1669263236.959223,,Eye Tracker,1670.0,322.0,Valid,Valid,Fixation
1669263236.973835,,Mouse,1669.0,321.5,,,Fixation
1669263236.978224,,Eye Tracker,1668.0,321.0,Valid,Valid,Fixation
1669263236.9884338,,Mouse,1667.6666666666667,319.0,,,Fixation
1669263236.990489,,Mouse,1667.3333333333333,317.0,,,Fixation
1669263236.9994519,,Eye Tracker,1667.0,315.0,Valid,Valid,Fixation
1669263237.007143,,Mouse,1669.0,313.0,,,Fixation
1669263237.019223,,Eye Tracker,1671.0,311.0,Valid,Valid,Fixation
1669263237.023798,,Mouse,1672.5,312.0,,,Fixation
1669263237.040453,,Eye Tracker,1674.0,313.0,Valid,Valid,Fixation
1669263237.057108,,Mouse,1675.3333333333333,314.6666666666667,,,Fixation
1669263237.073763,,Mouse,1676.6666666666667,316.3333333333333,,,Fixation
1669263237.090221,,Eye Tracker,1678.0,318.0,Valid,Valid,Fixation
1669263237.090417,,Eye Tracker,1682.0,320.0,Valid,Valid,Fixation
1669263237.1070719,,Mouse,1682.6666666666667,319.0,,,Fixation
1669263237.1092348,,Mouse,1683.3333333333333,318.0,,,Fixation
1669263237.1237268,,Eye Tracker,1684.0,317.0,Valid,Valid,Fixation
1669263237.130456,,Mouse,1691.0,310.0,,,Fixation
1669263237.1403809,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation
1669263237.14915,,Mouse,1706.0,289.5,,,Saccade
1669263237.1570358,,Eye Tracker,1714.0,276.0,Valid,Valid,Saccade
1669263237.159464,,Mouse,1717.0,270.5,,,Saccade
1669263237.170233,,Eye Tracker,1720.0,265.0,Valid,Valid,Fixation
1669263237.173691,,Mouse,1721.5,265.0,,,Fixation
1669263237.189458,,Eye Tracker,1723.0,265.0,Valid,Valid,Fixation
1669263237.1903448,,Mouse,1722.0,264.5,,,Fixation
1669263237.207001,,Eye Tracker,1721.0,264.0,Valid,Valid,Fixation
1669263237.2202349,,Mouse,1722.6666666666667,264.6666666666667,,,Fixation
1669263237.223656,,Mouse,1724.3333333333333,265.3333333333333,,,Fixation
1669263237.2392309,,Eye Tracker,1726.0,266.0,Valid,Valid,Fixation
1669263237.240311,,Mouse,1725.5,265.5,,,Fixation
1669263237.256965,,Eye Tracker,1725.0,265.0,Valid,Valid,Fixation
1669263237.26035,,Mouse,1726.5,260.0,,,Fixation
1669263237.27362,,Eye Tracker,1728.0,255.0,Valid,Valid,Fixation
1669263237.2792258,,Mouse,1728.5,255.0,,,Fixation
1669263237.28927,,Eye Tracker,1729.0,255.0,Valid,Valid,Fixation
1669263237.2902749,,Mouse,1734.0,253.0,,,Fixation
1669263237.300251,,Eye Tracker,1739.0,251.0,Valid,Valid,Fixation
1669263237.3069289,,Mouse,1740.0,247.5,,,Fixation
1669263237.319464,,Eye Tracker,1741.0,244.0,Valid,Valid,Fixation
1669263237.3235838,,Mouse,1739.0,245.0,,,Fixation
1669263237.329479,,Mouse,1737.0,246.0,,,Fixation
1669263237.3402328,,Eye Tracker,1735.0,247.0,Valid,Valid,Fixation
1669263237.3402388,,Mouse,1737.25,244.5,,,Fixation
1669263237.356894,MouseEvent,,1739.5,242.0,,,Fixation
1669263237.360173,,Mouse,1741.75,239.5,,,Fixation
1669263237.373549,,Eye Tracker,1744.0,237.0,Valid,Valid,Fixation
1669263237.380169,,Mouse,1746.0,235.33333333333334,,,Fixation
1669263237.390204,,Mouse,1748.0,233.66666666666666,,,Fixation
1669263237.391466,,Eye Tracker,1750.0,232.0,Valid,Valid,Fixation
1669263237.406858,,Mouse,1750.5,231.5,,,Fixation
1669263237.410178,,Eye Tracker,1751.0,231.0,Valid,Valid,Fixation
1669263237.420224,,Mouse,1753.5,227.0,,,Fixation
1669263237.423513,,Eye Tracker,1756.0,223.0,Valid,Valid,Fixation
1669263237.431268,,Mouse,1757.0,225.5,,,Fixation
1669263237.440168,,Eye Tracker,1758.0,228.0,Valid,Valid,Fixation
1669263237.4502459,,Eye Tracker,1758.0,228.0,Valid,Valid,Fixation
1669263237.456822,,Eye Tracker,1765.0,215.0,Valid,Valid,Fixation
1669263237.46042,,Eye Tracker,1764.0,211.0,Valid,Valid,Fixation
1669263237.471199,,Eye Tracker,1764.0,212.0,Valid,Valid,Fixation
1669263237.473477,,Eye Tracker,1769.0,207.0,Valid,Valid,Fixation
1669263237.4901319,,Eye Tracker,1781.0,206.0,Valid,Valid,Fixation
1669263237.490289,,Eye Tracker,1780.0,205.0,Valid,Valid,Fixation
1669263237.5067868,,Eye Tracker,1778.0,201.0,Valid,Valid,Fixation
1669263237.5112078,,Eye Tracker,1782.0,197.0,Valid,Valid,Fixation
1669263237.5214598,,Eye Tracker,1781.0,198.0,Valid,Valid,Fixation
1669263237.5234408,,Eye Tracker,1783.0,201.0,Valid,Valid,Fixation
1669263237.531483,,Eye Tracker,1786.0,202.0,Valid,Valid,Fixation
1669263237.5400958,,Mouse,1789.5,200.0,,,Fixation
1669263237.552187,,Eye Tracker,1793.0,198.0,Valid,Valid,Fixation
1669263237.556751,MouseEvent,,1794.0,196.0,,,Fixation
1669263237.562248,,Mouse,1795.0,194.0,,,Fixation
1669263237.573405,,Eye Tracker,1796.0,192.0,Valid,Valid,Fixation
1669263237.581215,,Eye Tracker,1722.0,210.0,Valid,Valid,Saccade
1669263237.59006,,Mouse,1499.5,237.0,,,Saccade
1669263237.5914938,,Eye Tracker,1277.0,264.0,Valid,Valid,Saccade
1669263237.602228,,Mouse,1239.0,269.5,,,Saccade
1669263237.606715,,Eye Tracker,1201.0,275.0,Valid,Valid,Saccade
1669263237.6211998,,Mouse,854.5,438.5,,,Saccade
1669263237.623369,,Eye Tracker,508.0,602.0,Invalid,Valid,Saccade
1669263237.6312408,,Mouse,472.3333333333333,635.6666666666666,,,Saccade
1669263237.640025,,Mouse,436.6666666666667,669.3333333333334,,,Saccade
1669263237.642186,,Eye Tracker,401.0,703.0,Valid,Valid,Saccade
1669263237.6566799,,Mouse,362.5,730.5,,,Saccade
1669263237.6614609,,Eye Tracker,324.0,758.0,Valid,Valid,Saccade
1669263237.673334,,Mouse,314.5,754.0,,,Fixation
1669263237.682225,,Eye Tracker,305.0,750.0,Valid,Valid,Fixation
1669263237.6899889,,Mouse,295.0,749.5,,,Fixation
1669263237.7012,,Eye Tracker,285.0,749.0,Valid,Valid,Fixation
1669263237.7066438,,Mouse,288.5,754.5,,,Fixation
1669263237.711484,,Eye Tracker,292.0,760.0,Valid,Valid,Fixation
1669263237.7232978,,Mouse,302.5,761.0,,,Fixation
1669263237.732208,,Eye Tracker,313.0,762.0,Valid,Valid,Fixation
1669263237.7399528,,Mouse,315.5,763.0,,,Fixation
1669263237.75123,,Eye Tracker,318.0,764.0,Valid,Valid,Fixation
1669263237.756608,,Mouse,317.0,765.5,,,Fixation
1669263237.7614958,,Eye Tracker,316.0,767.0,Valid,Valid,Fixation
1669263237.772197,,Mouse,316.5,769.0,,,Fixation
1669263237.773264,,Eye Tracker,317.0,771.0,Valid,Valid,Fixation
1669263237.789918,,Mouse,314.5,773.0,,,Fixation
1669263237.791442,,Eye Tracker,312.0,775.0,Valid,Valid,Fixation
1669263237.806573,,Mouse,321.5,777.5,,,Fixation
1669263237.812217,,Eye Tracker,331.0,780.0,Valid,Valid,Fixation
1669263237.823228,,Mouse,312.0,691.0,,,Fixation
1669263237.8312318,,Mouse,293.0,602.0,,,Saccade
1669263237.839882,,Eye Tracker,274.0,513.0,Valid,Valid,Saccade
1669263237.852476,,Mouse,258.0,513.5,,,Saccade
1669263237.8565369,,Eye Tracker,242.0,514.0,Valid,Valid,Saccade
1669263237.8722088,,Mouse,243.5,514.0,,,Fixation
1669263237.8731918,,Eye Tracker,245.0,514.0,Valid,Valid,Fixation
1669263237.882217,,Mouse,249.0,515.5,,,Fixation
1669263237.8898458,,Eye Tracker,253.0,517.0,Valid,Valid,Fixation
1669263237.8932898,,Mouse,252.33333333333334,518.6666666666666,,,Fixation
1669263237.9065008,,Mouse,251.66666666666666,520.3333333333334,,,Fixation
1669263237.912246,,Eye Tracker,251.0,522.0,Valid,Valid,Fixation
1669263237.9224498,,Eye Tracker,258.0,524.0,Valid,Valid,Fixation
1669263237.923156,,Mouse,258.6666666666667,524.3333333333334,,,Fixation
1669263237.93981,,Mouse,259.3333333333333,524.6666666666666,,,Fixation
1669263237.943182,,Eye Tracker,260.0,525.0,Valid,Valid,Fixation
1669263237.956465,,Mouse,258.5,527.0,,,Fixation
1669263237.962239,,Eye Tracker,257.0,529.0,Valid,Valid,Fixation
1669263237.97312,,Mouse,258.0,530.0,,,Fixation
1669263237.9834049,,Mouse,259.0,531.0,,,Fixation
1669263237.989774,,Eye Tracker,260.0,532.0,Valid,Valid,Fixation
1669263238.0022,,Mouse,262.5,533.5,,,Fixation
1669263238.006429,,Eye Tracker,265.0,535.0,Valid,Valid,Fixation
1669263238.023084,,Mouse,266.5,535.0,,,Fixation
1669263238.023437,,Eye Tracker,268.0,535.0,Valid,Valid,Fixation
1669263238.039739,,Mouse,270.0,535.5,,,Fixation
1669263238.043444,,Eye Tracker,272.0,536.0,Valid,Valid,Fixation
1669263238.053521,,Mouse,272.6666666666667,537.3333333333334,,,Fixation
1669263238.0563939,,Mouse,273.3333333333333,538.6666666666666,,,Fixation
1669263238.0642219,,Eye Tracker,274.0,540.0,Valid,Valid,Fixation
1669263238.0730488,,Mouse,279.5,540.5,,,Fixation
1669263238.083241,,Eye Tracker,285.0,541.0,Valid,Valid,Fixation
1669263238.089704,,Mouse,298.0,514.5,,,Saccade
1669263238.1031568,,Eye Tracker,311.0,488.0,Valid,Valid,Saccade
1669263238.1063578,,Mouse,318.0,462.5,,,Saccade
1669263238.114248,,Eye Tracker,325.0,437.0,Valid,Valid,Saccade
1669263238.123013,,Mouse,323.5,440.5,,,Saccade
1669263238.133199,,Eye Tracker,322.0,444.0,Valid,Valid,Fixation
1669263238.139668,,Mouse,325.5,446.0,,,Fixation
1669263238.143218,,Eye Tracker,329.0,448.0,Valid,Valid,Fixation
1669263238.154191,,Mouse,329.6666666666667,449.3333333333333,,,Fixation
1669263238.156322,,Mouse,330.3333333333333,450.6666666666667,,,Fixation
1669263238.172977,,Eye Tracker,331.0,452.0,Valid,Valid,Fixation
1669263238.173375,,Eye Tracker,329.0,461.0,Valid,Valid,Fixation
1669263238.183491,,Mouse,331.0,461.5,,,Fixation
1669263238.189633,,Eye Tracker,333.0,462.0,Valid,Valid,Fixation
1669263238.194192,,Mouse,334.5,464.5,,,Fixation
1669263238.206287,,Eye Tracker,336.0,467.0,Valid,Valid,Fixation
1669263238.213353,,Mouse,337.0,471.0,,,Fixation
1669263238.2229419,,Eye Tracker,338.0,475.0,Valid,Valid,Fixation
1669263238.234201,,Mouse,342.0,475.0,,,Fixation
1669263238.2395968,,Eye Tracker,346.0,475.0,Valid,Valid,Fixation
1669263238.244251,,Mouse,347.0,477.5,,,Fixation
1669263238.2562509,,Eye Tracker,348.0,480.0,Valid,Valid,Fixation
1669263238.2729058,,Mouse,348.5,481.5,,,Fixation
1669263238.273229,,Eye Tracker,349.0,483.0,Valid,Valid,Fixation
1669263238.289561,,Mouse,346.5,483.0,,,Fixation
1669263238.2932498,,Eye Tracker,344.0,483.0,Valid,Valid,Fixation
1669263238.306216,,Mouse,345.6666666666667,483.3333333333333,,,Fixation
1669263238.313252,,Mouse,347.3333333333333,483.6666666666667,,,Fixation
1669263238.32287,,Eye Tracker,349.0,484.0,Valid,Valid,Fixation
1669263238.324224,,Eye Tracker,352.0,484.0,Valid,Valid,Fixation
1669263238.339526,,Mouse,355.0,482.5,,,Fixation
1669263238.343194,,Eye Tracker,358.0,481.0,Valid,Valid,Fixation
1669263238.353333,,Mouse,359.3333333333333,482.0,,,Fixation
1669263238.356181,,Mouse,360.6666666666667,483.0,,,Fixation
1669263238.364202,,Eye Tracker,362.0,484.0,Valid,Valid,Fixation
1669263238.372834,,Eye Tracker,359.0,486.0,Valid,Valid,Fixation
1669263238.374209,,Mouse,359.3333333333333,487.3333333333333,,,Fixation
1669263238.389489,,Mouse,359.6666666666667,488.6666666666667,,,Fixation
1669263238.3942049,,Eye Tracker,360.0,490.0,Valid,Valid,Fixation
1669263238.4052138,,Mouse,363.0,491.6666666666667,,,Fixation
1669263238.4061449,,Mouse,366.0,493.3333333333333,,,Fixation
1669263238.4152489,,Eye Tracker,369.0,495.0,Valid,Valid,Fixation
1669263238.422798,,Eye Tracker,369.0,499.0,Valid,Valid,Fixation
1669263238.434218,,Mouse,370.3333333333333,499.3333333333333,,,Fixation
1669263238.439453,,Mouse,371.6666666666667,499.6666666666667,,,Fixation
1669263238.444475,,Eye Tracker,373.0,500.0,Valid,Valid,Fixation
1669263238.455227,,Mouse,371.5,500.0,,,Fixation
1669263238.4561079,,Eye Tracker,370.0,500.0,Valid,Valid,Fixation
1669263238.4727628,,Eye Tracker,366.0,500.0,Valid,Valid,Fixation
1669263238.474259,,Eye Tracker,367.0,502.0,Valid,Valid,Fixation
1669263238.489418,,Eye Tracker,366.0,501.0,Valid,Valid,Fixation
1669263238.495218,,Mouse,365.5,501.5,,,Fixation
1669263238.4957159,,Eye Tracker,365.0,502.0,Valid,Valid,Fixation
1669263238.4957159,,Mouse,366.0,499.5,,,Fixation
1669263238.506073,,Eye Tracker,367.0,497.0,Valid,Valid,Fixation
1669263238.5141518,,Mouse,369.0,497.5,,,Fixation
1669263238.522727,,Eye Tracker,371.0,498.0,Valid,Valid,Fixation
1669263238.5242028,,Eye Tracker,369.0,506.0,Valid,Valid,Fixation
1669263238.5351808,,Eye Tracker,369.0,510.0,Valid,Valid,Fixation
1669263238.539382,,Mouse,368.5,510.5,,,Fixation
1669263238.556037,,Eye Tracker,368.0,511.0,Valid,Valid,Fixation
