Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266761.2594101,,Mouse,912.3333333333334,192.33333333333334,,,Fixation
1669266761.266339,,Eye Tracker,914.0,191.0,Valid,Valid,Fixation
1669266761.2793071,,Eye Tracker,916.0,192.0,Valid,Valid,Fixation
1669266761.282994,,Mouse,916.5,194.5,,,Fixation
1669266761.289346,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
1669266761.299613,,Mouse,917.0,197.5,,,Fixation
1669266761.299649,,Eye Tracker,917.0,198.0,Valid,Valid,Fixation
1669266761.316304,,Mouse,918.0,200.5,,,Fixation
1669266761.3193521,,Eye Tracker,919.0,203.0,Valid,Valid,Fixation
1669266761.3303401,,Mouse,922.5,202.0,,,Fixation
1669266761.332959,,Eye Tracker,926.0,201.0,Valid,Valid,Fixation
1669266761.340389,,Mouse,928.0,206.0,,,Fixation
1669266761.3496141,,Eye Tracker,930.0,211.0,Valid,Valid,Fixation
1669266761.360374,,Mouse,925.5,239.0,,,Fixation
1669266761.366269,,Eye Tracker,921.0,267.0,Valid,Valid,Saccade
1669266761.371516,,Mouse,913.6666666666666,278.0,,,Saccade
1669266761.3829231,,Mouse,906.3333333333334,289.0,,,Saccade
1669266761.390624,,Eye Tracker,899.0,300.0,Valid,Valid,Saccade
1669266761.399578,,Mouse,897.0,304.5,,,Fixation
1669266761.410299,,Eye Tracker,895.0,309.0,Valid,Valid,Fixation
1669266761.416233,,Mouse,890.0,311.5,,,Fixation
1669266761.420371,,Eye Tracker,885.0,314.0,Valid,Valid,Fixation
1669266761.432887,,Mouse,884.0,313.6666666666667,,,Fixation
1669266761.44031,,Mouse,883.0,313.3333333333333,,,Fixation
1669266761.449543,,Eye Tracker,882.0,313.0,Valid,Valid,Fixation
1669266761.450352,,Mouse,883.5,314.0,,,Fixation
1669266761.460364,,Eye Tracker,885.0,315.0,Valid,Valid,Fixation
1669266761.466198,,Mouse,886.0,315.0,,,Fixation
1669266761.4803061,,Eye Tracker,887.0,315.0,Valid,Valid,Fixation
1669266761.482852,,Mouse,887.5,315.5,,,Fixation
1669266761.4903321,,Eye Tracker,888.0,316.0,Valid,Valid,Fixation
1669266761.499507,,Mouse,886.6666666666666,316.0,,,Fixation
1669266761.500557,,Mouse,885.3333333333334,316.0,,,Fixation
1669266761.5161622,,Eye Tracker,884.0,316.0,Valid,Valid,Fixation
1669266761.520268,,Mouse,882.5,315.5,,,Fixation
1669266761.530329,,Eye Tracker,881.0,315.0,Valid,Valid,Fixation
1669266761.532816,,Mouse,883.0,317.5,,,Fixation
1669266761.541373,,Eye Tracker,885.0,320.0,Valid,Valid,Fixation
1669266761.5494711,,Mouse,886.3333333333334,322.0,,,Fixation
1669266761.560373,,Mouse,887.6666666666666,324.0,,,Fixation
1669266761.566127,,Eye Tracker,889.0,326.0,Valid,Valid,Fixation
1669266761.570612,,Eye Tracker,892.0,330.0,Valid,Valid,Fixation
1669266761.582782,,Mouse,892.0,330.0,,,Fixation
1669266761.590616,,Mouse,892.0,330.0,,,Fixation
1669266761.599436,,Eye Tracker,892.0,330.0,Valid,Valid,Fixation
1669266761.610357,,Mouse,890.5,332.0,,,Fixation
1669266761.616091,,Eye Tracker,889.0,334.0,Valid,Valid,Fixation
1669266761.632746,,Mouse,878.0,399.5,,,Saccade
1669266761.6494,,Eye Tracker,867.0,465.0,Valid,Valid,Saccade
1669266761.660425,,Mouse,874.3333333333334,464.6666666666667,,,Saccade
1669266761.666055,,Mouse,881.6666666666666,464.3333333333333,,,Fixation
1669266761.671359,,Eye Tracker,889.0,464.0,Valid,Valid,Fixation
1669266761.6827111,,Mouse,887.0,463.0,,,Fixation
1669266761.691642,,Eye Tracker,885.0,462.0,Valid,Valid,Fixation
1669266761.6993651,,Eye Tracker,878.0,453.0,Valid,Valid,Fixation
1669266761.712346,,Mouse,878.0,451.0,,,Fixation
1669266761.71602,,Mouse,878.0,449.0,,,Fixation
1669266761.731334,,Eye Tracker,878.0,447.0,Valid,Valid,Fixation
1669266761.732675,,Mouse,877.5,442.0,,,Fixation
1669266761.741334,,Eye Tracker,877.0,437.0,Valid,Valid,Fixation
1669266761.7493281,,Mouse,877.0,435.5,,,Fixation
1669266761.751338,,Eye Tracker,877.0,434.0,Valid,Valid,Fixation
1669266761.761388,,Mouse,875.5,431.5,,,Fixation
1669266761.765983,,Eye Tracker,874.0,429.0,Valid,Valid,Fixation
1669266761.781325,,Mouse,877.0,424.0,,,Fixation
1669266761.782638,,Eye Tracker,880.0,419.0,Valid,Valid,Fixation
1669266761.79143,,Mouse,890.5,413.0,,,Saccade
1669266761.799293,,Eye Tracker,901.0,407.0,Valid,Valid,Saccade
1669266761.811304,,Mouse,911.0,365.0,,,Saccade
1669266761.815948,,Eye Tracker,921.0,323.0,Valid,Valid,Saccade
1669266761.821341,,Eye Tracker,905.0,252.0,Valid,Valid,Saccade
1669266761.832603,,Mouse,907.0,254.5,,,Fixation
1669266761.842305,,Eye Tracker,909.0,257.0,Valid,Valid,Fixation
1669266761.849258,,Eye Tracker,911.0,259.0,Valid,Valid,Fixation
1669266761.862428,,Eye Tracker,899.0,276.0,Valid,Valid,Fixation
1669266761.865912,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation
1669266761.8825672,,Eye Tracker,887.0,290.0,Valid,Valid,Fixation
1669266761.883323,,Eye Tracker,891.0,290.0,Valid,Valid,Fixation
1669266761.8992221,,Eye Tracker,904.0,289.0,Valid,Valid,Fixation
1669266761.912364,,Eye Tracker,904.0,293.0,Valid,Valid,Fixation
1669266761.915877,,Eye Tracker,909.0,294.0,Valid,Valid,Fixation
1669266761.92359,,Eye Tracker,908.0,295.0,Valid,Valid,Fixation
1669266761.932532,,Eye Tracker,902.0,316.0,Valid,Valid,Fixation
1669266761.942315,,Eye Tracker,904.0,315.0,Valid,Valid,Fixation
1669266761.949187,,Eye Tracker,903.0,319.0,Valid,Valid,Fixation
1669266761.962493,,Eye Tracker,921.0,388.0,Valid,Valid,Saccade
1669266761.965841,,Eye Tracker,917.0,394.0,Valid,Valid,Fixation
1669266761.982346,,Eye Tracker,922.0,400.0,Valid,Valid,Fixation
1669266761.982496,,Eye Tracker,921.0,403.0,Valid,Valid,Fixation
1669266761.992399,,Eye Tracker,917.0,401.0,Valid,Valid,Fixation
1669266761.999151,,Eye Tracker,924.0,444.0,Valid,Valid,Saccade
1669266762.012311,,Eye Tracker,927.0,442.0,Valid,Valid,Unclassified
1669266762.015805,,Eye Tracker,919.0,400.0,Valid,Valid,Saccade
1669266762.0224981,,Eye Tracker,920.0,403.0,Valid,Valid,Unclassified
1669266762.0324612,,Eye Tracker,920.0,400.0,Valid,Valid,Unclassified
1669266762.032613,,Mouse,922.0,404.5,,,Unclassified
1669266762.0491161,,Eye Tracker,924.0,409.0,Valid,Valid,Unclassified
1669266762.053631,,Mouse,950.5,441.5,,,Saccade
1669266762.0657701,,Eye Tracker,977.0,474.0,Valid,Valid,Saccade
1669266762.07238,,Mouse,995.6666666666666,474.3333333333333,,,Saccade
1669266762.082425,,Mouse,1014.3333333333334,474.6666666666667,,,Saccade
1669266762.0926101,,Eye Tracker,1033.0,475.0,Valid,Valid,Saccade
1669266762.09908,,Eye Tracker,1033.0,473.0,Valid,Valid,Fixation
1669266762.1123111,,Mouse,1033.0,472.6666666666667,,,Fixation
1669266762.115735,,Mouse,1033.0,472.3333333333333,,,Fixation
1669266762.122633,,Eye Tracker,1033.0,472.0,Valid,Valid,Fixation
1669266762.132389,,Mouse,1031.0,469.5,,,Fixation
1669266762.149045,,Eye Tracker,1029.0,467.0,Valid,Valid,Fixation
1669266762.162591,,Mouse,1028.5,465.0,,,Fixation
1669266762.1657,,Eye Tracker,1028.0,463.0,Valid,Valid,Fixation
1669266762.182354,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation
1669266762.193434,,Eye Tracker,1030.0,451.0,Valid,Valid,Fixation
1669266762.199009,,Eye Tracker,1030.0,449.0,Valid,Valid,Fixation
1669266762.21335,,Mouse,1029.0,446.5,,,Fixation
1669266762.2156641,,Eye Tracker,1028.0,444.0,Valid,Valid,Fixation
1669266762.224617,,Mouse,1027.5,442.5,,,Fixation
1669266762.2323182,,Eye Tracker,1027.0,441.0,Valid,Valid,Fixation
1669266762.243315,,Mouse,1027.0,437.5,,,Fixation
1669266762.2489731,,Eye Tracker,1027.0,434.0,Valid,Valid,Fixation
1669266762.2535942,,Mouse,1028.5,433.0,,,Fixation
1669266762.2643402,,Eye Tracker,1030.0,432.0,Valid,Valid,Fixation
1669266762.265629,,Mouse,1030.3333333333333,430.3333333333333,,,Fixation
1669266762.282283,,Mouse,1030.6666666666667,428.6666666666667,,,Fixation
1669266762.283335,,Eye Tracker,1031.0,427.0,Valid,Valid,Fixation
1669266762.29349,,Eye Tracker,1029.0,423.0,Valid,Valid,Fixation
1669266762.298938,,Mouse,1028.3333333333333,420.6666666666667,,,Fixation
1669266762.315593,,Mouse,1027.6666666666667,418.3333333333333,,,Fixation
1669266762.323601,,Eye Tracker,1027.0,416.0,Valid,Valid,Fixation
1669266762.332247,,Mouse,1029.0,414.0,,,Fixation
1669266762.348902,,Eye Tracker,1031.0,412.0,Valid,Valid,Fixation
1669266762.365557,,Mouse,1029.0,410.5,,,Fixation
1669266762.382213,,Eye Tracker,1027.0,409.0,Valid,Valid,Fixation
1669266762.384399,,Mouse,1033.0,411.5,,,Fixation
1669266762.395613,,Eye Tracker,1039.0,414.0,Valid,Valid,Fixation
1669266762.3988671,,Mouse,1011.0,410.5,,,Fixation
1669266762.414428,,Eye Tracker,983.0,407.0,Valid,Valid,Saccade
1669266762.415522,,Mouse,958.5,369.0,,,Saccade
1669266762.424621,,Eye Tracker,934.0,331.0,Valid,Valid,Saccade
1669266762.432177,,Mouse,934.0,329.6666666666667,,,Saccade
1669266762.435328,,Mouse,934.0,328.3333333333333,,,Fixation
1669266762.448831,,Eye Tracker,934.0,327.0,Valid,Valid,Fixation
1669266762.454339,,Mouse,937.0,327.0,,,Fixation
1669266762.465486,,Eye Tracker,940.0,327.0,Valid,Valid,Fixation
1669266762.474312,,Mouse,942.5,332.0,,,Fixation
1669266762.482141,,Eye Tracker,945.0,337.0,Valid,Valid,Fixation
1669266762.494422,,Mouse,946.3333333333334,340.0,,,Fixation
1669266762.498796,,Mouse,947.6666666666666,343.0,,,Fixation
1669266762.515451,,Eye Tracker,949.0,346.0,Valid,Valid,Fixation
1669266762.524539,,Mouse,951.0,348.0,,,Fixation
1669266762.5321062,,Eye Tracker,953.0,350.0,Valid,Valid,Fixation
1669266762.5445771,,Mouse,955.0,373.5,,,Saccade
1669266762.54876,,Eye Tracker,957.0,397.0,Valid,Valid,Saccade
1669266762.554595,,Mouse,958.0,400.0,,,Saccade
1669266762.5654151,,Mouse,959.0,403.0,,,Unclassified
1669266762.58207,,Eye Tracker,960.0,406.0,Valid,Valid,Unclassified
1669266762.5987241,,Eye Tracker,962.0,416.0,Valid,Valid,Unclassified
1669266762.61538,,Mouse,961.5,413.5,,,Unclassified
1669266762.632035,,Eye Tracker,961.0,411.0,Valid,Valid,Unclassified
1669266762.634599,,Mouse,984.0,422.0,,,Unclassified
1669266762.64869,,Eye Tracker,1007.0,433.0,Valid,Valid,Saccade
1669266762.665344,,Mouse,1120.0,436.5,,,Saccade
1669266762.6743832,,Eye Tracker,1233.0,440.0,Valid,Valid,Saccade
1669266762.681999,,Mouse,1297.0,439.0,,,Saccade
1669266762.698654,,Eye Tracker,1361.0,438.0,Valid,Valid,Saccade
1669266762.715308,,Mouse,1462.0,442.0,,,Saccade
1669266762.731964,,Eye Tracker,1563.0,446.0,Valid,Valid,Saccade
1669266762.748619,,Eye Tracker,1551.0,450.0,Valid,Valid,Fixation
1669266762.765273,,Mouse,1552.5,452.0,,,Fixation
1669266762.781928,,Eye Tracker,1554.0,454.0,Valid,Valid,Fixation
1669266762.798583,,Mouse,1555.0,454.0,,,Fixation
1669266762.815237,,Eye Tracker,1556.0,454.0,Valid,Valid,Fixation
1669266762.831892,,Mouse,1556.5,451.0,,,Fixation
1669266762.848548,,Eye Tracker,1557.0,448.0,Valid,Valid,Fixation
1669266762.865202,,Eye Tracker,1558.0,442.0,Valid,Valid,Fixation
1669266762.8818572,,Mouse,1558.5,440.5,,,Fixation
1669266762.8985121,,Eye Tracker,1559.0,439.0,Valid,Valid,Fixation
1669266762.915167,,Mouse,1561.5,439.0,,,Fixation
1669266762.931821,,Eye Tracker,1564.0,439.0,Valid,Valid,Fixation
1669266762.936392,,Eye Tracker,1562.0,440.0,Valid,Valid,Fixation
1669266762.947361,,Mouse,1562.6666666666667,438.6666666666667,,,Fixation
1669266762.948477,,Mouse,1563.3333333333333,437.3333333333333,,,Fixation
1669266762.965132,,Eye Tracker,1564.0,436.0,Valid,Valid,Fixation
1669266762.9663951,,Eye Tracker,1570.0,435.0,Valid,Valid,Fixation
1669266762.976655,,Mouse,1569.3333333333333,435.0,,,Fixation
1669266762.981786,,Mouse,1568.6666666666667,435.0,,,Fixation
1669266762.996364,,Eye Tracker,1568.0,435.0,Valid,Valid,Fixation
1669266762.998441,,Mouse,1569.3333333333333,441.0,,,Fixation
1669266763.015096,,Mouse,1570.6666666666667,447.0,,,Fixation
1669266763.016629,,Eye Tracker,1572.0,453.0,Valid,Valid,Fixation
1669266763.03175,,Eye Tracker,1599.0,482.0,Valid,Valid,Saccade
1669266763.03635,,Mouse,1601.6666666666667,558.3333333333334,,,Saccade
1669266763.04638,,Mouse,1604.3333333333333,634.6666666666666,,,Saccade
1669266763.048405,,Eye Tracker,1607.0,711.0,Valid,Valid,Saccade
1669266763.0650601,,Mouse,1598.5,728.5,,,Saccade
1669266763.077352,,Eye Tracker,1590.0,746.0,Valid,Valid,Saccade
1669266763.0817142,,Eye Tracker,1591.0,747.0,Valid,Valid,Fixation
1669266763.0983691,,Mouse,1592.0,747.0,,,Fixation
1669266763.106627,,Eye Tracker,1593.0,747.0,Valid,Valid,Fixation
1669266763.115025,,Eye Tracker,1596.0,750.0,Valid,Valid,Fixation
1669266763.117649,,Eye Tracker,1591.0,750.0,Valid,Valid,Fixation
1669266763.131679,,Eye Tracker,1590.0,750.0,Valid,Valid,Fixation
1669266763.1363552,,Mouse,1592.0,749.5,,,Fixation
1669266763.148334,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation
1669266763.1563911,,Eye Tracker,1598.0,747.0,Valid,Valid,Fixation
1669266763.164989,,Mouse,1596.5,746.0,,,Fixation
1669266763.176311,,Eye Tracker,1595.0,745.0,Valid,Valid,Fixation
1669266763.181644,,Mouse,1595.0,744.5,,,Fixation
1669266763.186546,,Eye Tracker,1595.0,744.0,Valid,Valid,Fixation
1669266763.198298,,Mouse,1595.5,743.5,,,Fixation
1669266763.20737,,Eye Tracker,1596.0,743.0,Valid,Valid,Fixation
1669266763.214953,,Mouse,1596.3333333333333,741.6666666666666,,,Fixation
1669266763.2273781,,Mouse,1596.6666666666667,740.3333333333334,,,Fixation
1669266763.231609,,Eye Tracker,1597.0,739.0,Valid,Valid,Fixation
1669266763.237654,,Mouse,1596.5,741.0,,,Fixation
1669266763.2482631,,Eye Tracker,1596.0,743.0,Valid,Valid,Fixation
1669266763.248554,,Mouse,1544.5,729.0,,,Fixation
1669266763.264918,,Eye Tracker,1493.0,715.0,Valid,Valid,Saccade
1669266763.26729,,Mouse,1441.6666666666667,686.3333333333334,,,Saccade
1669266763.277339,,Mouse,1390.3333333333333,657.6666666666666,,,Saccade
1669266763.281573,,Eye Tracker,1339.0,629.0,Valid,Valid,Saccade
1669266763.288314,,Mouse,1276.5,605.0,,,Saccade
1669266763.298227,,Eye Tracker,1214.0,581.0,Valid,Valid,Saccade
1669266763.3074281,,Mouse,1200.5,574.5,,,Saccade
1669266763.314882,,Eye Tracker,1187.0,568.0,Valid,Valid,Saccade
1669266763.327349,,Mouse,1185.6666666666667,566.6666666666666,,,Saccade
1669266763.331537,,Mouse,1184.3333333333333,565.3333333333334,,,Fixation
1669266763.347359,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1669266763.348192,,Mouse,1180.5,569.0,,,Fixation
1669266763.364847,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation
1669266763.3673642,,Mouse,1182.5,576.0,,,Fixation
1669266763.378449,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669266763.3815022,,Mouse,1185.5,578.5,,,Fixation
1669266763.3981562,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation
1669266763.398332,,Mouse,1180.5,580.5,,,Fixation
1669266763.4083672,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
1669266763.4148111,,Eye Tracker,1169.0,589.0,Valid,Valid,Fixation
1669266763.419615,,Eye Tracker,1174.0,587.0,Valid,Valid,Fixation
1669266763.431466,,Eye Tracker,1174.0,592.0,Valid,Valid,Fixation
1669266763.438457,,Mouse,1170.5,592.5,,,Fixation
1669266763.448121,,Eye Tracker,1167.0,593.0,Valid,Valid,Fixation
1669266763.459322,,Mouse,1163.0,593.5,,,Fixation
1669266763.464775,,Eye Tracker,1159.0,594.0,Valid,Valid,Fixation
1669266763.48143,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
1669266763.488364,,Mouse,1163.0,597.5,,,Fixation
1669266763.498085,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation
1669266763.49932,,Mouse,1161.0,595.0,,,Fixation
1669266763.514739,,Eye Tracker,1159.0,592.0,Valid,Valid,Fixation
1669266763.531395,,Mouse,1164.0,576.5,,,Fixation
1669266763.5480502,,Eye Tracker,1169.0,561.0,Valid,Valid,Saccade
1669266763.5584102,,Mouse,1174.5,543.0,,,Saccade
1669266763.564704,,Eye Tracker,1180.0,525.0,Valid,Valid,Saccade
1669266763.568459,,Mouse,1181.3333333333333,524.0,,,Saccade
1669266763.578582,,Mouse,1182.6666666666667,523.0,,,Fixation
1669266763.5813591,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1669266763.589387,,Mouse,1183.0,523.5,,,Fixation
1669266763.598014,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1669266763.608557,,Mouse,1183.0,526.0,,,Fixation
1669266763.6146681,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
1669266763.629308,,Mouse,1183.0,526.5,,,Fixation
1669266763.631323,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation
1669266763.647979,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1669266763.648514,,Mouse,1174.5,533.0,,,Fixation
1669266763.664633,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
1669266763.668287,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1669266763.678572,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
1669266763.681288,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1669266763.697943,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1669266763.698419,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
1669266763.708596,,Mouse,1174.5,540.0,,,Fixation
1669266763.714598,,Eye Tracker,1177.0,537.0,Valid,Valid,Fixation
1669266763.719585,,Mouse,1175.5,539.5,,,Fixation
1669266763.731252,,Eye Tracker,1174.0,542.0,Valid,Valid,Fixation
1669266763.739341,,Mouse,1173.0,544.5,,,Fixation
1669266763.7479072,,Eye Tracker,1172.0,547.0,Valid,Valid,Fixation
1669266763.74935,,Mouse,1171.5,545.5,,,Fixation
1669266763.7603521,,Eye Tracker,1171.0,544.0,Valid,Valid,Fixation
1669266763.764563,,Mouse,1171.6666666666667,544.0,,,Fixation
1669266763.779349,,Mouse,1172.3333333333333,544.0,,,Fixation
1669266763.781217,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation
1669266763.797872,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1669266763.800326,,Mouse,1169.5,542.5,,,Fixation
1669266763.814527,,Eye Tracker,1167.0,541.0,Valid,Valid,Fixation
1669266763.819329,,Mouse,1167.0,541.3333333333334,,,Fixation
1669266763.831181,,Mouse,1167.0,541.6666666666666,,,Fixation
1669266763.840611,,Eye Tracker,1167.0,542.0,Valid,Valid,Fixation
1669266763.847836,,Eye Tracker,1170.0,545.0,Valid,Valid,Fixation
1669266763.859357,,Eye Tracker,1167.0,547.0,Valid,Valid,Fixation
1669266763.864491,,Mouse,1166.5,545.5,,,Fixation
1669266763.879379,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1669266763.881146,,Eye Tracker,1168.0,544.0,Valid,Valid,Fixation
1669266763.890358,,Mouse,1168.0,545.0,,,Fixation
1669266763.8978012,,Eye Tracker,1168.0,546.0,Valid,Valid,Fixation
1669266763.900613,,Mouse,1167.5,546.0,,,Fixation
1669266763.910615,,Eye Tracker,1167.0,546.0,Valid,Valid,Fixation
1669266763.9144561,,Mouse,1168.5,544.5,,,Fixation
1669266763.9311101,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
1669266763.931324,,Mouse,1171.5,543.0,,,Fixation
1669266763.947765,,Eye Tracker,1173.0,543.0,Valid,Valid,Fixation
1669266763.950373,,Mouse,1171.5,545.0,,,Fixation
1669266763.96442,,Eye Tracker,1170.0,547.0,Valid,Valid,Fixation
1669266763.971617,,Mouse,1169.5,546.5,,,Fixation
1669266763.981075,,Eye Tracker,1169.0,546.0,Valid,Valid,Fixation
1669266763.990365,,Eye Tracker,1171.0,549.0,Valid,Valid,Fixation
1669266763.99773,,Mouse,1170.3333333333333,548.6666666666666,,,Fixation
1669266764.011641,,Mouse,1169.6666666666667,548.3333333333334,,,Fixation
1669266764.014385,,Eye Tracker,1169.0,548.0,Valid,Valid,Fixation
1669266764.0303671,,Mouse,1167.0,546.5,,,Fixation
1669266764.03104,,Eye Tracker,1165.0,545.0,Valid,Valid,Fixation
1669266764.047694,,Eye Tracker,1169.0,529.0,Valid,Valid,Fixation
1669266764.050343,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
1669266764.064349,,Mouse,1159.0,508.5,,,Fixation
1669266764.070501,,Eye Tracker,1159.0,509.0,Valid,Valid,Fixation
1669266764.0810041,,Mouse,1160.5,508.0,,,Fixation
1669266764.090357,,Eye Tracker,1162.0,507.0,Valid,Valid,Fixation
1669266764.0976582,,Mouse,1161.0,508.0,,,Fixation
1669266764.1013741,,Eye Tracker,1160.0,509.0,Valid,Valid,Fixation
1669266764.114314,,Mouse,1161.0,509.5,,,Fixation
1669266764.120337,,Eye Tracker,1162.0,510.0,Valid,Valid,Fixation
1669266764.130969,,Mouse,1161.0,509.5,,,Fixation
1669266764.141477,,Eye Tracker,1160.0,509.0,Valid,Valid,Fixation
1669266764.147623,,Eye Tracker,1158.0,514.0,Valid,Valid,Fixation
1669266764.160309,,Mouse,1158.0,514.0,,,Fixation
1669266764.164278,,Eye Tracker,1158.0,514.0,Valid,Valid,Fixation
1669266764.170368,,Mouse,1158.0,516.0,,,Fixation
1669266764.180933,,Mouse,1158.0,518.0,,,Fixation
1669266764.181335,,Eye Tracker,1158.0,520.0,Valid,Valid,Fixation
1669266764.197587,,Mouse,1157.5,522.0,,,Fixation
1669266764.2003891,,Eye Tracker,1157.0,524.0,Valid,Valid,Fixation
1669266764.214242,,Mouse,1155.5,527.0,,,Fixation
1669266764.220354,,Eye Tracker,1154.0,530.0,Valid,Valid,Fixation
1669266764.2308981,,Mouse,1155.0,530.0,,,Fixation
1669266764.231584,,Mouse,1156.0,530.0,,,Fixation
1669266764.2475522,,Eye Tracker,1157.0,530.0,Valid,Valid,Fixation
1669266764.251275,,Eye Tracker,1159.0,528.0,Valid,Valid,Fixation
1669266764.261321,,Mouse,1158.6666666666667,525.3333333333334,,,Fixation
1669266764.264206,,Mouse,1158.3333333333333,522.6666666666666,,,Fixation
1669266764.272609,,Eye Tracker,1158.0,520.0,Valid,Valid,Fixation
1669266764.280862,,Mouse,1159.0,521.5,,,Fixation
1669266764.291317,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1669266764.297517,,Mouse,1158.5,525.5,,,Fixation
1669266764.312375,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1669266764.314171,,Mouse,1156.5,529.0,,,Fixation
1669266764.330826,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation
1669266764.331334,,Mouse,1156.5,533.0,,,Fixation
1669266764.3414311,,Eye Tracker,1157.0,536.0,Valid,Valid,Fixation
1669266764.347481,,Mouse,1157.0,537.5,,,Fixation
1669266764.3613691,,Eye Tracker,1157.0,539.0,Valid,Valid,Fixation
1669266764.364135,,Mouse,1157.6666666666667,539.3333333333334,,,Fixation
1669266764.38079,,Mouse,1158.3333333333333,539.6666666666666,,,Fixation
1669266764.3812711,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
1669266764.391307,,Mouse,1158.5,540.5,,,Fixation
1669266764.3974462,,Eye Tracker,1158.0,541.0,Valid,Valid,Fixation
1669266764.402604,,Mouse,1158.0,540.0,,,Fixation
1669266764.4141,,Eye Tracker,1158.0,539.0,Valid,Valid,Fixation
1669266764.4307551,,Mouse,1158.5,540.5,,,Fixation
1669266764.432533,,Eye Tracker,1159.0,542.0,Valid,Valid,Fixation
1669266764.443334,,Mouse,1158.6666666666667,543.0,,,Fixation
1669266764.44741,,Mouse,1158.3333333333333,544.0,,,Fixation
1669266764.462347,,Eye Tracker,1158.0,545.0,Valid,Valid,Fixation
1669266764.4640641,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation
1669266764.472356,,Mouse,1160.6666666666667,549.6666666666666,,,Fixation
1669266764.480719,,Mouse,1160.3333333333333,550.3333333333334,,,Fixation
1669266764.483349,,Eye Tracker,1160.0,551.0,Valid,Valid,Fixation
1669266764.497374,,Mouse,1160.3333333333333,551.0,,,Fixation
1669266764.502427,,Mouse,1160.6666666666667,551.0,,,Fixation
1669266764.51403,,Eye Tracker,1161.0,551.0,Valid,Valid,Fixation
1669266764.5233161,,Mouse,1161.5,550.0,,,Fixation
1669266764.530684,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation
1669266764.542382,,Mouse,1162.0,546.5,,,Fixation
1669266764.547339,,Eye Tracker,1162.0,544.0,Valid,Valid,Fixation
1669266764.5623991,,Mouse,1162.6666666666667,544.3333333333334,,,Fixation
1669266764.563994,,Mouse,1163.3333333333333,544.6666666666666,,,Fixation
1669266764.572428,,Eye Tracker,1164.0,545.0,Valid,Valid,Fixation
1669266764.580648,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation
1669266764.5922902,,Mouse,1163.3333333333333,544.6666666666666,,,Fixation
1669266764.5973032,,Mouse,1162.6666666666667,545.3333333333334,,,Fixation
1669266764.6026042,,Eye Tracker,1162.0,546.0,Valid,Valid,Fixation
1669266764.613347,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation
1669266764.6139581,,Mouse,1161.0,552.0,,,Fixation
1669266764.630613,,Eye Tracker,1160.0,553.0,Valid,Valid,Fixation
1669266764.6326241,,Mouse,1167.5,555.5,,,Fixation
1669266764.647268,,Eye Tracker,1175.0,558.0,Valid,Valid,Fixation
1669266764.653316,,Mouse,1185.5,550.5,,,Fixation
1669266764.663923,,Eye Tracker,1196.0,543.0,Valid,Valid,Saccade
1669266764.672476,,Mouse,1198.0,542.3333333333334,,,Saccade
1669266764.680577,,Mouse,1200.0,541.6666666666666,,,Fixation
1669266764.6936162,,Eye Tracker,1202.0,541.0,Valid,Valid,Fixation
1669266764.697232,,Mouse,1202.0,541.3333333333334,,,Fixation
1669266764.712311,,Mouse,1202.0,541.6666666666666,,,Fixation
1669266764.713887,,Eye Tracker,1202.0,542.0,Valid,Valid,Fixation
