Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265792.05615,,Eye Tracker,523.0,859.0,Valid,Valid,Saccade
1669265792.072805,,Eye Tracker,523.0,861.0,Valid,Valid,Fixation
1669265792.089459,,Eye Tracker,527.0,862.0,Valid,Valid,Fixation
1669265792.1061141,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1669265792.122769,,Eye Tracker,522.0,871.0,Valid,Valid,Fixation
1669265792.1394231,,Eye Tracker,521.0,875.0,Valid,Valid,Fixation
1669265792.156078,,Eye Tracker,517.0,872.0,Valid,Valid,Fixation
1669265792.172734,,Mouse,518.0,873.0,,,Fixation
1669265792.178968,,Eye Tracker,519.0,874.0,Valid,Valid,Fixation
1669265792.189388,,Eye Tracker,515.0,871.0,Valid,Valid,Fixation
1669265792.206043,,Mouse,514.5,870.0,,,Fixation
1669265792.222698,,Eye Tracker,514.0,869.0,Valid,Valid,Fixation
1669265792.228203,,Mouse,515.3333333333334,868.6666666666666,,,Fixation
1669265792.239352,,Mouse,516.6666666666666,868.3333333333334,,,Fixation
1669265792.2479382,,Eye Tracker,518.0,868.0,Valid,Valid,Fixation
1669265792.256007,,Mouse,519.5,868.0,,,Fixation
1669265792.268956,,Eye Tracker,521.0,868.0,Valid,Valid,Fixation
1669265792.272662,,Mouse,520.0,869.0,,,Fixation
1669265792.287887,,Eye Tracker,519.0,870.0,Valid,Valid,Fixation
1669265792.289316,,Mouse,518.0,869.5,,,Fixation
1669265792.299177,,Eye Tracker,517.0,869.0,Valid,Valid,Fixation
1669265792.3059711,,Mouse,516.5,870.0,,,Fixation
1669265792.318166,,Eye Tracker,516.0,871.0,Valid,Valid,Fixation
1669265792.322627,,Mouse,515.0,871.5,,,Fixation
1669265792.337903,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669265792.339281,,Eye Tracker,511.0,870.0,Valid,Valid,Fixation
1669265792.348912,,Mouse,511.5,871.0,,,Fixation
1669265792.355936,,Eye Tracker,512.0,872.0,Valid,Valid,Fixation
1669265792.372591,,Mouse,512.6666666666666,872.0,,,Fixation
1669265792.389246,,Mouse,513.3333333333334,872.0,,,Fixation
1669265792.4059,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669265792.408957,,Mouse,514.5,874.5,,,Fixation
1669265792.422555,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation
1669265792.43921,,Eye Tracker,513.0,876.0,Valid,Valid,Fixation
1669265792.44895,,Eye Tracker,513.0,871.0,Valid,Valid,Fixation
1669265792.4558651,,Mouse,513.0,874.0,,,Fixation
1669265792.459144,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
1669265792.469924,,Mouse,512.0,875.5,,,Fixation
1669265792.47252,,Eye Tracker,511.0,874.0,Valid,Valid,Fixation
1669265792.488954,,Mouse,512.0,873.5,,,Fixation
1669265792.489175,,Eye Tracker,513.0,873.0,Valid,Valid,Fixation
1669265792.505829,,Eye Tracker,512.0,880.0,Valid,Valid,Fixation
1669265792.5089471,,Mouse,512.0,880.5,,,Fixation
1669265792.519946,,Eye Tracker,512.0,881.0,Valid,Valid,Fixation
1669265792.522484,,Mouse,513.5,878.5,,,Fixation
1669265792.538945,,Eye Tracker,515.0,876.0,Valid,Valid,Fixation
1669265792.539139,,Mouse,515.6666666666666,874.6666666666666,,,Fixation
1669265792.548957,,Mouse,516.3333333333334,873.3333333333334,,,Fixation
1669265792.555793,,Eye Tracker,517.0,872.0,Valid,Valid,Fixation
1669265792.559972,,Mouse,516.5,873.0,,,Fixation
1669265792.572448,,Eye Tracker,516.0,874.0,Valid,Valid,Fixation
1669265792.5802372,,Mouse,515.5,873.5,,,Fixation
1669265792.589104,,Eye Tracker,515.0,873.0,Valid,Valid,Fixation
1669265792.6057591,,Mouse,514.5,874.0,,,Fixation
1669265792.622413,,Eye Tracker,514.0,875.0,Valid,Valid,Fixation
1669265792.629959,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation
1669265792.6390681,,Mouse,513.6666666666666,878.6666666666666,,,Fixation
1669265792.6409411,,Mouse,513.3333333333334,877.3333333333334,,,Fixation
1669265792.655723,,Eye Tracker,513.0,876.0,Valid,Valid,Fixation
1669265792.660013,,Mouse,511.5,877.5,,,Fixation
1669265792.672377,,Eye Tracker,510.0,879.0,Valid,Valid,Fixation
1669265792.6808991,,Mouse,508.5,880.5,,,Fixation
1669265792.689032,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1669265792.690975,,Mouse,506.3333333333333,882.3333333333334,,,Fixation
1669265792.705687,,Mouse,505.6666666666667,882.6666666666666,,,Fixation
1669265792.709947,,Eye Tracker,505.0,883.0,Valid,Valid,Fixation
1669265792.71996,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation
1669265792.722341,,Mouse,502.5,884.0,,,Fixation
1669265792.730948,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1669265792.738997,,Mouse,504.5,884.5,,,Fixation
1669265792.749972,,Eye Tracker,506.0,886.0,Valid,Valid,Fixation
1669265792.755652,,Eye Tracker,507.0,889.0,Valid,Valid,Fixation
1669265792.760199,,Eye Tracker,507.0,888.0,Valid,Valid,Fixation
1669265792.770936,,Eye Tracker,510.0,887.0,Valid,Valid,Fixation
1669265792.772306,,Mouse,509.0,888.0,,,Fixation
1669265792.781267,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669265792.788961,,Mouse,508.5,890.0,,,Fixation
1669265792.799972,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
1669265792.8056161,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1669265792.8109431,,Eye Tracker,507.0,892.0,Valid,Valid,Fixation
1669265792.820986,,Mouse,506.0,892.5,,,Fixation
1669265792.8222702,,Eye Tracker,505.0,893.0,Valid,Valid,Fixation
1669265792.8389251,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1669265792.839939,,Eye Tracker,510.0,883.0,Valid,Valid,Fixation
1669265792.8499951,,Mouse,507.5,884.5,,,Fixation
1669265792.85558,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1669265792.860994,,Mouse,505.3333333333333,886.0,,,Fixation
1669265792.872236,,Mouse,505.6666666666667,886.0,,,Fixation
1669265792.879923,,Eye Tracker,506.0,886.0,Valid,Valid,Fixation
1669265792.88889,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669265792.890034,,Mouse,505.0,890.0,,,Fixation
1669265792.900961,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669265792.905545,,Mouse,502.0,891.0,,,Fixation
1669265792.911206,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation
1669265792.9222,,Mouse,498.0,890.5,,,Fixation
1669265792.930947,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
1669265792.938854,,Mouse,498.0,886.0,,,Fixation
1669265792.94194,,Eye Tracker,499.0,883.0,Valid,Valid,Fixation
1669265792.95206,,Mouse,499.5,884.0,,,Fixation
1669265792.955509,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
1669265792.970938,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation
1669265792.9721642,,Mouse,503.0,888.5,,,Fixation
1669265792.982018,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation
1669265792.988818,,Mouse,502.0,886.0,,,Fixation
1669265792.9920661,,Eye Tracker,499.0,884.0,Valid,Valid,Fixation
1669265793.005474,,Eye Tracker,497.0,884.0,Valid,Valid,Fixation
1669265793.010886,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
1669265793.022129,,Mouse,491.5,888.0,,,Fixation
1669265793.038783,,Eye Tracker,493.0,888.0,Valid,Valid,Fixation
1669265793.041227,,Eye Tracker,504.0,886.0,Valid,Valid,Fixation
1669265793.055438,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation
1669265793.061008,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1669265793.07194,,Mouse,507.5,891.5,,,Fixation
1669265793.072093,,Eye Tracker,505.0,893.0,Valid,Valid,Fixation
1669265793.082074,,Eye Tracker,500.0,895.0,Valid,Valid,Fixation
1669265793.088747,,Eye Tracker,500.0,897.0,Valid,Valid,Fixation
1669265793.101952,,Eye Tracker,500.0,897.0,Valid,Valid,Fixation
1669265793.105402,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669265793.11323,,Eye Tracker,501.0,895.0,Valid,Valid,Fixation
1669265793.122057,,Eye Tracker,502.0,895.0,Valid,Valid,Fixation
1669265793.131984,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669265793.138712,,Mouse,503.0,895.5,,,Fixation
1669265793.152973,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation
1669265793.1553671,,Eye Tracker,506.0,898.0,Valid,Valid,Fixation
1669265793.163002,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
1669265793.172022,,Mouse,498.5,893.5,,,Fixation
1669265793.182182,,Eye Tracker,497.0,894.0,Valid,Valid,Fixation
1669265793.188677,,Eye Tracker,502.0,892.0,Valid,Valid,Fixation
1669265793.192898,,Mouse,503.0,892.5,,,Fixation
1669265793.205331,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669265793.212065,,Mouse,501.0,894.0,,,Fixation
1669265793.221986,,Eye Tracker,498.0,895.0,Valid,Valid,Fixation
1669265793.238641,,Mouse,498.0,894.5,,,Fixation
1669265793.243046,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1669265793.255295,,Mouse,498.0,892.0,,,Fixation
1669265793.2619631,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation
1669265793.27195,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation
1669265793.283018,,Mouse,499.5,895.0,,,Fixation
1669265793.288606,,Eye Tracker,500.0,898.0,Valid,Valid,Fixation
1669265793.301874,,Mouse,499.0,895.5,,,Fixation
1669265793.30526,,Eye Tracker,498.0,893.0,Valid,Valid,Fixation
1669265793.312087,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation
1669265793.3219151,,Mouse,488.5,896.5,,,Fixation
1669265793.322939,,Eye Tracker,489.0,895.0,Valid,Valid,Fixation
1669265793.332953,,Mouse,490.0,896.0,,,Fixation
1669265793.33857,,Eye Tracker,491.0,897.0,Valid,Valid,Fixation
1669265793.352231,,Mouse,488.0,899.5,,,Fixation
1669265793.3552241,,Eye Tracker,485.0,902.0,Valid,Valid,Fixation
1669265793.362967,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation
1669265793.371879,,Eye Tracker,488.0,897.0,Valid,Valid,Fixation
1669265793.373212,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation
1669265793.388534,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
1669265793.391907,,Eye Tracker,485.0,894.0,Valid,Valid,Fixation
1669265793.401927,,Eye Tracker,486.0,893.0,Valid,Valid,Fixation
1669265793.405189,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
1669265793.412872,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation
1669265793.421844,,Eye Tracker,486.0,905.0,Valid,Valid,Fixation
1669265793.432904,,Mouse,485.0,905.0,,,Fixation
1669265793.438499,,Eye Tracker,484.0,905.0,Valid,Valid,Fixation
1669265793.443115,,Mouse,489.5,905.0,,,Fixation
1669265793.4539661,,Eye Tracker,495.0,905.0,Valid,Valid,Fixation
1669265793.455154,,Eye Tracker,504.0,909.0,Valid,Valid,Fixation
1669265793.471808,,Eye Tracker,533.0,956.0,Valid,Valid,Saccade
1669265793.472963,,Eye Tracker,696.0,1140.0,Valid,Invalid,Saccade
1669265793.4830852,,Eye Tracker,690.5714285714286,1112.642857142857,Invalid,Invalid,EyesNotFound
1669265793.488463,,Eye Tracker,685.1428571428571,1085.2857142857142,Invalid,Invalid,EyesNotFound
1669265793.493912,,Eye Tracker,679.7142857142857,1057.9285714285713,Invalid,Invalid,EyesNotFound
1669265793.504044,,Eye Tracker,674.2857142857143,1030.5714285714287,Invalid,Invalid,EyesNotFound
1669265793.5051181,,Eye Tracker,668.8571428571429,1003.2142857142858,Invalid,Invalid,EyesNotFound
1669265793.5217721,,Eye Tracker,663.4285714285714,975.8571428571429,Invalid,Invalid,EyesNotFound
1669265793.522877,,Eye Tracker,658.0,948.5,Invalid,Invalid,EyesNotFound
1669265793.533937,,Eye Tracker,652.5714285714286,921.1428571428571,Invalid,Invalid,EyesNotFound
1669265793.538427,,Eye Tracker,647.1428571428571,893.7857142857142,Invalid,Invalid,EyesNotFound
1669265793.543972,MouseEvent,,641.7142857142857,866.4285714285714,,,EyesNotFound
1669265793.555083,,Mouse,636.2857142857143,839.0714285714286,,,EyesNotFound
1669265793.562953,,Eye Tracker,630.8571428571429,811.7142857142858,Invalid,Invalid,EyesNotFound
1669265793.571737,,Eye Tracker,625.4285714285714,784.3571428571429,Invalid,Invalid,EyesNotFound
1669265793.573203,,Eye Tracker,620.0,757.0,Valid,Valid,Unclassified
1669265793.584069,,Eye Tracker,611.0,770.0,Valid,Valid,Unclassified
1669265793.588392,,Eye Tracker,613.0,793.0,Valid,Valid,Saccade
1669265793.603961,,Mouse,622.0,793.0,,,Saccade
1669265793.605047,,Eye Tracker,631.0,793.0,Valid,Valid,Fixation
1669265793.613979,,Mouse,628.5,794.0,,,Fixation
1669265793.621701,,Eye Tracker,626.0,795.0,Valid,Valid,Fixation
1669265793.624923,,Mouse,632.0,797.0,,,Fixation
1669265793.634947,,Eye Tracker,638.0,799.0,Valid,Valid,Fixation
1669265793.638356,,Mouse,636.0,796.0,,,Fixation
1669265793.653938,,Eye Tracker,634.0,793.0,Valid,Valid,Fixation
1669265793.655011,,Mouse,636.0,791.5,,,Fixation
1669265793.664933,,Eye Tracker,638.0,790.0,Valid,Valid,Fixation
1669265793.671665,,Mouse,643.0,791.0,,,Fixation
1669265793.684182,,Eye Tracker,648.0,792.0,Valid,Valid,Fixation
1669265793.688321,,Mouse,645.0,793.5,,,Fixation
1669265793.704976,,Eye Tracker,642.0,795.0,Valid,Valid,Fixation
1669265793.705162,,Mouse,642.0,794.5,,,Fixation
1669265793.721631,,Eye Tracker,642.0,794.0,Valid,Valid,Fixation
1669265793.7339141,,Mouse,642.6666666666666,794.6666666666666,,,Fixation
1669265793.738285,,Mouse,643.3333333333334,795.3333333333334,,,Fixation
1669265793.743978,,Eye Tracker,644.0,796.0,Valid,Valid,Fixation
1669265793.75494,,Mouse,645.5,797.5,,,Fixation
1669265793.771595,,Eye Tracker,647.0,799.0,Valid,Valid,Fixation
1669265793.774209,,Mouse,642.5,797.5,,,Fixation
1669265793.788249,,Eye Tracker,638.0,796.0,Valid,Valid,Fixation
1669265793.795145,,Mouse,638.5,794.5,,,Fixation
1669265793.804904,,Eye Tracker,639.0,793.0,Valid,Valid,Fixation
1669265793.814148,,Mouse,638.5,795.5,,,Fixation
1669265793.821559,,Eye Tracker,638.0,798.0,Valid,Valid,Fixation
1669265793.834963,,Mouse,638.0,801.5,,,Fixation
1669265793.838214,,Eye Tracker,638.0,805.0,Valid,Valid,Fixation
1669265793.844993,,Mouse,641.0,805.0,,,Fixation
1669265793.8548691,,Eye Tracker,644.0,805.0,Valid,Valid,Fixation
1669265793.86393,,Eye Tracker,635.0,801.0,Valid,Valid,Fixation
1669265793.871524,,Mouse,635.5,802.0,,,Fixation
1669265793.874945,,Eye Tracker,636.0,803.0,Valid,Valid,Fixation
1669265793.884958,,Mouse,638.0,807.5,,,Fixation
1669265793.888178,,Eye Tracker,640.0,812.0,Valid,Valid,Fixation
1669265793.903953,,Mouse,640.0,811.5,,,Fixation
1669265793.904833,,Eye Tracker,640.0,811.0,Valid,Valid,Fixation
1669265793.9139721,,Mouse,640.6666666666666,813.3333333333334,,,Fixation
1669265793.921488,,Mouse,641.3333333333334,815.6666666666666,,,Fixation
1669265793.924959,,Eye Tracker,642.0,818.0,Valid,Valid,Fixation
1669265793.938143,,Mouse,640.0,817.0,,,Fixation
1669265793.945081,,Mouse,638.0,816.0,,,Fixation
1669265793.954797,,Eye Tracker,636.0,815.0,Valid,Valid,Fixation
1669265793.965905,,Eye Tracker,631.0,808.0,Valid,Valid,Fixation
1669265793.971453,,Mouse,632.6666666666666,809.3333333333334,,,Fixation
1669265793.976053,,Mouse,634.3333333333334,810.6666666666666,,,Fixation
1669265793.988108,,Eye Tracker,636.0,812.0,Valid,Valid,Fixation
1669265793.9949071,,Mouse,641.5,815.0,,,Fixation
1669265794.004762,,Eye Tracker,647.0,818.0,Valid,Valid,Fixation
1669265794.00594,,Mouse,642.5,814.0,,,Fixation
1669265794.0214171,,Eye Tracker,638.0,810.0,Valid,Valid,Fixation
1669265794.024874,,Mouse,637.0,807.0,,,Fixation
1669265794.035197,,Eye Tracker,636.0,804.0,Valid,Valid,Fixation
1669265794.038072,,Mouse,636.0,809.5,,,Fixation
1669265794.046104,,Eye Tracker,636.0,815.0,Valid,Valid,Fixation
1669265794.0547261,,Mouse,637.5,814.5,,,Fixation
1669265794.064964,,Eye Tracker,639.0,814.0,Valid,Valid,Fixation
1669265794.071381,,Mouse,638.5,813.0,,,Fixation
1669265794.075036,,Eye Tracker,638.0,812.0,Valid,Valid,Fixation
1669265794.085134,,Mouse,637.5,812.5,,,Fixation
1669265794.088036,,Eye Tracker,637.0,813.0,Valid,Valid,Fixation
1669265794.096139,,Eye Tracker,646.0,815.0,Valid,Valid,Fixation
1669265794.104691,,Mouse,644.0,815.5,,,Fixation
1669265794.115887,,Eye Tracker,642.0,816.0,Valid,Valid,Fixation
1669265794.121346,,Mouse,642.6666666666666,816.3333333333334,,,Fixation
1669265794.125902,,Mouse,643.3333333333334,816.6666666666666,,,Fixation
1669265794.136929,,Eye Tracker,644.0,817.0,Valid,Valid,Fixation
1669265794.138001,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation
1669265794.147214,,Mouse,644.5,820.0,,,Fixation
1669265794.154655,,Eye Tracker,647.0,820.0,Valid,Valid,Fixation
1669265794.166055,,Mouse,644.5,820.0,,,Fixation
1669265794.17131,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation
1669265794.177062,,Mouse,642.5,819.5,,,Fixation
1669265794.1879652,,Eye Tracker,643.0,819.0,Valid,Valid,Fixation
1669265794.195885,,Mouse,646.5,819.0,,,Fixation
1669265794.2046201,,Eye Tracker,650.0,819.0,Valid,Valid,Fixation
1669265794.2062411,,Mouse,649.5,819.0,,,Fixation
1669265794.216932,,Eye Tracker,649.0,819.0,Valid,Valid,Fixation
1669265794.2212741,,Mouse,651.5,819.5,,,Fixation
1669265794.2359731,,Eye Tracker,654.0,820.0,Valid,Valid,Fixation
1669265794.237929,,Mouse,652.6666666666666,819.6666666666666,,,Fixation
1669265794.246081,,Mouse,651.3333333333334,819.3333333333334,,,Fixation
1669265794.254585,,Eye Tracker,650.0,819.0,Valid,Valid,Fixation
1669265794.266932,,Eye Tracker,652.0,817.0,Valid,Valid,Fixation
1669265794.271239,,Mouse,653.0,818.0,,,Fixation
1669265794.285936,,Mouse,654.0,819.0,,,Fixation
1669265794.287894,,Eye Tracker,655.0,820.0,Valid,Valid,Fixation
1669265794.304549,,Mouse,656.0,821.0,,,Fixation
1669265794.307054,,Eye Tracker,657.0,822.0,Valid,Valid,Fixation
1669265794.321203,,Mouse,658.0,821.0,,,Fixation
1669265794.325906,,Eye Tracker,659.0,820.0,Valid,Valid,Fixation
1669265794.335943,,Mouse,659.3333333333334,820.0,,,Fixation
1669265794.337858,,Mouse,659.6666666666666,820.0,,,Fixation
1669265794.346954,,Eye Tracker,660.0,820.0,Valid,Valid,Fixation
1669265794.354513,,Mouse,672.5,816.5,,,Saccade
1669265794.366193,,Eye Tracker,685.0,813.0,Valid,Valid,Saccade
1669265794.371167,,Eye Tracker,723.0,801.0,Valid,Valid,Saccade
1669265794.3869061,,Mouse,725.0,799.6666666666666,,,Saccade
1669265794.387823,,Mouse,727.0,798.3333333333334,,,Fixation
1669265794.396956,,Eye Tracker,729.0,797.0,Valid,Valid,Fixation
1669265794.404478,,Mouse,731.5,803.0,,,Fixation
1669265794.415904,,Eye Tracker,734.0,809.0,Valid,Valid,Fixation
1669265794.421132,,Mouse,734.0,810.0,,,Fixation
1669265794.436935,,Eye Tracker,734.0,811.0,Valid,Valid,Fixation
1669265794.437787,,Mouse,734.0,809.5,,,Fixation
1669265794.44696,,Eye Tracker,734.0,808.0,Valid,Valid,Fixation
1669265794.454442,,Mouse,735.0,807.6666666666666,,,Fixation
1669265794.46705,,Mouse,736.0,807.3333333333334,,,Fixation
1669265794.471097,,Eye Tracker,737.0,807.0,Valid,Valid,Fixation
1669265794.4780211,,Eye Tracker,739.0,805.0,Valid,Valid,Fixation
1669265794.487751,,Mouse,739.0,804.3333333333334,,,Fixation
1669265794.49718,,Mouse,739.0,803.6666666666666,,,Fixation
1669265794.504406,,Eye Tracker,739.0,803.0,Valid,Valid,Fixation
1669265794.517903,,Eye Tracker,736.0,803.0,Valid,Valid,Fixation
1669265794.5210621,,Eye Tracker,735.0,806.0,Valid,Valid,Fixation
1669265794.527919,,Mouse,737.5,805.0,,,Fixation
1669265794.5377162,,Eye Tracker,740.0,804.0,Valid,Valid,Fixation
1669265794.546952,,Mouse,739.5,802.5,,,Fixation
1669265794.554371,,Eye Tracker,739.0,801.0,Valid,Valid,Fixation
1669265794.558017,,Eye Tracker,738.0,798.0,Valid,Valid,Fixation
1669265794.5682,,Mouse,738.3333333333334,798.3333333333334,,,Fixation
1669265794.571026,,Mouse,738.6666666666666,798.6666666666666,,,Fixation
1669265794.586941,,Eye Tracker,739.0,799.0,Valid,Valid,Fixation
1669265794.58768,,Mouse,739.0,797.0,,,Fixation
1669265794.596972,,Eye Tracker,739.0,795.0,Valid,Valid,Fixation
1669265794.604335,,Eye Tracker,738.0,794.0,Valid,Valid,Fixation
1669265794.608066,,Mouse,737.0,793.5,,,Fixation
1669265794.62099,,Eye Tracker,736.0,793.0,Valid,Valid,Fixation
1669265794.6282341,,Eye Tracker,736.0,795.0,Valid,Valid,Fixation
1669265794.637644,,Eye Tracker,738.0,793.0,Valid,Valid,Fixation
1669265794.6489651,,Mouse,738.3333333333334,791.6666666666666,,,Fixation
1669265794.6543,,Mouse,738.6666666666666,790.3333333333334,,,Fixation
1669265794.658973,,Eye Tracker,739.0,789.0,Valid,Valid,Fixation
1669265794.670955,,Mouse,739.0,789.0,,,Fixation
1669265794.677923,,Eye Tracker,739.0,789.0,Valid,Valid,Fixation
1669265794.687609,,Mouse,739.0,791.0,,,Fixation
1669265794.688966,,Eye Tracker,739.0,793.0,Valid,Valid,Fixation
1669265794.699119,,Mouse,737.0,793.0,,,Fixation
1669265794.704264,,Eye Tracker,735.0,793.0,Valid,Valid,Fixation
1669265794.717902,,Mouse,735.6666666666666,791.6666666666666,,,Fixation
1669265794.7209191,,Mouse,736.3333333333334,790.3333333333334,,,Fixation
1669265794.728898,,Eye Tracker,737.0,789.0,Valid,Valid,Fixation
1669265794.7375731,,Eye Tracker,737.0,796.0,Valid,Valid,Fixation
1669265794.747914,,Mouse,737.5,797.0,,,Fixation
1669265794.754228,,Eye Tracker,738.0,798.0,Valid,Valid,Fixation
1669265794.769299,,Mouse,738.0,798.0,,,Fixation
1669265794.770883,,Eye Tracker,738.0,798.0,Valid,Valid,Fixation
1669265794.787538,,Mouse,738.0,797.5,,,Fixation
1669265794.7879431,,Eye Tracker,738.0,797.0,Valid,Valid,Fixation
1669265794.798204,,Mouse,735.5,794.0,,,Fixation
1669265794.804193,,Eye Tracker,733.0,791.0,Valid,Valid,Fixation
1669265794.8189301,,Mouse,733.0,791.0,,,Fixation
1669265794.820848,,Eye Tracker,733.0,791.0,Valid,Valid,Fixation
1669265794.8291872,,Mouse,736.5,794.0,,,Fixation
1669265794.837503,,Eye Tracker,740.0,797.0,Valid,Valid,Fixation
1669265794.847942,,Mouse,739.5,796.5,,,Fixation
1669265794.854157,,Eye Tracker,739.0,796.0,Valid,Valid,Fixation
1669265794.858923,,Mouse,739.5,793.5,,,Fixation
1669265794.869214,,Eye Tracker,740.0,791.0,Valid,Valid,Fixation
1669265794.870812,,Mouse,744.0,785.0,,,Fixation
1669265794.8874671,,Eye Tracker,748.0,779.0,Valid,Valid,Fixation
1669265794.888081,,Mouse,760.5,764.0,,,Fixation
1669265794.899198,,Eye Tracker,773.0,749.0,Valid,Valid,Saccade
1669265794.904121,,Mouse,778.5,743.0,,,Saccade
1669265794.917934,,Eye Tracker,784.0,737.0,Valid,Valid,Fixation
1669265794.9207761,,Mouse,783.5,736.5,,,Fixation
1669265794.927936,,Eye Tracker,783.0,736.0,Valid,Valid,Fixation
1669265794.937432,,Mouse,780.5,735.5,,,Fixation
1669265794.939202,,Eye Tracker,778.0,735.0,Valid,Valid,Fixation
1669265794.954086,,Mouse,779.0,733.0,,,Fixation
1669265794.958962,,Eye Tracker,780.0,731.0,Valid,Valid,Fixation
1669265794.96899,,Mouse,781.5,731.0,,,Fixation
1669265794.970741,,Eye Tracker,783.0,731.0,Valid,Valid,Fixation
1669265794.987396,,Mouse,782.5,732.0,,,Fixation
1669265794.989953,,Eye Tracker,782.0,733.0,Valid,Valid,Fixation
1669265795.000209,,Mouse,781.5,734.0,,,Fixation
1669265795.00405,,Eye Tracker,781.0,735.0,Valid,Valid,Fixation
1669265795.018937,,Mouse,777.0,733.0,,,Fixation
1669265795.020705,,Eye Tracker,773.0,731.0,Valid,Valid,Fixation
1669265795.030189,,Mouse,772.5,729.0,,,Fixation
1669265795.03736,,Eye Tracker,772.0,727.0,Valid,Valid,Fixation
1669265795.048924,,Mouse,775.5,727.5,,,Fixation
1669265795.054015,,Eye Tracker,779.0,728.0,Valid,Valid,Fixation
1669265795.058943,,Mouse,779.0,727.0,,,Fixation
1669265795.06985,,Eye Tracker,779.0,726.0,Valid,Valid,Fixation
1669265795.0706701,,Mouse,778.0,726.0,,,Fixation
1669265795.080136,,Mouse,777.0,726.0,,,Fixation
1669265795.087325,,Eye Tracker,776.0,726.0,Valid,Valid,Fixation
1669265795.099176,,Mouse,775.5,726.0,,,Fixation
1669265795.10398,,Eye Tracker,775.0,726.0,Valid,Valid,Fixation
1669265795.109877,,Mouse,776.5,727.5,,,Fixation
1669265795.119913,,Eye Tracker,778.0,729.0,Valid,Valid,Fixation
1669265795.120634,,Mouse,778.0,729.5,,,Fixation
1669265795.129936,,Eye Tracker,778.0,730.0,Valid,Valid,Fixation
1669265795.137289,,Mouse,777.0,729.0,,,Fixation
1669265795.139941,,Eye Tracker,776.0,728.0,Valid,Valid,Fixation
1669265795.153944,,Mouse,775.0,727.0,,,Fixation
1669265795.160922,,Eye Tracker,774.0,726.0,Valid,Valid,Fixation
1669265795.170598,,Eye Tracker,773.0,729.0,Valid,Valid,Fixation
1669265795.170944,,Eye Tracker,773.0,728.0,Valid,Valid,Fixation
1669265795.187253,,Eye Tracker,771.0,724.0,Valid,Valid,Fixation
1669265795.1899312,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
1669265795.2011971,,Eye Tracker,773.0,729.0,Valid,Valid,Fixation
1669265795.203908,,Eye Tracker,775.0,731.0,Valid,Valid,Fixation
1669265795.2200131,,Eye Tracker,774.0,729.0,Valid,Valid,Fixation
1669265795.220563,,Eye Tracker,773.0,726.0,Valid,Valid,Fixation
1669265795.230159,,Eye Tracker,796.0,724.0,Valid,Valid,Saccade
1669265795.2372181,,Eye Tracker,804.0,723.0,Valid,Valid,Fixation
1669265795.240951,,Eye Tracker,806.0,721.0,Valid,Valid,Fixation
1669265795.253873,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1669265795.259957,,Eye Tracker,808.0,716.0,Valid,Valid,Fixation
1669265795.2705271,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
