Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:15:15.230074,,Eye Tracker,1126.0,498.0,Valid,Valid,Saccade
2022-11-24 13:15:15.246729,,Eye Tracker,1176.0,514.0,Valid,Valid,Saccade
2022-11-24 13:15:15.263384,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
2022-11-24 13:15:15.280039,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
2022-11-24 13:15:15.296693,,Eye Tracker,1176.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:15.313348,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:15.330003,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:15.346658,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
2022-11-24 13:15:15.363313,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
2022-11-24 13:15:15.379968,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:15.396622,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
2022-11-24 13:15:15.413277,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation
2022-11-24 13:15:15.429931,,Eye Tracker,1177.0,532.0,Valid,Valid,Fixation
2022-11-24 13:15:15.446585,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
2022-11-24 13:15:15.463240,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation
2022-11-24 13:15:15.479896,,Eye Tracker,1181.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:15.496550,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:15.513205,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:15.529860,,Eye Tracker,1177.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:15.546515,,Eye Tracker,1179.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:15.563169,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:15.579824,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
2022-11-24 13:15:15.596479,,Eye Tracker,1176.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:15.613134,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
2022-11-24 13:15:15.629789,,Eye Tracker,1172.0,550.0,Valid,Valid,Fixation
2022-11-24 13:15:15.646444,,Eye Tracker,1148.0,559.0,Valid,Valid,Saccade
2022-11-24 13:15:15.663098,,Eye Tracker,1107.0,571.0,Valid,Valid,Saccade
2022-11-24 13:15:15.679753,,Eye Tracker,1059.0,559.0,Valid,Valid,Saccade
2022-11-24 13:15:15.696408,,Eye Tracker,1036.0,553.0,Valid,Valid,Saccade
2022-11-24 13:15:15.713062,,Eye Tracker,1034.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:15.729717,,Eye Tracker,1037.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:15.746373,,Eye Tracker,1037.0,564.0,Valid,Valid,Fixation
2022-11-24 13:15:15.763027,,Eye Tracker,1040.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:15.779681,,Eye Tracker,1042.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:15.796336,,Eye Tracker,1041.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:15.812991,,Eye Tracker,1039.0,571.0,Valid,Valid,Fixation
2022-11-24 13:15:15.829645,,Eye Tracker,1035.0,574.0,Valid,Valid,Fixation
2022-11-24 13:15:15.846300,,Eye Tracker,1031.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:15.862955,,Eye Tracker,1035.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:15.879610,,Eye Tracker,1035.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:15.896265,,Eye Tracker,1032.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:15.912920,,Eye Tracker,1032.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:15.929574,,Eye Tracker,1029.0,582.0,Valid,Valid,Fixation
2022-11-24 13:15:15.946229,,Eye Tracker,1025.0,585.0,Valid,Valid,Fixation
2022-11-24 13:15:15.962884,,Eye Tracker,1025.0,585.0,Valid,Valid,Fixation
2022-11-24 13:15:15.979538,,Eye Tracker,1025.0,584.0,Valid,Valid,Fixation
2022-11-24 13:15:15.996193,,Eye Tracker,1028.0,583.0,Valid,Valid,Fixation
2022-11-24 13:15:16.012848,,Eye Tracker,985.0,586.0,Valid,Valid,Saccade
2022-11-24 13:15:16.029503,,Eye Tracker,974.0,573.0,Valid,Valid,Fixation
2022-11-24 13:15:16.046158,,Eye Tracker,977.0,567.0,Valid,Valid,Fixation
2022-11-24 13:15:16.062813,,Eye Tracker,975.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:16.079468,,Eye Tracker,976.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:16.096122,,Eye Tracker,977.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:16.112777,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:16.129431,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:16.146085,,Eye Tracker,973.0,551.0,Valid,Valid,Fixation
2022-11-24 13:15:16.162741,,Eye Tracker,976.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:16.179396,,Eye Tracker,977.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:16.196050,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:16.212705,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-11-24 13:15:16.229360,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
2022-11-24 13:15:16.246014,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation
2022-11-24 13:15:16.262669,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:16.279324,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:16.295979,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:16.312634,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:16.329289,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:16.345944,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:16.362598,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation
2022-11-24 13:15:16.379253,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation
2022-11-24 13:15:16.395908,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
2022-11-24 13:15:16.412562,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:16.429217,,Eye Tracker,949.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:16.445873,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:16.462527,,Eye Tracker,907.0,541.0,Valid,Valid,Saccade
2022-11-24 13:15:16.479182,,Eye Tracker,744.0,553.0,Valid,Valid,Saccade
2022-11-24 13:15:16.495836,,Eye Tracker,693.0,559.0,Valid,Valid,Saccade
2022-11-24 13:15:16.512490,,Eye Tracker,681.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:16.529145,,Eye Tracker,680.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:16.545800,,Eye Tracker,681.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:16.562455,,Eye Tracker,683.0,578.0,Valid,Valid,Fixation
2022-11-24 13:15:16.579110,,Eye Tracker,685.0,576.0,Valid,Valid,Fixation
2022-11-24 13:15:16.595765,,Eye Tracker,683.0,575.0,Valid,Valid,Fixation
2022-11-24 13:15:16.612420,,Eye Tracker,680.0,578.0,Valid,Valid,Fixation
2022-11-24 13:15:16.629074,,Eye Tracker,682.0,587.0,Valid,Valid,Fixation
2022-11-24 13:15:16.645729,,Eye Tracker,689.0,588.0,Valid,Valid,Fixation
2022-11-24 13:15:16.662384,,Eye Tracker,687.0,584.0,Valid,Valid,Fixation
2022-11-24 13:15:16.679038,,Eye Tracker,684.0,582.0,Valid,Valid,Fixation
2022-11-24 13:15:16.695693,,Eye Tracker,685.0,586.0,Valid,Valid,Fixation
2022-11-24 13:15:16.712349,,Eye Tracker,687.0,590.0,Valid,Valid,Fixation
2022-11-24 13:15:16.729003,,Eye Tracker,688.0,592.0,Valid,Valid,Fixation
2022-11-24 13:15:16.745658,,Eye Tracker,688.0,597.0,Valid,Valid,Fixation
2022-11-24 13:15:16.762313,,Eye Tracker,669.0,605.0,Valid,Valid,Saccade
2022-11-24 13:15:16.778967,,Eye Tracker,642.0,607.0,Valid,Valid,Saccade
2022-11-24 13:15:16.795622,,Eye Tracker,639.0,606.0,Valid,Valid,Fixation
2022-11-24 13:15:16.812277,,Eye Tracker,639.0,609.0,Valid,Valid,Fixation
2022-11-24 13:15:16.828931,,Eye Tracker,634.0,609.0,Valid,Valid,Fixation
2022-11-24 13:15:16.845586,,Eye Tracker,638.0,609.0,Valid,Valid,Fixation
2022-11-24 13:15:16.862241,,Eye Tracker,642.0,611.0,Valid,Valid,Fixation
2022-11-24 13:15:16.878896,,Eye Tracker,636.0,614.0,Valid,Valid,Fixation
2022-11-24 13:15:16.895550,,Eye Tracker,637.0,612.0,Valid,Valid,Fixation
2022-11-24 13:15:16.912205,,Eye Tracker,642.0,616.0,Valid,Valid,Fixation
2022-11-24 13:15:16.928860,,Eye Tracker,644.0,607.0,Valid,Valid,Fixation
2022-11-24 13:15:16.945514,,Eye Tracker,643.0,603.0,Valid,Valid,Fixation
2022-11-24 13:15:16.962170,,Eye Tracker,647.0,621.0,Valid,Valid,Fixation
2022-11-24 13:15:16.978825,,Eye Tracker,640.0,620.0,Valid,Valid,Fixation
2022-11-24 13:15:16.995479,,Eye Tracker,642.0,623.0,Valid,Valid,Fixation
2022-11-24 13:15:17.012134,,Eye Tracker,648.0,632.0,Valid,Invalid,Fixation
2022-11-24 13:15:17.028789,,Eye Tracker,644.0,632.0,Valid,Invalid,Fixation
2022-11-24 13:15:17.045443,,Eye Tracker,643.0,635.0,Valid,Invalid,Fixation
2022-11-24 13:15:17.062098,,Eye Tracker,645.0,635.0,Valid,Invalid,Fixation
2022-11-24 13:15:17.078753,,Eye Tracker,645.0,633.0,Valid,Invalid,Fixation
2022-11-24 13:15:17.095407,,Eye Tracker,641.0,602.0,Valid,Valid,Fixation
2022-11-24 13:15:17.112062,,Eye Tracker,644.0,616.0,Valid,Valid,Fixation
2022-11-24 13:15:17.128718,,Eye Tracker,641.0,615.0,Valid,Valid,Fixation
2022-11-24 13:15:17.145373,,Eye Tracker,641.0,614.0,Valid,Valid,Fixation
2022-11-24 13:15:17.162027,,Eye Tracker,639.0,615.0,Valid,Valid,Fixation
2022-11-24 13:15:17.178682,,Eye Tracker,639.0,616.0,Valid,Valid,Fixation
2022-11-24 13:15:17.195337,,Eye Tracker,642.0,616.0,Valid,Valid,Fixation
2022-11-24 13:15:17.211990,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
2022-11-24 13:15:17.228646,,Eye Tracker,636.0,616.0,Valid,Valid,Fixation
2022-11-24 13:15:17.245301,,Eye Tracker,638.0,614.0,Valid,Valid,Fixation
2022-11-24 13:15:17.261955,,Eye Tracker,644.0,617.0,Valid,Valid,Fixation
2022-11-24 13:15:17.278610,,Eye Tracker,683.0,608.0,Valid,Valid,Saccade
2022-11-24 13:15:17.295265,,Eye Tracker,869.0,555.0,Valid,Valid,Saccade
2022-11-24 13:15:17.311919,,Eye Tracker,1082.0,487.0,Valid,Valid,Saccade
2022-11-24 13:15:17.328574,,Eye Tracker,1146.0,470.0,Valid,Valid,Saccade
2022-11-24 13:15:17.345229,,Eye Tracker,1157.0,461.0,Valid,Valid,Unclassified
2022-11-24 13:15:17.361883,,Eye Tracker,1160.0,452.0,Valid,Valid,Unclassified
2022-11-24 13:15:17.378538,,Eye Tracker,1159.0,454.0,Valid,Valid,Unclassified
2022-11-24 13:15:17.395193,,Eye Tracker,1091.0,398.0,Valid,Valid,Saccade
2022-11-24 13:15:17.411849,,Eye Tracker,964.0,311.0,Valid,Valid,Saccade
2022-11-24 13:15:17.428503,,Eye Tracker,936.0,284.0,Valid,Valid,Saccade
2022-11-24 13:15:17.445158,,Eye Tracker,939.0,287.0,Valid,Valid,Fixation
2022-11-24 13:15:17.461813,,Eye Tracker,943.0,292.0,Valid,Valid,Fixation
2022-11-24 13:15:17.478467,,Eye Tracker,943.0,294.0,Valid,Valid,Fixation
2022-11-24 13:15:17.495122,,Eye Tracker,941.0,289.0,Valid,Valid,Fixation
2022-11-24 13:15:17.511777,,Eye Tracker,943.0,288.0,Valid,Valid,Fixation
2022-11-24 13:15:17.528431,,Eye Tracker,940.0,288.0,Valid,Valid,Fixation
2022-11-24 13:15:17.545087,,Eye Tracker,975.0,282.0,Valid,Valid,Saccade
2022-11-24 13:15:17.561741,,Eye Tracker,1046.0,277.0,Valid,Valid,Saccade
2022-11-24 13:15:17.578395,,Eye Tracker,1061.0,270.0,Valid,Valid,Fixation
2022-11-24 13:15:17.595050,,Eye Tracker,1060.0,269.0,Valid,Valid,Fixation
2022-11-24 13:15:17.611705,,Eye Tracker,1069.0,265.0,Valid,Valid,Fixation
2022-11-24 13:15:17.628360,,Eye Tracker,1074.0,257.0,Valid,Valid,Fixation
2022-11-24 13:15:17.645015,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation
2022-11-24 13:15:17.661670,,Eye Tracker,1075.0,248.0,Valid,Valid,Fixation
2022-11-24 13:15:17.678325,,Eye Tracker,1076.0,247.0,Valid,Valid,Fixation
2022-11-24 13:15:17.694979,,Eye Tracker,1078.0,244.0,Valid,Valid,Fixation
2022-11-24 13:15:17.711634,,Eye Tracker,1073.0,243.0,Valid,Valid,Fixation
2022-11-24 13:15:17.728289,,Eye Tracker,1071.0,246.0,Valid,Valid,Fixation
2022-11-24 13:15:17.744943,,Eye Tracker,1076.0,244.0,Valid,Valid,Fixation
2022-11-24 13:15:17.761598,,Eye Tracker,1077.0,242.0,Valid,Valid,Fixation
2022-11-24 13:15:17.778253,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
2022-11-24 13:15:17.794907,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
2022-11-24 13:15:17.811562,,Eye Tracker,1077.0,231.0,Valid,Valid,Fixation
2022-11-24 13:15:17.828218,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation
2022-11-24 13:15:17.844872,,Eye Tracker,1077.0,215.0,Valid,Valid,Fixation
2022-11-24 13:15:17.861527,,Eye Tracker,1078.0,215.0,Valid,Valid,Fixation
2022-11-24 13:15:17.878182,,Eye Tracker,1080.0,215.0,Valid,Valid,Fixation
2022-11-24 13:15:17.894836,,Eye Tracker,1083.0,221.0,Valid,Valid,Fixation
2022-11-24 13:15:17.911491,,Eye Tracker,1079.0,231.0,Valid,Valid,Fixation
2022-11-24 13:15:17.928146,,Eye Tracker,1079.0,228.0,Valid,Valid,Fixation
2022-11-24 13:15:17.944801,,Eye Tracker,1082.0,228.0,Valid,Valid,Fixation
2022-11-24 13:15:17.961455,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
2022-11-24 13:15:17.978110,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation
2022-11-24 13:15:17.994765,,Eye Tracker,1073.0,232.0,Valid,Valid,Fixation
2022-11-24 13:15:18.011419,,Eye Tracker,1081.0,230.0,Valid,Valid,Fixation
2022-11-24 13:15:18.028074,,Eye Tracker,1085.0,229.0,Valid,Valid,Fixation
2022-11-24 13:15:18.044729,,Eye Tracker,995.0,239.0,Valid,Valid,Saccade
2022-11-24 13:15:18.061383,,Eye Tracker,882.0,260.0,Valid,Valid,Saccade
2022-11-24 13:15:18.078038,,Eye Tracker,652.0,573.0,Valid,Valid,Saccade
2022-11-24 13:15:18.094694,,Eye Tracker,619.0,606.0,Valid,Valid,Saccade
2022-11-24 13:15:18.111348,,Eye Tracker,615.0,661.0,Valid,Valid,Saccade
2022-11-24 13:15:18.128003,,Eye Tracker,617.0,664.0,Valid,Valid,Fixation
2022-11-24 13:15:18.144658,,Eye Tracker,623.0,659.0,Valid,Valid,Fixation
2022-11-24 13:15:18.161312,,Eye Tracker,632.0,672.0,Valid,Valid,Fixation
2022-11-24 13:15:18.177967,,Eye Tracker,633.0,675.0,Valid,Valid,Fixation
2022-11-24 13:15:18.194622,,Eye Tracker,633.0,672.0,Valid,Valid,Fixation
2022-11-24 13:15:18.211277,,Eye Tracker,633.0,677.0,Valid,Valid,Fixation
2022-11-24 13:15:18.227931,,Eye Tracker,637.0,687.0,Valid,Valid,Fixation
2022-11-24 13:15:18.244587,,Eye Tracker,639.0,689.0,Valid,Valid,Fixation
2022-11-24 13:15:18.261242,,Eye Tracker,639.0,692.0,Valid,Valid,Fixation
2022-11-24 13:15:18.277895,,Eye Tracker,637.0,696.0,Valid,Valid,Fixation
2022-11-24 13:15:18.294550,,Eye Tracker,638.0,699.0,Valid,Valid,Fixation
2022-11-24 13:15:18.311206,,Eye Tracker,657.0,602.0,Valid,Valid,Saccade
2022-11-24 13:15:18.327860,,Eye Tracker,691.0,519.0,Valid,Valid,Saccade
2022-11-24 13:15:18.344514,,Eye Tracker,681.0,276.0,Valid,Valid,Saccade
2022-11-24 13:15:18.361169,,Eye Tracker,672.0,260.0,Valid,Valid,Fixation
2022-11-24 13:15:18.377824,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
2022-11-24 13:15:18.394479,,Eye Tracker,675.0,264.0,Valid,Valid,Fixation
2022-11-24 13:15:18.411134,,Eye Tracker,674.0,263.0,Valid,Valid,Fixation
2022-11-24 13:15:18.427788,,Eye Tracker,674.0,260.0,Valid,Valid,Fixation
2022-11-24 13:15:18.444443,,Eye Tracker,675.0,263.0,Valid,Valid,Fixation
2022-11-24 13:15:18.461098,,Eye Tracker,698.0,272.0,Valid,Valid,Saccade
2022-11-24 13:15:18.477753,,Eye Tracker,760.0,282.0,Valid,Valid,Saccade
2022-11-24 13:15:18.494407,,Eye Tracker,1014.0,342.0,Valid,Valid,Saccade
2022-11-24 13:15:18.511063,,Eye Tracker,1050.0,360.0,Valid,Valid,Saccade
2022-11-24 13:15:18.527718,,Eye Tracker,1048.0,365.0,Valid,Valid,Fixation
2022-11-24 13:15:18.544372,,Eye Tracker,1047.0,375.0,Valid,Valid,Fixation
2022-11-24 13:15:18.561027,,Eye Tracker,1048.0,370.0,Valid,Valid,Fixation
2022-11-24 13:15:18.577682,,Eye Tracker,1048.0,373.0,Valid,Valid,Fixation
2022-11-24 13:15:18.594336,,Eye Tracker,1040.0,387.0,Valid,Valid,Fixation
2022-11-24 13:15:18.610991,,Eye Tracker,1036.0,384.0,Valid,Valid,Fixation
2022-11-24 13:15:18.627646,,Eye Tracker,1043.0,387.0,Valid,Valid,Fixation
2022-11-24 13:15:18.644300,,Eye Tracker,1038.0,390.0,Valid,Valid,Fixation
2022-11-24 13:15:18.660955,,Eye Tracker,1039.0,389.0,Valid,Valid,Fixation
2022-11-24 13:15:18.677610,,Eye Tracker,1041.0,398.0,Valid,Valid,Fixation
2022-11-24 13:15:18.694264,,Eye Tracker,1044.0,391.0,Valid,Valid,Fixation
2022-11-24 13:15:18.710919,,Eye Tracker,1046.0,383.0,Valid,Valid,Fixation
2022-11-24 13:15:18.727574,,Eye Tracker,1056.0,374.0,Valid,Valid,Fixation
2022-11-24 13:15:18.744229,,Eye Tracker,1063.0,375.0,Valid,Valid,Fixation
2022-11-24 13:15:18.760883,,Eye Tracker,1036.0,409.0,Valid,Valid,Saccade
2022-11-24 13:15:18.777538,,Eye Tracker,1023.0,445.0,Valid,Valid,Saccade
2022-11-24 13:15:18.794194,,Eye Tracker,1017.0,447.0,Valid,Valid,Fixation
2022-11-24 13:15:18.810848,,Eye Tracker,1010.0,459.0,Valid,Valid,Fixation
2022-11-24 13:15:18.827503,,Eye Tracker,1013.0,465.0,Valid,Valid,Fixation
2022-11-24 13:15:18.844158,,Eye Tracker,1014.0,465.0,Valid,Valid,Fixation
2022-11-24 13:15:18.860812,,Eye Tracker,1017.0,469.0,Valid,Valid,Fixation
2022-11-24 13:15:18.877467,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
2022-11-24 13:15:18.894122,,Eye Tracker,1019.0,474.0,Valid,Valid,Fixation
2022-11-24 13:15:18.910776,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
2022-11-24 13:15:18.927432,,Eye Tracker,1015.0,475.0,Valid,Valid,Fixation
2022-11-24 13:15:18.944087,,Eye Tracker,1020.0,482.0,Valid,Valid,Fixation
2022-11-24 13:15:18.960741,,Eye Tracker,1022.0,487.0,Valid,Valid,Fixation
2022-11-24 13:15:18.977396,,Eye Tracker,1019.0,490.0,Valid,Valid,Fixation
2022-11-24 13:15:18.994051,,Eye Tracker,1019.0,491.0,Valid,Valid,Fixation
2022-11-24 13:15:19.010705,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
2022-11-24 13:15:19.027359,,Eye Tracker,1018.0,496.0,Valid,Valid,Fixation
2022-11-24 13:15:19.044014,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation
2022-11-24 13:15:19.060670,,Eye Tracker,1020.0,504.0,Valid,Valid,Fixation
2022-11-24 13:15:19.077324,,Eye Tracker,1018.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:19.093979,,Eye Tracker,1020.0,506.0,Valid,Valid,Fixation
2022-11-24 13:15:19.110634,,Eye Tracker,1019.0,507.0,Valid,Valid,Fixation
2022-11-24 13:15:19.127288,,Eye Tracker,1018.0,514.0,Valid,Valid,Fixation
2022-11-24 13:15:19.143943,,Eye Tracker,1015.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:19.160598,,Eye Tracker,1011.0,521.0,Valid,Valid,Fixation
2022-11-24 13:15:19.177252,,Eye Tracker,1008.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:19.193907,,Eye Tracker,1010.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:19.210563,,Eye Tracker,1003.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:19.227217,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:19.243872,,Eye Tracker,1002.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:19.260527,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
2022-11-24 13:15:19.277182,,Eye Tracker,1003.0,528.0,Valid,Valid,Fixation
2022-11-24 13:15:19.293836,,Eye Tracker,985.0,540.0,Valid,Valid,Saccade
2022-11-24 13:15:19.310491,,Eye Tracker,953.0,551.0,Valid,Valid,Saccade
2022-11-24 13:15:19.327146,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
2022-11-24 13:15:19.343801,,Eye Tracker,941.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:19.360456,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
2022-11-24 13:15:19.377111,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
2022-11-24 13:15:19.393765,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
2022-11-24 13:15:19.410420,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
2022-11-24 13:15:19.427075,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
2022-11-24 13:15:19.443729,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:19.460384,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:19.477040,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:19.493694,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
2022-11-24 13:15:19.510349,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:19.527004,,Eye Tracker,939.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:19.543659,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
2022-11-24 13:15:19.560313,,Eye Tracker,932.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:19.576968,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:19.593623,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:19.610277,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
2022-11-24 13:15:19.626933,,Eye Tracker,923.0,552.0,Valid,Valid,Fixation
2022-11-24 13:15:19.643588,,Eye Tracker,921.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:19.660242,,Eye Tracker,917.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:19.676897,,Eye Tracker,917.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:19.693552,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:19.710206,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:19.726861,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation
2022-11-24 13:15:19.743516,,Eye Tracker,915.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:19.760171,,Eye Tracker,914.0,553.0,Valid,Valid,Fixation
2022-11-24 13:15:19.776826,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
2022-11-24 13:15:19.793481,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:19.810136,,Eye Tracker,899.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:19.826790,,Eye Tracker,901.0,560.0,Valid,Valid,Fixation
2022-11-24 13:15:19.843445,,Eye Tracker,900.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:19.860100,,Eye Tracker,893.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:19.876754,,Eye Tracker,841.0,587.0,Valid,Valid,Saccade
2022-11-24 13:15:19.893410,,Eye Tracker,797.0,602.0,Valid,Valid,Saccade
2022-11-24 13:15:19.910065,,Eye Tracker,803.0,597.0,Valid,Valid,Fixation
2022-11-24 13:15:19.926719,,Eye Tracker,803.0,610.0,Valid,Valid,Fixation
2022-11-24 13:15:19.943374,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
2022-11-24 13:15:19.960029,,Eye Tracker,803.0,609.0,Valid,Valid,Fixation
2022-11-24 13:15:19.976683,,Eye Tracker,800.0,614.0,Valid,Valid,Fixation
2022-11-24 13:15:19.993338,,Eye Tracker,798.0,617.0,Valid,Valid,Fixation
2022-11-24 13:15:20.009993,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation
2022-11-24 13:15:20.026648,,Eye Tracker,787.0,615.0,Valid,Valid,Fixation
2022-11-24 13:15:20.043303,,Eye Tracker,803.0,611.0,Valid,Valid,Fixation
2022-11-24 13:15:20.059958,,Eye Tracker,797.0,618.0,Valid,Valid,Fixation
2022-11-24 13:15:20.076613,,Eye Tracker,783.0,618.0,Valid,Valid,Fixation
2022-11-24 13:15:20.093267,,Eye Tracker,785.0,618.0,Valid,Valid,Fixation
2022-11-24 13:15:20.109922,,Eye Tracker,786.0,620.0,Valid,Valid,Fixation
2022-11-24 13:15:20.126577,,Eye Tracker,776.0,630.0,Valid,Valid,Fixation
2022-11-24 13:15:20.143231,,Eye Tracker,775.0,629.0,Valid,Valid,Fixation
2022-11-24 13:15:20.159886,,Eye Tracker,778.0,627.0,Valid,Valid,Fixation
2022-11-24 13:15:20.176542,,Eye Tracker,777.0,628.0,Valid,Valid,Fixation
2022-11-24 13:15:20.193196,,Eye Tracker,774.0,630.0,Valid,Valid,Fixation
2022-11-24 13:15:20.209851,,Eye Tracker,770.0,632.0,Valid,Valid,Fixation
