Recording timestamp,Position X,Position Y
1669271040.946953,736.6666666666666,859.0
1669271040.998896,737.6666666666666,859.0
1669271041.068996,738.6666666666666,859.0
1669271041.099882,739.6666666666666,859.0
1669271041.108581,740.6666666666666,859.0
1669271041.118576,741.6666666666666,860.0
1669271041.128132,742.6666666666666,860.0
1669271041.149279,745.6666666666666,860.0
1669271041.159278,747.6666666666666,860.0
1669271041.190497,748.6666666666666,860.0
1669271041.20981,749.6666666666666,860.0
1669271041.21988,751.6666666666666,860.0
1669271041.230525,752.6666666666666,860.0
1669271041.249741,753.6666666666666,860.0
1669271041.259956,756.6666666666666,860.0
1669271041.270925,757.6666666666666,860.0
1669271041.289726,758.6666666666666,860.0
1669271041.30989,759.6666666666666,860.0
1669271041.369905,760.6666666666666,860.0
1669271041.441082,761.6666666666666,860.0
1669271041.479253,762.6666666666666,860.0
1669271041.490214,763.6666666666666,860.0
1669271041.500872,764.6666666666666,860.0
1669271041.52094,766.6666666666666,860.0
1669271041.531877,768.6666666666666,860.0
1669271041.551037,769.6666666666666,860.0
1669271041.562039,770.6666666666666,860.0
1669271041.572119,771.6666666666666,860.0
1669271041.58111,774.6666666666666,860.0
1669271041.590073,775.6666666666666,860.0
1669271041.601072,777.6666666666666,860.0
1669271041.611104,780.6666666666666,859.0
1669271041.620104,781.6666666666666,859.0
1669271041.640112,782.6666666666666,859.0
1669271041.650112,783.6666666666666,859.0
1669271041.661123,784.6666666666666,859.0
1669271041.671897,785.6666666666666,859.0
1669271041.681798,786.6666666666666,858.0
1669271041.691846,788.6666666666666,858.0
1669271041.711951,789.6666666666666,858.0
1669271041.721716,790.6666666666666,858.0
1669271041.78209,792.6666666666666,857.0
1669271041.802001,793.6666666666666,857.0
1669271041.812039,794.6666666666666,857.0
1669271041.821873,795.6666666666666,857.0
1669271041.842046,796.6666666666666,857.0
1669271041.851008,797.6666666666666,857.0
1669271041.862042,798.6666666666666,856.0
1669271041.873047,799.6666666666666,856.0
1669271041.892063,800.6666666666666,856.0
1669271041.901317,801.6666666666666,856.0
1669271041.921313,801.6666666666666,855.0
1669271042.18328,802.6666666666666,855.0
1669271042.203627,802.6666666666666,854.0
1669271042.214881,802.6666666666666,853.0
1669271042.42488,802.6666666666666,852.0
1669271042.443053,803.6666666666666,852.0
1669271042.453513,804.6666666666666,852.0
1669271042.46426,805.6666666666666,852.0
1669271042.473259,806.6666666666666,852.0
1669271042.483272,807.6666666666666,852.0
1669271042.493263,810.6666666666666,852.0
1669271042.503942,811.6666666666666,852.0
1669271042.514951,812.6666666666666,852.0
1669271042.534794,813.6666666666666,852.0
1669271042.544823,814.6666666666666,852.0
1669271042.574123,815.6666666666666,852.0
1669271042.635288,816.6666666666666,852.0
1669271042.695595,817.6666666666666,852.0
1669271042.735598,818.6666666666666,852.0
1669271042.745434,819.6666666666666,852.0
1669271042.755442,820.6666666666666,852.0
1669271042.775113,822.6666666666666,852.0
1669271042.785825,825.6666666666666,852.0
1669271042.794832,826.6666666666666,852.0
1669271042.806123,830.6666666666666,852.0
1669271042.815129,832.6666666666666,852.0
1669271042.829123,834.6666666666666,852.0
1669271042.835123,836.6666666666666,852.0
1669271042.846131,838.6666666666666,852.0
1669271042.855285,840.6666666666666,852.0
1669271042.865229,842.6666666666666,852.0
1669271042.875614,843.6666666666666,852.0
1669271042.885775,845.6666666666666,852.0
1669271042.896937,846.6666666666666,852.0
1669271042.905973,847.6666666666666,852.0
1669271042.915987,848.6666666666666,852.0
1669271042.93702,849.6666666666666,852.0
1669271042.945058,850.6666666666666,852.0
1669271042.965922,851.6666666666666,852.0
1669271042.995364,852.6666666666666,852.0
1669271043.016465,853.6666666666666,852.0
1669271043.036194,854.6666666666666,852.0
1669271043.046191,855.6666666666666,852.0
1669271043.067572,856.6666666666666,852.0
1669271043.076977,857.6666666666666,852.0
1669271043.116828,858.6666666666666,852.0
1669271043.176154,859.6666666666666,852.0
1669271043.197788,860.6666666666666,852.0
1669271043.207871,861.6666666666666,853.0
1669271043.22722,862.6666666666666,853.0
1669271043.238219,863.6666666666666,854.0
1669271043.247219,864.6666666666666,855.0
1669271043.257526,865.6666666666666,856.0
1669271043.267489,867.6666666666666,856.0
1669271043.278798,868.6666666666666,857.0
1669271043.287916,869.6666666666666,858.0
1669271043.307467,870.6666666666666,859.0
1669271043.318889,871.6666666666666,860.0
1669271043.337803,872.6666666666666,860.0
1669271043.377893,872.6666666666666,861.0
1669271043.48847,873.6666666666666,861.0
1669271043.528466,874.6666666666666,861.0
1669271043.548857,875.6666666666666,861.0
1669271043.558939,878.6666666666666,861.0
1669271043.568902,879.6666666666666,861.0
1669271043.579871,881.6666666666666,861.0
1669271043.588988,884.6666666666666,861.0
1669271043.597955,886.6666666666666,861.0
1669271043.608956,888.6666666666666,861.0
1669271043.619956,890.6666666666666,860.0
1669271043.627955,892.6666666666666,860.0
1669271043.638956,893.6666666666666,859.0
1669271043.648987,895.6666666666666,858.0
1669271043.678934,897.6666666666666,858.0
1669271043.710141,898.6666666666666,858.0
1669271043.769927,899.6666666666666,857.0
1669271043.899603,900.6666666666666,857.0
1669271044.41178,901.6666666666666,857.0
1669271044.421773,903.6666666666666,857.0
1669271044.441537,904.6666666666666,857.0
1669271044.451784,905.6666666666666,857.0
1669271044.47261,906.6666666666666,857.0
1669271044.501263,907.6666666666666,857.0
1669271044.521266,908.6666666666666,857.0
1669271044.562719,909.6666666666666,857.0
1669271044.582094,910.6666666666666,857.0
1669271044.612749,911.6666666666666,857.0
1669271044.632142,912.6666666666666,857.0
1669271044.643948,913.6666666666666,857.0
1669271044.652948,914.6666666666666,857.0
1669271044.662957,915.6666666666666,857.0
1669271044.682957,916.6666666666666,857.0
1669271044.702484,917.6666666666666,857.0
1669271044.712176,918.6666666666666,857.0
1669271044.733544,919.6666666666666,857.0
1669271044.7433,920.6666666666666,857.0
1669271044.753357,921.6666666666666,857.0
1669271044.764849,922.6666666666666,857.0
1669271044.774738,923.6666666666666,857.0
1669271044.783315,924.6666666666666,857.0
1669271044.793505,925.6666666666666,857.0
1669271044.80426,926.6666666666666,857.0
1669271044.814252,927.6666666666666,857.0
1669271044.823261,928.6666666666666,857.0
1669271044.84389,929.6666666666666,857.0
1669271044.85489,930.6666666666666,857.0
1669271044.863331,931.6666666666666,857.0
1669271044.873707,932.6666666666666,857.0
1669271044.883706,934.6666666666666,857.0
1669271044.894326,935.6666666666666,857.0
1669271044.903232,936.6666666666666,857.0
1669271044.924157,937.6666666666666,857.0
1669271044.944742,938.6666666666666,857.0
1669271044.953078,939.6666666666666,857.0
1669271044.963518,940.6666666666666,857.0
1669271044.973959,941.6666666666666,857.0
1669271044.984247,942.6666666666666,857.0
1669271044.993695,943.6666666666666,857.0
1669271045.013791,944.6666666666666,857.0
1669271045.023966,945.6666666666666,857.0
1669271045.043155,946.6666666666666,857.0
1669271045.053151,947.6666666666666,857.0
1669271045.064828,948.6666666666666,857.0
1669271045.074852,950.6666666666666,857.0
1669271045.084892,951.6666666666666,857.0
1669271045.094134,953.6666666666666,857.0
1669271045.115254,954.6666666666666,857.0
1669271045.124471,956.6666666666666,857.0
1669271045.134885,957.6666666666666,857.0
1669271045.144585,958.6666666666666,857.0
1669271045.155635,960.6666666666666,857.0
1669271045.174837,961.6666666666666,857.0
1669271045.195903,962.6666666666666,857.0
1669271045.565421,964.6666666666666,857.0
1669271045.726776,965.6666666666666,857.0
1669271045.736819,966.6666666666666,857.0
1669271045.747872,968.6666666666666,857.0
1669271045.757453,970.6666666666666,857.0
1669271045.767442,973.6666666666666,857.0
1669271045.777261,977.6666666666666,857.0
1669271045.788111,979.6666666666666,857.0
1669271045.798103,983.6666666666666,857.0
1669271045.807238,986.6666666666666,857.0
1669271045.818109,987.6666666666666,857.0
1669271045.829109,988.6666666666666,857.0
1669271045.83814,989.6666666666666,857.0
1669271045.848205,990.6666666666666,857.0
1669271045.878639,991.6666666666666,857.0
1669271045.958136,992.6666666666666,857.0
1669271045.997214,993.6666666666666,857.0
1669271046.008182,994.6666666666666,857.0
1669271046.028224,995.6666666666666,857.0
1669271046.037521,996.6666666666666,857.0
1669271046.048409,997.6666666666666,857.0
1669271046.0575,998.6666666666666,857.0
1669271046.067768,999.6666666666666,857.0
1669271046.077151,1000.6666666666666,857.0
1669271046.088728,1001.6666666666666,857.0
1669271046.098333,1002.6666666666666,857.0
1669271046.108693,1004.6666666666666,857.0
1669271046.118815,1005.6666666666666,856.0
1669271046.129728,1006.6666666666666,856.0
1669271046.139378,1008.6666666666666,856.0
1669271046.148381,1009.6666666666666,856.0
1669271046.179976,1011.6666666666666,856.0
1669271046.198324,1012.6666666666666,856.0
1669271046.208598,1014.6666666666666,856.0
1669271046.228424,1016.6666666666666,856.0
1669271046.24889,1017.6666666666666,856.0
1669271046.25983,1018.6666666666666,856.0
1669271046.269887,1019.6666666666666,856.0
1669271046.279862,1020.6666666666666,856.0
1669271046.289862,1021.6666666666666,856.0
1669271046.310907,1022.6666666666666,856.0
1669271046.319603,1023.6666666666666,855.0
1669271046.340347,1024.6666666666665,855.0
1669271046.359384,1026.6666666666665,855.0
1669271046.379353,1027.6666666666665,855.0
1669271046.390034,1028.6666666666665,855.0
1669271046.399032,1029.6666666666665,855.0
1669271046.430413,1030.6666666666665,855.0
1669271046.439422,1031.6666666666665,855.0
1669271046.449413,1032.6666666666665,855.0
1669271046.459413,1034.6666666666665,855.0
1669271046.470413,1035.6666666666665,855.0
1669271046.480413,1036.6666666666665,855.0
1669271046.489451,1038.6666666666665,855.0
1669271046.499441,1039.6666666666665,855.0
1669271046.51045,1040.6666666666665,855.0
1669271046.52898,1041.6666666666665,854.0
1669271046.538982,1042.6666666666665,854.0
1669271046.55002,1043.6666666666665,854.0
1669271046.560296,1044.6666666666663,854.0
1669271046.588985,1046.6666666666663,854.0
1669271046.599979,1047.6666666666663,854.0
1669271046.642005,1048.6666666666663,854.0
1669271046.74075,1049.6666666666663,854.0
1669271047.164707,1050.6666666666663,854.0
1669271047.182766,1051.6666666666663,854.0
1669271047.193593,1052.6666666666663,854.0
1669271047.203866,1053.6666666666663,854.0
1669271047.212928,1054.6666666666663,854.0
1669271047.221928,1056.6666666666663,854.0
1669271047.233935,1057.6666666666663,854.0
1669271047.252109,1058.6666666666663,854.0
1669271047.283275,1059.6666666666663,854.0
1669271047.313889,1060.6666666666663,854.0
1669271047.324128,1061.6666666666663,854.0
1669271047.353502,1062.6666666666663,854.0
1669271047.364852,1064.6666666666663,854.0
1669271047.383263,1065.6666666666663,854.0
1669271047.437976,1066.6666666666663,854.0
1669271047.464141,1067.6666666666663,854.0
1669271047.47331,1068.6666666666663,854.0
1669271047.483341,1070.6666666666663,854.0
1669271047.494118,1071.6666666666663,854.0
1669271047.504891,1074.6666666666663,854.0
1669271047.513566,1075.6666666666663,854.0
1669271047.523881,1078.6666666666663,854.0
1669271047.534963,1079.6666666666663,854.0
1669271047.544931,1080.6666666666663,854.0
1669271047.553928,1083.6666666666663,854.0
1669271047.563928,1085.6666666666663,854.0
1669271047.574376,1090.6666666666663,854.0
1669271047.584176,1092.6666666666663,854.0
1669271047.593215,1094.6666666666663,854.0
1669271047.603214,1095.6666666666663,854.0
1669271047.613851,1098.6666666666663,854.0
1669271047.624198,1099.6666666666663,854.0
1669271047.635065,1100.6666666666663,854.0
1669271047.876721,1101.6666666666663,854.0
1669271048.196562,1102.6666666666663,854.0
1669271048.206376,1102.6666666666663,853.0
1669271048.276566,1103.6666666666663,853.0
1669271048.286954,1104.6666666666663,853.0
1669271048.367106,1105.6666666666663,853.0
1669271048.399099,1106.6666666666663,853.0
1669271048.438208,1107.6666666666663,853.0
1669271048.447307,1108.6666666666663,853.0
1669271048.468396,1110.6666666666663,853.0
1669271048.487611,1111.6666666666663,853.0
1669271048.529006,1113.6666666666663,853.0
1669271048.559011,1114.6666666666663,853.0
1669271048.588018,1115.6666666666663,853.0
1669271048.618021,1116.6666666666663,853.0
1669271048.627989,1117.6666666666663,853.0
1669271048.658999,1118.6666666666663,853.0
1669271048.668067,1119.6666666666663,853.0
1669271048.699506,1120.6666666666663,853.0
1669271048.708581,1121.6666666666663,853.0
1669271048.718967,1122.6666666666663,853.0
1669271048.788893,1123.6666666666663,853.0
1669271048.809244,1124.6666666666663,853.0
1669271048.839837,1125.6666666666663,853.0
1669271048.86083,1126.6666666666663,854.0
1669271048.889357,1127.6666666666663,854.0
1669271048.919328,1128.6666666666663,854.0
1669271048.929337,1128.6666666666663,855.0
1669271048.99046,1129.6666666666663,855.0
1669271049.031033,1130.6666666666663,855.0
1669271049.090007,1131.6666666666663,855.0
1669271049.111046,1132.6666666666663,855.0
1669271049.120281,1133.6666666666663,855.0
1669271049.129583,1134.6666666666663,855.0
1669271049.582999,1135.6666666666663,855.0
1669271049.623096,1136.6666666666663,855.0
1669271049.632095,1138.6666666666663,855.0
1669271049.641102,1140.6666666666663,855.0
1669271049.652136,1141.6666666666663,855.0
1669271049.662101,1142.6666666666663,856.0
1669271049.672419,1144.6666666666663,857.0
1669271049.682218,1145.6666666666663,857.0
1669271049.692296,1146.6666666666663,857.0
1669271049.713368,1147.6666666666663,857.0
1669271049.723892,1148.6666666666663,858.0
1669271049.732918,1149.6666666666663,858.0
1669271049.772152,1150.6666666666663,858.0
1669271049.822862,1151.6666666666663,858.0
1669271049.844078,1152.6666666666663,858.0
1669271049.874522,1153.6666666666663,859.0
1669271049.894133,1154.6666666666663,859.0
1669271049.903887,1154.6666666666663,860.0
1669271049.943133,1155.6666666666663,860.0
1669271049.974166,1156.6666666666663,860.0
1669271049.993362,1157.6666666666663,860.0
1669271050.023745,1158.6666666666663,861.0
1669271050.084837,1160.6666666666663,861.0
1669271050.123138,1161.6666666666663,861.0
1669271050.134595,1162.6666666666663,861.0
1669271050.144892,1163.6666666666663,861.0
1669271050.153752,1164.6666666666663,861.0
1669271050.163325,1165.6666666666663,861.0
1669271050.184038,1166.6666666666663,861.0
1669271050.214406,1167.6666666666663,861.0
1669271050.284729,1168.6666666666663,861.0
1669271050.365232,1169.6666666666663,861.0
1669271050.425605,1170.6666666666663,861.0
1669271050.476887,1171.6666666666663,861.0
1669271050.515186,1172.6666666666663,861.0
1669271050.545609,1173.6666666666663,861.0
1669271050.555841,1174.6666666666663,861.0
1669271050.5869,1175.6666666666663,861.0
1669271050.635935,1176.6666666666663,861.0
1669271050.685223,1177.6666666666663,861.0
1669271050.716274,1179.6666666666663,861.0
1669271050.726204,1180.6666666666663,861.0
1669271050.738012,1180.6666666666663,860.0
1669271050.756727,1181.6666666666663,860.0
1669271050.817276,1182.6666666666663,859.0
1669271050.836989,1183.6666666666663,858.0
1669271050.847074,1184.6666666666663,858.0
1669271050.878001,1185.6666666666663,857.0
1669271050.887141,1186.6666666666663,856.0
1669271050.898007,1186.6666666666663,855.0
1669271050.909007,1187.6666666666663,854.0
1669271050.918006,1188.6666666666663,854.0
1669271050.928012,1189.6666666666663,852.0
1669271050.937597,1191.6666666666663,851.0
1669271050.948044,1193.6666666666663,848.0
1669271050.958852,1197.6666666666663,847.0
1669271050.967127,1200.6666666666663,845.0
1669271050.978125,1201.6666666666663,844.0
1669271050.998559,1202.6666666666663,842.0
1669271051.289749,1203.6666666666663,841.0
1669271051.339798,1204.6666666666663,840.0
1669271051.358295,1204.6666666666663,839.0
1669271051.370636,1204.6666666666663,838.0
1669271051.380697,1204.6666666666663,837.0
1669271051.409942,1204.6666666666663,836.0
1669271051.439604,1204.6666666666663,835.0
1669271051.470837,1204.6666666666663,834.0
1669271051.659514,1204.6666666666663,833.0
1669271051.680625,1204.6666666666663,832.0
1669271051.700091,1204.6666666666663,831.0
1669271051.7105,1204.6666666666663,830.0
1669271051.750255,1204.6666666666663,829.0
1669271051.771472,1204.6666666666663,828.0
1669271051.801241,1204.6666666666663,827.0
1669271051.841951,1204.6666666666663,826.0
1669271051.851912,1204.6666666666663,825.0
1669271051.861041,1204.6666666666663,824.0
1669271051.882042,1204.6666666666663,823.0
1669271051.891959,1204.6666666666663,822.0
1669271051.911516,1204.6666666666663,821.0
1669271051.921535,1204.6666666666663,820.0
1669271051.932316,1203.6666666666663,820.0
1669271051.982986,1203.6666666666663,819.0
1669271051.991602,1203.6666666666663,818.0
1669271052.013083,1203.6666666666663,817.0
1669271052.031897,1203.6666666666663,815.0
1669271052.052747,1203.6666666666663,814.0
1669271052.092086,1203.6666666666663,813.0
1669271052.152533,1203.6666666666663,812.0
1669271052.18267,1203.6666666666663,811.0
1669271052.201754,1203.6666666666663,810.0
1669271052.232761,1203.6666666666663,809.0
1669271052.242768,1203.6666666666663,808.0
1669271052.252607,1202.6666666666663,807.0
1669271052.273751,1202.6666666666663,806.0
1669271052.283095,1202.6666666666663,804.0
1669271052.293098,1202.6666666666663,803.0
1669271052.303095,1202.6666666666663,802.0
1669271052.314302,1202.6666666666663,800.0
1669271052.323947,1202.6666666666663,797.0
1669271052.332913,1202.6666666666663,796.0
1669271052.342228,1202.6666666666663,793.0
1669271052.353194,1202.6666666666663,792.0
1669271052.363899,1201.6666666666663,791.0
1669271052.393267,1201.6666666666663,789.0
1669271052.625132,1201.6666666666663,788.0
1669271052.644117,1201.6666666666663,787.0
1669271052.655157,1201.6666666666663,786.0
1669271052.664696,1201.6666666666663,785.0
1669271052.673705,1201.6666666666663,784.0
1669271052.683732,1201.6666666666663,782.0
1669271052.695124,1201.6666666666663,781.0
1669271052.705121,1200.6666666666663,779.0
1669271052.713118,1200.6666666666663,777.0
1669271052.723469,1200.6666666666663,776.0
1669271052.734372,1199.6666666666663,773.0
1669271053.015812,1199.6666666666663,772.0
1669271053.025369,1198.6666666666663,771.0
1669271053.10554,1198.6666666666663,770.0
1669271053.217064,1198.6666666666663,769.0
1669271053.225555,1197.6666666666663,769.0
1669271053.246717,1197.6666666666663,768.0
1669271053.267027,1197.6666666666663,767.0
1669271053.297364,1197.6666666666663,766.0
1669271053.31684,1197.6666666666663,765.0
1669271053.327111,1197.6666666666663,764.0
1669271053.347482,1197.6666666666663,763.0
1669271053.357807,1196.6666666666663,761.0
1669271053.37752,1196.6666666666663,760.0
1669271053.396394,1196.6666666666663,759.0
1669271053.406952,1196.6666666666663,758.0
1669271053.417892,1196.6666666666663,757.0
1669271053.438234,1196.6666666666663,756.0
1669271053.447898,1196.6666666666663,755.0
1669271053.458798,1196.6666666666663,753.0
1669271053.468054,1196.6666666666663,752.0
1669271053.487125,1196.6666666666663,751.0
1669271053.497357,1196.6666666666663,750.0
1669271053.568043,1196.6666666666663,749.0
1669271053.628879,1196.6666666666663,748.0
1669271053.657114,1196.6666666666663,747.0
1669271053.667445,1196.6666666666663,746.0
1669271053.707893,1196.6666666666663,745.0
1669271053.728492,1196.6666666666663,744.0
1669271053.788985,1196.6666666666663,743.0
1669271053.82866,1196.6666666666663,742.0
1669271053.859627,1196.6666666666663,741.0
1669271053.918196,1196.6666666666663,740.0
1669271053.930168,1196.6666666666663,739.0
1669271053.949859,1196.6666666666663,738.0
1669271053.959249,1196.6666666666663,736.0
1669271053.970875,1196.6666666666663,735.0
1669271053.980633,1196.6666666666663,734.0
1669271053.990823,1196.6666666666663,733.0
1669271054.020518,1196.6666666666663,732.0
1669271054.079377,1196.6666666666663,731.0
1669271054.101199,1196.6666666666663,730.0
1669271054.119792,1196.6666666666663,729.0
1669271054.16962,1196.6666666666663,728.0
1669271054.190636,1196.6666666666663,727.0
1669271054.200682,1196.6666666666663,726.0
1669271054.219924,1196.6666666666663,725.0
1669271054.231248,1196.6666666666663,724.0
1669271054.241272,1196.6666666666663,723.0
1669271054.249445,1196.6666666666663,722.0
1669271054.259445,1195.6666666666663,721.0
1669271054.271464,1195.6666666666663,719.0
1669271054.280263,1195.6666666666663,718.0
1669271054.290263,1195.6666666666663,716.0
1669271054.300851,1195.6666666666663,713.0
1669271054.311919,1195.6666666666663,711.0
1669271054.321266,1195.6666666666663,709.0
1669271054.331268,1195.6666666666663,707.0
1669271054.340369,1195.6666666666663,704.0
1669271054.362112,1195.6666666666663,703.0
1669271054.37125,1195.6666666666663,702.0
1669271054.380288,1195.6666666666663,701.0
1669271054.401508,1195.6666666666663,700.0
1669271054.411772,1195.6666666666663,699.0
1669271054.430884,1195.6666666666663,698.0
1669271054.441957,1195.6666666666663,697.0
1669271054.461957,1195.6666666666663,696.0
1669271054.493057,1195.6666666666663,695.0
1669271054.502613,1195.6666666666663,694.0
1669271054.51183,1195.6666666666663,693.0
1669271054.532432,1195.6666666666663,692.0
1669271054.542946,1195.6666666666663,690.0
1669271054.551597,1195.6666666666663,688.0
1669271054.561534,1195.6666666666663,685.0
1669271054.572462,1195.6666666666663,682.0
1669271054.582014,1195.6666666666663,680.0
1669271054.591018,1195.6666666666663,676.0
1669271054.602021,1195.6666666666663,673.0
1669271054.613017,1195.6666666666663,671.0
1669271054.622341,1195.6666666666663,668.0
1669271054.631315,1195.6666666666663,666.0
1669271054.641518,1195.6666666666663,664.0
1669271054.652528,1195.6666666666663,662.0
1669271054.752802,1195.6666666666663,659.0
1669271054.771641,1195.6666666666663,658.0
1669271054.903376,1195.6666666666663,657.0
1669271054.923805,1195.6666666666663,656.0
1669271054.933064,1195.6666666666663,654.0
1669271054.942061,1195.6666666666663,652.0
1669271054.95329,1194.6666666666663,650.0
1669271054.963884,1194.6666666666663,648.0
1669271054.9736,1194.6666666666663,645.0
1669271054.983865,1194.6666666666663,644.0
1669271054.994803,1193.6666666666663,642.0
1669271055.095235,1193.6666666666663,641.0
1669271055.164525,1193.6666666666663,640.0
1669271055.225043,1193.6666666666663,639.0
1669271055.395738,1193.6666666666663,638.0
1669271055.414734,1193.6666666666663,637.0
1669271055.435964,1193.6666666666663,636.0
1669271055.454194,1193.6666666666663,635.0
1669271055.475204,1193.6666666666663,634.0
1669271055.486206,1193.6666666666663,633.0
1669271055.506444,1193.6666666666663,632.0
1669271055.527159,1193.6666666666663,631.0
1669271055.586137,1193.6666666666663,630.0
1669271055.717079,1193.6666666666663,629.0
1669271055.727229,1193.6666666666663,628.0
1669271055.745831,1193.6666666666663,627.0
1669271055.755632,1193.6666666666663,626.0
1669271055.76693,1193.6666666666663,625.0
1669271055.785738,1193.6666666666663,624.0
1669271055.795144,1193.6666666666663,623.0
1669271055.858322,1193.6666666666663,622.0
1669271055.888007,1193.6666666666663,621.0
1669271055.897089,1193.6666666666663,620.0
1669271055.916433,1193.6666666666663,619.0
1669271055.956576,1193.6666666666663,618.0
1669271055.966246,1194.6666666666663,616.0
1669271055.977867,1194.6666666666663,615.0
1669271055.987764,1194.6666666666663,614.0
1669271055.997524,1194.6666666666663,613.0
1669271056.01903,1194.6666666666663,612.0
1669271056.047698,1194.6666666666663,611.0
1669271056.05967,1194.6666666666663,610.0
1669271056.068086,1194.6666666666663,609.0
1669271056.128391,1194.6666666666663,608.0
1669271056.189142,1194.6666666666663,607.0
1669271056.268193,1194.6666666666663,605.0
1669271056.297553,1195.6666666666663,604.0
1669271056.307162,1195.6666666666663,603.0
1669271056.328509,1195.6666666666663,602.0
1669271056.359158,1195.6666666666663,601.0
1669271056.369503,1195.6666666666663,600.0
1669271056.388554,1195.6666666666663,599.0
1669271056.399538,1195.6666666666663,598.0
1669271056.409683,1195.6666666666663,597.0
1669271056.419777,1195.6666666666663,593.0
1669271056.428234,1195.6666666666663,591.0
1669271056.442255,1196.6666666666663,589.0
1669271056.450246,1196.6666666666663,585.0
1669271056.459952,1196.6666666666663,584.0
1669271056.468951,1196.6666666666663,582.0
1669271056.478946,1196.6666666666663,581.0
1669271056.580875,1196.6666666666663,580.0
1669271056.609172,1196.6666666666663,579.0
1669271056.630877,1196.6666666666663,578.0
1669271056.639884,1196.6666666666663,577.0
1669271056.661099,1196.6666666666663,576.0
1669271056.680112,1196.6666666666663,575.0
1669271056.690115,1196.6666666666663,574.0
1669271056.711151,1196.6666666666663,573.0
1669271056.790924,1196.6666666666663,572.0
1669271056.800941,1196.6666666666663,571.0
1669271056.819893,1196.6666666666663,570.0
1669271056.840582,1196.6666666666663,569.0
1669271056.860346,1196.6666666666663,568.0
1669271056.891544,1196.6666666666663,567.0
1669271056.912226,1196.6666666666663,565.0
1669271056.921503,1197.6666666666663,564.0
1669271056.931132,1197.6666666666663,562.0
1669271056.940823,1197.6666666666663,561.0
1669271056.971589,1197.6666666666663,560.0
1669271057.232402,1197.6666666666663,559.0
1669271057.241396,1197.6666666666663,558.0
1669271057.252674,1197.6666666666663,557.0
1669271057.262303,1197.6666666666663,556.0
1669271057.272704,1197.6666666666663,554.0
1669271057.281455,1197.6666666666663,551.0
1669271057.291628,1197.6666666666663,550.0
1669271057.302959,1197.6666666666663,547.0
1669271057.312853,1197.6666666666663,544.0
1669271057.321294,1197.6666666666663,541.0
1669271057.331901,1197.6666666666663,540.0
1669271057.433217,1197.6666666666663,539.0
1669271057.462905,1197.6666666666663,538.0
1669271057.483457,1197.6666666666663,537.0
1669271057.492904,1197.6666666666663,536.0
1669271057.523937,1197.6666666666663,534.0
1669271057.533239,1197.6666666666663,533.0
1669271057.554451,1197.6666666666663,532.0
1669271057.575132,1197.6666666666663,531.0
1669271057.59439,1197.6666666666663,530.0
1669271057.623416,1197.6666666666663,528.0
1669271057.634719,1197.6666666666663,527.0
1669271057.644397,1197.6666666666663,526.0
1669271057.713554,1197.6666666666663,525.0
1669271057.735145,1198.6666666666663,524.0
1669271057.774871,1198.6666666666663,523.0
1669271057.824072,1198.6666666666663,522.0
1669271057.995996,1198.6666666666663,521.0
1669271058.015031,1198.6666666666663,520.0
1669271058.045324,1198.6666666666663,518.0
1669271058.055593,1198.6666666666663,517.0
1669271058.086788,1198.6666666666663,516.0
1669271058.095768,1198.6666666666663,515.0
1669271058.116796,1198.6666666666663,514.0
1669271058.127058,1198.6666666666663,513.0
1669271058.146302,1198.6666666666663,512.0
1669271058.156308,1198.6666666666663,511.0
1669271058.175307,1198.6666666666663,510.0
1669271058.20682,1198.6666666666663,509.0
1669271058.214852,1198.6666666666663,508.0
1669271058.225189,1198.6666666666663,507.0
1669271058.24625,1198.6666666666663,506.0
1669271058.264951,1198.6666666666663,505.0
1669271058.436863,1198.6666666666663,504.0
1669271058.448147,1198.6666666666663,503.0
1669271058.516547,1198.6666666666663,502.0
1669271058.547375,1198.6666666666663,501.0
1669271058.56713,1198.6666666666663,500.0
1669271058.578717,1198.6666666666663,498.0
1669271058.588798,1198.6666666666663,497.0
1669271058.598872,1198.6666666666663,493.0
1669271058.607059,1197.6666666666663,490.0
1669271058.618406,1197.6666666666663,488.0
1669271058.629078,1196.6666666666663,485.0
1669271058.638077,1196.6666666666663,481.0
1669271058.647299,1196.6666666666663,476.0
1669271058.687169,1196.6666666666663,475.0
1669271058.737939,1195.6666666666663,475.0
1669271058.758448,1195.6666666666663,474.0
1669271058.78816,1195.6666666666663,473.0
1669271058.79816,1195.6666666666663,472.0
1669271058.807971,1195.6666666666663,471.0
1669271058.817982,1195.6666666666663,470.0
1669271058.828971,1195.6666666666663,469.0
1669271058.838184,1195.6666666666663,468.0
1669271058.848524,1195.6666666666663,467.0
1669271058.858364,1195.6666666666663,465.0
1669271058.868365,1195.6666666666663,464.0
1669271058.879311,1195.6666666666663,463.0
1669271058.889337,1195.6666666666663,461.0
1669271058.899101,1195.6666666666663,460.0
1669271058.908696,1195.6666666666663,458.0
1669271058.929548,1195.6666666666663,457.0
1669271058.939285,1195.6666666666663,456.0
1669271058.979222,1195.6666666666663,455.0
1669271058.999766,1195.6666666666663,454.0
1669271059.038794,1195.6666666666663,453.0
1669271059.059539,1194.6666666666663,451.0
1669271059.079371,1194.6666666666663,450.0
1669271059.090688,1194.6666666666663,449.0
1669271059.100746,1194.6666666666663,448.0
1669271059.110775,1194.6666666666663,447.0
