Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263735.907203,,Mouse,670.0,673.5,,,Fixation
1669263735.918097,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669263735.921414,,Mouse,670.0,674.5,,,Fixation
1669263735.928113,,Eye Tracker,671.0,675.0,Valid,Valid,Fixation
1669263735.9380689,,Mouse,670.0,674.5,,,Fixation
1669263735.9474008,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669263735.9547238,,Mouse,668.5,673.0,,,Fixation
1669263735.9581409,,Eye Tracker,668.0,672.0,Valid,Valid,Fixation
1669263735.9713778,,Eye Tracker,668.0,675.0,Valid,Valid,Fixation
1669263735.9783678,,Mouse,669.5,675.0,,,Fixation
1669263735.9880328,,Eye Tracker,671.0,675.0,Valid,Valid,Fixation
1669263735.9971008,,Mouse,670.0,674.5,,,Fixation
1669263736.004688,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669263736.008173,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
1669263736.021343,,Mouse,671.0,676.3333333333334,,,Fixation
1669263736.027123,,Mouse,672.0,676.6666666666666,,,Fixation
1669263736.037997,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669263736.0481138,,Mouse,661.6666666666666,677.6666666666666,,,Fixation
1669263736.054652,,Mouse,650.3333333333334,678.3333333333334,,,Saccade
1669263736.058136,,Eye Tracker,639.0,679.0,Valid,Valid,Saccade
1669263736.071307,,Eye Tracker,632.0,666.0,Valid,Valid,Unclassified
1669263736.0771768,,Mouse,634.6666666666666,658.6666666666666,,,Unclassified
1669263736.087961,,Mouse,637.3333333333334,651.3333333333334,,,Saccade
1669263736.088137,,Eye Tracker,640.0,644.0,Valid,Valid,Saccade
1669263736.104616,,Eye Tracker,639.0,631.0,Valid,Valid,Fixation
1669263736.108132,,Mouse,641.0,632.5,,,Fixation
1669263736.1212718,,Eye Tracker,643.0,634.0,Valid,Valid,Fixation
1669263736.1291249,,Mouse,642.0,633.5,,,Fixation
1669263736.1379259,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1669263736.149137,,Mouse,636.0,633.5,,,Fixation
1669263736.1545808,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
1669263736.1681118,,Mouse,631.0,634.0,,,Fixation
1669263736.1712358,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
1669263736.17937,,Mouse,633.5,633.5,,,Fixation
1669263736.1878898,,Eye Tracker,636.0,633.0,Valid,Valid,Fixation
1669263736.198114,,Mouse,635.0,634.0,,,Fixation
1669263736.204545,,Eye Tracker,634.0,635.0,Valid,Valid,Fixation
1669263736.2083359,,Mouse,635.0,635.0,,,Fixation
1669263736.2190979,,Eye Tracker,636.0,635.0,Valid,Valid,Fixation
1669263736.2212,,Mouse,637.0,636.5,,,Fixation
1669263736.229106,,Eye Tracker,638.0,638.0,Valid,Valid,Fixation
1669263736.237854,,Mouse,636.5,638.5,,,Fixation
1669263736.248111,,Eye Tracker,635.0,639.0,Valid,Valid,Fixation
1669263736.254509,,Mouse,635.0,639.0,,,Fixation
1669263736.2591069,,Eye Tracker,635.0,639.0,Valid,Valid,Fixation
1669263736.271164,,Mouse,634.0,638.0,,,Fixation
1669263736.279147,,Eye Tracker,633.0,637.0,Valid,Valid,Fixation
1669263736.287819,,Mouse,631.5,636.0,,,Fixation
1669263736.30013,,Eye Tracker,630.0,635.0,Valid,Valid,Fixation
1669263736.304473,,Mouse,629.0,636.0,,,Fixation
1669263736.3103569,,Eye Tracker,628.0,637.0,Valid,Valid,Fixation
1669263736.321128,,Mouse,628.0,636.5,,,Fixation
1669263736.3290808,,Eye Tracker,628.0,636.0,Valid,Valid,Fixation
1669263736.3377829,,Eye Tracker,626.0,632.0,Valid,Valid,Fixation
1669263736.350024,,Mouse,624.5,633.5,,,Fixation
1669263736.3544369,,Eye Tracker,623.0,635.0,Valid,Valid,Fixation
1669263736.369037,,Mouse,623.5,637.0,,,Fixation
1669263736.3710918,,Eye Tracker,624.0,639.0,Valid,Valid,Fixation
1669263736.3791099,,Mouse,623.0,639.5,,,Fixation
1669263736.387748,,Eye Tracker,622.0,640.0,Valid,Valid,Fixation
1669263736.390127,,Mouse,623.5,636.5,,,Fixation
1669263736.400136,,Eye Tracker,625.0,633.0,Valid,Valid,Fixation
1669263736.404402,,Mouse,626.0,632.0,,,Fixation
1669263736.419117,,Eye Tracker,627.0,631.0,Valid,Valid,Fixation
1669263736.421057,,Mouse,632.5,627.5,,,Fixation
1669263736.430132,,Eye Tracker,638.0,624.0,Valid,Valid,Fixation
1669263736.437712,,Eye Tracker,646.0,617.0,Valid,Valid,Fixation
1669263736.449111,,Eye Tracker,660.0,582.0,Valid,Valid,Saccade
1669263736.454366,,Eye Tracker,655.0,570.0,Valid,Valid,Fixation
1669263736.459126,,Eye Tracker,650.0,568.0,Valid,Valid,Fixation
1669263736.47015,,Eye Tracker,656.0,572.0,Valid,Valid,Fixation
1669263736.471021,,Eye Tracker,660.0,575.0,Valid,Valid,Fixation
1669263736.487676,,Eye Tracker,662.0,581.0,Valid,Valid,Fixation
1669263736.4901218,,Eye Tracker,662.0,583.0,Valid,Valid,Fixation
1669263736.5043309,,Eye Tracker,661.0,585.0,Valid,Valid,Fixation
1669263736.5092368,,Eye Tracker,665.0,590.0,Valid,Valid,Fixation
1669263736.520114,,Eye Tracker,666.0,591.0,Valid,Valid,Fixation
1669263736.520984,,Eye Tracker,661.0,591.0,Valid,Valid,Fixation
1669263736.530182,,Eye Tracker,663.0,595.0,Valid,Valid,Fixation
1669263736.5376399,,Mouse,663.0,595.5,,,Fixation
1669263736.549139,,Eye Tracker,663.0,596.0,Valid,Valid,Fixation
1669263736.5542948,,Mouse,663.0,595.5,,,Fixation
1669263736.5601008,,Eye Tracker,663.0,595.0,Valid,Valid,Fixation
1669263736.5709488,,Mouse,663.5,595.0,,,Fixation
1669263736.579124,,Eye Tracker,664.0,595.0,Valid,Valid,Fixation
1669263736.5876038,,Mouse,664.5,595.5,,,Fixation
1669263736.6004949,,Eye Tracker,665.0,596.0,Valid,Valid,Fixation
1669263736.604259,,Mouse,651.0,601.0,,,Saccade
1669263736.620308,,Eye Tracker,637.0,606.0,Valid,Valid,Saccade
1669263736.620913,,Mouse,638.5,605.5,,,Saccade
1669263736.637568,,Eye Tracker,640.0,605.0,Valid,Valid,Unclassified
1669263736.641229,,Mouse,656.0,599.5,,,Unclassified
1669263736.654223,,Eye Tracker,672.0,594.0,Valid,Valid,Saccade
1669263736.661171,,Eye Tracker,668.0,594.0,Valid,Valid,Fixation
1669263736.670878,,Mouse,665.5,595.5,,,Fixation
1669263736.680145,,Eye Tracker,663.0,597.0,Valid,Valid,Fixation
1669263736.687533,,Mouse,663.0,598.5,,,Fixation
1669263736.701321,,Eye Tracker,663.0,600.0,Valid,Valid,Fixation
1669263736.7041879,,Eye Tracker,671.0,596.0,Valid,Valid,Fixation
1669263736.72011,,Mouse,672.0,596.0,,,Fixation
1669263736.720842,,Mouse,673.0,596.0,,,Fixation
1669263736.731129,,Eye Tracker,674.0,596.0,Valid,Valid,Fixation
1669263736.7374969,,Eye Tracker,646.0,604.0,Valid,Valid,Saccade
1669263736.7413878,,Mouse,647.5,605.5,,,Saccade
1669263736.7541518,,Eye Tracker,649.0,607.0,Valid,Valid,Fixation
1669263736.760308,,Mouse,640.0,610.5,,,Fixation
1669263736.770807,,Eye Tracker,631.0,614.0,Valid,Valid,Fixation
1669263736.771087,,Mouse,624.5,607.0,,,Fixation
1669263736.781138,,Eye Tracker,618.0,600.0,Valid,Valid,Fixation
1669263736.7874608,,Mouse,615.0,599.0,,,Fixation
1669263736.791369,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation
1669263736.804116,,Mouse,611.0,596.5,,,Fixation
1669263736.81214,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669263736.820771,,Mouse,610.0,591.5,,,Fixation
1669263736.83234,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1669263736.837425,,Mouse,609.5,584.5,,,Fixation
1669263736.852088,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
1669263736.85408,,Mouse,606.0,579.5,,,Fixation
1669263736.870735,,Eye Tracker,603.0,578.0,Valid,Valid,Fixation
1669263736.8721628,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
1669263736.887389,,Mouse,592.5,574.0,,,Fixation
1669263736.8910868,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
1669263736.902161,,Mouse,591.0,569.5,,,Fixation
1669263736.904044,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
1669263736.920699,,Mouse,588.5,564.0,,,Fixation
1669263736.9211419,,Eye Tracker,587.0,560.0,Valid,Valid,Fixation
1669263736.9373538,,Mouse,584.0,559.0,,,Fixation
1669263736.9540088,,Eye Tracker,581.0,558.0,Valid,Valid,Fixation
1669263736.970664,,Mouse,584.5,556.5,,,Fixation
1669263736.9713838,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
1669263736.9821198,,Mouse,587.0,554.0,,,Fixation
1669263736.9873178,,Eye Tracker,586.0,553.0,Valid,Valid,Fixation
1669263737.00227,,Mouse,582.3333333333334,552.0,,,Fixation
1669263737.003973,,Mouse,578.6666666666666,551.0,,,Fixation
1669263737.020628,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1669263737.022176,,Mouse,573.0,546.5,,,Fixation
1669263737.037283,,Eye Tracker,571.0,543.0,Valid,Valid,Fixation
1669263737.042127,,Eye Tracker,570.0,540.0,Valid,Valid,Fixation
1669263737.053937,,Mouse,567.3333333333334,538.3333333333334,,,Fixation
1669263737.061347,,Mouse,564.6666666666666,536.6666666666666,,,Fixation
1669263737.070592,,Eye Tracker,562.0,535.0,Valid,Valid,Fixation
1669263737.072105,,Mouse,558.0,536.5,,,Fixation
1669263737.087247,,Eye Tracker,554.0,538.0,Valid,Valid,Fixation
1669263737.0911,,Mouse,554.0,536.5,,,Fixation
1669263737.10125,,Eye Tracker,554.0,535.0,Valid,Valid,Fixation
1669263737.103901,,Mouse,567.0,535.5,,,Fixation
1669263737.1121058,,Eye Tracker,580.0,536.0,Valid,Valid,Fixation
1669263737.1205559,,Mouse,577.0,538.6666666666666,,,Fixation
1669263737.1221619,,Mouse,574.0,541.3333333333334,,,Fixation
1669263737.1372108,,Eye Tracker,571.0,544.0,Valid,Valid,Fixation
1669263737.1421049,,Mouse,548.0,535.5,,,Saccade
1669263737.153116,,Eye Tracker,525.0,527.0,Valid,Valid,Saccade
1669263737.1538649,,Mouse,524.5,528.5,,,Unclassified
1669263737.1633759,,Eye Tracker,524.0,530.0,Valid,Valid,Unclassified
1669263737.1705198,,Mouse,521.5,528.0,,,Unclassified
1669263737.182113,,Eye Tracker,519.0,526.0,Valid,Valid,Unclassified
1669263737.1871748,,Mouse,513.5,520.5,,,Unclassified
1669263737.1933808,,Eye Tracker,508.0,515.0,Valid,Valid,Unclassified
1669263737.20383,,Mouse,530.5,519.0,,,Unclassified
1669263737.2131178,,Eye Tracker,553.0,523.0,Valid,Valid,Saccade
1669263737.220485,,Mouse,572.0,522.0,,,Saccade
1669263737.2321239,,Eye Tracker,591.0,521.0,Valid,Valid,Unclassified
1669263737.23714,,Mouse,581.0,517.5,,,Unclassified
1669263737.2431319,,Eye Tracker,571.0,514.0,Valid,Valid,Unclassified
1669263737.2532618,,Mouse,569.5,515.0,,,Unclassified
1669263737.253794,,Eye Tracker,568.0,516.0,Valid,Valid,Unclassified
1669263737.270449,,Mouse,532.0,514.5,,,Unclassified
1669263737.2721279,,Eye Tracker,496.0,513.0,Valid,Valid,Saccade
1669263737.283082,,Mouse,500.0,519.0,,,Unclassified
1669263737.287104,,Eye Tracker,504.0,525.0,Valid,Valid,Unclassified
1669263737.2933228,,Mouse,526.5,528.5,,,Unclassified
1669263737.3037589,,Eye Tracker,549.0,532.0,Valid,Valid,Saccade
1669263737.313113,,Mouse,561.0,531.6666666666666,,,Saccade
1669263737.3204129,,Mouse,573.0,531.3333333333334,,,Saccade
1669263737.324174,,Eye Tracker,585.0,531.0,Valid,Valid,Saccade
1669263737.334257,,Mouse,594.5,555.0,,,Saccade
1669263737.3370678,,Eye Tracker,604.0,579.0,Valid,Valid,Saccade
1669263737.3531048,,Mouse,599.5,580.0,,,Unclassified
1669263737.3537228,,Eye Tracker,595.0,581.0,Valid,Valid,Unclassified
1669263737.3641548,,Mouse,508.0,562.5,,,Unclassified
1669263737.3703768,,Eye Tracker,421.0,544.0,Invalid,Valid,Unclassified
1669263737.384135,,Mouse,434.5,538.0,,,Saccade
1669263737.3870318,,Eye Tracker,448.0,532.0,Valid,Valid,Saccade
1669263737.403128,,Mouse,449.0,543.0,,,Saccade
1669263737.403687,,Eye Tracker,450.0,554.0,Valid,Valid,Unclassified
1669263737.414085,,Mouse,449.0,553.5,,,Unclassified
1669263737.420341,,Eye Tracker,448.0,553.0,Valid,Valid,Unclassified
1669263737.4241369,,Mouse,446.0,558.0,,,Unclassified
1669263737.436996,,Eye Tracker,444.0,563.0,Valid,Valid,Unclassified
1669263737.443107,,Mouse,445.3333333333333,574.0,,,Unclassified
1669263737.453651,,Mouse,446.6666666666667,585.0,,,Saccade
1669263737.454191,,Eye Tracker,448.0,596.0,Valid,Valid,Saccade
1669263737.470306,,Mouse,425.0,579.5,,,Saccade
1669263737.473065,,Eye Tracker,402.0,563.0,Invalid,Valid,Unclassified
1669263737.483147,,Mouse,410.5,542.0,,,Saccade
1669263737.486961,,Eye Tracker,419.0,521.0,Valid,Valid,Saccade
1669263737.494346,,Mouse,419.5,520.0,,,Saccade
1669263737.5036159,,Eye Tracker,420.0,519.0,Valid,Valid,Unclassified
1669263737.5141108,,Mouse,409.5,536.0,,,Unclassified
1669263737.5202699,,Eye Tracker,399.0,553.0,Invalid,Valid,Unclassified
1669263737.5369248,,Mouse,411.5,564.5,,,Unclassified
1669263737.5535798,,Eye Tracker,424.0,576.0,Valid,Valid,Saccade
1669263737.570235,,Mouse,424.0,575.6666666666666,,,Saccade
1669263737.586889,,Mouse,424.0,575.3333333333334,,,Fixation
1669263737.603248,,Eye Tracker,424.0,575.0,Valid,Valid,Fixation
1669263737.603544,,Mouse,424.5,575.0,,,Fixation
1669263737.620199,,Eye Tracker,425.0,575.0,Valid,Valid,Fixation
1669263737.624368,,Mouse,425.5,575.0,,,Fixation
1669263737.636853,,Eye Tracker,426.0,575.0,Valid,Valid,Fixation
1669263737.644114,,Mouse,424.6666666666667,576.0,,,Fixation
1669263737.653508,,Mouse,423.3333333333333,577.0,,,Fixation
1669263737.654276,,Eye Tracker,422.0,578.0,Valid,Valid,Fixation
1669263737.670163,,Mouse,409.5,560.5,,,Fixation
1669263737.6751359,,Eye Tracker,397.0,543.0,Valid,Valid,Saccade
1669263737.686817,,Mouse,396.6666666666667,544.0,,,Saccade
1669263737.6943748,,Mouse,396.3333333333333,545.0,,,Unclassified
1669263737.703472,,Eye Tracker,396.0,546.0,Valid,Valid,Unclassified
1669263737.705133,,Mouse,399.5,554.5,,,Unclassified
1669263737.7152128,,Eye Tracker,403.0,563.0,Valid,Valid,Unclassified
1669263737.7201269,,Eye Tracker,397.0,566.0,Valid,Valid,Unclassified
1669263737.725385,,Mouse,390.6666666666667,576.0,,,Unclassified
1669263737.736781,,Mouse,384.3333333333333,586.0,,,Saccade
1669263737.7534368,,Eye Tracker,378.0,596.0,Valid,Valid,Saccade
1669263737.765136,,Mouse,362.0,592.5,,,Saccade
1669263737.770092,,Eye Tracker,346.0,589.0,Valid,Valid,Saccade
1669263737.784385,,Eye Tracker,321.0,581.0,Valid,Valid,Saccade
1669263737.786746,,Mouse,318.6666666666667,580.0,,,Saccade
1669263737.795372,,Mouse,316.3333333333333,579.0,,,Unclassified
1669263737.8033998,,Eye Tracker,314.0,578.0,Valid,Valid,Unclassified
1669263737.815163,,Mouse,315.0,580.0,,,Unclassified
1669263737.820055,,Eye Tracker,316.0,582.0,Valid,Valid,Unclassified
1669263737.825387,,Mouse,291.0,564.5,,,Saccade
1669263737.8361268,,Eye Tracker,266.0,547.0,Valid,Valid,Saccade
1669263737.836711,,Mouse,261.0,532.0,,,Saccade
1669263737.853365,,Eye Tracker,256.0,517.0,Valid,Valid,Saccade
1669263737.86514,,Mouse,256.5,515.5,,,Unclassified
1669263737.87002,,Eye Tracker,257.0,514.0,Valid,Valid,Unclassified
1669263737.876096,,Mouse,254.5,511.5,,,Unclassified
1669263737.886148,,Eye Tracker,252.0,509.0,Valid,Valid,Unclassified
1669263737.886675,,Mouse,261.0,518.0,,,Saccade
1669263737.896153,,Eye Tracker,270.0,527.0,Valid,Valid,Saccade
1669263737.903329,,Mouse,269.5,527.0,,,Fixation
1669263737.9151928,,Eye Tracker,269.0,527.0,Valid,Valid,Fixation
1669263737.9199839,,Eye Tracker,273.0,525.0,Valid,Valid,Fixation
1669263737.9361348,,Mouse,262.5,529.5,,,Fixation
1669263737.9366388,,Eye Tracker,252.0,534.0,Valid,Valid,Fixation
1669263737.9532928,,Mouse,252.5,531.5,,,Fixation
1669263737.9699478,,Eye Tracker,253.0,529.0,Valid,Valid,Fixation
1669263737.986603,,Mouse,251.0,529.5,,,Fixation
1669263738.0032568,,Eye Tracker,249.0,530.0,Valid,Valid,Fixation
1669263738.019913,,Mouse,247.5,528.5,,,Fixation
1669263738.036568,,Eye Tracker,246.0,527.0,Valid,Valid,Fixation
1669263738.0460749,,Mouse,240.5,528.0,,,Fixation
1669263738.053222,,Eye Tracker,235.0,529.0,Valid,Valid,Fixation
1669263738.069876,,Eye Tracker,226.0,523.0,Valid,Valid,Fixation
1669263738.0750668,,Mouse,226.0,515.6666666666666,,,Fixation
1669263738.0852199,,Mouse,226.0,508.3333333333333,,,Fixation
1669263738.086531,,Eye Tracker,226.0,501.0,Valid,Valid,Fixation
1669263738.0961049,,Mouse,220.5,509.5,,,Fixation
1669263738.103186,,Eye Tracker,215.0,518.0,Valid,Valid,Fixation
1669263738.1061108,,Mouse,193.0,521.5,,,Saccade
1669263738.11984,,Eye Tracker,171.0,525.0,Valid,Valid,Saccade
1669263738.12533,,Mouse,172.0,520.0,,,Unclassified
1669263738.1361198,,Eye Tracker,173.0,515.0,Valid,Valid,Unclassified
1669263738.1364958,,Mouse,189.0,507.5,,,Unclassified
1669263738.146144,,Eye Tracker,205.0,500.0,Valid,Valid,Saccade
1669263738.1531508,,Mouse,205.0,507.0,,,Saccade
1669263738.156231,,Eye Tracker,205.0,514.0,Valid,Valid,Fixation
1669263738.1698048,,Mouse,207.5,514.5,,,Fixation
1669263738.18646,,Eye Tracker,210.0,515.0,Valid,Valid,Fixation
1669263738.203115,,Mouse,209.33333333333334,515.0,,,Fixation
1669263738.219769,,Mouse,208.66666666666666,515.0,,,Fixation
1669263738.236424,,Eye Tracker,208.0,515.0,Valid,Valid,Fixation
1669263738.253079,,Mouse,205.5,515.0,,,Fixation
1669263738.269733,,Eye Tracker,203.0,515.0,Valid,Valid,Fixation
1669263738.2771318,,Mouse,201.0,527.5,,,Saccade
1669263738.2863889,,Eye Tracker,199.0,540.0,Valid,Valid,Saccade
1669263738.29614,,Mouse,199.5,539.5,,,Saccade
1669263738.3030438,,Eye Tracker,200.0,539.0,Valid,Valid,Unclassified
1669263738.307163,,Mouse,210.0,521.0,,,Saccade
1669263738.3196979,,Eye Tracker,220.0,503.0,Valid,Valid,Saccade
1669263738.3270779,,Mouse,218.0,503.5,,,Fixation
1669263738.3363519,,Eye Tracker,216.0,504.0,Valid,Valid,Fixation
1669263738.337111,,Eye Tracker,218.0,504.0,Valid,Valid,Fixation
1669263738.3481648,,Mouse,219.66666666666666,505.0,,,Fixation
1669263738.3530068,,Mouse,221.33333333333334,506.0,,,Fixation
1669263738.3581688,,Eye Tracker,223.0,507.0,Valid,Valid,Fixation
1669263738.3696618,,Mouse,223.0,520.0,,,Fixation
1669263738.3773658,,Eye Tracker,223.0,533.0,Valid,Valid,Fixation
1669263738.3863158,,Mouse,221.5,535.0,,,Fixation
1669263738.388304,,Eye Tracker,220.0,537.0,Valid,Valid,Fixation
1669263738.402971,,Mouse,223.5,527.0,,,Fixation
1669263738.4081259,,Eye Tracker,227.0,517.0,Valid,Valid,Fixation
1669263738.419627,,Mouse,229.5,517.0,,,Fixation
1669263738.4271488,,Eye Tracker,232.0,517.0,Valid,Valid,Fixation
1669263738.436281,,Mouse,236.5,518.5,,,Fixation
1669263738.438305,,Eye Tracker,241.0,520.0,Valid,Valid,Fixation
1669263738.4484189,,Mouse,240.0,522.0,,,Fixation
1669263738.452936,,Eye Tracker,239.0,524.0,Valid,Valid,Fixation
1669263738.467126,,Mouse,239.5,531.5,,,Fixation
1669263738.469591,,Eye Tracker,240.0,539.0,Valid,Valid,Fixation
1669263738.4781458,,Mouse,241.0,540.0,,,Fixation
1669263738.486245,,Eye Tracker,242.0,541.0,Valid,Valid,Fixation
1669263738.4883518,,Mouse,246.5,538.5,,,Fixation
1669263738.5029,,Eye Tracker,251.0,536.0,Valid,Valid,Fixation
1669263738.507408,,Mouse,252.66666666666666,536.0,,,Fixation
1669263738.5181808,,Mouse,254.33333333333334,536.0,,,Fixation
1669263738.5195549,,Eye Tracker,256.0,536.0,Valid,Valid,Fixation
1669263738.5362089,,Eye Tracker,248.0,567.0,Valid,Valid,Saccade
1669263738.5528638,,Mouse,246.0,568.6666666666666,,,Saccade
1669263738.5581398,,Mouse,244.0,570.3333333333334,,,Unclassified
1669263738.56952,,Eye Tracker,242.0,572.0,Valid,Valid,Unclassified
1669263738.586174,,Mouse,239.5,576.0,,,Unclassified
1669263738.602828,,Eye Tracker,237.0,580.0,Valid,Valid,Unclassified
1669263738.6081069,,Mouse,225.5,582.5,,,Unclassified
1669263738.619483,,Eye Tracker,214.0,585.0,Valid,Valid,Saccade
1669263738.6271138,,Mouse,214.0,586.5,,,Fixation
1669263738.636138,,Eye Tracker,214.0,588.0,Valid,Valid,Fixation
1669263738.648144,,Mouse,214.33333333333334,588.6666666666666,,,Fixation
1669263738.652792,,Mouse,214.66666666666666,589.3333333333334,,,Fixation
1669263738.668114,,Eye Tracker,215.0,590.0,Valid,Valid,Fixation
1669263738.669447,,Eye Tracker,215.0,593.0,Valid,Valid,Fixation
1669263738.6782289,,Mouse,216.33333333333334,593.6666666666666,,,Fixation
1669263738.686102,,Mouse,217.66666666666666,594.3333333333334,,,Fixation
1669263738.689148,,Eye Tracker,219.0,595.0,Valid,Valid,Fixation
1669263738.702757,,Eye Tracker,220.0,600.0,Valid,Valid,Fixation
1669263738.709241,,Mouse,220.5,600.5,,,Fixation
1669263738.7194118,,Eye Tracker,221.0,601.0,Valid,Valid,Fixation
1669263738.7291038,,Mouse,218.5,602.0,,,Fixation
1669263738.7360668,,Eye Tracker,216.0,603.0,Valid,Valid,Fixation
1669263738.749089,,Mouse,217.0,602.5,,,Fixation
1669263738.7527208,,Eye Tracker,218.0,602.0,Valid,Valid,Fixation
1669263738.768118,,Mouse,216.5,603.5,,,Fixation
1669263738.7693758,,Eye Tracker,215.0,605.0,Valid,Valid,Fixation
1669263738.779402,,Mouse,213.5,607.0,,,Fixation
1669263738.786031,,Eye Tracker,212.0,609.0,Valid,Valid,Fixation
1669263738.7981079,,Mouse,214.0,609.0,,,Fixation
1669263738.802685,,Eye Tracker,216.0,609.0,Valid,Valid,Fixation
1669263738.8081539,,Eye Tracker,218.0,609.0,Valid,Valid,Fixation
1669263738.81934,,Eye Tracker,223.0,608.0,Valid,Valid,Fixation
1669263738.819409,,Eye Tracker,233.0,608.0,Valid,Valid,Fixation
1669263738.835995,,Eye Tracker,230.0,615.0,Valid,Valid,Fixation
1669263738.839166,,Mouse,230.5,616.0,,,Fixation
1669263738.849175,,Eye Tracker,231.0,617.0,Valid,Valid,Fixation
1669263738.85265,,Eye Tracker,229.0,616.0,Valid,Valid,Fixation
1669263738.8601408,,Eye Tracker,224.0,617.0,Valid,Valid,Fixation
1669263738.869304,,Mouse,224.5,617.0,,,Fixation
1669263738.8801558,,Eye Tracker,225.0,617.0,Valid,Valid,Fixation
1669263738.885959,,Mouse,224.5,615.5,,,Fixation
1669263738.900081,,Eye Tracker,224.0,614.0,Valid,Valid,Fixation
1669263738.9026139,,Mouse,226.5,612.5,,,Fixation
1669263738.9104679,,Eye Tracker,229.0,611.0,Valid,Valid,Fixation
1669263738.919268,,Mouse,221.0,613.0,,,Fixation
1669263738.9359229,,Eye Tracker,213.0,615.0,Valid,Valid,Fixation
1669263738.9501579,,Mouse,206.5,618.0,,,Fixation
1669263738.9525778,,Eye Tracker,200.0,621.0,Valid,Valid,Fixation
1669263738.969168,,Mouse,203.0,621.5,,,Fixation
1669263738.9692318,,Eye Tracker,206.0,622.0,Valid,Valid,Fixation
1669263738.9793148,,Mouse,206.0,623.0,,,Fixation
1669263738.985888,,Eye Tracker,206.0,624.0,Valid,Valid,Fixation
1669263738.990118,,Eye Tracker,204.0,626.0,Valid,Valid,Fixation
1669263739.000136,,Mouse,205.0,624.3333333333334,,,Fixation
1669263739.002543,,Mouse,206.0,622.6666666666666,,,Fixation
1669263739.01911,,Eye Tracker,207.0,621.0,Valid,Valid,Fixation
1669263739.019197,,Mouse,207.5,619.5,,,Fixation
1669263739.0301108,,Eye Tracker,208.0,618.0,Valid,Valid,Fixation
1669263739.035852,,Mouse,209.0,619.5,,,Fixation
1669263739.050088,,Eye Tracker,210.0,621.0,Valid,Valid,Fixation
1669263739.052507,,Mouse,210.0,622.0,,,Fixation
1669263739.069161,,Eye Tracker,210.0,623.0,Valid,Valid,Fixation
1669263739.0701048,,Mouse,209.33333333333334,624.3333333333334,,,Fixation
1669263739.080144,,Mouse,208.66666666666666,625.6666666666666,,,Fixation
1669263739.085816,,Eye Tracker,208.0,627.0,Valid,Valid,Fixation
1669263739.099107,,Mouse,211.0,627.0,,,Fixation
1669263739.1024709,,Eye Tracker,214.0,627.0,Valid,Valid,Fixation
1669263739.109264,,Mouse,214.5,626.0,,,Fixation
1669263739.119125,,Eye Tracker,215.0,625.0,Valid,Valid,Fixation
1669263739.1201038,,Mouse,211.0,620.0,,,Fixation
1669263739.1357799,,Eye Tracker,207.0,615.0,Valid,Valid,Fixation
1669263739.139164,,Mouse,202.0,610.5,,,Fixation
1669263739.1524348,,Eye Tracker,197.0,606.0,Valid,Valid,Fixation
1669263739.16012,,Mouse,192.5,604.5,,,Fixation
1669263739.1690898,,Eye Tracker,188.0,603.0,Valid,Valid,Fixation
1669263739.170137,,Mouse,184.33333333333334,596.0,,,Fixation
1669263739.1857438,,Mouse,180.66666666666666,589.0,,,Fixation
1669263739.190135,,Eye Tracker,177.0,582.0,Valid,Valid,Fixation
1669263739.2010758,,Eye Tracker,176.0,591.0,Valid,Valid,Fixation
1669263739.202399,,Mouse,162.66666666666666,624.3333333333334,,,Fixation
1669263739.211376,,Mouse,149.33333333333334,657.6666666666666,,,Saccade
1669263739.219054,,Eye Tracker,136.0,691.0,Invalid,Valid,Saccade
1669263739.230108,,Mouse,146.5,697.0,,,Saccade
1669263739.235708,,Eye Tracker,157.0,703.0,Valid,Valid,Saccade
1669263739.2411418,,Mouse,164.5,717.5,,,Saccade
1669263739.252363,,Eye Tracker,172.0,732.0,Valid,Valid,Unclassified
1669263739.261114,,Mouse,211.0,695.0,,,Saccade
1669263739.269019,,Eye Tracker,250.0,658.0,Valid,Valid,Saccade
1669263739.2813828,,Mouse,266.5,630.0,,,Saccade
1669263739.285673,,Eye Tracker,283.0,602.0,Valid,Valid,Saccade
1669263739.3011189,,Eye Tracker,290.0,608.0,Valid,Valid,Unclassified
1669263739.3023279,,Mouse,272.6666666666667,567.3333333333334,,,Unclassified
