Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263407.619734,,Eye Tracker,575.0,629.0,Valid,Valid,Saccade
1669263407.636388,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation
1669263407.653043,,Eye Tracker,575.0,636.0,Valid,Valid,Fixation
1669263407.669698,,Eye Tracker,559.0,636.0,Valid,Valid,Fixation
1669263407.686352,,Eye Tracker,559.0,634.0,Valid,Valid,Fixation
1669263407.703008,,Eye Tracker,561.0,636.0,Valid,Valid,Fixation
1669263407.719663,,Eye Tracker,560.0,636.0,Valid,Valid,Fixation
1669263407.736317,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
1669263407.752972,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
1669263407.769627,,Eye Tracker,562.0,634.0,Valid,Valid,Fixation
1669263407.786282,,Eye Tracker,563.0,633.0,Valid,Valid,Fixation
1669263407.802936,,Eye Tracker,557.0,637.0,Valid,Valid,Fixation
1669263407.819591,,Eye Tracker,558.0,637.0,Valid,Valid,Fixation
1669263407.836247,,Eye Tracker,562.0,638.0,Valid,Valid,Fixation
1669263407.852901,,Eye Tracker,557.0,643.0,Valid,Valid,Fixation
1669263407.869556,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation
1669263407.886211,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
1669263407.902865,,Eye Tracker,556.0,648.0,Valid,Valid,Fixation
1669263407.91952,,Eye Tracker,557.0,649.0,Valid,Valid,Fixation
1669263407.936175,,Eye Tracker,559.0,650.0,Valid,Valid,Fixation
1669263407.952829,,Eye Tracker,557.0,652.0,Valid,Valid,Fixation
1669263407.969484,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation
1669263407.98614,,Eye Tracker,551.0,660.0,Valid,Valid,Fixation
1669263408.002794,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
1669263408.019449,,Eye Tracker,520.0,669.0,Valid,Valid,Saccade
1669263408.036104,,Eye Tracker,451.0,706.0,Valid,Valid,Saccade
1669263408.052759,,Eye Tracker,417.0,729.0,Valid,Valid,Saccade
1669263408.069413,,Eye Tracker,414.0,742.0,Valid,Valid,Fixation
1669263408.086068,,Eye Tracker,410.0,748.0,Valid,Valid,Fixation
1669263408.102723,,Eye Tracker,408.0,754.0,Valid,Valid,Fixation
1669263408.119377,,Eye Tracker,406.0,756.0,Valid,Valid,Fixation
1669263408.136033,,Eye Tracker,401.0,759.0,Valid,Valid,Fixation
1669263408.152688,,Eye Tracker,398.0,761.0,Valid,Valid,Fixation
1669263408.169342,,Eye Tracker,403.0,762.0,Valid,Valid,Fixation
1669263408.185997,,Eye Tracker,407.0,762.0,Valid,Valid,Fixation
1669263408.202652,,Eye Tracker,409.0,763.0,Valid,Valid,Fixation
1669263408.219306,,Eye Tracker,402.0,761.0,Valid,Valid,Fixation
1669263408.235961,,Eye Tracker,400.0,761.0,Valid,Valid,Fixation
1669263408.252616,,Eye Tracker,405.0,768.0,Valid,Valid,Fixation
1669263408.26927,,Eye Tracker,408.0,766.0,Valid,Valid,Fixation
1669263408.285926,,Eye Tracker,408.0,767.0,Valid,Valid,Fixation
1669263408.302581,,Eye Tracker,406.0,766.0,Valid,Valid,Fixation
1669263408.319236,,Eye Tracker,403.0,766.0,Valid,Valid,Fixation
1669263408.33589,,Eye Tracker,378.0,791.0,Valid,Valid,Saccade
1669263408.352545,,Eye Tracker,308.0,832.0,Valid,Valid,Saccade
1669263408.3692,,Eye Tracker,306.0,830.0,Valid,Valid,Fixation
1669263408.385854,,Eye Tracker,305.0,831.0,Valid,Valid,Fixation
1669263408.402509,,Eye Tracker,308.0,832.0,Valid,Valid,Fixation
1669263408.419164,,Eye Tracker,300.0,831.0,Valid,Valid,Fixation
1669263408.435818,,Eye Tracker,297.0,828.0,Valid,Valid,Fixation
1669263408.452473,,Eye Tracker,289.0,828.0,Valid,Valid,Fixation
1669263408.469128,,Eye Tracker,277.0,825.0,Valid,Valid,Fixation
1669263408.485782,,Eye Tracker,280.0,825.0,Valid,Valid,Fixation
1669263408.502437,,Eye Tracker,278.0,831.0,Valid,Valid,Fixation
1669263408.519092,,Eye Tracker,278.0,828.0,Valid,Valid,Fixation
1669263408.535747,,Eye Tracker,278.0,827.0,Valid,Valid,Fixation
1669263408.552402,,Eye Tracker,278.0,830.0,Valid,Valid,Fixation
1669263408.569057,,Eye Tracker,276.0,829.0,Valid,Valid,Fixation
1669263408.585712,,Eye Tracker,275.0,830.0,Valid,Valid,Fixation
1669263408.602366,,Eye Tracker,272.0,835.0,Valid,Valid,Fixation
1669263408.619021,,Eye Tracker,272.0,834.0,Valid,Valid,Fixation
1669263408.635676,,Eye Tracker,269.0,829.0,Valid,Valid,Fixation
1669263408.65233,,Eye Tracker,268.0,829.0,Valid,Valid,Fixation
1669263408.668986,,Eye Tracker,265.0,832.0,Valid,Valid,Fixation
1669263408.685641,,Eye Tracker,267.0,835.0,Valid,Valid,Fixation
1669263408.702295,,Eye Tracker,266.0,840.0,Valid,Valid,Fixation
1669263408.71895,,Eye Tracker,269.0,838.0,Valid,Valid,Fixation
1669263408.735605,,Eye Tracker,275.0,836.0,Valid,Valid,Fixation
1669263408.752259,,Eye Tracker,277.0,838.0,Valid,Valid,Fixation
1669263408.768914,,Eye Tracker,273.0,832.0,Valid,Valid,Fixation
1669263408.785569,,Eye Tracker,275.0,836.0,Valid,Valid,Fixation
1669263408.802223,,Eye Tracker,278.0,834.0,Valid,Valid,Fixation
1669263408.818879,,Eye Tracker,279.0,832.0,Valid,Valid,Fixation
1669263408.835534,,Eye Tracker,282.0,833.0,Valid,Valid,Fixation
1669263408.852189,,Eye Tracker,286.0,832.0,Valid,Valid,Fixation
1669263408.868843,,Eye Tracker,291.0,842.0,Valid,Valid,Fixation
1669263408.885498,,Eye Tracker,289.0,845.0,Valid,Valid,Fixation
1669263408.902153,,Eye Tracker,302.0,844.0,Valid,Valid,Fixation
1669263408.918807,,Eye Tracker,697.0,434.0,Valid,Valid,Saccade
1669263408.935462,,Eye Tracker,758.0,392.0,Valid,Valid,Saccade
1669263408.952118,,Eye Tracker,886.0,304.0,Valid,Valid,Saccade
1669263408.968772,,Eye Tracker,900.0,297.0,Valid,Valid,Fixation
1669263408.985427,,Eye Tracker,896.0,301.0,Valid,Valid,Fixation
1669263409.002082,,Eye Tracker,892.0,291.0,Valid,Valid,Fixation
1669263409.018736,,Eye Tracker,901.0,283.0,Valid,Valid,Fixation
1669263409.035391,,Eye Tracker,904.0,291.0,Valid,Valid,Fixation
1669263409.052046,,Eye Tracker,901.0,294.0,Valid,Valid,Fixation
1669263409.0687,,Eye Tracker,902.0,289.0,Valid,Valid,Fixation
1669263409.085356,,Eye Tracker,907.0,286.0,Valid,Valid,Fixation
1669263409.102011,,Eye Tracker,906.0,283.0,Valid,Valid,Fixation
1669263409.118666,,Eye Tracker,971.0,268.0,Valid,Valid,Saccade
1669263409.13532,,Eye Tracker,1051.0,247.0,Valid,Valid,Saccade
1669263409.151975,,Eye Tracker,1065.0,240.0,Valid,Valid,Fixation
1669263409.16863,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation
1669263409.185284,,Eye Tracker,1076.0,227.0,Valid,Valid,Fixation
1669263409.201939,,Eye Tracker,1072.0,230.0,Valid,Valid,Fixation
1669263409.218594,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1669263409.235249,,Eye Tracker,1048.0,233.0,Valid,Valid,Saccade
1669263409.251904,,Eye Tracker,964.0,229.0,Valid,Valid,Saccade
1669263409.268559,,Eye Tracker,848.0,226.0,Valid,Valid,Saccade
1669263409.285213,,Eye Tracker,829.0,235.0,Valid,Valid,Fixation
1669263409.301868,,Eye Tracker,827.0,232.0,Valid,Valid,Fixation
1669263409.318523,,Eye Tracker,830.0,229.0,Valid,Valid,Fixation
1669263409.335177,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
1669263409.351832,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
1669263409.368488,,Eye Tracker,826.0,234.0,Valid,Valid,Fixation
1669263409.385143,,Eye Tracker,825.0,235.0,Valid,Valid,Fixation
1669263409.401797,,Eye Tracker,858.0,236.0,Valid,Valid,Saccade
1669263409.418452,,Eye Tracker,912.0,224.0,Valid,Valid,Saccade
1669263409.435107,,Eye Tracker,1031.0,216.0,Valid,Valid,Saccade
1669263409.451761,,Eye Tracker,1037.0,222.0,Valid,Valid,Fixation
1669263409.468416,,Eye Tracker,1039.0,221.0,Valid,Valid,Fixation
1669263409.485071,,Eye Tracker,1037.0,217.0,Valid,Valid,Fixation
1669263409.501726,,Eye Tracker,1034.0,216.0,Valid,Valid,Fixation
1669263409.518381,,Eye Tracker,1035.0,211.0,Valid,Valid,Fixation
1669263409.535036,,Eye Tracker,1040.0,208.0,Valid,Valid,Fixation
1669263409.55169,,Eye Tracker,1040.0,211.0,Valid,Valid,Fixation
1669263409.568345,,Eye Tracker,1038.0,210.0,Valid,Valid,Fixation
1669263409.585,,Eye Tracker,1037.0,212.0,Valid,Valid,Fixation
1669263409.601654,,Eye Tracker,1038.0,212.0,Valid,Valid,Fixation
1669263409.618309,,Eye Tracker,1042.0,209.0,Valid,Valid,Fixation
1669263409.634964,,Eye Tracker,1066.0,207.0,Valid,Valid,Saccade
1669263409.65162,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1669263409.668274,,Eye Tracker,1085.0,198.0,Valid,Valid,Fixation
1669263409.684929,,Eye Tracker,1085.0,197.0,Valid,Valid,Fixation
1669263409.701584,,Eye Tracker,1088.0,193.0,Valid,Valid,Fixation
1669263409.718238,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1669263409.734893,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
1669263409.751548,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
1669263409.768202,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1669263409.784858,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1669263409.801513,,Eye Tracker,1088.0,191.0,Valid,Valid,Fixation
1669263409.818167,,Eye Tracker,1087.0,191.0,Valid,Valid,Fixation
1669263409.834822,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation
1669263409.851477,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
1669263409.868131,,Eye Tracker,1087.0,182.0,Valid,Valid,Fixation
1669263409.884786,,Eye Tracker,1089.0,180.0,Valid,Valid,Fixation
1669263409.901441,,Eye Tracker,1087.0,180.0,Valid,Valid,Fixation
1669263409.918097,,Eye Tracker,1088.0,179.0,Valid,Valid,Fixation
1669263409.934751,,Eye Tracker,1092.0,180.0,Valid,Valid,Fixation
1669263409.951406,,Eye Tracker,1091.0,179.0,Valid,Valid,Fixation
1669263409.968061,,Eye Tracker,1088.0,177.0,Valid,Valid,Fixation
1669263409.984715,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
1669263410.00137,,Eye Tracker,1091.0,176.0,Valid,Valid,Fixation
1669263410.018025,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
1669263410.034679,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
1669263410.051334,,Eye Tracker,1092.0,173.0,Valid,Valid,Fixation
1669263410.06799,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
1669263410.084644,,Eye Tracker,1093.0,174.0,Valid,Valid,Fixation
1669263410.101299,,Eye Tracker,1006.0,243.0,Valid,Valid,Saccade
1669263410.117954,,Eye Tracker,887.0,422.0,Valid,Valid,Saccade
1669263410.134608,,Eye Tracker,807.0,606.0,Valid,Valid,Saccade
1669263410.151263,,Eye Tracker,703.0,766.0,Valid,Valid,Saccade
1669263410.167918,,Eye Tracker,688.0,767.0,Valid,Valid,Fixation
1669263410.184573,,Eye Tracker,683.0,771.0,Valid,Valid,Fixation
1669263410.201228,,Eye Tracker,672.0,771.0,Valid,Valid,Fixation
1669263410.217883,,Eye Tracker,671.0,770.0,Valid,Valid,Fixation
1669263410.234538,,Eye Tracker,678.0,761.0,Valid,Valid,Fixation
1669263410.251192,,Eye Tracker,681.0,763.0,Valid,Valid,Fixation
1669263410.267847,,Eye Tracker,677.0,768.0,Valid,Valid,Fixation
1669263410.284502,,Eye Tracker,678.0,769.0,Valid,Valid,Fixation
1669263410.301156,,Eye Tracker,676.0,770.0,Valid,Valid,Fixation
1669263410.317811,,Eye Tracker,674.0,771.0,Valid,Valid,Fixation
1669263410.334467,,Eye Tracker,689.0,779.0,Valid,Valid,Fixation
1669263410.351121,,Eye Tracker,492.0,621.0,Valid,Valid,Saccade
1669263410.367776,,Eye Tracker,492.0,621.0,Valid,Valid,Unclassified
1669263410.384431,,Eye Tracker,405.0,407.0,Valid,Valid,Saccade
1669263410.401085,,Eye Tracker,394.0,400.0,Valid,Valid,Fixation
1669263410.41774,,Eye Tracker,393.0,397.0,Valid,Valid,Fixation
1669263410.434395,,Eye Tracker,393.0,401.0,Valid,Valid,Fixation
1669263410.45105,,Eye Tracker,394.0,403.0,Valid,Valid,Fixation
1669263410.467704,,Eye Tracker,394.0,397.0,Valid,Valid,Fixation
1669263410.48436,,Eye Tracker,394.0,395.0,Valid,Valid,Fixation
1669263410.501015,,Eye Tracker,393.0,393.0,Valid,Valid,Fixation
1669263410.517669,,Eye Tracker,445.0,369.0,Valid,Valid,Saccade
1669263410.534324,,Eye Tracker,556.0,303.0,Valid,Valid,Saccade
1669263410.550979,,Eye Tracker,614.0,274.0,Valid,Valid,Saccade
1669263410.567633,,Eye Tracker,623.0,282.0,Valid,Valid,Unclassified
1669263410.584288,,Eye Tracker,629.0,280.0,Valid,Valid,Unclassified
1669263410.600943,,Eye Tracker,646.0,284.0,Valid,Valid,Unclassified
1669263410.617598,,Eye Tracker,743.0,342.0,Valid,Valid,Saccade
1669263410.634253,,Eye Tracker,942.0,493.0,Valid,Valid,Saccade
1669263410.650908,,Eye Tracker,1006.0,565.0,Valid,Valid,Saccade
1669263410.667562,,Eye Tracker,1006.0,583.0,Valid,Valid,Fixation
1669263410.684217,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
1669263410.700872,,Eye Tracker,1011.0,590.0,Valid,Valid,Fixation
1669263410.717527,,Eye Tracker,1009.0,595.0,Valid,Valid,Fixation
1669263410.734181,,Eye Tracker,1012.0,595.0,Valid,Valid,Fixation
1669263410.750837,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
1669263410.767492,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
1669263410.784146,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669263410.800801,,Eye Tracker,1020.0,596.0,Valid,Valid,Fixation
1669263410.817456,,Eye Tracker,1020.0,599.0,Valid,Valid,Fixation
1669263410.83411,,Eye Tracker,1017.0,603.0,Valid,Valid,Fixation
1669263410.850765,,Eye Tracker,1017.0,606.0,Valid,Valid,Fixation
1669263410.86742,,Eye Tracker,1012.0,607.0,Valid,Valid,Fixation
1669263410.884074,,Eye Tracker,1011.0,605.0,Valid,Valid,Fixation
1669263410.90073,,Eye Tracker,1013.0,606.0,Valid,Valid,Fixation
1669263410.917385,,Eye Tracker,1014.0,609.0,Valid,Valid,Fixation
1669263410.934039,,Eye Tracker,1016.0,612.0,Valid,Valid,Fixation
1669263410.950694,,Eye Tracker,1019.0,620.0,Valid,Valid,Fixation
1669263410.967349,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1669263410.984004,,Eye Tracker,1019.0,625.0,Valid,Valid,Fixation
1669263411.000658,,Eye Tracker,1018.0,628.0,Valid,Valid,Fixation
1669263411.017313,,Eye Tracker,1016.0,628.0,Valid,Valid,Fixation
1669263411.033969,,Eye Tracker,1013.0,635.0,Valid,Valid,Fixation
1669263411.050623,,Eye Tracker,1016.0,637.0,Valid,Valid,Fixation
1669263411.067278,,Eye Tracker,1017.0,632.0,Valid,Valid,Fixation
1669263411.083933,,Eye Tracker,1016.0,632.0,Valid,Valid,Fixation
1669263411.100587,,Eye Tracker,1005.0,665.0,Valid,Valid,Saccade
1669263411.117242,,Eye Tracker,1000.0,688.0,Valid,Valid,Saccade
1669263411.133897,,Eye Tracker,999.0,690.0,Valid,Valid,Fixation
1669263411.150551,,Eye Tracker,993.0,696.0,Valid,Valid,Fixation
1669263411.167207,,Eye Tracker,993.0,697.0,Valid,Valid,Fixation
1669263411.183862,,Eye Tracker,991.0,698.0,Valid,Valid,Fixation
1669263411.200516,,Eye Tracker,996.0,696.0,Valid,Valid,Fixation
1669263411.217171,,Eye Tracker,996.0,696.0,Valid,Valid,Fixation
1669263411.233826,,Eye Tracker,993.0,697.0,Valid,Valid,Fixation
1669263411.250481,,Eye Tracker,994.0,695.0,Valid,Valid,Fixation
1669263411.267135,,Eye Tracker,993.0,692.0,Valid,Valid,Fixation
1669263411.28379,,Eye Tracker,995.0,694.0,Valid,Valid,Fixation
1669263411.300445,,Eye Tracker,996.0,695.0,Valid,Valid,Fixation
1669263411.3171,,Eye Tracker,997.0,696.0,Valid,Valid,Fixation
1669263411.333755,,Eye Tracker,995.0,699.0,Valid,Valid,Fixation
1669263411.35041,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1669263411.367064,,Eye Tracker,993.0,694.0,Valid,Valid,Fixation
1669263411.383719,,Eye Tracker,995.0,694.0,Valid,Valid,Fixation
1669263411.400374,,Eye Tracker,996.0,700.0,Valid,Valid,Fixation
1669263411.417028,,Eye Tracker,992.0,703.0,Valid,Valid,Fixation
1669263411.433683,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1669263411.450339,,Eye Tracker,992.0,704.0,Valid,Valid,Fixation
1669263411.466993,,Eye Tracker,1000.0,708.0,Valid,Valid,Fixation
1669263411.483648,,Eye Tracker,996.0,708.0,Valid,Valid,Fixation
1669263411.500303,,Eye Tracker,984.0,705.0,Valid,Valid,Fixation
1669263411.516958,,Eye Tracker,982.0,704.0,Valid,Valid,Fixation
1669263411.533612,,Eye Tracker,995.0,701.0,Valid,Valid,Fixation
1669263411.550267,,Eye Tracker,998.0,699.0,Valid,Valid,Fixation
1669263411.566922,,Eye Tracker,986.0,700.0,Valid,Valid,Fixation
1669263411.583577,,Eye Tracker,982.0,698.0,Valid,Valid,Fixation
1669263411.600232,,Eye Tracker,986.0,702.0,Valid,Valid,Fixation
1669263411.616887,,Eye Tracker,986.0,702.0,Valid,Valid,Fixation
1669263411.633541,,Eye Tracker,987.0,697.0,Valid,Valid,Fixation
1669263411.650196,,Eye Tracker,988.0,698.0,Valid,Valid,Fixation
1669263411.666851,,Eye Tracker,982.0,697.0,Valid,Valid,Fixation
1669263411.683505,,Eye Tracker,983.0,692.0,Valid,Valid,Fixation
1669263411.70016,,Eye Tracker,985.0,695.0,Valid,Valid,Fixation
1669263411.716816,,Eye Tracker,983.0,700.0,Valid,Valid,Fixation
1669263411.73347,,Eye Tracker,987.0,707.0,Valid,Valid,Fixation
1669263411.750125,,Eye Tracker,983.0,704.0,Valid,Valid,Fixation
1669263411.76678,,Eye Tracker,986.0,705.0,Valid,Valid,Fixation
1669263411.783435,,Eye Tracker,988.0,707.0,Valid,Valid,Fixation
1669263411.800089,,Eye Tracker,986.0,699.0,Valid,Valid,Fixation
1669263411.816744,,Eye Tracker,985.0,698.0,Valid,Valid,Fixation
1669263411.833399,,Eye Tracker,977.0,698.0,Valid,Valid,Fixation
1669263411.850053,,Eye Tracker,974.0,694.0,Valid,Valid,Fixation
1669263411.866709,,Eye Tracker,974.0,696.0,Valid,Valid,Fixation
1669263411.883364,,Eye Tracker,975.0,696.0,Valid,Valid,Fixation
1669263411.900018,,Eye Tracker,982.0,696.0,Valid,Valid,Fixation
1669263411.916673,,Eye Tracker,977.0,696.0,Valid,Valid,Fixation
1669263411.933328,,Eye Tracker,972.0,694.0,Valid,Valid,Fixation
1669263411.949982,,Eye Tracker,973.0,696.0,Valid,Valid,Fixation
1669263411.966637,,Eye Tracker,976.0,700.0,Valid,Valid,Fixation
1669263411.983292,,Eye Tracker,976.0,701.0,Valid,Valid,Fixation
1669263411.999947,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
1669263412.016602,,Eye Tracker,971.0,686.0,Valid,Valid,Fixation
1669263412.033257,,Eye Tracker,974.0,690.0,Valid,Valid,Fixation
1669263412.049912,,Eye Tracker,972.0,688.0,Valid,Valid,Fixation
1669263412.066566,,Eye Tracker,972.0,680.0,Valid,Valid,Fixation
1669263412.083221,,Eye Tracker,798.0,581.0,Valid,Valid,Saccade
1669263412.099876,,Eye Tracker,788.0,552.0,Valid,Valid,Saccade
1669263412.11653,,Eye Tracker,788.0,541.0,Valid,Valid,Fixation
1669263412.133186,,Eye Tracker,780.0,540.0,Valid,Valid,Fixation
1669263412.149841,,Eye Tracker,776.0,542.0,Valid,Valid,Fixation
1669263412.166495,,Eye Tracker,779.0,539.0,Valid,Valid,Fixation
1669263412.18315,,Eye Tracker,777.0,533.0,Valid,Valid,Fixation
1669263412.199805,,Eye Tracker,768.0,531.0,Valid,Valid,Fixation
1669263412.216459,,Eye Tracker,763.0,531.0,Valid,Valid,Fixation
1669263412.233114,,Eye Tracker,765.0,537.0,Valid,Valid,Fixation
1669263412.249769,,Eye Tracker,764.0,541.0,Valid,Valid,Fixation
1669263412.266423,,Eye Tracker,757.0,538.0,Valid,Valid,Fixation
1669263412.283079,,Eye Tracker,756.0,537.0,Valid,Valid,Fixation
1669263412.299734,,Eye Tracker,757.0,533.0,Valid,Valid,Fixation
1669263412.316389,,Eye Tracker,754.0,531.0,Valid,Valid,Fixation
1669263412.333043,,Eye Tracker,748.0,525.0,Valid,Valid,Fixation
1669263412.349698,,Eye Tracker,753.0,520.0,Valid,Valid,Fixation
1669263412.366353,,Eye Tracker,754.0,522.0,Valid,Valid,Fixation
1669263412.383007,,Eye Tracker,741.0,507.0,Valid,Valid,Fixation
1669263412.399662,,Eye Tracker,747.0,513.0,Valid,Valid,Fixation
1669263412.416318,,Eye Tracker,471.0,229.0,Valid,Valid,Saccade
1669263412.432972,,Eye Tracker,458.0,241.0,Valid,Valid,Fixation
1669263412.449627,,Eye Tracker,453.0,246.0,Valid,Valid,Fixation
1669263412.466282,,Eye Tracker,454.0,251.0,Valid,Valid,Fixation
1669263412.482936,,Eye Tracker,449.0,255.0,Valid,Valid,Fixation
1669263412.499591,,Eye Tracker,448.0,261.0,Valid,Valid,Fixation
1669263412.516246,,Eye Tracker,451.0,261.0,Valid,Valid,Fixation
1669263412.5329,,Eye Tracker,448.0,261.0,Valid,Valid,Fixation
1669263412.549556,,Eye Tracker,450.0,266.0,Valid,Valid,Fixation
1669263412.566211,,Eye Tracker,451.0,275.0,Valid,Valid,Fixation
1669263412.582866,,Eye Tracker,452.0,275.0,Valid,Valid,Fixation
1669263412.59952,,Eye Tracker,454.0,272.0,Valid,Valid,Fixation
1669263412.616175,,Eye Tracker,450.0,275.0,Valid,Valid,Fixation
1669263412.63283,,Eye Tracker,453.0,278.0,Valid,Valid,Fixation
1669263412.649484,,Eye Tracker,454.0,278.0,Valid,Valid,Fixation
1669263412.666139,,Eye Tracker,456.0,278.0,Valid,Valid,Fixation
1669263412.682794,,Eye Tracker,452.0,277.0,Valid,Valid,Fixation
1669263412.699449,,Eye Tracker,449.0,275.0,Valid,Valid,Fixation
1669263412.716104,,Eye Tracker,449.0,275.0,Valid,Valid,Fixation
1669263412.732759,,Eye Tracker,447.0,277.0,Valid,Valid,Fixation
1669263412.749413,,Eye Tracker,446.0,278.0,Valid,Valid,Fixation
1669263412.766068,,Eye Tracker,444.0,277.0,Valid,Valid,Fixation
1669263412.782723,,Eye Tracker,443.0,278.0,Valid,Valid,Fixation
1669263412.799377,,Eye Tracker,442.0,274.0,Valid,Valid,Fixation
1669263412.816032,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1669263412.832688,,Eye Tracker,441.0,269.0,Valid,Valid,Fixation
1669263412.849343,,Eye Tracker,237.0,251.0,Valid,Valid,Saccade
1669263412.865997,,Eye Tracker,242.0,261.0,Valid,Valid,Fixation
1669263412.882652,,Eye Tracker,243.0,261.0,Valid,Valid,Fixation
1669263412.899307,,Eye Tracker,238.0,259.0,Valid,Valid,Fixation
1669263412.915961,,Eye Tracker,242.0,256.0,Valid,Valid,Fixation
1669263412.932616,,Eye Tracker,244.0,253.0,Valid,Valid,Fixation
1669263412.949271,,Eye Tracker,226.0,258.0,Valid,Valid,Fixation
1669263412.965926,,Eye Tracker,224.0,257.0,Valid,Valid,Fixation
1669263412.982581,,Eye Tracker,217.0,251.0,Valid,Valid,Fixation
1669263412.999236,,Eye Tracker,210.0,244.0,Valid,Valid,Fixation
1669263413.01589,,Eye Tracker,206.0,237.0,Valid,Valid,Fixation
1669263413.032545,,Eye Tracker,198.0,230.0,Valid,Valid,Fixation
1669263413.0492,,Eye Tracker,200.0,226.0,Valid,Valid,Fixation
1669263413.065854,,Eye Tracker,191.0,225.0,Valid,Valid,Fixation
1669263413.082509,,Eye Tracker,171.0,220.0,Valid,Valid,Fixation
1669263413.099164,,Eye Tracker,154.0,213.0,Valid,Valid,Fixation
1669263413.11582,,Eye Tracker,151.0,205.0,Valid,Valid,Fixation
1669263413.132474,,Eye Tracker,135.0,202.0,Valid,Valid,Fixation
1669263413.149129,,Eye Tracker,126.0,196.0,Valid,Valid,Fixation
1669263413.165784,,Eye Tracker,126.0,194.0,Valid,Valid,Fixation
1669263413.182438,,Eye Tracker,116.0,193.0,Valid,Valid,Fixation
1669263413.199093,,Eye Tracker,112.0,193.0,Valid,Valid,Fixation
1669263413.215748,,Eye Tracker,104.0,188.0,Valid,Valid,Fixation
1669263413.232402,,Eye Tracker,104.0,181.0,Valid,Valid,Fixation
1669263413.249058,,Eye Tracker,95.0,177.0,Valid,Valid,Fixation
1669263413.265713,,Eye Tracker,89.0,173.0,Valid,Valid,Fixation
1669263413.282367,,Eye Tracker,82.0,167.0,Valid,Valid,Fixation
1669263413.299022,,Eye Tracker,70.0,153.0,Valid,Valid,Fixation
1669263413.315677,,Eye Tracker,65.0,148.0,Valid,Valid,Fixation
1669263413.332331,,Eye Tracker,55.0,144.0,Valid,Valid,Fixation
1669263413.348986,,Eye Tracker,52.0,139.0,Valid,Valid,Fixation
1669263413.365641,,Eye Tracker,47.0,134.0,Valid,Valid,Fixation
1669263413.382297,,Eye Tracker,44.0,128.0,Valid,Valid,Fixation
1669263413.398951,,Eye Tracker,45.0,128.0,Valid,Valid,Fixation
1669263413.415606,,Eye Tracker,54.0,124.0,Valid,Valid,Fixation
1669263413.432261,,Eye Tracker,47.0,118.0,Valid,Valid,Fixation
1669263413.448915,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
1669263413.46557,,Eye Tracker,34.0,125.0,Valid,Valid,Fixation
1669263413.482225,,Eye Tracker,35.0,121.0,Valid,Valid,Fixation
1669263413.498879,,Eye Tracker,37.0,122.0,Valid,Valid,Fixation
1669263413.515534,,Eye Tracker,37.0,122.0,Valid,Valid,Fixation
1669263413.53219,,Eye Tracker,37.0,118.0,Valid,Valid,Fixation
1669263413.548844,,Eye Tracker,30.0,115.0,Valid,Valid,Fixation
1669263413.565499,,Eye Tracker,52.0,109.0,Valid,Valid,Fixation
1669263413.582154,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
1669263413.598808,,Eye Tracker,372.0,129.0,Valid,Valid,Saccade
1669263413.615463,,Eye Tracker,399.0,113.0,Valid,Valid,Saccade
1669263413.632118,,Eye Tracker,405.0,117.0,Valid,Valid,Fixation
1669263413.648773,,Eye Tracker,409.0,123.0,Valid,Valid,Fixation
1669263413.665428,,Eye Tracker,412.0,134.0,Valid,Valid,Fixation
1669263413.682083,,Eye Tracker,412.0,139.0,Valid,Valid,Fixation
