Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263320.576256,,Mouse,719.0,658.3333333333334,,,Fixation
1669263320.582568,,Mouse,717.0,658.6666666666666,,,Fixation
1669263320.592912,,Eye Tracker,715.0,659.0,Valid,Valid,Fixation
1669263320.602545,,Mouse,714.5,659.0,,,Fixation
1669263320.609567,,Eye Tracker,714.0,659.0,Valid,Valid,Fixation
1669263320.612606,,Mouse,712.0,660.5,,,Fixation
1669263320.623464,,Eye Tracker,710.0,662.0,Valid,Valid,Fixation
1669263320.626221,,Mouse,708.5,662.5,,,Fixation
1669263320.642876,,Eye Tracker,707.0,663.0,Valid,Valid,Fixation
1669263320.643465,,Mouse,710.0,663.3333333333334,,,Fixation
1669263320.659531,,Mouse,713.0,663.6666666666666,,,Fixation
1669263320.662472,,Eye Tracker,716.0,664.0,Valid,Valid,Fixation
1669263320.673484,,Mouse,716.5,665.0,,,Fixation
1669263320.676185,,Eye Tracker,717.0,666.0,Valid,Valid,Fixation
1669263320.683652,,Mouse,719.0,667.0,,,Fixation
1669263320.69284,,Eye Tracker,721.0,668.0,Valid,Valid,Fixation
1669263320.702498,,Mouse,720.5,669.0,,,Fixation
1669263320.709495,,Eye Tracker,720.0,670.0,Valid,Valid,Fixation
1669263320.713488,,Mouse,721.0,668.0,,,Fixation
1669263320.723538,,Eye Tracker,722.0,666.0,Valid,Valid,Fixation
1669263320.72615,,Mouse,723.0,666.6666666666666,,,Fixation
1669263320.742499,,Mouse,724.0,667.3333333333334,,,Fixation
1669263320.742805,,Eye Tracker,725.0,668.0,Valid,Valid,Fixation
1669263320.753766,,Mouse,724.6666666666666,671.6666666666666,,,Fixation
1669263320.75946,,Mouse,724.3333333333334,675.3333333333334,,,Fixation
1669263320.77248,,Eye Tracker,724.0,679.0,Valid,Valid,Fixation
1669263320.776114,,Eye Tracker,724.0,680.0,Valid,Valid,Fixation
1669263320.782492,,Mouse,724.3333333333334,681.6666666666666,,,Fixation
1669263320.792769,,Mouse,724.6666666666666,683.3333333333334,,,Fixation
1669263320.793462,,Eye Tracker,725.0,685.0,Valid,Valid,Fixation
1669263320.803493,,Mouse,723.5,685.0,,,Fixation
1669263320.809424,,Eye Tracker,722.0,685.0,Valid,Valid,Fixation
1669263320.813778,,Mouse,724.5,685.0,,,Fixation
1669263320.826078,,Eye Tracker,727.0,685.0,Valid,Valid,Fixation
1669263320.83249,,Mouse,727.3333333333334,685.6666666666666,,,Fixation
1669263320.842733,,Mouse,727.6666666666666,686.3333333333334,,,Fixation
1669263320.843515,,Eye Tracker,728.0,687.0,Valid,Valid,Fixation
1669263320.859389,,Mouse,726.5,686.5,,,Fixation
1669263320.876044,,Eye Tracker,725.0,686.0,Valid,Valid,Fixation
1669263320.892698,,Eye Tracker,730.0,690.0,Valid,Valid,Fixation
1669263320.909353,,Mouse,730.0,693.0,,,Fixation
1669263320.92353,,Eye Tracker,730.0,696.0,Valid,Valid,Fixation
1669263320.926008,,Mouse,743.3333333333334,691.6666666666666,,,Fixation
1669263320.942662,,Mouse,756.6666666666666,687.3333333333334,,,Saccade
1669263320.9435241,,Eye Tracker,770.0,683.0,Valid,Valid,Saccade
1669263320.959317,,Mouse,827.0,664.5,,,Saccade
1669263320.963523,,Eye Tracker,884.0,646.0,Valid,Valid,Saccade
1669263320.974678,,Mouse,903.5,637.5,,,Saccade
1669263320.975972,,Eye Tracker,923.0,629.0,Valid,Valid,Saccade
1669263320.992626,,Mouse,925.3333333333334,628.3333333333334,,,Saccade
1669263321.00348,,Mouse,927.6666666666666,627.6666666666666,,,Fixation
1669263321.009282,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1669263321.014473,,Eye Tracker,926.0,627.0,Valid,Valid,Fixation
1669263321.02453,,Mouse,923.6666666666666,628.0,,,Fixation
1669263321.025937,,Mouse,921.3333333333334,629.0,,,Fixation
1669263321.042591,,Eye Tracker,919.0,630.0,Valid,Valid,Fixation
1669263321.043606,,Mouse,921.5,629.0,,,Fixation
1669263321.054505,,Eye Tracker,924.0,628.0,Valid,Valid,Fixation
1669263321.059246,,Eye Tracker,922.0,625.0,Valid,Valid,Fixation
1669263321.064508,,Mouse,920.0,624.0,,,Fixation
1669263321.075901,,Eye Tracker,918.0,623.0,Valid,Valid,Fixation
1669263321.083532,,Mouse,919.5,621.0,,,Fixation
1669263321.08408,,Eye Tracker,921.0,619.0,Valid,Valid,Fixation
1669263321.08408,,Mouse,920.0,619.0,,,Fixation
1669263321.092555,,Eye Tracker,919.0,619.0,Valid,Valid,Fixation
1669263321.094502,,Mouse,919.0,617.0,,,Fixation
1669263321.10921,,Eye Tracker,919.0,615.0,Valid,Valid,Fixation
1669263321.114574,,Mouse,921.0,613.0,,,Fixation
1669263321.125865,,Eye Tracker,923.0,611.0,Valid,Valid,Fixation
1669263321.142521,,Mouse,922.5,611.5,,,Fixation
1669263321.145521,,Eye Tracker,922.0,612.0,Valid,Valid,Fixation
1669263321.159175,,Mouse,923.0,611.0,,,Fixation
1669263321.1758301,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation
1669263321.192485,,Mouse,923.0,608.0,,,Fixation
1669263321.209139,,Eye Tracker,922.0,606.0,Valid,Valid,Fixation
1669263321.225794,,Eye Tracker,925.0,607.0,Valid,Valid,Fixation
1669263321.242449,,Mouse,926.0,607.0,,,Fixation
1669263321.259103,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation
1669263321.275759,,Mouse,928.0,608.0,,,Fixation
1669263321.292414,,Mouse,929.0,609.0,,,Fixation
1669263321.309068,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
1669263321.325723,,Eye Tracker,932.0,606.0,Valid,Valid,Fixation
1669263321.342378,,Mouse,931.6666666666666,606.0,,,Fixation
1669263321.359032,,Mouse,931.3333333333334,606.0,,,Fixation
1669263321.3756871,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
1669263321.392342,,Mouse,935.0,595.5,,,Fixation
1669263321.408998,,Eye Tracker,939.0,585.0,Valid,Valid,Saccade
1669263321.41478,,Mouse,940.0,577.5,,,Fixation
1669263321.424732,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1669263321.424732,,Mouse,942.5,570.5,,,Fixation
1669263321.42551,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1669263321.425652,,Mouse,941.0,568.0,,,Fixation
1669263321.435758,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation
1669263321.442307,,Mouse,939.5,563.5,,,Fixation
1669263321.455521,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669263321.458962,,Mouse,942.3333333333334,562.3333333333334,,,Fixation
1669263321.465528,,Mouse,943.6666666666666,562.6666666666666,,,Fixation
1669263321.475616,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation
1669263321.47649,,Mouse,942.5,562.0,,,Fixation
1669263321.492271,,Eye Tracker,940.0,561.0,Valid,Valid,Fixation
1669263321.496555,,Mouse,941.0,561.5,,,Fixation
1669263321.508926,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1669263321.5155451,,Mouse,944.5,562.5,,,Fixation
1669263321.52558,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1669263321.526466,,Mouse,946.0,562.0,,,Fixation
1669263321.536637,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
1669263321.542235,,Mouse,943.0,559.0,,,Fixation
1669263321.55551,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669263321.558891,,Mouse,941.6666666666666,555.0,,,Fixation
1669263321.566751,,Mouse,942.3333333333334,553.0,,,Fixation
1669263321.575545,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1669263321.585506,,Mouse,943.0,548.0,,,Fixation
1669263321.5922,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1669263321.595514,,Mouse,942.5,544.0,,,Fixation
1669263321.606522,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1669263321.608855,,Mouse,942.0,543.5,,,Fixation
1669263321.625509,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
1669263321.62668,,Mouse,942.5,545.0,,,Fixation
1669263321.642164,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1669263321.647569,,Mouse,945.0,547.0,,,Fixation
1669263321.658819,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1669263321.667479,,Mouse,947.3333333333334,547.6666666666666,,,Fixation
1669263321.675474,,Mouse,947.6666666666666,547.3333333333334,,,Fixation
1669263321.686707,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
1669263321.692129,,Mouse,947.0,545.0,,,Fixation
1669263321.697498,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
1669263321.707557,,Mouse,947.0,542.5,,,Fixation
1669263321.708784,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
1669263321.725439,,Mouse,948.6666666666666,541.3333333333334,,,Fixation
1669263321.726497,,Mouse,949.3333333333334,540.6666666666666,,,Fixation
1669263321.737532,,Eye Tracker,950.0,540.0,Valid,Valid,Fixation
1669263321.742093,,Mouse,981.5,523.5,,,Saccade
1669263321.747537,,Eye Tracker,1013.0,507.0,Valid,Valid,Saccade
1669263321.758748,,Mouse,1059.5,465.0,,,Saccade
1669263321.766545,,Eye Tracker,1106.0,423.0,Valid,Valid,Saccade
1669263321.775403,,Mouse,1136.5,389.0,,,Saccade
1669263321.777788,,Eye Tracker,1167.0,355.0,Valid,Valid,Saccade
1669263321.792057,,Mouse,1166.5,354.0,,,Saccade
1669263321.796477,,Eye Tracker,1166.0,353.0,Valid,Valid,Fixation
1669263321.8065171,,Mouse,1162.5,357.0,,,Fixation
1669263321.808712,,Eye Tracker,1159.0,361.0,Valid,Valid,Fixation
1669263321.81753,,Mouse,1160.0,363.0,,,Fixation
1669263321.825368,,Eye Tracker,1161.0,365.0,Valid,Valid,Fixation
1669263321.837641,,Eye Tracker,1161.0,365.0,Valid,Valid,Fixation
1669263321.842022,,Mouse,1160.5,366.0,,,Fixation
1669263321.856482,,Eye Tracker,1160.0,367.0,Valid,Valid,Fixation
1669263321.858677,,Mouse,1156.0,368.0,,,Fixation
1669263321.875332,,Mouse,1152.0,369.0,,,Fixation
1669263321.877772,,Eye Tracker,1148.0,370.0,Valid,Valid,Fixation
1669263321.891986,,Mouse,1149.5,372.5,,,Fixation
1669263321.896497,,Eye Tracker,1151.0,375.0,Valid,Valid,Fixation
1669263321.907553,,Mouse,1149.5,377.0,,,Fixation
1669263321.908641,,Eye Tracker,1148.0,379.0,Valid,Valid,Fixation
1669263321.925296,,Mouse,1145.0,380.5,,,Fixation
1669263321.926492,,Eye Tracker,1142.0,382.0,Valid,Valid,Fixation
1669263321.936508,,Mouse,1144.0,383.5,,,Fixation
1669263321.941951,,Eye Tracker,1146.0,385.0,Valid,Valid,Fixation
1669263321.947491,,Mouse,1145.5,391.0,,,Fixation
1669263321.957714,,Eye Tracker,1145.0,397.0,Valid,Valid,Fixation
1669263321.958605,,Mouse,1145.5,401.0,,,Fixation
1669263321.9677541,,Eye Tracker,1146.0,405.0,Valid,Valid,Fixation
1669263321.975261,,Eye Tracker,1254.0,338.0,Valid,Valid,Saccade
1669263321.988478,,Mouse,1300.0,311.0,,,Saccade
1669263321.991916,,Eye Tracker,1346.0,284.0,Valid,Valid,Saccade
1669263321.998764,,Mouse,1377.5,290.5,,,Saccade
1669263322.00857,,Eye Tracker,1409.0,297.0,Valid,Valid,Saccade
1669263322.017537,,Mouse,1414.5,293.0,,,Fixation
1669263322.025225,,Eye Tracker,1420.0,289.0,Valid,Valid,Fixation
1669263322.027542,,Mouse,1423.0,280.0,,,Fixation
1669263322.038499,,Eye Tracker,1426.0,271.0,Valid,Valid,Fixation
1669263322.04188,,Mouse,1422.6666666666667,273.3333333333333,,,Fixation
1669263322.057494,,Mouse,1419.3333333333333,275.6666666666667,,,Fixation
1669263322.058534,,Eye Tracker,1416.0,278.0,Valid,Valid,Fixation
1669263322.0677571,,Eye Tracker,1410.0,288.0,Valid,Valid,Fixation
1669263322.075189,,Mouse,1411.3333333333333,287.3333333333333,,,Fixation
1669263322.078531,,Mouse,1412.6666666666667,286.6666666666667,,,Fixation
1669263322.091844,,Eye Tracker,1414.0,286.0,Valid,Valid,Fixation
1669263322.108499,,Mouse,1412.0,288.0,,,Fixation
1669263322.125154,,Eye Tracker,1410.0,290.0,Valid,Valid,Fixation
1669263322.141809,,Mouse,1410.0,289.0,,,Fixation
1669263322.158463,,Eye Tracker,1410.0,288.0,Valid,Valid,Fixation
1669263322.159757,,Mouse,1408.5,292.0,,,Fixation
1669263322.175118,,Eye Tracker,1407.0,296.0,Valid,Valid,Fixation
1669263322.191773,,Mouse,1406.5,298.5,,,Fixation
1669263322.198531,,Eye Tracker,1406.0,301.0,Valid,Valid,Fixation
1669263322.208428,,Mouse,1406.0,298.0,,,Fixation
1669263322.225082,,Eye Tracker,1406.0,295.0,Valid,Valid,Fixation
1669263322.238759,,Mouse,1405.6666666666667,294.6666666666667,,,Fixation
1669263322.241738,,Mouse,1405.3333333333333,294.3333333333333,,,Fixation
1669263322.258393,,Eye Tracker,1405.0,294.0,Valid,Valid,Fixation
1669263322.268726,,Eye Tracker,1406.0,299.0,Valid,Valid,Fixation
1669263322.275047,,Mouse,1403.6666666666667,299.3333333333333,,,Fixation
1669263322.289511,,Mouse,1401.3333333333333,299.6666666666667,,,Fixation
1669263322.291702,,Eye Tracker,1399.0,300.0,Valid,Valid,Fixation
1669263322.308357,,Mouse,1412.0,288.5,,,Saccade
1669263322.308731,,Eye Tracker,1425.0,277.0,Valid,Valid,Saccade
1669263322.325011,,Eye Tracker,1457.0,252.0,Valid,Valid,Saccade
1669263322.329482,,Mouse,1474.0,238.0,,,Saccade
1669263322.339643,,Eye Tracker,1491.0,224.0,Valid,Valid,Saccade
1669263322.341666,,Mouse,1491.6666666666667,224.0,,,Saccade
1669263322.349664,,Mouse,1492.3333333333333,224.0,,,Fixation
1669263322.358321,,Eye Tracker,1493.0,224.0,Valid,Valid,Fixation
1669263322.368605,,Eye Tracker,1488.0,226.0,Valid,Valid,Fixation
1669263322.374976,,Mouse,1487.6666666666667,226.66666666666666,,,Fixation
1669263322.379462,,Mouse,1487.3333333333333,227.33333333333334,,,Fixation
1669263322.3916311,,Eye Tracker,1487.0,228.0,Valid,Valid,Fixation
1669263322.39853,,Mouse,1486.0,231.5,,,Fixation
1669263322.408286,,Eye Tracker,1485.0,235.0,Valid,Valid,Fixation
1669263322.42494,,Mouse,1487.5,234.5,,,Fixation
1669263322.441595,,Eye Tracker,1490.0,234.0,Valid,Valid,Fixation
1669263322.45825,,Mouse,1492.0,231.5,,,Fixation
1669263322.474905,,Eye Tracker,1494.0,229.0,Valid,Valid,Fixation
1669263322.491559,,Mouse,1492.0,229.0,,,Fixation
1669263322.508214,,Mouse,1490.0,229.0,,,Fixation
1669263322.52487,,Eye Tracker,1488.0,229.0,Valid,Valid,Fixation
1669263322.541524,,Mouse,1486.5,228.0,,,Fixation
1669263322.558179,,Eye Tracker,1485.0,227.0,Valid,Valid,Fixation
1669263322.574834,,Mouse,1486.0,226.66666666666666,,,Fixation
1669263322.5914881,,Mouse,1487.0,226.33333333333334,,,Fixation
1669263322.600899,,Eye Tracker,1488.0,226.0,Valid,Valid,Fixation
1669263322.600899,,Eye Tracker,1493.0,230.0,Valid,Valid,Fixation
1669263322.608143,,Eye Tracker,1497.0,224.0,Valid,Valid,Fixation
1669263322.624798,,Eye Tracker,1496.0,217.0,Valid,Valid,Fixation
1669263322.641452,,Mouse,1495.5,217.0,,,Fixation
1669263322.658108,,Eye Tracker,1495.0,217.0,Valid,Valid,Fixation
1669263322.674763,,Eye Tracker,1494.0,220.0,Valid,Valid,Fixation
1669263322.691417,,Mouse,1495.0,222.0,,,Fixation
1669263322.708072,,Eye Tracker,1496.0,224.0,Valid,Valid,Fixation
1669263322.724727,,Mouse,1498.5,220.5,,,Fixation
1669263322.7413821,,Eye Tracker,1501.0,217.0,Valid,Valid,Fixation
1669263322.758036,,Eye Tracker,1493.0,213.0,Valid,Valid,Fixation
1669263322.774691,,Mouse,1492.0,215.0,,,Fixation
1669263322.791347,,Eye Tracker,1491.0,217.0,Valid,Valid,Fixation
1669263322.808001,,Mouse,1494.5,210.5,,,Fixation
1669263322.811546,,Eye Tracker,1498.0,204.0,Valid,Valid,Fixation
1669263322.824656,,Eye Tracker,1495.0,183.0,Valid,Valid,Fixation
1669263322.830671,,Mouse,1497.5,183.5,,,Fixation
1669263322.841311,,Eye Tracker,1500.0,184.0,Valid,Valid,Fixation
1669263322.841534,,Mouse,1502.0,183.0,,,Fixation
1669263322.857965,,Eye Tracker,1504.0,182.0,Valid,Valid,Fixation
1669263322.861512,,Mouse,1501.0,184.0,,,Fixation
1669263322.87462,,Eye Tracker,1498.0,186.0,Valid,Valid,Fixation
1669263322.880461,,Mouse,1499.5,187.5,,,Fixation
1669263322.891275,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1669263322.891463,,Mouse,1500.0,189.0,,,Fixation
1669263322.907929,,Mouse,1499.0,189.0,,,Fixation
1669263322.910463,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
1669263322.920523,,Eye Tracker,1495.0,187.0,Valid,Valid,Fixation
1669263322.924584,,Mouse,1496.0,187.0,,,Fixation
1669263322.931598,,Eye Tracker,1497.0,187.0,Valid,Valid,Fixation
1669263322.94124,,Eye Tracker,1495.0,190.0,Valid,Valid,Fixation
1669263322.950517,,Mouse,1494.0,191.0,,,Fixation
1669263322.957894,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1669263322.971464,,Mouse,1495.0,194.0,,,Fixation
1669263322.974549,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
1669263322.9814801,,Mouse,1497.0,198.0,,,Fixation
1669263322.991204,,Eye Tracker,1497.0,200.0,Valid,Valid,Fixation
1669263322.991541,,Eye Tracker,1487.0,202.0,Valid,Valid,Fixation
1669263323.007859,,Eye Tracker,1486.0,203.0,Valid,Valid,Fixation
1669263323.012497,,Mouse,1484.5,206.0,,,Fixation
1669263323.02262,,Eye Tracker,1483.0,209.0,Valid,Valid,Fixation
1669263323.024513,MouseEvent,,1482.5,211.0,,,Fixation
1669263323.032652,,Mouse,1482.0,213.0,,,Fixation
1669263323.041168,,Mouse,1481.5,215.0,,,Fixation
1669263323.052503,,Eye Tracker,1481.0,217.0,Valid,Valid,Fixation
1669263323.057823,,Mouse,1482.5,217.0,,,Fixation
1669263323.062773,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation
1669263323.074478,,Mouse,1484.0,216.0,,,Fixation
1669263323.081753,,Eye Tracker,1484.0,215.0,Valid,Valid,Fixation
1669263323.091133,,Mouse,1483.5,218.0,,,Fixation
1669263323.102458,,Eye Tracker,1483.0,221.0,Valid,Valid,Fixation
1669263323.107788,,Mouse,1482.0,221.0,,,Fixation
1669263323.112471,,Eye Tracker,1481.0,221.0,Valid,Valid,Fixation
1669263323.124442,,Eye Tracker,1482.0,220.0,Valid,Valid,Fixation
1669263323.131567,,Mouse,1481.5,220.5,,,Fixation
1669263323.141097,,Eye Tracker,1481.0,221.0,Valid,Valid,Fixation
1669263323.14252,,Mouse,1510.5,219.0,,,Fixation
1669263323.152786,,Eye Tracker,1540.0,217.0,Valid,Valid,Saccade
1669263323.157752,,Eye Tracker,1541.0,217.0,Valid,Valid,Unclassified
1669263323.172468,,Eye Tracker,1458.0,227.0,Valid,Valid,Saccade
1669263323.174406,,Eye Tracker,1434.0,230.0,Valid,Valid,Unclassified
1669263323.183515,,Eye Tracker,1166.0,214.0,Valid,Valid,Saccade
1669263323.191061,,Eye Tracker,1192.0,221.0,Valid,Valid,Fixation
1669263323.193774,,Eye Tracker,1206.0,226.0,Valid,Valid,Fixation
1669263323.207717,,Mouse,1204.5,228.0,,,Fixation
1669263323.212588,,Eye Tracker,1203.0,230.0,Valid,Valid,Fixation
1669263323.223451,,Mouse,1205.5,236.0,,,Fixation
1669263323.224371,,Eye Tracker,1208.0,242.0,Valid,Valid,Fixation
1669263323.241026,,Mouse,1210.0,243.0,,,Fixation
1669263323.243459,,Mouse,1212.0,244.0,,,Fixation
1669263323.257681,,Eye Tracker,1214.0,245.0,Valid,Valid,Fixation
1669263323.262461,,Eye Tracker,1204.0,238.0,Valid,Valid,Fixation
1669263323.273461,,Eye Tracker,1196.0,244.0,Valid,Valid,Fixation
1669263323.274336,,Eye Tracker,1207.0,252.0,Valid,Valid,Fixation
1669263323.283505,,Eye Tracker,1203.0,248.0,Valid,Valid,Fixation
1669263323.29099,,Eye Tracker,1201.0,247.0,Valid,Valid,Fixation
1669263323.302461,,Mouse,1202.0,246.0,,,Fixation
1669263323.307645,,Eye Tracker,1203.0,245.0,Valid,Valid,Fixation
1669263323.313479,MouseEvent,,1197.3333333333333,241.0,,,Fixation
1669263323.323684,,Mouse,1191.6666666666667,237.0,,,Fixation
1669263323.3243,,Eye Tracker,1186.0,233.0,Valid,Valid,Fixation
1669263323.340954,,Mouse,1186.0,238.5,,,Fixation
1669263323.3425071,,Eye Tracker,1186.0,244.0,Valid,Valid,Fixation
1669263323.353545,,Eye Tracker,1213.0,286.0,Valid,Valid,Saccade
1669263323.35761,,Eye Tracker,1225.0,354.0,Valid,Valid,Saccade
1669263323.373461,,Mouse,1228.5,362.5,,,Fixation
1669263323.374265,,Eye Tracker,1232.0,371.0,Valid,Valid,Fixation
1669263323.390919,,Mouse,1232.0,369.5,,,Fixation
1669263323.393513,,Eye Tracker,1232.0,368.0,Valid,Valid,Fixation
1669263323.407574,,Mouse,1232.0,366.5,,,Fixation
1669263323.41377,,Eye Tracker,1232.0,365.0,Valid,Valid,Fixation
1669263323.424229,,Mouse,1232.5,364.5,,,Fixation
1669263323.432501,,Eye Tracker,1233.0,364.0,Valid,Valid,Fixation
1669263323.440883,,Mouse,1232.5,363.5,,,Fixation
1669263323.44351,,Eye Tracker,1232.0,363.0,Valid,Valid,Fixation
1669263323.4575381,,Mouse,1231.5,360.0,,,Fixation
1669263323.462476,,Eye Tracker,1231.0,357.0,Valid,Valid,Fixation
1669263323.474193,,Mouse,1233.0,352.0,,,Fixation
1669263323.483545,,Eye Tracker,1235.0,347.0,Valid,Valid,Fixation
1669263323.490848,,Mouse,1237.5,344.0,,,Fixation
1669263323.503503,,Eye Tracker,1240.0,341.0,Valid,Valid,Fixation
1669263323.507503,,Mouse,1238.0,342.0,,,Fixation
1669263323.513503,,Eye Tracker,1236.0,343.0,Valid,Valid,Fixation
1669263323.524158,,Mouse,1219.0,345.0,,,Saccade
1669263323.524798,,Eye Tracker,1202.0,347.0,Valid,Valid,Saccade
1669263323.540813,,Mouse,1078.5,417.5,,,Saccade
1669263323.544502,,Eye Tracker,955.0,488.0,Valid,Valid,Saccade
1669263323.557467,,Mouse,830.5,560.5,,,Saccade
1669263323.563523,,Eye Tracker,706.0,633.0,Valid,Valid,Saccade
1669263323.574122,,Mouse,682.3333333333334,633.6666666666666,,,Saccade
1669263323.574474,,Mouse,658.6666666666666,634.3333333333334,,,Saccade
1669263323.584564,,Eye Tracker,635.0,635.0,Valid,Valid,Saccade
1669263323.590777,,Mouse,630.5,635.0,,,Fixation
1669263323.603463,,Eye Tracker,626.0,635.0,Valid,Valid,Fixation
1669263323.607431,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation
1669263323.614538,,Mouse,627.0,639.0,,,Fixation
1669263323.624087,,Mouse,626.0,640.0,,,Fixation
1669263323.633473,,Eye Tracker,625.0,641.0,Valid,Valid,Fixation
1669263323.640742,,Mouse,629.0,646.3333333333334,,,Fixation
1669263323.643484,,Mouse,633.0,651.6666666666666,,,Fixation
1669263323.654503,,Eye Tracker,637.0,657.0,Valid,Valid,Fixation
1669263323.657396,,Eye Tracker,641.0,646.0,Valid,Valid,Fixation
1669263323.664539,,Mouse,642.9375,642.4375,,,Fixation
1669263323.674051,,Mouse,644.875,638.875,,,EyesNotFound
1669263323.674805,,Eye Tracker,646.8125,635.3125,Invalid,Invalid,EyesNotFound
1669263323.690706,,Mouse,648.75,631.75,,,EyesNotFound
1669263323.695458,,Eye Tracker,650.6875,628.1875,Invalid,Invalid,EyesNotFound
1669263323.705477,,Mouse,652.625,624.625,,,EyesNotFound
1669263323.70736,,Eye Tracker,654.5625,621.0625,Invalid,Invalid,EyesNotFound
1669263323.715508,,Mouse,656.5,617.5,,,EyesNotFound
1669263323.724015,,Eye Tracker,658.4375,613.9375,Invalid,Invalid,EyesNotFound
1669263323.735474,,Mouse,660.375,610.375,,,EyesNotFound
1669263323.74067,,Eye Tracker,662.3125,606.8125,Invalid,Invalid,EyesNotFound
1669263323.745641,,Mouse,664.25,603.25,,,EyesNotFound
1669263323.757325,,Eye Tracker,666.1875,599.6875,Invalid,Invalid,EyesNotFound
1669263323.764535,,Mouse,668.125,596.125,,,EyesNotFound
1669263323.77398,,Mouse,670.0625,592.5625,,,Fixation
1669263323.785538,,Eye Tracker,672.0,589.0,Valid,Valid,Fixation
1669263323.790635,,Eye Tracker,657.0,592.0,Valid,Valid,Fixation
1669263323.804517,,Eye Tracker,656.0,560.0,Valid,Valid,Fixation
1669263323.80729,,Mouse,654.0,558.5,,,Fixation
1669263323.814729,,Eye Tracker,652.0,557.0,Valid,Valid,Fixation
1669263323.823944,,Mouse,646.5,560.0,,,Fixation
1669263323.825489,,Eye Tracker,641.0,563.0,Valid,Valid,Fixation
1669263323.840599,,Mouse,646.5,570.0,,,Fixation
1669263323.844484,,Eye Tracker,652.0,577.0,Valid,Valid,Fixation
1669263323.854548,,Mouse,652.3333333333334,577.0,,,Fixation
1669263323.857254,,Mouse,652.6666666666666,577.0,,,Fixation
1669263323.865495,,Eye Tracker,653.0,577.0,Valid,Valid,Fixation
1669263323.873908,,Eye Tracker,655.0,567.0,Valid,Valid,Fixation
1669263323.875768,,Mouse,653.5,571.0,,,Fixation
1669263323.890563,,Eye Tracker,652.0,575.0,Valid,Valid,Fixation
1669263323.8945,,Mouse,654.6666666666666,576.3333333333334,,,Fixation
1669263323.905488,,Mouse,657.3333333333334,577.6666666666666,,,Fixation
1669263323.907219,,Eye Tracker,660.0,579.0,Valid,Valid,Fixation
1669263323.915634,,Mouse,664.0,577.0,,,Fixation
1669263323.923873,,Eye Tracker,668.0,575.0,Valid,Valid,Fixation
1669263323.934494,,Mouse,668.5,580.0,,,Fixation
1669263323.940528,,Eye Tracker,669.0,585.0,Valid,Valid,Fixation
1669263323.944509,,Mouse,665.0,589.5,,,Fixation
1669263323.955647,,Eye Tracker,661.0,594.0,Valid,Valid,Fixation
1669263323.9571831,,Eye Tracker,662.0,599.0,Valid,Valid,Fixation
1669263323.973837,,Mouse,663.3333333333334,600.6666666666666,,,Fixation
1669263323.97449,,Mouse,664.6666666666666,602.3333333333334,,,Fixation
1669263323.98458,,Eye Tracker,666.0,604.0,Valid,Valid,Fixation
1669263323.990492,,Eye Tracker,662.0,608.0,Valid,Valid,Fixation
1669263323.995543,,Eye Tracker,663.0,612.0,Valid,Valid,Fixation
1669263324.005579,,Mouse,662.0,609.3333333333334,,,Fixation
1669263324.007147,,Mouse,661.0,606.6666666666666,,,Fixation
1669263324.015591,,Eye Tracker,660.0,604.0,Valid,Valid,Fixation
1669263324.023801,,Mouse,659.5,597.5,,,Fixation
1669263324.036514,,Eye Tracker,659.0,591.0,Valid,Valid,Fixation
1669263324.040457,,Eye Tracker,654.0,586.0,Valid,Valid,Fixation
1669263324.0465791,,Mouse,652.3333333333334,588.0,,,Fixation
1669263324.057112,,Mouse,650.6666666666666,590.0,,,Fixation
1669263324.065468,,Eye Tracker,649.0,592.0,Valid,Valid,Fixation
