Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263150.590771,,Eye Tracker,969.0,431.0,Valid,Valid,Fixation
1669263150.607427,,Eye Tracker,967.0,438.0,Valid,Valid,Fixation
1669263150.624081,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
1669263150.640736,,Eye Tracker,966.0,432.0,Valid,Valid,Fixation
1669263150.657391,,Eye Tracker,961.0,429.0,Valid,Valid,Fixation
1669263150.674045,,Eye Tracker,962.0,430.0,Valid,Valid,Fixation
1669263150.6907,,Eye Tracker,954.0,436.0,Valid,Valid,Fixation
1669263150.707355,,Eye Tracker,959.0,449.0,Valid,Valid,Fixation
1669263150.724009,,Eye Tracker,617.0,565.0,Valid,Valid,Saccade
1669263150.740665,,Eye Tracker,613.0,566.0,Valid,Valid,Fixation
1669263150.75732,,Eye Tracker,603.0,576.0,Valid,Valid,Fixation
1669263150.773975,,Eye Tracker,588.0,561.0,Valid,Valid,Fixation
1669263150.790629,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation
1669263150.807284,,Eye Tracker,581.0,566.0,Valid,Valid,Fixation
1669263150.823939,,Eye Tracker,585.0,568.0,Valid,Valid,Fixation
1669263150.840593,,Eye Tracker,597.0,570.0,Valid,Valid,Fixation
1669263150.857248,,Eye Tracker,593.0,573.0,Valid,Valid,Fixation
1669263150.873903,,Eye Tracker,590.0,574.0,Valid,Valid,Fixation
1669263150.890558,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
1669263150.907213,,Eye Tracker,594.0,579.0,Valid,Valid,Fixation
1669263150.923868,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
1669263150.940522,,Eye Tracker,593.0,582.0,Valid,Valid,Fixation
1669263150.957177,,Eye Tracker,595.0,581.0,Valid,Valid,Fixation
1669263150.973832,,Eye Tracker,593.0,580.0,Valid,Valid,Fixation
1669263150.990486,,Eye Tracker,592.0,585.0,Valid,Valid,Fixation
1669263151.007141,,Eye Tracker,586.0,584.0,Valid,Valid,Fixation
1669263151.023797,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
1669263151.040452,,Eye Tracker,586.0,595.0,Valid,Valid,Fixation
1669263151.057106,,Eye Tracker,588.0,601.0,Valid,Valid,Fixation
1669263151.073761,,Eye Tracker,587.0,608.0,Valid,Valid,Fixation
1669263151.090416,,Eye Tracker,584.0,603.0,Valid,Valid,Fixation
1669263151.10707,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1669263151.123725,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
1669263151.14038,,Eye Tracker,565.0,615.0,Valid,Valid,Fixation
1669263151.157035,,Eye Tracker,349.0,775.0,Valid,Valid,Saccade
1669263151.17369,,Eye Tracker,349.0,752.0,Valid,Valid,Fixation
1669263151.190345,,Eye Tracker,352.0,757.0,Valid,Valid,Fixation
1669263151.206999,,Eye Tracker,357.0,767.0,Valid,Valid,Fixation
1669263151.223654,,Eye Tracker,361.0,760.0,Valid,Valid,Fixation
1669263151.240309,,Eye Tracker,352.0,761.0,Valid,Valid,Fixation
1669263151.256963,,Eye Tracker,348.0,766.0,Valid,Valid,Fixation
1669263151.273618,,Eye Tracker,346.0,765.0,Valid,Valid,Fixation
1669263151.290273,,Eye Tracker,350.0,768.0,Valid,Valid,Fixation
1669263151.306929,,Eye Tracker,356.0,772.0,Valid,Valid,Fixation
1669263151.323583,,Eye Tracker,354.0,773.0,Valid,Valid,Fixation
1669263151.340238,,Eye Tracker,356.0,776.0,Valid,Valid,Fixation
1669263151.356893,,Eye Tracker,355.0,777.0,Valid,Valid,Fixation
1669263151.373547,,Eye Tracker,355.0,777.0,Valid,Valid,Fixation
1669263151.390202,,Eye Tracker,360.0,780.0,Valid,Valid,Fixation
1669263151.406857,,Eye Tracker,365.0,796.0,Valid,Valid,Fixation
1669263151.423511,,Eye Tracker,371.0,795.0,Valid,Valid,Fixation
1669263151.440167,,Eye Tracker,370.0,798.0,Valid,Valid,Fixation
1669263151.456822,,Eye Tracker,345.0,806.0,Valid,Valid,Saccade
1669263151.473476,,Eye Tracker,315.0,824.0,Valid,Valid,Saccade
1669263151.490131,,Eye Tracker,310.0,850.0,Valid,Valid,Saccade
1669263151.506786,,Eye Tracker,311.0,850.0,Valid,Valid,Fixation
1669263151.52344,,Eye Tracker,306.0,850.0,Valid,Valid,Fixation
1669263151.540095,,Eye Tracker,300.0,851.0,Valid,Valid,Fixation
1669263151.55675,,Eye Tracker,303.0,847.0,Valid,Valid,Fixation
1669263151.573406,,Eye Tracker,303.0,850.0,Valid,Valid,Fixation
1669263151.59006,,Eye Tracker,296.0,854.0,Valid,Valid,Fixation
1669263151.606715,,Eye Tracker,296.0,855.0,Valid,Valid,Fixation
1669263151.62337,,Eye Tracker,294.0,854.0,Valid,Valid,Fixation
1669263151.640024,,Eye Tracker,297.0,854.0,Valid,Valid,Fixation
1669263151.656679,,Eye Tracker,297.0,857.0,Valid,Valid,Fixation
1669263151.673334,,Eye Tracker,292.0,858.0,Valid,Valid,Fixation
1669263151.689988,,Eye Tracker,297.0,861.0,Valid,Valid,Fixation
1669263151.706643,,Eye Tracker,297.0,859.0,Valid,Valid,Fixation
1669263151.723299,,Eye Tracker,300.0,858.0,Valid,Valid,Fixation
1669263151.739953,,Eye Tracker,307.0,859.0,Valid,Valid,Fixation
1669263151.756608,,Eye Tracker,306.0,858.0,Valid,Valid,Fixation
1669263151.773263,,Eye Tracker,311.0,861.0,Valid,Valid,Fixation
1669263151.789917,,Eye Tracker,311.0,863.0,Valid,Valid,Fixation
1669263151.806572,,Eye Tracker,306.0,863.0,Valid,Valid,Fixation
1669263151.823227,,Eye Tracker,305.0,864.0,Valid,Valid,Fixation
1669263151.839882,,Eye Tracker,303.0,864.0,Valid,Valid,Fixation
1669263151.856537,,Eye Tracker,298.0,860.0,Valid,Valid,Fixation
1669263151.873192,,Eye Tracker,293.0,859.0,Valid,Valid,Fixation
1669263151.889847,,Eye Tracker,292.0,861.0,Valid,Valid,Fixation
1669263151.906501,,Eye Tracker,297.0,867.0,Valid,Valid,Fixation
1669263151.923156,,Eye Tracker,579.0,534.0,Valid,Valid,Saccade
1669263151.939811,,Eye Tracker,579.0,534.0,Valid,Valid,Unclassified
1669263151.956465,,Eye Tracker,658.0,436.0,Valid,Valid,Saccade
1669263151.97312,,Eye Tracker,680.0,426.0,Valid,Valid,Saccade
1669263151.989776,,Eye Tracker,699.0,419.0,Valid,Valid,Fixation
1669263152.00643,,Eye Tracker,680.0,421.0,Valid,Valid,Fixation
1669263152.023085,,Eye Tracker,674.0,418.0,Valid,Valid,Fixation
1669263152.03974,,Eye Tracker,651.0,395.0,Invalid,Valid,Fixation
1669263152.056394,,Eye Tracker,642.0,399.0,Invalid,Valid,Fixation
1669263152.073049,,Eye Tracker,635.0,400.0,Invalid,Valid,Fixation
1669263152.089704,,Eye Tracker,642.0,396.0,Invalid,Valid,Fixation
1669263152.106359,,Eye Tracker,642.0,392.0,Invalid,Valid,Fixation
1669263152.123013,,Eye Tracker,586.0,373.0,Valid,Valid,Saccade
1669263152.139669,,Eye Tracker,542.0,376.0,Valid,Valid,Saccade
1669263152.156324,,Eye Tracker,453.0,392.0,Valid,Valid,Saccade
1669263152.172978,,Eye Tracker,452.0,382.0,Valid,Valid,Fixation
1669263152.189633,,Eye Tracker,445.0,373.0,Valid,Valid,Fixation
1669263152.206288,,Eye Tracker,447.0,368.0,Valid,Valid,Fixation
1669263152.222942,,Eye Tracker,444.0,362.0,Valid,Valid,Fixation
1669263152.239597,,Eye Tracker,444.0,367.0,Valid,Valid,Fixation
1669263152.256252,,Eye Tracker,441.0,367.0,Valid,Valid,Fixation
1669263152.272907,,Eye Tracker,436.0,365.0,Valid,Valid,Fixation
1669263152.289562,,Eye Tracker,434.0,361.0,Valid,Valid,Fixation
1669263152.306217,,Eye Tracker,427.0,354.0,Valid,Valid,Fixation
1669263152.322871,,Eye Tracker,826.0,362.0,Valid,Valid,Saccade
1669263152.339526,,Eye Tracker,837.0,361.0,Valid,Valid,Unclassified
1669263152.356181,,Eye Tracker,875.0,359.0,Valid,Valid,Saccade
1669263152.372836,,Eye Tracker,895.0,338.0,Valid,Valid,Fixation
1669263152.38949,,Eye Tracker,878.0,353.0,Valid,Valid,Fixation
1669263152.406146,,Eye Tracker,880.0,359.0,Valid,Valid,Fixation
1669263152.422801,,Eye Tracker,878.0,358.0,Valid,Valid,Fixation
1669263152.439455,,Eye Tracker,881.0,367.0,Valid,Valid,Fixation
1669263152.45611,,Eye Tracker,551.0,317.0,Valid,Valid,Saccade
1669263152.472765,,Eye Tracker,521.0,322.0,Valid,Valid,Saccade
1669263152.489419,,Eye Tracker,496.0,307.0,Valid,Valid,Saccade
1669263152.506074,,Eye Tracker,491.0,285.0,Valid,Valid,Unclassified
1669263152.522729,,Eye Tracker,530.0,289.0,Valid,Invalid,Unclassified
1669263152.539383,,Eye Tracker,510.0,333.0,Valid,Valid,Saccade
1669263152.556039,,Eye Tracker,507.0,329.0,Valid,Valid,Fixation
1669263152.572694,,Eye Tracker,505.0,328.0,Valid,Valid,Fixation
1669263152.589348,,Eye Tracker,504.0,320.0,Valid,Valid,Fixation
1669263152.606003,,Eye Tracker,505.0,301.0,Valid,Valid,Fixation
1669263152.622658,,Eye Tracker,414.0,260.0,Invalid,Valid,Saccade
1669263152.639313,,Eye Tracker,439.0,305.0,Valid,Valid,Saccade
1669263152.655967,,Eye Tracker,445.0,328.0,Valid,Valid,Fixation
1669263152.672622,,Eye Tracker,442.0,337.0,Valid,Valid,Fixation
1669263152.689278,,Eye Tracker,432.0,343.0,Valid,Valid,Fixation
1669263152.705932,,Eye Tracker,436.0,363.0,Valid,Valid,Fixation
1669263152.722587,,Eye Tracker,441.0,362.0,Valid,Valid,Fixation
1669263152.739242,,Eye Tracker,441.0,360.0,Valid,Valid,Fixation
1669263152.755896,,Eye Tracker,424.0,360.0,Valid,Valid,Fixation
1669263152.772551,,Eye Tracker,426.0,359.0,Valid,Valid,Fixation
1669263152.789206,,Eye Tracker,427.0,339.0,Valid,Valid,Fixation
1669263152.80586,,Eye Tracker,426.0,334.0,Valid,Valid,Fixation
1669263152.822516,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
1669263152.839171,,Eye Tracker,422.0,326.0,Valid,Valid,Fixation
1669263152.855825,,Eye Tracker,423.0,319.0,Valid,Valid,Fixation
1669263152.87248,,Eye Tracker,430.0,308.0,Valid,Valid,Fixation
1669263152.889135,,Eye Tracker,441.0,307.0,Valid,Valid,Fixation
1669263152.90579,,Eye Tracker,441.0,309.0,Valid,Valid,Fixation
1669263152.922444,,Eye Tracker,451.0,304.0,Valid,Valid,Fixation
1669263152.939099,,Eye Tracker,434.0,297.0,Valid,Valid,Fixation
1669263152.955754,,Eye Tracker,437.0,297.0,Valid,Valid,Fixation
1669263152.972409,,Eye Tracker,445.0,316.0,Valid,Valid,Fixation
1669263152.989064,,Eye Tracker,445.0,314.0,Valid,Valid,Fixation
1669263153.005719,,Eye Tracker,435.0,294.0,Valid,Valid,Fixation
1669263153.022373,,Eye Tracker,438.0,291.0,Valid,Valid,Fixation
1669263153.039028,,Eye Tracker,440.0,290.0,Valid,Valid,Fixation
1669263153.055683,,Eye Tracker,436.0,290.0,Valid,Valid,Fixation
1669263153.072337,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
1669263153.088992,,Eye Tracker,433.0,273.0,Valid,Valid,Fixation
1669263153.105648,,Eye Tracker,438.0,287.0,Valid,Valid,Fixation
1669263153.122302,,Eye Tracker,435.0,285.0,Valid,Valid,Fixation
1669263153.138957,,Eye Tracker,435.0,285.0,Valid,Valid,Fixation
1669263153.155612,,Eye Tracker,427.0,287.0,Valid,Valid,Fixation
1669263153.172267,,Eye Tracker,423.0,293.0,Valid,Valid,Fixation
1669263153.188921,,Eye Tracker,429.0,307.0,Valid,Valid,Fixation
1669263153.205576,,Eye Tracker,424.0,304.0,Valid,Valid,Fixation
1669263153.222231,,Eye Tracker,418.0,292.0,Valid,Valid,Fixation
1669263153.238886,,Eye Tracker,410.0,288.0,Valid,Valid,Fixation
1669263153.255541,,Eye Tracker,1102.0,332.0,Invalid,Valid,Saccade
1669263153.272196,,Eye Tracker,1248.0,427.0,Valid,Valid,Saccade
1669263153.28885,,Eye Tracker,1315.0,440.0,Valid,Valid,Saccade
1669263153.305505,,Eye Tracker,1427.0,727.0,Valid,Valid,Saccade
1669263153.32216,,Eye Tracker,1448.0,720.0,Valid,Valid,Fixation
1669263153.338814,,Eye Tracker,1428.0,735.0,Valid,Valid,Fixation
1669263153.355469,,Eye Tracker,1394.0,752.0,Valid,Valid,Fixation
1669263153.372124,,Eye Tracker,1428.0,759.0,Valid,Valid,Fixation
1669263153.388779,,Eye Tracker,1442.0,755.0,Valid,Valid,Fixation
1669263153.405434,,Eye Tracker,1477.0,752.0,Valid,Valid,Saccade
1669263153.422089,,Eye Tracker,1482.0,758.0,Valid,Valid,Fixation
1669263153.438744,,Eye Tracker,1478.0,757.0,Valid,Valid,Fixation
1669263153.455398,,Eye Tracker,1479.0,759.0,Valid,Valid,Fixation
1669263153.472053,,Eye Tracker,1456.0,757.0,Valid,Valid,Fixation
1669263153.488708,,Eye Tracker,1467.0,754.0,Valid,Valid,Fixation
1669263153.505362,,Eye Tracker,1464.0,758.0,Valid,Valid,Fixation
1669263153.522018,,Eye Tracker,1440.0,759.0,Valid,Valid,Saccade
1669263153.538673,,Eye Tracker,1435.0,392.0,Valid,Valid,Saccade
1669263153.555327,,Eye Tracker,1449.0,398.0,Valid,Valid,Fixation
1669263153.571982,,Eye Tracker,1450.0,390.0,Valid,Valid,Fixation
1669263153.588637,,Eye Tracker,1452.0,382.0,Valid,Valid,Fixation
1669263153.605291,,Eye Tracker,1478.0,377.0,Valid,Valid,Fixation
1669263153.621946,,Eye Tracker,1478.0,375.0,Valid,Valid,Fixation
1669263153.638601,,Eye Tracker,1468.0,376.0,Valid,Valid,Fixation
1669263153.655256,,Eye Tracker,1469.0,377.0,Valid,Valid,Fixation
1669263153.671911,,Eye Tracker,1510.0,360.0,Valid,Valid,Saccade
1669263153.688566,,Eye Tracker,1572.0,338.0,Valid,Valid,Saccade
1669263153.705221,,Eye Tracker,1599.0,333.0,Valid,Valid,Fixation
1669263153.721875,,Eye Tracker,1598.0,330.0,Valid,Valid,Fixation
1669263153.73853,,Eye Tracker,1601.0,330.0,Valid,Valid,Fixation
1669263153.755185,,Eye Tracker,1609.0,328.0,Valid,Valid,Fixation
1669263153.771839,,Eye Tracker,1600.0,324.0,Valid,Valid,Fixation
1669263153.788494,,Eye Tracker,1581.0,323.0,Valid,Valid,Fixation
1669263153.80515,,Eye Tracker,1296.0,401.0,Valid,Valid,Saccade
1669263153.821804,,Eye Tracker,1190.0,422.0,Valid,Valid,Saccade
1669263153.838459,,Eye Tracker,1112.0,431.0,Valid,Valid,Saccade
1669263153.855114,,Eye Tracker,1109.0,436.0,Valid,Valid,Fixation
1669263153.871768,,Eye Tracker,1124.0,435.0,Valid,Valid,Fixation
1669263153.888423,,Eye Tracker,1120.0,439.0,Valid,Valid,Fixation
1669263153.905078,,Eye Tracker,1120.0,445.0,Valid,Valid,Fixation
1669263153.921732,,Eye Tracker,1121.0,447.0,Valid,Valid,Fixation
1669263153.938388,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation
1669263153.955043,,Eye Tracker,1110.0,452.0,Valid,Valid,Fixation
1669263153.971698,,Eye Tracker,1111.0,462.0,Valid,Valid,Fixation
1669263153.988352,,Eye Tracker,1111.0,465.0,Valid,Valid,Fixation
1669263154.005007,,Eye Tracker,1109.0,459.0,Valid,Valid,Fixation
1669263154.021662,,Eye Tracker,1110.0,456.0,Valid,Valid,Fixation
1669263154.038316,,Eye Tracker,1107.0,457.0,Valid,Valid,Fixation
1669263154.054971,,Eye Tracker,1109.0,462.0,Valid,Valid,Fixation
1669263154.071627,,Eye Tracker,1114.0,465.0,Valid,Valid,Fixation
1669263154.088281,,Eye Tracker,1109.0,464.0,Valid,Valid,Fixation
1669263154.104936,,Eye Tracker,1104.0,469.0,Valid,Valid,Fixation
1669263154.121591,,Eye Tracker,1107.0,470.0,Valid,Valid,Fixation
1669263154.138245,,Eye Tracker,1106.0,465.0,Valid,Valid,Fixation
1669263154.154901,,Eye Tracker,1106.0,469.0,Valid,Valid,Fixation
1669263154.171556,,Eye Tracker,1109.0,471.0,Valid,Valid,Fixation
1669263154.18821,,Eye Tracker,1108.0,474.0,Valid,Valid,Fixation
1669263154.204865,,Eye Tracker,1107.0,484.0,Valid,Valid,Fixation
1669263154.221521,,Eye Tracker,1104.0,487.0,Valid,Valid,Fixation
1669263154.238176,,Eye Tracker,1131.0,476.0,Valid,Valid,Saccade
1669263154.25483,,Eye Tracker,1129.0,477.0,Valid,Valid,Unclassified
1669263154.271485,,Eye Tracker,1104.0,487.0,Valid,Valid,Saccade
1669263154.28814,,Eye Tracker,1105.0,488.0,Valid,Valid,Fixation
1669263154.304794,,Eye Tracker,1103.0,491.0,Valid,Valid,Fixation
1669263154.321449,,Eye Tracker,1104.0,492.0,Valid,Valid,Fixation
1669263154.338104,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
1669263154.354759,,Eye Tracker,1102.0,499.0,Valid,Valid,Fixation
1669263154.371414,,Eye Tracker,1104.0,502.0,Valid,Valid,Fixation
1669263154.388069,,Eye Tracker,1101.0,502.0,Valid,Valid,Fixation
1669263154.404723,,Eye Tracker,1132.0,491.0,Valid,Valid,Fixation
1669263154.421378,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation
1669263154.438033,,Eye Tracker,1108.0,514.0,Valid,Valid,Fixation
1669263154.454687,,Eye Tracker,1140.0,477.0,Valid,Valid,Fixation
1669263154.471342,,Eye Tracker,1110.0,487.0,Valid,Valid,Fixation
1669263154.487998,,Eye Tracker,1108.0,487.0,Valid,Valid,Fixation
1669263154.504653,,Eye Tracker,1141.0,478.0,Valid,Valid,Saccade
1669263154.521307,,Eye Tracker,1143.0,473.0,Valid,Valid,Unclassified
1669263154.537962,,Eye Tracker,1151.0,465.0,Valid,Valid,Unclassified
1669263154.554617,,Eye Tracker,1148.0,465.0,Valid,Valid,Unclassified
1669263154.571271,,Eye Tracker,1122.0,475.0,Valid,Valid,Saccade
1669263154.587926,,Eye Tracker,1121.0,473.0,Valid,Valid,Unclassified
1669263154.604581,,Eye Tracker,1150.0,454.0,Valid,Valid,Saccade
1669263154.621235,,Eye Tracker,1171.0,437.0,Valid,Valid,Fixation
1669263154.637891,,Eye Tracker,1160.0,431.0,Valid,Valid,Fixation
1669263154.654546,,Eye Tracker,1180.0,424.0,Valid,Valid,Fixation
1669263154.6712,,Eye Tracker,1170.0,494.0,Valid,Invalid,Fixation
1669263154.687855,,Eye Tracker,1186.0,485.0,Valid,Valid,Saccade
1669263154.704511,,Eye Tracker,1199.0,484.0,Valid,Valid,Fixation
1669263154.721165,,Eye Tracker,1203.0,471.0,Valid,Valid,Fixation
1669263154.73782,,Eye Tracker,1201.0,464.0,Valid,Valid,Fixation
1669263154.754475,,Eye Tracker,1206.0,458.0,Valid,Valid,Fixation
1669263154.77113,,Eye Tracker,1239.0,421.0,Invalid,Valid,Fixation
1669263154.787784,,Eye Tracker,1201.0,455.0,Valid,Valid,Fixation
1669263154.804439,,Eye Tracker,1200.0,449.0,Valid,Valid,Fixation
1669263154.821094,,Eye Tracker,1205.0,447.0,Valid,Valid,Fixation
1669263154.837749,,Eye Tracker,1204.0,441.0,Valid,Valid,Fixation
1669263154.854404,,Eye Tracker,1202.0,428.0,Valid,Valid,Fixation
1669263154.871059,,Eye Tracker,1279.0,382.0,Valid,Valid,Saccade
1669263154.887713,,Eye Tracker,1361.0,345.0,Valid,Valid,Saccade
1669263154.904369,,Eye Tracker,1380.0,348.0,Valid,Valid,Fixation
1669263154.921024,,Eye Tracker,1366.0,341.0,Valid,Valid,Fixation
1669263154.937678,,Eye Tracker,1361.0,336.0,Valid,Valid,Fixation
1669263154.954333,,Eye Tracker,1355.0,329.0,Valid,Valid,Fixation
1669263154.970988,,Eye Tracker,1359.0,328.0,Valid,Valid,Fixation
1669263154.987642,,Eye Tracker,1369.0,317.0,Valid,Valid,Fixation
1669263155.004297,,Eye Tracker,1375.0,309.0,Valid,Valid,Fixation
1669263155.020952,,Eye Tracker,1377.0,309.0,Valid,Valid,Fixation
1669263155.037607,,Eye Tracker,1387.0,303.0,Valid,Valid,Fixation
1669263155.054262,,Eye Tracker,1395.0,299.0,Valid,Valid,Fixation
1669263155.070917,,Eye Tracker,1405.0,293.0,Valid,Valid,Fixation
1669263155.087572,,Eye Tracker,1435.0,288.0,Valid,Valid,Saccade
1669263155.104226,,Eye Tracker,1669.0,234.0,Valid,Valid,Saccade
1669263155.120881,,Eye Tracker,1692.0,253.0,Valid,Valid,Fixation
1669263155.137536,,Eye Tracker,1700.0,261.0,Valid,Valid,Fixation
1669263155.15419,,Eye Tracker,1687.0,270.0,Valid,Valid,Fixation
1669263155.170845,,Eye Tracker,1693.0,257.0,Valid,Valid,Fixation
1669263155.187501,,Eye Tracker,1696.0,249.0,Valid,Valid,Fixation
1669263155.204155,,Eye Tracker,1684.0,250.0,Valid,Valid,Fixation
1669263155.22081,,Eye Tracker,1685.0,257.0,Valid,Valid,Fixation
1669263155.237465,,Eye Tracker,1685.0,258.0,Valid,Valid,Fixation
1669263155.25412,,Eye Tracker,1676.0,255.0,Valid,Valid,Fixation
1669263155.270775,,Eye Tracker,1677.0,254.0,Valid,Valid,Fixation
1669263155.28743,,Eye Tracker,1686.0,245.0,Valid,Valid,Fixation
1669263155.304085,,Eye Tracker,1688.0,246.0,Valid,Valid,Fixation
1669263155.320739,,Eye Tracker,1671.0,250.0,Valid,Valid,Fixation
1669263155.337394,,Eye Tracker,1669.0,253.0,Valid,Valid,Fixation
1669263155.354049,,Eye Tracker,1672.0,254.0,Valid,Valid,Fixation
1669263155.370703,,Eye Tracker,1677.0,248.0,Valid,Valid,Fixation
1669263155.387359,,Eye Tracker,1678.0,250.0,Valid,Valid,Fixation
1669263155.404014,,Eye Tracker,1682.0,248.0,Valid,Valid,Fixation
1669263155.420668,,Eye Tracker,1680.0,245.0,Valid,Valid,Fixation
1669263155.437323,,Eye Tracker,1685.0,246.0,Valid,Valid,Fixation
1669263155.453978,,Eye Tracker,1709.0,238.0,Valid,Valid,Fixation
1669263155.470633,,Eye Tracker,1752.0,236.0,Valid,Valid,Fixation
1669263155.487288,,Eye Tracker,1731.0,240.0,Valid,Valid,Fixation
1669263155.503943,,Eye Tracker,1731.0,237.0,Valid,Valid,Fixation
1669263155.520597,,Eye Tracker,1733.0,237.0,Valid,Valid,Fixation
1669263155.537252,,Eye Tracker,1737.0,238.0,Valid,Valid,Fixation
1669263155.553907,,Eye Tracker,1754.0,234.0,Valid,Valid,Fixation
1669263155.570562,,Eye Tracker,1754.0,231.0,Valid,Valid,Fixation
1669263155.587216,,Eye Tracker,1754.0,228.0,Valid,Valid,Fixation
1669263155.603872,,Eye Tracker,1752.0,222.0,Valid,Valid,Fixation
1669263155.620527,,Eye Tracker,1759.0,222.0,Valid,Valid,Fixation
1669263155.637181,,Eye Tracker,1757.0,223.0,Valid,Valid,Fixation
1669263155.653836,,Eye Tracker,1755.0,220.0,Valid,Valid,Fixation
1669263155.670491,,Eye Tracker,1758.0,219.0,Valid,Valid,Fixation
1669263155.687145,,Eye Tracker,1756.0,217.0,Valid,Valid,Fixation
1669263155.7038,,Eye Tracker,1759.0,214.0,Valid,Valid,Fixation
1669263155.720455,,Eye Tracker,1742.0,214.0,Valid,Valid,Fixation
1669263155.73711,,Eye Tracker,1720.0,230.0,Valid,Valid,Fixation
1669263155.753765,,Eye Tracker,998.0,217.0,Valid,Invalid,Saccade
1669263155.77042,,Eye Tracker,948.0,123.0,Valid,Valid,Saccade
1669263155.787074,,Eye Tracker,706.0,113.0,Valid,Valid,Saccade
1669263155.80373,,Eye Tracker,642.0,137.0,Valid,Valid,Saccade
1669263155.820385,,Eye Tracker,638.0,104.0,Valid,Valid,Unclassified
1669263155.83704,,Eye Tracker,648.0,106.0,Valid,Valid,Unclassified
1669263155.853694,,Eye Tracker,529.0,225.0,Valid,Valid,Saccade
1669263155.870349,,Eye Tracker,536.0,240.0,Valid,Valid,Unclassified
1669263155.887004,,Eye Tracker,598.0,188.0,Valid,Valid,Saccade
1669263155.903658,,Eye Tracker,658.0,128.0,Valid,Valid,Unclassified
1669263155.920313,,Eye Tracker,508.0,241.0,Valid,Valid,Saccade
1669263155.936969,,Eye Tracker,501.0,234.0,Valid,Valid,Unclassified
1669263155.953623,,Eye Tracker,548.0,721.0,Valid,Valid,Saccade
1669263155.970278,,Eye Tracker,521.0,708.0,Valid,Valid,Fixation
1669263155.986933,,Eye Tracker,526.0,722.0,Valid,Valid,Fixation
1669263156.003587,,Eye Tracker,533.0,739.0,Valid,Valid,Fixation
1669263156.020242,,Eye Tracker,544.0,726.0,Valid,Valid,Fixation
1669263156.036897,,Eye Tracker,548.0,715.0,Valid,Valid,Fixation
1669263156.053551,,Eye Tracker,656.0,634.0,Valid,Valid,Saccade
1669263156.070207,,Eye Tracker,965.0,365.0,Valid,Valid,Saccade
1669263156.086862,,Eye Tracker,1145.0,190.0,Valid,Valid,Saccade
1669263156.103517,,Eye Tracker,1204.0,179.0,Valid,Valid,Saccade
1669263156.120171,,Eye Tracker,1212.0,168.0,Valid,Valid,Unclassified
1669263156.136826,,Eye Tracker,1198.0,169.0,Valid,Valid,Unclassified
1669263156.153482,,Eye Tracker,1183.0,132.0,Valid,Valid,Saccade
1669263156.170136,,Eye Tracker,1174.0,70.0,Valid,Valid,Saccade
1669263156.186791,,Eye Tracker,1197.0,151.0,Invalid,Valid,Unclassified
1669263156.203446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.2201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.236755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.25341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.270064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.286719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263156.303375,,Eye Tracker,511.0,792.0,Valid,Valid,Fixation
1669263156.320029,,Eye Tracker,520.0,805.0,Valid,Valid,Fixation
1669263156.336684,,Eye Tracker,530.0,816.0,Valid,Valid,Fixation
1669263156.353339,,Eye Tracker,539.0,811.0,Valid,Valid,Fixation
1669263156.369995,,Eye Tracker,531.0,822.0,Valid,Valid,Fixation
1669263156.386649,,Eye Tracker,518.0,827.0,Valid,Valid,Fixation
1669263156.403304,,Eye Tracker,517.0,824.0,Valid,Valid,Fixation
1669263156.419959,,Eye Tracker,530.0,827.0,Valid,Valid,Fixation
1669263156.436613,,Eye Tracker,525.0,822.0,Valid,Valid,Fixation
1669263156.453268,,Eye Tracker,538.0,830.0,Valid,Valid,Fixation
1669263156.469923,,Eye Tracker,551.0,833.0,Valid,Valid,Fixation
1669263156.486578,,Eye Tracker,538.0,837.0,Valid,Valid,Fixation
1669263156.503233,,Eye Tracker,551.0,836.0,Valid,Valid,Fixation
1669263156.519888,,Eye Tracker,541.0,830.0,Valid,Valid,Fixation
1669263156.536542,,Eye Tracker,537.0,846.0,Valid,Valid,Fixation
1669263156.553197,,Eye Tracker,540.0,845.0,Valid,Valid,Fixation
1669263156.569852,,Eye Tracker,534.0,844.0,Valid,Valid,Fixation
1669263156.586506,,Eye Tracker,540.0,850.0,Valid,Valid,Fixation
1669263156.603161,,Eye Tracker,549.0,846.0,Valid,Valid,Fixation
