Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268534.415373,Mouse,1055.0,89.0,,
1669268534.426352,Mouse,1055.0,88.0,,
1669268534.436395,Mouse,1056.0,88.0,,
1669268534.456348,Mouse,1058.0,88.0,,
1669268534.466372,Mouse,1059.0,88.0,,
1669268534.477391,Mouse,1060.0,87.0,,
1669268534.506608,Mouse,1061.0,87.0,,
1669268534.597596,Mouse,1062.0,87.0,,
1669268534.626479,Mouse,1064.0,87.0,,
1669268534.63649,Mouse,1065.0,87.0,,
1669268534.647342,Mouse,1067.0,89.0,,
1669268534.657355,Mouse,1069.0,90.0,,
1669268534.676383,Mouse,1073.0,92.0,,
1669268534.68736,Mouse,1074.0,92.0,,
1669268534.697405,Mouse,1076.0,94.0,,
1669268534.71635,Mouse,1078.0,94.0,,
1669268534.727683,Mouse,1080.0,94.0,,
1669268534.746373,Mouse,1082.0,95.0,,
1669268534.767308,Mouse,1085.0,96.0,,
1669268534.777374,Mouse,1085.0,96.0,,
1669268534.797646,Mouse,1088.0,97.0,,
1669268534.818359,Mouse,1091.0,98.0,,
1669268534.828367,Mouse,1092.0,99.0,,
1669268534.847412,Mouse,1095.0,99.0,,
1669268534.858352,Mouse,1096.0,100.0,,
1669268534.868352,Mouse,1098.0,101.0,,
1669268534.887319,Mouse,1100.0,102.0,,
1669268534.898379,Mouse,1101.0,102.0,,
1669268534.927589,Mouse,1101.0,102.0,,
1669268534.938381,Mouse,1102.0,103.0,,
1669268534.978377,Mouse,1103.0,103.0,,
1669268535.178362,Mouse,1103.0,104.0,,
1669268535.228362,Mouse,1103.0,104.0,,
1669268535.25842,Mouse,1103.0,105.0,,
1669268535.268448,Mouse,1103.0,105.0,,
1669268535.289398,Mouse,1103.0,107.0,,
1669268535.309335,Mouse,1103.0,109.0,,
1669268535.319531,Mouse,1103.0,112.0,,
1669268535.340361,Mouse,1103.0,113.0,,
1669268535.359366,Mouse,1103.0,113.0,,
1669268535.370341,Mouse,1103.0,114.0,,
1669268535.389379,Mouse,1103.0,114.0,,
1669268535.410344,Mouse,1103.0,116.0,,
1669268535.42035,Mouse,1103.0,116.0,,
1669268535.439367,Mouse,1103.0,118.0,,
1669268535.460258,Mouse,1104.0,119.0,,
1669268535.48033,Mouse,1104.0,120.0,,
1669268535.511358,Mouse,1104.0,120.0,,
1669268535.53035,Mouse,1104.0,122.0,,
1669268535.541352,Mouse,1104.0,122.0,,
1669268535.551538,Mouse,1104.0,123.0,,
1669268535.570359,Mouse,1104.0,125.0,,
1669268535.591574,Mouse,1104.0,126.0,,
1669268535.610353,Mouse,1104.0,127.0,,
1669268535.62139,Mouse,1104.0,128.0,,
1669268535.640336,Mouse,1104.0,130.0,,
1669268535.661439,Mouse,1104.0,132.0,,
1669268535.681364,Mouse,1104.0,133.0,,
1669268535.700375,Mouse,1104.0,136.0,,
1669268535.711341,Mouse,1104.0,136.0,,
1669268535.721441,Mouse,1104.0,140.0,,
1669268535.74036,Mouse,1104.0,142.0,,
1669268535.751361,Mouse,1104.0,142.0,,
1669268535.761487,Mouse,1104.0,144.0,,
1669268535.780398,Mouse,1105.0,145.0,,
1669268535.791433,Mouse,1105.0,146.0,,
1669268535.811365,Mouse,1105.0,148.0,,
1669268535.832346,Mouse,1105.0,149.0,,
1669268535.852311,Mouse,1105.0,151.0,,
1669268535.871347,Mouse,1105.0,153.0,,
1669268535.892624,Mouse,1105.0,154.0,,
1669268535.911374,Mouse,1105.0,155.0,,
1669268535.922569,Mouse,1105.0,156.0,,
1669268535.941359,Mouse,1105.0,158.0,,
1669268535.951369,Mouse,1105.0,160.0,,
1669268535.962564,Mouse,1105.0,161.0,,
1669268535.982633,Mouse,1105.0,162.0,,
1669268536.003376,Mouse,1105.0,162.0,,
1669268536.04237,Mouse,1105.0,163.0,,
1669268536.453561,Mouse,1106.0,164.0,,
1669268536.474356,Mouse,1107.0,166.0,,
1669268536.494373,Mouse,1108.0,168.0,,
1669268536.515522,Mouse,1109.0,171.0,,
1669268536.53534,Mouse,1110.0,173.0,,
1669268536.554376,Mouse,1110.0,175.0,,
1669268536.565364,Mouse,1111.0,177.0,,
1669268536.584367,Mouse,1111.0,179.0,,
1669268536.605353,Mouse,1112.0,182.0,,
1669268536.61548,Mouse,1112.0,183.0,,
1669268536.634351,Mouse,1113.0,186.0,,
1669268536.645604,Mouse,1113.0,187.0,,
1669268536.664358,Mouse,1115.0,190.0,,
1669268536.67439,Mouse,1116.0,192.0,,
1669268536.685326,Mouse,1116.0,193.0,,
1669268536.705394,Mouse,1117.0,197.0,,
1669268536.724286,Mouse,1118.0,198.0,,
1669268536.735301,Mouse,1118.0,199.0,,
1669268536.745693,Mouse,1118.0,201.0,,
1669268536.775354,Mouse,1118.0,202.0,,
1669268536.804325,Mouse,1118.0,203.0,,
1669268536.885397,Mouse,1118.0,204.0,,
1669268536.996371,Mouse,1118.0,204.0,,
1669268537.047347,Mouse,1118.0,205.0,,
1669268537.186603,Mouse,1118.0,206.0,,
1669268537.217299,Mouse,1118.0,207.0,,
1669268537.236509,Mouse,1118.0,208.0,,
1669268537.247589,Mouse,1118.0,208.0,,
1669268537.266327,Mouse,1118.0,209.0,,
1669268537.287353,Mouse,1118.0,210.0,,
1669268537.297464,Mouse,1118.0,211.0,,
1669268537.3163,Mouse,1118.0,212.0,,
1669268537.327301,Mouse,1118.0,213.0,,
1669268537.337319,Mouse,1118.0,214.0,,
1669268537.347445,Mouse,1118.0,214.0,,
1669268537.368311,Mouse,1118.0,216.0,,
1669268537.388321,Mouse,1118.0,218.0,,
1669268537.41833,Mouse,1118.0,219.0,,
1669268537.44736,Mouse,1118.0,220.0,,
1669268537.458316,Mouse,1118.0,221.0,,
1669268537.487331,Mouse,1118.0,222.0,,
1669268537.498311,Mouse,1118.0,222.0,,
1669268537.508311,Mouse,1118.0,223.0,,
1669268537.528306,Mouse,1118.0,224.0,,
1669268537.539693,Mouse,1118.0,225.0,,
1669268537.559335,Mouse,1118.0,226.0,,
1669268537.589356,Mouse,1118.0,228.0,,
1669268537.608318,Mouse,1118.0,229.0,,
1669268537.618327,Mouse,1118.0,230.0,,
1669268537.648343,Mouse,1118.0,231.0,,
1669268537.669398,Mouse,1118.0,231.0,,
1669268537.698607,Mouse,1117.0,233.0,,
1669268537.719325,Mouse,1117.0,233.0,,
1669268537.759315,Mouse,1117.0,235.0,,
1669268537.769558,Mouse,1117.0,236.0,,
1669268537.788307,Mouse,1117.0,238.0,,
1669268537.799402,Mouse,1115.0,240.0,,
1669268537.818346,Mouse,1113.0,244.0,,
1669268537.839504,Mouse,1112.0,246.0,,
1669268537.859309,Mouse,1111.0,250.0,,
1669268537.869442,Mouse,1111.0,250.0,,
1669268537.880302,Mouse,1111.0,251.0,,
1669268537.890305,Mouse,1111.0,252.0,,
1669268537.909297,Mouse,1110.0,253.0,,
1669268537.940443,Mouse,1110.0,254.0,,
1669268537.970362,Mouse,1110.0,256.0,,
1669268537.989325,Mouse,1110.0,257.0,,
1669268538.040305,Mouse,1110.0,257.0,,
1669268538.05131,Mouse,1110.0,258.0,,
1669268538.06132,Mouse,1110.0,259.0,,
1669268538.071398,Mouse,1110.0,260.0,,
1669268538.091428,Mouse,1110.0,261.0,,
1669268538.111297,Mouse,1110.0,263.0,,
1669268538.130499,Mouse,1110.0,264.0,,
1669268538.141368,Mouse,1110.0,265.0,,
1669268538.160358,Mouse,1110.0,267.0,,
1669268538.181355,Mouse,1110.0,270.0,,
1669268538.200341,Mouse,1110.0,275.0,,
1669268538.221301,Mouse,1110.0,278.0,,
1669268538.231404,Mouse,1110.0,279.0,,
1669268538.250275,Mouse,1110.0,281.0,,
1669268538.261338,Mouse,1110.0,281.0,,
1669268538.27143,Mouse,1109.0,283.0,,
1669268538.290426,Mouse,1109.0,283.0,,
1669268538.311307,Mouse,1109.0,285.0,,
1669268538.321307,Mouse,1109.0,286.0,,
1669268538.340338,Mouse,1109.0,288.0,,
1669268538.351337,Mouse,1109.0,289.0,,
1669268538.371616,Mouse,1108.0,291.0,,
1669268538.392359,Mouse,1108.0,293.0,,
1669268538.412331,Mouse,1108.0,296.0,,
1669268538.432607,Mouse,1108.0,298.0,,
1669268538.452341,Mouse,1108.0,301.0,,
1669268538.471327,Mouse,1108.0,303.0,,
1669268538.4823,Mouse,1108.0,305.0,,
1669268538.492303,Mouse,1108.0,306.0,,
1669268538.522322,Mouse,1107.0,310.0,,
1669268538.532607,Mouse,1107.0,310.0,,
1669268538.552343,Mouse,1107.0,312.0,,
1669268538.563448,Mouse,1107.0,313.0,,
1669268538.583406,Mouse,1107.0,314.0,,
1669268538.603374,Mouse,1107.0,316.0,,
1669268538.642318,Mouse,1107.0,317.0,,
1669268538.663371,Mouse,1107.0,318.0,,
1669268538.682483,Mouse,1107.0,318.0,,
1669268538.944378,Mouse,1107.0,319.0,,
1669268538.964612,Mouse,1107.0,320.0,,
1669268539.004368,Mouse,1107.0,320.0,,
1669268539.04432,Mouse,1107.0,320.0,,
1669268539.054321,Mouse,1107.0,322.0,,
1669268539.064446,Mouse,1107.0,322.0,,
1669268539.075307,Mouse,1106.0,323.0,,
1669268539.085537,Mouse,1106.0,325.0,,
1669268539.095615,Mouse,1106.0,326.0,,
1669268539.115566,Mouse,1106.0,328.0,,
1669268539.144351,Mouse,1106.0,329.0,,
1669268539.165335,Mouse,1106.0,330.0,,
1669268539.1843,Mouse,1106.0,333.0,,
1669268539.194651,Mouse,1106.0,336.0,,
1669268539.20536,Mouse,1106.0,338.0,,
1669268539.224344,Mouse,1106.0,343.0,,
1669268539.245312,Mouse,1106.0,346.0,,
1669268539.255413,Mouse,1106.0,347.0,,
1669268539.274367,Mouse,1106.0,350.0,,
1669268539.285611,Mouse,1106.0,352.0,,
1669268539.30536,Mouse,1107.0,355.0,,
1669268539.32536,Mouse,1107.0,357.0,,
1669268539.345336,Mouse,1107.0,360.0,,
1669268539.364342,Mouse,1107.0,362.0,,
1669268539.375376,Mouse,1107.0,363.0,,
1669268539.405351,Mouse,1108.0,366.0,,
1669268539.416327,Mouse,1108.0,367.0,,
1669268539.426624,Mouse,1108.0,368.0,,
1669268539.445349,Mouse,1108.0,370.0,,
1669268539.456552,Mouse,1108.0,370.0,,
1669268539.476419,Mouse,1108.0,373.0,,
1669268539.496306,Mouse,1109.0,375.0,,
1669268539.516346,Mouse,1110.0,378.0,,
1669268539.536323,Mouse,1110.0,380.0,,
1669268539.546627,Mouse,1110.0,381.0,,
1669268539.566365,Mouse,1110.0,384.0,,
1669268539.587472,Mouse,1110.0,386.0,,
1669268539.607433,Mouse,1111.0,389.0,,
1669268539.627298,Mouse,1112.0,392.0,,
1669268539.6475,Mouse,1112.0,393.0,,
1669268539.667361,Mouse,1112.0,393.0,,
1669268539.68736,Mouse,1112.0,394.0,,
1669268539.707294,Mouse,1112.0,395.0,,
1669268539.717631,Mouse,1112.0,395.0,,
1669268539.736333,Mouse,1112.0,396.0,,
1669268539.757396,Mouse,1112.0,396.0,,
1669268539.777364,Mouse,1112.0,397.0,,
1669268539.797371,Mouse,1112.0,397.0,,
1669268539.817303,Mouse,1112.0,398.0,,
1669268539.847349,Mouse,1112.0,399.0,,
1669268539.866286,Mouse,1112.0,401.0,,
1669268539.877301,Mouse,1112.0,402.0,,
1669268539.887301,Mouse,1112.0,403.0,,
1669268539.897301,Mouse,1112.0,404.0,,
1669268539.90732,Mouse,1112.0,404.0,,
1669268539.917556,Mouse,1112.0,406.0,,
1669268539.938334,Mouse,1112.0,406.0,,
1669268539.957267,Mouse,1113.0,408.0,,
1669268539.968295,Mouse,1113.0,409.0,,
1669268539.988363,Mouse,1113.0,410.0,,
1669268540.00832,Mouse,1114.0,411.0,,
1669268540.018327,Mouse,1114.0,412.0,,
1669268540.037318,Mouse,1114.0,413.0,,
1669268540.048633,Mouse,1114.0,413.0,,
1669268540.078802,Mouse,1114.0,414.0,,
1669268540.089655,Mouse,1114.0,414.0,,
1669268540.119466,Mouse,1114.0,415.0,,
1669268540.139358,Mouse,1114.0,417.0,,
1669268540.159329,Mouse,1114.0,418.0,,
1669268540.17932,Mouse,1114.0,419.0,,
1669268540.219593,Mouse,1114.0,420.0,,
1669268540.239344,Mouse,1114.0,421.0,,
1669268540.298343,Mouse,1114.0,422.0,,
1669268540.349313,Mouse,1114.0,423.0,,
1669268540.389338,Mouse,1114.0,424.0,,
1669268540.399343,Mouse,1114.0,424.0,,
1669268540.419299,Mouse,1114.0,425.0,,
1669268540.44046,Mouse,1114.0,425.0,,
1669268540.460352,Mouse,1114.0,426.0,,
1669268540.480628,Mouse,1114.0,427.0,,
1669268540.509613,Mouse,1114.0,428.0,,
1669268540.530314,Mouse,1114.0,430.0,,
1669268540.540423,Mouse,1114.0,430.0,,
1669268540.560301,Mouse,1114.0,431.0,,
1669268540.590338,Mouse,1114.0,434.0,,
1669268540.61144,Mouse,1114.0,434.0,,
1669268540.631312,Mouse,1113.0,436.0,,
1669268540.661345,Mouse,1113.0,437.0,,
1669268540.680629,Mouse,1113.0,439.0,,
1669268540.711502,Mouse,1113.0,440.0,,
1669268540.801444,Mouse,1113.0,440.0,,
1669268540.841598,Mouse,1112.0,440.0,,
1669268540.901339,Mouse,1112.0,441.0,,
1669268540.931411,Mouse,1111.0,441.0,,
1669268540.95234,Mouse,1111.0,442.0,,
1669268540.972437,Mouse,1110.0,442.0,,
1669268540.992304,Mouse,1108.0,444.0,,
1669268541.005173,Mouse,1105.0,446.0,,
1669268541.02136,Mouse,1101.0,449.0,,
1669268541.032363,Mouse,1101.0,449.0,,
1669268541.042405,Mouse,1101.0,449.0,,
1669268541.08232,Mouse,1100.0,450.0,,
1669268541.123313,Mouse,1100.0,450.0,,
1669268541.133587,Mouse,1099.0,450.0,,
1669268541.163354,Mouse,1097.0,451.0,,
1669268541.173633,Mouse,1096.0,452.0,,
1669268541.19231,Mouse,1095.0,453.0,,
1669268541.203434,Mouse,1094.0,454.0,,
1669268541.223289,Mouse,1093.0,455.0,,
1669268541.243283,Mouse,1093.0,455.0,,
1669268541.263431,Mouse,1092.0,456.0,,
1669268541.283303,Mouse,1091.0,457.0,,
1669268541.303807,Mouse,1090.0,458.0,,
1669268541.323308,Mouse,1090.0,460.0,,
1669268541.343298,Mouse,1089.0,461.0,,
1669268541.3533,Mouse,1089.0,462.0,,
1669268541.373439,Mouse,1088.0,464.0,,
1669268541.393302,Mouse,1087.0,464.0,,
1669268541.413331,Mouse,1086.0,466.0,,
1669268541.43342,Mouse,1085.0,467.0,,
1669268541.514338,Mouse,1085.0,468.0,,
1669268541.554323,Mouse,1084.0,469.0,,
1669268541.584317,Mouse,1083.0,470.0,,
1669268541.594429,Mouse,1082.0,471.0,,
1669268541.614268,Mouse,1079.0,474.0,,
1669268541.625329,Mouse,1078.0,474.0,,
1669268541.645304,Mouse,1077.0,475.0,,
1669268541.655449,Mouse,1076.0,476.0,,
1669268541.675303,Mouse,1073.0,478.0,,
1669268541.685306,Mouse,1070.0,480.0,,
1669268541.695449,Mouse,1069.0,481.0,,
1669268541.725431,Mouse,1066.0,482.0,,
1669268541.765493,Mouse,1066.0,482.0,,
1669268541.83538,Mouse,1065.0,483.0,,
1669268541.855353,Mouse,1063.0,483.0,,
1669268541.865434,Mouse,1063.0,483.0,,
1669268541.895448,Mouse,1062.0,484.0,,
1669268541.914318,Mouse,1062.0,484.0,,
1669268541.925572,Mouse,1060.0,484.0,,
1669268541.935647,Mouse,1058.0,484.0,,
1669268541.955335,Mouse,1053.0,484.0,,
1669268541.966477,Mouse,1049.0,484.0,,
1669268541.986348,Mouse,1045.0,484.0,,
1669268542.016401,Mouse,1043.0,484.0,,
1669268542.026607,Mouse,1042.0,484.0,,
1669268542.056596,Mouse,1041.0,484.0,,
1669268542.076334,Mouse,1040.0,484.0,,
1669268542.095383,Mouse,1039.0,484.0,,
1669268542.106317,Mouse,1039.0,484.0,,
1669268542.126599,Mouse,1036.0,484.0,,
1669268542.147335,Mouse,1034.0,484.0,,
1669268542.167373,Mouse,1032.0,484.0,,
1669268542.187618,Mouse,1031.0,484.0,,
1669268542.216343,Mouse,1028.0,484.0,,
1669268542.227453,Mouse,1025.0,484.0,,
1669268542.247341,Mouse,1022.0,484.0,,
1669268542.267341,Mouse,1019.0,484.0,,
1669268542.277343,Mouse,1018.0,484.0,,
1669268542.287351,Mouse,1017.0,484.0,,
1669268542.306398,Mouse,1014.0,484.0,,
1669268542.317339,Mouse,1012.0,485.0,,
1669268542.327468,Mouse,1011.0,485.0,,
1669268542.346343,Mouse,1007.0,485.0,,
1669268542.357672,Mouse,1005.0,486.0,,
1669268542.377366,Mouse,1000.0,486.0,,
1669268542.397386,Mouse,997.0,486.0,,
1669268542.417332,Mouse,996.0,487.0,,
1669268542.436303,Mouse,994.0,487.0,,
1669268542.447377,Mouse,993.0,487.0,,
1669268542.467299,Mouse,990.0,487.0,,
1669268542.477377,Mouse,987.0,487.0,,
1669268542.488371,Mouse,987.0,487.0,,
1669268542.508328,Mouse,985.0,487.0,,
1669268542.52862,Mouse,984.0,487.0,,
1669268542.548334,Mouse,983.0,487.0,,
1669268542.568326,Mouse,981.0,487.0,,
1669268542.597386,Mouse,980.0,487.0,,
1669268542.608311,Mouse,980.0,487.0,,
1669268542.618312,Mouse,979.0,488.0,,
1669268542.628344,Mouse,978.0,488.0,,
1669268542.6483,Mouse,976.0,488.0,,
1669268542.6593,Mouse,974.0,488.0,,
1669268542.679313,Mouse,972.0,488.0,,
1669268542.699333,Mouse,968.0,488.0,,
1669268542.709451,Mouse,966.0,488.0,,
1669268542.719462,Mouse,963.0,489.0,,
1669268542.739347,Mouse,956.0,490.0,,
1669268542.759431,Mouse,950.0,490.0,,
1669268542.779428,Mouse,944.0,491.0,,
1669268542.799305,Mouse,938.0,492.0,,
1669268542.818314,Mouse,933.0,492.0,,
1669268542.829301,Mouse,931.0,492.0,,
1669268542.839346,Mouse,928.0,493.0,,
1669268542.858291,Mouse,926.0,493.0,,
1669268542.869301,Mouse,925.0,493.0,,
1669268542.879338,Mouse,921.0,493.0,,
1669268542.889616,Mouse,920.0,493.0,,
1669268542.909592,Mouse,918.0,494.0,,
1669268542.919622,Mouse,917.0,494.0,,
1669268542.938351,Mouse,914.0,494.0,,
1669268542.949592,Mouse,913.0,494.0,,
1669268542.969279,Mouse,910.0,495.0,,
1669268542.979332,Mouse,909.0,496.0,,
1669268542.989608,Mouse,908.0,496.0,,
1669268543.000356,Mouse,905.0,496.0,,
1669268543.020631,Mouse,904.0,496.0,,
1669268543.040611,Mouse,904.0,496.0,,
1669268543.069336,Mouse,903.0,497.0,,
1669268543.08029,Mouse,903.0,497.0,,
1669268543.090384,Mouse,903.0,497.0,,
1669268543.130366,Mouse,901.0,497.0,,
1669268543.150411,Mouse,899.0,497.0,,
1669268543.171282,Mouse,896.0,497.0,,
1669268543.181364,Mouse,895.0,497.0,,
1669268543.200303,Mouse,893.0,498.0,,
1669268543.221347,Mouse,891.0,499.0,,
1669268543.2404,Mouse,890.0,499.0,,
1669268543.261306,Mouse,890.0,500.0,,
1669268543.271383,Mouse,889.0,500.0,,
1669268543.291345,Mouse,887.0,501.0,,
1669268543.301377,Mouse,886.0,501.0,,
1669268543.311412,Mouse,885.0,501.0,,
1669268543.341341,Mouse,884.0,502.0,,
1669268543.361385,Mouse,883.0,502.0,,
1669268543.381589,Mouse,881.0,503.0,,
1669268543.401305,Mouse,877.0,505.0,,
1669268543.421304,Mouse,872.0,508.0,,
1669268543.441433,Mouse,869.0,509.0,,
1669268543.461302,Mouse,866.0,512.0,,
1669268543.471315,Mouse,865.0,512.0,,
1669268543.481424,Mouse,865.0,512.0,,
1669268543.501309,Mouse,864.0,512.0,,
1669268543.552312,Mouse,864.0,512.0,,
1669268543.57226,Mouse,863.0,512.0,,
1669268543.602333,Mouse,863.0,513.0,,
1669268543.612338,Mouse,862.0,513.0,,
1669268543.632315,Mouse,861.0,513.0,,
1669268543.652398,Mouse,860.0,515.0,,
1669268543.672332,Mouse,858.0,517.0,,
1669268543.683352,Mouse,857.0,518.0,,
1669268543.693358,Mouse,855.0,519.0,,
1669268543.703621,Mouse,854.0,521.0,,
1669268543.733336,Mouse,853.0,523.0,,
1669268543.743493,Mouse,853.0,524.0,,
1669268543.773348,Mouse,852.0,526.0,,
1669268543.792301,Mouse,852.0,528.0,,
1669268543.803339,Mouse,852.0,529.0,,
1669268543.813594,Mouse,852.0,529.0,,
1669268543.832364,Mouse,852.0,532.0,,
1669268543.842436,Mouse,852.0,532.0,,
1669268543.853328,Mouse,852.0,533.0,,
1669268543.863342,Mouse,852.0,534.0,,
1669268543.873353,Mouse,852.0,534.0,,
1669268543.893369,Mouse,852.0,535.0,,
1669268543.903599,Mouse,852.0,536.0,,
1669268543.922337,Mouse,852.0,537.0,,
1669268543.933272,Mouse,852.0,538.0,,
1669268543.943577,Mouse,852.0,539.0,,
1669268543.962298,Mouse,852.0,541.0,,
1669268543.973301,Mouse,852.0,542.0,,
1669268544.003327,Mouse,852.0,544.0,,
1669268544.014412,Mouse,852.0,545.0,,
1669268544.044302,Mouse,852.0,547.0,,
1669268544.064306,Mouse,852.0,548.0,,
1669268544.084334,Mouse,852.0,549.0,,
1669268544.104479,Mouse,852.0,551.0,,
1669268544.124345,Mouse,852.0,552.0,,
1669268544.144621,Mouse,852.0,552.0,,
1669268544.164332,Mouse,852.0,553.0,,
1669268544.184299,Mouse,852.0,555.0,,
1669268544.195341,Mouse,852.0,555.0,,
1669268544.215333,Mouse,852.0,556.0,,
1669268544.245505,Mouse,852.0,557.0,,
1669268544.275473,Mouse,852.0,558.0,,
1669268544.546632,Mouse,852.0,559.0,,
1669268544.565483,Mouse,851.0,561.0,,
1669268544.576328,Mouse,849.0,562.0,,
1669268544.586341,Mouse,849.0,563.0,,
1669268544.866374,Mouse,849.0,563.0,,
1669268544.887348,Mouse,849.0,564.0,,
1669268544.897497,Mouse,849.0,565.0,,
1669268544.917355,Mouse,849.0,565.0,,
1669268544.927621,Mouse,849.0,566.0,,
1669268544.957619,Mouse,849.0,567.0,,
1669268544.977312,Mouse,849.0,570.0,,
1669268544.997418,Mouse,849.0,572.0,,
1669268545.017368,Mouse,849.0,575.0,,
1669268545.027655,Mouse,851.0,578.0,,
1669268545.03831,Mouse,851.0,579.0,,
1669268545.048313,Mouse,851.0,580.0,,
1669268545.068303,Mouse,851.0,582.0,,
1669268545.08831,Mouse,851.0,584.0,,
1669268545.098421,Mouse,851.0,585.0,,
1669268545.117381,Mouse,852.0,588.0,,
1669268545.128383,Mouse,852.0,589.0,,
1669268545.14834,Mouse,853.0,590.0,,
1669268545.168325,Mouse,853.0,592.0,,
1669268545.188332,Mouse,853.0,594.0,,
1669268545.198361,Mouse,853.0,595.0,,
1669268545.209384,Mouse,853.0,596.0,,
1669268545.21945,Mouse,853.0,597.0,,
1669268545.229461,Mouse,853.0,598.0,,
1669268545.248284,Mouse,853.0,601.0,,
1669268545.259307,Mouse,853.0,602.0,,
1669268545.279304,Mouse,854.0,604.0,,
1669268545.299322,Mouse,854.0,604.0,,
1669268545.309391,Mouse,854.0,605.0,,
1669268545.328387,Mouse,854.0,606.0,,
1669268545.339341,Mouse,854.0,607.0,,
1669268545.349342,Mouse,854.0,608.0,,
1669268545.359351,Mouse,854.0,609.0,,
1669268545.379303,Mouse,854.0,611.0,,
1669268545.389342,Mouse,854.0,611.0,,
1669268545.409343,Mouse,854.0,613.0,,
1669268545.429344,Mouse,854.0,613.0,,
1669268545.449313,Mouse,854.0,614.0,,
1669268545.469363,Mouse,854.0,616.0,,
1669268545.479558,Mouse,854.0,616.0,,
1669268545.498631,Mouse,854.0,618.0,,
1669268545.509374,Mouse,854.0,619.0,,
1669268545.529434,Mouse,854.0,620.0,,
1669268545.55034,Mouse,854.0,622.0,,
1669268545.560566,Mouse,854.0,623.0,,
1669268545.580341,Mouse,854.0,625.0,,
1669268545.600336,Mouse,854.0,627.0,,
1669268545.610341,Mouse,854.0,629.0,,
1669268545.620347,Mouse,854.0,630.0,,
1669268545.640332,Mouse,854.0,634.0,,
1669268545.66058,Mouse,854.0,636.0,,
1669268545.690603,Mouse,853.0,639.0,,
1669268545.710339,Mouse,853.0,641.0,,
1669268545.72134,Mouse,853.0,642.0,,
1669268545.731394,Mouse,853.0,643.0,,
1669268545.751375,Mouse,853.0,646.0,,
1669268545.771344,Mouse,853.0,648.0,,
1669268545.791588,Mouse,853.0,650.0,,
1669268545.811274,Mouse,852.0,652.0,,
1669268545.82143,Mouse,852.0,652.0,,
1669268545.840293,Mouse,852.0,654.0,,
1669268545.851338,Mouse,852.0,655.0,,
1669268545.861603,Mouse,852.0,656.0,,
1669268545.8806,Mouse,852.0,658.0,,
1669268545.891585,Mouse,852.0,659.0,,
1669268545.911337,Mouse,852.0,663.0,,
1669268545.924689,Mouse,852.0,664.0,,
1669268545.941301,Mouse,852.0,667.0,,
1669268545.951365,Mouse,852.0,668.0,,
1669268545.9616,Mouse,852.0,669.0,,
1669268545.981369,Mouse,852.0,670.0,,
1669268545.991605,Mouse,852.0,671.0,,
1669268546.010348,Mouse,852.0,672.0,,
1669268546.021611,Mouse,852.0,674.0,,
1669268546.041313,Mouse,852.0,675.0,,
1669268546.051385,Mouse,852.0,676.0,,
1669268546.062373,Mouse,852.0,677.0,,
1669268546.082597,Mouse,852.0,678.0,,
1669268546.112329,Mouse,851.0,680.0,,
1669268546.122601,Mouse,851.0,681.0,,
1669268546.141329,Mouse,850.0,685.0,,
1669268546.152435,Mouse,850.0,686.0,,
1669268546.172298,Mouse,849.0,688.0,,
1669268546.192416,Mouse,849.0,690.0,,
1669268546.212604,Mouse,849.0,691.0,,
1669268546.233339,Mouse,848.0,692.0,,
1669268546.24337,Mouse,848.0,693.0,,
1669268546.263319,Mouse,848.0,695.0,,
1669268546.283353,Mouse,848.0,695.0,,
1669268546.293362,Mouse,847.0,695.0,,
1669268546.323621,Mouse,847.0,697.0,,
1669268546.343612,Mouse,847.0,698.0,,
1669268546.363272,Mouse,847.0,700.0,,
1669268546.373313,Mouse,847.0,701.0,,
1669268546.383322,Mouse,846.0,702.0,,
1669268546.413316,Mouse,846.0,704.0,,
1669268546.433424,Mouse,846.0,706.0,,
1669268546.463368,Mouse,845.0,707.0,,
1669268546.473467,Mouse,845.0,708.0,,
1669268546.493334,Mouse,845.0,709.0,,
1669268546.51363,Mouse,845.0,710.0,,
1669268546.533323,Mouse,845.0,711.0,,
1669268546.54341,Mouse,845.0,711.0,,
1669268546.574335,Mouse,845.0,712.0,,
1669268546.594344,Mouse,845.0,713.0,,
1669268546.60444,Mouse,845.0,714.0,,
1669268546.624339,Mouse,845.0,715.0,,
1669268546.644386,Mouse,845.0,715.0,,
1669268546.67447,Mouse,845.0,715.0,,
1669268546.693378,Mouse,845.0,716.0,,
1669268546.704305,Mouse,845.0,716.0,,
1669268546.724262,Mouse,845.0,717.0,,
1669268546.745426,Mouse,845.0,717.0,,
1669268546.765285,Mouse,845.0,718.0,,
1669268546.815411,Mouse,845.0,718.0,,
1669268547.267325,Mouse,845.0,720.0,,
1669268547.287308,Mouse,846.0,728.0,,
1669268547.29736,Mouse,848.0,734.0,,
1669268547.317299,Mouse,851.0,746.0,,
1669268547.327301,Mouse,852.0,752.0,,
1669268547.347438,Mouse,855.0,759.0,,
1669268547.367385,Mouse,856.0,763.0,,
1669268547.387301,Mouse,856.0,765.0,,
1669268547.397315,Mouse,857.0,769.0,,
1669268547.416351,Mouse,857.0,771.0,,
1669268547.42734,Mouse,857.0,773.0,,
1669268547.437363,Mouse,858.0,774.0,,
1669268547.45735,Mouse,859.0,782.0,,
1669268547.477312,Mouse,861.0,786.0,,
1669268547.487312,Mouse,862.0,789.0,,
