Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:24:01.224848,,Eye Tracker,738.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:01.241503,,Eye Tracker,741.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:01.258158,,Eye Tracker,740.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:01.274813,,Eye Tracker,741.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:01.291467,,Eye Tracker,742.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:01.308122,,Eye Tracker,745.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:01.324777,,Eye Tracker,773.0,883.0,Valid,Valid,Saccade
2022-11-24 13:24:01.341432,,Eye Tracker,785.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:01.358087,,Eye Tracker,777.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:01.374742,,Eye Tracker,783.0,879.0,Valid,Valid,Fixation
2022-11-24 13:24:01.391396,,Eye Tracker,784.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:01.408051,,Eye Tracker,787.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:01.424706,,Eye Tracker,794.0,881.0,Valid,Valid,Fixation
2022-11-24 13:24:01.441360,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
2022-11-24 13:24:01.458015,,Eye Tracker,793.0,887.0,Valid,Valid,Fixation
2022-11-24 13:24:01.474671,,Eye Tracker,791.0,888.0,Valid,Valid,Fixation
2022-11-24 13:24:01.491325,,Eye Tracker,793.0,889.0,Valid,Valid,Fixation
2022-11-24 13:24:01.507980,,Eye Tracker,791.0,890.0,Valid,Valid,Fixation
2022-11-24 13:24:01.524635,,Eye Tracker,791.0,890.0,Valid,Valid,Fixation
2022-11-24 13:24:01.541290,,Eye Tracker,798.0,891.0,Valid,Valid,Fixation
2022-11-24 13:24:01.557944,,Eye Tracker,797.0,892.0,Valid,Valid,Fixation
2022-11-24 13:24:01.574599,,Eye Tracker,799.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:01.591254,,Eye Tracker,800.0,891.0,Valid,Valid,Fixation
2022-11-24 13:24:01.607908,,Eye Tracker,797.0,891.0,Valid,Valid,Fixation
2022-11-24 13:24:01.624564,,Eye Tracker,803.0,890.0,Valid,Valid,Fixation
2022-11-24 13:24:01.641219,,Eye Tracker,801.0,889.0,Valid,Valid,Fixation
2022-11-24 13:24:01.657873,,Eye Tracker,800.0,891.0,Valid,Valid,Fixation
2022-11-24 13:24:01.674528,,Eye Tracker,809.0,897.0,Valid,Valid,Fixation
2022-11-24 13:24:01.691183,,Eye Tracker,811.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.707837,,Eye Tracker,815.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:01.724492,,Eye Tracker,816.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.741147,,Eye Tracker,820.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.757802,,Eye Tracker,820.0,899.0,Valid,Valid,Fixation
2022-11-24 13:24:01.774457,,Eye Tracker,822.0,897.0,Valid,Valid,Fixation
2022-11-24 13:24:01.791112,,Eye Tracker,820.0,901.0,Valid,Valid,Fixation
2022-11-24 13:24:01.807767,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.824421,,Eye Tracker,817.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.841076,,Eye Tracker,822.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.857731,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:01.874385,,Eye Tracker,820.0,897.0,Valid,Valid,Fixation
2022-11-24 13:24:01.891040,,Eye Tracker,819.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:01.907696,,Eye Tracker,818.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:01.924350,,Eye Tracker,817.0,894.0,Valid,Valid,Fixation
2022-11-24 13:24:01.941005,,Eye Tracker,813.0,893.0,Valid,Valid,Fixation
2022-11-24 13:24:01.957660,,Eye Tracker,812.0,888.0,Valid,Valid,Fixation
2022-11-24 13:24:01.974314,,Eye Tracker,820.0,884.0,Valid,Valid,Fixation
2022-11-24 13:24:01.990969,,Eye Tracker,841.0,875.0,Valid,Valid,Saccade
2022-11-24 13:24:02.007624,,Eye Tracker,840.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:02.024278,,Eye Tracker,839.0,882.0,Valid,Valid,Fixation
2022-11-24 13:24:02.040934,,Eye Tracker,841.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:02.057589,,Eye Tracker,843.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:02.074244,,Eye Tracker,844.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:02.090898,,Eye Tracker,843.0,884.0,Valid,Valid,Fixation
2022-11-24 13:24:02.107553,,Eye Tracker,847.0,883.0,Valid,Valid,Fixation
2022-11-24 13:24:02.124208,,Eye Tracker,851.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:02.140862,,Eye Tracker,849.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:02.157517,,Eye Tracker,853.0,881.0,Valid,Valid,Fixation
2022-11-24 13:24:02.174172,,Eye Tracker,856.0,877.0,Valid,Valid,Fixation
2022-11-24 13:24:02.190827,,Eye Tracker,856.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:02.207482,,Eye Tracker,854.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:02.224137,,Eye Tracker,857.0,882.0,Valid,Valid,Fixation
2022-11-24 13:24:02.240791,,Eye Tracker,865.0,881.0,Valid,Valid,Fixation
2022-11-24 13:24:02.257446,,Eye Tracker,864.0,879.0,Valid,Valid,Fixation
2022-11-24 13:24:02.274101,,Eye Tracker,865.0,879.0,Valid,Valid,Fixation
2022-11-24 13:24:02.290755,,Eye Tracker,860.0,881.0,Valid,Valid,Fixation
2022-11-24 13:24:02.307410,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
2022-11-24 13:24:02.324066,,Eye Tracker,861.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:02.340721,,Eye Tracker,865.0,877.0,Valid,Valid,Fixation
2022-11-24 13:24:02.357375,,Eye Tracker,867.0,881.0,Valid,Valid,Fixation
2022-11-24 13:24:02.374030,,Eye Tracker,870.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:02.390685,,Eye Tracker,876.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:02.407339,,Eye Tracker,880.0,856.0,Valid,Valid,Saccade
2022-11-24 13:24:02.423994,,Eye Tracker,921.0,850.0,Valid,Valid,Saccade
2022-11-24 13:24:02.440649,,Eye Tracker,931.0,856.0,Valid,Valid,Fixation
2022-11-24 13:24:02.457303,,Eye Tracker,937.0,853.0,Valid,Valid,Fixation
2022-11-24 13:24:02.473959,,Eye Tracker,943.0,861.0,Valid,Valid,Fixation
2022-11-24 13:24:02.490614,,Eye Tracker,944.0,865.0,Valid,Valid,Fixation
2022-11-24 13:24:02.507268,,Eye Tracker,943.0,864.0,Valid,Valid,Fixation
2022-11-24 13:24:02.523923,,Eye Tracker,939.0,861.0,Valid,Valid,Fixation
2022-11-24 13:24:02.540578,,Eye Tracker,931.0,861.0,Valid,Valid,Fixation
2022-11-24 13:24:02.557232,,Eye Tracker,926.0,860.0,Valid,Valid,Fixation
2022-11-24 13:24:02.573887,,Eye Tracker,937.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:02.590542,,Eye Tracker,936.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:02.607197,,Eye Tracker,931.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:02.623852,,Eye Tracker,930.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:02.640507,,Eye Tracker,935.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:02.657162,,Eye Tracker,936.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:02.673816,,Eye Tracker,946.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:02.690471,,Eye Tracker,942.0,876.0,Valid,Valid,Fixation
2022-11-24 13:24:02.707126,,Eye Tracker,941.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:02.723780,,Eye Tracker,944.0,865.0,Valid,Valid,Fixation
2022-11-24 13:24:02.740435,,Eye Tracker,940.0,865.0,Valid,Valid,Fixation
2022-11-24 13:24:02.757091,,Eye Tracker,940.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:02.773745,,Eye Tracker,934.0,863.0,Valid,Valid,Fixation
2022-11-24 13:24:02.790400,,Eye Tracker,942.0,863.0,Valid,Valid,Fixation
2022-11-24 13:24:02.807055,,Eye Tracker,950.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:02.823709,,Eye Tracker,948.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:02.840364,,Eye Tracker,944.0,871.0,Valid,Valid,Fixation
2022-11-24 13:24:02.857019,,Eye Tracker,939.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:02.873674,,Eye Tracker,954.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:02.890328,,Eye Tracker,999.0,864.0,Valid,Valid,Saccade
2022-11-24 13:24:02.906984,,Eye Tracker,1018.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:02.923639,,Eye Tracker,1017.0,871.0,Valid,Valid,Fixation
2022-11-24 13:24:02.940293,,Eye Tracker,1021.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:02.956948,,Eye Tracker,1023.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:02.973603,,Eye Tracker,1027.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:02.990257,,Eye Tracker,1028.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:03.006912,,Eye Tracker,1028.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:03.023567,,Eye Tracker,1032.0,862.0,Valid,Valid,Fixation
2022-11-24 13:24:03.040222,,Eye Tracker,1027.0,864.0,Valid,Valid,Fixation
2022-11-24 13:24:03.056877,,Eye Tracker,1021.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:03.073532,,Eye Tracker,1025.0,861.0,Valid,Valid,Fixation
2022-11-24 13:24:03.090186,,Eye Tracker,1030.0,865.0,Valid,Valid,Fixation
2022-11-24 13:24:03.106841,,Eye Tracker,1026.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:03.123496,,Eye Tracker,1031.0,863.0,Valid,Valid,Fixation
2022-11-24 13:24:03.140151,,Eye Tracker,1029.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:03.156805,,Eye Tracker,1028.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:03.173460,,Eye Tracker,1024.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:03.190116,,Eye Tracker,1028.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:03.206770,,Eye Tracker,1030.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:03.223425,,Eye Tracker,1033.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:03.240080,,Eye Tracker,1033.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:03.256734,,Eye Tracker,1031.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:03.273389,,Eye Tracker,1031.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:03.290044,,Eye Tracker,1030.0,873.0,Valid,Valid,Fixation
2022-11-24 13:24:03.306698,,Eye Tracker,1036.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:03.323354,,Eye Tracker,1038.0,876.0,Valid,Valid,Fixation
2022-11-24 13:24:03.340009,,Eye Tracker,1038.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:03.356663,,Eye Tracker,1046.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:03.373318,,Eye Tracker,1046.0,871.0,Valid,Valid,Fixation
2022-11-24 13:24:03.389973,,Eye Tracker,1044.0,873.0,Valid,Valid,Fixation
2022-11-24 13:24:03.406628,,Eye Tracker,1049.0,877.0,Valid,Valid,Fixation
2022-11-24 13:24:03.423282,,Eye Tracker,1050.0,882.0,Valid,Valid,Fixation
2022-11-24 13:24:03.439937,,Eye Tracker,1059.0,887.0,Valid,Valid,Fixation
2022-11-24 13:24:03.456592,,Eye Tracker,1077.0,880.0,Valid,Valid,Fixation
2022-11-24 13:24:03.473247,,Eye Tracker,1078.0,873.0,Valid,Valid,Fixation
2022-11-24 13:24:03.489902,,Eye Tracker,1082.0,878.0,Valid,Valid,Fixation
2022-11-24 13:24:03.506557,,Eye Tracker,1085.0,885.0,Valid,Valid,Fixation
2022-11-24 13:24:03.523211,,Eye Tracker,1087.0,886.0,Valid,Valid,Fixation
2022-11-24 13:24:03.539866,,Eye Tracker,1083.0,883.0,Valid,Valid,Fixation
2022-11-24 13:24:03.556521,,Eye Tracker,1091.0,882.0,Valid,Valid,Fixation
2022-11-24 13:24:03.573175,,Eye Tracker,1093.0,886.0,Valid,Valid,Fixation
2022-11-24 13:24:03.589830,,Eye Tracker,1092.0,890.0,Valid,Valid,Fixation
2022-11-24 13:24:03.606486,,Eye Tracker,1092.0,893.0,Valid,Valid,Fixation
2022-11-24 13:24:03.623140,,Eye Tracker,1096.0,893.0,Valid,Valid,Fixation
2022-11-24 13:24:03.639795,,Eye Tracker,1094.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:03.656450,,Eye Tracker,1091.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:03.673105,,Eye Tracker,1098.0,904.0,Valid,Valid,Fixation
2022-11-24 13:24:03.689759,,Eye Tracker,1095.0,902.0,Valid,Valid,Fixation
2022-11-24 13:24:03.706414,,Eye Tracker,1094.0,900.0,Valid,Valid,Fixation
2022-11-24 13:24:03.723069,,Eye Tracker,1091.0,903.0,Valid,Valid,Fixation
2022-11-24 13:24:03.739723,,Eye Tracker,1098.0,899.0,Valid,Valid,Fixation
2022-11-24 13:24:03.756379,,Eye Tracker,1093.0,897.0,Valid,Valid,Fixation
2022-11-24 13:24:03.773034,,Eye Tracker,1090.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:03.789688,,Eye Tracker,1094.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:03.806343,,Eye Tracker,1097.0,899.0,Valid,Valid,Fixation
2022-11-24 13:24:03.822998,,Eye Tracker,1131.0,905.0,Valid,Valid,Saccade
2022-11-24 13:24:03.839652,,Eye Tracker,1162.0,900.0,Valid,Valid,Fixation
2022-11-24 13:24:03.856307,,Eye Tracker,1149.0,897.0,Valid,Valid,Fixation
2022-11-24 13:24:03.872962,,Eye Tracker,1150.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:03.889616,,Eye Tracker,1149.0,894.0,Valid,Valid,Fixation
2022-11-24 13:24:03.906272,,Eye Tracker,1147.0,893.0,Valid,Valid,Fixation
2022-11-24 13:24:03.922927,,Eye Tracker,1149.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:03.939582,,Eye Tracker,1154.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:03.956236,,Eye Tracker,1158.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:03.972891,,Eye Tracker,1155.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:03.989546,,Eye Tracker,1153.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:04.006200,,Eye Tracker,1152.0,898.0,Valid,Valid,Fixation
2022-11-24 13:24:04.022855,,Eye Tracker,1152.0,899.0,Valid,Valid,Fixation
2022-11-24 13:24:04.039511,,Eye Tracker,1150.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:04.056165,,Eye Tracker,1156.0,895.0,Valid,Valid,Fixation
2022-11-24 13:24:04.072820,,Eye Tracker,1165.0,896.0,Valid,Valid,Fixation
2022-11-24 13:24:04.089475,,Eye Tracker,1152.0,916.0,Valid,Valid,Saccade
2022-11-24 13:24:04.106129,,Eye Tracker,1147.0,962.0,Valid,Invalid,Saccade
2022-11-24 13:24:04.289332,,Eye Tracker,1047.0,986.0,Valid,Invalid,Saccade
2022-11-24 13:24:04.305987,,Eye Tracker,1153.0,888.0,Valid,Valid,Saccade
2022-11-24 13:24:04.322642,,Eye Tracker,1171.0,868.0,Valid,Valid,Saccade
2022-11-24 13:24:04.339297,,Eye Tracker,1169.0,863.0,Valid,Valid,Fixation
2022-11-24 13:24:04.355952,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation
2022-11-24 13:24:04.372606,,Eye Tracker,1171.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:04.389261,,Eye Tracker,1173.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:04.405916,,Eye Tracker,1174.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:04.422570,,Eye Tracker,1176.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:04.439225,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
2022-11-24 13:24:04.455880,,Eye Tracker,1172.0,856.0,Valid,Valid,Fixation
2022-11-24 13:24:04.472536,,Eye Tracker,1175.0,859.0,Valid,Valid,Fixation
2022-11-24 13:24:04.489190,,Eye Tracker,1173.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:04.505845,,Eye Tracker,1175.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:04.522500,,Eye Tracker,1177.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:04.539154,,Eye Tracker,1180.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:04.555809,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:04.572464,,Eye Tracker,1177.0,863.0,Valid,Valid,Fixation
2022-11-24 13:24:04.589118,,Eye Tracker,1178.0,860.0,Valid,Valid,Fixation
2022-11-24 13:24:04.605774,,Eye Tracker,1178.0,866.0,Valid,Valid,Fixation
2022-11-24 13:24:04.622429,,Eye Tracker,1178.0,867.0,Valid,Valid,Fixation
2022-11-24 13:24:04.639083,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
2022-11-24 13:24:04.655738,,Eye Tracker,1179.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:04.672393,,Eye Tracker,1175.0,873.0,Valid,Valid,Fixation
2022-11-24 13:24:04.689047,,Eye Tracker,1176.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:04.705702,,Eye Tracker,1177.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:04.722357,,Eye Tracker,1172.0,873.0,Valid,Valid,Fixation
2022-11-24 13:24:04.739012,,Eye Tracker,1168.0,876.0,Valid,Valid,Fixation
2022-11-24 13:24:04.755667,,Eye Tracker,1171.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:04.772322,,Eye Tracker,1171.0,876.0,Valid,Valid,Fixation
2022-11-24 13:24:04.788977,,Eye Tracker,1171.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:04.805631,,Eye Tracker,1173.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:04.822286,,Eye Tracker,1173.0,871.0,Valid,Valid,Fixation
2022-11-24 13:24:04.838941,,Eye Tracker,1174.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:04.855595,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
2022-11-24 13:24:04.872250,,Eye Tracker,1174.0,870.0,Valid,Valid,Fixation
2022-11-24 13:24:04.888906,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
2022-11-24 13:24:04.905560,,Eye Tracker,1172.0,875.0,Valid,Valid,Fixation
2022-11-24 13:24:04.922215,,Eye Tracker,1179.0,872.0,Valid,Valid,Fixation
2022-11-24 13:24:04.938870,,Eye Tracker,1189.0,857.0,Valid,Valid,Fixation
2022-11-24 13:24:04.955524,,Eye Tracker,1185.0,844.0,Valid,Valid,Fixation
2022-11-24 13:24:04.972179,,Eye Tracker,1181.0,840.0,Valid,Valid,Fixation
2022-11-24 13:24:04.988834,,Eye Tracker,1184.0,842.0,Valid,Valid,Fixation
2022-11-24 13:24:05.005489,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
2022-11-24 13:24:05.022143,,Eye Tracker,1189.0,844.0,Valid,Valid,Fixation
2022-11-24 13:24:05.038799,,Eye Tracker,1192.0,839.0,Valid,Valid,Fixation
2022-11-24 13:24:05.055454,,Eye Tracker,1194.0,837.0,Valid,Valid,Fixation
2022-11-24 13:24:05.072108,,Eye Tracker,1194.0,836.0,Valid,Valid,Fixation
2022-11-24 13:24:05.088763,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
2022-11-24 13:24:05.105418,,Eye Tracker,1191.0,839.0,Valid,Valid,Fixation
2022-11-24 13:24:05.122072,,Eye Tracker,1189.0,838.0,Valid,Valid,Fixation
2022-11-24 13:24:05.138727,,Eye Tracker,1187.0,831.0,Valid,Valid,Fixation
2022-11-24 13:24:05.155382,,Eye Tracker,1185.0,830.0,Valid,Valid,Fixation
2022-11-24 13:24:05.172037,,Eye Tracker,1185.0,827.0,Valid,Valid,Fixation
2022-11-24 13:24:05.188692,,Eye Tracker,1191.0,822.0,Valid,Valid,Fixation
2022-11-24 13:24:05.205347,,Eye Tracker,1192.0,821.0,Valid,Valid,Fixation
2022-11-24 13:24:05.222001,,Eye Tracker,1187.0,821.0,Valid,Valid,Fixation
2022-11-24 13:24:05.238656,,Eye Tracker,1185.0,819.0,Valid,Valid,Fixation
2022-11-24 13:24:05.255311,,Eye Tracker,1187.0,816.0,Valid,Valid,Fixation
2022-11-24 13:24:05.271966,,Eye Tracker,1187.0,812.0,Valid,Valid,Fixation
2022-11-24 13:24:05.288620,,Eye Tracker,1193.0,802.0,Valid,Valid,Fixation
2022-11-24 13:24:05.305275,,Eye Tracker,1205.0,792.0,Valid,Valid,Fixation
2022-11-24 13:24:05.321931,,Eye Tracker,1197.0,791.0,Valid,Valid,Fixation
2022-11-24 13:24:05.338585,,Eye Tracker,1197.0,783.0,Valid,Valid,Fixation
2022-11-24 13:24:05.355240,,Eye Tracker,1200.0,779.0,Valid,Valid,Fixation
2022-11-24 13:24:05.371895,,Eye Tracker,1201.0,775.0,Valid,Valid,Fixation
2022-11-24 13:24:05.388549,,Eye Tracker,1202.0,774.0,Valid,Valid,Fixation
2022-11-24 13:24:05.405204,,Eye Tracker,1204.0,773.0,Valid,Valid,Fixation
2022-11-24 13:24:05.421859,,Eye Tracker,1206.0,772.0,Valid,Valid,Fixation
2022-11-24 13:24:05.438513,,Eye Tracker,1205.0,774.0,Valid,Valid,Fixation
2022-11-24 13:24:05.455168,,Eye Tracker,1212.0,767.0,Valid,Valid,Fixation
2022-11-24 13:24:05.471824,,Eye Tracker,1211.0,768.0,Valid,Valid,Fixation
2022-11-24 13:24:05.488478,,Eye Tracker,1216.0,768.0,Valid,Valid,Fixation
2022-11-24 13:24:05.505133,,Eye Tracker,1217.0,766.0,Valid,Valid,Fixation
2022-11-24 13:24:05.521788,,Eye Tracker,1218.0,762.0,Valid,Valid,Fixation
2022-11-24 13:24:05.538443,,Eye Tracker,1219.0,759.0,Valid,Valid,Fixation
2022-11-24 13:24:05.555097,,Eye Tracker,1219.0,756.0,Valid,Valid,Fixation
2022-11-24 13:24:05.571752,,Eye Tracker,1215.0,754.0,Valid,Valid,Fixation
2022-11-24 13:24:05.588407,,Eye Tracker,1212.0,753.0,Valid,Valid,Fixation
2022-11-24 13:24:05.605062,,Eye Tracker,1210.0,751.0,Valid,Valid,Fixation
2022-11-24 13:24:05.621717,,Eye Tracker,1208.0,750.0,Valid,Valid,Fixation
2022-11-24 13:24:05.638372,,Eye Tracker,1206.0,747.0,Valid,Valid,Fixation
2022-11-24 13:24:05.655026,,Eye Tracker,1204.0,747.0,Valid,Valid,Fixation
2022-11-24 13:24:05.671681,,Eye Tracker,1203.0,747.0,Valid,Valid,Fixation
2022-11-24 13:24:05.688336,,Eye Tracker,1198.0,746.0,Valid,Valid,Fixation
2022-11-24 13:24:05.704990,,Eye Tracker,1200.0,747.0,Valid,Valid,Fixation
2022-11-24 13:24:05.721645,,Eye Tracker,1204.0,746.0,Valid,Valid,Fixation
2022-11-24 13:24:05.738300,,Eye Tracker,1202.0,736.0,Valid,Valid,Fixation
2022-11-24 13:24:05.754955,,Eye Tracker,1203.0,718.0,Valid,Valid,Fixation
2022-11-24 13:24:05.771610,,Eye Tracker,1204.0,717.0,Valid,Valid,Fixation
2022-11-24 13:24:05.788265,,Eye Tracker,1202.0,717.0,Valid,Valid,Fixation
2022-11-24 13:24:05.804920,,Eye Tracker,1193.0,714.0,Valid,Valid,Fixation
2022-11-24 13:24:05.821574,,Eye Tracker,1192.0,711.0,Valid,Valid,Fixation
2022-11-24 13:24:05.838229,,Eye Tracker,1189.0,708.0,Valid,Valid,Fixation
2022-11-24 13:24:05.854884,,Eye Tracker,1183.0,708.0,Valid,Valid,Fixation
2022-11-24 13:24:05.871538,,Eye Tracker,1188.0,705.0,Valid,Valid,Fixation
2022-11-24 13:24:05.888194,,Eye Tracker,1184.0,708.0,Valid,Valid,Fixation
2022-11-24 13:24:05.904849,,Eye Tracker,1185.0,708.0,Valid,Valid,Fixation
2022-11-24 13:24:05.921503,,Eye Tracker,1186.0,704.0,Valid,Valid,Fixation
2022-11-24 13:24:05.938158,,Eye Tracker,1179.0,699.0,Valid,Valid,Fixation
2022-11-24 13:24:05.954813,,Eye Tracker,1179.0,698.0,Valid,Valid,Fixation
2022-11-24 13:24:05.971467,,Eye Tracker,1178.0,700.0,Valid,Valid,Fixation
2022-11-24 13:24:05.988122,,Eye Tracker,1178.0,699.0,Valid,Valid,Fixation
2022-11-24 13:24:06.004777,,Eye Tracker,1185.0,695.0,Valid,Valid,Fixation
2022-11-24 13:24:06.021431,,Eye Tracker,1187.0,693.0,Valid,Valid,Fixation
2022-11-24 13:24:06.038087,,Eye Tracker,1191.0,686.0,Valid,Valid,Fixation
2022-11-24 13:24:06.054742,,Eye Tracker,1192.0,681.0,Valid,Valid,Fixation
2022-11-24 13:24:06.071397,,Eye Tracker,1196.0,676.0,Valid,Valid,Fixation
2022-11-24 13:24:06.088051,,Eye Tracker,1198.0,672.0,Valid,Valid,Fixation
2022-11-24 13:24:06.104706,,Eye Tracker,1200.0,670.0,Valid,Valid,Fixation
2022-11-24 13:24:06.121361,,Eye Tracker,1206.0,667.0,Valid,Valid,Fixation
2022-11-24 13:24:06.138015,,Eye Tracker,1199.0,662.0,Valid,Valid,Fixation
2022-11-24 13:24:06.154670,,Eye Tracker,1197.0,660.0,Valid,Valid,Fixation
2022-11-24 13:24:06.171326,,Eye Tracker,1200.0,660.0,Valid,Valid,Fixation
2022-11-24 13:24:06.187980,,Eye Tracker,1203.0,658.0,Valid,Valid,Fixation
2022-11-24 13:24:06.204635,,Eye Tracker,1203.0,648.0,Valid,Valid,Fixation
2022-11-24 13:24:06.221290,,Eye Tracker,1208.0,645.0,Valid,Valid,Fixation
2022-11-24 13:24:06.237944,,Eye Tracker,1201.0,648.0,Valid,Valid,Fixation
2022-11-24 13:24:06.254599,,Eye Tracker,1199.0,650.0,Valid,Valid,Fixation
2022-11-24 13:24:06.271254,,Eye Tracker,1192.0,650.0,Valid,Valid,Fixation
2022-11-24 13:24:06.287908,,Eye Tracker,1190.0,654.0,Valid,Valid,Fixation
2022-11-24 13:24:06.304563,,Eye Tracker,1192.0,656.0,Valid,Valid,Fixation
2022-11-24 13:24:06.321219,,Eye Tracker,1188.0,656.0,Valid,Valid,Fixation
2022-11-24 13:24:06.337874,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
