Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268104.30211,,Eye Tracker,1267.0,-20.0,Valid,Valid,Fixation
1669268104.318764,,Eye Tracker,1268.0,-18.0,Valid,Valid,Fixation
1669268104.335419,,Eye Tracker,1263.0,-20.0,Valid,Valid,Fixation
1669268104.352074,,Eye Tracker,1264.0,-20.0,Valid,Valid,Fixation
1669268104.368728,,Eye Tracker,1269.0,-19.0,Valid,Valid,Fixation
1669268104.385383,,Eye Tracker,1269.0,-17.0,Valid,Valid,Fixation
1669268104.402038,,Eye Tracker,1264.0,-14.0,Valid,Valid,Fixation
1669268104.418692,,Eye Tracker,1263.0,-16.0,Valid,Valid,Fixation
1669268104.435348,,Eye Tracker,1261.0,-12.0,Valid,Valid,Fixation
1669268104.452003,,Eye Tracker,1261.0,-14.0,Valid,Valid,Fixation
1669268104.468657,,Eye Tracker,1264.0,-12.0,Valid,Valid,Fixation
1669268104.485312,,Eye Tracker,1267.0,-13.0,Valid,Valid,Fixation
1669268104.501967,,Eye Tracker,1270.0,-12.0,Valid,Valid,Fixation
1669268104.518622,,Eye Tracker,1273.0,-9.0,Valid,Valid,Fixation
1669268104.535276,,Eye Tracker,1269.0,-7.0,Valid,Valid,Fixation
1669268104.551931,,Eye Tracker,1266.0,-1.0,Valid,Valid,Fixation
1669268104.568587,,Eye Tracker,1277.0,-18.0,Valid,Valid,Fixation
1669268104.585241,,Eye Tracker,1277.0,-3.0,Valid,Valid,Fixation
1669268104.601896,,Eye Tracker,1259.0,23.0,Valid,Valid,Saccade
1669268104.618551,,Eye Tracker,1208.0,54.0,Valid,Invalid,Saccade
1669268104.635205,,Eye Tracker,1182.0,127.0,Valid,Invalid,Saccade
1669268104.65186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268104.668515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268104.685169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268104.701824,,Eye Tracker,1246.0,35.0,Valid,Invalid,Unclassified
1669268104.71848,,Eye Tracker,1253.0,57.0,Valid,Invalid,Unclassified
1669268104.735134,,Eye Tracker,1258.0,83.0,Valid,Invalid,Saccade
1669268104.751789,,Eye Tracker,1260.0,92.0,Valid,Valid,Unclassified
1669268104.768444,,Eye Tracker,1277.0,32.0,Valid,Valid,Saccade
1669268104.785099,,Eye Tracker,1284.0,26.0,Valid,Valid,Fixation
1669268104.801753,,Eye Tracker,1280.0,34.0,Valid,Valid,Fixation
1669268104.818408,,Eye Tracker,1279.0,34.0,Valid,Valid,Fixation
1669268104.835063,,Eye Tracker,1279.0,37.0,Valid,Valid,Fixation
1669268104.851718,,Eye Tracker,1279.0,39.0,Valid,Valid,Fixation
1669268104.868373,,Eye Tracker,1280.0,38.0,Valid,Valid,Fixation
1669268104.885028,,Eye Tracker,1275.0,42.0,Valid,Valid,Fixation
1669268104.901682,,Eye Tracker,1274.0,45.0,Valid,Valid,Fixation
1669268104.918337,,Eye Tracker,1275.0,48.0,Valid,Valid,Fixation
1669268104.934992,,Eye Tracker,1273.0,52.0,Valid,Valid,Fixation
1669268104.951646,,Eye Tracker,1273.0,54.0,Valid,Valid,Fixation
1669268104.968301,,Eye Tracker,1274.0,62.0,Valid,Valid,Fixation
1669268104.984956,,Eye Tracker,1273.0,67.0,Valid,Valid,Fixation
1669268105.001611,,Eye Tracker,1273.0,70.0,Valid,Valid,Fixation
1669268105.018266,,Eye Tracker,1272.0,71.0,Valid,Valid,Fixation
1669268105.034921,,Eye Tracker,1271.0,75.0,Valid,Valid,Fixation
1669268105.051576,,Eye Tracker,1271.0,77.0,Valid,Valid,Fixation
1669268105.06823,,Eye Tracker,1272.0,73.0,Valid,Valid,Fixation
1669268105.084885,,Eye Tracker,1272.0,72.0,Valid,Valid,Fixation
1669268105.10154,,Eye Tracker,1269.0,85.0,Valid,Valid,Fixation
1669268105.118194,,Eye Tracker,1269.0,87.0,Valid,Valid,Fixation
1669268105.13485,,Eye Tracker,1271.0,76.0,Valid,Valid,Fixation
1669268105.151505,,Eye Tracker,1272.0,78.0,Valid,Valid,Fixation
1669268105.168159,,Eye Tracker,1272.0,79.0,Valid,Valid,Fixation
1669268105.184814,,Eye Tracker,1272.0,80.0,Valid,Valid,Fixation
1669268105.201469,,Eye Tracker,1274.0,81.0,Valid,Valid,Fixation
1669268105.218123,,Eye Tracker,1272.0,82.0,Valid,Valid,Fixation
1669268105.234778,,Eye Tracker,1272.0,85.0,Valid,Valid,Fixation
1669268105.251433,,Eye Tracker,1275.0,85.0,Valid,Valid,Fixation
1669268105.268088,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
1669268105.284743,,Eye Tracker,1271.0,90.0,Valid,Valid,Fixation
1669268105.301398,,Eye Tracker,1270.0,99.0,Valid,Valid,Fixation
1669268105.318053,,Eye Tracker,1270.0,101.0,Valid,Valid,Fixation
1669268105.334707,,Eye Tracker,1272.0,97.0,Valid,Valid,Fixation
1669268105.351362,,Eye Tracker,1277.0,96.0,Valid,Valid,Fixation
1669268105.368017,,Eye Tracker,1301.0,93.0,Valid,Valid,Saccade
1669268105.384671,,Eye Tracker,1317.0,95.0,Valid,Valid,Fixation
1669268105.401326,,Eye Tracker,1319.0,100.0,Valid,Valid,Fixation
1669268105.417982,,Eye Tracker,1320.0,104.0,Valid,Valid,Fixation
1669268105.434636,,Eye Tracker,1320.0,104.0,Valid,Valid,Fixation
1669268105.451291,,Eye Tracker,1320.0,103.0,Valid,Valid,Fixation
1669268105.467946,,Eye Tracker,1316.0,104.0,Valid,Valid,Fixation
1669268105.4846,,Eye Tracker,1315.0,106.0,Valid,Valid,Fixation
1669268105.501255,,Eye Tracker,1315.0,112.0,Valid,Valid,Fixation
1669268105.51791,,Eye Tracker,1312.0,112.0,Valid,Valid,Fixation
1669268105.534564,,Eye Tracker,1314.0,116.0,Valid,Valid,Fixation
1669268105.55122,,Eye Tracker,1319.0,118.0,Valid,Valid,Fixation
1669268105.567875,,Eye Tracker,1315.0,118.0,Valid,Valid,Fixation
1669268105.58453,,Eye Tracker,1315.0,117.0,Valid,Valid,Fixation
1669268105.601184,,Eye Tracker,1315.0,121.0,Valid,Valid,Fixation
1669268105.617839,,Eye Tracker,1315.0,126.0,Valid,Valid,Fixation
1669268105.634494,,Eye Tracker,1316.0,132.0,Valid,Valid,Fixation
1669268105.651148,,Eye Tracker,1313.0,134.0,Valid,Valid,Fixation
1669268105.667803,,Eye Tracker,1312.0,138.0,Valid,Valid,Fixation
1669268105.684458,,Eye Tracker,1315.0,140.0,Valid,Valid,Fixation
1669268105.701113,,Eye Tracker,1314.0,145.0,Valid,Valid,Fixation
1669268105.717768,,Eye Tracker,1315.0,143.0,Valid,Valid,Fixation
1669268105.734423,,Eye Tracker,1317.0,140.0,Valid,Valid,Fixation
1669268105.751077,,Eye Tracker,1315.0,138.0,Valid,Valid,Fixation
1669268105.767732,,Eye Tracker,1315.0,140.0,Valid,Valid,Fixation
1669268105.784387,,Eye Tracker,1314.0,140.0,Valid,Valid,Fixation
1669268105.801041,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669268105.817696,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669268105.834352,,Eye Tracker,1313.0,143.0,Valid,Valid,Fixation
1669268105.851007,,Eye Tracker,1309.0,146.0,Valid,Valid,Fixation
1669268105.867661,,Eye Tracker,1309.0,145.0,Valid,Valid,Fixation
1669268105.884316,,Eye Tracker,1310.0,147.0,Valid,Valid,Fixation
1669268105.900971,,Eye Tracker,1310.0,146.0,Valid,Valid,Fixation
1669268105.917625,,Eye Tracker,1309.0,143.0,Valid,Valid,Fixation
1669268105.93428,,Eye Tracker,1307.0,148.0,Valid,Valid,Fixation
1669268105.950935,,Eye Tracker,1305.0,146.0,Valid,Valid,Fixation
1669268105.967589,,Eye Tracker,1304.0,145.0,Valid,Valid,Fixation
1669268105.984245,,Eye Tracker,1305.0,144.0,Valid,Valid,Fixation
1669268106.0009,,Eye Tracker,1309.0,141.0,Valid,Valid,Fixation
1669268106.017554,,Eye Tracker,1309.0,141.0,Valid,Valid,Fixation
1669268106.034209,,Eye Tracker,1307.0,142.0,Valid,Valid,Fixation
1669268106.050864,,Eye Tracker,1308.0,141.0,Valid,Valid,Fixation
1669268106.067518,,Eye Tracker,1292.0,127.0,Valid,Valid,Fixation
1669268106.084173,,Eye Tracker,1279.0,126.0,Valid,Valid,Fixation
1669268106.100828,,Eye Tracker,1281.0,126.0,Valid,Valid,Fixation
1669268106.117484,,Eye Tracker,1283.0,126.0,Valid,Valid,Fixation
1669268106.134138,,Eye Tracker,1287.0,123.0,Valid,Valid,Fixation
1669268106.150793,,Eye Tracker,1284.0,123.0,Valid,Valid,Fixation
1669268106.167448,,Eye Tracker,1287.0,124.0,Valid,Valid,Fixation
1669268106.184102,,Eye Tracker,1289.0,121.0,Valid,Valid,Fixation
1669268106.200757,,Eye Tracker,1285.0,121.0,Valid,Valid,Fixation
1669268106.217412,,Eye Tracker,1284.0,120.0,Valid,Valid,Fixation
1669268106.234066,,Eye Tracker,1281.0,122.0,Valid,Valid,Fixation
1669268106.250721,,Eye Tracker,1284.0,121.0,Valid,Valid,Fixation
1669268106.267377,,Eye Tracker,1285.0,124.0,Valid,Valid,Fixation
1669268106.284031,,Eye Tracker,1283.0,122.0,Valid,Valid,Fixation
1669268106.300686,,Eye Tracker,1293.0,125.0,Valid,Valid,Fixation
1669268106.317341,,Eye Tracker,1312.0,132.0,Valid,Valid,Fixation
1669268106.333995,,Eye Tracker,1319.0,131.0,Valid,Valid,Fixation
1669268106.35065,,Eye Tracker,1317.0,131.0,Valid,Valid,Fixation
1669268106.367305,,Eye Tracker,1312.0,127.0,Valid,Valid,Fixation
1669268106.38396,,Eye Tracker,1313.0,123.0,Valid,Valid,Fixation
1669268106.400615,,Eye Tracker,1315.0,121.0,Valid,Valid,Fixation
1669268106.41727,,Eye Tracker,1317.0,121.0,Valid,Valid,Fixation
1669268106.433925,,Eye Tracker,1318.0,125.0,Valid,Valid,Fixation
1669268106.450579,,Eye Tracker,1319.0,127.0,Valid,Valid,Fixation
1669268106.467234,,Eye Tracker,1316.0,128.0,Valid,Valid,Fixation
1669268106.483889,,Eye Tracker,1314.0,132.0,Valid,Valid,Fixation
1669268106.500543,,Eye Tracker,1322.0,132.0,Valid,Valid,Fixation
1669268106.517198,,Eye Tracker,1323.0,130.0,Valid,Valid,Fixation
1669268106.533853,,Eye Tracker,1320.0,131.0,Valid,Valid,Fixation
1669268106.550508,,Eye Tracker,1320.0,131.0,Valid,Valid,Fixation
1669268106.567163,,Eye Tracker,1322.0,135.0,Valid,Valid,Fixation
1669268106.583818,,Eye Tracker,1321.0,136.0,Valid,Valid,Fixation
1669268106.600472,,Eye Tracker,1319.0,130.0,Valid,Valid,Fixation
1669268106.617127,,Eye Tracker,1320.0,129.0,Valid,Valid,Fixation
1669268106.633782,,Eye Tracker,1315.0,138.0,Valid,Valid,Fixation
1669268106.650437,,Eye Tracker,1315.0,134.0,Valid,Valid,Fixation
1669268106.667091,,Eye Tracker,1318.0,129.0,Valid,Valid,Fixation
1669268106.683747,,Eye Tracker,1317.0,135.0,Valid,Valid,Fixation
1669268106.700402,,Eye Tracker,1324.0,138.0,Valid,Valid,Fixation
1669268106.717056,,Eye Tracker,1326.0,141.0,Valid,Valid,Fixation
1669268106.733711,,Eye Tracker,1320.0,140.0,Valid,Valid,Fixation
1669268106.750366,,Eye Tracker,1322.0,143.0,Valid,Valid,Fixation
1669268106.76702,,Eye Tracker,1322.0,142.0,Valid,Valid,Fixation
1669268106.783675,,Eye Tracker,1325.0,142.0,Valid,Valid,Fixation
1669268106.80033,,Eye Tracker,1327.0,144.0,Valid,Valid,Fixation
1669268106.816985,,Eye Tracker,1325.0,144.0,Valid,Valid,Fixation
1669268106.83364,,Eye Tracker,1322.0,148.0,Valid,Valid,Fixation
1669268106.850295,,Eye Tracker,1322.0,148.0,Valid,Valid,Fixation
1669268106.866949,,Eye Tracker,1324.0,146.0,Valid,Valid,Fixation
1669268106.883604,,Eye Tracker,1327.0,146.0,Valid,Valid,Fixation
1669268106.900259,,Eye Tracker,1325.0,148.0,Valid,Valid,Fixation
1669268106.916914,,Eye Tracker,1324.0,153.0,Valid,Valid,Fixation
1669268106.933568,,Eye Tracker,1326.0,149.0,Valid,Valid,Fixation
1669268106.950223,,Eye Tracker,1328.0,151.0,Valid,Valid,Fixation
1669268106.966879,,Eye Tracker,1327.0,156.0,Valid,Valid,Fixation
1669268106.983533,,Eye Tracker,1326.0,162.0,Valid,Valid,Fixation
1669268107.000188,,Eye Tracker,1327.0,158.0,Valid,Valid,Fixation
1669268107.016843,,Eye Tracker,1328.0,164.0,Valid,Valid,Fixation
1669268107.033497,,Eye Tracker,1325.0,173.0,Valid,Valid,Fixation
1669268107.050152,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
1669268107.066807,,Eye Tracker,1337.0,180.0,Valid,Valid,Fixation
1669268107.083461,,Eye Tracker,1360.0,200.0,Valid,Valid,Saccade
1669268107.100117,,Eye Tracker,1362.0,222.0,Valid,Valid,Fixation
1669268107.116772,,Eye Tracker,1361.0,221.0,Valid,Valid,Fixation
1669268107.133426,,Eye Tracker,1360.0,223.0,Valid,Valid,Fixation
1669268107.150081,,Eye Tracker,1356.0,231.0,Valid,Valid,Fixation
1669268107.166736,,Eye Tracker,1352.0,233.0,Valid,Valid,Fixation
1669268107.183391,,Eye Tracker,1349.0,238.0,Valid,Valid,Fixation
1669268107.200045,,Eye Tracker,1351.0,241.0,Valid,Valid,Fixation
1669268107.2167,,Eye Tracker,1350.0,244.0,Valid,Valid,Fixation
1669268107.233355,,Eye Tracker,1353.0,258.0,Valid,Valid,Fixation
1669268107.25001,,Eye Tracker,1350.0,263.0,Valid,Valid,Fixation
1669268107.266665,,Eye Tracker,1345.0,263.0,Valid,Valid,Fixation
1669268107.28332,,Eye Tracker,1335.0,258.0,Valid,Valid,Fixation
1669268107.299974,,Eye Tracker,1321.0,247.0,Valid,Invalid,Fixation
1669268107.316629,,Eye Tracker,1323.0,243.0,Valid,Invalid,Fixation
1669268107.333284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268107.349938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268107.366593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268107.383249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268107.399903,,Eye Tracker,1366.0,336.0,Valid,Invalid,Unclassified
1669268107.416558,,Eye Tracker,1366.0,336.0,Valid,Invalid,Unclassified
1669268107.433213,,Eye Tracker,1307.0,277.0,Valid,Valid,Saccade
1669268107.449868,,Eye Tracker,1310.0,279.0,Valid,Valid,Fixation
1669268107.466522,,Eye Tracker,1312.0,264.0,Valid,Valid,Fixation
1669268107.483177,,Eye Tracker,1321.0,265.0,Valid,Valid,Fixation
1669268107.499832,,Eye Tracker,1321.0,269.0,Valid,Valid,Fixation
1669268107.516486,,Eye Tracker,1319.0,272.0,Valid,Valid,Fixation
1669268107.533142,,Eye Tracker,1314.0,274.0,Valid,Valid,Fixation
1669268107.549797,,Eye Tracker,1313.0,277.0,Valid,Valid,Fixation
1669268107.566451,,Eye Tracker,1318.0,281.0,Valid,Valid,Fixation
1669268107.583106,,Eye Tracker,1319.0,285.0,Valid,Valid,Fixation
1669268107.599761,,Eye Tracker,1315.0,286.0,Valid,Valid,Fixation
1669268107.616415,,Eye Tracker,1312.0,289.0,Valid,Valid,Fixation
1669268107.63307,,Eye Tracker,1313.0,300.0,Valid,Valid,Fixation
1669268107.649725,,Eye Tracker,1310.0,303.0,Valid,Valid,Fixation
1669268107.66638,,Eye Tracker,1312.0,301.0,Valid,Valid,Fixation
1669268107.683035,,Eye Tracker,1309.0,299.0,Valid,Valid,Fixation
1669268107.69969,,Eye Tracker,1307.0,299.0,Valid,Valid,Fixation
1669268107.716345,,Eye Tracker,1304.0,304.0,Valid,Valid,Fixation
1669268107.732999,,Eye Tracker,1302.0,306.0,Valid,Valid,Fixation
1669268107.749654,,Eye Tracker,1302.0,310.0,Valid,Valid,Fixation
1669268107.766309,,Eye Tracker,1302.0,310.0,Valid,Valid,Fixation
1669268107.782963,,Eye Tracker,1304.0,312.0,Valid,Valid,Fixation
1669268107.799618,,Eye Tracker,1305.0,309.0,Valid,Valid,Fixation
1669268107.816274,,Eye Tracker,1306.0,308.0,Valid,Valid,Fixation
1669268107.832928,,Eye Tracker,1307.0,314.0,Valid,Valid,Fixation
1669268107.849583,,Eye Tracker,1307.0,316.0,Valid,Valid,Fixation
1669268107.866237,,Eye Tracker,1306.0,317.0,Valid,Valid,Fixation
1669268107.882891,,Eye Tracker,1300.0,320.0,Valid,Valid,Fixation
1669268107.899546,,Eye Tracker,1300.0,322.0,Valid,Valid,Fixation
1669268107.916201,,Eye Tracker,1298.0,323.0,Valid,Valid,Fixation
1669268107.932855,,Eye Tracker,1297.0,320.0,Valid,Valid,Fixation
1669268107.949511,,Eye Tracker,1294.0,317.0,Valid,Valid,Fixation
1669268107.966166,,Eye Tracker,1291.0,319.0,Valid,Valid,Fixation
1669268107.982821,,Eye Tracker,1295.0,321.0,Valid,Valid,Fixation
1669268107.999475,,Eye Tracker,1294.0,320.0,Valid,Valid,Fixation
1669268108.01613,,Eye Tracker,1294.0,322.0,Valid,Valid,Fixation
1669268108.032785,,Eye Tracker,1296.0,320.0,Valid,Valid,Fixation
1669268108.049439,,Eye Tracker,1293.0,322.0,Valid,Valid,Fixation
1669268108.066094,,Eye Tracker,1294.0,324.0,Valid,Valid,Fixation
1669268108.082749,,Eye Tracker,1292.0,322.0,Valid,Valid,Fixation
1669268108.099404,,Eye Tracker,1292.0,320.0,Valid,Valid,Fixation
1669268108.116059,,Eye Tracker,1298.0,321.0,Valid,Valid,Fixation
1669268108.132714,,Eye Tracker,1298.0,324.0,Valid,Valid,Fixation
1669268108.149368,,Eye Tracker,1295.0,327.0,Valid,Valid,Fixation
1669268108.166023,,Eye Tracker,1297.0,328.0,Valid,Valid,Fixation
1669268108.182678,,Eye Tracker,1300.0,328.0,Valid,Valid,Fixation
1669268108.199332,,Eye Tracker,1299.0,328.0,Valid,Valid,Fixation
1669268108.215987,,Eye Tracker,1300.0,326.0,Valid,Valid,Fixation
1669268108.232643,,Eye Tracker,1301.0,328.0,Valid,Valid,Fixation
1669268108.249298,,Eye Tracker,1303.0,330.0,Valid,Valid,Fixation
1669268108.265952,,Eye Tracker,1304.0,331.0,Valid,Valid,Fixation
1669268108.282607,,Eye Tracker,1301.0,332.0,Valid,Valid,Fixation
1669268108.299262,,Eye Tracker,1299.0,337.0,Valid,Valid,Fixation
1669268108.315916,,Eye Tracker,1298.0,338.0,Valid,Valid,Fixation
1669268108.332571,,Eye Tracker,1296.0,335.0,Valid,Valid,Fixation
1669268108.349226,,Eye Tracker,1297.0,340.0,Valid,Valid,Fixation
1669268108.36588,,Eye Tracker,1301.0,340.0,Valid,Valid,Fixation
1669268108.382536,,Eye Tracker,1303.0,340.0,Valid,Valid,Fixation
1669268108.399191,,Eye Tracker,1303.0,342.0,Valid,Valid,Fixation
1669268108.415845,,Eye Tracker,1303.0,343.0,Valid,Valid,Fixation
1669268108.4325,,Eye Tracker,1304.0,340.0,Valid,Valid,Fixation
1669268108.449155,,Eye Tracker,1307.0,342.0,Valid,Valid,Fixation
1669268108.465809,,Eye Tracker,1313.0,343.0,Valid,Valid,Fixation
1669268108.482464,,Eye Tracker,1314.0,331.0,Valid,Valid,Fixation
1669268108.499119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.515775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.532429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.549084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.565739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.582393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.599048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.615703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.632357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.649013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268108.665668,,Eye Tracker,1369.0,395.0,Valid,Valid,Saccade
1669268108.682322,,Eye Tracker,1342.0,388.0,Valid,Valid,Saccade
1669268108.698977,,Eye Tracker,1321.0,385.0,Valid,Valid,Saccade
1669268108.715632,,Eye Tracker,1322.0,368.0,Valid,Valid,Fixation
1669268108.732286,,Eye Tracker,1326.0,363.0,Valid,Valid,Fixation
1669268108.748941,,Eye Tracker,1328.0,366.0,Valid,Valid,Fixation
1669268108.765596,,Eye Tracker,1325.0,364.0,Valid,Valid,Fixation
1669268108.782251,,Eye Tracker,1322.0,364.0,Valid,Valid,Fixation
1669268108.798906,,Eye Tracker,1324.0,363.0,Valid,Valid,Fixation
1669268108.815561,,Eye Tracker,1325.0,360.0,Valid,Valid,Fixation
1669268108.832216,,Eye Tracker,1325.0,359.0,Valid,Valid,Fixation
1669268108.84887,,Eye Tracker,1326.0,362.0,Valid,Valid,Fixation
1669268108.865525,,Eye Tracker,1328.0,363.0,Valid,Valid,Fixation
1669268108.88218,,Eye Tracker,1330.0,364.0,Valid,Valid,Fixation
1669268108.898834,,Eye Tracker,1330.0,366.0,Valid,Valid,Fixation
1669268108.915489,,Eye Tracker,1328.0,366.0,Valid,Valid,Fixation
1669268108.932144,,Eye Tracker,1333.0,370.0,Valid,Valid,Fixation
1669268108.948798,,Eye Tracker,1333.0,373.0,Valid,Valid,Fixation
1669268108.965453,,Eye Tracker,1333.0,371.0,Valid,Valid,Fixation
1669268108.982109,,Eye Tracker,1337.0,365.0,Valid,Valid,Fixation
1669268108.998763,,Eye Tracker,1333.0,365.0,Valid,Valid,Fixation
1669268109.015418,,Eye Tracker,1331.0,366.0,Valid,Valid,Fixation
1669268109.032073,,Eye Tracker,1334.0,369.0,Valid,Valid,Fixation
1669268109.048728,,Eye Tracker,1331.0,374.0,Valid,Valid,Fixation
1669268109.065382,,Eye Tracker,1331.0,367.0,Valid,Valid,Fixation
1669268109.082037,,Eye Tracker,1334.0,363.0,Valid,Valid,Fixation
1669268109.098692,,Eye Tracker,1333.0,366.0,Valid,Valid,Fixation
1669268109.115346,,Eye Tracker,1331.0,365.0,Valid,Valid,Fixation
1669268109.132001,,Eye Tracker,1335.0,360.0,Valid,Valid,Fixation
1669268109.148656,,Eye Tracker,1337.0,360.0,Valid,Valid,Fixation
1669268109.16531,,Eye Tracker,1335.0,363.0,Valid,Valid,Fixation
1669268109.181965,,Eye Tracker,1338.0,363.0,Valid,Valid,Fixation
1669268109.19862,,Eye Tracker,1338.0,364.0,Valid,Valid,Fixation
1669268109.215275,,Eye Tracker,1339.0,365.0,Valid,Valid,Fixation
1669268109.23193,,Eye Tracker,1339.0,364.0,Valid,Valid,Fixation
1669268109.248585,,Eye Tracker,1338.0,364.0,Valid,Valid,Fixation
1669268109.265239,,Eye Tracker,1340.0,364.0,Valid,Valid,Fixation
1669268109.281894,,Eye Tracker,1341.0,366.0,Valid,Valid,Fixation
1669268109.298549,,Eye Tracker,1340.0,367.0,Valid,Valid,Fixation
1669268109.315204,,Eye Tracker,1339.0,367.0,Valid,Valid,Fixation
1669268109.331858,,Eye Tracker,1339.0,369.0,Valid,Valid,Fixation
1669268109.348513,,Eye Tracker,1340.0,367.0,Valid,Valid,Fixation
1669268109.365169,,Eye Tracker,1342.0,364.0,Valid,Valid,Fixation
1669268109.381823,,Eye Tracker,1343.0,364.0,Valid,Valid,Fixation
1669268109.398478,,Eye Tracker,1346.0,368.0,Valid,Valid,Fixation
1669268109.415133,,Eye Tracker,1346.0,369.0,Valid,Valid,Fixation
1669268109.431787,,Eye Tracker,1347.0,364.0,Valid,Valid,Fixation
1669268109.448442,,Eye Tracker,1346.0,360.0,Valid,Valid,Fixation
1669268109.465097,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation
1669268109.481751,,Eye Tracker,1343.0,363.0,Valid,Valid,Fixation
1669268109.498407,,Eye Tracker,1346.0,364.0,Valid,Valid,Fixation
1669268109.515062,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation
1669268109.531716,,Eye Tracker,1342.0,360.0,Valid,Valid,Fixation
1669268109.548371,,Eye Tracker,1343.0,360.0,Valid,Valid,Fixation
1669268109.565026,,Eye Tracker,1346.0,359.0,Valid,Valid,Fixation
1669268109.581681,,Eye Tracker,1347.0,362.0,Valid,Valid,Fixation
1669268109.598335,,Eye Tracker,1349.0,367.0,Valid,Valid,Fixation
1669268109.61499,,Eye Tracker,1350.0,369.0,Valid,Valid,Fixation
1669268109.631645,,Eye Tracker,1348.0,368.0,Valid,Valid,Fixation
1669268109.6483,,Eye Tracker,1349.0,366.0,Valid,Valid,Fixation
1669268109.664955,,Eye Tracker,1347.0,365.0,Valid,Valid,Fixation
1669268109.68161,,Eye Tracker,1345.0,364.0,Valid,Valid,Fixation
1669268109.698264,,Eye Tracker,1349.0,363.0,Valid,Valid,Fixation
1669268109.714919,,Eye Tracker,1352.0,361.0,Valid,Valid,Fixation
1669268109.731574,,Eye Tracker,1353.0,357.0,Valid,Valid,Fixation
1669268109.748228,,Eye Tracker,1354.0,356.0,Valid,Valid,Fixation
1669268109.764883,,Eye Tracker,1354.0,353.0,Valid,Valid,Fixation
1669268109.781539,,Eye Tracker,1341.0,360.0,Valid,Valid,Fixation
1669268109.798193,,Eye Tracker,1332.0,371.0,Valid,Valid,Fixation
1669268109.814848,,Eye Tracker,1339.0,373.0,Valid,Valid,Fixation
1669268109.831503,,Eye Tracker,1337.0,376.0,Valid,Valid,Fixation
1669268109.848158,,Eye Tracker,1337.0,378.0,Valid,Valid,Fixation
1669268109.864812,,Eye Tracker,1338.0,379.0,Valid,Valid,Fixation
1669268109.881467,,Eye Tracker,1341.0,381.0,Valid,Valid,Fixation
1669268109.898122,,Eye Tracker,1339.0,383.0,Valid,Valid,Fixation
1669268109.914776,,Eye Tracker,1339.0,386.0,Valid,Valid,Fixation
1669268109.931431,,Eye Tracker,1341.0,385.0,Valid,Valid,Fixation
1669268109.948086,,Eye Tracker,1339.0,388.0,Valid,Valid,Fixation
1669268109.96474,,Eye Tracker,1340.0,388.0,Valid,Valid,Fixation
1669268109.981396,,Eye Tracker,1343.0,391.0,Valid,Valid,Fixation
1669268109.998051,,Eye Tracker,1347.0,396.0,Valid,Valid,Fixation
1669268110.014705,,Eye Tracker,1347.0,397.0,Valid,Valid,Fixation
1669268110.03136,,Eye Tracker,1341.0,394.0,Valid,Valid,Fixation
1669268110.048015,,Eye Tracker,1336.0,398.0,Valid,Valid,Fixation
1669268110.064669,,Eye Tracker,1336.0,412.0,Valid,Valid,Fixation
1669268110.081324,,Eye Tracker,1355.0,417.0,Valid,Invalid,Fixation
1669268110.097979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.114635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.131289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.147944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.164599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.181253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268110.197908,,Eye Tracker,1374.0,384.0,Valid,Invalid,Fixation
1669268110.214563,,Eye Tracker,1370.0,400.0,Valid,Invalid,Fixation
1669268110.231217,,Eye Tracker,1366.0,399.0,Valid,Valid,Fixation
1669268110.247872,,Eye Tracker,1352.0,403.0,Valid,Valid,Fixation
