Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266596.9966722,,Mouse,1068.0,381.5,,,Saccade
1669266597.0133271,,Eye Tracker,1052.0,365.0,Valid,Valid,Saccade
1669266597.018039,,Eye Tracker,1050.0,361.0,Valid,Valid,Fixation
1669266597.029983,,Mouse,1042.0,367.5,,,Fixation
1669266597.039047,,Eye Tracker,1034.0,374.0,Valid,Valid,Fixation
1669266597.046637,,Mouse,1031.6666666666667,375.6666666666667,,,Fixation
1669266597.0582001,,Mouse,1029.3333333333333,377.3333333333333,,,Fixation
1669266597.063292,,Eye Tracker,1027.0,379.0,Valid,Valid,Fixation
1669266597.069056,,Eye Tracker,1023.0,378.0,Valid,Valid,Fixation
1669266597.0793471,,Mouse,1016.0,402.0,,,Fixation
1669266597.079947,,Eye Tracker,1009.0,426.0,Valid,Invalid,Fixation
1669266597.0966022,,Eye Tracker,1018.0,429.0,Valid,Invalid,Fixation
1669266597.0982802,,Eye Tracker,1016.0,432.0,Valid,Invalid,Fixation
1669266597.1091971,,Mouse,1037.0,413.3333333333333,,,Fixation
1669266597.113256,,Mouse,1058.0,394.6666666666667,,,Saccade
1669266597.1192842,,Eye Tracker,1079.0,376.0,Valid,Valid,Saccade
1669266597.1299112,,Mouse,1072.5,383.5,,,Fixation
1669266597.1465662,,Eye Tracker,1066.0,391.0,Valid,Valid,Fixation
1669266597.1632211,,Eye Tracker,1068.0,395.0,Valid,Valid,Fixation
1669266597.169373,,Mouse,1064.0,396.0,,,Fixation
1669266597.179876,,Eye Tracker,1060.0,397.0,Valid,Valid,Fixation
1669266597.1883361,,Mouse,1053.3333333333333,400.6666666666667,,,Fixation
1669266597.196531,,Mouse,1046.6666666666667,404.3333333333333,,,Fixation
1669266597.1990721,,Eye Tracker,1040.0,408.0,Valid,Valid,Fixation
1669266597.213185,,Eye Tracker,1053.0,420.0,Valid,Valid,Fixation
1669266597.219165,,Mouse,1052.3333333333333,421.3333333333333,,,Fixation
1669266597.22984,,Mouse,1051.6666666666667,422.6666666666667,,,Fixation
1669266597.23902,,Eye Tracker,1051.0,424.0,Valid,Valid,Fixation
1669266597.246495,,Mouse,1036.5,437.5,,,Fixation
1669266597.2490752,,Eye Tracker,1022.0,451.0,Valid,Invalid,Fixation
1669266597.259107,,Mouse,1020.0,451.5,,,Fixation
1669266597.263149,,Eye Tracker,1018.0,452.0,Valid,Invalid,Fixation
1669266597.2791462,,Mouse,1014.5,454.5,,,Fixation
1669266597.2798052,,Eye Tracker,1011.0,457.0,Valid,Invalid,Fixation
1669266597.2964602,,Mouse,1042.0,433.5,,,Fixation
1669266597.29902,,Eye Tracker,1073.0,410.0,Valid,Valid,Fixation
1669266597.3131142,,Mouse,1064.5,420.0,,,Fixation
1669266597.320143,,Eye Tracker,1056.0,430.0,Valid,Valid,Fixation
1669266597.3297691,,Mouse,1062.6666666666667,425.0,,,Fixation
1669266597.3400161,,Mouse,1069.3333333333333,420.0,,,Fixation
1669266597.346424,,Eye Tracker,1076.0,415.0,Valid,Valid,Fixation
1669266597.350017,,Mouse,1076.0,402.0,,,Fixation
1669266597.363079,,Eye Tracker,1076.0,389.0,Valid,Valid,Saccade
1669266597.3700511,,Mouse,1083.5,377.5,,,Fixation
1669266597.379733,,Eye Tracker,1091.0,366.0,Valid,Valid,Fixation
1669266597.380157,,Mouse,1091.0,364.0,,,Fixation
1669266597.396388,,Eye Tracker,1091.0,362.0,Valid,Valid,Fixation
1669266597.413044,,Mouse,1090.0,359.5,,,Fixation
1669266597.429698,,Eye Tracker,1089.0,357.0,Valid,Valid,Fixation
1669266597.4463532,,Mouse,1091.5,353.5,,,Fixation
1669266597.4630082,,Eye Tracker,1094.0,350.0,Valid,Valid,Fixation
1669266597.4796622,,Mouse,1094.6666666666667,342.6666666666667,,,Fixation
1669266597.491337,,Mouse,1095.3333333333333,335.3333333333333,,,Fixation
1669266597.4963171,,Eye Tracker,1096.0,328.0,Valid,Valid,Fixation
1669266597.5110462,,Mouse,1094.5,325.0,,,Fixation
1669266597.512972,,Eye Tracker,1093.0,322.0,Valid,Valid,Fixation
1669266597.5213091,,Mouse,1092.0,318.5,,,Fixation
1669266597.529627,,Eye Tracker,1091.0,315.0,Valid,Valid,Fixation
1669266597.5410771,,Mouse,1092.5,311.5,,,Fixation
1669266597.546282,,Eye Tracker,1094.0,308.0,Valid,Valid,Fixation
1669266597.5511942,,Mouse,1094.0,305.0,,,Fixation
1669266597.562937,,Eye Tracker,1094.0,302.0,Valid,Valid,Fixation
1669266597.570014,,Mouse,1094.3333333333333,301.0,,,Fixation
1669266597.579591,,Mouse,1094.6666666666667,300.0,,,Fixation
1669266597.581273,,Eye Tracker,1095.0,299.0,Valid,Valid,Fixation
1669266597.596246,,Mouse,1095.0,298.5,,,Fixation
1669266597.601032,,Eye Tracker,1095.0,298.0,Valid,Valid,Fixation
1669266597.612901,,Eye Tracker,1096.0,295.0,Valid,Valid,Fixation
1669266597.6295562,,Mouse,1095.0,293.3333333333333,,,Fixation
1669266597.6462102,,Mouse,1094.0,291.6666666666667,,,Fixation
1669266597.662866,,Eye Tracker,1093.0,290.0,Valid,Valid,Fixation
1669266597.679521,,Mouse,1094.5,287.5,,,Fixation
1669266597.696175,,Eye Tracker,1096.0,285.0,Valid,Valid,Fixation
1669266597.71283,,Mouse,1098.0,282.0,,,Fixation
1669266597.729485,,Eye Tracker,1100.0,279.0,Valid,Valid,Fixation
1669266597.746139,,Mouse,1101.0,277.5,,,Fixation
1669266597.762794,,Eye Tracker,1102.0,276.0,Valid,Valid,Fixation
1669266597.7794502,,Mouse,1102.3333333333333,275.3333333333333,,,Fixation
1669266597.7961042,,Mouse,1102.6666666666667,274.6666666666667,,,Fixation
1669266597.8127592,,Eye Tracker,1103.0,274.0,Valid,Valid,Fixation
1669266597.8294141,,Mouse,1102.5,272.0,,,Fixation
1669266597.8460681,,Eye Tracker,1102.0,270.0,Valid,Valid,Fixation
1669266597.852054,,Mouse,1101.5,268.5,,,Fixation
1669266597.862113,,Eye Tracker,1101.0,267.0,Valid,Valid,Fixation
1669266597.862723,,Mouse,1101.5,266.0,,,Fixation
1669266597.879378,,Eye Tracker,1102.0,265.0,Valid,Valid,Fixation
1669266597.882354,,Mouse,1101.5,261.0,,,Fixation
1669266597.8923552,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
1669266597.896033,,Mouse,1101.0,255.0,,,Fixation
1669266597.9110372,,Eye Tracker,1101.0,253.0,Valid,Valid,Fixation
1669266597.912688,,Mouse,1101.6666666666667,252.66666666666666,,,Fixation
1669266597.929343,,Mouse,1102.3333333333333,252.33333333333334,,,Fixation
1669266597.9459982,,Eye Tracker,1103.0,252.0,Valid,Valid,Fixation
1669266597.951035,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
1669266597.962137,,Mouse,1102.5,246.5,,,Fixation
1669266597.9626522,,Eye Tracker,1102.0,245.0,Valid,Valid,Fixation
1669266597.9793072,,Mouse,1103.0,244.5,,,Fixation
1669266597.982144,,Eye Tracker,1104.0,244.0,Valid,Valid,Fixation
1669266597.9959621,,Mouse,1104.0,239.5,,,Fixation
1669266598.0126162,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
1669266598.029272,,Mouse,1100.5,227.5,,,Fixation
1669266598.033021,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669266598.045927,,Mouse,1097.5,213.5,,,Fixation
1669266598.062581,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
1669266598.063028,,Eye Tracker,1104.0,204.0,Valid,Valid,Fixation
1669266598.079236,,Eye Tracker,1078.0,207.0,Valid,Valid,Fixation
1669266598.095891,,Mouse,1074.0,206.0,,,Fixation
1669266598.112545,,Eye Tracker,1070.0,205.0,Valid,Valid,Fixation
1669266598.1292,,Mouse,1081.5,204.0,,,Fixation
1669266598.1458552,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1669266598.162511,,Mouse,1094.0,203.5,,,Fixation
1669266598.1791651,,Eye Tracker,1095.0,204.0,Valid,Valid,Fixation
1669266598.19582,,Mouse,1097.0,201.5,,,Fixation
1669266598.212475,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1669266598.229129,,Mouse,1099.0,197.0,,,Fixation
1669266598.245784,,Eye Tracker,1099.0,195.0,Valid,Valid,Fixation
1669266598.262439,,Mouse,1096.6666666666667,193.33333333333334,,,Fixation
1669266598.279094,,Mouse,1094.3333333333333,191.66666666666666,,,Fixation
1669266598.2957492,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
1669266598.3124042,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
1669266598.3290582,,Mouse,1096.0,179.5,,,Fixation
1669266598.3457131,,Eye Tracker,1096.0,178.0,Valid,Valid,Fixation
1669266598.354113,,Mouse,1096.6666666666667,179.0,,,Fixation
1669266598.362368,,Mouse,1097.3333333333333,180.0,,,Fixation
1669266598.3790221,,Eye Tracker,1098.0,181.0,Valid,Valid,Fixation
1669266598.395678,,Mouse,1097.3333333333333,181.0,,,Fixation
1669266598.412333,,Mouse,1096.6666666666667,181.0,,,Fixation
1669266598.414343,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
1669266598.428988,,Eye Tracker,1095.0,181.0,Valid,Valid,Fixation
1669266598.4340332,,Mouse,1094.0,179.33333333333334,,,Fixation
1669266598.444344,,Mouse,1093.0,177.66666666666666,,,Fixation
1669266598.445642,,Eye Tracker,1092.0,176.0,Valid,Valid,Fixation
1669266598.4622972,,Mouse,1091.5,175.0,,,Fixation
1669266598.4630032,,Eye Tracker,1091.0,174.0,Valid,Valid,Fixation
1669266598.474347,,Eye Tracker,1090.0,169.0,Valid,Valid,Fixation
1669266598.4789522,,Mouse,1091.0,168.5,,,Fixation
1669266598.4942062,,Eye Tracker,1092.0,168.0,Valid,Valid,Fixation
1669266598.4956062,,Eye Tracker,1096.0,164.0,Valid,Valid,Fixation
1669266598.504214,,Mouse,1094.5,163.0,,,Fixation
1669266598.5122612,,Eye Tracker,1093.0,162.0,Valid,Valid,Fixation
1669266598.528917,,Mouse,1093.0,160.5,,,Fixation
1669266598.545571,,Eye Tracker,1093.0,159.0,Valid,Valid,Fixation
1669266598.562226,,Eye Tracker,1094.0,153.0,Valid,Valid,Fixation
1669266598.5650442,,Eye Tracker,1091.0,153.0,Valid,Valid,Fixation
1669266598.575077,,Mouse,1091.0,151.0,,,Fixation
1669266598.578881,,Eye Tracker,1091.0,149.0,Valid,Valid,Fixation
1669266598.595535,,Mouse,1092.0,148.0,,,Fixation
1669266598.6052492,,Eye Tracker,1093.0,147.0,Valid,Valid,Fixation
1669266598.61219,,Mouse,1096.5,149.5,,,Fixation
1669266598.628845,,Eye Tracker,1100.0,152.0,Valid,Valid,Fixation
1669266598.6455002,,Mouse,1099.6666666666667,149.0,,,Fixation
1669266598.6621552,,Mouse,1099.3333333333333,146.0,,,Fixation
1669266598.6788101,,Eye Tracker,1099.0,143.0,Valid,Valid,Fixation
1669266598.695465,,Eye Tracker,1096.0,139.0,Valid,Valid,Fixation
1669266598.712119,,Mouse,1096.3333333333333,139.33333333333334,,,Fixation
1669266598.728774,,Mouse,1096.6666666666667,139.66666666666666,,,Fixation
1669266598.745429,,Eye Tracker,1097.0,140.0,Valid,Valid,Fixation
1669266598.762083,,Mouse,1097.0,140.0,,,Fixation
1669266598.778739,,Eye Tracker,1097.0,140.0,Valid,Valid,Fixation
1669266598.7953942,,Mouse,1099.0,140.5,,,Fixation
1669266598.8120482,,Eye Tracker,1101.0,141.0,Valid,Valid,Fixation
1669266598.8287032,,Mouse,1101.5,141.0,,,Fixation
1669266598.8453581,,Eye Tracker,1102.0,141.0,Valid,Valid,Fixation
1669266598.8620121,,Eye Tracker,1101.0,142.0,Valid,Valid,Fixation
1669266598.866085,,Mouse,1098.5,141.0,,,Fixation
1669266598.878667,,Eye Tracker,1096.0,140.0,Valid,Valid,Fixation
1669266598.895323,,Mouse,1097.0,140.0,,,Fixation
1669266598.8960001,,Mouse,1098.0,140.0,,,Fixation
1669266598.911977,,Eye Tracker,1099.0,140.0,Valid,Valid,Fixation
1669266598.916068,,Mouse,1101.0,137.5,,,Fixation
1669266598.928632,,Eye Tracker,1103.0,135.0,Valid,Valid,Fixation
1669266598.936062,,Mouse,1102.5,135.5,,,Fixation
1669266598.945287,,Eye Tracker,1102.0,136.0,Valid,Valid,Fixation
1669266598.946116,,Eye Tracker,1103.0,138.0,Valid,Valid,Fixation
1669266598.9619422,,Mouse,1104.0,135.0,,,Fixation
1669266598.9660802,,Eye Tracker,1105.0,132.0,Valid,Valid,Fixation
1669266598.978596,,Mouse,1105.0,130.0,,,Fixation
1669266598.9860592,,Eye Tracker,1105.0,128.0,Valid,Valid,Fixation
1669266598.9952512,,Mouse,1101.3333333333333,125.0,,,Fixation
1669266599.006027,,Mouse,1097.6666666666667,122.0,,,Fixation
1669266599.0119061,,Eye Tracker,1094.0,119.0,Valid,Valid,Fixation
1669266599.028561,,Eye Tracker,1097.0,117.0,Valid,Valid,Fixation
1669266599.045216,,Eye Tracker,1100.0,121.0,Valid,Valid,Fixation
1669266599.061871,,Mouse,1107.0,120.5,,,Fixation
1669266599.078525,,Eye Tracker,1114.0,120.0,Valid,Valid,Fixation
1669266599.09518,,Mouse,1114.0,124.0,,,Fixation
1669266599.111835,,Eye Tracker,1114.0,128.0,Valid,Valid,Fixation
1669266599.128489,,Mouse,1113.5,128.0,,,Fixation
1669266599.1451452,,Eye Tracker,1113.0,128.0,Valid,Valid,Fixation
1669266599.1618001,,Eye Tracker,1111.0,151.0,Valid,Invalid,Fixation
1669266599.1784542,,Mouse,1109.5,153.0,,,Fixation
1669266599.1951091,,Eye Tracker,1108.0,155.0,Valid,Invalid,Fixation
1669266599.211764,,Eye Tracker,1112.0,160.0,Valid,Invalid,Fixation
1669266599.228419,,Eye Tracker,1106.0,167.0,Valid,Invalid,Fixation
1669266599.245073,,Mouse,1109.0,168.0,,,Fixation
1669266599.261728,,Eye Tracker,1112.0,169.0,Valid,Invalid,Fixation
1669266599.267178,,Eye Tracker,1118.0,179.0,Valid,Invalid,Fixation
1669266599.267178,,Mouse,1119.5,178.0,,,Fixation
1669266599.278384,,Eye Tracker,1121.0,177.0,Valid,Invalid,Fixation
1669266599.295038,,Eye Tracker,1118.0,168.0,Valid,Invalid,Fixation
1669266599.3116932,,Mouse,1115.0,172.5,,,Fixation
1669266599.3283482,,Eye Tracker,1112.0,177.0,Valid,Invalid,Fixation
1669266599.3450022,,Mouse,1103.0,177.75,,,Fixation
1669266599.3616571,MouseEvent,,1094.0,178.5,,,Fixation
1669266599.378312,,Mouse,1085.0,179.25,,,Fixation
1669266599.394967,,Eye Tracker,1076.0,180.0,Valid,Valid,Fixation
1669266599.411622,,Mouse,1083.3333333333333,179.0,,,Fixation
1669266599.428277,,Mouse,1090.6666666666667,178.0,,,Fixation
1669266599.444931,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669266599.461586,,Eye Tracker,1095.0,177.0,Valid,Valid,Fixation
1669266599.4782412,,Mouse,1092.0,178.0,,,Fixation
1669266599.478302,,Eye Tracker,1089.0,179.0,Valid,Valid,Fixation
1669266599.4948962,,Eye Tracker,1104.0,179.0,Valid,Valid,Fixation
1669266599.498039,,Mouse,1107.0,177.0,,,Fixation
1669266599.508177,,Eye Tracker,1110.0,175.0,Valid,Valid,Fixation
1669266599.5115502,,Eye Tracker,1084.0,176.0,Valid,Valid,Fixation
1669266599.5281801,,Eye Tracker,1076.0,183.0,Valid,Valid,Fixation
1669266599.528206,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation
1669266599.539015,,Eye Tracker,1070.0,178.0,Valid,Valid,Fixation
1669266599.544861,,Eye Tracker,1069.0,172.0,Valid,Valid,Fixation
1669266599.559024,,Eye Tracker,1066.0,169.0,Valid,Valid,Fixation
1669266599.561515,,Eye Tracker,1069.0,178.0,Valid,Valid,Fixation
1669266599.569348,,Eye Tracker,1068.0,176.0,Valid,Valid,Fixation
1669266599.57817,,Eye Tracker,1067.0,166.0,Valid,Valid,Fixation
1669266599.589061,,Eye Tracker,1072.0,166.0,Valid,Valid,Fixation
1669266599.594825,,Eye Tracker,1069.0,166.0,Valid,Valid,Fixation
1669266599.5991452,,Eye Tracker,1068.0,165.0,Valid,Valid,Fixation
1669266599.611479,,Eye Tracker,1069.0,170.0,Valid,Valid,Fixation
1669266599.6190162,,Eye Tracker,1070.0,166.0,Valid,Valid,Fixation
1669266599.628134,,Eye Tracker,1070.0,157.0,Valid,Valid,Fixation
1669266599.629056,,Eye Tracker,1073.0,154.0,Valid,Valid,Fixation
1669266599.639075,,Eye Tracker,1074.0,157.0,Valid,Valid,Fixation
1669266599.6447902,MouseEvent,,1074.0,156.0,,,Fixation
1669266599.659193,,Mouse,1074.0,155.0,,,Fixation
1669266599.6614442,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation
1669266599.669331,,Eye Tracker,1074.0,153.0,Valid,Valid,Fixation
1669266599.6780992,,Eye Tracker,1071.0,156.0,Valid,Valid,Fixation
1669266599.68906,,Eye Tracker,1071.0,151.0,Valid,Valid,Fixation
1669266599.6947541,,Eye Tracker,1071.0,144.0,Valid,Valid,Fixation
1669266599.709103,,Eye Tracker,1072.0,148.0,Valid,Valid,Fixation
1669266599.7114081,,Eye Tracker,1077.0,149.0,Valid,Valid,Fixation
1669266599.728063,,Mouse,1078.3333333333333,148.66666666666666,,,Fixation
1669266599.7293642,,Mouse,1079.6666666666667,148.33333333333334,,,Fixation
1669266599.744718,,Eye Tracker,1081.0,148.0,Valid,Valid,Fixation
1669266599.749249,,Mouse,1079.0,147.0,,,Fixation
1669266599.761374,,Eye Tracker,1077.0,146.0,Valid,Valid,Fixation
1669266599.7690852,,Mouse,1077.5,144.5,,,Fixation
1669266599.778028,,Eye Tracker,1078.0,143.0,Valid,Valid,Fixation
1669266599.789124,,Mouse,1078.0,145.0,,,Fixation
1669266599.794683,,Eye Tracker,1078.0,147.0,Valid,Valid,Fixation
1669266599.799159,,Mouse,1079.0,146.5,,,Fixation
1669266599.8113382,,Eye Tracker,1080.0,146.0,Valid,Valid,Fixation
1669266599.819055,,Eye Tracker,1073.0,149.0,Valid,Valid,Fixation
1669266599.8279922,,Eye Tracker,1073.0,149.0,Valid,Valid,Fixation
1669266599.839019,,Eye Tracker,1076.0,142.0,Valid,Valid,Fixation
1669266599.8446472,,Eye Tracker,1080.0,142.0,Valid,Valid,Fixation
1669266599.859013,,Eye Tracker,1112.0,134.0,Valid,Valid,Saccade
1669266599.8613021,,Eye Tracker,1139.0,128.0,Valid,Valid,Saccade
1669266599.8700562,,Eye Tracker,1137.0,121.0,Valid,Valid,Fixation
1669266599.8779562,,Eye Tracker,1137.0,120.0,Valid,Valid,Fixation
1669266599.8900862,,Eye Tracker,1125.0,138.0,Valid,Invalid,Fixation
1669266599.894612,,Eye Tracker,1126.0,147.0,Valid,Invalid,Fixation
1669266599.900304,,Eye Tracker,1132.0,155.0,Valid,Invalid,Fixation
1669266599.911267,,Eye Tracker,1134.0,153.0,Valid,Invalid,Fixation
1669266599.920047,,Eye Tracker,1131.0,147.0,Valid,Invalid,Fixation
1669266599.927921,,Eye Tracker,1126.0,147.0,Valid,Invalid,Fixation
1669266599.930169,,Eye Tracker,1119.0,156.0,Valid,Invalid,Fixation
1669266599.944576,,Eye Tracker,1122.0,165.0,Valid,Invalid,Fixation
1669266599.9500232,,Eye Tracker,1111.0,155.0,Valid,Invalid,Fixation
1669266599.960052,,Eye Tracker,1062.0,163.0,Valid,Valid,Saccade
1669266599.961231,,Eye Tracker,1087.0,169.0,Valid,Valid,Fixation
1669266599.97032,,Eye Tracker,1089.0,168.0,Valid,Valid,Fixation
1669266599.977885,,Eye Tracker,1094.0,166.0,Valid,Valid,Fixation
1669266599.990044,,Eye Tracker,1094.0,164.0,Valid,Valid,Fixation
1669266599.99454,,Eye Tracker,1089.0,152.0,Valid,Valid,Fixation
1669266600.0003202,,Eye Tracker,1093.0,148.0,Valid,Valid,Fixation
1669266600.0111961,,Eye Tracker,1100.0,153.0,Valid,Valid,Fixation
1669266600.020066,,Eye Tracker,1098.5,146.9,Invalid,Invalid,EyesNotFound
1669266600.027851,,Eye Tracker,1097.0,140.8,Invalid,Invalid,EyesNotFound
1669266600.041078,,Eye Tracker,1095.5,134.7,Invalid,Invalid,EyesNotFound
1669266600.0445051,,Eye Tracker,1094.0,128.6,Invalid,Invalid,EyesNotFound
1669266600.051083,,Eye Tracker,1092.5,122.5,Invalid,Invalid,EyesNotFound
1669266600.0611582,,Eye Tracker,1091.0,116.4,Invalid,Invalid,EyesNotFound
1669266600.06116,,Eye Tracker,1089.5,110.30000000000001,Invalid,Invalid,EyesNotFound
1669266600.077815,,Eye Tracker,1088.0,104.2,Invalid,Invalid,EyesNotFound
1669266600.082,,Eye Tracker,1086.5,98.1,Invalid,Invalid,EyesNotFound
1669266600.094469,,Eye Tracker,1085.0,92.0,Valid,Valid,Unclassified
1669266600.1010702,,Mouse,1090.5,103.0,,,Unclassified
1669266600.111124,,Eye Tracker,1096.0,114.0,Valid,Valid,Unclassified
1669266600.1211462,,Mouse,1095.0,150.5,,,Unclassified
1669266600.127779,,Eye Tracker,1094.0,187.0,Valid,Valid,Saccade
1669266600.141019,,Mouse,1099.0,190.5,,,Fixation
1669266600.144434,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
1669266600.1510892,,Mouse,1108.5,194.5,,,Fixation
1669266600.1610892,,Eye Tracker,1113.0,195.0,Valid,Valid,Fixation
1669266600.1613052,,Mouse,1114.5,200.0,,,Fixation
1669266600.1777442,,Eye Tracker,1116.0,205.0,Valid,Valid,Fixation
1669266600.181019,,Mouse,1110.5,204.0,,,Fixation
1669266600.19102,,Eye Tracker,1105.0,203.0,Valid,Valid,Fixation
1669266600.1943982,,Mouse,1104.6666666666667,206.0,,,Fixation
1669266600.2110531,,Mouse,1104.3333333333333,209.0,,,Fixation
1669266600.211056,,Eye Tracker,1104.0,212.0,Valid,Valid,Fixation
1669266600.221095,,Eye Tracker,1109.0,216.0,Valid,Valid,Fixation
1669266600.227708,,Mouse,1109.5,218.5,,,Fixation
1669266600.2311392,,Eye Tracker,1110.0,221.0,Valid,Valid,Fixation
1669266600.244362,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1669266600.251066,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669266600.261018,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1669266600.261383,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation
1669266600.277673,,Mouse,1092.0,216.5,,,Fixation
1669266600.281003,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1669266600.291083,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1669266600.294328,,Mouse,1091.0,204.66666666666666,,,Fixation
1669266600.310982,,Mouse,1090.0,203.33333333333334,,,Fixation
1669266600.310992,,Eye Tracker,1089.0,202.0,Valid,Valid,Fixation
1669266600.321103,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1669266600.3276372,,Mouse,1113.0,195.0,,,Fixation
1669266600.3311641,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1669266600.3442922,,Mouse,1115.0,195.5,,,Fixation
1669266600.3511112,,Eye Tracker,1114.0,194.0,Valid,Valid,Fixation
1669266600.3609462,,Mouse,1118.0,170.5,,,Fixation
1669266600.3613482,,Eye Tracker,1122.0,147.0,Valid,Invalid,Fixation
1669266600.3776011,,Mouse,1106.0,164.33333333333334,,,Fixation
1669266600.3810482,,Mouse,1090.0,181.66666666666666,,,Fixation
1669266600.3921652,,Eye Tracker,1074.0,199.0,Valid,Valid,Fixation
1669266600.394257,,Mouse,1075.5,201.0,,,Fixation
1669266600.410911,,Eye Tracker,1077.0,203.0,Valid,Valid,Fixation
1669266600.412013,,Mouse,1078.5,205.5,,,Fixation
1669266600.422063,,Eye Tracker,1080.0,208.0,Valid,Valid,Fixation
1669266600.427566,,Mouse,1088.5,218.5,,,Fixation
1669266600.4420311,,Eye Tracker,1097.0,229.0,Valid,Valid,Saccade
1669266600.444221,,Mouse,1097.5,235.0,,,Saccade
1669266600.452141,,Eye Tracker,1098.0,241.0,Valid,Valid,Fixation
1669266600.460875,,Mouse,1097.0,240.5,,,Fixation
1669266600.471015,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
1669266600.47753,,Mouse,1097.5,237.5,,,Fixation
1669266600.4820452,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1669266600.492177,,Mouse,1096.5,228.0,,,Fixation
1669266600.494185,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1669266600.5108402,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1669266600.51104,,Mouse,1088.3333333333333,221.0,,,Fixation
1669266600.5220041,,Mouse,1081.6666666666667,223.0,,,Fixation
1669266600.5274951,,Eye Tracker,1075.0,225.0,Valid,Valid,Fixation
1669266600.5419981,,Mouse,1070.0,222.33333333333334,,,Fixation
1669266600.54415,,Mouse,1065.0,219.66666666666666,,,Fixation
1669266600.5520742,,Eye Tracker,1060.0,217.0,Valid,Valid,Fixation
1669266600.560805,,Eye Tracker,1086.0,220.0,Valid,Valid,Fixation
1669266600.5631602,,Mouse,1086.0,221.0,,,Fixation
1669266600.577459,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1669266600.583025,,Mouse,1086.5,222.5,,,Fixation
1669266600.593141,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669266600.594114,,Mouse,1086.5,222.0,,,Fixation
1669266600.610769,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669266600.6130881,,Mouse,1058.5,213.0,,,Saccade
1669266600.6231081,,Eye Tracker,1031.0,205.0,Valid,Valid,Saccade
1669266600.627423,,Mouse,1010.0,194.5,,,Fixation
1669266600.6420631,,Eye Tracker,989.0,184.0,Valid,Valid,Fixation
1669266600.644079,,Eye Tracker,1025.0,182.0,Valid,Valid,Fixation
1669266600.653115,,Mouse,1024.0,182.66666666666666,,,Fixation
1669266600.6607342,,Mouse,1023.0,183.33333333333334,,,Fixation
1669266600.673028,,Eye Tracker,1022.0,184.0,Valid,Valid,Fixation
1669266600.6773882,,Mouse,1014.0,181.0,,,Fixation
1669266600.6940432,,Eye Tracker,1006.0,178.0,Valid,Valid,Fixation
1669266600.703063,,Eye Tracker,1005.0,172.0,Valid,Valid,Fixation
1669266600.7106981,,Mouse,1007.0,165.5,,,Fixation
1669266600.713323,,Eye Tracker,1009.0,159.0,Valid,Valid,Fixation
1669266600.7273521,,Mouse,1008.0,155.5,,,Fixation
1669266600.733066,,Eye Tracker,1007.0,152.0,Valid,Valid,Fixation
1669266600.744007,,Mouse,1004.0,150.5,,,Fixation
1669266600.753032,,Eye Tracker,1001.0,149.0,Valid,Valid,Fixation
1669266600.760663,,Mouse,1000.5,146.0,,,Fixation
1669266600.777317,,Eye Tracker,1000.0,143.0,Valid,Valid,Fixation
1669266600.783035,,Mouse,996.0,143.0,,,Fixation
1669266600.793972,,Eye Tracker,992.0,143.0,Valid,Valid,Fixation
1669266600.803023,,Eye Tracker,928.0,122.0,Valid,Valid,Saccade
1669266600.810627,,Mouse,876.0,101.0,,,Saccade
1669266600.823086,,Eye Tracker,824.0,80.0,Valid,Valid,Saccade
1669266600.8272822,,Mouse,746.5,13.5,,,Saccade
1669266600.843075,,Eye Tracker,669.0,-53.0,Valid,Valid,Saccade
1669266600.8439362,,Mouse,669.5,-53.5,,,Saccade
1669266600.8605912,,Eye Tracker,670.0,-54.0,Valid,Valid,Unclassified
