Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263058.778181,,Eye Tracker,1260.0,758.0,Valid,Valid,Fixation
1669263058.794836,,Eye Tracker,1267.0,755.0,Valid,Valid,Fixation
1669263058.811491,,Eye Tracker,1252.0,741.0,Valid,Valid,Fixation
1669263058.828146,,Eye Tracker,1240.0,731.0,Valid,Valid,Fixation
1669263058.8448,,Eye Tracker,1234.0,744.0,Valid,Valid,Fixation
1669263058.861455,,Eye Tracker,1226.0,741.0,Valid,Valid,Fixation
1669263058.87811,,Eye Tracker,1218.0,732.0,Valid,Valid,Fixation
1669263058.894764,,Eye Tracker,1212.0,727.0,Valid,Valid,Fixation
1669263058.911419,,Eye Tracker,1113.0,722.0,Valid,Valid,Saccade
1669263058.928075,,Eye Tracker,874.0,693.0,Valid,Valid,Saccade
1669263058.944729,,Eye Tracker,795.0,672.0,Valid,Valid,Saccade
1669263058.961384,,Eye Tracker,681.0,660.0,Valid,Valid,Saccade
1669263058.978039,,Eye Tracker,672.0,637.0,Valid,Valid,Saccade
1669263058.994694,,Eye Tracker,668.0,632.0,Valid,Valid,Fixation
1669263059.011348,,Eye Tracker,666.0,633.0,Valid,Valid,Fixation
1669263059.028003,,Eye Tracker,672.0,634.0,Valid,Valid,Fixation
1669263059.044658,,Eye Tracker,672.0,632.0,Valid,Valid,Fixation
1669263059.061313,,Eye Tracker,672.0,634.0,Valid,Valid,Fixation
1669263059.077968,,Eye Tracker,676.0,636.0,Valid,Valid,Fixation
1669263059.094623,,Eye Tracker,678.0,631.0,Valid,Valid,Fixation
1669263059.111277,,Eye Tracker,680.0,636.0,Valid,Valid,Fixation
1669263059.127932,,Eye Tracker,681.0,642.0,Valid,Valid,Fixation
1669263059.144587,,Eye Tracker,678.0,645.0,Valid,Valid,Fixation
1669263059.161241,,Eye Tracker,676.0,643.0,Valid,Valid,Fixation
1669263059.177896,,Eye Tracker,676.0,639.0,Valid,Valid,Fixation
1669263059.194552,,Eye Tracker,677.0,648.0,Valid,Valid,Fixation
1669263059.211206,,Eye Tracker,689.0,658.0,Valid,Valid,Fixation
1669263059.227861,,Eye Tracker,744.0,637.0,Valid,Valid,Saccade
1669263059.244516,,Eye Tracker,813.0,619.0,Valid,Valid,Saccade
1669263059.261171,,Eye Tracker,832.0,612.0,Valid,Valid,Fixation
1669263059.277825,,Eye Tracker,829.0,608.0,Valid,Valid,Fixation
1669263059.29448,,Eye Tracker,830.0,611.0,Valid,Valid,Fixation
1669263059.311136,,Eye Tracker,832.0,616.0,Valid,Valid,Fixation
1669263059.32779,,Eye Tracker,834.0,617.0,Valid,Valid,Fixation
1669263059.344445,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation
1669263059.3611,,Eye Tracker,823.0,624.0,Valid,Valid,Fixation
1669263059.377754,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669263059.394409,,Eye Tracker,816.0,640.0,Valid,Valid,Fixation
1669263059.411064,,Eye Tracker,809.0,639.0,Valid,Valid,Fixation
1669263059.427718,,Eye Tracker,772.0,645.0,Valid,Valid,Saccade
1669263059.444374,,Eye Tracker,730.0,632.0,Valid,Valid,Saccade
1669263059.461029,,Eye Tracker,710.0,632.0,Valid,Valid,Fixation
1669263059.477683,,Eye Tracker,700.0,636.0,Valid,Valid,Fixation
1669263059.494338,,Eye Tracker,694.0,633.0,Valid,Valid,Fixation
1669263059.510993,,Eye Tracker,694.0,628.0,Valid,Valid,Fixation
1669263059.527648,,Eye Tracker,692.0,639.0,Valid,Valid,Fixation
1669263059.544302,,Eye Tracker,688.0,637.0,Valid,Valid,Fixation
1669263059.560957,,Eye Tracker,686.0,625.0,Valid,Valid,Fixation
1669263059.577613,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
1669263059.594267,,Eye Tracker,677.0,634.0,Valid,Valid,Fixation
1669263059.610922,,Eye Tracker,682.0,640.0,Valid,Valid,Fixation
1669263059.627577,,Eye Tracker,676.0,641.0,Valid,Valid,Fixation
1669263059.644231,,Eye Tracker,674.0,639.0,Valid,Valid,Fixation
1669263059.660886,,Eye Tracker,675.0,637.0,Valid,Valid,Fixation
1669263059.677541,,Eye Tracker,673.0,640.0,Valid,Valid,Fixation
1669263059.694196,,Eye Tracker,674.0,639.0,Valid,Valid,Fixation
1669263059.710851,,Eye Tracker,676.0,638.0,Valid,Valid,Fixation
1669263059.727506,,Eye Tracker,676.0,640.0,Valid,Valid,Fixation
1669263059.74416,,Eye Tracker,675.0,641.0,Valid,Valid,Fixation
1669263059.760815,,Eye Tracker,676.0,639.0,Valid,Valid,Fixation
1669263059.77747,,Eye Tracker,677.0,641.0,Valid,Valid,Fixation
1669263059.794125,,Eye Tracker,670.0,644.0,Valid,Valid,Fixation
1669263059.810779,,Eye Tracker,667.0,645.0,Valid,Valid,Fixation
1669263059.827435,,Eye Tracker,662.0,645.0,Valid,Valid,Fixation
1669263059.84409,,Eye Tracker,661.0,646.0,Valid,Valid,Fixation
1669263059.860744,,Eye Tracker,655.0,642.0,Valid,Valid,Fixation
1669263059.877399,,Eye Tracker,655.0,642.0,Valid,Valid,Fixation
1669263059.894054,,Eye Tracker,653.0,641.0,Valid,Valid,Fixation
1669263059.910708,,Eye Tracker,657.0,637.0,Valid,Valid,Fixation
1669263059.927363,,Eye Tracker,659.0,635.0,Valid,Valid,Fixation
1669263059.944018,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1669263059.960673,,Eye Tracker,654.0,635.0,Valid,Valid,Fixation
1669263059.977328,,Eye Tracker,648.0,634.0,Valid,Valid,Fixation
1669263059.993983,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1669263060.010637,,Eye Tracker,645.0,631.0,Valid,Valid,Fixation
1669263060.027292,,Eye Tracker,645.0,629.0,Valid,Valid,Fixation
1669263060.043947,,Eye Tracker,647.0,626.0,Valid,Valid,Fixation
1669263060.060602,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
1669263060.077256,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
1669263060.093912,,Eye Tracker,642.0,619.0,Valid,Valid,Fixation
1669263060.110567,,Eye Tracker,643.0,616.0,Valid,Valid,Fixation
1669263060.127221,,Eye Tracker,644.0,615.0,Valid,Valid,Fixation
1669263060.143876,,Eye Tracker,641.0,616.0,Valid,Valid,Fixation
1669263060.160531,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
1669263060.177185,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation
1669263060.19384,,Eye Tracker,642.0,614.0,Valid,Valid,Fixation
1669263060.210496,,Eye Tracker,641.0,617.0,Valid,Valid,Fixation
1669263060.22715,,Eye Tracker,662.0,617.0,Valid,Valid,Fixation
1669263060.243805,,Eye Tracker,850.0,690.0,Valid,Valid,Saccade
1669263060.26046,,Eye Tracker,995.0,733.0,Valid,Valid,Saccade
1669263060.277114,,Eye Tracker,1503.0,815.0,Valid,Valid,Saccade
1669263060.293769,,Eye Tracker,1503.0,823.0,Valid,Valid,Fixation
1669263060.310424,,Eye Tracker,1515.0,831.0,Valid,Valid,Fixation
1669263060.327079,,Eye Tracker,1521.0,828.0,Valid,Valid,Fixation
1669263060.343734,,Eye Tracker,1517.0,818.0,Valid,Valid,Fixation
1669263060.360389,,Eye Tracker,1527.0,811.0,Valid,Valid,Fixation
1669263060.377044,,Eye Tracker,1457.0,756.0,Valid,Valid,Saccade
1669263060.393698,,Eye Tracker,1333.0,670.0,Valid,Valid,Saccade
1669263060.410353,,Eye Tracker,1190.0,585.0,Valid,Valid,Saccade
1669263060.427008,,Eye Tracker,1141.0,562.0,Valid,Valid,Saccade
1669263060.443662,,Eye Tracker,1144.0,560.0,Valid,Valid,Fixation
1669263060.460317,,Eye Tracker,1147.0,561.0,Valid,Valid,Fixation
1669263060.476973,,Eye Tracker,1150.0,561.0,Valid,Valid,Fixation
1669263060.493627,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669263060.510282,,Eye Tracker,1142.0,560.0,Valid,Valid,Fixation
1669263060.526937,,Eye Tracker,1140.0,569.0,Valid,Valid,Fixation
1669263060.543591,,Eye Tracker,1185.0,556.0,Valid,Valid,Saccade
1669263060.560246,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1669263060.576901,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1669263060.593557,,Eye Tracker,1199.0,548.0,Valid,Valid,Fixation
1669263060.610211,,Eye Tracker,1199.0,548.0,Valid,Valid,Fixation
1669263060.626866,,Eye Tracker,1198.0,546.0,Valid,Valid,Fixation
1669263060.643521,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669263060.660175,,Eye Tracker,1200.0,549.0,Valid,Valid,Fixation
1669263060.67683,,Eye Tracker,1200.0,548.0,Valid,Valid,Fixation
1669263060.693485,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669263060.710139,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1669263060.726795,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1669263060.74345,,Eye Tracker,1205.0,544.0,Valid,Valid,Fixation
1669263060.760104,,Eye Tracker,1204.0,548.0,Valid,Valid,Fixation
1669263060.776759,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669263060.793414,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669263060.810068,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1669263060.826723,,Eye Tracker,1199.0,549.0,Valid,Valid,Fixation
1669263060.843378,,Eye Tracker,1207.0,548.0,Valid,Valid,Fixation
1669263060.860034,,Eye Tracker,1206.0,543.0,Valid,Valid,Fixation
1669263060.876688,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669263060.893343,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation
1669263060.909998,,Eye Tracker,1200.0,535.0,Valid,Valid,Fixation
1669263060.926652,,Eye Tracker,1202.0,535.0,Valid,Valid,Fixation
1669263060.943307,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation
1669263060.959962,,Eye Tracker,1198.0,539.0,Valid,Valid,Fixation
1669263060.976616,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
1669263060.993272,,Eye Tracker,1199.0,533.0,Valid,Valid,Fixation
1669263061.009927,,Eye Tracker,1197.0,534.0,Valid,Valid,Fixation
1669263061.026581,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1669263061.043236,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1669263061.059891,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1669263061.076545,,Eye Tracker,1198.0,532.0,Valid,Valid,Fixation
1669263061.0932,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1669263061.109856,,Eye Tracker,1202.0,534.0,Valid,Valid,Fixation
1669263061.126511,,Eye Tracker,1204.0,532.0,Valid,Valid,Fixation
1669263061.143165,,Eye Tracker,1205.0,533.0,Valid,Valid,Fixation
1669263061.15982,,Eye Tracker,1205.0,535.0,Valid,Valid,Fixation
1669263061.176475,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation
1669263061.193129,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation
1669263061.209784,,Eye Tracker,1200.0,535.0,Valid,Valid,Fixation
1669263061.226439,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1669263061.243094,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1669263061.259749,,Eye Tracker,1205.0,537.0,Valid,Valid,Fixation
1669263061.276404,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1669263061.293058,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669263061.309713,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1669263061.326368,,Eye Tracker,1138.0,569.0,Valid,Valid,Saccade
1669263061.343022,,Eye Tracker,1036.0,634.0,Valid,Valid,Saccade
1669263061.359677,,Eye Tracker,867.0,702.0,Valid,Valid,Saccade
1669263061.376333,,Eye Tracker,850.0,702.0,Valid,Valid,Fixation
1669263061.392988,,Eye Tracker,847.0,697.0,Valid,Valid,Fixation
1669263061.409642,,Eye Tracker,848.0,697.0,Valid,Valid,Fixation
1669263061.426297,,Eye Tracker,851.0,701.0,Valid,Valid,Fixation
1669263061.442952,,Eye Tracker,846.0,705.0,Valid,Valid,Fixation
1669263061.459606,,Eye Tracker,846.0,708.0,Valid,Valid,Fixation
1669263061.476261,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1669263061.492917,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation
1669263061.509571,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1669263061.526226,,Eye Tracker,842.0,705.0,Valid,Valid,Fixation
1669263061.542881,,Eye Tracker,847.0,711.0,Valid,Valid,Fixation
1669263061.559535,,Eye Tracker,852.0,709.0,Valid,Valid,Fixation
1669263061.57619,,Eye Tracker,849.0,707.0,Valid,Valid,Fixation
1669263061.592845,,Eye Tracker,850.0,708.0,Valid,Valid,Fixation
1669263061.609499,,Eye Tracker,851.0,707.0,Valid,Valid,Fixation
1669263061.626155,,Eye Tracker,852.0,709.0,Valid,Valid,Fixation
1669263061.64281,,Eye Tracker,852.0,704.0,Valid,Valid,Fixation
1669263061.659465,,Eye Tracker,851.0,706.0,Valid,Valid,Fixation
1669263061.676119,,Eye Tracker,853.0,711.0,Valid,Valid,Fixation
1669263061.692774,,Eye Tracker,847.0,716.0,Valid,Valid,Fixation
1669263061.709429,,Eye Tracker,845.0,718.0,Valid,Valid,Fixation
1669263061.726083,,Eye Tracker,843.0,717.0,Valid,Valid,Fixation
1669263061.742738,,Eye Tracker,843.0,716.0,Valid,Valid,Fixation
1669263061.759394,,Eye Tracker,842.0,716.0,Valid,Valid,Fixation
1669263061.776048,,Eye Tracker,848.0,713.0,Valid,Valid,Fixation
1669263061.792703,,Eye Tracker,847.0,712.0,Valid,Valid,Fixation
1669263061.809358,,Eye Tracker,843.0,710.0,Valid,Valid,Fixation
1669263061.826012,,Eye Tracker,845.0,710.0,Valid,Valid,Fixation
1669263061.842667,,Eye Tracker,840.0,715.0,Valid,Valid,Fixation
1669263061.859322,,Eye Tracker,840.0,714.0,Valid,Valid,Fixation
1669263061.875976,,Eye Tracker,839.0,719.0,Valid,Valid,Fixation
1669263061.892632,,Eye Tracker,841.0,723.0,Valid,Valid,Fixation
1669263061.909287,,Eye Tracker,838.0,719.0,Valid,Valid,Fixation
1669263061.925942,,Eye Tracker,840.0,718.0,Valid,Valid,Fixation
1669263061.942596,,Eye Tracker,839.0,722.0,Valid,Valid,Fixation
1669263061.959251,,Eye Tracker,839.0,722.0,Valid,Valid,Fixation
1669263061.975906,,Eye Tracker,839.0,723.0,Valid,Valid,Fixation
1669263061.99256,,Eye Tracker,840.0,723.0,Valid,Valid,Fixation
1669263062.009216,,Eye Tracker,844.0,726.0,Valid,Valid,Fixation
1669263062.025871,,Eye Tracker,842.0,727.0,Valid,Valid,Fixation
1669263062.042525,,Eye Tracker,835.0,723.0,Valid,Valid,Fixation
1669263062.05918,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1669263062.075835,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
1669263062.092489,,Eye Tracker,835.0,727.0,Valid,Valid,Fixation
1669263062.109144,,Eye Tracker,837.0,726.0,Valid,Valid,Fixation
1669263062.125799,,Eye Tracker,835.0,729.0,Valid,Valid,Fixation
1669263062.142454,,Eye Tracker,839.0,731.0,Valid,Valid,Fixation
1669263062.159109,,Eye Tracker,838.0,725.0,Valid,Valid,Fixation
1669263062.175764,,Eye Tracker,836.0,728.0,Valid,Valid,Fixation
1669263062.192419,,Eye Tracker,833.0,729.0,Valid,Valid,Fixation
1669263062.209073,,Eye Tracker,834.0,727.0,Valid,Valid,Fixation
1669263062.225728,,Eye Tracker,837.0,732.0,Valid,Valid,Fixation
1669263062.242383,,Eye Tracker,840.0,733.0,Valid,Valid,Fixation
1669263062.259037,,Eye Tracker,839.0,730.0,Valid,Valid,Fixation
1669263062.275693,,Eye Tracker,838.0,731.0,Valid,Valid,Fixation
1669263062.292348,,Eye Tracker,838.0,734.0,Valid,Valid,Fixation
1669263062.309002,,Eye Tracker,836.0,725.0,Valid,Valid,Fixation
1669263062.325657,,Eye Tracker,837.0,723.0,Valid,Valid,Fixation
1669263062.342312,,Eye Tracker,839.0,725.0,Valid,Valid,Fixation
1669263062.358966,,Eye Tracker,839.0,727.0,Valid,Valid,Fixation
1669263062.375621,,Eye Tracker,838.0,731.0,Valid,Valid,Fixation
1669263062.392277,,Eye Tracker,836.0,735.0,Valid,Valid,Fixation
1669263062.408931,,Eye Tracker,827.0,737.0,Valid,Valid,Fixation
1669263062.425586,,Eye Tracker,773.0,739.0,Valid,Valid,Saccade
1669263062.442241,,Eye Tracker,679.0,734.0,Invalid,Valid,Saccade
1669263062.47555,,Eye Tracker,272.0,842.0,Valid,Valid,Unclassified
1669263062.492205,,Eye Tracker,287.0,847.0,Valid,Valid,Unclassified
1669263062.50886,,Eye Tracker,307.0,821.0,Valid,Valid,Saccade
1669263062.525515,,Eye Tracker,287.0,807.0,Valid,Valid,Fixation
1669263062.54217,,Eye Tracker,283.0,802.0,Valid,Valid,Fixation
1669263062.558825,,Eye Tracker,278.0,799.0,Valid,Valid,Fixation
1669263062.575479,,Eye Tracker,271.0,797.0,Valid,Valid,Fixation
1669263062.592134,,Eye Tracker,274.0,800.0,Valid,Valid,Fixation
1669263062.608789,,Eye Tracker,262.0,800.0,Valid,Valid,Fixation
1669263062.625443,,Eye Tracker,264.0,801.0,Valid,Valid,Fixation
1669263062.642098,,Eye Tracker,261.0,800.0,Valid,Valid,Fixation
1669263062.658754,,Eye Tracker,259.0,800.0,Valid,Valid,Fixation
1669263062.675408,,Eye Tracker,257.0,796.0,Valid,Valid,Fixation
1669263062.692063,,Eye Tracker,258.0,798.0,Valid,Valid,Fixation
1669263062.708718,,Eye Tracker,265.0,796.0,Valid,Valid,Fixation
1669263062.725373,,Eye Tracker,263.0,802.0,Valid,Valid,Fixation
1669263062.742027,,Eye Tracker,265.0,810.0,Valid,Valid,Fixation
1669263062.758682,,Eye Tracker,264.0,811.0,Valid,Valid,Fixation
1669263062.775337,,Eye Tracker,256.0,812.0,Valid,Valid,Fixation
1669263062.791992,,Eye Tracker,254.0,808.0,Valid,Valid,Fixation
1669263062.808647,,Eye Tracker,258.0,807.0,Valid,Valid,Fixation
1669263062.825302,,Eye Tracker,252.0,814.0,Valid,Valid,Fixation
1669263062.841956,,Eye Tracker,250.0,813.0,Valid,Valid,Fixation
1669263062.858611,,Eye Tracker,252.0,812.0,Valid,Valid,Fixation
1669263062.875266,,Eye Tracker,249.0,813.0,Valid,Valid,Fixation
1669263062.89192,,Eye Tracker,254.0,813.0,Valid,Valid,Fixation
1669263062.908576,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation
1669263062.925231,,Eye Tracker,259.0,811.0,Valid,Valid,Fixation
1669263062.941885,,Eye Tracker,256.0,814.0,Valid,Valid,Fixation
1669263062.95854,,Eye Tracker,265.0,824.0,Valid,Valid,Fixation
1669263062.975195,,Eye Tracker,261.0,828.0,Valid,Valid,Fixation
1669263062.99185,,Eye Tracker,239.0,809.0,Valid,Valid,Fixation
1669263063.008504,,Eye Tracker,247.0,824.0,Valid,Valid,Fixation
1669263063.025159,,Eye Tracker,242.0,823.0,Valid,Valid,Fixation
1669263063.041815,,Eye Tracker,231.0,807.0,Valid,Valid,Fixation
1669263063.058469,,Eye Tracker,239.0,807.0,Valid,Valid,Fixation
1669263063.075124,,Eye Tracker,247.0,812.0,Valid,Valid,Fixation
1669263063.091779,,Eye Tracker,251.0,814.0,Valid,Valid,Fixation
1669263063.108433,,Eye Tracker,251.0,816.0,Valid,Valid,Fixation
1669263063.125088,,Eye Tracker,251.0,817.0,Valid,Valid,Fixation
1669263063.141743,,Eye Tracker,254.0,818.0,Valid,Valid,Fixation
1669263063.158397,,Eye Tracker,250.0,817.0,Valid,Valid,Fixation
1669263063.175053,,Eye Tracker,249.0,817.0,Valid,Valid,Fixation
1669263063.191707,,Eye Tracker,249.0,815.0,Valid,Valid,Fixation
1669263063.208361,,Eye Tracker,251.0,818.0,Valid,Valid,Fixation
1669263063.225016,,Eye Tracker,252.0,818.0,Valid,Valid,Fixation
1669263063.241671,,Eye Tracker,250.0,816.0,Valid,Valid,Fixation
1669263063.258326,,Eye Tracker,249.0,816.0,Valid,Valid,Fixation
1669263063.27498,,Eye Tracker,251.0,818.0,Valid,Valid,Fixation
1669263063.291636,,Eye Tracker,252.0,818.0,Valid,Valid,Fixation
1669263063.308291,,Eye Tracker,253.0,816.0,Valid,Valid,Fixation
1669263063.324945,,Eye Tracker,254.0,816.0,Valid,Valid,Fixation
1669263063.3416,,Eye Tracker,253.0,819.0,Valid,Valid,Fixation
1669263063.358255,,Eye Tracker,296.0,791.0,Valid,Valid,Saccade
1669263063.374909,,Eye Tracker,643.0,598.0,Valid,Valid,Saccade
1669263063.391564,,Eye Tracker,812.0,504.0,Invalid,Valid,Unclassified
1669263063.408219,,Eye Tracker,1363.0,273.0,Valid,Valid,Saccade
1669263063.424874,,Eye Tracker,1398.0,265.0,Valid,Valid,Saccade
1669263063.441529,,Eye Tracker,1519.0,236.0,Valid,Valid,Saccade
1669263063.458184,,Eye Tracker,1508.0,227.0,Valid,Valid,Fixation
1669263063.474838,,Eye Tracker,1502.0,242.0,Valid,Valid,Fixation
1669263063.491493,,Eye Tracker,1499.0,232.0,Valid,Valid,Fixation
1669263063.508147,,Eye Tracker,1488.0,238.0,Valid,Valid,Fixation
1669263063.524802,,Eye Tracker,1491.0,273.0,Valid,Valid,Saccade
1669263063.541456,,Eye Tracker,1491.0,292.0,Valid,Valid,Fixation
1669263063.558112,,Eye Tracker,1491.0,267.0,Valid,Valid,Fixation
1669263063.574767,,Eye Tracker,1468.0,261.0,Valid,Valid,Fixation
1669263063.591421,,Eye Tracker,1439.0,284.0,Valid,Valid,Fixation
1669263063.608076,,Eye Tracker,1496.0,299.0,Valid,Valid,Fixation
1669263063.624731,,Eye Tracker,1465.0,315.0,Valid,Valid,Fixation
1669263063.641385,,Eye Tracker,1221.0,324.0,Valid,Valid,Saccade
1669263063.65804,,Eye Tracker,902.0,442.0,Valid,Valid,Saccade
1669263063.674695,,Eye Tracker,833.0,495.0,Valid,Valid,Saccade
1669263063.69135,,Eye Tracker,538.0,633.0,Valid,Valid,Saccade
1669263063.708005,,Eye Tracker,526.0,624.0,Valid,Valid,Fixation
1669263063.72466,,Eye Tracker,522.0,629.0,Valid,Valid,Fixation
1669263063.741314,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation
1669263063.757969,,Eye Tracker,526.0,627.0,Valid,Valid,Fixation
1669263063.774624,,Eye Tracker,523.0,633.0,Valid,Valid,Fixation
1669263063.791279,,Eye Tracker,524.0,639.0,Valid,Valid,Fixation
1669263063.807933,,Eye Tracker,527.0,636.0,Valid,Valid,Fixation
1669263063.824588,,Eye Tracker,525.0,637.0,Valid,Valid,Fixation
1669263063.841243,,Eye Tracker,526.0,643.0,Valid,Valid,Fixation
1669263063.857897,,Eye Tracker,527.0,646.0,Valid,Valid,Fixation
1669263063.874552,,Eye Tracker,525.0,643.0,Valid,Valid,Fixation
1669263063.891207,,Eye Tracker,526.0,642.0,Valid,Valid,Fixation
1669263063.907861,,Eye Tracker,524.0,647.0,Valid,Valid,Fixation
1669263063.924516,,Eye Tracker,524.0,648.0,Valid,Valid,Fixation
1669263063.941172,,Eye Tracker,523.0,648.0,Valid,Valid,Fixation
1669263063.957826,,Eye Tracker,518.0,646.0,Valid,Valid,Fixation
1669263063.974481,,Eye Tracker,515.0,649.0,Valid,Valid,Fixation
1669263063.991136,,Eye Tracker,517.0,648.0,Valid,Valid,Fixation
1669263064.00779,,Eye Tracker,522.0,644.0,Valid,Valid,Fixation
1669263064.024445,,Eye Tracker,518.0,645.0,Valid,Valid,Fixation
1669263064.0411,,Eye Tracker,514.0,644.0,Valid,Valid,Fixation
1669263064.057755,,Eye Tracker,518.0,646.0,Valid,Valid,Fixation
1669263064.074409,,Eye Tracker,519.0,644.0,Valid,Valid,Fixation
1669263064.091064,,Eye Tracker,524.0,644.0,Valid,Valid,Fixation
1669263064.107719,,Eye Tracker,524.0,643.0,Valid,Valid,Fixation
1669263064.124373,,Eye Tracker,521.0,642.0,Valid,Valid,Fixation
1669263064.141028,,Eye Tracker,538.0,651.0,Valid,Valid,Fixation
1669263064.157683,,Eye Tracker,581.0,661.0,Valid,Valid,Saccade
1669263064.174337,,Eye Tracker,608.0,655.0,Valid,Valid,Saccade
1669263064.190992,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669263064.207648,,Eye Tracker,608.0,659.0,Valid,Valid,Fixation
1669263064.224302,,Eye Tracker,610.0,658.0,Valid,Valid,Fixation
1669263064.240957,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1669263064.257612,,Eye Tracker,605.0,660.0,Valid,Valid,Fixation
1669263064.274266,,Eye Tracker,606.0,660.0,Valid,Valid,Fixation
1669263064.290921,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669263064.307576,,Eye Tracker,608.0,663.0,Valid,Valid,Fixation
1669263064.324232,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669263064.340886,,Eye Tracker,631.0,655.0,Valid,Valid,Saccade
1669263064.357541,,Eye Tracker,793.0,573.0,Valid,Invalid,Saccade
1669263064.374195,,Eye Tracker,1021.0,467.0,Valid,Valid,Saccade
1669263064.390849,,Eye Tracker,1057.0,449.0,Valid,Valid,Saccade
1669263064.407504,,Eye Tracker,1060.0,443.0,Valid,Valid,Fixation
1669263064.42416,,Eye Tracker,1054.0,445.0,Valid,Valid,Fixation
1669263064.440813,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
1669263064.457469,,Eye Tracker,1065.0,446.0,Valid,Valid,Fixation
1669263064.474124,,Eye Tracker,1059.0,439.0,Valid,Valid,Fixation
1669263064.490778,,Eye Tracker,1062.0,438.0,Valid,Valid,Fixation
1669263064.507433,,Eye Tracker,1063.0,442.0,Valid,Valid,Fixation
1669263064.524088,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1669263064.540742,,Eye Tracker,1070.0,444.0,Valid,Valid,Fixation
1669263064.557397,,Eye Tracker,1072.0,444.0,Valid,Valid,Fixation
1669263064.574052,,Eye Tracker,1068.0,443.0,Valid,Valid,Fixation
1669263064.590708,,Eye Tracker,1078.0,434.0,Valid,Valid,Fixation
1669263064.607362,,Eye Tracker,1081.0,441.0,Valid,Valid,Fixation
1669263064.624017,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1669263064.640672,,Eye Tracker,1077.0,444.0,Valid,Valid,Fixation
1669263064.657325,,Eye Tracker,1081.0,443.0,Valid,Valid,Fixation
1669263064.67398,,Eye Tracker,1074.0,450.0,Valid,Valid,Fixation
1669263064.690635,,Eye Tracker,1077.0,451.0,Valid,Valid,Fixation
1669263064.70729,,Eye Tracker,1082.0,450.0,Valid,Valid,Fixation
1669263064.723945,,Eye Tracker,1151.0,425.0,Valid,Valid,Saccade
1669263064.7406,,Eye Tracker,1280.0,362.0,Valid,Valid,Saccade
1669263064.757254,,Eye Tracker,1395.0,314.0,Valid,Valid,Saccade
1669263064.773909,,Eye Tracker,1397.0,307.0,Valid,Valid,Fixation
1669263064.790564,,Eye Tracker,1392.0,295.0,Valid,Valid,Fixation
1669263064.807218,,Eye Tracker,1393.0,311.0,Valid,Valid,Fixation
1669263064.823873,,Eye Tracker,1400.0,332.0,Valid,Valid,Fixation
