Recording timestamp,Position X,Position Y
1669268545.83087,856.0,631.5
1669268545.840446,855.0,633.5
1669268545.850206,855.0,634.5
1669268545.861151,855.0,635.5
1669268545.871053,855.0,636.5
1669268545.881318,855.0,637.5
1669268545.89128,855.0,639.5
1669268545.900534,855.0,640.5
1669268545.911761,855.0,641.5
1669268545.920775,855.0,642.5
1669268545.931766,855.0,643.5
1669268545.939766,855.0,644.5
1669268545.950808,854.0,645.5
1669268545.970808,854.0,646.5
1669268545.980257,854.0,647.5
1669268545.991172,854.0,648.5
1669268546.001598,854.0,649.5
1669268546.011451,854.0,650.5
1669268546.020767,854.0,651.5
1669268546.031768,854.0,652.5
1669268546.041081,854.0,653.5
1669268546.051122,854.0,656.5
1669268546.064286,854.0,657.5
1669268546.07026,854.0,658.5
1669268546.081333,854.0,659.5
1669268546.091297,854.0,661.5
1669268546.10155,854.0,662.5
1669268546.121478,854.0,663.5
1669268546.131571,854.0,664.5
1669268546.140888,854.0,665.5
1669268546.161858,854.0,666.5
1669268546.171463,854.0,668.5
1669268546.191429,854.0,669.5
1669268546.20246,854.0,670.5
1669268546.211809,854.0,671.5
1669268546.232454,854.0,672.5
1669268546.251887,853.0,673.5
1669268546.262856,853.0,674.5
1669268546.272516,853.0,675.5
1669268546.281475,852.0,678.5
1669268546.292673,852.0,679.5
1669268546.302576,852.0,680.5
1669268546.311873,852.0,681.5
1669268546.320919,851.0,682.5
1669268546.352735,851.0,684.5
1669268546.37374,851.0,685.5
1669268546.383776,850.0,686.5
1669268546.393739,850.0,687.5
1669268546.403194,850.0,688.5
1669268546.433258,850.0,689.5
1669268546.443308,849.0,689.5
1669268546.463594,849.0,690.5
1669268546.472876,849.0,691.5
1669268546.49195,849.0,692.5
1669268546.503464,849.0,693.5
1669268546.513465,849.0,694.5
1669268546.523464,849.0,695.5
1669268546.553322,848.0,696.5
1669268546.573257,848.0,698.5
1669268546.603769,848.0,700.5
1669268546.61377,847.0,701.5
1669268546.633167,847.0,702.5
1669268546.653599,847.0,703.5
1669268546.673396,847.0,704.5
1669268546.693314,847.0,705.5
1669268546.734491,847.0,706.5
1669268546.744491,847.0,707.5
1669268546.764652,847.0,708.5
1669268546.833493,847.0,709.5
1669268546.864501,847.0,710.5
1669268546.905266,847.0,711.5
1669268547.407819,847.0,712.5
1669268547.416824,847.0,714.5
1669268547.426823,847.0,718.5
1669268547.437831,848.0,722.5
1669268547.447657,850.0,728.5
1669268547.456705,851.0,732.5
1669268547.467454,853.0,740.5
1669268547.47648,854.0,746.5
1669268547.487483,856.0,750.5
1669268547.497634,857.0,753.5
1669268547.50777,857.0,756.5
1669268547.515782,858.0,757.5
1669268547.52746,858.0,758.5
1669268547.53746,858.0,759.5
1669268547.54746,859.0,763.5
1669268547.55647,859.0,764.5
1669268547.566939,859.0,765.5
1669268547.576897,859.0,767.5
1669268547.586958,860.0,768.5
1669268547.59749,860.0,773.5
1669268547.607283,861.0,776.5
1669268547.616793,862.0,777.5
1669268547.627376,863.0,780.5
1669268547.637382,864.0,783.5
1669268547.646598,864.0,785.5
1669268547.657383,865.0,787.5
1669268547.667597,867.0,790.5
1669268547.676874,867.0,793.5
1669268547.686131,869.0,795.5
1669268547.69747,870.0,798.5
1669268547.70747,870.0,800.5
1669268547.717481,871.0,800.5
1669268547.727159,872.0,802.5
1669268547.738528,873.0,803.5
1669268547.749616,873.0,804.5
1669268547.788772,873.0,805.5
1669268547.838728,873.0,806.5
1669268547.868582,873.0,807.5
1669268547.888653,874.0,808.5
1669268547.898378,874.0,810.5
1669268548.169397,874.0,811.5
1669268548.189418,874.0,812.5
1669268548.209617,874.0,813.5
1669268548.219651,874.0,814.5
1669268548.239664,874.0,815.5
1669268548.27013,874.0,817.5
1669268548.290724,874.0,818.5
1669268548.310731,874.0,819.5
1669268548.319733,874.0,820.5
1669268548.339764,874.0,821.5
1669268548.379988,873.0,822.5
1669268548.461015,873.0,823.5
1669268548.701183,873.0,824.5
1669268548.721663,872.0,825.5
1669268548.731663,871.0,826.5
1669268548.741663,870.0,827.5
1669268548.750935,869.0,828.5
1669268548.761934,867.0,830.5
1669268548.772384,867.0,833.5
1669268548.782478,866.0,834.5
1669268548.792606,864.0,836.5
1669268548.802484,864.0,837.5
1669268548.812111,864.0,839.5
1669268548.822406,863.0,839.5
1669268548.842709,862.0,841.5
1669268548.851708,862.0,842.5
1669268548.872708,861.0,843.5
1669268548.892715,861.0,845.5
1669268548.912224,861.0,846.5
1669268548.953354,860.0,847.5
1669268548.96362,860.0,848.5
1669268548.973552,860.0,850.5
1669268548.983568,860.0,851.5
1669268548.993551,860.0,852.5
1669268549.002813,858.0,854.5
1669268549.012935,858.0,855.5
1669268549.022962,858.0,856.5
1669268549.033231,858.0,859.5
1669268549.043168,857.0,862.5
1669268549.051859,857.0,863.5
1669268549.073034,857.0,866.5
1669268549.08348,857.0,867.5
1669268549.092479,857.0,868.5
1669268549.103772,857.0,869.5
1669268549.112772,857.0,870.5
1669268549.122805,857.0,871.5
1669268549.143092,857.0,872.5
1669268549.173362,857.0,873.5
1669268549.18235,857.0,874.5
1669268549.193362,857.0,875.5
1669268549.203362,857.0,876.5
1669268549.213272,857.0,877.5
1669268549.24358,857.0,878.5
1669268549.263323,857.0,879.5
1669268549.304304,857.0,880.5
1669268549.324272,857.0,881.5
1669268549.384853,857.0,882.5
1669268549.7453,856.0,883.5
1669268549.786946,856.0,884.5
1669268549.796165,856.0,885.5
1669268549.805954,856.0,887.5
1669268549.816594,856.0,889.5
1669268549.826912,857.0,891.5
1669268549.835944,857.0,893.5
1669268549.846994,858.0,897.5
1669268549.856233,858.0,899.5
1669268549.865951,859.0,902.5
1669268549.876021,859.0,904.5
1669268549.886824,860.0,908.5
1669268549.895833,861.0,909.5
1669268549.904828,861.0,910.5
1669268549.915838,861.0,912.5
1669268549.925839,861.0,913.5
1669268549.935829,862.0,914.5
1669268549.945837,862.0,916.5
1669268549.957838,862.0,918.5
1669268549.966868,862.0,920.5
1669268549.976924,863.0,924.5
1669268549.986889,863.0,925.5
1669268549.997094,864.0,928.5
1669268550.007246,864.0,930.5
1669268550.017486,864.0,931.5
1669268550.037998,864.0,933.5
1669268550.047019,864.0,934.5
1669268550.067593,864.0,935.5
1669268550.076547,864.0,936.5
1669268550.096849,864.0,938.5
1669268550.388282,864.0,939.5
1669268550.398318,864.0,940.5
1669268550.408516,864.0,941.5
1669268550.417878,864.0,942.5
1669268550.428692,864.0,943.5
1669268550.438426,864.0,945.5
1669268550.448159,864.0,946.5
1669268550.457942,865.0,949.5
1669268550.468945,866.0,952.5
1669268550.479537,866.0,953.5
1669268550.489187,866.0,954.5
1669268550.519481,866.0,956.5
1669268550.528936,867.0,957.5
1669268550.559153,867.0,958.5
1669268550.609405,867.0,959.5
1669268550.709572,867.0,960.5
1669268550.757882,867.0,961.5
1669268550.779096,868.0,961.5
1669268550.788857,868.0,962.5
1669268550.810903,868.0,963.5
1669268550.820857,869.0,964.5
1669268550.840545,869.0,965.5
1669268550.850551,870.0,966.5
1669268550.860555,871.0,966.5
1669268550.870226,871.0,967.5
1669268550.88014,872.0,967.5
1669268550.91989,872.0,968.5
1669268551.231553,873.0,969.5
1669268552.106292,874.0,970.5
1669268552.115323,875.0,971.5
1669268552.135558,876.0,974.5
1669268552.145291,877.0,975.5
1669268552.155517,878.0,976.5
1669268552.164561,879.0,977.5
1669268552.175509,881.0,978.5
1669268552.27582,881.0,979.5
1669268552.396583,882.0,980.5
1669268552.416626,883.0,981.5
1669268552.426626,884.0,981.5
1669268552.476423,885.0,981.5
1669268552.517452,886.0,982.5
1669268552.607606,887.0,982.5
1669268552.637589,888.0,982.5
1669268552.657288,889.0,982.5
1669268552.67629,890.0,982.5
1669268552.687311,891.0,982.5
1669268552.697197,892.0,982.5
1669268552.707297,894.0,982.5
1669268552.717576,896.0,982.5
1669268552.72761,897.0,983.5
1669268552.737488,899.0,983.5
1669268552.74682,901.0,983.5
1669268552.757463,902.0,983.5
1669268552.767564,904.0,983.5
1669268552.786907,905.0,983.5
1669268552.79708,906.0,984.5
1669268552.806889,907.0,984.5
1669268552.817548,908.0,984.5
1669268552.827543,909.0,984.5
1669268552.83717,911.0,985.5
1669268552.846836,912.0,985.5
1669268552.85841,913.0,986.5
1669268552.86859,914.0,986.5
1669268552.877826,914.0,987.5
1669268552.889125,915.0,987.5
1669268552.909306,916.0,987.5
1669268553.390405,917.0,987.5
1669268553.400405,918.0,987.5
1669268553.410593,920.0,987.5
1669268553.420626,921.0,988.5
1669268553.430704,922.0,988.5
1669268553.439965,923.0,989.5
1669268553.450603,926.0,990.5
1669268553.460648,927.0,991.5
1669268553.469934,929.0,991.5
1669268553.48047,932.0,992.5
1669268553.490161,934.0,993.5
1669268553.500234,935.0,994.5
1669268553.510197,939.0,994.5
1669268553.519896,941.0,996.5
1669268553.53109,945.0,996.5
1669268553.541096,946.0,997.5
1669268553.561273,949.0,999.5
1669268553.571279,950.0,1000.5
1669268553.581284,951.0,1000.5
1669268553.691226,952.0,1000.5
1669268553.791349,953.0,1001.5
1669268553.822023,954.0,1001.5
1669268553.841501,955.0,1001.5
1669268553.872649,956.0,1001.5
1669268553.892,957.0,1001.5
1669268553.913538,958.0,1001.5
1669268554.012604,959.0,1001.5
1669268554.063536,960.0,1001.5
1669268554.084694,961.0,1001.5
1669268554.112927,962.0,1001.5
1669268554.122915,963.0,1001.5
1669268554.143514,964.0,1001.5
1669268554.153597,965.0,1001.5
1669268554.172882,966.0,1001.5
1669268554.183884,968.0,1001.5
1669268554.193175,969.0,1001.5
1669268554.203598,971.0,1001.5
1669268554.213958,974.0,1000.5
1669268554.22372,975.0,1000.5
1669268554.233099,977.0,1000.5
1669268554.243355,978.0,1000.5
1669268554.254131,980.0,1000.5
1669268554.263023,981.0,1000.5
1669268554.273091,982.0,999.5
1669268554.283075,986.0,999.5
1669268554.292805,987.0,999.5
1669268554.302805,991.0,998.5
1669268554.313806,992.0,998.5
1669268554.323842,994.0,996.5
1669268554.333374,997.0,996.5
1669268554.343761,1000.0,994.5
1669268554.353067,1003.0,994.5
1669268554.363368,1005.0,994.5
1669268554.373369,1006.0,994.5
1669268554.385423,1007.0,994.5
1669268554.424839,1008.0,994.5
1669268554.444606,1009.0,993.5
1669268554.454409,1010.0,993.5
1669268554.47469,1011.0,993.5
1669268554.484537,1012.0,993.5
1669268554.494536,1013.0,993.5
1669268554.504627,1014.0,993.5
1669268554.515647,1017.0,993.5
1669268554.52497,1019.0,993.5
1669268554.535092,1021.0,993.5
1669268554.545649,1025.0,993.5
1669268554.555671,1027.0,993.5
1669268554.565637,1034.0,993.5
1669268554.575647,1036.0,993.5
1669268554.585639,1039.0,993.5
1669268554.596638,1045.0,994.5
1669268554.605249,1048.0,994.5
1669268554.614851,1050.0,994.5
1669268554.624832,1053.0,995.5
1669268554.635841,1056.0,996.5
1669268554.64514,1058.0,996.5
1669268554.65518,1059.0,996.5
1669268554.665612,1060.0,996.5
1669268554.675609,1061.0,997.5
1669268554.685495,1062.0,997.5
1669268554.715101,1064.0,997.5
1669268554.745709,1066.0,997.5
1669268554.75574,1067.0,997.5
1669268554.766183,1068.0,997.5
1669268554.775614,1069.0,997.5
1669268554.795108,1070.0,997.5
1669268554.824801,1071.0,997.5
1669268554.854887,1072.0,997.5
1669268554.875459,1073.0,997.5
1669268554.885447,1074.0,997.5
1669268554.906471,1075.0,997.5
1669268554.926509,1076.0,997.5
1669268554.937489,1077.0,997.5
1669268554.956213,1078.0,997.5
1669268554.966402,1079.0,997.5
1669268554.977598,1082.0,997.5
1669268554.986402,1083.0,997.5
1669268554.99657,1084.0,997.5
1669268555.006604,1085.0,997.5
1669268555.01658,1086.0,997.5
1669268555.025857,1087.0,997.5
1669268555.046408,1088.0,997.5
1669268555.056412,1089.0,997.5
1669268555.087529,1090.0,997.5
1669268555.097529,1093.0,997.5
1669268555.108228,1094.0,997.5
1669268555.117169,1095.0,996.5
1669268555.126824,1096.0,996.5
1669268555.147855,1098.0,996.5
1669268555.156895,1099.0,996.5
1669268555.167537,1100.0,995.5
1669268555.177535,1101.0,995.5
1669268555.187901,1103.0,995.5
1669268555.197324,1106.0,994.5
1669268555.217199,1107.0,994.5
1669268555.458714,1108.0,994.5
1669268555.498323,1108.0,993.5
1669268555.660903,1109.0,993.5
1669268555.689819,1110.0,993.5
1669268555.699998,1111.0,993.5
1669268555.70912,1112.0,992.5
1669268555.718928,1113.0,992.5
1669268555.729289,1115.0,992.5
1669268555.740037,1116.0,992.5
1669268555.74885,1117.0,992.5
1669268555.759697,1121.0,992.5
1669268555.769453,1122.0,992.5
1669268555.779442,1125.0,992.5
1669268555.790033,1126.0,992.5
1669268555.799002,1128.0,992.5
1669268555.809338,1129.0,992.5
1669268555.819514,1132.0,992.5
1669268555.830614,1134.0,992.5
1669268555.839713,1135.0,992.5
1669268555.848731,1137.0,992.5
1669268555.85973,1139.0,992.5
1669268555.870293,1142.0,992.5
1669268555.889611,1143.0,992.5
1669268555.899581,1144.0,992.5
1669268555.940443,1145.0,992.5
1669268555.961591,1146.0,992.5
1669268555.980739,1147.0,992.5
1669268555.990014,1149.0,992.5
1669268556.0014,1150.0,992.5
1669268556.019875,1153.0,992.5
1669268556.030404,1154.0,992.5
1669268556.050828,1155.0,992.5
1669268556.060826,1156.0,992.5
1669268556.069826,1159.0,992.5
1669268556.080852,1161.0,992.5
1669268556.091854,1163.0,992.5
1669268556.101585,1167.0,992.5
1669268556.111418,1170.0,992.5
1669268556.122443,1172.0,992.5
1669268556.132732,1174.0,992.5
1669268556.141293,1176.0,992.5
1669268556.150782,1178.0,992.5
1669268556.161361,1180.0,992.5
1669268556.171994,1182.0,992.5
1669268556.181201,1185.0,992.5
1669268556.19172,1186.0,992.5
1669268556.201749,1188.0,992.5
1669268556.212403,1192.0,992.5
1669268556.221403,1193.0,992.5
1669268556.231704,1195.0,992.5
1669268556.241285,1199.0,992.5
1669268556.252542,1201.0,992.5
1669268556.261384,1205.0,992.5
1669268556.271528,1208.0,993.5
1669268556.281478,1210.0,993.5
1669268556.291497,1212.0,993.5
1669268556.301941,1214.0,993.5
1669268556.310989,1217.0,994.5
1669268556.321331,1218.0,994.5
1669268556.331488,1220.0,994.5
1669268556.342308,1221.0,994.5
1669268556.351344,1223.0,994.5
1669268556.361426,1224.0,995.5
1669268556.371479,1225.0,995.5
1669268556.382481,1226.0,995.5
1669268556.391477,1228.0,995.5
1669268556.401055,1230.0,995.5
1669268556.411431,1231.0,996.5
1669268556.422588,1233.0,996.5
1669268556.432468,1235.0,996.5
1669268556.442431,1236.0,997.5
1669268556.452566,1237.0,997.5
1669268556.482825,1238.0,997.5
1669268556.502669,1239.0,997.5
1669268556.513636,1240.0,997.5
1669268556.522337,1241.0,997.5
1669268556.532126,1242.0,997.5
1669268556.542175,1244.0,997.5
1669268556.553175,1245.0,997.5
1669268556.562483,1246.0,997.5
1669268556.582483,1248.0,997.5
1669268556.593335,1251.0,998.5
1669268556.602941,1252.0,998.5
1669268556.612985,1254.0,998.5
1669268556.623183,1256.0,998.5
1669268556.634225,1257.0,998.5
1669268556.644245,1258.0,998.5
1669268556.653176,1259.0,998.5
1669268556.663539,1261.0,998.5
1669268556.684023,1262.0,998.5
1669268556.693338,1264.0,999.5
1669268556.713493,1265.0,999.5
1669268556.773695,1266.0,999.5
1669268556.782889,1267.0,999.5
1669268556.793092,1268.0,999.5
1669268556.803855,1269.0,999.5
1669268556.814857,1270.0,999.5
1669268556.822865,1271.0,999.5
1669268556.832856,1272.0,999.5
1669268556.85387,1276.0,999.5
1669268556.862864,1280.0,999.5
1669268556.872863,1281.0,999.5
1669268556.883865,1282.0,999.5
1669268556.902863,1284.0,999.5
1669268556.933602,1286.0,999.5
1669268556.985815,1287.0,999.5
1669268557.01444,1288.0,999.5
1669268557.055537,1289.0,999.5
1669268557.104369,1290.0,999.5
1669268557.125381,1291.0,999.5
1669268557.135381,1292.0,999.5
1669268557.196691,1293.0,999.5
1669268557.225327,1294.0,999.5
1669268557.235333,1295.0,999.5
1669268557.25495,1296.0,999.5
1669268557.265455,1297.0,999.5
1669268557.275458,1297.0,998.5
1669268557.304924,1300.0,997.5
1669268557.315672,1301.0,996.5
1669268557.327695,1303.0,996.5
1669268557.33477,1304.0,996.5
1669268557.344735,1305.0,995.5
1669268557.355786,1306.0,995.5
1669268557.364736,1307.0,994.5
1669268557.374904,1308.0,994.5
1669268557.385784,1309.0,993.5
1669268557.394857,1309.0,992.5
1669268557.405696,1311.0,992.5
1669268557.415664,1312.0,992.5
1669268557.486594,1313.0,991.5
1669268557.526524,1314.0,991.5
1669268557.556524,1317.0,991.5
1669268557.585857,1318.0,990.5
1669268557.596172,1318.0,989.5
1669268557.616378,1319.0,989.5
1669268557.637243,1319.0,988.5
1669268557.647246,1320.0,988.5
1669268557.657362,1321.0,987.5
1669268557.668632,1322.0,986.5
1669268557.677606,1323.0,984.5
1669268557.68739,1324.0,983.5
1669268557.696719,1325.0,983.5
1669268557.716979,1326.0,982.5
1669268557.727151,1327.0,981.5
1669268557.736992,1327.0,980.5
1669268557.747169,1329.0,979.5
1669268557.767559,1330.0,977.5
1669268557.78754,1331.0,975.5
1669268557.79754,1332.0,975.5
1669268557.8575,1332.0,974.5
1669268557.897579,1332.0,973.5
1669268557.907574,1333.0,972.5
1669268557.927594,1333.0,971.5
1669268557.947146,1333.0,970.5
1669268557.957425,1334.0,969.5
1669268557.968559,1334.0,968.5
1669268557.98818,1334.0,966.5
1669268558.009553,1334.0,965.5
1669268558.018189,1336.0,964.5
1669268558.028196,1336.0,963.5
1669268558.049537,1336.0,962.5
1669268558.05844,1337.0,960.5
1669268558.068468,1337.0,959.5
1669268558.088614,1337.0,957.5
1669268558.098463,1338.0,956.5
1669268558.108071,1338.0,955.5
1669268558.118288,1338.0,954.5
1669268558.128475,1338.0,953.5
1669268558.139452,1338.0,952.5
1669268558.149647,1338.0,951.5
1669268558.159686,1338.0,950.5
1669268558.189533,1338.0,949.5
1669268558.199758,1338.0,948.5
1669268558.220541,1338.0,947.5
1669268558.239414,1338.0,945.5
1669268558.249406,1338.0,944.5
1669268558.259405,1338.0,943.5
1669268558.269787,1338.0,942.5
1669268558.289442,1338.0,941.5
1669268558.299439,1338.0,940.5
1669268558.318744,1338.0,939.5
1669268558.328759,1338.0,937.5
1669268558.35033,1338.0,936.5
1669268558.359568,1338.0,935.5
1669268558.379192,1338.0,934.5
1669268558.399534,1338.0,933.5
1669268558.409536,1338.0,932.5
1669268558.419532,1338.0,931.5
1669268558.429481,1338.0,930.5
1669268558.439151,1338.0,929.5
1669268558.448924,1338.0,928.5
1669268558.459022,1338.0,925.5
1669268558.46921,1338.0,924.5
1669268558.48053,1338.0,921.5
1669268558.490551,1338.0,920.5
1669268558.500294,1338.0,919.5
1669268558.509987,1338.0,918.5
1669268558.521561,1338.0,916.5
1669268558.540561,1338.0,915.5
1669268558.550561,1338.0,914.5
1669268558.561612,1338.0,913.5
1669268558.580635,1338.0,912.5
1669268558.600596,1338.0,911.5
1669268558.620424,1338.0,910.5
1669268558.630604,1338.0,909.5
1669268558.640423,1338.0,908.5
1669268558.651465,1338.0,907.5
1669268558.661465,1338.0,906.5
1669268558.671791,1338.0,905.5
1669268558.69256,1338.0,904.5
1669268558.702424,1338.0,902.5
1669268558.712166,1338.0,901.5
1669268558.722199,1338.0,900.5
1669268558.741433,1338.0,899.5
1669268558.751451,1338.0,896.5
1669268558.771806,1338.0,895.5
1669268558.790859,1338.0,894.5
1669268558.820823,1338.0,893.5
1669268558.83083,1338.0,892.5
1669268558.850848,1338.0,891.5
1669268558.86185,1338.0,890.5
1669268558.870976,1338.0,889.5
1669268558.881432,1338.0,888.5
1669268558.902441,1338.0,886.5
1669268558.910786,1338.0,884.5
1669268558.921791,1338.0,883.5
1669268558.931787,1338.0,882.5
1669268558.951454,1338.0,881.5
1669268558.96159,1338.0,880.5
1669268558.971551,1338.0,879.5
1669268558.99255,1338.0,878.5
1669268559.011848,1338.0,877.5
1669268559.021873,1338.0,875.5
1669268559.033811,1338.0,873.5
1669268559.041748,1338.0,869.5
1669268559.052096,1338.0,865.5
1669268559.062108,1338.0,862.5
1669268559.073044,1338.0,858.5
1669268559.082086,1338.0,852.5
1669268559.091915,1338.0,850.5
1669268559.102326,1338.0,848.5
1669268559.112316,1338.0,847.5
1669268559.142449,1338.0,846.5
1669268559.2236,1338.0,845.5
1669268559.272885,1338.0,844.5
1669268559.282885,1338.0,843.5
1669268559.292933,1338.0,842.5
1669268559.302859,1338.0,841.5
1669268559.313146,1337.0,837.5
1669268559.323382,1336.0,835.5
1669268559.333471,1336.0,832.5
1669268559.343718,1335.0,830.5
1669268559.353771,1335.0,827.5
1669268559.363395,1335.0,826.5
1669268559.374171,1334.0,825.5
1669268559.423974,1334.0,824.5
1669268559.443612,1334.0,823.5
1669268559.453634,1334.0,822.5
1669268559.463264,1334.0,821.5
1669268559.473263,1333.0,820.5
1669268559.483277,1332.0,816.5
1669268559.493293,1332.0,813.5
1669268559.503819,1331.0,810.5
1669268559.513788,1329.0,804.5
1669268559.524842,1329.0,801.5
1669268559.534188,1328.0,795.5
1669268559.545234,1327.0,793.5
1669268559.554286,1327.0,790.5
1669268559.56445,1327.0,789.5
1669268559.574446,1326.0,787.5
1669268559.685598,1326.0,786.5
1669268559.756683,1326.0,785.5
1669268559.765712,1326.0,784.5
1669268559.774682,1326.0,782.5
1669268559.785314,1326.0,781.5
1669268559.795482,1326.0,780.5
1669268560.06617,1326.0,779.5
1669268560.086581,1326.0,778.5
1669268560.097447,1326.0,777.5
1669268560.116457,1326.0,776.5
1669268560.137461,1326.0,774.5
1669268560.167303,1326.0,773.5
1669268560.177352,1326.0,772.5
1669268560.197262,1326.0,771.5
1669268560.217081,1326.0,770.5
1669268560.237183,1326.0,769.5
1669268560.247469,1326.0,768.5
1669268560.297009,1326.0,767.5
1669268560.317841,1326.0,766.5
1669268560.337574,1326.0,765.5
1669268560.357572,1326.0,764.5
1669268560.377655,1326.0,763.5
1669268560.398585,1326.0,761.5
1669268560.406903,1326.0,760.5
1669268560.438427,1326.0,759.5
1669268560.457662,1326.0,757.5
1669268560.467657,1326.0,756.5
1669268560.477669,1326.0,755.5
1669268560.486904,1326.0,754.5
1669268560.497538,1326.0,753.5
1669268560.517848,1326.0,752.5
1669268560.538248,1326.0,751.5
1669268560.548243,1326.0,750.5
1669268560.578256,1326.0,749.5
1669268560.598588,1326.0,748.5
1669268560.60964,1326.0,746.5
1669268560.618446,1326.0,745.5
1669268560.627704,1326.0,742.5
1669268560.637704,1326.0,737.5
1669268560.649391,1326.0,732.5
1669268560.65874,1326.0,726.5
1669268560.667776,1326.0,721.5
1669268560.678029,1326.0,718.5
1669268560.687869,1326.0,713.5
1669268560.699193,1326.0,712.5
1669268560.709399,1326.0,710.5
1669268560.719189,1326.0,709.5
1669268560.729202,1326.0,708.5
1669268560.758856,1326.0,707.5
1669268560.79978,1326.0,706.5
1669268560.809396,1325.0,705.5
1669268560.820393,1325.0,704.5
1669268560.829399,1325.0,702.5
1669268560.839664,1325.0,701.5
1669268560.850406,1325.0,700.5
1669268560.87004,1325.0,696.5
1669268560.879248,1324.0,694.5
1669268560.889091,1324.0,693.5
1669268560.899189,1324.0,691.5
1669268560.910495,1324.0,690.5
1669268560.919502,1324.0,688.5
1669268560.92949,1324.0,687.5
1669268560.939303,1324.0,686.5
1669268560.95028,1324.0,685.5
1669268560.95941,1324.0,683.5
1669268560.979971,1324.0,682.5
1669268560.990008,1324.0,681.5
1669268560.999242,1324.0,680.5
1669268561.008997,1324.0,678.5
1669268561.019494,1324.0,676.5
1669268561.029751,1323.0,673.5
1669268561.040069,1323.0,669.5
1669268561.052393,1322.0,666.5
1669268561.060407,1321.0,660.5
1669268561.070406,1321.0,655.5
1669268561.081137,1321.0,650.5
1669268561.089919,1321.0,645.5
1669268561.100139,1321.0,642.5
1669268561.110674,1319.0,640.5
1669268561.120675,1319.0,637.5
1669268561.130681,1319.0,636.5
1669268561.221271,1319.0,635.5
1669268561.271596,1319.0,634.5
1669268561.311728,1319.0,633.5
1669268561.37287,1319.0,632.5
1669268561.401617,1319.0,631.5
1669268561.41087,1319.0,630.5
1669268561.421801,1319.0,629.5
1669268561.431129,1320.0,629.5
1669268561.44123,1320.0,628.5
1669268561.451443,1320.0,626.5
1669268561.461944,1320.0,625.5
1669268561.481323,1320.0,623.5
1669268561.511502,1320.0,622.5
1669268561.622195,1321.0,621.5
1669268561.692547,1321.0,620.5
1669268561.712804,1321.0,619.5
1669268561.833753,1321.0,618.5
1669268561.873867,1321.0,617.5
1669268561.923672,1321.0,616.5
1669268561.942978,1321.0,615.5
1669268561.983646,1322.0,614.5
1669268561.993646,1322.0,613.5
1669268562.013671,1322.0,612.5
1669268562.033683,1323.0,612.5
1669268562.113833,1323.0,611.5
1669268562.134448,1323.0,610.5
1669268562.144906,1323.0,609.5
1669268562.174518,1323.0,608.5
1669268562.185507,1323.0,607.5
1669268562.194173,1323.0,606.5
1669268562.203873,1323.0,605.5
1669268562.213864,1323.0,604.5
1669268562.224205,1323.0,602.5
1669268562.235474,1323.0,601.5
1669268562.245238,1323.0,600.5
1669268562.255229,1323.0,599.5
1669268562.265932,1323.0,597.5
1669268562.276031,1323.0,593.5
1669268562.285062,1323.0,589.5
1669268562.295041,1323.0,582.5
1669268562.305139,1323.0,576.5
1669268562.316186,1323.0,571.5
1669268562.325455,1323.0,565.5
1669268562.335451,1323.0,563.5
1669268562.345226,1323.0,558.5
1669268562.356229,1323.0,557.5
1669268562.365741,1323.0,555.5
1669268562.385165,1323.0,554.5
1669268562.404946,1323.0,553.5
1669268562.425721,1323.0,552.5
1669268562.435688,1323.0,551.5
1669268562.455733,1323.0,550.5
1669268562.465284,1323.0,549.5
1669268562.474962,1323.0,548.5
1669268562.48596,1323.0,547.5
1669268562.495845,1323.0,545.5
1669268562.505289,1323.0,544.5
1669268562.515326,1323.0,542.5
1669268562.526618,1323.0,541.5
1669268562.535595,1323.0,539.5
1669268562.545669,1323.0,538.5
1669268562.555672,1323.0,537.5
1669268562.566684,1323.0,535.5
1669268562.576636,1323.0,534.5
1669268562.586642,1323.0,533.5
1669268562.606643,1323.0,532.5
1669268562.626557,1323.0,531.5
1669268562.636583,1323.0,530.5
1669268562.645943,1323.0,529.5
1669268562.657078,1323.0,527.5
1669268562.666861,1323.0,525.5
1669268562.676496,1323.0,524.5
1669268562.686495,1323.0,520.5
1669268562.697495,1323.0,519.5
1669268562.706386,1323.0,516.5
1669268562.716578,1323.0,514.5
1669268562.725908,1323.0,511.5
1669268562.736936,1323.0,506.5
1669268562.746935,1324.0,503.5
1669268562.756969,1324.0,501.5
1669268562.76752,1324.0,498.5
1669268562.776889,1324.0,496.5
1669268562.78811,1324.0,495.5
1669268562.807564,1324.0,494.5
1669268562.927787,1324.0,493.5
1669268562.936895,1325.0,492.5
1669268563.057561,1325.0,491.5
1669268563.129614,1326.0,490.5
1669268563.188288,1327.0,490.5
1669268563.238434,1328.0,490.5
1669268563.278802,1329.0,490.5
1669268563.370751,1330.0,489.5
1669268563.37978,1331.0,489.5
1669268563.389745,1332.0,488.5
1669268563.399781,1333.0,488.5
1669268563.409645,1333.0,487.5
1669268563.4397,1334.0,486.5
1669268563.449185,1336.0,485.5
1669268563.458951,1337.0,485.5
1669268563.469805,1339.0,484.5
1669268563.478805,1340.0,483.5
1669268563.489758,1341.0,482.5
1669268563.499374,1342.0,481.5
1669268563.510382,1343.0,480.5
1669268563.520384,1344.0,479.5
1669268563.540719,1345.0,479.5
1669268563.590097,1346.0,478.5
1669268563.620374,1347.0,478.5
1669268563.771267,1348.0,478.5
