Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268715.672905,,Eye Tracker,714.0,162.0,Valid,Valid,Fixation
1669268715.6813428,,Eye Tracker,716.0,165.0,Valid,Valid,Fixation
1669268715.689559,,Eye Tracker,715.0,169.0,Valid,Valid,Fixation
1669268715.69241,,Eye Tracker,717.0,171.0,Valid,Valid,Fixation
1669268715.706215,,Eye Tracker,712.0,104.0,Valid,Valid,Saccade
1669268715.7114298,,Eye Tracker,714.0,42.0,Valid,Valid,Saccade
1669268715.7228699,,Eye Tracker,716.0,43.0,Valid,Valid,Unclassified
1669268715.7323759,,Mouse,714.5,42.5,,,Unclassified
1669268715.739524,,Eye Tracker,713.0,42.0,Valid,Valid,Unclassified
1669268715.742379,,Eye Tracker,751.0,177.0,Valid,Valid,Saccade
1669268715.7561789,,Mouse,746.5,177.0,,,Fixation
1669268715.761607,,Eye Tracker,742.0,177.0,Valid,Valid,Fixation
1669268715.772451,,Eye Tracker,735.0,174.0,Valid,Valid,Fixation
1669268715.7728338,,Mouse,734.5,174.0,,,Fixation
1669268715.7894878,,Eye Tracker,734.0,174.0,Valid,Valid,Fixation
1669268715.792358,,Mouse,734.6666666666666,175.0,,,Fixation
1669268715.806143,,Mouse,735.3333333333334,176.0,,,Fixation
1669268715.81231,,Eye Tracker,736.0,177.0,Valid,Valid,Fixation
1669268715.822798,,Mouse,736.5,177.5,,,Fixation
1669268715.823346,,Eye Tracker,737.0,178.0,Valid,Valid,Fixation
1669268715.833382,,Mouse,736.5,178.5,,,Fixation
1669268715.839452,,Eye Tracker,736.0,179.0,Valid,Valid,Fixation
1669268715.852378,,Mouse,735.5,179.0,,,Fixation
1669268715.856108,,Eye Tracker,735.0,179.0,Valid,Valid,Fixation
1669268715.872763,,Eye Tracker,735.0,180.0,Valid,Valid,Fixation
1669268715.873643,,Mouse,736.5,179.5,,,Fixation
1669268715.889418,,Eye Tracker,738.0,179.0,Valid,Valid,Fixation
1669268715.892367,,Mouse,739.0,178.5,,,Fixation
1669268715.903416,,Eye Tracker,740.0,178.0,Valid,Valid,Fixation
1669268715.906072,,Mouse,742.5,180.0,,,Fixation
1669268715.9223409,,Eye Tracker,745.0,182.0,Valid,Valid,Fixation
1669268715.9227269,,Mouse,744.0,184.0,,,Fixation
1669268715.9393818,,Eye Tracker,743.0,186.0,Valid,Valid,Fixation
1669268715.943449,,Mouse,728.5,184.0,,,Fixation
1669268715.9560359,,Eye Tracker,714.0,182.0,Valid,Valid,Saccade
1669268715.972691,,Mouse,705.0,178.0,,,Saccade
1669268715.989347,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation
1669268715.993361,,Mouse,696.0,171.0,,,Fixation
1669268716.006001,,Eye Tracker,696.0,168.0,Valid,Valid,Fixation
1669268716.01248,,Mouse,694.0,171.0,,,Fixation
1669268716.022656,,Eye Tracker,692.0,174.0,Valid,Valid,Fixation
1669268716.039311,,Eye Tracker,692.0,176.0,Valid,Valid,Fixation
1669268716.055965,,Mouse,695.5,181.0,,,Fixation
1669268716.0623388,,Eye Tracker,699.0,186.0,Valid,Valid,Fixation
1669268716.07262,,Mouse,701.5,189.0,,,Fixation
1669268716.08338,,Eye Tracker,704.0,192.0,Valid,Valid,Fixation
1669268716.089275,,Mouse,703.0,193.0,,,Fixation
1669268716.1024039,,Eye Tracker,702.0,194.0,Valid,Valid,Fixation
1669268716.105929,,Mouse,701.0,195.5,,,Fixation
1669268716.113379,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1669268716.1225839,,Eye Tracker,701.0,197.0,Valid,Valid,Fixation
1669268716.1332939,,Eye Tracker,703.0,200.0,Valid,Valid,Fixation
1669268716.13924,,Mouse,702.0,200.5,,,Fixation
1669268716.143308,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1669268716.153372,,Mouse,707.5,196.0,,,Fixation
1669268716.155895,,Eye Tracker,714.0,191.0,Valid,Valid,Fixation
1669268716.172549,,Eye Tracker,715.0,200.0,Valid,Valid,Fixation
1669268716.183352,,Mouse,711.5,205.0,,,Fixation
1669268716.189204,,Eye Tracker,708.0,210.0,Valid,Valid,Fixation
1669268716.205859,,Mouse,707.0,208.0,,,Fixation
1669268716.222513,,Eye Tracker,706.0,206.0,Valid,Valid,Fixation
1669268716.239168,,Mouse,710.5,204.5,,,Fixation
1669268716.2443209,,Eye Tracker,715.0,203.0,Valid,Valid,Fixation
1669268716.255823,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
1669268716.2724779,,Mouse,705.5,208.0,,,Fixation
1669268716.2843518,,Eye Tracker,700.0,211.0,Valid,Valid,Fixation
1669268716.2891328,,Eye Tracker,702.0,209.0,Valid,Valid,Fixation
1669268716.305788,,Mouse,701.0,208.5,,,Fixation
1669268716.322442,,Eye Tracker,700.0,208.0,Valid,Valid,Fixation
1669268716.325572,,Mouse,699.3333333333334,208.33333333333334,,,Fixation
1669268716.339097,,Mouse,698.6666666666666,208.66666666666666,,,Fixation
1669268716.345635,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
1669268716.355752,,Eye Tracker,701.0,213.0,Valid,Valid,Fixation
1669268716.3645968,,Mouse,700.6666666666666,213.33333333333334,,,Fixation
1669268716.372406,,Mouse,700.3333333333334,213.66666666666666,,,Fixation
1669268716.375371,,Eye Tracker,700.0,214.0,Valid,Valid,Fixation
1669268716.389061,,Mouse,700.0,213.0,,,Fixation
1669268716.394446,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1669268716.405717,,Mouse,701.0,215.0,,,Fixation
1669268716.415372,,Eye Tracker,702.0,218.0,Valid,Valid,Fixation
1669268716.4223719,,Mouse,698.5,219.0,,,Fixation
1669268716.425647,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
1669268716.4390259,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
1669268716.444373,,Mouse,695.5,224.5,,,Fixation
1669268716.4556808,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1669268716.472336,,Mouse,698.5,226.0,,,Fixation
1669268716.4889898,,Eye Tracker,699.0,227.0,Valid,Valid,Fixation
1669268716.505645,,Mouse,698.5,225.0,,,Fixation
1669268716.5223,,Eye Tracker,698.0,223.0,Valid,Valid,Fixation
1669268716.53459,,Mouse,697.0,221.0,,,Fixation
1669268716.538954,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation
1669268716.55561,,Mouse,696.0,220.5,,,Fixation
1669268716.564344,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
1669268716.572265,,Mouse,695.5,221.0,,,Fixation
1669268716.588919,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
1669268716.5956209,,Mouse,694.5,218.5,,,Fixation
1669268716.605574,,Eye Tracker,694.0,217.0,Valid,Valid,Fixation
1669268716.614352,,Mouse,693.3333333333334,215.66666666666666,,,Fixation
1669268716.6222289,,Mouse,692.6666666666666,214.33333333333334,,,Fixation
1669268716.625661,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
1669268716.6388829,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation
1669268716.645359,,Mouse,688.5,218.0,,,Fixation
1669268716.6553628,,Eye Tracker,690.0,218.0,Valid,Valid,Fixation
1669268716.6555378,,Mouse,691.0,216.5,,,Fixation
1669268716.6666129,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
1669268716.672193,,Eye Tracker,693.0,214.0,Valid,Valid,Fixation
1669268716.686411,,Mouse,692.0,214.5,,,Fixation
1669268716.688849,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1669268716.705503,,Mouse,690.5,216.0,,,Fixation
1669268716.722158,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation
1669268716.738813,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
1669268716.755467,,Mouse,689.5,219.0,,,Fixation
1669268716.772122,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1669268716.7887769,,Mouse,691.0,224.5,,,Fixation
1669268716.805431,,Eye Tracker,692.0,227.0,Valid,Valid,Fixation
1669268716.8220859,,Eye Tracker,692.0,226.0,Valid,Valid,Fixation
1669268716.826459,,Mouse,691.5,229.0,,,Fixation
1669268716.838742,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
1669268716.855396,,Mouse,690.5,233.5,,,Fixation
1669268716.872051,,Eye Tracker,690.0,235.0,Valid,Valid,Fixation
1669268716.886359,,Eye Tracker,691.0,240.0,Valid,Valid,Fixation
1669268716.888706,,Mouse,690.5,242.5,,,Fixation
1669268716.90536,,Eye Tracker,690.0,245.0,Valid,Valid,Fixation
1669268716.916359,,Mouse,686.0,247.5,,,Fixation
1669268716.922015,,Eye Tracker,682.0,250.0,Valid,Valid,Fixation
1669268716.926483,,Mouse,682.5,251.0,,,Fixation
1669268716.9373698,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
1669268716.93867,,Mouse,684.0,254.0,,,Fixation
1669268716.955325,,Eye Tracker,685.0,256.0,Valid,Valid,Fixation
1669268716.956583,,Mouse,686.3333333333334,257.3333333333333,,,Fixation
1669268716.9719799,,Mouse,687.6666666666666,258.6666666666667,,,Fixation
1669268716.977352,,Eye Tracker,689.0,260.0,Valid,Valid,Fixation
1669268716.9886348,,Eye Tracker,693.0,269.0,Valid,Valid,Fixation
1669268716.996351,,Mouse,693.0,268.0,,,Fixation
1669268717.00529,,Eye Tracker,693.0,267.0,Valid,Valid,Fixation
1669268717.006388,,Eye Tracker,693.0,265.0,Valid,Valid,Fixation
1669268717.017361,,Mouse,692.0,265.0,,,Fixation
1669268717.021944,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation
1669268717.0273778,,Eye Tracker,695.0,271.0,Valid,Valid,Fixation
1669268717.038599,,Mouse,693.5,271.0,,,Fixation
1669268717.046352,,Eye Tracker,692.0,271.0,Valid,Valid,Fixation
1669268717.055254,,Mouse,692.0,270.0,,,Fixation
1669268717.0576708,,Eye Tracker,692.0,269.0,Valid,Valid,Fixation
1669268717.071908,,Mouse,690.3333333333334,269.0,,,Fixation
1669268717.0763578,,Mouse,688.6666666666666,269.0,,,Fixation
1669268717.086613,,Eye Tracker,687.0,269.0,Valid,Valid,Fixation
1669268717.088563,,Mouse,686.5,269.0,,,Fixation
1669268717.105218,,Eye Tracker,686.0,269.0,Valid,Valid,Fixation
1669268717.116374,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1669268717.121873,,Eye Tracker,680.0,272.0,Valid,Valid,Fixation
1669268717.1265879,,Eye Tracker,667.0,278.0,Valid,Valid,Fixation
1669268717.1385279,,Mouse,662.0,277.0,,,Fixation
1669268717.147388,,Eye Tracker,657.0,276.0,Valid,Valid,Fixation
1669268717.1551828,,Mouse,657.6666666666666,275.0,,,Fixation
1669268717.1672618,,Mouse,658.3333333333334,274.0,,,Fixation
1669268717.1718369,,Eye Tracker,659.0,273.0,Valid,Valid,Fixation
1669268717.188492,,Eye Tracker,658.0,271.0,Valid,Valid,Fixation
1669268717.198389,,Mouse,658.5,271.0,,,Fixation
1669268717.205147,,Eye Tracker,659.0,271.0,Valid,Valid,Fixation
1669268717.221802,,Mouse,658.0,270.5,,,Fixation
1669268717.227831,,Eye Tracker,657.0,270.0,Valid,Valid,Fixation
1669268717.238456,,Eye Tracker,656.0,274.0,Valid,Valid,Fixation
1669268717.238551,,Eye Tracker,655.0,274.0,Valid,Valid,Fixation
1669268717.255112,,Mouse,654.0,274.0,,,Fixation
1669268717.257493,,Eye Tracker,653.0,274.0,Valid,Valid,Fixation
1669268717.271767,,Mouse,652.5,272.0,,,Fixation
1669268717.2783458,,Eye Tracker,652.0,270.0,Valid,Valid,Fixation
1669268717.288421,,Mouse,652.0,268.5,,,Fixation
1669268717.297376,,Eye Tracker,652.0,267.0,Valid,Valid,Fixation
1669268717.305076,,Mouse,652.6666666666666,266.6666666666667,,,Fixation
1669268717.318403,,Mouse,653.3333333333334,266.3333333333333,,,Fixation
1669268717.3217309,,Eye Tracker,654.0,266.0,Valid,Valid,Fixation
1669268717.338346,,Mouse,652.0,265.5,,,Fixation
1669268717.3383849,,Eye Tracker,650.0,265.0,Valid,Valid,Fixation
1669268717.348625,,Mouse,648.5,265.5,,,Fixation
1669268717.3550398,,Eye Tracker,647.0,266.0,Valid,Valid,Fixation
1669268717.371695,,Mouse,647.5,266.5,,,Fixation
1669268717.388349,,Eye Tracker,648.0,267.0,Valid,Valid,Fixation
1669268717.405005,,Mouse,646.5,265.5,,,Fixation
1669268717.42166,,Eye Tracker,645.0,264.0,Valid,Valid,Fixation
1669268717.438314,,Eye Tracker,645.0,264.0,Valid,Valid,Fixation
1669268717.454969,,Eye Tracker,646.0,262.0,Valid,Valid,Fixation
1669268717.471624,,Eye Tracker,647.0,260.0,Valid,Valid,Fixation
1669268717.4882789,,Eye Tracker,647.0,259.0,Valid,Valid,Fixation
1669268717.5049329,,Eye Tracker,647.0,254.0,Valid,Valid,Fixation
1669268717.5215878,,Eye Tracker,646.0,257.0,Valid,Valid,Fixation
1669268717.538244,,Eye Tracker,647.0,261.0,Valid,Valid,Fixation
1669268717.554898,,Eye Tracker,647.0,262.0,Valid,Valid,Fixation
1669268717.571553,,Eye Tracker,651.0,262.0,Valid,Valid,Fixation
1669268717.588208,,Mouse,650.5,260.5,,,Fixation
1669268717.604862,,Eye Tracker,650.0,259.0,Valid,Valid,Fixation
1669268717.621517,,Eye Tracker,654.0,268.0,Valid,Valid,Fixation
1669268717.638172,,Eye Tracker,656.0,271.0,Valid,Valid,Fixation
1669268717.654826,,Eye Tracker,665.0,283.0,Valid,Valid,Fixation
1669268717.671481,,Mouse,670.6666666666666,285.6666666666667,,,Fixation
1669268717.688137,,Mouse,676.3333333333334,288.3333333333333,,,Fixation
1669268717.7047908,,Eye Tracker,682.0,291.0,Valid,Valid,Fixation
1669268717.721446,,Eye Tracker,679.0,287.0,Valid,Valid,Fixation
1669268717.738101,,Mouse,677.0,291.0,,,Fixation
1669268717.750602,,Eye Tracker,675.0,295.0,Valid,Valid,Fixation
1669268717.754756,,Mouse,676.5,297.0,,,Fixation
1669268717.7693079,,Eye Tracker,678.0,299.0,Valid,Valid,Fixation
1669268717.77141,,Eye Tracker,684.0,301.0,Valid,Valid,Fixation
1669268717.779775,,Mouse,684.0,302.3333333333333,,,Fixation
1669268717.788065,,Mouse,684.0,303.6666666666667,,,Fixation
1669268717.790742,,Eye Tracker,684.0,305.0,Valid,Valid,Fixation
1669268717.80472,,Mouse,684.5,305.0,,,Fixation
1669268717.80954,,Eye Tracker,685.0,305.0,Valid,Valid,Fixation
1669268717.821375,,Eye Tracker,685.0,307.0,Valid,Valid,Fixation
1669268717.830376,,Mouse,685.3333333333334,309.0,,,Fixation
1669268717.8380299,,Mouse,685.6666666666666,311.0,,,Fixation
1669268717.85036,,Eye Tracker,686.0,313.0,Valid,Valid,Fixation
1669268717.8546848,,Eye Tracker,679.0,311.0,Valid,Valid,Fixation
1669268717.8713388,,Mouse,674.0,308.0,,,Fixation
1669268717.887994,,Eye Tracker,669.0,305.0,Valid,Valid,Fixation
1669268717.890404,,Eye Tracker,671.0,303.0,Valid,Valid,Fixation
1669268717.904649,,Eye Tracker,672.0,303.0,Valid,Valid,Fixation
1669268717.921303,,Eye Tracker,674.0,304.0,Valid,Valid,Fixation
1669268717.930368,,Eye Tracker,673.0,304.0,Valid,Valid,Fixation
1669268717.937958,,Mouse,673.0,306.0,,,Fixation
1669268717.9405549,,Eye Tracker,673.0,308.0,Valid,Valid,Fixation
1669268717.9505599,,Eye Tracker,670.0,304.0,Valid,Valid,Fixation
1669268717.954613,,Eye Tracker,671.0,298.0,Valid,Valid,Fixation
1669268717.961371,,Eye Tracker,675.0,287.0,Valid,Valid,Fixation
1669268717.971268,,Eye Tracker,686.0,297.0,Valid,Valid,Fixation
1669268717.980609,,Eye Tracker,692.0,319.0,Valid,Valid,Saccade
1669268717.987923,,Eye Tracker,692.0,335.0,Valid,Valid,Unclassified
1669268718.001348,,Eye Tracker,706.0,365.0,Valid,Valid,Saccade
1669268718.0045779,,Mouse,699.1428571428571,367.42857142857144,,,Saccade
1669268718.020494,,Mouse,692.2857142857143,369.85714285714283,,,EyesNotFound
1669268718.0212328,,Eye Tracker,685.4285714285714,372.2857142857143,Invalid,Invalid,EyesNotFound
1669268718.0378869,,Mouse,678.5714285714286,374.7142857142857,,,EyesNotFound
1669268718.041389,,Eye Tracker,671.7142857142857,377.14285714285717,Invalid,Invalid,EyesNotFound
1669268718.0545418,,Mouse,664.8571428571429,379.57142857142856,,,EyesNotFound
1669268718.060374,,Eye Tracker,658.0,382.0,Invalid,Invalid,EyesNotFound
1669268718.070448,,Mouse,651.1428571428571,384.42857142857144,,,EyesNotFound
1669268718.071197,,Mouse,644.2857142857143,386.85714285714283,,,EyesNotFound
1669268718.081605,,Eye Tracker,637.4285714285714,389.2857142857143,Invalid,Invalid,EyesNotFound
1669268718.087851,,Eye Tracker,630.5714285714286,391.7142857142857,Invalid,Invalid,EyesNotFound
1669268718.104507,,Mouse,623.7142857142858,394.1428571428571,,,EyesNotFound
1669268718.110457,,Mouse,616.8571428571429,396.57142857142856,,,Saccade
1669268718.121162,,Eye Tracker,610.0,399.0,Valid,Valid,Saccade
1669268718.131353,,Eye Tracker,621.0,427.0,Valid,Valid,Saccade
1669268718.137816,,Eye Tracker,579.0,501.0,Valid,Valid,Unclassified
1669268718.150409,,Eye Tracker,669.0,361.0,Valid,Valid,Saccade
1669268718.154471,,Eye Tracker,679.0,351.0,Valid,Valid,Fixation
1669268718.171126,,Eye Tracker,682.0,333.0,Valid,Valid,Fixation
1669268718.171388,,Eye Tracker,684.0,327.0,Valid,Valid,Fixation
1669268718.181433,,Eye Tracker,685.0,334.0,Valid,Valid,Fixation
1669268718.18778,,Eye Tracker,674.0,328.0,Valid,Valid,Fixation
1669268718.1914558,,Eye Tracker,676.0,324.0,Valid,Valid,Fixation
1669268718.2044349,,Mouse,674.5,324.0,,,Fixation
1669268718.212375,,Eye Tracker,673.0,324.0,Valid,Valid,Fixation
1669268718.2210898,,Eye Tracker,671.0,322.0,Valid,Valid,Fixation
1669268718.222431,,Mouse,672.5,319.0,,,Fixation
1669268718.2377439,,Eye Tracker,674.0,316.0,Valid,Valid,Fixation
1669268718.241363,,Eye Tracker,669.0,314.0,Valid,Valid,Fixation
1669268718.252382,,Mouse,669.0,313.0,,,Fixation
1669268718.2544,,Eye Tracker,669.0,312.0,Valid,Valid,Fixation
1669268718.271055,,Mouse,670.5,311.0,,,Fixation
1669268718.281504,,Eye Tracker,672.0,310.0,Valid,Valid,Fixation
1669268718.28771,,Mouse,669.3333333333334,310.6666666666667,,,Fixation
1669268718.304364,,Mouse,666.6666666666666,311.3333333333333,,,Fixation
1669268718.321019,,Eye Tracker,664.0,312.0,Valid,Valid,Fixation
1669268718.331387,,Eye Tracker,664.0,310.0,Valid,Valid,Fixation
1669268718.337674,,Mouse,667.0,310.0,,,Fixation
1669268718.354328,,Eye Tracker,670.0,310.0,Valid,Valid,Fixation
1669268718.36236,,Mouse,668.0,309.0,,,Fixation
1669268718.370983,,Eye Tracker,666.0,308.0,Valid,Valid,Fixation
1669268718.3835468,,Eye Tracker,666.0,308.0,Valid,Valid,Fixation
1669268718.387639,,Eye Tracker,666.0,310.0,Valid,Valid,Fixation
1669268718.4042928,,Mouse,664.5,308.5,,,Fixation
1669268718.412452,,Eye Tracker,663.0,307.0,Valid,Valid,Fixation
1669268718.420948,,Mouse,662.5,308.5,,,Fixation
1669268718.423271,,Eye Tracker,662.0,310.0,Valid,Valid,Fixation
1669268718.433354,,Mouse,658.5,313.0,,,Fixation
1669268718.437603,,Eye Tracker,655.0,316.0,Valid,Valid,Fixation
1669268718.4523718,,Mouse,651.0,315.5,,,Fixation
1669268718.454257,,Eye Tracker,647.0,315.0,Valid,Valid,Fixation
1669268718.470912,,Eye Tracker,643.0,307.0,Valid,Valid,Fixation
1669268718.473428,,Mouse,645.0,307.0,,,Fixation
1669268718.487567,,Eye Tracker,647.0,307.0,Valid,Valid,Fixation
1669268718.4923398,,Eye Tracker,639.0,310.0,Valid,Valid,Fixation
1669268718.504221,,Eye Tracker,640.0,310.0,Valid,Valid,Fixation
1669268718.51363,,Eye Tracker,643.0,310.0,Valid,Valid,Fixation
1669268718.520876,,Eye Tracker,642.0,312.0,Valid,Valid,Fixation
1669268718.5375319,,Eye Tracker,641.0,315.0,Valid,Valid,Fixation
1669268718.554187,,Eye Tracker,647.0,319.0,Valid,Valid,Fixation
1669268718.563319,,Eye Tracker,649.0,319.0,Valid,Valid,Fixation
1669268718.5708408,,Eye Tracker,646.0,322.0,Valid,Valid,Fixation
1669268718.587496,,Mouse,647.0,326.0,,,Fixation
1669268718.6033618,,Eye Tracker,648.0,330.0,Valid,Valid,Fixation
1669268718.604151,,Eye Tracker,651.0,334.0,Valid,Valid,Fixation
1669268718.620805,,Mouse,651.0,335.5,,,Fixation
1669268718.622364,,Eye Tracker,651.0,337.0,Valid,Valid,Fixation
1669268718.63746,,Mouse,650.3333333333334,336.6666666666667,,,Fixation
1669268718.643509,,Mouse,649.6666666666666,336.3333333333333,,,Fixation
1669268718.654115,,Eye Tracker,649.0,336.0,Valid,Valid,Fixation
1669268718.662391,,Mouse,650.0,335.5,,,Fixation
1669268718.67077,,Eye Tracker,651.0,335.0,Valid,Valid,Fixation
1669268718.6833758,,Mouse,649.5,335.5,,,Fixation
1669268718.687425,,Eye Tracker,648.0,336.0,Valid,Valid,Fixation
1669268718.703419,,Mouse,648.6666666666666,336.3333333333333,,,Fixation
1669268718.7040799,,Mouse,649.3333333333334,336.6666666666667,,,Fixation
1669268718.713659,,Eye Tracker,650.0,337.0,Valid,Valid,Fixation
1669268718.720734,,Eye Tracker,649.0,335.0,Valid,Valid,Fixation
1669268718.724349,,Mouse,648.6666666666666,336.0,,,Fixation
1669268718.734349,,Mouse,648.3333333333334,337.0,,,Fixation
1669268718.7373888,,Eye Tracker,648.0,338.0,Valid,Valid,Fixation
1669268718.75337,,Mouse,648.0,339.5,,,Fixation
1669268718.754044,,Eye Tracker,648.0,341.0,Valid,Valid,Fixation
1669268718.764284,,Mouse,648.5,341.0,,,Fixation
1669268718.7706978,,Eye Tracker,649.0,341.0,Valid,Valid,Fixation
1669268718.7745879,,Mouse,650.5,340.0,,,Fixation
1669268718.787353,,Eye Tracker,652.0,339.0,Valid,Valid,Fixation
1669268718.793341,,Mouse,652.0,339.0,,,Fixation
1669268718.803479,,Eye Tracker,652.0,339.0,Valid,Valid,Fixation
1669268718.804008,,Mouse,651.0,338.5,,,Fixation
1669268718.81437,,Eye Tracker,650.0,338.0,Valid,Valid,Fixation
1669268718.820664,,Mouse,649.0,336.0,,,Fixation
1669268718.837318,,Eye Tracker,648.0,334.0,Valid,Valid,Fixation
1669268718.843386,,Mouse,649.5,331.0,,,Fixation
1669268718.853973,,Eye Tracker,651.0,328.0,Valid,Valid,Fixation
1669268718.864418,,Eye Tracker,650.0,322.0,Valid,Valid,Fixation
1669268718.8706279,,Mouse,648.5,324.0,,,Fixation
1669268718.887282,,Eye Tracker,647.0,326.0,Valid,Valid,Fixation
1669268718.895351,,Mouse,647.6666666666666,326.6666666666667,,,Fixation
1669268718.9039369,,Mouse,648.3333333333334,327.3333333333333,,,Fixation
1669268718.9205918,,Eye Tracker,649.0,328.0,Valid,Valid,Fixation
1669268718.924382,,Eye Tracker,635.0,344.0,Valid,Valid,Saccade
1669268718.9372458,,Mouse,627.5,352.0,,,Saccade
1669268718.945423,,Eye Tracker,620.0,360.0,Valid,Valid,Saccade
1669268718.953902,,Mouse,619.3333333333334,361.3333333333333,,,Saccade
1669268718.964588,,Mouse,618.6666666666666,362.6666666666667,,,Fixation
1669268718.970557,,Eye Tracker,618.0,364.0,Valid,Valid,Fixation
1669268718.987211,,Eye Tracker,621.0,366.0,Valid,Valid,Fixation
1669268719.003866,,Mouse,621.6666666666666,365.6666666666667,,,Fixation
1669268719.004381,,Mouse,622.3333333333334,365.3333333333333,,,Fixation
1669268719.020521,,Eye Tracker,623.0,365.0,Valid,Valid,Fixation
1669268719.025359,,Mouse,623.0,365.0,,,Fixation
1669268719.037175,,Eye Tracker,623.0,365.0,Valid,Valid,Fixation
1669268719.04463,,Eye Tracker,623.0,365.0,Valid,Valid,Fixation
1669268719.05383,,Mouse,622.5,366.0,,,Fixation
1669268719.0656,,Eye Tracker,622.0,367.0,Valid,Valid,Fixation
1669268719.0704849,,Eye Tracker,623.0,366.0,Valid,Valid,Fixation
1669268719.084307,,Mouse,622.5,370.0,,,Fixation
1669268719.0871398,,Eye Tracker,622.0,374.0,Valid,Valid,Fixation
1669268719.103795,,Eye Tracker,625.0,376.0,Valid,Valid,Fixation
1669268719.105481,,Mouse,628.0,377.5,,,Fixation
1669268719.12045,,Eye Tracker,631.0,379.0,Valid,Valid,Fixation
1669268719.1243699,,Eye Tracker,630.0,377.0,Valid,Valid,Fixation
1669268719.1343908,,Mouse,631.0,377.0,,,Fixation
1669268719.137105,,Eye Tracker,632.0,377.0,Valid,Valid,Fixation
1669268719.153759,,Mouse,633.0,377.5,,,Fixation
1669268719.155355,,Eye Tracker,634.0,378.0,Valid,Valid,Fixation
1669268719.170414,,Mouse,635.0,380.5,,,Fixation
1669268719.1746159,,Eye Tracker,636.0,383.0,Valid,Valid,Fixation
1669268719.187069,,Mouse,638.5,387.5,,,Fixation
1669268719.195456,,Eye Tracker,641.0,392.0,Valid,Valid,Fixation
1669268719.203723,,Mouse,641.3333333333334,395.0,,,Fixation
1669268719.215363,,Mouse,641.6666666666666,398.0,,,Fixation
1669268719.220378,,Eye Tracker,642.0,401.0,Valid,Valid,Fixation
1669268719.236609,,Eye Tracker,645.0,394.0,Valid,Valid,Fixation
1669268719.2370338,,Mouse,645.3333333333334,395.0,,,Fixation
1669268719.2536879,,Mouse,645.6666666666666,396.0,,,Fixation
1669268719.255395,,Eye Tracker,646.0,397.0,Valid,Valid,Fixation
1669268719.2703428,,Mouse,648.0,397.5,,,Fixation
1669268719.2763739,,Eye Tracker,650.0,398.0,Valid,Valid,Fixation
1669268719.286998,,Mouse,651.0,398.5,,,Fixation
1669268719.295269,,Eye Tracker,652.0,399.0,Valid,Valid,Fixation
1669268719.303652,,Mouse,651.5,402.0,,,Fixation
1669268719.3052769,,Eye Tracker,651.0,405.0,Valid,Valid,Fixation
1669268719.3152869,,Eye Tracker,655.0,409.0,Valid,Valid,Fixation
1669268719.320307,,Mouse,655.0,410.0,,,Fixation
1669268719.326452,,Eye Tracker,655.0,411.0,Valid,Valid,Fixation
1669268719.336962,,Mouse,654.0,410.0,,,Fixation
1669268719.345372,,Eye Tracker,653.0,409.0,Valid,Valid,Fixation
1669268719.353617,,Eye Tracker,657.0,411.0,Valid,Valid,Fixation
1669268719.3666348,,Mouse,657.5,413.5,,,Fixation
1669268719.370271,,Eye Tracker,658.0,416.0,Valid,Valid,Fixation
1669268719.386348,,Mouse,657.0,416.5,,,Fixation
1669268719.386927,,Eye Tracker,656.0,417.0,Valid,Valid,Fixation
1669268719.39661,,Eye Tracker,662.0,415.0,Valid,Valid,Fixation
1669268719.4035819,,Mouse,662.0,415.5,,,Fixation
1669268719.407321,,Eye Tracker,662.0,416.0,Valid,Valid,Fixation
1669268719.4202359,,Mouse,664.0,418.0,,,Fixation
1669268719.4263558,,Eye Tracker,666.0,420.0,Valid,Valid,Fixation
1669268719.436616,,Eye Tracker,668.0,421.0,Valid,Valid,Fixation
1669268719.4368908,,Mouse,667.5,421.5,,,Fixation
1669268719.447368,,Eye Tracker,667.0,422.0,Valid,Valid,Fixation
1669268719.453546,,Mouse,667.0,422.0,,,Fixation
