Recording timestamp,Position X,Position Y
1669268369.042717,856.0,941.5
1669268369.052062,856.0,942.5
1669268369.092035,856.0,943.5
1669268369.163864,856.0,944.5
1669268369.2735,856.0,945.5
1669268369.293743,856.0,946.5
1669268369.303006,856.0,947.5
1669268369.312962,856.0,949.5
1669268369.323183,856.0,951.5
1669268369.334435,856.0,954.5
1669268369.343737,856.0,956.5
1669268369.353736,856.0,958.5
1669268369.364056,857.0,962.5
1669268369.375367,857.0,963.5
1669268369.384377,857.0,964.5
1669268369.504799,857.0,967.5
1669268369.524881,858.0,968.5
1669268369.57419,858.0,969.5
1669268369.614123,858.0,970.5
1669268369.654192,858.0,971.5
1669268369.6757,858.0,972.5
1669268369.956446,859.0,973.5
1669268370.006526,859.0,974.5
1669268370.046706,860.0,975.5
1669268370.136615,862.0,976.5
1669268370.399276,862.0,977.5
1669268370.408279,863.0,977.5
1669268370.448523,864.0,977.5
1669268370.478258,865.0,979.5
1669268370.58821,866.0,979.5
1669268370.638339,867.0,980.5
1669268370.658757,868.0,980.5
1669268370.709226,869.0,980.5
1669268370.758801,870.0,980.5
1669268370.779792,871.0,980.5
1669268370.809056,872.0,980.5
1669268370.819964,873.0,980.5
1669268370.849676,874.0,980.5
1669268370.939786,875.0,980.5
1669268370.991189,876.0,980.5
1669268371.06986,877.0,980.5
1669268371.14988,878.0,980.5
1669268371.19065,879.0,980.5
1669268371.241461,880.0,980.5
1669268371.252459,881.0,980.5
1669268371.271634,882.0,980.5
1669268371.29252,883.0,980.5
1669268371.311731,884.0,980.5
1669268371.321195,885.0,980.5
1669268371.33251,886.0,980.5
1669268371.3517,887.0,980.5
1669268371.382383,888.0,980.5
1669268371.412745,889.0,980.5
1669268371.463135,890.0,980.5
1669268371.482958,891.0,980.5
1669268371.51259,892.0,980.5
1669268371.52214,893.0,980.5
1669268371.542485,894.0,980.5
1669268371.552182,895.0,980.5
1669268371.572051,896.0,980.5
1669268371.593069,897.0,980.5
1669268371.602343,899.0,980.5
1669268371.612551,901.0,980.5
1669268371.621842,902.0,980.5
1669268371.632842,903.0,980.5
1669268371.641845,904.0,980.5
1669268371.652307,905.0,980.5
1669268371.661889,906.0,980.5
1669268371.673375,907.0,980.5
1669268371.692079,910.0,980.5
1669268371.712601,911.0,980.5
1669268371.763807,912.0,980.5
1669268372.194288,913.0,980.5
1669268372.214634,914.0,980.5
1669268372.235635,915.0,980.5
1669268372.254947,916.0,980.5
1669268372.265332,917.0,980.5
1669268372.296327,918.0,980.5
1669268372.305919,919.0,980.5
1669268372.31624,920.0,980.5
1669268372.325507,921.0,980.5
1669268372.345081,922.0,980.5
1669268372.356322,923.0,980.5
1669268372.365698,926.0,980.5
1669268372.374724,927.0,980.5
1669268372.385097,928.0,980.5
1669268372.406537,929.0,980.5
1669268372.415913,930.0,980.5
1669268372.436525,931.0,980.5
1669268372.447534,933.0,980.5
1669268372.455892,934.0,980.5
1669268372.466602,935.0,980.5
1669268372.487732,936.0,980.5
1669268372.506046,937.0,980.5
1669268372.536891,938.0,980.5
1669268372.556756,939.0,980.5
1669268372.566143,940.0,980.5
1669268372.576073,941.0,980.5
1669268372.595949,943.0,980.5
1669268372.606913,945.0,980.5
1669268372.636214,947.0,980.5
1669268372.645974,948.0,980.5
1669268372.666507,949.0,980.5
1669268372.675897,950.0,980.5
1669268372.686483,951.0,980.5
1669268372.697486,952.0,980.5
1669268372.70597,953.0,980.5
1669268372.71619,954.0,980.5
1669268372.746861,955.0,980.5
1669268372.767492,956.0,980.5
1669268372.787898,957.0,980.5
1669268372.828704,958.0,980.5
1669268372.847124,959.0,980.5
1669268372.857373,960.0,980.5
1669268372.868269,961.0,980.5
1669268372.886842,964.0,980.5
1669268372.896843,967.0,979.5
1669268372.908866,970.0,978.5
1669268372.917898,974.0,977.5
1669268372.927691,976.0,977.5
1669268372.938766,977.0,977.5
1669268372.9478,980.0,977.5
1669268372.95977,981.0,976.5
1669268372.978513,983.0,976.5
1669268372.988565,984.0,976.5
1669268373.187927,985.0,976.5
1669268373.198493,986.0,976.5
1669268373.209519,987.0,976.5
1669268373.228434,988.0,976.5
1669268373.309815,989.0,976.5
1669268373.340525,990.0,976.5
1669268373.358869,991.0,976.5
1669268373.368924,992.0,976.5
1669268373.380248,993.0,976.5
1669268373.388789,994.0,976.5
1669268373.398825,995.0,976.5
1669268373.419114,998.0,976.5
1669268373.430121,999.0,976.5
1669268373.440285,1000.0,976.5
1669268373.450658,1001.0,976.5
1669268373.459965,1002.0,976.5
1669268373.480226,1003.0,976.5
1669268373.490644,1004.0,976.5
1669268373.510988,1005.0,976.5
1669268373.520642,1006.0,976.5
1669268373.560638,1007.0,976.5
1669268373.58003,1008.0,976.5
1669268373.62083,1009.0,976.5
1669268373.650136,1010.0,976.5
1669268373.670126,1011.0,976.5
1669268373.681151,1014.0,976.5
1669268373.690224,1016.0,976.5
1669268373.69979,1020.0,976.5
1669268373.710049,1024.0,976.5
1669268373.721145,1028.0,976.5
1669268373.730631,1035.0,976.5
1669268373.739981,1037.0,976.5
1669268373.749983,1040.0,976.5
1669268373.761619,1045.0,976.5
1669268373.770953,1046.0,976.5
1669268373.78144,1048.0,976.5
1669268373.791434,1049.0,976.5
1669268374.121848,1050.0,976.5
1669268374.153769,1051.0,976.5
1669268374.162671,1053.0,977.5
1669268374.17267,1055.0,978.5
1669268374.182699,1056.0,979.5
1669268374.193546,1058.0,981.5
1669268374.201948,1062.0,981.5
1669268374.211956,1064.0,983.5
1669268374.222575,1070.0,984.5
1669268374.23291,1074.0,986.5
1669268374.241949,1077.0,986.5
1669268374.25258,1078.0,987.5
1669268374.262025,1080.0,988.5
1669268374.393918,1081.0,988.5
1669268374.413298,1081.0,989.5
1669268374.43274,1082.0,989.5
1669268374.454034,1083.0,989.5
1669268374.464699,1085.0,991.5
1669268374.473967,1088.0,991.5
1669268374.485492,1092.0,993.5
1669268374.495153,1096.0,994.5
1669268374.504488,1103.0,996.5
1669268374.514552,1108.0,998.5
1669268374.524165,1114.0,1000.5
1669268374.535435,1121.0,1001.5
1669268374.544266,1125.0,1003.5
1669268374.554228,1130.0,1004.5
1669268374.564263,1131.0,1004.5
1669268374.575514,1132.0,1004.5
1669268374.644923,1133.0,1004.5
1669268374.674838,1134.0,1004.5
1669268374.694234,1135.0,1004.5
1669268374.724472,1136.0,1003.5
1669268374.785737,1137.0,1003.5
1669268374.825149,1138.0,1002.5
1669268374.854854,1139.0,1001.5
1669268374.895025,1140.0,1000.5
1669268374.925708,1141.0,999.5
1669268374.97682,1142.0,999.5
1669268374.985817,1142.0,998.5
1669268374.997037,1143.0,998.5
1669268375.007406,1144.0,996.5
1669268375.016404,1146.0,995.5
1669268375.026228,1147.0,994.5
1669268375.0366,1148.0,993.5
1669268375.047582,1151.0,990.5
1669268375.055891,1152.0,988.5
1669268375.066138,1154.0,987.5
1669268375.076546,1155.0,986.5
1669268375.087765,1156.0,984.5
1669268375.096104,1157.0,983.5
1669268375.106558,1158.0,982.5
1669268375.116527,1159.0,981.5
1669268375.126732,1160.0,980.5
1669268375.136698,1161.0,980.5
1669268375.14627,1162.0,979.5
1669268375.166793,1162.0,978.5
1669268375.177545,1163.0,977.5
1669268375.185839,1164.0,977.5
1669268375.257,1165.0,977.5
1669268375.37785,1166.0,977.5
1669268375.478443,1167.0,977.5
1669268375.559086,1168.0,977.5
1669268375.600651,1169.0,977.5
1669268375.698106,1170.0,977.5
1669268375.708553,1171.0,977.5
1669268375.718548,1173.0,978.5
1669268375.729978,1179.0,979.5
1669268375.738402,1181.0,981.5
1669268375.748434,1185.0,983.5
1669268375.758719,1191.0,985.5
1669268375.769631,1196.0,989.5
1669268375.777631,1203.0,992.5
1669268375.788638,1206.0,993.5
1669268375.79812,1208.0,995.5
1669268375.949127,1211.0,995.5
1669268375.990021,1212.0,995.5
1669268376.010222,1213.0,995.5
1669268376.021794,1214.0,995.5
1669268376.031304,1215.0,995.5
1669268376.040328,1216.0,995.5
1669268376.050677,1217.0,995.5
1669268376.060677,1218.0,994.5
1669268376.099912,1219.0,994.5
1669268376.111458,1220.0,994.5
1669268376.140489,1222.0,993.5
1669268376.170594,1223.0,993.5
1669268376.201372,1224.0,993.5
1669268376.209627,1225.0,993.5
1669268376.219906,1226.0,992.5
1669268376.230801,1227.0,992.5
1669268376.240737,1228.0,992.5
1669268376.249898,1229.0,991.5
1669268376.259921,1231.0,990.5
1669268376.269851,1232.0,989.5
1669268376.281019,1233.0,989.5
1669268376.289799,1235.0,988.5
1669268376.299798,1236.0,987.5
1669268376.309851,1237.0,986.5
1669268376.331039,1239.0,986.5
1669268376.350988,1240.0,986.5
1669268376.372411,1241.0,986.5
1669268376.380687,1242.0,986.5
1669268376.3917,1243.0,986.5
1669268376.401044,1244.0,986.5
1669268376.41232,1247.0,986.5
1669268376.421364,1253.0,986.5
1669268376.431091,1258.0,986.5
1669268376.441415,1264.0,986.5
1669268376.452578,1270.0,986.5
1669268376.461588,1277.0,986.5
1669268376.470629,1282.0,986.5
1669268376.480787,1288.0,986.5
1669268376.491798,1292.0,986.5
1669268376.501746,1294.0,987.5
1669268376.812001,1296.0,987.5
1669268376.822582,1297.0,987.5
1669268376.833556,1299.0,986.5
1669268376.843546,1300.0,984.5
1669268376.852873,1302.0,983.5
1669268376.863435,1302.0,982.5
1669268376.893628,1303.0,981.5
1669268376.924568,1304.0,980.5
1669268376.97325,1305.0,979.5
1669268377.003989,1306.0,978.5
1669268377.034285,1307.0,977.5
1669268377.104608,1307.0,976.5
1669268377.124481,1307.0,975.5
1669268377.154176,1308.0,975.5
1669268377.164101,1308.0,974.5
1669268377.175619,1309.0,973.5
1669268377.184649,1310.0,972.5
1669268377.194939,1312.0,970.5
1669268377.204176,1314.0,969.5
1669268377.215448,1316.0,967.5
1669268377.224744,1317.0,966.5
1669268377.2948,1317.0,965.5
1669268377.374994,1317.0,964.5
1669268377.405668,1318.0,963.5
1669268377.445568,1318.0,962.5
1669268377.455603,1319.0,961.5
1669268377.464986,1319.0,960.5
1669268377.484923,1321.0,958.5
1669268377.998246,1321.0,957.5
1669268378.511682,1321.0,956.5
1669268379.537161,1359.0,823.5
1669268379.547742,1366.0,796.5
1669268379.56859,1272.0,690.5
1669268381.425752,1272.0,690.5
1669268381.436314,1272.0,690.5
1669268381.516396,1300.0,644.5
1669268386.952918,1300.0,643.5
1669268386.961488,1300.0,621.5
1669268387.022658,1300.0,620.5
1669268387.032038,1300.0,619.5
1669268387.0518,1300.0,618.5
1669268387.072479,1300.0,617.5
1669268387.272563,1300.0,616.5
1669268387.282541,1300.0,615.5
1669268387.292586,1300.0,614.5
1669268387.301525,1300.0,613.5
1669268387.311353,1299.0,612.5
1669268387.453684,1299.0,611.5
1669268387.463679,1299.0,610.5
1669268387.472243,1298.0,608.5
1669268387.482552,1298.0,607.5
1669268387.493558,1298.0,606.5
1669268387.503018,1298.0,605.5
1669268387.512348,1298.0,604.5
1669268387.522263,1298.0,603.5
1669268387.533595,1298.0,602.5
1669268387.543594,1297.0,601.5
1669268387.552593,1297.0,599.5
1669268387.562578,1297.0,598.5
1669268387.572947,1297.0,597.5
1669268387.58275,1297.0,596.5
1669268387.60203,1297.0,595.5
1669268387.613375,1297.0,594.5
1669268387.623585,1297.0,592.5
1669268387.633696,1297.0,591.5
1669268387.673349,1297.0,590.5
1669268387.723788,1297.0,589.5
1669268387.844472,1297.0,588.5
1669268387.884576,1297.0,587.5
1669268387.904436,1297.0,586.5
1669268387.925586,1297.0,585.5
1669268387.955369,1297.0,584.5
1669268387.984519,1297.0,583.5
1669268387.994289,1297.0,582.5
1669268388.023883,1297.0,581.5
1669268388.045797,1297.0,580.5
1669268388.055319,1298.0,580.5
1669268388.085117,1298.0,579.5
1669268388.175513,1298.0,578.5
1669268388.325502,1298.0,577.5
1669268388.364923,1298.0,576.5
1669268388.386366,1300.0,576.5
1669268388.406379,1301.0,576.5
1669268388.426795,1302.0,576.5
1669268388.446771,1305.0,576.5
1669268388.455752,1307.0,576.5
1669268388.466968,1308.0,576.5
1669268388.477367,1309.0,576.5
1669268388.495973,1312.0,576.5
1669268388.506474,1313.0,576.5
1669268388.51668,1314.0,576.5
1669268388.567066,1315.0,576.5
1669268388.576667,1316.0,576.5
1669268388.597752,1317.0,576.5
1669268388.617752,1318.0,576.5
1669268388.637437,1319.0,576.5
1669268388.686836,1320.0,576.5
1669268388.768695,1321.0,576.5
1669268388.778732,1321.0,575.5
1669268388.787917,1321.0,574.5
1669268388.808595,1321.0,573.5
1669268388.818683,1321.0,571.5
1669268388.837395,1321.0,570.5
1669268388.847404,1321.0,569.5
1669268388.886844,1321.0,568.5
1669268388.908509,1321.0,567.5
1669268388.928391,1321.0,566.5
1669268388.959223,1321.0,565.5
1669268388.999683,1321.0,564.5
1669268389.019208,1321.0,563.5
1669268389.029449,1323.0,562.5
1669268389.039945,1323.0,561.5
1669268389.06908,1324.0,558.5
1669268389.088573,1324.0,557.5
1669268389.109687,1325.0,556.5
1669268389.138079,1325.0,555.5
1669268389.149106,1326.0,554.5
1669268389.189244,1326.0,553.5
1669268389.209135,1327.0,552.5
1669268389.228109,1328.0,550.5
1669268389.248914,1328.0,549.5
1669268389.258916,1328.0,548.5
1669268389.280149,1328.0,547.5
1669268389.300727,1328.0,546.5
1669268389.309353,1328.0,545.5
1669268389.320359,1329.0,544.5
1669268389.360593,1329.0,543.5
1669268389.370222,1329.0,542.5
1669268389.380343,1329.0,541.5
1669268389.399711,1329.0,540.5
1669268389.410073,1329.0,539.5
1669268389.420077,1329.0,538.5
1669268389.430387,1329.0,537.5
1669268389.44039,1329.0,536.5
1669268389.451357,1329.0,535.5
1669268389.471564,1329.0,534.5
1669268389.480595,1329.0,533.5
1669268389.491176,1329.0,532.5
1669268389.510989,1329.0,531.5
1669268389.519989,1329.0,530.5
1669268389.531731,1329.0,529.5
1669268389.541064,1329.0,528.5
1669268389.570569,1329.0,527.5
1669268389.60091,1329.0,526.5
1669268389.621043,1329.0,525.5
1669268389.641489,1329.0,524.5
1669268389.730839,1329.0,523.5
1669268389.781115,1329.0,522.5
1669268389.82159,1329.0,521.5
1669268389.892559,1329.0,520.5
1669268389.901572,1329.0,519.5
1669268389.922301,1329.0,518.5
1669268389.983157,1329.0,517.5
1669268390.111849,1329.0,516.5
1669268390.182945,1330.0,516.5
1669268390.20194,1331.0,516.5
1669268390.2129,1332.0,516.5
1669268390.2729,1333.0,516.5
1669268390.293447,1334.0,516.5
1669268390.304071,1335.0,516.5
1669268390.313917,1336.0,516.5
1669268390.324498,1337.0,516.5
1669268390.333469,1338.0,516.5
1669268390.344489,1339.0,516.5
1669268390.37268,1339.0,515.5
1669268390.404879,1340.0,515.5
1669268390.412962,1341.0,515.5
1669268390.434113,1342.0,515.5
1669268390.454431,1343.0,515.5
1669268390.475289,1344.0,515.5
1669268390.485523,1346.0,515.5
1669268390.515486,1347.0,515.5
1669268390.57473,1348.0,515.5
1669268390.606477,1349.0,515.5
1669268390.685467,1350.0,514.5
1669268390.695435,1351.0,513.5
1669268390.705421,1351.0,512.5
1669268390.714853,1352.0,511.5
1669268390.725578,1352.0,510.5
1669268390.745936,1353.0,509.5
1669268390.754572,1353.0,508.5
1669268390.764159,1353.0,507.5
1669268390.775196,1353.0,506.5
1669268390.795035,1354.0,505.5
1669268390.816354,1354.0,504.5
1669268390.826552,1354.0,503.5
1669268390.836536,1354.0,502.5
1669268390.85678,1354.0,501.5
1669268390.86581,1354.0,500.5
1669268390.876359,1354.0,499.5
1669268390.916176,1354.0,498.5
1669268390.956111,1354.0,497.5
1669268390.987029,1354.0,496.5
1669268391.026935,1354.0,495.5
1669268391.036931,1354.0,494.5
1669268391.047317,1355.0,493.5
1669268391.056122,1356.0,491.5
1669268391.067552,1358.0,490.5
1669268391.096401,1359.0,488.5
1669268391.25739,1359.0,487.5
1669268391.28769,1360.0,487.5
1669268391.408415,1361.0,487.5
1669268391.418422,1362.0,487.5
1669268391.428622,1363.0,487.5
1669268391.437622,1365.0,487.5
1669268391.447639,1366.0,487.5
1669268391.458225,1369.0,487.5
1669268391.468547,1372.0,486.5
1669268391.478582,1373.0,486.5
1669268391.488036,1375.0,486.5
1669268391.499431,1376.0,486.5
1669268391.518921,1377.0,486.5
1669268391.559195,1378.0,486.5
1669268391.579534,1379.0,486.5
1669268391.619596,1380.0,486.5
1669268391.679671,1381.0,486.5
1669268391.728774,1382.0,486.5
1669268391.759273,1383.0,486.5
1669268391.778764,1384.0,486.5
1669268391.788076,1385.0,486.5
1669268391.799133,1386.0,486.5
1669268391.809518,1387.0,486.5
1669268391.829403,1388.0,486.5
1669268391.840818,1389.0,486.5
1669268391.86967,1390.0,486.5
1669268391.890283,1391.0,486.5
1669268391.900624,1392.0,486.5
1669268391.970482,1393.0,486.5
1669268392.030961,1394.0,486.5
1669268392.051539,1395.0,486.5
1669268392.072691,1396.0,486.5
1669268392.080912,1397.0,487.5
1669268392.181639,1398.0,488.5
1669268392.221443,1399.0,489.5
1669268392.281747,1400.0,489.5
1669268392.362671,1401.0,489.5
1669268392.391899,1401.0,490.5
1669268392.482147,1402.0,490.5
1669268392.573308,1403.0,490.5
1669268392.583583,1404.0,490.5
1669268392.672657,1405.0,491.5
1669268392.703582,1406.0,491.5
1669268392.732869,1407.0,491.5
1669268392.74279,1408.0,491.5
1669268392.762259,1409.0,490.5
1669268392.973381,1410.0,490.5
1669268393.014512,1411.0,490.5
1669268393.04493,1412.0,490.5
1669268393.064629,1413.0,490.5
1669268393.084847,1414.0,490.5
1669268393.095849,1415.0,490.5
1669268393.11577,1416.0,490.5
1669268393.12578,1417.0,490.5
1669268393.135294,1418.0,489.5
1669268393.15481,1422.0,489.5
1669268393.396571,1423.0,488.5
1669268393.404938,1424.0,487.5
1669268393.55777,1425.0,487.5
1669268393.687292,1426.0,487.5
1669268393.726883,1427.0,487.5
1669268393.826528,1428.0,486.5
1669268393.837725,1430.0,485.5
1669268393.87785,1431.0,485.5
1669268394.017926,1432.0,485.5
1669268394.098894,1433.0,485.5
1669268394.159343,1433.0,484.5
1669268396.518103,1434.0,484.5
1669268396.548738,1492.0,419.5
1669268398.871181,1492.0,419.5
1669268398.89173,1541.0,421.5
1669268398.951517,1542.0,422.5
1669268398.981588,1543.0,423.5
1669268399.301248,1543.0,423.5
1669268399.311487,1544.0,424.5
1669268399.321764,1544.0,425.5
1669268399.330658,1545.0,426.5
1669268399.341662,1546.0,427.5
1669268399.35169,1547.0,428.5
1669268399.360955,1549.0,429.5
1669268399.371675,1551.0,430.5
1669268401.500062,1552.0,430.5
1669268401.510279,1558.0,434.5
1669268401.519866,1640.0,490.5
1669268401.530221,1641.0,490.5
1669268401.540802,1643.0,491.5
1669268401.550366,1644.0,491.5
1669268401.570677,1645.0,492.5
1669268401.580352,1646.0,492.5
1669268401.591546,1647.0,494.5
1669268401.942557,1648.0,494.5
1669268402.011822,1649.0,494.5
1669268402.021828,1650.0,494.5
1669268402.031788,1650.0,493.5
1669268402.041799,1651.0,492.5
1669268402.062638,1652.0,492.5
1669268402.081883,1653.0,491.5
1669268402.102549,1655.0,490.5
1669268402.113478,1656.0,489.5
1669268402.12344,1657.0,488.5
1669268402.132851,1658.0,487.5
1669268402.143065,1659.0,486.5
1669268402.15284,1660.0,486.5
1669268402.173773,1661.0,485.5
1669268402.183471,1661.0,484.5
1669268402.193486,1662.0,483.5
1669268402.2039,1663.0,483.5
1669268402.213609,1665.0,482.5
1669268402.22361,1665.0,481.5
1669268402.243506,1666.0,480.5
1669268402.263705,1668.0,479.5
1669268402.273564,1669.0,478.5
1669268402.283366,1670.0,478.5
1669268402.293755,1671.0,477.5
1669268402.303645,1673.0,476.5
1669268402.313643,1674.0,476.5
1669268402.322999,1675.0,474.5
1669268402.333529,1677.0,473.5
1669268402.343467,1678.0,473.5
1669268402.412958,1679.0,472.5
1669268402.433554,1680.0,472.5
1669268402.825822,1681.0,472.5
1669268402.835822,1683.0,471.5
1669268402.845573,1685.0,469.5
1669268402.85555,1688.0,467.5
1669268402.865584,1693.0,464.5
1669268402.874949,1696.0,463.5
1669268402.885306,1699.0,461.5
1669268402.895455,1701.0,460.5
1669268402.904822,1704.0,459.5
1669268402.915157,1706.0,458.5
1669268402.92497,1707.0,458.5
1669268402.944828,1710.0,457.5
1669268402.956839,1711.0,457.5
1669268402.976507,1712.0,457.5
1669268402.986473,1714.0,457.5
1669268402.996534,1715.0,457.5
1669268403.006529,1717.0,457.5
1669268403.015947,1718.0,457.5
1669268403.026721,1721.0,456.5
1669268403.036298,1722.0,456.5
1669268403.046697,1723.0,456.5
1669268403.066528,1724.0,456.5
1669268403.086259,1725.0,456.5
1669268403.106801,1726.0,456.5
1669268403.168594,1727.0,456.5
1669268403.186627,1728.0,456.5
1669268403.206899,1729.0,456.5
1669268403.217168,1730.0,456.5
1669268403.226917,1733.0,456.5
1669268403.237377,1735.0,456.5
1669268403.246773,1739.0,456.5
1669268403.25781,1742.0,456.5
1669268403.267022,1745.0,456.5
1669268403.277526,1748.0,456.5
1669268403.28759,1754.0,456.5
1669268403.297114,1755.0,456.5
1669268403.307505,1757.0,456.5
1669268403.317517,1758.0,456.5
1669268403.326932,1760.0,456.5
1669268403.346363,1761.0,456.5
1669268403.35774,1762.0,456.5
1669268403.367071,1763.0,456.5
1669268403.387249,1764.0,456.5
1669268403.407631,1765.0,456.5
1669268403.447382,1766.0,456.5
1669268403.457052,1767.0,456.5
1669268403.478704,1768.0,456.5
1669268403.488196,1769.0,456.5
1669268403.507713,1770.0,456.5
1669268403.518422,1772.0,456.5
1669268403.528078,1774.0,456.5
1669268403.538112,1775.0,456.5
1669268403.548777,1776.0,456.5
1669268403.558163,1778.0,456.5
1669268403.567945,1780.0,456.5
1669268403.57796,1783.0,456.5
1669268403.588244,1784.0,456.5
1669268403.598319,1787.0,456.5
1669268403.608681,1789.0,456.5
1669268403.618297,1790.0,456.5
1669268403.628516,1791.0,456.5
1669268403.638921,1792.0,456.5
1669268403.649331,1793.0,455.5
1669268403.659558,1794.0,455.5
1669268403.668966,1795.0,455.5
1669268403.689551,1796.0,455.5
1669268403.699379,1797.0,455.5
1669268403.759342,1798.0,455.5
1669268403.769554,1799.0,455.5
1669268403.829402,1800.0,455.5
1669268403.83961,1802.0,455.5
1669268403.849034,1802.0,454.5
1669268403.859242,1803.0,453.5
1669268403.86934,1804.0,453.5
1669268403.879897,1806.0,451.5
1669268403.889546,1808.0,449.5
1669268403.89921,1810.0,447.5
1669268403.909222,1811.0,445.5
1669268403.919285,1813.0,444.5
1669268403.928923,1815.0,441.5
1669268403.939255,1816.0,440.5
1669268403.949358,1818.0,438.5
1669268403.959194,1819.0,437.5
1669268403.969208,1820.0,437.5
1669268403.990703,1821.0,436.5
1669268404.050701,1821.0,435.5
1669268404.101738,1822.0,435.5
1669268404.130608,1822.0,434.5
1669268404.140609,1823.0,433.5
1669268404.151594,1824.0,433.5
1669268404.160888,1824.0,432.5
1669268404.171857,1825.0,431.5
1669268404.180888,1827.0,430.5
1669268404.192173,1828.0,428.5
1669268404.201033,1830.0,427.5
1669268404.21122,1831.0,425.5
1669268404.230964,1831.0,424.5
1669268404.301286,1832.0,424.5
1669268404.311246,1832.0,423.5
1669268404.331099,1833.0,422.5
1669268404.351671,1834.0,420.5
1669268404.381701,1834.0,419.5
1669268404.391213,1834.0,418.5
1669268404.401249,1835.0,416.5
1669268404.411693,1836.0,415.5
1669268404.421368,1837.0,413.5
1669268404.431164,1837.0,412.5
1669268404.440841,1838.0,409.5
1669268404.451326,1838.0,408.5
1669268404.461626,1838.0,406.5
1669268404.471598,1839.0,405.5
1669268404.481238,1839.0,404.5
1669268404.492098,1839.0,403.5
1669268404.502087,1839.0,402.5
1669268404.512485,1839.0,400.5
1669268404.522017,1839.0,399.5
1669268404.53306,1839.0,398.5
1669268404.552031,1839.0,397.5
1669268404.561805,1839.0,396.5
1669268404.582575,1839.0,395.5
1669268404.601698,1839.0,394.5
1669268404.622079,1839.0,392.5
1669268404.652601,1839.0,391.5
1669268404.663558,1839.0,390.5
1669268404.674021,1839.0,389.5
1669268404.693733,1839.0,388.5
1669268404.713592,1839.0,387.5
1669268404.723146,1839.0,386.5
1669268404.743371,1839.0,385.5
1669268404.753525,1839.0,384.5
1669268404.773606,1839.0,383.5
1669268404.823185,1839.0,382.5
1669268404.903652,1839.0,381.5
1669268404.923258,1839.0,380.5
1669268404.953591,1839.0,379.5
1669268404.962841,1839.0,378.5
1669268404.98284,1839.0,377.5
1669268404.993427,1839.0,376.5
1669268405.004632,1839.0,375.5
1669268405.023935,1839.0,374.5
1669268405.034221,1839.0,372.5
1669268405.044996,1839.0,371.5
1669268405.054603,1839.0,367.5
1669268405.063846,1839.0,365.5
1669268405.074249,1839.0,363.5
1669268405.084049,1839.0,359.5
1669268405.09409,1839.0,358.5
1669268405.104053,1839.0,356.5
1669268405.114459,1839.0,355.5
1669268405.123849,1839.0,354.5
1669268405.134367,1839.0,353.5
1669268405.144468,1839.0,352.5
1669268405.164014,1839.0,351.5
1669268405.175349,1839.0,350.5
1669268405.185349,1839.0,348.5
1669268405.194848,1839.0,346.5
1669268405.205113,1839.0,345.5
1669268405.225469,1839.0,344.5
1669268405.235925,1839.0,343.5
1669268405.24515,1839.0,342.5
1669268405.265185,1839.0,341.5
1669268405.275227,1839.0,340.5
1669268405.285566,1839.0,339.5
1669268405.2956,1839.0,338.5
1669268405.305567,1839.0,335.5
1669268405.314964,1839.0,334.5
1669268405.335275,1839.0,330.5
1669268405.344931,1839.0,328.5
1669268405.365535,1839.0,327.5
1669268405.385934,1839.0,325.5
1669268405.404909,1839.0,324.5
1669268405.415254,1839.0,323.5
1669268405.435588,1839.0,322.5
1669268405.444892,1839.0,321.5
1669268405.465046,1839.0,320.5
1669268405.494867,1839.0,319.5
1669268405.505868,1839.0,318.5
1669268405.516134,1839.0,317.5
1669268405.526329,1839.0,316.5
1669268405.536259,1839.0,314.5
1669268405.546052,1839.0,313.5
1669268405.557584,1839.0,312.5
1669268405.566572,1839.0,311.5
1669268405.575978,1839.0,309.5
1669268405.58634,1839.0,308.5
1669268405.596583,1839.0,307.5
1669268405.615968,1839.0,306.5
1669268405.636518,1839.0,305.5
1669268405.655939,1839.0,304.5
1669268405.665945,1839.0,303.5
1669268405.686925,1839.0,301.5
1669268405.697098,1839.0,300.5
1669268405.728401,1839.0,299.5
1669268405.737856,1839.0,298.5
1669268405.767244,1840.0,297.5
1669268405.807633,1840.0,296.5
1669268405.947004,1840.0,295.5
1669268405.957002,1840.0,294.5
1669268405.967227,1840.0,291.5
1669268405.976907,1840.0,290.5
1669268405.987541,1840.0,289.5
1669268405.997834,1840.0,286.5
1669268406.006828,1840.0,285.5
1669268406.017623,1839.0,282.5
1669268406.028061,1839.0,280.5
1669268406.038183,1839.0,279.5
1669268406.069531,1839.0,278.5
1669268406.078302,1839.0,276.5
1669268406.088446,1839.0,275.5
1669268406.098919,1839.0,273.5
1669268406.108917,1839.0,272.5
1669268406.128297,1839.0,270.5
1669268406.138196,1838.0,269.5
1669268406.168531,1838.0,268.5
1669268406.17852,1838.0,267.5
1669268406.188724,1838.0,266.5
1669268406.199587,1838.0,265.5
1669268406.209162,1838.0,264.5
1669268406.219588,1838.0,263.5
1669268406.22931,1838.0,261.5
1669268406.240107,1838.0,260.5
1669268406.24934,1838.0,259.5
1669268406.2596,1838.0,258.5
1669268406.269656,1838.0,257.5
1669268406.279948,1838.0,256.5
1669268406.289279,1838.0,254.5
1669268406.299518,1837.0,253.5
1669268406.309595,1837.0,251.5
1669268406.31919,1837.0,249.5
1669268406.328821,1837.0,247.5
1669268406.339548,1836.0,244.5
1669268406.34954,1836.0,242.5
