Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268113.578832,,Mouse,1947.3333333333333,844.0,,,Fixation
1669268113.583,,Eye Tracker,1947.0,845.0,Valid,Valid,Fixation
1669268113.595486,,Eye Tracker,1948.0,848.0,Valid,Valid,Fixation
1669268113.6018,,Mouse,1947.3333333333333,847.6666666666666,,,Fixation
1669268113.612141,,Mouse,1946.6666666666667,847.3333333333334,,,Fixation
1669268113.621765,,Eye Tracker,1946.0,847.0,Valid,Valid,Fixation
1669268113.6287959,,Mouse,1945.5,849.5,,,Fixation
1669268113.6454499,,Eye Tracker,1945.0,852.0,Valid,Valid,Fixation
1669268113.651728,,Eye Tracker,1941.0,854.0,Valid,Valid,Fixation
1669268113.662105,,Mouse,1938.5,855.0,,,Fixation
1669268113.672767,,Eye Tracker,1936.0,856.0,Valid,Valid,Fixation
1669268113.67876,,Mouse,1937.0,857.0,,,Fixation
1669268113.691761,,Eye Tracker,1938.0,858.0,Valid,Valid,Fixation
1669268113.695415,,Eye Tracker,1938.0,857.0,Valid,Valid,Fixation
1669268113.71207,,Eye Tracker,1936.0,857.0,Valid,Valid,Fixation
1669268113.712849,,Mouse,1935.0,856.0,,,Fixation
1669268113.728725,,Eye Tracker,1934.0,855.0,Valid,Valid,Fixation
1669268113.733002,,Mouse,1934.0,854.5,,,Fixation
1669268113.745379,,Eye Tracker,1934.0,854.0,Valid,Valid,Fixation
1669268113.753689,,Mouse,1930.5,855.5,,,Fixation
1669268113.762034,,Eye Tracker,1927.0,857.0,Valid,Valid,Fixation
1669268113.7637029,,Mouse,1926.0,856.5,,,Fixation
1669268113.778689,,Eye Tracker,1925.0,856.0,Valid,Valid,Fixation
1669268113.783038,,Eye Tracker,1927.0,861.0,Valid,Valid,Fixation
1669268113.793788,,Mouse,1927.5,863.0,,,Fixation
1669268113.795343,,Eye Tracker,1928.0,865.0,Valid,Valid,Fixation
1669268113.803958,,Mouse,1926.0,865.5,,,Fixation
1669268113.811998,,Eye Tracker,1924.0,866.0,Valid,Valid,Fixation
1669268113.822825,,Mouse,1923.0,866.0,,,Fixation
1669268113.828654,,Eye Tracker,1922.0,866.0,Valid,Valid,Fixation
1669268113.843656,,Mouse,1920.5,865.5,,,Fixation
1669268113.845309,,Eye Tracker,1919.0,865.0,Valid,Valid,Fixation
1669268113.861963,,Eye Tracker,1915.0,864.0,Valid,Valid,Fixation
1669268113.87272,,Mouse,1915.0,865.5,,,Fixation
1669268113.878618,,Eye Tracker,1915.0,867.0,Valid,Valid,Fixation
1669268113.895273,,Mouse,1912.5,867.5,,,Fixation
1669268113.902759,,Eye Tracker,1910.0,868.0,Valid,Valid,Fixation
1669268113.911927,,Mouse,1908.0,869.5,,,Fixation
1669268113.912945,,Eye Tracker,1906.0,871.0,Valid,Valid,Fixation
1669268113.923755,,Eye Tracker,1903.0,871.0,Valid,Valid,Fixation
1669268113.928582,,Mouse,1899.0,871.0,,,Fixation
1669268113.9427729,,Eye Tracker,1895.0,871.0,Valid,Valid,Fixation
1669268113.945237,,Mouse,1895.5,873.0,,,Fixation
1669268113.961891,,Eye Tracker,1896.0,875.0,Valid,Valid,Fixation
1669268113.973886,,Mouse,1894.0,874.5,,,Fixation
1669268113.9785469,,Eye Tracker,1892.0,874.0,Valid,Valid,Fixation
1669268113.995202,,Mouse,1889.5,875.0,,,Fixation
1669268114.011856,,Eye Tracker,1887.0,876.0,Valid,Valid,Fixation
1669268114.013779,,Mouse,1888.0,883.5,,,Fixation
1669268114.028511,,Eye Tracker,1889.0,891.0,Valid,Valid,Fixation
1669268114.032781,,Eye Tracker,1868.0,898.0,Valid,Valid,Fixation
1669268114.045166,,Mouse,1860.0,898.3333333333334,,,Fixation
1669268114.053863,,Mouse,1852.0,898.6666666666666,,,Fixation
1669268114.06182,,Eye Tracker,1844.0,899.0,Valid,Valid,Fixation
1669268114.073785,,Mouse,1844.0,898.5,,,Fixation
1669268114.078475,,Eye Tracker,1844.0,898.0,Valid,Valid,Fixation
1669268114.094744,,Mouse,1843.5,896.5,,,Fixation
1669268114.09513,,Eye Tracker,1843.0,895.0,Valid,Valid,Fixation
1669268114.104978,,Mouse,1841.3333333333333,895.3333333333334,,,Fixation
1669268114.111786,,Mouse,1839.6666666666667,895.6666666666666,,,Fixation
1669268114.123705,,Eye Tracker,1838.0,896.0,Valid,Valid,Fixation
1669268114.12844,,Eye Tracker,1836.0,901.0,Valid,Valid,Fixation
1669268114.1449,,Mouse,1835.0,901.0,,,Fixation
1669268114.1450949,,Eye Tracker,1834.0,901.0,Valid,Valid,Fixation
1669268114.16175,,Eye Tracker,1835.0,901.0,Valid,Valid,Fixation
1669268114.16377,,Eye Tracker,1832.0,902.0,Valid,Valid,Fixation
1669268114.174005,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation
1669268114.1784039,,Mouse,1825.5,905.5,,,Fixation
1669268114.184761,,Eye Tracker,1823.0,905.0,Valid,Valid,Fixation
1669268114.195059,,Mouse,1823.5,906.5,,,Fixation
1669268114.203923,,Eye Tracker,1824.0,908.0,Valid,Valid,Fixation
1669268114.211714,,Eye Tracker,1824.0,913.0,Valid,Valid,Fixation
1669268114.224737,,Mouse,1824.5,917.0,,,Fixation
1669268114.228368,,Eye Tracker,1825.0,921.0,Valid,Valid,Fixation
1669268114.2350059,,Eye Tracker,1829.0,931.0,Valid,Valid,Fixation
1669268114.245023,,Mouse,1824.0,934.0,,,Fixation
1669268114.261679,,Eye Tracker,1819.0,937.0,Valid,Valid,Fixation
1669268114.275833,,Mouse,1817.5,938.0,,,Fixation
1669268114.278333,,Eye Tracker,1816.0,939.0,Valid,Valid,Fixation
1669268114.294988,,Eye Tracker,1818.0,940.0,Valid,Valid,Fixation
1669268114.3057399,,Eye Tracker,1814.0,941.0,Valid,Valid,Fixation
1669268114.311643,,Mouse,1814.5,940.5,,,Fixation
1669268114.328297,,Eye Tracker,1815.0,940.0,Valid,Valid,Fixation
1669268114.334814,,Mouse,1812.0,940.0,,,Fixation
1669268114.3449519,,Eye Tracker,1809.0,940.0,Valid,Valid,Fixation
1669268114.361607,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669268114.37476,,Mouse,1805.0,941.5,,,Fixation
1669268114.378262,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation
1669268114.394917,,Eye Tracker,1798.0,942.0,Valid,Valid,Fixation
1669268114.411572,,Mouse,1794.0,944.0,,,Fixation
1669268114.428227,,Eye Tracker,1790.0,946.0,Valid,Valid,Fixation
1669268114.444881,,Eye Tracker,1792.0,945.0,Valid,Valid,Fixation
1669268114.445778,,Mouse,1796.0,943.5,,,Fixation
1669268114.461536,,Eye Tracker,1800.0,942.0,Valid,Valid,Fixation
1669268114.464977,,Eye Tracker,1799.0,943.0,Valid,Valid,Fixation
1669268114.475803,,Eye Tracker,1794.0,944.0,Valid,Valid,Fixation
1669268114.478191,,Eye Tracker,1794.0,945.0,Valid,Valid,Fixation
1669268114.494763,,Eye Tracker,1796.0,945.0,Valid,Valid,Fixation
1669268114.494845,,Eye Tracker,1791.0,946.0,Valid,Valid,Fixation
1669268114.5047889,,Eye Tracker,1790.0,948.0,Valid,Valid,Fixation
1669268114.5115,,Eye Tracker,1789.0,949.0,Valid,Valid,Fixation
1669268114.528155,,Eye Tracker,1787.0,947.0,Valid,Valid,Fixation
1669268114.54481,,Eye Tracker,1786.0,948.0,Valid,Valid,Fixation
1669268114.554749,,Mouse,1788.5,951.5,,,Fixation
1669268114.561465,,Eye Tracker,1791.0,955.0,Valid,Valid,Fixation
1669268114.57812,,Mouse,1795.0,954.5,,,Fixation
1669268114.594774,,Eye Tracker,1799.0,954.0,Valid,Valid,Fixation
1669268114.611429,,Eye Tracker,1798.0,955.0,Valid,Valid,Fixation
1669268114.6257489,,Mouse,1795.5,955.5,,,Fixation
1669268114.628084,,Eye Tracker,1793.0,956.0,Valid,Valid,Fixation
1669268114.635967,,Eye Tracker,1791.0,955.0,Valid,Valid,Fixation
1669268114.644739,,Eye Tracker,1793.0,956.0,Valid,Valid,Fixation
1669268114.656903,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation
1669268114.661393,,Eye Tracker,1790.0,959.0,Valid,Valid,Fixation
1669268114.678048,,Mouse,1789.0,959.5,,,Fixation
1669268114.694704,,Eye Tracker,1788.0,960.0,Valid,Valid,Fixation
1669268114.696868,,Mouse,1789.3333333333333,960.0,,,Fixation
1669268114.711358,,Mouse,1790.6666666666667,960.0,,,Fixation
1669268114.725714,,Eye Tracker,1792.0,960.0,Valid,Valid,Fixation
1669268114.728013,,Eye Tracker,1790.0,959.0,Valid,Valid,Fixation
1669268114.737182,,Mouse,1791.0,958.0,,,Fixation
1669268114.744668,,Eye Tracker,1792.0,957.0,Valid,Valid,Fixation
1669268114.7567759,,Mouse,1792.0,956.5,,,Fixation
1669268114.761322,,Eye Tracker,1792.0,956.0,Valid,Valid,Fixation
1669268114.777977,,Eye Tracker,1794.0,957.0,Valid,Valid,Fixation
1669268114.787787,,Eye Tracker,1794.0,955.0,Valid,Valid,Fixation
1669268114.794632,,Mouse,1795.0,955.0,,,Fixation
1669268114.806768,,Eye Tracker,1796.0,955.0,Valid,Valid,Fixation
1669268114.811286,,Mouse,1797.0,955.5,,,Fixation
1669268114.827885,,Eye Tracker,1798.0,956.0,Valid,Valid,Fixation
1669268114.827942,,Mouse,1796.5,956.0,,,Fixation
1669268114.8445969,,Eye Tracker,1795.0,956.0,Valid,Valid,Fixation
1669268114.856997,,Mouse,1794.5,957.0,,,Fixation
1669268114.8612509,,Eye Tracker,1794.0,958.0,Valid,Valid,Fixation
1669268114.877906,,Mouse,1783.5,956.0,,,Fixation
1669268114.886788,,Eye Tracker,1773.0,954.0,Valid,Valid,Fixation
1669268114.894561,,Eye Tracker,1762.0,946.0,Valid,Valid,Fixation
1669268114.907767,,Mouse,1765.5,947.0,,,Fixation
1669268114.911216,,Eye Tracker,1769.0,948.0,Valid,Valid,Fixation
1669268114.92787,,Eye Tracker,1769.0,949.0,Valid,Valid,Fixation
1669268114.944525,,Eye Tracker,1763.0,949.0,Valid,Valid,Fixation
1669268114.947764,,Eye Tracker,1761.0,949.0,Valid,Valid,Fixation
1669268114.96118,,Mouse,1760.5,950.5,,,Fixation
1669268114.96679,,Eye Tracker,1760.0,952.0,Valid,Valid,Fixation
1669268114.977835,,Mouse,1758.0,953.0,,,Fixation
1669268114.99449,,Eye Tracker,1756.0,954.0,Valid,Valid,Fixation
1669268115.006759,,Mouse,1754.6666666666667,954.3333333333334,,,Fixation
1669268115.0111449,,Mouse,1753.3333333333333,954.6666666666666,,,Fixation
1669268115.02697,,Eye Tracker,1752.0,955.0,Valid,Valid,Fixation
1669268115.027799,,Mouse,1747.0,958.0,,,Fixation
1669268115.037773,,Eye Tracker,1742.0,961.0,Valid,Valid,Fixation
1669268115.0444539,,Eye Tracker,1743.0,959.0,Valid,Valid,Fixation
1669268115.056765,,Eye Tracker,1747.0,955.0,Valid,Valid,Fixation
1669268115.061109,,Eye Tracker,1745.0,954.0,Valid,Valid,Fixation
1669268115.077763,,Eye Tracker,1747.0,953.0,Valid,Valid,Fixation
1669268115.094418,,Eye Tracker,1747.0,955.0,Valid,Valid,Fixation
1669268115.111074,,Mouse,1743.0,957.0,,,Fixation
1669268115.127728,,Eye Tracker,1739.0,959.0,Valid,Valid,Fixation
1669268115.144383,,Mouse,1741.3333333333333,958.0,,,Fixation
1669268115.161038,,Mouse,1743.6666666666667,957.0,,,Fixation
1669268115.177693,,Eye Tracker,1746.0,956.0,Valid,Valid,Fixation
1669268115.194347,,Mouse,1750.0,960.0,,,Fixation
1669268115.2110019,,Eye Tracker,1754.0,964.0,Valid,Valid,Fixation
1669268115.227657,,Mouse,1758.5,967.5,,,Fixation
1669268115.2443109,,Eye Tracker,1763.0,971.0,Valid,Valid,Fixation
1669268115.260967,,Eye Tracker,1762.0,968.0,Valid,Valid,Fixation
1669268115.277622,,Eye Tracker,1761.0,970.0,Valid,Valid,Fixation
1669268115.294276,,Eye Tracker,1762.0,969.0,Valid,Valid,Fixation
1669268115.310931,,Mouse,1761.5,970.0,,,Fixation
1669268115.327586,,Eye Tracker,1761.0,971.0,Valid,Valid,Fixation
1669268115.34424,,Mouse,1761.3333333333333,971.0,,,Fixation
1669268115.360895,,Mouse,1761.6666666666667,971.0,,,Fixation
1669268115.37755,,Eye Tracker,1762.0,971.0,Valid,Valid,Fixation
1669268115.3942049,,Eye Tracker,1764.0,974.0,Valid,Valid,Fixation
1669268115.41086,,Mouse,1763.3333333333333,973.6666666666666,,,Fixation
1669268115.427515,,Mouse,1762.6666666666667,973.3333333333334,,,Fixation
1669268115.44417,,Eye Tracker,1762.0,973.0,Valid,Valid,Fixation
1669268115.460824,,Eye Tracker,1766.0,978.0,Valid,Valid,Fixation
1669268115.477479,,Mouse,1767.0,979.5,,,Fixation
1669268115.494134,,Eye Tracker,1768.0,981.0,Valid,Valid,Fixation
1669268115.510788,,Eye Tracker,1767.0,979.0,Valid,Valid,Fixation
1669268115.527443,,Mouse,1767.5,979.5,,,Fixation
1669268115.5440989,,Eye Tracker,1768.0,980.0,Valid,Valid,Fixation
1669268115.5607529,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
1669268115.577408,,Mouse,1767.5,976.5,,,Fixation
1669268115.594063,,Eye Tracker,1768.0,977.0,Valid,Valid,Fixation
1669268115.610717,,Eye Tracker,1772.0,976.0,Valid,Valid,Fixation
1669268115.627372,,Eye Tracker,1774.0,973.0,Valid,Valid,Fixation
1669268115.644027,,Mouse,1773.5,974.0,,,Fixation
1669268115.660681,,Eye Tracker,1773.0,975.0,Valid,Valid,Fixation
1669268115.670813,,Eye Tracker,1772.0,974.0,Valid,Valid,Fixation
1669268115.677336,,Eye Tracker,1769.0,975.0,Valid,Valid,Fixation
1669268115.689774,,Mouse,1768.0,977.0,,,Fixation
1669268115.693992,,Eye Tracker,1767.0,979.0,Valid,Valid,Fixation
1669268115.709727,,Mouse,1766.6666666666667,977.6666666666666,,,Fixation
1669268115.7106469,,Mouse,1766.3333333333333,976.3333333333334,,,Fixation
1669268115.720974,,Eye Tracker,1766.0,975.0,Valid,Valid,Fixation
1669268115.727301,,Mouse,1766.5,973.0,,,Fixation
1669268115.739757,,Eye Tracker,1767.0,971.0,Valid,Valid,Fixation
1669268115.743956,,Mouse,1766.5,974.0,,,Fixation
1669268115.760611,,Eye Tracker,1766.0,977.0,Valid,Valid,Fixation
1669268115.760836,,Eye Tracker,1766.0,975.0,Valid,Valid,Fixation
1669268115.777265,,Mouse,1766.5,975.0,,,Fixation
1669268115.781028,,Eye Tracker,1767.0,975.0,Valid,Valid,Fixation
1669268115.79392,,Eye Tracker,1774.0,988.0,Valid,Valid,Fixation
1669268115.801713,,Eye Tracker,1766.0,992.0,Valid,Valid,Fixation
1669268115.810575,,Eye Tracker,1767.0,980.0,Valid,Valid,Fixation
1669268115.811764,,Eye Tracker,1759.0,984.0,Valid,Valid,Fixation
1669268115.82723,,Eye Tracker,1756.0,986.0,Valid,Valid,Fixation
1669268115.830759,,Mouse,1757.5,987.5,,,Fixation
1669268115.841752,,Eye Tracker,1759.0,989.0,Valid,Valid,Fixation
1669268115.843885,,Mouse,1754.0,990.5,,,Fixation
1669268115.851979,,Eye Tracker,1749.0,992.0,Valid,Valid,Fixation
1669268115.86054,,Mouse,1748.0,991.5,,,Fixation
1669268115.870761,,Eye Tracker,1747.0,991.0,Valid,Valid,Fixation
1669268115.877194,,Eye Tracker,1745.0,992.0,Valid,Valid,Fixation
1669268115.881769,,Eye Tracker,1745.0,992.0,Valid,Valid,Fixation
1669268115.892009,,Eye Tracker,1746.0,995.0,Valid,Valid,Fixation
1669268115.893849,,Eye Tracker,1746.0,993.0,Valid,Valid,Fixation
1669268115.9105039,,Mouse,1746.0,993.0,,,Fixation
1669268115.910712,,Eye Tracker,1746.0,993.0,Valid,Valid,Fixation
1669268115.9271579,,Eye Tracker,1745.0,991.0,Valid,Valid,Fixation
1669268115.943813,,Eye Tracker,1743.0,991.0,Valid,Valid,Fixation
1669268115.960468,,Mouse,1742.0,991.5,,,Fixation
1669268115.960773,,Eye Tracker,1741.0,992.0,Valid,Valid,Fixation
1669268115.977124,,Mouse,1740.0,992.0,,,Fixation
1669268115.993778,,Eye Tracker,1739.0,992.0,Valid,Valid,Fixation
1669268116.010433,,Mouse,1739.0,993.0,,,Fixation
1669268116.021985,,Eye Tracker,1739.0,994.0,Valid,Valid,Fixation
1669268116.027088,,Mouse,1740.0,995.0,,,Fixation
1669268116.043742,,Eye Tracker,1741.0,996.0,Valid,Valid,Fixation
1669268116.051953,,Eye Tracker,1740.0,995.0,Valid,Valid,Fixation
1669268116.060397,,Eye Tracker,1736.0,994.0,Valid,Valid,Fixation
1669268116.0770519,,Eye Tracker,1735.0,997.0,Valid,Valid,Fixation
1669268116.090993,,Eye Tracker,1736.0,998.0,Valid,Valid,Fixation
1669268116.093706,,Eye Tracker,1737.0,997.0,Valid,Valid,Fixation
1669268116.110362,,Eye Tracker,1733.0,998.0,Valid,Valid,Fixation
1669268116.127017,,Eye Tracker,1730.0,998.0,Valid,Valid,Fixation
1669268116.143671,,Eye Tracker,1728.0,999.0,Valid,Valid,Fixation
1669268116.160326,,Eye Tracker,1729.0,998.0,Valid,Valid,Fixation
1669268116.176981,,Mouse,1729.0,997.5,,,Fixation
1669268116.193635,,Eye Tracker,1729.0,997.0,Valid,Valid,Fixation
1669268116.21029,,Mouse,1728.0,996.5,,,Fixation
1669268116.226945,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
1669268116.232957,,Mouse,1726.0,997.0,,,Fixation
1669268116.2436,,Eye Tracker,1725.0,998.0,Valid,Valid,Fixation
1669268116.2602549,,Mouse,1724.0,997.5,,,Fixation
1669268116.27691,,Eye Tracker,1723.0,997.0,Valid,Valid,Fixation
1669268116.2828329,,Mouse,1722.6666666666667,997.6666666666666,,,Fixation
1669268116.293565,,Mouse,1722.3333333333333,998.3333333333334,,,Fixation
1669268116.302847,,Eye Tracker,1722.0,999.0,Valid,Valid,Fixation
1669268116.310219,,Eye Tracker,1723.0,998.0,Valid,Valid,Fixation
1669268116.323745,,Eye Tracker,1718.0,1001.0,Valid,Valid,Fixation
1669268116.326874,,Eye Tracker,1717.0,999.0,Valid,Valid,Fixation
1669268116.342791,,Eye Tracker,1715.0,996.0,Valid,Valid,Fixation
1669268116.343529,,Eye Tracker,1715.0,996.0,Valid,Valid,Fixation
1669268116.353759,,Mouse,1718.0,995.5,,,Fixation
1669268116.360183,,Eye Tracker,1721.0,995.0,Valid,Valid,Fixation
1669268116.363759,,Eye Tracker,1723.0,994.0,Valid,Valid,Fixation
1669268116.376838,,Mouse,1718.5,994.0,,,Fixation
1669268116.3827229,,Eye Tracker,1714.0,994.0,Valid,Valid,Fixation
1669268116.393494,,Eye Tracker,1694.0,1005.0,Valid,Valid,Saccade
1669268116.39373,,Eye Tracker,1685.0,1011.0,Valid,Valid,Fixation
1669268116.40375,,Mouse,1686.0,1012.0,,,Fixation
1669268116.410148,,Eye Tracker,1687.0,1013.0,Valid,Valid,Fixation
1669268116.422787,,Mouse,1686.0,1013.0,,,Fixation
1669268116.4268029,,Mouse,1685.0,1013.0,,,Fixation
1669268116.443458,,Eye Tracker,1684.0,1013.0,Valid,Valid,Fixation
1669268116.443745,,Mouse,1684.5,1013.0,,,Fixation
1669268116.4601119,,Eye Tracker,1685.0,1013.0,Valid,Valid,Fixation
1669268116.462786,,Mouse,1685.0,1013.5,,,Fixation
1669268116.476767,,Eye Tracker,1685.0,1014.0,Valid,Valid,Fixation
1669268116.4839919,,Mouse,1684.0,1013.0,,,Fixation
1669268116.493422,,Eye Tracker,1683.0,1012.0,Valid,Valid,Fixation
1669268116.502745,,Eye Tracker,1682.0,1013.0,Valid,Valid,Fixation
1669268116.510077,,Mouse,1681.0,1013.6666666666666,,,Fixation
1669268116.512866,,Mouse,1680.0,1014.3333333333334,,,Fixation
1669268116.523761,,Eye Tracker,1679.0,1015.0,Valid,Valid,Fixation
1669268116.526731,,Eye Tracker,1677.0,1018.0,Valid,Valid,Fixation
1669268116.543387,,Eye Tracker,1678.0,1018.0,Valid,Valid,Fixation
1669268116.552863,,Eye Tracker,1675.0,1018.0,Valid,Valid,Fixation
1669268116.560042,,Eye Tracker,1680.0,1021.0,Valid,Valid,Fixation
1669268116.563729,,Eye Tracker,1684.0,1022.0,Valid,Valid,Fixation
1669268116.576696,,Mouse,1689.0,1020.5,,,Fixation
1669268116.582798,,Eye Tracker,1694.0,1019.0,Valid,Valid,Fixation
1669268116.593351,,Eye Tracker,1697.0,1015.0,Valid,Valid,Fixation
1669268116.602702,,Mouse,1696.0,1014.5,,,Fixation
1669268116.6100059,,Eye Tracker,1695.0,1014.0,Valid,Valid,Fixation
1669268116.613741,,Eye Tracker,1696.0,1017.0,Valid,Valid,Fixation
1669268116.6266599,,Eye Tracker,1694.0,1018.0,Valid,Valid,Fixation
1669268116.633735,,Eye Tracker,1697.0,1020.0,Valid,Valid,Fixation
1669268116.643315,,Mouse,1698.5,1020.5,,,Fixation
1669268116.643989,,Eye Tracker,1700.0,1021.0,Valid,Valid,Fixation
1669268116.654718,,Mouse,1700.3333333333333,1020.0,,,Fixation
1669268116.65997,,Mouse,1700.6666666666667,1019.0,,,Fixation
1669268116.673652,,Eye Tracker,1701.0,1018.0,Valid,Valid,Fixation
1669268116.676624,,Eye Tracker,1696.0,1020.0,Valid,Valid,Fixation
1669268116.683749,,Mouse,1695.3333333333333,1020.0,,,Fixation
1669268116.69328,,Mouse,1694.6666666666667,1020.0,,,Fixation
1669268116.694727,,Eye Tracker,1694.0,1020.0,Valid,Valid,Fixation
1669268116.704853,,Mouse,1695.5,1020.0,,,Fixation
1669268116.709935,,Eye Tracker,1697.0,1020.0,Valid,Valid,Fixation
1669268116.72373,,Eye Tracker,1694.0,1018.0,Valid,Valid,Fixation
1669268116.726589,,Mouse,1693.5,1018.5,,,Fixation
1669268116.734735,,Eye Tracker,1693.0,1019.0,Valid,Valid,Fixation
1669268116.743244,,Mouse,1693.5,1020.0,,,Fixation
1669268116.744984,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation
1669268116.759899,,Mouse,1694.5,1022.0,,,Fixation
1669268116.763743,,Eye Tracker,1695.0,1023.0,Valid,Valid,Fixation
1669268116.7765539,,Mouse,1694.6666666666667,1022.6666666666666,,,Fixation
1669268116.784805,,Mouse,1694.3333333333333,1022.3333333333334,,,Fixation
1669268116.793208,,Eye Tracker,1694.0,1022.0,Valid,Valid,Fixation
1669268116.804715,,Eye Tracker,1690.0,1019.0,Valid,Valid,Fixation
1669268116.809863,,Mouse,1689.0,1019.0,,,Fixation
1669268116.814744,,Eye Tracker,1688.0,1019.0,Valid,Valid,Fixation
1669268116.8257,,Mouse,1685.5,1016.5,,,Fixation
1669268116.826519,,Eye Tracker,1683.0,1014.0,Valid,Valid,Fixation
1669268116.843173,,Eye Tracker,1686.0,1003.0,Valid,Valid,Fixation
1669268116.844989,,Mouse,1684.0,998.5,,,Fixation
1669268116.859828,,Eye Tracker,1682.0,994.0,Valid,Valid,Fixation
1669268116.86571,,Eye Tracker,1677.0,998.0,Valid,Valid,Fixation
1669268116.876483,,Eye Tracker,1673.0,999.0,Valid,Valid,Fixation
1669268116.893137,,Mouse,1669.0,1000.0,,,Fixation
1669268116.89472,,Eye Tracker,1665.0,1001.0,Valid,Valid,Fixation
1669268116.909792,,Mouse,1665.0,1002.0,,,Fixation
1669268116.926447,,Eye Tracker,1665.0,1003.0,Valid,Valid,Fixation
1669268116.943101,,Mouse,1665.0,1002.5,,,Fixation
1669268116.959756,,Eye Tracker,1665.0,1002.0,Valid,Valid,Fixation
1669268116.976412,,Mouse,1664.0,1001.0,,,Fixation
1669268116.993066,,Eye Tracker,1663.0,1000.0,Valid,Valid,Fixation
1669268117.009721,,Mouse,1661.5,1000.5,,,Fixation
1669268117.026376,,Eye Tracker,1660.0,1001.0,Valid,Valid,Fixation
1669268117.043031,,Eye Tracker,1659.0,1002.0,Valid,Valid,Fixation
1669268117.059685,,Mouse,1658.0,1001.0,,,Fixation
1669268117.07634,,Eye Tracker,1657.0,1000.0,Valid,Valid,Fixation
1669268117.092995,,Mouse,1659.0,1000.5,,,Fixation
1669268117.10965,,Eye Tracker,1661.0,1001.0,Valid,Valid,Fixation
1669268117.1263049,,Mouse,1659.5,1001.5,,,Fixation
1669268117.14296,,Eye Tracker,1658.0,1002.0,Valid,Valid,Fixation
1669268117.159614,,Mouse,1658.5,1002.5,,,Fixation
1669268117.176269,,Eye Tracker,1659.0,1003.0,Valid,Valid,Fixation
1669268117.192924,,Mouse,1660.0,1003.5,,,Fixation
1669268117.209578,,Eye Tracker,1661.0,1004.0,Valid,Valid,Fixation
1669268117.226233,,Mouse,1661.0,1004.0,,,Fixation
1669268117.242888,,Eye Tracker,1661.0,1004.0,Valid,Valid,Fixation
1669268117.259543,,Eye Tracker,1661.0,1002.0,Valid,Valid,Fixation
1669268117.276198,,Mouse,1661.0,1001.0,,,Fixation
1669268117.2928529,,Eye Tracker,1661.0,1000.0,Valid,Valid,Fixation
1669268117.309508,,Eye Tracker,1663.0,1000.0,Valid,Valid,Fixation
1669268117.3261619,,Mouse,1664.0,999.0,,,Fixation
1669268117.342817,,Eye Tracker,1665.0,998.0,Valid,Valid,Fixation
1669268117.347773,,Mouse,1662.5,997.5,,,Fixation
1669268117.359472,,Eye Tracker,1660.0,997.0,Valid,Valid,Fixation
1669268117.366732,,Mouse,1659.0,996.5,,,Fixation
1669268117.376126,,Eye Tracker,1658.0,996.0,Valid,Valid,Fixation
1669268117.377731,,Mouse,1657.0,997.0,,,Fixation
1669268117.392782,,Mouse,1656.0,998.0,,,Fixation
1669268117.396743,,Eye Tracker,1655.0,999.0,Valid,Valid,Fixation
1669268117.406768,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1669268117.409437,,Eye Tracker,1657.0,999.0,Valid,Valid,Fixation
1669268117.417729,,Eye Tracker,1651.0,1007.0,Valid,Valid,Fixation
1669268117.426091,,Eye Tracker,1646.0,1006.0,Valid,Valid,Fixation
1669268117.436727,,Mouse,1649.0,1005.0,,,Fixation
1669268117.442746,,Eye Tracker,1652.0,1004.0,Valid,Valid,Fixation
1669268117.446743,,Mouse,1652.5,1004.0,,,Fixation
1669268117.457721,,Eye Tracker,1653.0,1004.0,Valid,Valid,Fixation
1669268117.459401,,Mouse,1653.0,1004.0,,,Fixation
1669268117.476055,,Eye Tracker,1653.0,1004.0,Valid,Valid,Fixation
1669268117.4767349,,Mouse,1653.0,1004.0,,,Fixation
1669268117.486758,,Eye Tracker,1653.0,1004.0,Valid,Valid,Fixation
1669268117.4927099,,Eye Tracker,1657.0,1003.0,Valid,Valid,Fixation
1669268117.497719,,Mouse,1657.0,1002.5,,,Fixation
1669268117.50774,,Eye Tracker,1657.0,1002.0,Valid,Valid,Fixation
1669268117.509365,,Mouse,1657.0,1001.5,,,Fixation
1669268117.5260189,,Eye Tracker,1657.0,1001.0,Valid,Valid,Fixation
1669268117.526678,,Mouse,1658.5,1002.0,,,Fixation
1669268117.536727,,Eye Tracker,1660.0,1003.0,Valid,Valid,Fixation
1669268117.542675,,Mouse,1659.3333333333333,1002.6666666666666,,,Fixation
1669268117.547724,,Mouse,1658.6666666666667,1002.3333333333334,,,Fixation
1669268117.55933,,Eye Tracker,1658.0,1002.0,Valid,Valid,Fixation
1669268117.56671,,Mouse,1658.5,1003.0,,,Fixation
1669268117.575985,,Eye Tracker,1659.0,1004.0,Valid,Valid,Fixation
