Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266600.753032,Mouse,332.0,357.0,,
1669266600.783035,Mouse,334.0,357.0,,
1669266600.803023,Mouse,336.0,357.0,,
1669266600.823086,Mouse,341.0,358.0,,
1669266600.843075,Mouse,351.0,360.0,,
1669266600.863064,Mouse,364.0,363.0,,
1669266600.883043,Mouse,379.0,365.0,,
1669266600.893141,Mouse,386.0,366.0,,
1669266600.904058,Mouse,393.0,367.0,,
1669266600.914128,Mouse,402.0,368.0,,
1669266600.924146,Mouse,410.0,368.0,,
1669266600.944061,Mouse,423.0,369.0,,
1669266600.96406,Mouse,437.0,369.0,,
1669266600.983027,Mouse,449.0,369.0,,
1669266600.99409,Mouse,457.0,369.0,,
1669266601.014058,Mouse,473.0,369.0,,
1669266601.034292,Mouse,486.0,370.0,,
1669266601.054314,Mouse,497.0,370.0,,
1669266601.075019,Mouse,507.0,370.0,,
1669266601.08514,Mouse,509.0,370.0,,
1669266601.105051,Mouse,511.0,371.0,,
1669266601.115136,Mouse,512.0,371.0,,
1669266601.154108,Mouse,513.0,371.0,,
1669266601.165014,Mouse,514.0,372.0,,
1669266601.175054,Mouse,515.0,372.0,,
1669266601.185157,Mouse,517.0,373.0,,
1669266601.205113,Mouse,521.0,375.0,,
1669266601.215292,Mouse,523.0,376.0,,
1669266601.234062,Mouse,526.0,378.0,,
1669266601.255069,Mouse,527.0,379.0,,
1669266601.275031,Mouse,530.0,379.0,,
1669266601.295041,Mouse,535.0,382.0,,
1669266601.315144,Mouse,542.0,388.0,,
1669266601.335014,Mouse,549.0,391.0,,
1669266601.345087,Mouse,552.0,394.0,,
1669266601.364066,Mouse,554.0,396.0,,
1669266601.375277,Mouse,554.0,397.0,,
1669266601.395061,Mouse,555.0,398.0,,
1669266601.415988,Mouse,557.0,399.0,,
1669266601.42602,Mouse,558.0,401.0,,
1669266601.436022,Mouse,560.0,402.0,,
1669266601.446134,Mouse,563.0,405.0,,
1669266601.466023,Mouse,567.0,410.0,,
1669266601.476046,Mouse,571.0,414.0,,
1669266601.495027,Mouse,579.0,422.0,,
1669266601.506081,Mouse,584.0,427.0,,
1669266601.526021,Mouse,591.0,434.0,,
1669266601.54607,Mouse,593.0,436.0,,
1669266601.556071,Mouse,594.0,437.0,,
1669266601.575991,Mouse,596.0,439.0,,
1669266601.58715,Mouse,597.0,440.0,,
1669266601.606999,Mouse,599.0,442.0,,
1669266601.617071,Mouse,600.0,442.0,,
1669266601.637076,Mouse,601.0,444.0,,
1669266601.647118,Mouse,602.0,445.0,,
1669266601.666019,Mouse,605.0,447.0,,
1669266601.677045,Mouse,606.0,448.0,,
1669266601.687243,Mouse,607.0,449.0,,
1669266601.706073,Mouse,610.0,452.0,,
1669266601.717326,Mouse,612.0,454.0,,
1669266601.737083,Mouse,615.0,458.0,,
1669266601.757013,Mouse,619.0,463.0,,
1669266601.767058,Mouse,621.0,465.0,,
1669266601.777346,Mouse,624.0,470.0,,
1669266601.797048,Mouse,629.0,478.0,,
1669266601.817227,Mouse,636.0,487.0,,
1669266601.836026,Mouse,639.0,496.0,,
1669266601.84709,Mouse,641.0,498.0,,
1669266601.867043,Mouse,645.0,505.0,,
1669266601.887057,Mouse,648.0,509.0,,
1669266601.907019,Mouse,650.0,514.0,,
1669266601.917129,Mouse,651.0,516.0,,
1669266601.928017,Mouse,653.0,518.0,,
1669266601.93804,Mouse,654.0,521.0,,
1669266601.948321,Mouse,656.0,525.0,,
1669266601.968049,Mouse,659.0,530.0,,
1669266601.978056,Mouse,660.0,535.0,,
1669266601.988082,Mouse,662.0,540.0,,
1669266602.007111,Mouse,665.0,546.0,,
1669266602.018066,Mouse,666.0,549.0,,
1669266602.038439,Mouse,667.0,553.0,,
1669266602.05802,Mouse,669.0,559.0,,
1669266602.068025,Mouse,671.0,562.0,,
1669266602.078111,Mouse,671.0,564.0,,
1669266602.099231,Mouse,672.0,569.0,,
1669266602.109279,Mouse,672.0,570.0,,
1669266602.129057,Mouse,672.0,572.0,,
1669266602.149111,Mouse,672.0,573.0,,
1669266602.189063,Mouse,673.0,575.0,,
1669266602.209078,Mouse,675.0,576.0,,
1669266602.229089,Mouse,676.0,578.0,,
1669266602.239117,Mouse,679.0,579.0,,
1669266602.258033,Mouse,683.0,581.0,,
1669266602.269105,Mouse,685.0,581.0,,
1669266602.279333,Mouse,686.0,581.0,,
1669266602.299155,Mouse,688.0,582.0,,
1669266602.31902,Mouse,691.0,582.0,,
1669266602.329024,Mouse,692.0,582.0,,
1669266602.339057,Mouse,694.0,582.0,,
1669266602.359037,Mouse,698.0,583.0,,
1669266602.369182,Mouse,700.0,584.0,,
1669266602.379373,Mouse,704.0,584.0,,
1669266602.399073,Mouse,706.0,584.0,,
1669266602.409315,Mouse,708.0,584.0,,
1669266602.419323,Mouse,710.0,584.0,,
1669266602.44026,Mouse,713.0,584.0,,
1669266602.460061,Mouse,715.0,584.0,,
1669266602.470234,Mouse,718.0,584.0,,
1669266602.490188,Mouse,723.0,585.0,,
1669266602.510112,Mouse,727.0,585.0,,
1669266602.529987,Mouse,730.0,586.0,,
1669266602.540105,Mouse,734.0,587.0,,
1669266602.559058,Mouse,737.0,589.0,,
1669266602.570049,Mouse,738.0,589.0,,
1669266602.611067,Mouse,739.0,590.0,,
1669266602.621072,Mouse,739.0,591.0,,
1669266602.631342,Mouse,740.0,591.0,,
1669266602.651056,Mouse,744.0,593.0,,
1669266602.671346,Mouse,748.0,595.0,,
1669266602.78116,Mouse,750.0,596.0,,
1669266602.80131,Mouse,752.0,596.0,,
1669266602.821068,Mouse,754.0,599.0,,
1669266602.831179,Mouse,757.0,599.0,,
1669266602.89105,Mouse,757.0,600.0,,
1669266602.911078,Mouse,759.0,602.0,,
1669266602.931172,Mouse,761.0,602.0,,
1669266602.952023,Mouse,762.0,603.0,,
1669266602.962127,Mouse,763.0,604.0,,
1669266602.972157,Mouse,767.0,605.0,,
1669266602.992078,Mouse,770.0,607.0,,
1669266603.002086,Mouse,772.0,608.0,,
1669266603.012111,Mouse,775.0,609.0,,
1669266603.022264,Mouse,777.0,611.0,,
1669266603.04206,Mouse,781.0,611.0,,
1669266603.062139,Mouse,784.0,612.0,,
1669266603.082037,Mouse,788.0,614.0,,
1669266603.09237,Mouse,791.0,615.0,,
1669266603.112067,Mouse,796.0,616.0,,
1669266603.123035,Mouse,798.0,617.0,,
1669266603.133156,Mouse,801.0,617.0,,
1669266603.152992,Mouse,807.0,619.0,,
1669266603.163096,Mouse,809.0,619.0,,
1669266603.183057,Mouse,813.0,620.0,,
1669266603.20333,Mouse,815.0,621.0,,
1669266603.223066,Mouse,816.0,621.0,,
1669266603.263234,Mouse,817.0,621.0,,
1669266603.313076,Mouse,818.0,621.0,,
1669266603.333162,Mouse,819.0,621.0,,
1669266603.363149,Mouse,819.0,621.0,,
1669266603.383026,Mouse,820.0,621.0,,
1669266603.403153,Mouse,821.0,621.0,,
1669266603.423123,Mouse,824.0,621.0,,
1669266603.433293,Mouse,825.0,622.0,,
1669266603.453072,Mouse,826.0,622.0,,
1669266603.484041,Mouse,827.0,622.0,,
1669266603.51406,Mouse,827.0,622.0,,
1669266603.524089,Mouse,828.0,622.0,,
1669266603.554307,Mouse,829.0,622.0,,
1669266603.574102,Mouse,829.0,622.0,,
1669266603.604008,Mouse,831.0,623.0,,
1669266603.614063,Mouse,832.0,624.0,,
1669266603.635064,Mouse,834.0,625.0,,
1669266603.655042,Mouse,836.0,626.0,,
1669266603.665279,Mouse,836.0,626.0,,
1669266603.685239,Mouse,839.0,628.0,,
1669266603.704987,Mouse,843.0,630.0,,
1669266603.715023,Mouse,844.0,630.0,,
1669266603.725323,Mouse,845.0,631.0,,
1669266603.745014,Mouse,849.0,633.0,,
1669266603.765049,Mouse,853.0,636.0,,
1669266603.775049,Mouse,855.0,638.0,,
1669266603.794251,Mouse,860.0,641.0,,
1669266603.815187,Mouse,861.0,641.0,,
1669266603.875049,Mouse,862.0,643.0,,
1669266603.885104,Mouse,863.0,643.0,,
1669266603.895337,Mouse,864.0,645.0,,
1669266603.915318,Mouse,867.0,648.0,,
1669266603.935017,Mouse,869.0,649.0,,
1669266603.945022,Mouse,870.0,649.0,,
1669266603.955087,Mouse,871.0,650.0,,
1669266603.976016,Mouse,874.0,651.0,,
1669266603.986043,Mouse,875.0,652.0,,
1669266603.996119,Mouse,876.0,652.0,,
1669266604.016209,Mouse,877.0,654.0,,
1669266604.036042,Mouse,880.0,656.0,,
1669266604.056043,Mouse,883.0,659.0,,
1669266604.066044,Mouse,885.0,661.0,,
1669266604.086028,Mouse,889.0,663.0,,
1669266604.106022,Mouse,893.0,665.0,,
1669266604.126085,Mouse,900.0,668.0,,
1669266604.147026,Mouse,905.0,670.0,,
1669266604.157153,Mouse,907.0,671.0,,
1669266604.177034,Mouse,909.0,672.0,,
1669266604.187091,Mouse,910.0,673.0,,
1669266604.217205,Mouse,913.0,674.0,,
1669266604.237077,Mouse,914.0,674.0,,
1669266604.257002,Mouse,916.0,675.0,,
1669266604.277038,Mouse,920.0,676.0,,
1669266604.287062,Mouse,922.0,677.0,,
1669266604.30604,Mouse,924.0,678.0,,
1669266604.32704,Mouse,925.0,679.0,,
1669266604.347155,Mouse,927.0,680.0,,
1669266604.367031,Mouse,929.0,681.0,,
1669266604.387048,Mouse,932.0,681.0,,
1669266604.397084,Mouse,933.0,682.0,,
1669266604.407105,Mouse,936.0,682.0,,
1669266604.417181,Mouse,937.0,682.0,,
1669266604.436033,Mouse,938.0,683.0,,
1669266604.447064,Mouse,939.0,683.0,,
1669266604.488156,Mouse,940.0,683.0,,
1669266604.518337,Mouse,941.0,684.0,,
1669266604.538087,Mouse,943.0,684.0,,
1669266604.558367,Mouse,944.0,684.0,,
1669266604.598049,Mouse,944.0,685.0,,
1669266604.869069,Mouse,946.0,686.0,,
1669266604.879157,Mouse,949.0,686.0,,
1669266604.899028,Mouse,952.0,688.0,,
1669266604.909215,Mouse,953.0,688.0,,
1669266604.919327,Mouse,955.0,688.0,,
1669266604.939034,Mouse,957.0,689.0,,
1669266604.989086,Mouse,959.0,689.0,,
1669266605.010325,Mouse,959.0,689.0,,
1669266605.040157,Mouse,961.0,689.0,,
1669266605.060024,Mouse,962.0,689.0,,
1669266605.080049,Mouse,964.0,689.0,,
1669266605.160311,Mouse,965.0,690.0,,
1669266605.171049,Mouse,966.0,690.0,,
1669266605.181169,Mouse,967.0,691.0,,
1669266605.201138,Mouse,969.0,692.0,,
1669266605.301039,Mouse,970.0,692.0,,
1669266605.311256,Mouse,970.0,692.0,,
1669266605.330168,Mouse,971.0,692.0,,
1669266606.003103,Mouse,972.0,692.0,,
1669266606.024027,Mouse,972.0,692.0,,
1669266607.329241,Mouse,973.0,692.0,,
1669266607.42917,Mouse,974.0,692.0,,
1669266607.449349,Mouse,975.0,692.0,,
1669266607.590217,Mouse,977.0,692.0,,
1669266607.68002,Mouse,978.0,692.0,,
1669266607.791156,Mouse,978.0,692.0,,
1669266607.91107,Mouse,979.0,691.0,,
1669266607.971081,Mouse,980.0,690.0,,
1669266607.981318,Mouse,980.0,690.0,,
1669266608.001019,Mouse,981.0,688.0,,
1669266608.011041,Mouse,982.0,687.0,,
1669266608.02145,Mouse,983.0,687.0,,
1669266608.202045,Mouse,984.0,685.0,,
1669266608.222073,Mouse,985.0,684.0,,
1669266608.253149,Mouse,986.0,683.0,,
1669266608.273038,Mouse,988.0,682.0,,
1669266608.29307,Mouse,989.0,681.0,,
1669266608.313159,Mouse,990.0,679.0,,
1669266608.403068,Mouse,991.0,679.0,,
1669266608.443158,Mouse,991.0,678.0,,
1669266608.463021,Mouse,992.0,678.0,,
1669266608.473057,Mouse,993.0,677.0,,
1669266608.483123,Mouse,993.0,676.0,,
1669266608.503086,Mouse,995.0,675.0,,
1669266608.51316,Mouse,996.0,674.0,,
1669266608.563092,Mouse,997.0,671.0,,
1669266608.604082,Mouse,997.0,671.0,,
1669266608.714342,Mouse,998.0,670.0,,
1669266608.73436,Mouse,1007.0,661.0,,
1669266608.745158,Mouse,1013.0,655.0,,
1669266608.765155,Mouse,1026.0,642.0,,
1669266608.786019,Mouse,1034.0,634.0,,
1669266608.805077,Mouse,1038.0,630.0,,
1669266608.815159,Mouse,1039.0,629.0,,
1669266608.845331,Mouse,1039.0,629.0,,
1669266608.865058,Mouse,1040.0,628.0,,
1669266608.875082,Mouse,1041.0,626.0,,
1669266608.885085,Mouse,1042.0,626.0,,
1669266608.895125,Mouse,1042.0,625.0,,
1669266609.055161,Mouse,1043.0,623.0,,
1669266609.07511,Mouse,1044.0,621.0,,
1669266609.08609,Mouse,1045.0,619.0,,
1669266609.10602,Mouse,1046.0,616.0,,
1669266609.116057,Mouse,1046.0,616.0,,
1669266609.127034,Mouse,1047.0,614.0,,
1669266609.14604,Mouse,1050.0,608.0,,
1669266609.156059,Mouse,1051.0,604.0,,
1669266609.176057,Mouse,1058.0,592.0,,
1669266609.196033,Mouse,1064.0,580.0,,
1669266609.206092,Mouse,1069.0,574.0,,
1669266609.226037,Mouse,1071.0,567.0,,
1669266609.246022,Mouse,1074.0,562.0,,
1669266609.257011,Mouse,1075.0,559.0,,
1669266609.267095,Mouse,1076.0,557.0,,
1669266609.27724,Mouse,1077.0,554.0,,
1669266609.298068,Mouse,1082.0,545.0,,
1669266609.317058,Mouse,1087.0,535.0,,
1669266609.327069,Mouse,1087.0,533.0,,
1669266609.337341,Mouse,1089.0,528.0,,
1669266609.357028,Mouse,1091.0,525.0,,
1669266609.36731,Mouse,1091.0,524.0,,
1669266609.397043,Mouse,1091.0,521.0,,
1669266609.468322,Mouse,1091.0,520.0,,
1669266609.487147,Mouse,1091.0,519.0,,
1669266609.517082,Mouse,1091.0,517.0,,
1669266609.537343,Mouse,1091.0,517.0,,
1669266609.557022,Mouse,1091.0,515.0,,
1669266609.567153,Mouse,1091.0,512.0,,
1669266609.587013,Mouse,1091.0,508.0,,
1669266609.598165,Mouse,1091.0,505.0,,
1669266609.618023,Mouse,1093.0,499.0,,
1669266609.628149,Mouse,1095.0,494.0,,
1669266609.639021,Mouse,1097.0,488.0,,
1669266609.658026,Mouse,1101.0,477.0,,
1669266609.668115,Mouse,1103.0,471.0,,
1669266609.688052,Mouse,1104.0,460.0,,
1669266609.69815,Mouse,1105.0,455.0,,
1669266609.718047,Mouse,1105.0,443.0,,
1669266609.72805,Mouse,1104.0,435.0,,
1669266609.73817,Mouse,1103.0,429.0,,
1669266609.758035,Mouse,1101.0,416.0,,
1669266609.769185,Mouse,1099.0,413.0,,
1669266609.78904,Mouse,1097.0,402.0,,
1669266609.799196,Mouse,1095.0,399.0,,
1669266609.810051,Mouse,1094.0,397.0,,
1669266609.829337,Mouse,1092.0,391.0,,
1669266609.849025,Mouse,1089.0,384.0,,
1669266609.859053,Mouse,1088.0,382.0,,
1669266609.869315,Mouse,1088.0,381.0,,
1669266609.889052,Mouse,1088.0,381.0,,
1669266609.949056,Mouse,1088.0,380.0,,
1669266609.980061,Mouse,1088.0,377.0,,
1669266609.999349,Mouse,1088.0,373.0,,
1669266610.019338,Mouse,1088.0,367.0,,
1669266610.039022,Mouse,1088.0,363.0,,
1669266610.059055,Mouse,1087.0,358.0,,
1669266610.069088,Mouse,1087.0,357.0,,
1669266610.089152,Mouse,1087.0,352.0,,
1669266610.140067,Mouse,1087.0,351.0,,
1669266610.151362,Mouse,1088.0,350.0,,
1669266610.170069,Mouse,1090.0,347.0,,
1669266610.190052,Mouse,1092.0,344.0,,
1669266610.209994,Mouse,1096.0,339.0,,
1669266610.220151,Mouse,1098.0,337.0,,
1669266610.240026,Mouse,1102.0,333.0,,
1669266610.250073,Mouse,1106.0,330.0,,
1669266610.260378,Mouse,1109.0,327.0,,
1669266610.28103,Mouse,1114.0,323.0,,
1669266610.291269,Mouse,1116.0,322.0,,
1669266610.311049,Mouse,1119.0,319.0,,
1669266610.322093,Mouse,1120.0,318.0,,
1669266610.341044,Mouse,1124.0,316.0,,
1669266610.351115,Mouse,1125.0,315.0,,
1669266610.361308,Mouse,1127.0,314.0,,
1669266610.381028,Mouse,1128.0,313.0,,
1669266610.39116,Mouse,1129.0,313.0,,
1669266610.411021,Mouse,1131.0,311.0,,
1669266610.421248,Mouse,1132.0,310.0,,
1669266610.441059,Mouse,1134.0,308.0,,
1669266610.451084,Mouse,1135.0,307.0,,
1669266610.46126,Mouse,1136.0,307.0,,
1669266610.481293,Mouse,1137.0,306.0,,
1669266610.49211,Mouse,1138.0,306.0,,
1669266610.511024,Mouse,1140.0,305.0,,
1669266610.52121,Mouse,1141.0,304.0,,
1669266610.531271,Mouse,1142.0,302.0,,
1669266610.55132,Mouse,1145.0,300.0,,
1669266610.571056,Mouse,1147.0,298.0,,
1669266610.581065,Mouse,1149.0,296.0,,
1669266610.59117,Mouse,1152.0,293.0,,
1669266610.611018,Mouse,1159.0,286.0,,
1669266610.622169,Mouse,1163.0,282.0,,
1669266610.642054,Mouse,1168.0,273.0,,
1669266610.652059,Mouse,1170.0,270.0,,
1669266610.663122,Mouse,1170.0,268.0,,
1669266610.682121,Mouse,1170.0,263.0,,
1669266610.702015,Mouse,1170.0,256.0,,
1669266610.712073,Mouse,1170.0,252.0,,
1669266610.722366,Mouse,1170.0,246.0,,
1669266610.742067,Mouse,1170.0,242.0,,
1669266610.752363,Mouse,1171.0,241.0,,
1669266610.772086,Mouse,1171.0,240.0,,
1669266610.803048,Mouse,1171.0,237.0,,
1669266610.813167,Mouse,1171.0,235.0,,
1669266610.834044,Mouse,1171.0,231.0,,
1669266610.853347,Mouse,1171.0,230.0,,
1669266610.893333,Mouse,1171.0,229.0,,
1669266610.9131,Mouse,1171.0,228.0,,
1669266610.92311,Mouse,1171.0,225.0,,
1669266610.943075,Mouse,1168.0,218.0,,
1669266610.963017,Mouse,1166.0,215.0,,
1669266610.973019,Mouse,1166.0,214.0,,
1669266610.983165,Mouse,1166.0,213.0,,
1669266611.004058,Mouse,1163.0,211.0,,
1669266611.022998,Mouse,1159.0,205.0,,
1669266611.033025,Mouse,1156.0,200.0,,
1669266611.043052,Mouse,1153.0,198.0,,
1669266611.053187,Mouse,1151.0,196.0,,
1669266611.073045,Mouse,1148.0,192.0,,
1669266611.083175,Mouse,1146.0,191.0,,
1669266611.103021,Mouse,1145.0,189.0,,
1669266611.123018,Mouse,1144.0,188.0,,
1669266611.154153,Mouse,1143.0,188.0,,
1669266611.175038,Mouse,1142.0,188.0,,
1669266611.234072,Mouse,1141.0,187.0,,
1669266611.244083,Mouse,1140.0,187.0,,
1669266611.254334,Mouse,1139.0,185.0,,
1669266611.274051,Mouse,1138.0,184.0,,
1669266611.284147,Mouse,1137.0,183.0,,
1669266611.305029,Mouse,1134.0,181.0,,
1669266611.315176,Mouse,1133.0,180.0,,
1669266611.335063,Mouse,1129.0,179.0,,
1669266611.346153,Mouse,1129.0,178.0,,
1669266611.365058,Mouse,1127.0,178.0,,
1669266611.395053,Mouse,1127.0,178.0,,
1669266611.405087,Mouse,1126.0,178.0,,
1669266611.415108,Mouse,1125.0,178.0,,
1669266611.435021,Mouse,1125.0,178.0,,
1669266611.445096,Mouse,1124.0,178.0,,
1669266611.475013,Mouse,1121.0,178.0,,
1669266611.495026,Mouse,1119.0,180.0,,
1669266611.505057,Mouse,1118.0,181.0,,
1669266611.516058,Mouse,1117.0,182.0,,
1669266611.556046,Mouse,1117.0,182.0,,
1669266611.57504,Mouse,1116.0,182.0,,
1669266611.595042,Mouse,1115.0,183.0,,
1669266611.62509,Mouse,1114.0,184.0,,
1669266611.67601,Mouse,1113.0,184.0,,
1669266611.716065,Mouse,1112.0,184.0,,
1669266611.746102,Mouse,1111.0,184.0,,
1669266611.756084,Mouse,1110.0,186.0,,
1669266611.756649,,,,MouseEvent,"Up, Left"
1669266611.756649,Mouse,1110.0,186.0,,
1669266611.776056,Mouse,1107.0,186.0,,
1669266611.786099,Mouse,1105.0,187.0,,
1669266611.806085,Mouse,1104.0,188.0,,
1669266611.837236,Mouse,1104.0,188.0,,
1669266612.147364,,,,MouseEvent,"Up, Left"
1669266612.147364,Mouse,1104.0,188.0,,
1669266612.258083,Mouse,1103.0,188.0,,
1669266612.268321,Mouse,1103.0,188.0,,
1669266612.279146,Mouse,1103.0,186.0,,
1669266612.298137,Mouse,1101.0,183.0,,
1669266612.308354,Mouse,1101.0,183.0,,
1669266612.329095,Mouse,1097.0,179.0,,
1669266612.922109,Mouse,1102.0,182.0,,
1669266612.9411,Mouse,1109.0,223.0,,
1669266612.962299,Mouse,1173.0,259.0,,
1669266612.981099,Mouse,1201.0,286.0,,
1669266612.991322,Mouse,1201.0,289.0,,
1669266613.002199,Mouse,1194.0,289.0,,
1669266613.021051,Mouse,1179.0,298.0,,
1669266613.031149,Mouse,1178.0,298.0,,
1669266613.052287,Mouse,1176.0,298.0,,
1669266613.151097,Mouse,1175.0,298.0,,
1669266613.172085,Mouse,1168.0,292.0,,
1669266613.182314,Mouse,1162.0,286.0,,
1669266613.20214,Mouse,1146.0,271.0,,
1669266613.223319,Mouse,1133.0,265.0,,
1669266613.242066,Mouse,1126.0,260.0,,
1669266613.25234,Mouse,1122.0,256.0,,
1669266613.263024,Mouse,1114.0,252.0,,
1669266613.282093,Mouse,1100.0,241.0,,
1669266613.292331,Mouse,1091.0,235.0,,
1669266613.303175,Mouse,1079.0,225.0,,
1669266613.3221,Mouse,1064.0,216.0,,
1669266613.343081,Mouse,1058.0,213.0,,
1669266613.363266,Mouse,1058.0,212.0,,
1669266613.38436,Mouse,1056.0,211.0,,
1669266613.40304,Mouse,1051.0,206.0,,
1669266613.413087,Mouse,1046.0,201.0,,
1669266613.423332,Mouse,1040.0,195.0,,
1669266613.434305,Mouse,1034.0,189.0,,
1669266613.453061,Mouse,1015.0,170.0,,
1669266613.474061,Mouse,986.0,141.0,,
1669266613.493296,Mouse,953.0,112.0,,
1669266613.514198,Mouse,914.0,83.0,,
1669266613.533183,Mouse,884.0,64.0,,
1669266613.554102,Mouse,851.0,50.0,,
1669266613.564197,Mouse,842.0,48.0,,
1669266613.583157,Mouse,828.0,45.0,,
1669266613.604071,Mouse,816.0,44.0,,
1669266613.623327,Mouse,805.0,46.0,,
1669266613.644346,Mouse,802.0,48.0,,
1669266613.663188,Mouse,799.0,50.0,,
1669266613.684347,Mouse,793.0,54.0,,
1669266613.704103,Mouse,787.0,59.0,,
1669266613.725106,Mouse,786.0,61.0,,
1669266613.735279,Mouse,785.0,61.0,,
1669266613.754195,Mouse,784.0,62.0,,
1669266613.775122,Mouse,782.0,64.0,,
1669266613.794412,Mouse,782.0,65.0,,
1669266613.865329,Mouse,779.0,67.0,,
1669266613.885162,Mouse,773.0,73.0,,
1669266613.895999,Mouse,769.0,77.0,,
1669266613.906139,Mouse,767.0,77.0,,
1669266613.92534,Mouse,765.0,78.0,,
1669266613.936029,Mouse,765.0,78.0,,
1669266613.946078,Mouse,764.0,79.0,,
1669266613.965201,Mouse,762.0,79.0,,
1669266613.975323,Mouse,761.0,80.0,,
1669266613.986079,Mouse,759.0,81.0,,
1669266614.005069,Mouse,748.0,82.0,,
1669266614.015296,Mouse,737.0,83.0,,
1669266614.026167,Mouse,728.0,83.0,,
1669266614.04513,Mouse,704.0,84.0,,
1669266614.055199,Mouse,694.0,86.0,,
1669266614.066091,Mouse,685.0,88.0,,
1669266614.085348,Mouse,680.0,88.0,,
1669266614.106061,Mouse,678.0,88.0,,
1669266614.125037,Mouse,677.0,88.0,,
1669266614.135093,Mouse,676.0,89.0,,
1669266614.145322,Mouse,673.0,90.0,,
1669266614.156105,Mouse,668.0,93.0,,
1669266614.175169,Mouse,658.0,99.0,,
1669266614.196111,Mouse,648.0,104.0,,
1669266614.216122,Mouse,635.0,110.0,,
1669266614.237181,Mouse,622.0,117.0,,
1669266614.256015,Mouse,615.0,123.0,,
1669266614.266094,Mouse,613.0,125.0,,
1669266614.277076,Mouse,612.0,126.0,,
1669266614.287296,Mouse,611.0,127.0,,
1669266614.306317,Mouse,608.0,129.0,,
1669266614.3672,Mouse,607.0,131.0,,
1669266614.477098,Mouse,606.0,131.0,,
1669266614.488334,Mouse,605.0,134.0,,
1669266614.507083,Mouse,602.0,141.0,,
1669266614.517106,Mouse,597.0,149.0,,
1669266614.538036,Mouse,587.0,163.0,,
1669266614.557088,Mouse,571.0,180.0,,
1669266614.578277,Mouse,557.0,195.0,,
1669266614.597029,Mouse,540.0,212.0,,
1669266614.607077,Mouse,529.0,223.0,,
1669266614.618162,Mouse,515.0,237.0,,
1669266614.637324,Mouse,490.0,262.0,,
1669266614.658029,Mouse,469.0,283.0,,
1669266614.668073,Mouse,464.0,288.0,,
1669266614.687302,Mouse,461.0,291.0,,
1669266614.778339,Mouse,459.0,292.0,,
1669266614.788353,Mouse,458.0,293.0,,
1669266614.799099,Mouse,457.0,294.0,,
1669266614.818496,Mouse,454.0,297.0,,
1669266614.839128,Mouse,446.0,305.0,,
1669266614.858087,Mouse,435.0,316.0,,
1669266614.879062,Mouse,430.0,327.0,,
1669266614.899027,Mouse,429.0,341.0,,
1669266614.909351,Mouse,429.0,349.0,,
1669266614.920089,Mouse,429.0,356.0,,
1669266614.930098,Mouse,431.0,373.0,,
1669266614.949315,Mouse,458.0,424.0,,
1669266614.970176,Mouse,511.0,508.0,,
1669266614.98911,Mouse,560.0,579.0,,
1669266615.01034,Mouse,609.0,645.0,,
1669266615.029066,Mouse,625.0,676.0,,
1669266615.039101,Mouse,630.0,681.0,,
1669266615.049204,Mouse,635.0,686.0,,
1669266615.069213,Mouse,644.0,695.0,,
1669266615.079325,Mouse,648.0,699.0,,
1669266615.10003,Mouse,650.0,702.0,,
1669266615.119106,Mouse,653.0,707.0,,
1669266615.140294,Mouse,659.0,718.0,,
1669266615.159113,Mouse,670.0,732.0,,
1669266615.169335,Mouse,673.0,737.0,,
1669266615.180017,Mouse,674.0,739.0,,
1669266615.219258,Mouse,675.0,739.0,,
1669266615.240163,Mouse,676.0,740.0,,
1669266615.250288,Mouse,677.0,742.0,,
1669266615.271302,Mouse,678.0,745.0,,
1669266615.290081,Mouse,679.0,747.0,,
1669266615.300339,Mouse,679.0,748.0,,
1669266615.311063,Mouse,679.0,750.0,,
1669266615.330111,Mouse,679.0,753.0,,
1669266615.351065,Mouse,679.0,755.0,,
1669266615.370071,Mouse,681.0,758.0,,
1669266615.380334,Mouse,685.0,765.0,,
1669266615.391053,Mouse,688.0,773.0,,
1669266615.40121,Mouse,691.0,780.0,,
1669266615.421133,Mouse,698.0,796.0,,
1669266615.431172,Mouse,700.0,802.0,,
1669266615.442171,Mouse,702.0,807.0,,
1669266615.461071,Mouse,707.0,818.0,,
1669266615.471122,Mouse,712.0,826.0,,
1669266615.482099,Mouse,716.0,835.0,,
1669266615.501098,Mouse,719.0,849.0,,
1669266615.511297,Mouse,720.0,855.0,,
1669266615.522102,Mouse,722.0,863.0,,
1669266615.541121,Mouse,727.0,875.0,,
1669266615.561127,Mouse,732.0,886.0,,
1669266615.581065,Mouse,732.0,886.0,,
1669266615.641323,Mouse,732.0,887.0,,
1669266615.652109,Mouse,732.0,888.0,,
1669266615.772146,Mouse,732.0,888.0,,
1669266615.783167,Mouse,731.0,887.0,,
1669266615.802276,Mouse,726.0,883.0,,
1669266615.823087,Mouse,719.0,875.0,,
1669266615.84234,Mouse,713.0,869.0,,
1669266615.863039,Mouse,707.0,863.0,,
1669266615.882065,Mouse,703.0,862.0,,
1669266615.892135,Mouse,702.0,860.0,,
1669266615.903231,Mouse,699.0,859.0,,
1669266615.923068,Mouse,691.0,857.0,,
1669266615.933293,Mouse,686.0,857.0,,
1669266615.954342,Mouse,674.0,857.0,,
1669266615.973353,Mouse,661.0,857.0,,
