Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263495.268991,,Mouse,1013.0,981.0,,,Fixation
1669263495.285645,,Eye Tracker,1014.0,981.0,Valid,Valid,Fixation
1669263495.287131,,Mouse,1015.5,981.5,,,Fixation
1669263495.3023012,,Eye Tracker,1017.0,982.0,Valid,Valid,Fixation
1669263495.308,,Mouse,1016.0,980.3333333333334,,,Fixation
1669263495.3189561,,Mouse,1015.0,978.6666666666666,,,Fixation
1669263495.327027,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
1669263495.3356102,,Mouse,1013.5,977.5,,,Fixation
1669263495.3371081,,Eye Tracker,1013.0,978.0,Valid,Valid,Fixation
1669263495.3522651,,Eye Tracker,1014.0,976.0,Valid,Valid,Fixation
1669263495.356991,,Mouse,1013.5,977.5,,,Fixation
1669263495.366997,,Eye Tracker,1013.0,979.0,Valid,Valid,Fixation
1669263495.36892,,Mouse,1015.5,979.5,,,Fixation
1669263495.3772361,,Eye Tracker,1018.0,980.0,Valid,Valid,Fixation
1669263495.385574,,Mouse,1019.0,980.3333333333334,,,Fixation
1669263495.387298,,Mouse,1020.0,980.6666666666666,,,Fixation
1669263495.3980432,,Eye Tracker,1021.0,981.0,Valid,Valid,Fixation
1669263495.402229,,Mouse,1020.0,981.0,,,Fixation
1669263495.417035,,Eye Tracker,1019.0,981.0,Valid,Valid,Fixation
1669263495.418884,,Mouse,1022.0,979.0,,,Fixation
1669263495.435538,,Eye Tracker,1025.0,977.0,Valid,Valid,Fixation
1669263495.438008,,Mouse,1024.3333333333333,976.3333333333334,,,Fixation
1669263495.447135,,Mouse,1023.6666666666666,975.6666666666666,,,Fixation
1669263495.452194,,Eye Tracker,1023.0,975.0,Valid,Valid,Fixation
1669263495.45383,,Mouse,1022.5,972.5,,,Fixation
1669263495.45383,,Eye Tracker,1022.0,970.0,Valid,Valid,Fixation
1669263495.468849,,Eye Tracker,1019.0,969.0,Valid,Valid,Fixation
1669263495.485503,,Mouse,1021.0,968.0,,,Fixation
1669263495.5021582,,Eye Tracker,1023.0,967.0,Valid,Valid,Fixation
1669263495.507076,,Mouse,1024.0,967.0,,,Fixation
1669263495.517129,,Mouse,1025.0,967.0,,,Fixation
1669263495.5188131,,Eye Tracker,1026.0,967.0,Valid,Valid,Fixation
1669263495.5280252,,Mouse,1023.0,967.0,,,Fixation
1669263495.535468,,Eye Tracker,1020.0,967.0,Valid,Valid,Fixation
1669263495.538156,,Mouse,1020.5,964.5,,,Fixation
1669263495.552122,,Eye Tracker,1021.0,962.0,Valid,Valid,Fixation
1669263495.557996,,Mouse,1021.0,961.0,,,Fixation
1669263495.568777,,Mouse,1021.0,960.0,,,Fixation
1669263495.569065,,Eye Tracker,1021.0,959.0,Valid,Valid,Fixation
1669263495.585433,,Eye Tracker,1020.0,959.0,Valid,Valid,Fixation
1669263495.5879881,,Mouse,1018.5,957.0,,,Fixation
1669263495.598002,,Eye Tracker,1017.0,955.0,Valid,Valid,Fixation
1669263495.602087,,Mouse,1020.3333333333334,953.0,,,Fixation
1669263495.609136,,Mouse,1023.6666666666666,951.0,,,Fixation
1669263495.618742,,Eye Tracker,1027.0,949.0,Valid,Valid,Fixation
1669263495.628021,,Eye Tracker,1044.0,909.0,Valid,Valid,Saccade
1669263495.635397,,Mouse,1045.3333333333333,900.6666666666666,,,Saccade
1669263495.638299,,Mouse,1046.6666666666667,892.3333333333334,,,Saccade
1669263495.649081,,Eye Tracker,1048.0,884.0,Valid,Valid,Saccade
1669263495.652051,,Mouse,1048.5,880.5,,,Saccade
1669263495.6681411,,Eye Tracker,1049.0,877.0,Valid,Valid,Fixation
1669263495.668706,,Mouse,1048.5,877.5,,,Fixation
1669263495.678263,,Eye Tracker,1048.0,878.0,Valid,Valid,Fixation
1669263495.6853611,,Mouse,1046.3333333333333,876.6666666666666,,,Fixation
1669263495.699012,,Mouse,1044.6666666666667,875.3333333333334,,,Fixation
1669263495.702014,,Eye Tracker,1043.0,874.0,Valid,Valid,Fixation
1669263495.7093,,Mouse,1040.5,872.0,,,Fixation
1669263495.7186692,,Eye Tracker,1038.0,870.0,Valid,Valid,Fixation
1669263495.72928,,Eye Tracker,1036.0,869.0,Valid,Valid,Fixation
1669263495.735325,,Mouse,1035.0,871.5,,,Fixation
1669263495.74006,,Eye Tracker,1034.0,874.0,Valid,Valid,Fixation
1669263495.751979,,Mouse,1034.0,873.5,,,Fixation
1669263495.759146,,Eye Tracker,1034.0,873.0,Valid,Valid,Fixation
1669263495.768634,,Mouse,1036.5,874.5,,,Fixation
1669263495.78002,,Eye Tracker,1039.0,876.0,Valid,Valid,Fixation
1669263495.785289,,Mouse,1038.0,875.0,,,Fixation
1669263495.799302,,Eye Tracker,1037.0,874.0,Valid,Valid,Fixation
1669263495.801944,,Mouse,1035.3333333333333,872.3333333333334,,,Fixation
1669263495.818598,,Mouse,1033.6666666666667,870.6666666666666,,,Fixation
1669263495.82005,,Eye Tracker,1032.0,869.0,Valid,Valid,Fixation
1669263495.835253,,Eye Tracker,1036.0,869.0,Valid,Valid,Fixation
1669263495.839062,,Mouse,1036.0,864.5,,,Fixation
1669263495.851908,,Eye Tracker,1036.0,860.0,Valid,Valid,Fixation
1669263495.859304,,Mouse,1035.0,857.5,,,Fixation
1669263495.8685632,,Eye Tracker,1034.0,855.0,Valid,Valid,Fixation
1669263495.879206,,Eye Tracker,1035.0,855.0,Valid,Valid,Fixation
1669263495.8852181,,Mouse,1036.0,853.0,,,Fixation
1669263495.8991861,,Eye Tracker,1037.0,851.0,Valid,Valid,Fixation
1669263495.901873,,Mouse,1040.5,848.5,,,Fixation
1669263495.9102921,,Eye Tracker,1044.0,846.0,Valid,Valid,Fixation
1669263495.9185271,,Mouse,1043.0,846.5,,,Fixation
1669263495.935182,,Eye Tracker,1042.0,847.0,Valid,Valid,Fixation
1669263495.951837,,Mouse,1040.5,846.5,,,Fixation
1669263495.968491,,Eye Tracker,1039.0,846.0,Valid,Valid,Fixation
1669263495.979135,,Mouse,1043.0,826.5,,,Saccade
1669263495.985146,,Eye Tracker,1047.0,807.0,Valid,Valid,Saccade
1669263495.990011,,Eye Tracker,1051.0,770.0,Valid,Valid,Saccade
1669263496.001801,,Mouse,1057.0,765.0,,,Saccade
1669263496.00902,,Mouse,1063.0,760.0,,,Saccade
1669263496.018456,,Eye Tracker,1069.0,755.0,Valid,Valid,Saccade
1669263496.0290182,,Mouse,1068.5,751.5,,,Fixation
1669263496.035111,,Eye Tracker,1068.0,748.0,Valid,Valid,Fixation
1669263496.040051,,Eye Tracker,1070.0,745.0,Valid,Valid,Fixation
1669263496.0517662,,Mouse,1071.5,746.5,,,Fixation
1669263496.060051,,Eye Tracker,1073.0,748.0,Valid,Valid,Fixation
1669263496.0684211,,Mouse,1074.0,747.0,,,Fixation
1669263496.070102,,Eye Tracker,1075.0,746.0,Valid,Valid,Fixation
1669263496.0810711,,Mouse,1076.0,745.0,,,Fixation
1669263496.0850751,,Eye Tracker,1077.0,744.0,Valid,Valid,Fixation
1669263496.090334,,Mouse,1077.3333333333333,743.3333333333334,,,Fixation
1669263496.090334,,Mouse,1077.6666666666667,742.6666666666666,,,Fixation
1669263496.100156,,Eye Tracker,1078.0,742.0,Valid,Valid,Fixation
1669263496.10173,,Mouse,1076.0,742.0,,,Fixation
1669263496.118385,,Eye Tracker,1074.0,742.0,Valid,Valid,Fixation
1669263496.121056,,Mouse,1071.0,743.5,,,Fixation
1669263496.135039,,Eye Tracker,1068.0,745.0,Valid,Valid,Fixation
1669263496.1402612,,Mouse,1070.0,748.6666666666666,,,Fixation
1669263496.151694,,Mouse,1072.0,752.3333333333334,,,Fixation
1669263496.161027,,Eye Tracker,1074.0,756.0,Valid,Valid,Fixation
1669263496.16835,,Mouse,1073.5,754.5,,,Fixation
1669263496.180043,,Eye Tracker,1073.0,753.0,Valid,Valid,Fixation
1669263496.185004,,Mouse,1071.0,750.0,,,Fixation
1669263496.1900551,,Eye Tracker,1069.0,747.0,Valid,Valid,Fixation
1669263496.200345,,Mouse,1069.5,748.5,,,Fixation
1669263496.201659,,Eye Tracker,1070.0,750.0,Valid,Valid,Fixation
1669263496.2110062,,Mouse,1074.0,750.0,,,Fixation
1669263496.2183142,,Eye Tracker,1078.0,750.0,Valid,Valid,Fixation
1669263496.22101,,Mouse,1076.5,751.0,,,Fixation
1669263496.231125,,Eye Tracker,1075.0,752.0,Valid,Valid,Fixation
1669263496.234968,,Mouse,1072.0,752.0,,,Fixation
1669263496.2412791,,Mouse,1069.0,752.0,,,Fixation
1669263496.2516232,,Eye Tracker,1066.0,752.0,Valid,Valid,Fixation
1669263496.252027,,Eye Tracker,1068.0,751.0,Valid,Valid,Fixation
1669263496.2682781,,Mouse,1069.0,751.6666666666666,,,Fixation
1669263496.270989,,Mouse,1070.0,752.3333333333334,,,Fixation
1669263496.2849321,,Eye Tracker,1071.0,753.0,Valid,Valid,Fixation
1669263496.292036,,Mouse,1069.0,754.0,,,Fixation
1669263496.301588,,Eye Tracker,1067.0,755.0,Valid,Valid,Fixation
1669263496.311024,,Mouse,1064.0,752.5,,,Fixation
1669263496.318243,,Eye Tracker,1061.0,750.0,Valid,Valid,Fixation
1669263496.321083,,Mouse,1061.3333333333333,749.0,,,Fixation
1669263496.332063,,Mouse,1061.6666666666667,748.0,,,Fixation
1669263496.334897,,Eye Tracker,1062.0,747.0,Valid,Valid,Fixation
1669263496.35103,,Mouse,1064.5,748.5,,,Fixation
1669263496.351551,,Eye Tracker,1067.0,750.0,Valid,Valid,Fixation
1669263496.368206,,Mouse,1071.5,730.0,,,Fixation
1669263496.371076,,Eye Tracker,1076.0,710.0,Valid,Valid,Saccade
1669263496.384861,,Eye Tracker,1091.0,676.0,Valid,Valid,Saccade
1669263496.391032,,Mouse,1092.5,669.0,,,Saccade
1669263496.401088,,Eye Tracker,1094.0,662.0,Valid,Valid,Fixation
1669263496.401515,,Eye Tracker,1090.0,658.0,Valid,Valid,Fixation
1669263496.41817,,Mouse,1089.0,658.0,,,Fixation
1669263496.422048,,Eye Tracker,1088.0,658.0,Valid,Valid,Fixation
1669263496.434825,,Mouse,1087.0,657.0,,,Fixation
1669263496.4514802,,Eye Tracker,1086.0,656.0,Valid,Valid,Fixation
1669263496.462152,,Mouse,1085.0,656.5,,,Fixation
1669263496.468135,,Eye Tracker,1084.0,657.0,Valid,Valid,Fixation
1669263496.481031,,Eye Tracker,1086.0,657.0,Valid,Valid,Fixation
1669263496.48479,,Mouse,1085.3333333333333,658.0,,,Fixation
1669263496.4910522,,Mouse,1084.6666666666667,659.0,,,Fixation
1669263496.501444,,Eye Tracker,1084.0,660.0,Valid,Valid,Fixation
1669263496.511035,,Mouse,1085.5,661.0,,,Fixation
1669263496.518099,,Eye Tracker,1087.0,662.0,Valid,Valid,Fixation
1669263496.521305,,Mouse,1087.0,662.0,,,Fixation
1669263496.531204,,Eye Tracker,1087.0,662.0,Valid,Valid,Fixation
1669263496.534754,,Mouse,1086.3333333333333,661.0,,,Fixation
1669263496.551408,,Mouse,1085.6666666666667,660.0,,,Fixation
1669263496.568063,,Eye Tracker,1085.0,659.0,Valid,Valid,Fixation
1669263496.584719,,Eye Tracker,1082.0,662.0,Valid,Valid,Fixation
1669263496.6013741,,Mouse,1081.0,660.5,,,Fixation
1669263496.6123981,,Eye Tracker,1080.0,659.0,Valid,Valid,Fixation
1669263496.6123981,,Mouse,1079.3333333333333,658.6666666666666,,,Fixation
1669263496.6180282,,Mouse,1078.6666666666667,658.3333333333334,,,Fixation
1669263496.6346831,,Eye Tracker,1078.0,658.0,Valid,Valid,Fixation
1669263496.651338,,Mouse,1073.0,655.0,,,Fixation
1669263496.667992,,Eye Tracker,1068.0,652.0,Valid,Valid,Fixation
1669263496.684647,,Mouse,1066.0,651.5,,,Fixation
1669263496.701302,,Eye Tracker,1064.0,651.0,Valid,Valid,Fixation
1669263496.717956,,Eye Tracker,1057.0,654.0,Valid,Valid,Fixation
1669263496.734612,,Mouse,1056.0,654.0,,,Fixation
1669263496.751267,,Eye Tracker,1055.0,654.0,Valid,Valid,Fixation
1669263496.767921,,Eye Tracker,1055.0,653.0,Valid,Valid,Fixation
1669263496.784576,,Eye Tracker,1057.0,657.0,Valid,Valid,Fixation
1669263496.8012311,,Eye Tracker,1062.0,665.0,Valid,Valid,Fixation
1669263496.8178852,,Eye Tracker,1061.0,657.0,Valid,Valid,Fixation
1669263496.833035,,Mouse,1059.0,657.0,,,Fixation
1669263496.8345401,,Eye Tracker,1057.0,657.0,Valid,Valid,Fixation
1669263496.844029,,Eye Tracker,1054.0,661.0,Valid,Valid,Fixation
1669263496.851195,,Eye Tracker,1056.0,659.0,Valid,Valid,Fixation
1669263496.86785,,Eye Tracker,1061.0,658.0,Valid,Valid,Fixation
1669263496.873006,,Eye Tracker,1060.0,654.0,Valid,Valid,Fixation
1669263496.884,,Mouse,1060.5,654.0,,,Fixation
1669263496.884505,,Eye Tracker,1061.0,654.0,Valid,Valid,Fixation
1669263496.90116,,Mouse,1061.0,655.0,,,Fixation
1669263496.903029,,Eye Tracker,1061.0,656.0,Valid,Valid,Fixation
1669263496.9129941,,Eye Tracker,1061.0,658.0,Valid,Valid,Fixation
1669263496.913441,,Mouse,1059.0,655.0,,,Fixation
1669263496.913441,,Eye Tracker,1057.0,652.0,Valid,Valid,Fixation
1669263496.917815,,Mouse,1055.0,649.0,,,Fixation
1669263496.934117,,Eye Tracker,1053.0,646.0,Valid,Valid,Fixation
1669263496.934469,,Mouse,1056.5,649.0,,,Fixation
1669263496.951123,,Eye Tracker,1060.0,652.0,Valid,Valid,Fixation
1669263496.9530091,,Mouse,1062.0,651.5,,,Fixation
1669263496.963022,,Eye Tracker,1064.0,651.0,Valid,Valid,Fixation
1669263496.967778,,Eye Tracker,1059.0,647.0,Valid,Valid,Fixation
1669263496.974064,,Mouse,1059.3333333333333,646.3333333333334,,,Fixation
1669263496.984432,,Mouse,1059.6666666666667,645.6666666666666,,,Fixation
1669263496.993072,,Eye Tracker,1060.0,645.0,Valid,Valid,Fixation
1669263497.001087,,Mouse,1053.5,644.0,,,Fixation
1669263497.003259,,Eye Tracker,1047.0,643.0,Valid,Valid,Fixation
1669263497.014038,,Mouse,1042.5,645.0,,,Fixation
1669263497.017743,,Eye Tracker,1038.0,647.0,Valid,Valid,Fixation
1669263497.033041,,Mouse,1039.3333333333333,647.3333333333334,,,Fixation
1669263497.0343971,,Mouse,1040.6666666666667,647.6666666666666,,,Fixation
1669263497.051052,,Eye Tracker,1042.0,648.0,Valid,Valid,Fixation
1669263497.053105,,Mouse,1042.5,651.5,,,Fixation
1669263497.064009,,Eye Tracker,1043.0,655.0,Valid,Valid,Fixation
1669263497.067707,,Eye Tracker,1038.0,657.0,Valid,Valid,Fixation
1669263497.083995,,Mouse,1038.6666666666667,656.3333333333334,,,Fixation
1669263497.084361,,Mouse,1039.3333333333333,655.6666666666666,,,Fixation
1669263497.0939991,,Eye Tracker,1040.0,655.0,Valid,Valid,Fixation
1669263497.101016,,Mouse,1047.0,663.5,,,Fixation
1669263497.105,,Eye Tracker,1054.0,672.0,Valid,Valid,Fixation
1669263497.117671,,Eye Tracker,1033.0,690.0,Valid,Valid,Fixation
1669263497.124409,,Mouse,1030.5,696.5,,,Fixation
1669263497.134326,,Eye Tracker,1028.0,703.0,Valid,Valid,Fixation
1669263497.1449962,,Mouse,1007.0,733.0,,,Fixation
1669263497.150981,,Mouse,986.0,763.0,,,Saccade
1669263497.164288,,Eye Tracker,965.0,793.0,Valid,Invalid,Saccade
1669263497.1676362,,Mouse,879.5,841.5,,,Saccade
1669263497.1842911,,Eye Tracker,794.0,890.0,Valid,Invalid,Saccade
1669263497.185113,,Mouse,807.1818181818181,869.2727272727273,,,EyesNotFound
1669263497.2009451,,Eye Tracker,820.3636363636364,848.5454545454545,Invalid,Invalid,EyesNotFound
1669263497.203993,,Mouse,833.5454545454545,827.8181818181819,,,EyesNotFound
1669263497.213999,,Eye Tracker,846.7272727272727,807.0909090909091,Invalid,Invalid,EyesNotFound
1669263497.2176,,Eye Tracker,859.9090909090909,786.3636363636364,Invalid,Invalid,EyesNotFound
1669263497.224298,,Mouse,873.0909090909091,765.6363636363636,,,EyesNotFound
1669263497.234255,,Mouse,886.2727272727273,744.9090909090909,,,EyesNotFound
1669263497.235295,,Eye Tracker,899.4545454545455,724.1818181818182,Invalid,Invalid,EyesNotFound
1669263497.250909,,Eye Tracker,912.6363636363636,703.4545454545455,Invalid,Invalid,EyesNotFound
1669263497.255146,,Mouse,925.8181818181818,682.7272727272727,,,EyesNotFound
1669263497.267564,,Eye Tracker,939.0,662.0,Valid,Valid,Fixation
1669263497.2759972,,Eye Tracker,941.0,662.0,Valid,Valid,Fixation
1669263497.284219,,Eye Tracker,943.0,638.0,Valid,Valid,Fixation
1669263497.295169,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1669263497.300873,,Eye Tracker,954.0,643.0,Valid,Valid,Fixation
1669263497.3160841,,Eye Tracker,951.0,638.0,Valid,Valid,Fixation
1669263497.317529,,Mouse,946.5,635.5,,,Fixation
1669263497.3341842,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1669263497.334991,,Mouse,944.0,638.5,,,Fixation
1669263497.344996,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1669263497.350838,,Mouse,948.0,646.0,,,Fixation
1669263497.356108,,Mouse,950.0,648.0,,,Fixation
1669263497.3674932,,Eye Tracker,952.0,650.0,Valid,Valid,Fixation
1669263497.374967,,Mouse,952.0,651.0,,,Fixation
1669263497.3841481,,Eye Tracker,952.0,652.0,Valid,Valid,Fixation
1669263497.400803,,Mouse,954.0,662.5,,,Fixation
1669263497.417457,,Eye Tracker,956.0,673.0,Valid,Valid,Fixation
1669263497.434112,,Eye Tracker,959.0,663.0,Valid,Valid,Fixation
1669263497.450767,,Eye Tracker,954.0,643.0,Valid,Valid,Fixation
1669263497.467422,,Mouse,955.3333333333334,645.6666666666666,,,Fixation
1669263497.484077,,Mouse,956.6666666666666,648.3333333333334,,,Fixation
1669263497.500732,,Eye Tracker,958.0,651.0,Valid,Valid,Fixation
1669263497.517386,,Mouse,954.5,656.5,,,Fixation
1669263497.5340412,,Eye Tracker,951.0,662.0,Valid,Valid,Fixation
1669263497.5506961,,Mouse,950.3333333333334,663.0,,,Fixation
1669263497.5673501,,Mouse,949.6666666666666,664.0,,,Fixation
1669263497.584005,,Eye Tracker,949.0,665.0,Valid,Valid,Fixation
1669263497.60066,,Mouse,953.5,667.0,,,Fixation
1669263497.617314,,Eye Tracker,958.0,669.0,Valid,Valid,Fixation
1669263497.633969,,Mouse,958.5,673.0,,,Fixation
1669263497.650624,,Eye Tracker,959.0,677.0,Valid,Valid,Fixation
1669263497.666297,,Mouse,947.5,654.0,,,Fixation
1669263497.667279,,Eye Tracker,936.0,631.0,Valid,Valid,Saccade
1669263497.683933,,Mouse,929.0,604.6666666666666,,,Saccade
1669263497.686011,,Mouse,922.0,578.3333333333334,,,Saccade
1669263497.6970491,,Eye Tracker,915.0,552.0,Valid,Valid,Saccade
1669263497.700588,,Mouse,912.0,551.0,,,Saccade
1669263497.7063541,,Eye Tracker,909.0,550.0,Valid,Valid,Unclassified
1669263497.7063541,,Mouse,922.5,586.5,,,Saccade
1669263497.7071211,,Eye Tracker,936.0,623.0,Valid,Valid,Saccade
1669263497.7172441,,Mouse,936.6666666666666,624.0,,,Saccade
1669263497.726032,,Mouse,937.3333333333334,625.0,,,Unclassified
1669263497.7338982,,Eye Tracker,938.0,626.0,Valid,Valid,Unclassified
1669263497.747081,,Mouse,926.5,593.5,,,Unclassified
1669263497.7505531,,Eye Tracker,915.0,561.0,Valid,Valid,Saccade
1669263497.757296,,Mouse,913.0,561.5,,,Saccade
1669263497.767208,,Eye Tracker,911.0,562.0,Valid,Valid,Unclassified
1669263497.777066,,Eye Tracker,934.0,634.0,Valid,Valid,Saccade
1669263497.783862,,Mouse,935.5,634.5,,,Saccade
1669263497.788291,,Eye Tracker,937.0,635.0,Valid,Valid,Unclassified
1669263497.800517,,Mouse,923.5,582.5,,,Saccade
1669263497.807049,,Eye Tracker,910.0,530.0,Valid,Valid,Saccade
1669263497.817172,,Mouse,914.5,537.0,,,Unclassified
1669263497.817285,,Eye Tracker,919.0,544.0,Valid,Valid,Unclassified
1669263497.828037,,Mouse,925.0,589.0,,,Unclassified
1669263497.833826,,Eye Tracker,931.0,634.0,Valid,Valid,Saccade
1669263497.847126,,Mouse,933.0,640.0,,,Saccade
1669263497.850481,,Mouse,935.0,646.0,,,Fixation
1669263497.867136,,Eye Tracker,937.0,652.0,Valid,Valid,Fixation
1669263497.868055,,Mouse,937.5,663.0,,,Fixation
1669263497.88379,,Eye Tracker,938.0,674.0,Valid,Valid,Fixation
1669263497.887131,,Eye Tracker,937.0,675.0,Valid,Valid,Fixation
1669263497.900446,,Mouse,936.3333333333334,672.6666666666666,,,Fixation
1669263497.908294,,Mouse,935.6666666666666,670.3333333333334,,,Fixation
1669263497.9171011,,Eye Tracker,935.0,668.0,Valid,Valid,Fixation
1669263497.927252,,Mouse,936.5,669.0,,,Fixation
1669263497.933756,,Eye Tracker,938.0,670.0,Valid,Valid,Fixation
1669263497.947127,,Mouse,938.5,664.0,,,Fixation
1669263497.9504101,,Eye Tracker,939.0,658.0,Valid,Valid,Fixation
1669263497.958277,,Mouse,939.0,660.0,,,Fixation
1669263497.967065,,Eye Tracker,939.0,662.0,Valid,Valid,Fixation
1669263497.9773312,,Mouse,941.0,669.0,,,Fixation
1669263497.98372,,Mouse,943.0,676.0,,,Fixation
1669263497.9980671,,Eye Tracker,945.0,683.0,Valid,Valid,Fixation
1669263498.000374,,Eye Tracker,932.0,641.0,Valid,Valid,Saccade
1669263498.017029,,Mouse,932.0,640.0,,,Saccade
1669263498.0270681,,Mouse,932.0,639.0,,,Unclassified
1669263498.033685,,Eye Tracker,932.0,638.0,Valid,Valid,Unclassified
1669263498.038029,,Mouse,941.0,659.5,,,Unclassified
1669263498.050339,,Eye Tracker,950.0,681.0,Valid,Valid,Unclassified
1669263498.057213,,Eye Tracker,942.0,651.0,Valid,Valid,Unclassified
1669263498.066994,,Mouse,937.0,634.5,,,Unclassified
1669263498.078062,,Eye Tracker,932.0,618.0,Valid,Valid,Saccade
1669263498.0836492,,Mouse,924.5,577.5,,,Saccade
1669263498.1003032,,Eye Tracker,917.0,537.0,Valid,Valid,Saccade
1669263498.1169581,,Mouse,915.5,534.5,,,Unclassified
1669263498.12929,,Eye Tracker,914.0,532.0,Valid,Valid,Unclassified
1669263498.133613,,Eye Tracker,926.0,608.0,Valid,Valid,Saccade
1669263498.1502671,,Mouse,930.0,622.0,,,Saccade
1669263498.166922,,Eye Tracker,934.0,636.0,Valid,Valid,Saccade
1669263498.169084,,Eye Tracker,938.0,638.0,Valid,Valid,Unclassified
1669263498.183578,,Mouse,940.5,642.0,,,Unclassified
1669263498.18828,,Eye Tracker,943.0,646.0,Valid,Valid,Unclassified
1669263498.200232,,Mouse,940.5,629.0,,,Unclassified
1669263498.209018,,Eye Tracker,938.0,612.0,Valid,Valid,Saccade
1669263498.216886,,Mouse,931.5,551.0,,,Saccade
1669263498.233541,,Eye Tracker,925.0,490.0,Valid,Valid,Saccade
1669263498.238039,,Mouse,929.0,445.5,,,Saccade
1669263498.238039,,Eye Tracker,933.0,401.0,Valid,Valid,Saccade
1669263498.250196,,Mouse,921.0,409.5,,,Saccade
1669263498.26685,,Eye Tracker,909.0,418.0,Valid,Valid,Fixation
1669263498.283505,,Eye Tracker,896.0,413.0,Valid,Valid,Fixation
1669263498.3001611,,Eye Tracker,911.0,422.0,Valid,Valid,Fixation
1669263498.3168151,,Mouse,909.0,421.5,,,Fixation
1669263498.33347,,Eye Tracker,907.0,421.0,Valid,Valid,Fixation
1669263498.350125,,Eye Tracker,898.0,412.0,Valid,Valid,Fixation
1669263498.366779,,Mouse,896.0,412.0,,,Fixation
1669263498.383434,,Mouse,894.0,412.0,,,Fixation
1669263498.400089,,Eye Tracker,892.0,412.0,Valid,Valid,Fixation
1669263498.408994,,Mouse,899.5,410.5,,,Fixation
1669263498.416743,,Eye Tracker,907.0,409.0,Valid,Valid,Fixation
1669263498.433398,,Mouse,907.5,406.0,,,Fixation
1669263498.439244,,Eye Tracker,908.0,403.0,Valid,Valid,Fixation
1669263498.449312,,Mouse,908.5,400.5,,,Fixation
1669263498.450053,,Eye Tracker,909.0,398.0,Valid,Valid,Fixation
1669263498.4667091,,Mouse,910.0,397.0,,,Fixation
1669263498.4700391,,Eye Tracker,911.0,396.0,Valid,Valid,Fixation
1669263498.4833632,,Eye Tracker,906.0,389.0,Valid,Valid,Fixation
1669263498.489043,,Mouse,905.6666666666666,388.3333333333333,,,Fixation
1669263498.499054,,Mouse,905.3333333333334,387.6666666666667,,,Fixation
1669263498.5000181,,Eye Tracker,905.0,387.0,Valid,Valid,Fixation
1669263498.510287,,Eye Tracker,904.0,391.0,Valid,Valid,Fixation
1669263498.516673,,Mouse,903.6666666666666,389.0,,,Fixation
1669263498.529019,,Mouse,903.3333333333334,387.0,,,Fixation
1669263498.533327,,Eye Tracker,903.0,385.0,Valid,Valid,Fixation
1669263498.549982,,Mouse,904.0,380.5,,,Fixation
1669263498.5502841,,Eye Tracker,905.0,376.0,Valid,Valid,Fixation
1669263498.566637,,Mouse,906.0,376.0,,,Fixation
1669263498.569066,,Eye Tracker,907.0,376.0,Valid,Valid,Fixation
1669263498.583291,,Mouse,906.3333333333334,376.0,,,Fixation
1669263498.589989,,Mouse,905.6666666666666,376.0,,,Fixation
1669263498.599946,,Eye Tracker,905.0,376.0,Valid,Valid,Fixation
1669263498.610068,,Mouse,904.0,371.5,,,Fixation
1669263498.616602,,Eye Tracker,903.0,367.0,Valid,Valid,Fixation
1669263498.620119,,Eye Tracker,903.0,360.0,Valid,Valid,Fixation
1669263498.633256,,Mouse,905.0,358.0,,,Fixation
1669263498.641125,,Mouse,907.0,356.0,,,Fixation
1669263498.6499112,,Eye Tracker,909.0,354.0,Valid,Valid,Fixation
1669263498.660036,,Mouse,911.0,336.0,,,Saccade
1669263498.6665661,,Eye Tracker,913.0,318.0,Valid,Valid,Saccade
1669263498.6810641,,Mouse,919.5,299.5,,,Saccade
1669263498.6832201,,Eye Tracker,926.0,281.0,Valid,Valid,Saccade
1669263498.699875,,Mouse,928.0,279.5,,,Saccade
1669263498.7000391,,Eye Tracker,930.0,278.0,Valid,Valid,Unclassified
1669263498.710287,,Mouse,933.3333333333334,269.6666666666667,,,Unclassified
1669263498.71653,,Mouse,936.6666666666666,261.3333333333333,,,Saccade
1669263498.721007,,Eye Tracker,940.0,253.0,Valid,Valid,Saccade
1669263498.733185,,Mouse,943.5,254.0,,,Fixation
1669263498.740014,,Eye Tracker,947.0,255.0,Valid,Valid,Fixation
1669263498.749839,,Mouse,941.0,262.5,,,Fixation
1669263498.750314,,Eye Tracker,935.0,270.0,Valid,Valid,Fixation
1669263498.76105,,Mouse,939.0,264.0,,,Fixation
1669263498.766495,,Eye Tracker,943.0,258.0,Valid,Valid,Fixation
1669263498.771156,,Eye Tracker,939.0,249.0,Valid,Valid,Fixation
1669263498.78129,,Eye Tracker,938.0,245.0,Valid,Valid,Fixation
1669263498.78315,,Eye Tracker,942.0,242.0,Valid,Valid,Fixation
1669263498.799804,,Eye Tracker,930.0,250.0,Valid,Valid,Fixation
1669263498.8020082,,Mouse,931.0,250.0,,,Fixation
1669263498.812292,,Eye Tracker,932.0,250.0,Valid,Valid,Fixation
1669263498.816459,,Mouse,932.0,246.5,,,Fixation
