Recording timestamp,Obj num,Position X,Position Y
1669266127.960724,15,667.0,707.0
1669266127.970919,15,666.0,708.0
1669266127.980918,15,666.0,709.0
1669266127.991644,15,665.0,710.0
1669266128.000973,15,664.0,711.0
1669266128.010805,15,662.0,713.0
1669266128.020869,15,660.0,715.0
1669266128.032242,15,657.0,718.0
1669266128.041217,15,654.0,720.0
1669266128.050584,15,651.0,723.0
1669266128.060689,15,650.0,727.0
1669266128.072728,15,648.0,729.0
1669266128.080689,15,647.0,731.0
1669266128.091013,15,645.0,733.0
1669266128.100529,15,644.0,734.0
1669266128.123042,15,643.0,736.0
1669266128.132087,15,642.0,736.0
1669266128.153362,15,642.0,737.0
1669266128.181707,15,641.0,738.0
1669266128.191996,15,640.0,739.0
1669266128.212088,15,640.0,740.0
1669266128.221416,15,640.0,741.0
1669266128.232194,15,639.0,742.0
1669266128.242912,15,638.0,743.0
1669266128.251911,15,637.0,744.0
1669266128.262168,15,636.0,746.0
1669266128.272313,15,634.0,748.0
1669266128.283211,15,633.0,749.0
1669266128.29188,15,632.0,750.0
1669266128.302183,15,631.0,752.0
1669266128.31147,15,630.0,752.0
1669266128.333319,15,629.0,753.0
1669266128.361416,15,628.0,754.0
1669266128.381869,15,627.0,755.0
1669266128.391865,15,627.0,756.0
1669266128.402087,15,627.0,757.0
1669266128.412827,15,627.0,758.0
1669266128.421984,15,626.0,759.0
1669266128.432325,15,625.0,759.0
1669266128.441682,15,623.0,762.0
1669266128.452682,15,621.0,764.0
1669266128.462594,15,618.0,768.0
1669266128.472781,15,615.0,771.0
1669266128.48281,15,613.0,773.0
1669266128.494412,15,610.0,776.0
1669266128.504223,15,608.0,778.0
1669266128.51312,15,606.0,780.0
1669266128.523683,15,605.0,781.0
1669266128.543705,15,604.0,782.0
1669266128.552742,15,603.0,783.0
1669266128.563274,15,603.0,784.0
1669266128.583552,15,601.0,786.0
1669266128.592459,15,600.0,789.0
1669266128.603157,15,599.0,790.0
1669266128.613387,15,597.0,793.0
1669266128.623617,15,596.0,795.0
1669266128.634152,15,594.0,797.0
1669266128.644212,15,592.0,799.0
1669266128.653913,15,591.0,802.0
1669266128.665053,15,590.0,803.0
1669266128.675083,15,589.0,803.0
1669266128.704379,15,588.0,804.0
1669266128.774086,15,588.0,805.0
1669266128.784405,15,587.0,806.0
1669266128.804481,15,586.0,807.0
1669266128.813772,15,584.0,808.0
1669266128.823971,15,582.0,810.0
1669266128.834841,15,581.0,812.0
1669266128.84484,15,578.0,815.0
1669266128.854124,15,575.0,818.0
1669266128.864171,15,574.0,819.0
1669266128.873941,15,572.0,820.0
1669266128.885296,15,571.0,821.0
1669266128.914041,15,571.0,822.0
1669266128.953597,15,570.0,822.0
1669266128.964597,15,570.0,823.0
1669266129.016658,15,570.0,824.0
1669266129.044733,15,569.0,825.0
1669266129.065321,15,568.0,826.0
1669266129.074664,15,567.0,827.0
1669266129.084836,15,566.0,828.0
1669266129.095946,15,565.0,829.0
1669266129.105235,15,563.0,831.0
1669266129.114542,15,562.0,832.0
1669266129.125544,15,561.0,834.0
1669266129.135853,15,559.0,835.0
1669266129.145823,15,558.0,837.0
1669266129.156434,15,556.0,838.0
1669266129.176464,15,555.0,839.0
1669266129.235917,15,554.0,840.0
1669266129.347435,15,554.0,841.0
1669266129.365599,15,553.0,842.0
1669266129.375836,15,552.0,843.0
1669266129.386083,15,551.0,843.0
1669266129.397433,15,550.0,844.0
1669266129.405615,15,549.0,846.0
1669266129.415914,15,547.0,847.0
1669266129.426055,15,543.0,851.0
1669266129.436526,15,540.0,854.0
1669266129.445682,15,533.0,861.0
1669266129.455957,15,529.0,865.0
1669266129.465714,15,524.0,870.0
1669266129.476996,15,521.0,873.0
1669266129.48748,15,519.0,876.0
1669266129.497231,15,517.0,877.0
1669266129.718263,15,517.0,878.0
1669266129.728393,15,516.0,878.0
1669266129.757921,15,516.0,879.0
1669266129.808321,15,515.0,879.0
1669266129.848435,15,515.0,880.0
1669266129.858582,15,514.0,880.0
1669266129.878177,15,514.0,881.0
1669266129.888653,15,513.0,881.0
1669266130.069545,15,513.0,882.0
1669266130.079849,15,512.0,883.0
1669266130.089271,15,511.0,885.0
1669266130.169723,15,510.0,886.0
1669266130.201415,15,509.0,886.0
1669266130.210849,15,508.0,887.0
1669266130.330906,15,508.0,888.0
1669266136.314001,11,801.0,701.0
1669266136.324387,11,802.0,700.0
1669266136.334482,11,803.0,700.0
1669266136.345203,11,805.0,698.0
1669266136.355406,11,806.0,697.0
1669266136.364398,11,809.0,695.0
1669266136.373633,11,810.0,695.0
1669266136.385326,11,811.0,694.0
1669266136.395168,11,812.0,693.0
1669266136.403497,11,814.0,692.0
1669266136.414351,11,814.0,691.0
1669266136.444077,11,815.0,690.0
1669266136.454299,11,816.0,689.0
1669266136.465335,11,817.0,688.0
1669266136.484159,11,818.0,687.0
1669266136.494324,11,819.0,686.0
1669266136.644768,11,820.0,685.0
1669266136.655266,11,821.0,684.0
1669266136.665312,11,822.0,683.0
1669266136.675458,11,824.0,681.0
1669266136.686766,11,826.0,679.0
1669266136.696023,11,828.0,677.0
1669266136.705022,11,830.0,675.0
1669266136.715063,11,830.0,673.0
1669266136.725661,11,831.0,671.0
1669266136.735871,11,832.0,669.0
1669266136.745343,11,833.0,668.0
1669266136.754997,11,833.0,667.0
1669266136.766031,11,833.0,666.0
1669266136.775952,11,834.0,665.0
1669266136.785513,11,834.0,663.0
1669266136.794825,11,834.0,660.0
1669266136.826353,11,834.0,659.0
1669266136.83565,11,835.0,658.0
1669266136.857041,11,835.0,657.0
1669266136.867369,11,835.0,656.0
1669266136.876168,11,835.0,655.0
1669266136.886272,11,836.0,654.0
1669266136.896624,11,836.0,653.0
1669266136.9068,11,836.0,652.0
1669266136.915821,11,837.0,651.0
1669266136.925954,11,838.0,648.0
1669266136.937203,11,839.0,646.0
1669266136.947287,11,840.0,644.0
1669266136.955998,11,841.0,641.0
1669266136.966259,11,843.0,636.0
1669266136.977318,11,845.0,630.0
1669266136.986883,11,847.0,624.0
1669266136.996092,11,850.0,616.0
1669266137.006327,11,854.0,610.0
1669266137.015946,11,859.0,601.0
1669266137.026653,11,863.0,593.0
1669266137.037005,11,867.0,587.0
1669266137.04627,11,871.0,581.0
1669266137.055828,11,874.0,578.0
1669266137.067092,11,875.0,576.0
1669266137.076956,11,876.0,574.0
1669266137.248586,11,877.0,573.0
1669266137.288345,11,878.0,572.0
1669266137.297399,11,879.0,571.0
1669266137.30668,11,880.0,571.0
1669266137.318033,11,881.0,570.0
1669266137.33814,11,881.0,569.0
1669266137.359054,11,881.0,568.0
1669266137.378624,11,882.0,568.0
1669266137.397893,11,882.0,567.0
1669266137.449016,11,882.0,566.0
1669266137.467703,11,882.0,565.0
1669266137.489161,11,882.0,564.0
1669266137.517784,11,883.0,564.0
1669266137.538809,11,883.0,563.0
1669266137.579432,11,883.0,562.0
1669266137.598108,11,884.0,561.0
1669266137.629528,11,884.0,560.0
1669266137.648018,11,884.0,559.0
1669266137.669397,11,884.0,558.0
1669266137.678921,11,885.0,557.0
1669266137.688921,11,885.0,556.0
1669266137.700254,11,886.0,554.0
1669266137.719701,11,887.0,552.0
1669266137.729269,11,888.0,551.0
1669266137.74995,11,888.0,550.0
1669266137.760357,11,889.0,549.0
1669266137.779337,11,889.0,548.0
1669266137.790376,11,890.0,547.0
1669266137.800021,11,890.0,546.0
1669266137.809321,11,891.0,545.0
1669266137.839963,11,892.0,544.0
1669266137.849722,11,893.0,543.0
1669266137.881489,11,894.0,542.0
1669266137.890771,11,895.0,542.0
1669266137.940316,11,896.0,541.0
1669266137.971369,11,897.0,539.0
1669266138.001297,11,898.0,538.0
1669266138.010967,11,900.0,537.0
1669266138.020359,11,901.0,536.0
1669266138.030649,11,904.0,534.0
1669266138.041041,11,908.0,531.0
1669266138.051071,11,913.0,530.0
1669266138.061365,11,917.0,528.0
1669266138.070433,11,926.0,525.0
1669266138.079466,11,931.0,523.0
1669266138.090632,11,937.0,520.0
1669266138.101313,11,942.0,517.0
1669266138.109879,11,944.0,517.0
1669266138.232441,11,947.0,516.0
1669266138.312551,11,948.0,516.0
1669266138.33096,11,949.0,516.0
1669266138.65316,11,950.0,516.0
1669266138.683223,11,951.0,516.0
1669266138.693205,11,952.0,517.0
1669266138.702851,11,952.0,518.0
1669266138.712878,11,954.0,518.0
1669266138.723696,11,956.0,519.0
1669266138.734308,11,957.0,520.0
1669266138.743623,11,958.0,521.0
1669266138.762935,11,960.0,522.0
1669266138.77404,11,961.0,523.0
1669266138.784421,11,961.0,524.0
1669266138.793119,11,962.0,525.0
1669266138.803337,11,964.0,527.0
1669266138.813618,11,966.0,528.0
1669266138.824111,11,969.0,531.0
1669266138.833114,11,971.0,531.0
1669266138.895416,11,972.0,532.0
1669266138.914923,11,973.0,532.0
1669266138.954882,11,974.0,533.0
1669266138.97428,11,975.0,533.0
1669266138.985298,11,976.0,534.0
1669266138.995537,11,976.0,535.0
1669266139.003572,11,977.0,536.0
1669266139.013934,11,978.0,536.0
1669266139.025303,11,979.0,537.0
1669266139.035315,11,980.0,537.0
1669266139.043622,11,981.0,538.0
1669266139.054115,11,982.0,539.0
1669266139.064493,11,984.0,539.0
1669266139.074721,11,985.0,541.0
1669266139.085112,11,987.0,542.0
1669266139.094206,11,989.0,543.0
1669266139.104336,11,990.0,545.0
1669266139.115617,11,992.0,547.0
1669266139.125351,11,993.0,548.0
1669266139.144181,11,995.0,549.0
1669266139.15538,11,996.0,550.0
1669266139.164889,11,997.0,551.0
1669266139.22527,11,998.0,552.0
1669266139.246683,11,999.0,553.0
1669266139.256323,11,1000.0,554.0
1669266139.264968,11,1001.0,554.0
1669266139.276164,11,1003.0,556.0
1669266139.286173,11,1004.0,557.0
1669266139.29604,11,1006.0,559.0
1669266139.304442,11,1007.0,560.0
1669266139.315308,11,1009.0,560.0
1669266139.387239,11,1010.0,561.0
1669266139.397123,11,1011.0,561.0
1669266139.407311,11,1011.0,562.0
1669266139.417677,11,1012.0,563.0
1669266139.426635,11,1013.0,563.0
1669266139.447168,11,1014.0,565.0
1669266139.476235,11,1016.0,566.0
1669266139.486363,11,1017.0,567.0
1669266139.496832,11,1020.0,568.0
1669266139.507073,11,1022.0,569.0
1669266139.515628,11,1024.0,571.0
1669266139.525813,11,1027.0,574.0
1669266139.53686,11,1031.0,578.0
1669266139.546862,11,1034.0,580.0
1669266139.556579,11,1037.0,583.0
1669266139.565908,11,1041.0,587.0
1669266139.577539,11,1047.0,593.0
1669266139.58714,11,1053.0,599.0
1669266139.596958,11,1057.0,603.0
1669266139.606207,11,1059.0,606.0
1669266139.616309,11,1061.0,608.0
1669266139.627251,11,1062.0,609.0
1669266139.636597,11,1064.0,611.0
1669266139.645637,11,1067.0,612.0
1669266139.65611,11,1068.0,613.0
1669266139.667016,11,1072.0,615.0
1669266139.677017,11,1076.0,619.0
1669266139.686547,11,1082.0,623.0
1669266139.69576,11,1087.0,627.0
1669266139.706877,11,1091.0,630.0
1669266139.716881,11,1093.0,631.0
1669266139.726726,11,1094.0,633.0
1669266139.736816,11,1095.0,633.0
1669266139.747817,11,1098.0,635.0
1669266139.757948,11,1101.0,638.0
1669266139.768199,11,1103.0,640.0
1669266139.777323,11,1104.0,641.0
1669266139.78755,11,1105.0,642.0
1669266139.79841,11,1106.0,643.0
1669266139.808398,11,1107.0,645.0
1669266139.817422,11,1109.0,646.0
1669266139.826633,11,1111.0,647.0
1669266139.837589,11,1114.0,648.0
1669266139.848326,11,1118.0,651.0
1669266139.857355,11,1121.0,653.0
1669266139.867009,11,1124.0,656.0
1669266139.878036,11,1127.0,659.0
1669266139.88864,11,1130.0,661.0
1669266139.897839,11,1133.0,664.0
1669266139.907839,11,1136.0,667.0
1669266139.918777,11,1139.0,670.0
1669266139.928963,11,1141.0,671.0
1669266139.938986,11,1142.0,672.0
1669266139.947769,11,1145.0,675.0
1669266139.9588,11,1148.0,675.0
1669266139.9688,11,1151.0,677.0
1669266139.979048,11,1154.0,679.0
1669266139.988229,11,1157.0,681.0
1669266139.998151,11,1161.0,682.0
1669266140.00921,11,1167.0,686.0
1669266140.019319,11,1174.0,689.0
1669266140.02775,11,1181.0,693.0
1669266140.038756,11,1186.0,695.0
1669266140.048592,11,1192.0,698.0
1669266140.058777,11,1198.0,700.0
1669266140.067776,11,1202.0,703.0
1669266140.078815,11,1204.0,704.0
1669266140.089206,11,1207.0,706.0
1669266140.098837,11,1209.0,706.0
1669266140.109017,11,1213.0,707.0
1669266140.118257,11,1219.0,709.0
1669266140.129273,11,1223.0,710.0
1669266140.13863,11,1229.0,713.0
1669266140.149303,11,1231.0,714.0
1669266140.157839,11,1234.0,717.0
1669266140.167838,11,1237.0,718.0
1669266140.179421,11,1240.0,719.0
1669266140.189211,11,1241.0,720.0
1669266140.197427,11,1242.0,720.0
1669266140.208473,11,1243.0,720.0
1669266140.218738,11,1244.0,720.0
1669266140.228725,11,1246.0,720.0
1669266140.238937,11,1251.0,720.0
1669266140.248771,11,1257.0,720.0
1669266140.260118,11,1264.0,720.0
1669266140.270364,11,1275.0,720.0
1669266140.279952,11,1285.0,720.0
1669266140.288841,11,1296.0,721.0
1669266140.300071,11,1304.0,721.0
1669266140.310113,11,1313.0,721.0
1669266140.320131,11,1320.0,721.0
1669266140.329185,11,1323.0,723.0
1669266140.431172,11,1325.0,723.0
1669266140.440852,11,1326.0,723.0
1669266140.452314,11,1327.0,723.0
1669266140.46033,11,1330.0,723.0
1669266140.470794,11,1331.0,724.0
1669266140.48115,11,1335.0,724.0
1669266140.490435,11,1340.0,724.0
1669266140.499991,11,1346.0,724.0
1669266140.510267,11,1350.0,726.0
1669266140.520335,11,1356.0,728.0
1669266140.530579,11,1364.0,729.0
1669266140.540161,11,1370.0,731.0
1669266140.55016,11,1376.0,733.0
1669266140.561903,11,1382.0,735.0
1669266140.571218,11,1385.0,736.0
1669266140.579865,11,1389.0,737.0
1669266140.589585,11,1393.0,737.0
1669266140.60071,11,1398.0,739.0
1669266140.611249,11,1400.0,740.0
1669266140.621031,11,1401.0,741.0
1669266140.629409,11,1405.0,742.0
1669266140.64079,11,1406.0,742.0
1669266140.651132,11,1407.0,744.0
1669266140.661211,11,1409.0,745.0
1669266140.669583,11,1414.0,746.0
1669266140.680141,11,1415.0,747.0
1669266140.691197,11,1418.0,750.0
1669266140.701591,11,1423.0,755.0
1669266140.710589,11,1427.0,759.0
1669266140.719706,11,1432.0,764.0
1669266140.730789,11,1437.0,769.0
1669266140.740831,11,1443.0,775.0
1669266140.75104,11,1450.0,782.0
1669266140.761116,11,1456.0,788.0
1669266140.772312,11,1462.0,794.0
1669266140.782344,11,1468.0,800.0
1669266140.791619,11,1475.0,807.0
1669266140.800586,11,1481.0,813.0
1669266140.812293,11,1487.0,819.0
1669266140.821529,11,1494.0,826.0
1669266140.83163,11,1500.0,832.0
1669266140.840626,11,1506.0,838.0
1669266140.850422,11,1508.0,840.0
1669266140.861695,11,1510.0,842.0
1669266140.872727,11,1512.0,844.0
1669266140.880692,11,1514.0,846.0
1669266140.891124,11,1515.0,847.0
1669266140.901638,11,1518.0,848.0
1669266140.911635,11,1519.0,850.0
1669266140.922047,11,1522.0,851.0
1669266140.93237,11,1524.0,853.0
1669266140.942612,11,1527.0,854.0
1669266140.95331,11,1528.0,856.0
1669266140.963301,11,1530.0,858.0
1669266140.972347,11,1533.0,859.0
1669266140.982869,11,1536.0,862.0
1669266140.992867,11,1540.0,865.0
1669266141.00343,11,1544.0,869.0
1669266141.012428,11,1547.0,870.0
1669266141.023052,11,1548.0,871.0
1669266141.033016,11,1549.0,872.0
1669266141.043486,11,1550.0,873.0
1669266141.052511,11,1553.0,874.0
1669266141.061418,11,1558.0,875.0
1669266141.073184,11,1563.0,879.0
1669266141.08281,11,1570.0,880.0
1669266141.091839,11,1577.0,885.0
1669266141.101849,11,1584.0,886.0
1669266141.112374,11,1587.0,889.0
1669266141.12316,11,1591.0,890.0
1669266141.133488,11,1596.0,892.0
1669266141.141819,11,1598.0,892.0
1669266141.153219,11,1600.0,893.0
1669266141.163258,11,1603.0,894.0
1669266141.172835,11,1605.0,895.0
1669266141.192139,11,1609.0,896.0
1669266141.202783,11,1610.0,896.0
1669266141.212885,11,1611.0,896.0
1669266141.221884,11,1612.0,897.0
1669266141.231884,11,1614.0,897.0
1669266141.243271,11,1615.0,897.0
1669266141.253274,11,1616.0,897.0
1669266141.272814,11,1617.0,898.0
1669266141.28381,11,1618.0,898.0
1669266141.293674,11,1619.0,898.0
1669266141.303895,11,1621.0,898.0
1669266141.312887,11,1624.0,899.0
1669266141.324473,11,1626.0,899.0
1669266141.334043,11,1630.0,900.0
1669266141.343987,11,1635.0,902.0
1669266141.352994,11,1638.0,903.0
1669266141.363372,11,1643.0,905.0
1669266141.37416,11,1645.0,906.0
1669266141.384167,11,1649.0,907.0
1669266141.393475,11,1651.0,907.0
1669266141.402668,11,1653.0,909.0
1669266141.413667,11,1656.0,909.0
1669266141.424271,11,1659.0,910.0
1669266141.434225,11,1665.0,912.0
1669266141.443795,11,1670.0,914.0
1669266141.454955,11,1675.0,915.0
1669266141.465246,11,1677.0,915.0
1669266141.475043,11,1681.0,915.0
1669266141.483861,11,1684.0,915.0
1669266141.49573,11,1686.0,915.0
1669266141.506295,11,1692.0,916.0
1669266141.515282,11,1698.0,917.0
1669266141.523631,11,1704.0,918.0
1669266141.535209,11,1707.0,918.0
1669266141.545028,11,1711.0,918.0
1669266141.554761,11,1714.0,919.0
1669266141.564044,11,1716.0,919.0
1669266141.573793,11,1721.0,919.0
1669266141.584845,11,1726.0,920.0
1669266141.595232,11,1728.0,920.0
1669266141.60432,11,1732.0,920.0
1669266141.613535,11,1736.0,920.0
1669266141.624631,11,1739.0,920.0
1669266141.634912,11,1741.0,920.0
1669266141.644904,11,1744.0,920.0
1669266141.65365,11,1745.0,920.0
1669266141.665219,11,1746.0,922.0
1669266141.674816,11,1749.0,922.0
1669266141.724594,11,1750.0,922.0
1669266141.806088,11,1751.0,922.0
1669266141.815526,11,1752.0,922.0
1669266141.825308,11,1753.0,922.0
1669266141.836045,11,1754.0,922.0
1669266141.845822,11,1755.0,922.0
1669266141.856114,11,1756.0,922.0
1669266141.865216,11,1757.0,922.0
1669266141.87579,11,1758.0,921.0
1669266141.885788,11,1759.0,921.0
1669266141.905084,11,1760.0,920.0
1669266142.01735,11,1762.0,919.0
1669266142.027306,11,1763.0,918.0
1669266142.057238,11,1764.0,917.0
1669266142.086319,11,1765.0,916.0
1669266142.116101,11,1766.0,915.0
1669266142.165753,11,1767.0,914.0
1669266142.176854,11,1768.0,913.0
1669266142.196682,11,1769.0,912.0
1669266142.21584,11,1769.0,911.0
1669266142.237199,11,1770.0,910.0
1669266142.24604,11,1772.0,910.0
1669266142.256082,11,1773.0,910.0
1669266142.267078,11,1774.0,910.0
1669266142.276374,11,1775.0,910.0
1669266142.297262,11,1776.0,910.0
1669266142.307477,11,1777.0,910.0
1669266142.318476,11,1778.0,910.0
1669266142.328479,11,1779.0,910.0
1669266142.337447,11,1781.0,910.0
1669266142.357932,11,1782.0,910.0
1669266142.388104,11,1783.0,910.0
1669266142.417332,11,1784.0,909.0
1669266142.427657,11,1785.0,909.0
1669266142.447885,11,1786.0,909.0
1669266142.569223,11,1787.0,909.0
1669266142.598356,11,1788.0,908.0
1669266142.609425,11,1789.0,907.0
1669266145.881425,12,701.0,201.0
1669266145.892218,12,702.0,200.0
1669266145.902464,12,703.0,200.0
1669266145.912146,12,704.0,200.0
1669266145.921423,12,707.0,200.0
1669266145.932432,12,710.0,200.0
1669266145.941585,12,712.0,200.0
1669266145.952626,12,715.0,200.0
1669266145.960973,12,717.0,200.0
1669266145.972399,12,720.0,200.0
1669266145.981735,12,723.0,200.0
1669266145.992326,12,725.0,200.0
1669266146.00053,12,727.0,200.0
1669266146.011702,12,729.0,200.0
1669266146.021735,12,730.0,200.0
1669266146.032004,12,731.0,200.0
1669266146.0527,12,732.0,200.0
1669266146.063306,12,734.0,200.0
1669266146.073344,12,736.0,200.0
1669266146.083383,12,738.0,200.0
1669266146.093489,12,741.0,200.0
1669266146.103178,12,743.0,200.0
1669266146.113727,12,746.0,201.0
1669266146.122778,12,747.0,201.0
1669266146.131767,12,748.0,201.0
1669266146.142922,12,750.0,201.0
1669266146.153089,12,752.0,202.0
1669266146.162863,12,754.0,202.0
1669266146.17189,12,757.0,204.0
1669266146.183459,12,760.0,204.0
1669266146.193125,12,761.0,205.0
1669266146.262864,12,762.0,206.0
1669266146.272865,12,763.0,207.0
1669266146.283499,12,763.0,208.0
1669266146.293427,12,763.0,209.0
1669266146.301427,12,763.0,210.0
1669266146.313352,12,763.0,212.0
1669266146.322828,12,763.0,214.0
1669266146.332826,12,762.0,218.0
1669266146.341827,12,762.0,220.0
1669266146.353161,12,762.0,225.0
1669266146.363271,12,762.0,229.0
1669266146.373342,12,762.0,233.0
1669266146.383164,12,762.0,234.0
1669266146.393665,12,762.0,237.0
1669266146.404247,12,762.0,239.0
1669266146.4147,12,762.0,244.0
1669266146.423667,12,762.0,247.0
1669266146.433667,12,762.0,249.0
1669266146.444478,12,762.0,252.0
1669266146.453688,12,763.0,254.0
1669266146.46368,12,763.0,256.0
1669266146.472433,12,763.0,257.0
1669266146.484211,12,763.0,258.0
1669266146.49365,12,763.0,261.0
1669266146.504369,12,764.0,262.0
1669266146.513271,12,765.0,265.0
1669266146.523949,12,766.0,265.0
1669266146.534124,12,767.0,266.0
1669266146.544163,12,768.0,269.0
1669266146.553978,12,770.0,272.0
1669266146.564982,12,775.0,277.0
1669266146.575273,12,781.0,283.0
1669266146.584824,12,787.0,289.0
1669266146.594891,12,794.0,296.0
1669266146.604903,12,800.0,302.0
1669266146.615511,12,805.0,307.0
1669266146.624509,12,810.0,312.0
1669266146.634845,12,814.0,316.0
1669266146.645061,12,818.0,320.0
1669266146.654749,12,821.0,323.0
1669266146.664854,12,824.0,326.0
1669266146.674855,12,827.0,329.0
1669266146.684331,12,829.0,332.0
1669266146.694532,12,831.0,334.0
1669266146.705801,12,836.0,337.0
1669266146.715228,12,839.0,339.0
1669266146.723903,12,842.0,342.0
1669266146.73522,12,844.0,344.0
1669266146.744838,12,846.0,346.0
1669266146.754608,12,849.0,349.0
1669266146.764586,12,851.0,350.0
1669266146.774875,12,853.0,352.0
1669266146.78506,12,856.0,354.0
1669266146.795269,12,857.0,355.0
1669266146.80511,12,858.0,356.0
1669266146.824816,12,860.0,358.0
1669266146.894513,12,861.0,359.0
1669266146.905827,12,862.0,360.0
1669266146.916089,12,864.0,362.0
1669266146.926342,12,866.0,364.0
1669266146.936431,12,869.0,365.0
1669266146.946375,12,870.0,366.0
1669266146.956282,12,871.0,368.0
1669266146.96563,12,872.0,369.0
1669266146.97563,12,873.0,370.0
1669266146.985847,12,874.0,371.0
1669266147.006371,12,874.0,372.0
1669266147.024586,12,874.0,373.0
1669266147.035713,12,875.0,374.0
1669266147.045944,12,875.0,375.0
1669266147.056039,12,875.0,376.0
1669266147.065768,12,875.0,378.0
1669266147.076799,12,875.0,380.0
1669266147.086586,12,875.0,382.0
1669266147.096834,12,875.0,383.0
1669266147.10684,12,875.0,384.0
1669266147.116788,12,876.0,387.0
1669266147.127076,12,876.0,388.0
1669266147.137113,12,876.0,389.0
1669266147.147095,12,876.0,391.0
1669266147.157197,12,876.0,392.0
1669266147.166514,12,876.0,395.0
1669266147.177478,12,876.0,396.0
1669266147.186808,12,875.0,397.0
1669266147.207277,12,874.0,400.0
1669266147.23633,12,874.0,402.0
1669266147.25663,12,874.0,403.0
1669266147.267093,12,874.0,404.0
1669266147.277276,12,874.0,405.0
1669266147.297134,12,874.0,406.0
1669266147.306728,12,874.0,407.0
1669266147.317034,12,874.0,408.0
1669266147.326699,12,874.0,409.0
1669266147.356877,12,874.0,410.0
1669266147.377305,12,874.0,412.0
1669266147.396844,12,874.0,413.0
1669266147.407407,12,875.0,414.0
1669266147.418049,12,875.0,415.0
1669266147.428326,12,875.0,416.0
1669266147.438674,12,877.0,419.0
1669266147.448088,12,878.0,420.0
1669266147.457615,12,879.0,422.0
1669266147.467581,12,880.0,424.0
1669266147.477848,12,881.0,425.0
1669266147.488178,12,883.0,426.0
1669266147.498286,12,884.0,427.0
1669266147.507615,12,884.0,429.0
1669266147.517988,12,885.0,430.0
1669266147.527993,12,887.0,433.0
1669266147.538456,12,887.0,434.0
1669266147.548346,12,888.0,435.0
1669266147.558351,12,889.0,437.0
1669266147.56832,12,891.0,438.0
1669266147.57837,12,892.0,439.0
1669266147.588375,12,894.0,442.0
1669266147.59868,12,897.0,445.0
1669266147.608943,12,898.0,447.0
1669266147.619104,12,900.0,449.0
1669266147.639373,12,900.0,450.0
1669266147.669302,12,901.0,452.0
1669266147.688567,12,901.0,453.0
1669266147.69953,12,902.0,455.0
1669266147.708603,12,902.0,456.0
1669266147.718592,12,903.0,457.0
1669266147.728726,12,904.0,458.0
1669266147.738978,12,904.0,459.0
1669266147.747839,12,906.0,461.0
1669266147.759061,12,906.0,463.0
1669266147.769319,12,906.0,465.0
1669266147.778525,12,908.0,468.0
1669266147.788525,12,908.0,470.0
1669266147.799734,12,908.0,471.0
1669266147.808781,12,908.0,473.0
1669266147.818781,12,908.0,474.0
1669266147.829044,12,910.0,475.0
1669266147.839353,12,911.0,478.0
1669266147.848754,12,911.0,480.0
1669266147.858969,12,911.0,483.0
1669266147.869268,12,911.0,485.0
1669266147.878795,12,911.0,488.0
1669266147.909263,12,911.0,489.0
1669266147.920311,12,911.0,490.0
1669266147.960349,12,911.0,491.0
1669266147.979754,12,911.0,494.0
1669266147.990095,12,911.0,495.0
1669266148.019571,12,911.0,496.0
1669266148.029964,12,911.0,497.0
1669266148.121116,12,911.0,498.0
1669266148.171053,12,911.0,499.0
1669266148.200835,12,912.0,499.0
1669266148.210868,12,913.0,500.0
1669266148.221195,12,914.0,501.0
1669266148.230781,12,915.0,503.0
1669266148.250471,12,916.0,503.0
1669266148.270645,12,917.0,504.0
1669266148.280491,12,917.0,505.0
1669266148.291227,12,918.0,505.0
1669266148.301249,12,918.0,506.0
1669266148.321529,12,919.0,506.0
1669266148.363023,12,919.0,507.0
1669266148.372083,12,920.0,507.0
1669266148.390372,12,920.0,508.0
1669266148.411497,12,921.0,509.0
1669266148.421133,12,922.0,510.0
1669266148.431036,12,924.0,511.0
1669266148.491884,12,925.0,512.0
1669266148.582665,12,926.0,513.0
1669266148.591698,12,928.0,514.0
1669266148.602042,12,929.0,516.0
1669266148.613429,12,930.0,516.0
1669266148.633396,12,931.0,517.0
1669266148.642426,12,932.0,519.0
1669266148.65282,12,933.0,519.0
1669266148.663351,12,934.0,520.0
1669266148.672874,12,935.0,520.0
1669266148.682872,12,937.0,521.0
1669266148.692421,12,938.0,521.0
1669266148.712685,12,939.0,521.0
1669266148.723497,12,940.0,522.0
1669266148.73223,12,941.0,522.0
1669266148.762961,12,943.0,522.0
1669266148.771531,12,944.0,523.0
1669266148.792856,12,945.0,524.0
1669266148.80336,12,946.0,524.0
1669266148.822187,12,947.0,524.0
1669266148.833374,12,948.0,524.0
1669266148.842961,12,949.0,525.0
1669266148.853471,12,951.0,526.0
1669266148.861767,12,954.0,527.0
1669266148.872538,12,956.0,528.0
1669266148.883259,12,957.0,529.0
1669266148.902207,12,960.0,529.0
1669266148.913225,12,962.0,529.0
1669266148.92337,12,964.0,529.0
1669266148.932937,12,967.0,530.0
1669266148.94279,12,970.0,531.0
1669266148.954458,12,971.0,531.0
1669266148.963686,12,972.0,532.0
1669266148.973681,12,973.0,532.0
1669266148.994017,12,974.0,532.0
1669266149.054149,12,975.0,532.0
1669266149.064718,12,976.0,532.0
1669266149.072768,12,977.0,532.0
