Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263334.105517,Mouse,635.0,618.0,,
1669263334.115584,Mouse,635.0,616.0,,
1669263334.126496,Mouse,634.0,615.0,,
1669263334.145522,Mouse,634.0,613.0,,
1669263334.155527,Mouse,634.0,612.0,,
1669263334.166763,Mouse,634.0,612.0,,
1669263334.185542,Mouse,632.0,611.0,,
1669263334.205491,Mouse,630.0,611.0,,
1669263334.22549,Mouse,622.0,611.0,,
1669263334.235615,Mouse,616.0,610.0,,
1669263334.245761,Mouse,612.0,610.0,,
1669263334.266487,Mouse,605.0,609.0,,
1669263334.286455,Mouse,600.0,609.0,,
1669263334.497519,Mouse,600.0,608.0,,
1669263334.507786,Mouse,599.0,606.0,,
1669263334.527441,Mouse,599.0,606.0,,
1669263334.547797,Mouse,599.0,605.0,,
1669263334.567654,Mouse,598.0,604.0,,
1669263334.577669,,,,MouseEvent,"Down, Left"
1669263334.577669,Mouse,598.0,604.0,,
1669263334.596521,Mouse,598.0,603.0,,
1669263334.66749,Mouse,598.0,603.0,,
1669263334.68663,Mouse,599.0,602.0,,
1669263334.697711,Mouse,600.0,602.0,,
1669263334.717548,Mouse,603.0,601.0,,
1669263334.737518,Mouse,607.0,599.0,,
1669263334.757506,Mouse,619.0,596.0,,
1669263334.767517,Mouse,631.0,595.0,,
1669263334.778476,Mouse,643.0,593.0,,
1669263334.798481,Mouse,682.0,587.0,,
1669263334.808489,Mouse,699.0,584.0,,
1669263334.818501,Mouse,709.0,583.0,,
1669263334.828555,Mouse,721.0,580.0,,
1669263334.848831,Mouse,739.0,578.0,,
1669263334.86848,Mouse,754.0,573.0,,
1669263334.878779,Mouse,763.0,571.0,,
1669263334.897795,Mouse,772.0,568.0,,
1669263334.908743,Mouse,774.0,568.0,,
1669263334.928491,Mouse,779.0,567.0,,
1669263334.938767,Mouse,784.0,566.0,,
1669263334.949539,Mouse,791.0,566.0,,
1669263334.969651,Mouse,815.0,562.0,,
1669263334.989467,Mouse,839.0,559.0,,
1669263334.99949,Mouse,846.0,557.0,,
1669263335.019487,Mouse,854.0,557.0,,
1669263335.029584,Mouse,856.0,557.0,,
1669263335.049468,Mouse,861.0,557.0,,
1669263335.059472,Mouse,867.0,557.0,,
1669263335.079457,Mouse,880.0,557.0,,
1669263335.089468,Mouse,889.0,557.0,,
1669263335.099587,Mouse,900.0,557.0,,
1669263335.119463,Mouse,918.0,556.0,,
1669263335.12949,Mouse,928.0,555.0,,
1669263335.139726,Mouse,941.0,554.0,,
1669263335.149768,Mouse,951.0,553.0,,
1669263335.169699,Mouse,966.0,552.0,,
1669263335.189493,Mouse,979.0,552.0,,
1669263335.209557,Mouse,991.0,552.0,,
1669263335.229595,Mouse,1010.0,550.0,,
1669263335.24943,Mouse,1029.0,548.0,,
1669263335.259483,Mouse,1038.0,546.0,,
1669263335.269798,Mouse,1046.0,545.0,,
1669263335.290654,Mouse,1055.0,542.0,,
1669263335.310431,Mouse,1064.0,541.0,,
1669263335.320465,Mouse,1069.0,540.0,,
1669263335.330589,Mouse,1075.0,540.0,,
1669263335.340771,Mouse,1081.0,540.0,,
1669263335.360755,Mouse,1093.0,538.0,,
1669263335.380498,Mouse,1112.0,536.0,,
1669263335.400533,Mouse,1128.0,533.0,,
1669263335.420477,Mouse,1134.0,532.0,,
1669263335.580503,Mouse,1134.0,530.0,,
1669263335.591479,Mouse,1136.0,529.0,,
1669263335.601604,Mouse,1138.0,527.0,,
1669263335.620473,Mouse,1147.0,524.0,,
1669263335.631598,Mouse,1153.0,523.0,,
1669263335.651472,Mouse,1167.0,519.0,,
1669263335.661479,Mouse,1173.0,518.0,,
1669263335.671522,Mouse,1178.0,516.0,,
1669263335.691744,Mouse,1181.0,515.0,,
1669263335.701764,Mouse,1182.0,515.0,,
1669263335.721511,Mouse,1184.0,514.0,,
1669263335.731537,Mouse,1187.0,513.0,,
1669263335.741498,Mouse,1192.0,512.0,,
1669263335.741918,,,,MouseEvent,"Up, Left"
1669263335.741918,Mouse,1192.0,512.0,,
1669263335.761782,Mouse,1205.0,507.0,,
1669263335.781508,Mouse,1208.0,505.0,,
1669263336.033802,,,,MouseEvent,"Up, Left"
1669263336.033802,Mouse,1208.0,505.0,,
1669263336.103746,Mouse,1208.0,505.0,,
1669263336.123492,Mouse,1193.0,505.0,,
1669263336.143519,Mouse,1155.0,508.0,,
1669263336.153532,Mouse,1121.0,513.0,,
1669263336.16361,Mouse,1074.0,521.0,,
1669263336.183556,Mouse,1032.0,527.0,,
1669263336.203507,Mouse,999.0,532.0,,
1669263336.213782,Mouse,992.0,532.0,,
1669263336.233546,Mouse,985.0,530.0,,
1669263336.253777,Mouse,983.0,529.0,,
1669263336.27352,Mouse,981.0,528.0,,
1669263336.283633,Mouse,980.0,526.0,,
1669263336.293834,Mouse,978.0,523.0,,
1669263336.314741,Mouse,970.0,512.0,,
1669263336.334507,Mouse,964.0,498.0,,
1669263336.344791,Mouse,962.0,496.0,,
1669263336.3648,Mouse,959.0,495.0,,
1669263336.384515,Mouse,946.0,495.0,,
1669263336.404465,Mouse,907.0,505.0,,
1669263336.414582,Mouse,870.0,526.0,,
1669263336.424621,Mouse,823.0,551.0,,
1669263336.444493,Mouse,745.0,612.0,,
1669263336.454633,Mouse,703.0,645.0,,
1669263336.474589,Mouse,644.0,701.0,,
1669263336.485583,Mouse,617.0,726.0,,
1669263336.505466,Mouse,584.0,759.0,,
1669263336.515618,Mouse,577.0,765.0,,
1669263336.525757,Mouse,573.0,769.0,,
1669263336.545569,Mouse,572.0,774.0,,
1669263336.555783,Mouse,572.0,775.0,,
1669263336.575493,Mouse,572.0,781.0,,
1669263336.585552,Mouse,567.0,788.0,,
1669263336.605484,Mouse,558.0,804.0,,
1669263336.615589,Mouse,548.0,816.0,,
1669263336.626094,Mouse,534.0,836.0,,
1669263336.6445,Mouse,506.0,870.0,,
1669263336.655514,Mouse,494.0,882.0,,
1669263336.665549,Mouse,489.0,889.0,,
1669263336.755622,Mouse,487.0,892.0,,
1669263336.774486,Mouse,488.0,892.0,,
1669263336.785577,Mouse,489.0,892.0,,
1669263336.815576,Mouse,489.0,892.0,,
1669263336.82649,Mouse,490.0,892.0,,
1669263336.945786,Mouse,491.0,892.0,,
1669263336.956506,Mouse,491.0,892.0,,
1669263336.966546,Mouse,493.0,894.0,,
1669263336.986527,Mouse,496.0,896.0,,
1669263336.997538,Mouse,497.0,896.0,,
1669263337.007543,Mouse,497.0,897.0,,
1669263337.047517,Mouse,497.0,897.0,,
1669263337.067468,Mouse,497.0,898.0,,
1669263337.097492,Mouse,497.0,899.0,,
1669263337.116567,Mouse,497.0,901.0,,
1669263337.127552,Mouse,497.0,901.0,,
1669263337.156493,Mouse,497.0,902.0,,
1669263337.187872,,,,MouseEvent,"Down, Left"
1669263337.187872,Mouse,497.0,902.0,,
1669263337.257511,Mouse,498.0,902.0,,
1669263337.267519,Mouse,498.0,902.0,,
1669263337.287464,Mouse,500.0,900.0,,
1669263337.297469,Mouse,501.0,894.0,,
1669263337.307489,Mouse,504.0,885.0,,
1669263337.327466,Mouse,515.0,861.0,,
1669263337.338535,Mouse,522.0,844.0,,
1669263337.348588,Mouse,530.0,830.0,,
1669263337.368463,Mouse,541.0,808.0,,
1669263337.378563,Mouse,547.0,800.0,,
1669263337.398509,Mouse,559.0,782.0,,
1669263337.418458,Mouse,568.0,766.0,,
1669263337.428463,Mouse,577.0,751.0,,
1669263337.43848,Mouse,583.0,743.0,,
1669263337.45852,Mouse,598.0,724.0,,
1669263337.478599,Mouse,611.0,709.0,,
1669263337.498461,Mouse,621.0,697.0,,
1669263337.509489,Mouse,626.0,691.0,,
1669263337.519495,Mouse,628.0,687.0,,
1669263337.539768,Mouse,637.0,676.0,,
1669263337.559525,Mouse,645.0,668.0,,
1669263337.579519,Mouse,655.0,660.0,,
1669263337.58954,Mouse,660.0,656.0,,
1669263337.609772,Mouse,672.0,647.0,,
1669263337.629509,Mouse,680.0,640.0,,
1669263337.639514,Mouse,686.0,635.0,,
1669263337.64955,Mouse,694.0,628.0,,
1669263337.668758,Mouse,701.0,623.0,,
1669263337.679605,Mouse,703.0,622.0,,
1669263337.69946,Mouse,711.0,617.0,,
1669263337.709603,Mouse,712.0,616.0,,
1669263337.729471,Mouse,717.0,612.0,,
1669263337.739585,Mouse,720.0,611.0,,
1669263337.74959,Mouse,722.0,609.0,,
1669263337.769492,Mouse,730.0,605.0,,
1669263337.779763,Mouse,735.0,602.0,,
1669263337.799751,Mouse,741.0,599.0,,
1669263337.819463,Mouse,747.0,595.0,,
1669263337.829487,Mouse,750.0,594.0,,
1669263337.839538,Mouse,755.0,590.0,,
1669263337.850433,Mouse,760.0,588.0,,
1669263337.86044,Mouse,765.0,586.0,,
1669263337.870789,Mouse,771.0,582.0,,
1669263337.890536,Mouse,786.0,575.0,,
1669263337.910749,Mouse,799.0,567.0,,
1669263337.930532,Mouse,812.0,562.0,,
1669263337.950465,Mouse,826.0,558.0,,
1669263337.960465,Mouse,833.0,556.0,,
1669263337.970571,Mouse,839.0,554.0,,
1669263337.990467,Mouse,854.0,549.0,,
1669263338.000781,Mouse,861.0,548.0,,
1669263338.010789,Mouse,868.0,545.0,,
1669263338.021504,Mouse,876.0,542.0,,
1669263338.031519,Mouse,883.0,540.0,,
1669263338.041522,Mouse,888.0,539.0,,
1669263338.061785,Mouse,898.0,536.0,,
1669263338.081465,Mouse,902.0,535.0,,
1669263338.091465,Mouse,902.0,535.0,,
1669263338.121495,Mouse,903.0,534.0,,
1669263338.141487,Mouse,905.0,534.0,,
1669263338.161473,Mouse,911.0,534.0,,
1669263338.171479,Mouse,916.0,534.0,,
1669263338.191509,Mouse,922.0,534.0,,
1669263338.211592,Mouse,932.0,534.0,,
1669263338.23148,Mouse,945.0,535.0,,
1669263338.241486,Mouse,953.0,536.0,,
1669263338.261585,Mouse,964.0,538.0,,
1669263338.2815,Mouse,969.0,538.0,,
1669263338.301692,Mouse,977.0,538.0,,
1669263338.321458,Mouse,987.0,538.0,,
1669263338.331466,Mouse,990.0,538.0,,
1669263338.341466,Mouse,993.0,538.0,,
1669263338.362481,Mouse,996.0,538.0,,
1669263338.38247,Mouse,998.0,538.0,,
1669263338.392473,Mouse,1000.0,537.0,,
1669263338.402929,Mouse,1003.0,535.0,,
1669263338.422506,Mouse,1012.0,530.0,,
1669263338.442831,Mouse,1021.0,524.0,,
1669263338.462513,Mouse,1029.0,511.0,,
1669263338.482465,Mouse,1039.0,493.0,,
1669263338.492485,Mouse,1045.0,481.0,,
1669263338.502776,Mouse,1054.0,464.0,,
1669263338.52353,Mouse,1065.0,440.0,,
1669263338.533679,Mouse,1070.0,428.0,,
1669263338.553509,Mouse,1076.0,413.0,,
1669263338.573483,Mouse,1082.0,401.0,,
1669263338.593485,Mouse,1085.0,392.0,,
1669263338.603561,Mouse,1087.0,388.0,,
1669263338.623471,Mouse,1090.0,382.0,,
1669263338.63351,Mouse,1090.0,380.0,,
1669263338.643528,Mouse,1091.0,379.0,,
1669263338.663614,Mouse,1092.0,374.0,,
1669263338.683513,Mouse,1093.0,369.0,,
1669263338.703787,Mouse,1093.0,364.0,,
1669263338.723749,Mouse,1093.0,360.0,,
1669263338.743542,Mouse,1093.0,354.0,,
1669263338.763491,Mouse,1093.0,348.0,,
1669263338.773543,Mouse,1093.0,345.0,,
1669263338.79363,Mouse,1093.0,340.0,,
1669263338.813506,Mouse,1093.0,335.0,,
1669263338.833497,Mouse,1093.0,330.0,,
1669263338.843535,Mouse,1093.0,328.0,,
1669263338.853547,Mouse,1093.0,326.0,,
1669263338.863864,Mouse,1093.0,324.0,,
1669263338.874527,Mouse,1093.0,323.0,,
1669263338.884544,Mouse,1093.0,321.0,,
1669263338.904477,Mouse,1093.0,319.0,,
1669263338.914513,Mouse,1093.0,318.0,,
1669263338.924514,Mouse,1093.0,316.0,,
1669263338.934756,Mouse,1093.0,313.0,,
1669263338.954502,Mouse,1093.0,310.0,,
1669263338.964787,Mouse,1093.0,308.0,,
1669263338.984503,Mouse,1093.0,303.0,,
1669263338.994717,Mouse,1093.0,300.0,,
1669263339.014526,Mouse,1093.0,287.0,,
1669263339.034717,Mouse,1093.0,265.0,,
1669263339.045485,Mouse,1093.0,241.0,,
1669263339.055769,Mouse,1093.0,204.0,,
1669263339.065789,Mouse,1097.0,162.0,,
1669263339.066415,,,,MouseEvent,"Up, Left"
1669263339.066415,Mouse,1097.0,162.0,,
1669263339.085477,Mouse,1110.0,71.0,,
1669263339.095611,Mouse,1116.0,31.0,,
1669263339.115454,Mouse,1122.0,-14.0,,
1669263339.125595,Mouse,1123.0,-4.0,,
