Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265414.616067,Mouse,505.0,438.0,,
1669265414.626366,Mouse,506.0,438.0,,
1669265414.647091,Mouse,513.0,441.0,,
1669265414.666219,Mouse,518.0,442.0,,
1669265414.687111,Mouse,527.0,444.0,,
1669265414.697329,Mouse,529.0,444.0,,
1669265414.717124,Mouse,532.0,446.0,,
1669265414.728377,Mouse,535.0,447.0,,
1669265414.747097,Mouse,539.0,448.0,,
1669265414.757141,Mouse,542.0,449.0,,
1669265414.768106,Mouse,547.0,451.0,,
1669265414.778109,Mouse,553.0,454.0,,
1669265414.797359,Mouse,562.0,458.0,,
1669265414.80809,Mouse,567.0,460.0,,
1669265414.818128,Mouse,571.0,461.0,,
1669265414.837093,Mouse,582.0,465.0,,
1669265414.847356,Mouse,586.0,466.0,,
1669265414.858113,Mouse,593.0,470.0,,
1669265414.877045,Mouse,603.0,473.0,,
1669265414.887087,Mouse,607.0,474.0,,
1669265414.898266,Mouse,612.0,476.0,,
1669265414.917345,Mouse,617.0,478.0,,
1669265414.938131,Mouse,620.0,479.0,,
1669265414.957056,Mouse,625.0,481.0,,
1669265414.967124,Mouse,628.0,482.0,,
1669265414.978106,Mouse,632.0,483.0,,
1669265414.988109,Mouse,635.0,483.0,,
1669265415.007088,Mouse,640.0,486.0,,
1669265415.017103,Mouse,643.0,486.0,,
1669265415.028139,Mouse,648.0,488.0,,
1669265415.048068,Mouse,654.0,489.0,,
1669265415.058119,Mouse,657.0,490.0,,
1669265415.069117,Mouse,662.0,492.0,,
1669265415.088136,Mouse,670.0,494.0,,
1669265415.109098,Mouse,678.0,497.0,,
1669265415.128083,Mouse,682.0,498.0,,
1669265415.13813,Mouse,683.0,498.0,,
1669265415.149121,Mouse,685.0,499.0,,
1669265415.15913,Mouse,688.0,499.0,,
1669265415.178343,Mouse,691.0,499.0,,
1669265415.188344,Mouse,692.0,499.0,,
1669265415.199111,Mouse,694.0,499.0,,
1669265415.219073,Mouse,699.0,501.0,,
1669265415.240077,Mouse,702.0,501.0,,
1669265415.250223,Mouse,702.0,501.0,,
1669265415.269105,Mouse,705.0,501.0,,
1669265415.280126,Mouse,705.0,501.0,,
1669265415.29023,Mouse,706.0,501.0,,
1669265415.309228,Mouse,709.0,501.0,,
1669265415.320184,Mouse,712.0,501.0,,
1669265415.339048,Mouse,715.0,501.0,,
1669265415.349072,Mouse,716.0,501.0,,
1669265415.359106,Mouse,717.0,501.0,,
1669265415.370084,Mouse,719.0,501.0,,
1669265415.389246,Mouse,721.0,501.0,,
1669265415.410095,Mouse,725.0,501.0,,
1669265415.420363,Mouse,726.0,501.0,,
1669265415.43911,Mouse,731.0,501.0,,
1669265415.450087,Mouse,733.0,502.0,,
1669265415.460125,Mouse,736.0,502.0,,
1669265415.479132,Mouse,742.0,502.0,,
1669265415.490341,Mouse,745.0,502.0,,
1669265415.509169,Mouse,751.0,504.0,,
1669265415.519373,Mouse,756.0,506.0,,
1669265415.540109,Mouse,759.0,506.0,,
1669265415.550348,Mouse,761.0,506.0,,
1669265415.57009,Mouse,762.0,506.0,,
1669265415.581359,Mouse,763.0,506.0,,
1669265415.600116,Mouse,765.0,507.0,,
1669265415.621246,Mouse,769.0,508.0,,
1669265415.640058,Mouse,774.0,510.0,,
1669265415.650313,Mouse,775.0,510.0,,
1669265415.66129,Mouse,778.0,511.0,,
1669265415.680117,Mouse,781.0,513.0,,
1669265415.690392,Mouse,784.0,515.0,,
1669265415.711354,Mouse,790.0,518.0,,
1669265415.731085,Mouse,798.0,522.0,,
1669265415.752224,Mouse,805.0,525.0,,
1669265415.771086,Mouse,812.0,528.0,,
1669265415.781203,Mouse,818.0,532.0,,
1669265415.792138,Mouse,825.0,535.0,,
1669265415.811129,Mouse,835.0,541.0,,
1669265415.821372,Mouse,839.0,542.0,,
1669265415.832097,Mouse,842.0,544.0,,
1669265415.842128,Mouse,844.0,545.0,,
1669265415.861049,Mouse,848.0,547.0,,
1669265415.871087,Mouse,849.0,548.0,,
1669265415.882235,Mouse,851.0,549.0,,
1669265415.901083,Mouse,856.0,552.0,,
1669265415.911162,Mouse,858.0,553.0,,
1669265415.922125,Mouse,861.0,554.0,,
1669265415.94108,Mouse,866.0,557.0,,
1669265415.951099,Mouse,869.0,559.0,,
1669265415.962091,Mouse,873.0,560.0,,
1669265415.981066,Mouse,877.0,563.0,,
1669265415.991113,Mouse,879.0,564.0,,
1669265416.002097,Mouse,881.0,565.0,,
1669265416.012333,Mouse,884.0,566.0,,
1669265416.03108,Mouse,887.0,568.0,,
1669265416.041113,Mouse,889.0,570.0,,
1669265416.052362,Mouse,891.0,570.0,,
1669265416.072123,Mouse,894.0,573.0,,
1669265416.082124,Mouse,896.0,574.0,,
1669265416.093082,Mouse,897.0,574.0,,
1669265416.11208,Mouse,900.0,575.0,,
1669265416.13312,Mouse,904.0,578.0,,
1669265416.143149,Mouse,907.0,578.0,,
1669265416.162096,Mouse,916.0,581.0,,
1669265416.173128,Mouse,921.0,583.0,,
1669265416.19208,Mouse,928.0,586.0,,
1669265416.202096,Mouse,929.0,586.0,,
1669265416.212411,Mouse,932.0,588.0,,
1669265416.22313,Mouse,933.0,589.0,,
1669265416.233182,Mouse,934.0,589.0,,
1669265416.253075,Mouse,938.0,589.0,,
1669265416.264087,Mouse,939.0,590.0,,
1669265416.274106,Mouse,940.0,590.0,,
1669265416.293032,Mouse,944.0,591.0,,
1669265416.304051,Mouse,945.0,591.0,,
1669265416.314178,Mouse,948.0,592.0,,
1669265416.333075,Mouse,949.0,593.0,,
1669265416.34432,Mouse,950.0,593.0,,
1669265416.363112,Mouse,952.0,593.0,,
1669265416.384105,Mouse,953.0,593.0,,
1669265416.403104,Mouse,955.0,593.0,,
1669265416.423081,Mouse,957.0,594.0,,
1669265416.434117,Mouse,958.0,594.0,,
1669265416.444525,Mouse,960.0,594.0,,
1669265416.463082,Mouse,965.0,595.0,,
1669265416.474076,Mouse,969.0,595.0,,
1669265416.484117,Mouse,971.0,595.0,,
1669265416.503307,Mouse,974.0,595.0,,
1669265416.514127,Mouse,975.0,596.0,,
1669265416.533126,Mouse,978.0,596.0,,
1669265416.543131,Mouse,979.0,596.0,,
1669265416.553183,Mouse,981.0,596.0,,
1669265416.564323,Mouse,983.0,596.0,,
1669265416.584071,Mouse,987.0,596.0,,
1669265416.594103,Mouse,988.0,596.0,,
1669265416.605189,Mouse,989.0,596.0,,
1669265416.624034,Mouse,990.0,596.0,,
1669265416.634065,Mouse,990.0,596.0,,
1669265416.655101,Mouse,991.0,596.0,,
1669265416.674158,Mouse,994.0,596.0,,
1669265416.68511,Mouse,995.0,596.0,,
1669265416.695187,Mouse,998.0,596.0,,
1669265416.714043,Mouse,1001.0,596.0,,
1669265416.725048,Mouse,1001.0,596.0,,
1669265416.74522,Mouse,1002.0,596.0,,
1669265416.776087,Mouse,1002.0,596.0,,
1669265416.795055,Mouse,1005.0,596.0,,
1669265416.805351,Mouse,1008.0,596.0,,
1669265416.816102,Mouse,1010.0,597.0,,
1669265416.83529,Mouse,1012.0,598.0,,
1669265416.856059,Mouse,1014.0,598.0,,
1669265416.866108,Mouse,1015.0,599.0,,
1669265416.885062,Mouse,1016.0,600.0,,
1669265416.895163,Mouse,1017.0,601.0,,
1669265416.906315,Mouse,1019.0,602.0,,
1669265416.925067,Mouse,1022.0,605.0,,
1669265416.93524,Mouse,1026.0,607.0,,
1669265416.94612,Mouse,1028.0,608.0,,
1669265416.965289,Mouse,1034.0,613.0,,
1669265416.986106,Mouse,1036.0,614.0,,
1669265417.015099,Mouse,1038.0,616.0,,
1669265417.045108,Mouse,1039.0,616.0,,
1669265417.086058,Mouse,1040.0,617.0,,
1669265417.127091,Mouse,1041.0,618.0,,
1669265417.146119,Mouse,1042.0,619.0,,
1669265417.157305,Mouse,1043.0,620.0,,
1669265417.176011,Mouse,1050.0,623.0,,
1669265417.186074,Mouse,1053.0,625.0,,
1669265417.197099,Mouse,1055.0,626.0,,
1669265417.207163,Mouse,1057.0,628.0,,
1669265417.226344,Mouse,1059.0,629.0,,
1669265417.23741,Mouse,1060.0,630.0,,
1669265417.257064,Mouse,1066.0,633.0,,
1669265417.267097,Mouse,1069.0,636.0,,
1669265417.288052,Mouse,1075.0,640.0,,
1669265417.298189,Mouse,1076.0,642.0,,
1669265417.317079,Mouse,1077.0,642.0,,
1669265417.328046,Mouse,1079.0,644.0,,
1669265417.338304,Mouse,1082.0,647.0,,
1669265417.357317,Mouse,1091.0,656.0,,
1669265417.368232,Mouse,1097.0,662.0,,
1669265417.387047,Mouse,1106.0,671.0,,
1669265417.397211,Mouse,1109.0,674.0,,
1669265417.408111,Mouse,1112.0,677.0,,
1669265417.427296,Mouse,1118.0,683.0,,
1669265417.43734,Mouse,1122.0,687.0,,
1669265417.458074,Mouse,1131.0,696.0,,
1669265417.468284,Mouse,1138.0,702.0,,
1669265417.487059,Mouse,1142.0,707.0,,
1669265417.498198,Mouse,1144.0,709.0,,
1669265417.517125,Mouse,1146.0,711.0,,
1669265417.538093,Mouse,1151.0,716.0,,
1669265417.557211,Mouse,1158.0,723.0,,
1669265417.567355,Mouse,1163.0,728.0,,
1669265417.578079,Mouse,1166.0,731.0,,
1669265417.588085,Mouse,1170.0,735.0,,
1669265417.598303,Mouse,1171.0,736.0,,
1669265417.619076,Mouse,1174.0,739.0,,
1669265417.658136,Mouse,1174.0,739.0,,
1669265417.709104,Mouse,1175.0,740.0,,
1669265417.728231,Mouse,1177.0,742.0,,
1669265417.749357,Mouse,1180.0,745.0,,
1669265417.769142,Mouse,1183.0,748.0,,
1669265417.790081,Mouse,1189.0,755.0,,
1669265417.800316,Mouse,1192.0,761.0,,
1669265417.819336,Mouse,1196.0,768.0,,
1669265417.84008,Mouse,1198.0,770.0,,
1669265417.85929,Mouse,1199.0,770.0,,
1669265417.880048,Mouse,1201.0,773.0,,
1669265417.890346,Mouse,1203.0,775.0,,
1669265417.909053,Mouse,1206.0,778.0,,
1669265417.920044,Mouse,1208.0,780.0,,
1669265417.930334,Mouse,1208.0,780.0,,
1669265417.949257,Mouse,1211.0,782.0,,
1669265417.960324,Mouse,1212.0,783.0,,
1669265417.980064,Mouse,1215.0,786.0,,
1669265417.999068,Mouse,1217.0,789.0,,
1669265418.01008,Mouse,1218.0,790.0,,
1669265418.020096,Mouse,1219.0,791.0,,
1669265418.039108,Mouse,1222.0,793.0,,
1669265418.050049,Mouse,1223.0,795.0,,
1669265418.060183,Mouse,1226.0,798.0,,
1669265418.07907,Mouse,1229.0,801.0,,
1669265418.090136,Mouse,1230.0,802.0,,
1669265418.110054,Mouse,1233.0,804.0,,
1669265418.12008,Mouse,1234.0,806.0,,
1669265418.131104,Mouse,1237.0,808.0,,
1669265418.151087,Mouse,1244.0,816.0,,
1669265418.170077,Mouse,1250.0,822.0,,
1669265418.181111,Mouse,1251.0,823.0,,
1669265418.191306,Mouse,1252.0,824.0,,
1669265418.210254,Mouse,1256.0,828.0,,
1669265418.2212,Mouse,1259.0,831.0,,
1669265418.240025,Mouse,1266.0,838.0,,
1669265418.250058,Mouse,1271.0,843.0,,
1669265418.261226,Mouse,1274.0,848.0,,
1669265418.281108,Mouse,1277.0,853.0,,
1669265418.291143,Mouse,1278.0,854.0,,
1669265418.302117,Mouse,1280.0,856.0,,
1669265418.322138,Mouse,1281.0,857.0,,
1669265418.342056,Mouse,1282.0,859.0,,
1669265418.352132,Mouse,1283.0,859.0,,
1669265418.362231,Mouse,1284.0,860.0,,
1669265418.402096,Mouse,1284.0,861.0,,
1669265418.432088,Mouse,1284.0,862.0,,
1669265418.451058,Mouse,1286.0,863.0,,
1669265418.461142,Mouse,1286.0,864.0,,
1669265418.472062,Mouse,1286.0,864.0,,
1669265418.512106,Mouse,1287.0,865.0,,
1669265418.541137,Mouse,1287.0,866.0,,
1669265418.581094,Mouse,1287.0,866.0,,
1669265418.602048,Mouse,1290.0,869.0,,
1669265418.612332,Mouse,1292.0,871.0,,
1669265418.693087,Mouse,1293.0,872.0,,
1669265418.71217,Mouse,1295.0,874.0,,
1669265418.722495,Mouse,1297.0,875.0,,
1669265418.883166,Mouse,1297.0,876.0,,
1669265419.034079,Mouse,1297.0,876.0,,
1669265419.044095,Mouse,1299.0,877.0,,
1669265419.063019,Mouse,1302.0,881.0,,
1669265419.063589,,,,MouseEvent,"Up, Left"
1669265419.063589,Mouse,1302.0,881.0,,
1669265419.07409,Mouse,1305.0,882.0,,
1669265419.084144,Mouse,1307.0,884.0,,
1669265419.205137,Mouse,1308.0,884.0,,
1669265419.326198,Mouse,1308.0,885.0,,
1669265419.346327,Mouse,1311.0,887.0,,
1669265419.366116,Mouse,1313.0,888.0,,
1669265419.456316,Mouse,1315.0,893.0,,
1669265419.475102,Mouse,1316.0,900.0,,
1669265419.485263,Mouse,1316.0,902.0,,
1669265419.496096,Mouse,1316.0,904.0,,
1669265419.505518,,,,MouseEvent,"Up, Left"
1669265419.505518,Mouse,1316.0,904.0,,
1669265419.546338,Mouse,1316.0,906.0,,
1669265419.656279,Mouse,1316.0,906.0,,
1669265419.667312,Mouse,1315.0,906.0,,
1669265419.687048,Mouse,1307.0,902.0,,
1669265419.707083,Mouse,1296.0,896.0,,
1669265419.717132,Mouse,1290.0,892.0,,
1669265419.736339,Mouse,1276.0,884.0,,
1669265419.747286,Mouse,1262.0,881.0,,
1669265419.757338,Mouse,1251.0,877.0,,
1669265419.776156,Mouse,1236.0,870.0,,
1669265419.787066,Mouse,1227.0,867.0,,
1669265419.797182,Mouse,1221.0,865.0,,
1669265419.807352,Mouse,1215.0,864.0,,
1669265419.827079,Mouse,1201.0,859.0,,
1669265419.83821,Mouse,1193.0,859.0,,
1669265419.848254,Mouse,1187.0,858.0,,
1669265419.867323,Mouse,1175.0,855.0,,
1669265419.878384,Mouse,1167.0,853.0,,
1669265419.898052,Mouse,1157.0,851.0,,
1669265419.91805,Mouse,1153.0,850.0,,
1669265419.928088,Mouse,1153.0,850.0,,
1669265419.938117,Mouse,1152.0,850.0,,
1669265419.958064,Mouse,1150.0,849.0,,
1669265419.96826,Mouse,1147.0,848.0,,
1669265419.978326,Mouse,1139.0,846.0,,
1669265419.997349,Mouse,1124.0,841.0,,
1669265420.00832,Mouse,1118.0,838.0,,
1669265420.028052,Mouse,1105.0,831.0,,
1669265420.048077,Mouse,1094.0,823.0,,
1669265420.058148,Mouse,1087.0,816.0,,
1669265420.068479,Mouse,1077.0,806.0,,
1669265420.088048,Mouse,1046.0,775.0,,
1669265420.098237,Mouse,1027.0,756.0,,
1669265420.117049,Mouse,998.0,727.0,,
1669265420.128115,Mouse,986.0,714.0,,
1669265420.148026,Mouse,966.0,686.0,,
1669265420.158126,Mouse,954.0,670.0,,
1669265420.168238,Mouse,938.0,648.0,,
1669265420.179114,Mouse,921.0,628.0,,
1669265420.189127,Mouse,897.0,597.0,,
1669265420.199256,Mouse,881.0,579.0,,
1669265420.219073,Mouse,860.0,550.0,,
1669265420.229343,Mouse,854.0,544.0,,
1669265420.24806,Mouse,849.0,535.0,,
1669265420.259166,Mouse,847.0,533.0,,
1669265420.269179,Mouse,846.0,531.0,,
1669265420.28809,Mouse,844.0,527.0,,
1669265420.299333,Mouse,841.0,522.0,,
1669265420.309436,Mouse,838.0,518.0,,
1669265420.329321,Mouse,831.0,509.0,,
1669265420.340045,Mouse,827.0,505.0,,
1669265420.35005,Mouse,826.0,502.0,,
1669265420.360102,Mouse,825.0,501.0,,
1669265420.370203,Mouse,824.0,501.0,,
1669265420.390193,Mouse,823.0,499.0,,
1669265420.410061,Mouse,819.0,497.0,,
1669265420.430302,Mouse,808.0,494.0,,
1669265420.440503,Mouse,803.0,494.0,,
1669265420.459317,Mouse,788.0,497.0,,
1669265420.470139,Mouse,780.0,500.0,,
1669265420.490081,Mouse,763.0,508.0,,
1669265420.510125,Mouse,751.0,519.0,,
1669265420.530372,Mouse,742.0,527.0,,
1669265420.549063,Mouse,733.0,536.0,,
1669265420.560345,Mouse,731.0,544.0,,
1669265420.580067,Mouse,728.0,552.0,,
1669265420.600223,Mouse,727.0,565.0,,
1669265420.620108,Mouse,727.0,576.0,,
1669265420.639087,Mouse,728.0,585.0,,
1669265420.650159,Mouse,729.0,587.0,,
1669265420.66017,Mouse,729.0,589.0,,
1669265420.670226,Mouse,729.0,590.0,,
1669265420.691092,Mouse,731.0,592.0,,
1669265420.701378,Mouse,732.0,596.0,,
1669265420.720081,Mouse,738.0,602.0,,
1669265420.730307,Mouse,739.0,603.0,,
1669265420.781099,Mouse,740.0,603.0,,
1669265420.810049,Mouse,741.0,605.0,,
1669265420.821248,Mouse,746.0,605.0,,
1669265420.831307,Mouse,751.0,605.0,,
1669265420.851081,Mouse,766.0,605.0,,
1669265420.862087,Mouse,779.0,605.0,,
1669265420.882055,Mouse,814.0,610.0,,
1669265420.901251,Mouse,834.0,616.0,,
1669265420.912051,Mouse,842.0,620.0,,
1669265420.922086,Mouse,847.0,623.0,,
1669265420.941088,Mouse,858.0,629.0,,
1669265420.9521,Mouse,863.0,633.0,,
1669265420.971072,Mouse,868.0,638.0,,
1669265420.981093,Mouse,870.0,639.0,,
1669265420.99234,Mouse,871.0,640.0,,
1669265421.061201,Mouse,872.0,640.0,,
1669265421.072113,Mouse,872.0,641.0,,
1669265421.092327,Mouse,872.0,646.0,,
1669265421.111071,Mouse,872.0,652.0,,
1669265421.122133,Mouse,872.0,655.0,,
1669265421.141081,Mouse,872.0,661.0,,
1669265421.151124,Mouse,872.0,664.0,,
1669265421.162199,Mouse,872.0,666.0,,
1669265421.182295,Mouse,870.0,669.0,,
1669265421.192302,Mouse,870.0,672.0,,
1669265421.203128,Mouse,868.0,674.0,,
1669265421.223129,Mouse,864.0,678.0,,
1669265421.24206,Mouse,862.0,679.0,,
1669265421.253073,Mouse,861.0,680.0,,
1669265421.272088,Mouse,858.0,681.0,,
1669265421.293146,Mouse,856.0,682.0,,
1669265421.312084,Mouse,854.0,683.0,,
1669265421.322197,Mouse,852.0,684.0,,
1669265421.333073,Mouse,850.0,684.0,,
1669265421.343085,Mouse,848.0,684.0,,
1669265421.353115,Mouse,847.0,685.0,,
1669265421.374088,Mouse,845.0,685.0,,
1669265421.39432,Mouse,845.0,685.0,,
1669265421.464282,Mouse,844.0,685.0,,
1669265421.483207,Mouse,842.0,686.0,,
1669265421.504142,Mouse,838.0,687.0,,
1669265421.514186,Mouse,837.0,688.0,,
1669265421.594336,Mouse,836.0,688.0,,
1669265421.613071,Mouse,834.0,689.0,,
1669265421.62314,Mouse,833.0,689.0,,
1669265421.634098,Mouse,831.0,691.0,,
1669265421.6441,Mouse,826.0,692.0,,
1669265421.663295,Mouse,818.0,694.0,,
1669265421.674358,Mouse,817.0,694.0,,
1669265421.694125,Mouse,816.0,694.0,,
1669265421.715352,Mouse,814.0,694.0,,
1669265421.73505,Mouse,810.0,694.0,,
1669265421.755267,Mouse,806.0,694.0,,
1669265421.765318,Mouse,802.0,693.0,,
1669265421.775345,Mouse,801.0,693.0,,
1669265421.794112,Mouse,799.0,691.0,,
1669265421.805103,Mouse,798.0,691.0,,
1669265421.855216,Mouse,797.0,691.0,,
1669265421.875077,Mouse,795.0,689.0,,
1669265421.88609,Mouse,794.0,689.0,,
1669265421.926313,Mouse,793.0,688.0,,
1669265421.946236,Mouse,792.0,683.0,,
1669265421.965073,Mouse,791.0,680.0,,
1669265421.976358,Mouse,791.0,679.0,,
1669265422.27708,Mouse,789.0,679.0,,
1669265422.287346,Mouse,787.0,681.0,,
1669265422.306146,Mouse,785.0,683.0,,
1669265422.387232,Mouse,784.0,684.0,,
1669265422.588354,Mouse,784.0,684.0,,
1669265422.637203,Mouse,786.0,685.0,,
1669265422.658056,Mouse,795.0,688.0,,
1669265422.668162,Mouse,801.0,690.0,,
1669265422.687129,Mouse,805.0,692.0,,
1669265422.708328,Mouse,805.0,692.0,,
1669265422.728065,Mouse,806.0,692.0,,
1669265422.739349,Mouse,806.0,692.0,,
1669265422.759079,Mouse,808.0,692.0,,
1669265422.829103,Mouse,809.0,692.0,,
1669265422.848329,Mouse,809.0,692.0,,
1669265422.950133,Mouse,809.0,692.0,,
1669265422.970106,Mouse,810.0,692.0,,
1669265423.0001,Mouse,811.0,692.0,,
1669265423.010116,Mouse,812.0,692.0,,
1669265423.019111,Mouse,813.0,692.0,,
1669265423.129174,,,,MouseEvent,"Down, Left"
1669265423.129174,Mouse,813.0,692.0,,
1669265423.280127,Mouse,815.0,692.0,,
1669265423.291109,Mouse,820.0,691.0,,
1669265423.301353,Mouse,826.0,689.0,,
1669265423.320091,Mouse,834.0,686.0,,
1669265423.330105,Mouse,838.0,685.0,,
1669265423.341111,Mouse,840.0,685.0,,
1669265423.360105,Mouse,842.0,683.0,,
1669265423.37012,Mouse,845.0,682.0,,
1669265423.381072,Mouse,846.0,682.0,,
1669265423.391085,Mouse,848.0,681.0,,
1669265423.401166,Mouse,850.0,679.0,,
1669265423.422037,Mouse,853.0,679.0,,
1669265423.43221,Mouse,854.0,678.0,,
1669265423.451083,Mouse,855.0,678.0,,
1669265423.4821,Mouse,856.0,678.0,,
1669265423.50135,Mouse,857.0,678.0,,
1669265423.531065,Mouse,858.0,678.0,,
1669265423.541076,Mouse,858.0,678.0,,
1669265423.652132,Mouse,859.0,678.0,,
1669265423.682097,Mouse,859.0,679.0,,
1669265423.732292,Mouse,859.0,679.0,,
1669265423.752134,Mouse,862.0,681.0,,
1669265423.763077,Mouse,863.0,681.0,,
1669265423.773111,Mouse,863.0,681.0,,
1669265423.79217,Mouse,865.0,681.0,,
1669265423.803142,Mouse,865.0,681.0,,
1669265423.82304,Mouse,867.0,681.0,,
1669265423.843159,Mouse,873.0,679.0,,
1669265424.234083,Mouse,873.0,679.0,,
1669265424.254107,Mouse,873.0,678.0,,
1669265424.26417,Mouse,873.0,677.0,,
1669265424.275089,Mouse,874.0,675.0,,
1669265424.285108,Mouse,874.0,673.0,,
1669265424.295114,Mouse,874.0,671.0,,
1669265424.325112,Mouse,875.0,668.0,,
1669265424.335334,Mouse,875.0,667.0,,
1669265424.355378,Mouse,876.0,666.0,,
1669265424.375057,Mouse,876.0,666.0,,
1669265424.405045,Mouse,876.0,664.0,,
1669265424.415054,Mouse,876.0,664.0,,
1669265424.435165,Mouse,876.0,663.0,,
1669265424.515072,Mouse,876.0,663.0,,
1669265424.536362,Mouse,877.0,662.0,,
1669265424.565351,Mouse,877.0,661.0,,
1669265424.605113,Mouse,877.0,660.0,,
1669265424.616097,Mouse,877.0,659.0,,
1669265424.626276,Mouse,877.0,659.0,,
1669265424.645064,Mouse,877.0,657.0,,
1669265424.656269,Mouse,877.0,657.0,,
1669265424.676086,Mouse,877.0,656.0,,
1669265424.696337,Mouse,877.0,655.0,,
1669265424.716077,Mouse,877.0,654.0,,
1669265424.735086,Mouse,877.0,652.0,,
1669265424.74605,Mouse,877.0,650.0,,
1669265424.756321,Mouse,877.0,649.0,,
1669265424.776044,Mouse,877.0,647.0,,
1669265424.78718,Mouse,879.0,646.0,,
1669265424.797345,Mouse,879.0,646.0,,
1669265424.827134,Mouse,879.0,645.0,,
1669265424.847055,Mouse,879.0,643.0,,
1669265424.867078,Mouse,881.0,642.0,,
1669265424.887334,Mouse,882.0,640.0,,
1669265424.90606,Mouse,883.0,636.0,,
1669265424.91708,Mouse,884.0,635.0,,
1669265424.927115,Mouse,884.0,635.0,,
1669265424.947082,Mouse,885.0,632.0,,
1669265424.958026,Mouse,886.0,631.0,,
1669265424.968088,Mouse,888.0,630.0,,
1669265424.978088,Mouse,888.0,628.0,,
1669265424.998118,Mouse,889.0,626.0,,
1669265425.018353,Mouse,890.0,624.0,,
1669265425.048083,Mouse,890.0,623.0,,
1669265425.058086,Mouse,891.0,622.0,,
1669265425.088202,Mouse,892.0,619.0,,
1669265425.107092,Mouse,892.0,619.0,,
1669265425.11711,Mouse,892.0,618.0,,
1669265425.128108,Mouse,893.0,618.0,,
1669265425.148096,Mouse,894.0,616.0,,
1669265425.168047,Mouse,894.0,613.0,,
1669265425.17809,Mouse,895.0,613.0,,
1669265425.188302,Mouse,895.0,612.0,,
1669265425.208046,Mouse,895.0,612.0,,
1669265425.218103,Mouse,896.0,610.0,,
1669265425.237051,Mouse,897.0,607.0,,
1669265425.247098,Mouse,899.0,605.0,,
1669265425.258099,Mouse,900.0,603.0,,
1669265425.278119,Mouse,902.0,599.0,,
1669265425.288455,Mouse,902.0,598.0,,
1669265425.299295,Mouse,903.0,597.0,,
1669265425.319098,Mouse,905.0,593.0,,
1669265425.339058,Mouse,906.0,591.0,,
1669265425.359247,Mouse,908.0,589.0,,
1669265425.389203,Mouse,909.0,586.0,,
1669265425.408092,Mouse,909.0,584.0,,
1669265425.429116,Mouse,911.0,582.0,,
1669265425.449346,Mouse,912.0,582.0,,
1669265425.480347,Mouse,913.0,580.0,,
1669265425.499044,Mouse,914.0,578.0,,
1669265425.510127,Mouse,915.0,578.0,,
1669265425.52035,Mouse,916.0,577.0,,
1669265425.539099,Mouse,917.0,574.0,,
1669265425.550374,Mouse,918.0,573.0,,
1669265425.570076,Mouse,919.0,572.0,,
1669265425.600062,Mouse,921.0,570.0,,
1669265425.619133,Mouse,921.0,570.0,,
1669265425.660124,Mouse,922.0,569.0,,
1669265425.690123,Mouse,923.0,568.0,,
1669265425.709126,Mouse,925.0,566.0,,
1669265425.720223,Mouse,926.0,565.0,,
1669265425.749344,Mouse,927.0,564.0,,
1669265425.770084,Mouse,929.0,562.0,,
1669265425.780297,Mouse,930.0,561.0,,
1669265425.800058,Mouse,932.0,559.0,,
1669265425.811209,Mouse,933.0,557.0,,
1669265425.831106,Mouse,936.0,555.0,,
1669265425.851098,Mouse,937.0,554.0,,
1669265425.871352,Mouse,938.0,553.0,,
1669265425.891128,Mouse,940.0,551.0,,
1669265425.911174,Mouse,940.0,551.0,,
1669265425.931096,Mouse,942.0,549.0,,
1669265426.363068,Mouse,944.0,545.0,,
1669265426.373089,Mouse,947.0,541.0,,
1669265426.383123,Mouse,950.0,535.0,,
1669265426.403128,Mouse,956.0,527.0,,
1669265426.413133,Mouse,958.0,524.0,,
1669265426.46309,Mouse,959.0,522.0,,
1669265426.473135,Mouse,960.0,521.0,,
1669265426.483182,Mouse,961.0,519.0,,
1669265426.494055,Mouse,963.0,517.0,,
1669265426.504335,Mouse,964.0,514.0,,
1669265426.514409,Mouse,965.0,513.0,,
1669265426.534359,Mouse,967.0,511.0,,
1669265426.554124,Mouse,969.0,509.0,,
1669265426.574254,Mouse,971.0,507.0,,
1669265426.594057,Mouse,973.0,505.0,,
1669265426.614129,Mouse,976.0,503.0,,
1669265426.634114,Mouse,980.0,498.0,,
1669265426.653105,Mouse,983.0,495.0,,
1669265426.664091,Mouse,985.0,494.0,,
1669265426.674098,Mouse,985.0,493.0,,
1669265426.704302,Mouse,986.0,492.0,,
1669265426.724039,Mouse,987.0,491.0,,
1669265426.744125,Mouse,989.0,489.0,,
1669265426.754367,Mouse,991.0,487.0,,
1669265426.77313,Mouse,994.0,484.0,,
1669265426.784083,Mouse,996.0,483.0,,
1669265426.814079,Mouse,997.0,482.0,,
1669265426.835285,Mouse,998.0,481.0,,
1669265426.855048,Mouse,1001.0,479.0,,
1669265426.875153,Mouse,1006.0,476.0,,
1669265426.895124,Mouse,1010.0,474.0,,
1669265426.915078,Mouse,1013.0,472.0,,
1669265426.935193,Mouse,1014.0,472.0,,
1669265426.955062,Mouse,1017.0,471.0,,
1669265426.975361,Mouse,1020.0,470.0,,
1669265426.995138,Mouse,1025.0,468.0,,
1669265427.006333,Mouse,1026.0,468.0,,
1669265427.03534,Mouse,1029.0,467.0,,
1669265427.066104,Mouse,1030.0,467.0,,
