Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263808.914532,,Eye Tracker,379.0,1059.0,Valid,Valid,Fixation
1669263808.931187,,Eye Tracker,381.0,1057.0,Valid,Valid,Fixation
1669263808.947842,,Eye Tracker,377.0,1056.0,Valid,Valid,Fixation
1669263808.964497,,Eye Tracker,373.0,1056.0,Valid,Valid,Fixation
1669263808.981151,,Eye Tracker,370.0,1058.0,Valid,Valid,Fixation
1669263808.997806,,Eye Tracker,364.0,1055.0,Valid,Valid,Fixation
1669263809.014461,,Eye Tracker,363.0,1055.0,Valid,Valid,Fixation
1669263809.031116,,Eye Tracker,365.0,1056.0,Valid,Valid,Fixation
1669263809.04777,,Eye Tracker,365.0,1058.0,Valid,Valid,Fixation
1669263809.064425,,Eye Tracker,361.0,1059.0,Valid,Valid,Fixation
1669263809.081081,,Eye Tracker,357.0,1061.0,Valid,Valid,Fixation
1669263809.097735,,Eye Tracker,353.0,1062.0,Valid,Valid,Fixation
1669263809.11439,,Eye Tracker,350.0,1060.0,Valid,Valid,Fixation
1669263809.131045,,Eye Tracker,350.0,1060.0,Valid,Valid,Fixation
1669263809.147699,,Eye Tracker,347.0,1058.0,Valid,Valid,Fixation
1669263809.164354,,Eye Tracker,346.0,1059.0,Valid,Valid,Fixation
1669263809.181009,,Eye Tracker,347.0,1059.0,Valid,Valid,Fixation
1669263809.197663,,Eye Tracker,345.0,1058.0,Valid,Valid,Fixation
1669263809.214319,,Eye Tracker,347.0,1057.0,Valid,Valid,Fixation
1669263809.230973,,Eye Tracker,340.0,1058.0,Valid,Valid,Fixation
1669263809.247627,,Eye Tracker,338.0,1059.0,Valid,Valid,Fixation
1669263809.264282,,Eye Tracker,332.0,1057.0,Valid,Valid,Fixation
1669263809.280937,,Eye Tracker,328.0,1058.0,Valid,Valid,Fixation
1669263809.297592,,Eye Tracker,333.0,1061.0,Valid,Valid,Fixation
1669263809.314246,,Eye Tracker,335.0,1061.0,Valid,Valid,Fixation
1669263809.330901,,Eye Tracker,336.0,1060.0,Valid,Valid,Fixation
1669263809.347557,,Eye Tracker,337.0,1060.0,Valid,Valid,Fixation
1669263809.364211,,Eye Tracker,336.0,1059.0,Valid,Valid,Fixation
1669263809.380866,,Eye Tracker,329.0,1060.0,Valid,Valid,Fixation
1669263809.397521,,Eye Tracker,332.0,1063.0,Valid,Valid,Fixation
1669263809.414175,,Eye Tracker,330.0,1063.0,Valid,Valid,Fixation
1669263809.43083,,Eye Tracker,330.0,1065.0,Valid,Valid,Fixation
1669263809.447485,,Eye Tracker,329.0,1065.0,Valid,Valid,Fixation
1669263809.464139,,Eye Tracker,319.0,1059.0,Valid,Valid,Fixation
1669263809.480794,,Eye Tracker,307.0,1053.0,Valid,Valid,Fixation
1669263809.49745,,Eye Tracker,302.0,1053.0,Valid,Valid,Fixation
1669263809.514104,,Eye Tracker,299.0,1051.0,Valid,Valid,Fixation
1669263809.530759,,Eye Tracker,295.0,1051.0,Valid,Valid,Fixation
1669263809.547414,,Eye Tracker,297.0,1050.0,Valid,Valid,Fixation
1669263809.564069,,Eye Tracker,293.0,1050.0,Valid,Valid,Fixation
1669263809.580723,,Eye Tracker,294.0,1051.0,Valid,Valid,Fixation
1669263809.597377,,Eye Tracker,296.0,1050.0,Valid,Valid,Fixation
1669263809.614033,,Eye Tracker,299.0,1048.0,Valid,Valid,Fixation
1669263809.630687,,Eye Tracker,299.0,1049.0,Valid,Valid,Fixation
1669263809.647342,,Eye Tracker,298.0,1049.0,Valid,Valid,Fixation
1669263809.663997,,Eye Tracker,302.0,1050.0,Valid,Valid,Fixation
1669263809.680651,,Eye Tracker,301.0,1050.0,Valid,Valid,Fixation
1669263809.697306,,Eye Tracker,299.0,1050.0,Valid,Valid,Fixation
1669263809.713961,,Eye Tracker,295.0,1052.0,Valid,Valid,Fixation
1669263809.730615,,Eye Tracker,296.0,1053.0,Valid,Valid,Fixation
1669263809.74727,,Eye Tracker,294.0,1056.0,Valid,Valid,Fixation
1669263809.763925,,Eye Tracker,302.0,1055.0,Valid,Valid,Fixation
1669263809.78058,,Eye Tracker,300.0,1055.0,Valid,Valid,Fixation
1669263809.797235,,Eye Tracker,294.0,1055.0,Valid,Valid,Fixation
1669263809.81389,,Eye Tracker,285.0,1056.0,Valid,Valid,Fixation
1669263809.830545,,Eye Tracker,277.0,1056.0,Valid,Valid,Fixation
1669263809.847199,,Eye Tracker,271.0,1056.0,Valid,Valid,Fixation
1669263809.863854,,Eye Tracker,265.0,1054.0,Valid,Valid,Fixation
1669263809.880509,,Eye Tracker,261.0,1055.0,Valid,Valid,Fixation
1669263809.897163,,Eye Tracker,246.0,1055.0,Valid,Valid,Fixation
1669263809.913819,,Eye Tracker,229.0,1055.0,Valid,Valid,Fixation
1669263809.930474,,Eye Tracker,224.0,1058.0,Valid,Valid,Fixation
1669263809.947127,,Eye Tracker,217.0,1061.0,Valid,Valid,Fixation
1669263809.963782,,Eye Tracker,216.0,1060.0,Valid,Valid,Fixation
1669263809.980437,,Eye Tracker,215.0,1058.0,Valid,Valid,Fixation
1669263809.997091,,Eye Tracker,216.0,1058.0,Valid,Valid,Fixation
1669263810.013746,,Eye Tracker,214.0,1059.0,Valid,Valid,Fixation
1669263810.030402,,Eye Tracker,209.0,1060.0,Valid,Valid,Fixation
1669263810.047055,,Eye Tracker,208.0,1062.0,Valid,Valid,Fixation
1669263810.063711,,Eye Tracker,205.0,1067.0,Valid,Valid,Fixation
1669263810.080366,,Eye Tracker,202.0,1067.0,Valid,Valid,Fixation
1669263810.097021,,Eye Tracker,199.0,1067.0,Valid,Valid,Fixation
1669263810.113675,,Eye Tracker,197.0,1067.0,Valid,Valid,Fixation
1669263810.13033,,Eye Tracker,193.0,1067.0,Valid,Valid,Fixation
1669263810.146985,,Eye Tracker,190.0,1067.0,Valid,Valid,Fixation
1669263810.163639,,Eye Tracker,185.0,1066.0,Valid,Valid,Fixation
1669263810.180294,,Eye Tracker,184.0,1066.0,Valid,Valid,Fixation
1669263810.19695,,Eye Tracker,184.0,1068.0,Valid,Valid,Fixation
1669263810.213604,,Eye Tracker,182.0,1066.0,Valid,Valid,Fixation
1669263810.230259,,Eye Tracker,177.0,1061.0,Valid,Valid,Fixation
1669263810.246914,,Eye Tracker,173.0,1062.0,Valid,Valid,Fixation
1669263810.263568,,Eye Tracker,175.0,1061.0,Valid,Valid,Fixation
1669263810.280223,,Eye Tracker,178.0,1060.0,Valid,Valid,Fixation
1669263810.296878,,Eye Tracker,178.0,1059.0,Valid,Valid,Fixation
1669263810.313532,,Eye Tracker,175.0,1056.0,Valid,Valid,Fixation
1669263810.330187,,Eye Tracker,171.0,1054.0,Valid,Valid,Fixation
1669263810.346842,,Eye Tracker,175.0,1056.0,Valid,Valid,Fixation
1669263810.363497,,Eye Tracker,141.0,1057.0,Valid,Valid,Saccade
1669263810.380151,,Eye Tracker,119.0,1059.0,Valid,Valid,Fixation
1669263810.396806,,Eye Tracker,126.0,1062.0,Valid,Valid,Fixation
1669263810.413461,,Eye Tracker,119.0,1059.0,Valid,Valid,Fixation
1669263810.430115,,Eye Tracker,115.0,1058.0,Valid,Valid,Fixation
1669263810.44677,,Eye Tracker,114.0,1058.0,Valid,Valid,Fixation
1669263810.463425,,Eye Tracker,113.0,1062.0,Valid,Valid,Fixation
1669263810.48008,,Eye Tracker,114.0,1062.0,Valid,Valid,Fixation
1669263810.496735,,Eye Tracker,113.0,1061.0,Valid,Valid,Fixation
1669263810.51339,,Eye Tracker,114.0,1061.0,Valid,Valid,Fixation
1669263810.530044,,Eye Tracker,112.0,1062.0,Valid,Valid,Fixation
1669263810.546699,,Eye Tracker,111.0,1060.0,Valid,Valid,Fixation
1669263810.563354,,Eye Tracker,114.0,1058.0,Valid,Valid,Fixation
1669263810.580008,,Eye Tracker,113.0,1055.0,Valid,Valid,Fixation
1669263810.596663,,Eye Tracker,114.0,1056.0,Valid,Valid,Fixation
1669263810.613318,,Eye Tracker,117.0,1058.0,Valid,Valid,Fixation
1669263810.629974,,Eye Tracker,117.0,1059.0,Valid,Valid,Fixation
1669263810.646628,,Eye Tracker,114.0,1061.0,Valid,Valid,Fixation
1669263810.663282,,Eye Tracker,113.0,1062.0,Valid,Valid,Fixation
1669263810.679937,,Eye Tracker,116.0,1060.0,Valid,Valid,Fixation
1669263810.696591,,Eye Tracker,115.0,1062.0,Valid,Valid,Fixation
1669263810.713246,,Eye Tracker,112.0,1063.0,Valid,Valid,Fixation
1669263810.729901,,Eye Tracker,113.0,1063.0,Valid,Valid,Fixation
1669263810.746555,,Eye Tracker,116.0,1062.0,Valid,Valid,Fixation
1669263810.763211,,Eye Tracker,116.0,1063.0,Valid,Valid,Fixation
1669263810.779866,,Eye Tracker,116.0,1067.0,Valid,Valid,Fixation
1669263810.79652,,Eye Tracker,119.0,1069.0,Valid,Valid,Fixation
1669263810.813175,,Eye Tracker,124.0,1069.0,Valid,Valid,Fixation
1669263810.82983,,Eye Tracker,126.0,1072.0,Valid,Valid,Fixation
1669263810.846484,,Eye Tracker,125.0,1074.0,Valid,Valid,Fixation
1669263810.863139,,Eye Tracker,124.0,1074.0,Valid,Valid,Fixation
1669263810.879794,,Eye Tracker,124.0,1069.0,Valid,Valid,Fixation
1669263810.896449,,Eye Tracker,129.0,1055.0,Valid,Valid,Fixation
1669263810.913104,,Eye Tracker,131.0,1055.0,Valid,Valid,Fixation
1669263810.929759,,Eye Tracker,131.0,1058.0,Valid,Valid,Fixation
1669263810.946414,,Eye Tracker,131.0,1058.0,Valid,Valid,Fixation
1669263810.963068,,Eye Tracker,130.0,1058.0,Valid,Valid,Fixation
1669263810.979723,,Eye Tracker,133.0,1056.0,Valid,Valid,Fixation
1669263810.996378,,Eye Tracker,139.0,1058.0,Valid,Valid,Fixation
1669263811.013032,,Eye Tracker,139.0,1057.0,Valid,Valid,Fixation
1669263811.029687,,Eye Tracker,137.0,1058.0,Valid,Valid,Fixation
1669263811.046342,,Eye Tracker,137.0,1057.0,Valid,Valid,Fixation
1669263811.062996,,Eye Tracker,140.0,1053.0,Valid,Valid,Fixation
1669263811.079651,,Eye Tracker,138.0,1055.0,Valid,Valid,Fixation
1669263811.096306,,Eye Tracker,132.0,1057.0,Valid,Valid,Fixation
1669263811.11296,,Eye Tracker,132.0,1059.0,Valid,Valid,Fixation
1669263811.129615,,Eye Tracker,135.0,1057.0,Valid,Valid,Fixation
1669263811.14627,,Eye Tracker,136.0,1054.0,Valid,Valid,Fixation
1669263811.162925,,Eye Tracker,130.0,1057.0,Valid,Valid,Fixation
1669263811.179579,,Eye Tracker,130.0,1058.0,Valid,Valid,Fixation
1669263811.196235,,Eye Tracker,131.0,1058.0,Valid,Valid,Fixation
1669263811.21289,,Eye Tracker,129.0,1058.0,Valid,Valid,Fixation
1669263811.229544,,Eye Tracker,129.0,1056.0,Valid,Valid,Fixation
1669263811.246199,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669263811.262854,,Eye Tracker,137.0,1053.0,Valid,Valid,Fixation
1669263811.279508,,Eye Tracker,139.0,1053.0,Valid,Valid,Fixation
1669263811.296163,,Eye Tracker,137.0,1053.0,Valid,Valid,Fixation
1669263811.312818,,Eye Tracker,134.0,1053.0,Valid,Valid,Fixation
1669263811.329473,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669263811.346128,,Eye Tracker,129.0,1054.0,Valid,Valid,Fixation
1669263811.362783,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669263811.379437,,Eye Tracker,132.0,1056.0,Valid,Valid,Fixation
1669263811.396092,,Eye Tracker,132.0,1055.0,Valid,Valid,Fixation
1669263811.412747,,Eye Tracker,131.0,1055.0,Valid,Valid,Fixation
1669263811.429402,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669263811.446056,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669263811.462711,,Eye Tracker,132.0,1052.0,Valid,Valid,Fixation
1669263811.479367,,Eye Tracker,132.0,1052.0,Valid,Valid,Fixation
1669263811.496021,,Eye Tracker,130.0,1052.0,Valid,Valid,Fixation
1669263811.512676,,Eye Tracker,128.0,1054.0,Valid,Valid,Fixation
1669263811.529331,,Eye Tracker,129.0,1050.0,Valid,Valid,Fixation
1669263811.545985,,Eye Tracker,130.0,1046.0,Valid,Valid,Fixation
1669263811.56264,,Eye Tracker,130.0,1049.0,Valid,Valid,Fixation
1669263811.579295,,Eye Tracker,130.0,1051.0,Valid,Valid,Fixation
1669263811.595949,,Eye Tracker,130.0,1053.0,Valid,Valid,Fixation
1669263811.612605,,Eye Tracker,129.0,1053.0,Valid,Valid,Fixation
1669263811.62926,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669263811.645914,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669263811.662569,,Eye Tracker,134.0,1052.0,Valid,Valid,Fixation
1669263811.679224,,Eye Tracker,136.0,1053.0,Valid,Valid,Fixation
1669263811.695879,,Eye Tracker,136.0,1050.0,Valid,Valid,Fixation
1669263811.712533,,Eye Tracker,135.0,1050.0,Valid,Valid,Fixation
1669263811.729188,,Eye Tracker,135.0,1048.0,Valid,Valid,Fixation
1669263811.745843,,Eye Tracker,135.0,1048.0,Valid,Valid,Fixation
1669263811.762498,,Eye Tracker,130.0,1048.0,Valid,Valid,Fixation
1669263811.779153,,Eye Tracker,127.0,1048.0,Valid,Valid,Fixation
1669263811.795808,,Eye Tracker,128.0,1048.0,Valid,Valid,Fixation
1669263811.812462,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669263811.829117,,Eye Tracker,131.0,1048.0,Valid,Valid,Fixation
1669263811.845772,,Eye Tracker,127.0,1046.0,Valid,Valid,Fixation
1669263811.862426,,Eye Tracker,123.0,1047.0,Valid,Valid,Fixation
1669263811.879081,,Eye Tracker,118.0,1048.0,Valid,Valid,Fixation
1669263811.895737,,Eye Tracker,113.0,1045.0,Valid,Valid,Fixation
1669263811.912391,,Eye Tracker,109.0,1041.0,Valid,Valid,Fixation
1669263811.929046,,Eye Tracker,99.0,1044.0,Valid,Valid,Fixation
1669263811.945701,,Eye Tracker,99.0,1044.0,Valid,Valid,Fixation
1669263811.962356,,Eye Tracker,99.0,1042.0,Valid,Valid,Fixation
1669263811.97901,,Eye Tracker,100.0,1042.0,Valid,Valid,Fixation
1669263811.995665,,Eye Tracker,102.0,1044.0,Valid,Valid,Fixation
1669263812.01232,,Eye Tracker,100.0,1040.0,Valid,Valid,Fixation
1669263812.028974,,Eye Tracker,107.0,1041.0,Valid,Valid,Fixation
1669263812.04563,,Eye Tracker,104.0,1040.0,Valid,Valid,Fixation
1669263812.062285,,Eye Tracker,100.0,1038.0,Valid,Valid,Fixation
1669263812.078939,,Eye Tracker,109.0,1024.0,Valid,Valid,Fixation
1669263812.095594,,Eye Tracker,104.0,1011.0,Valid,Valid,Fixation
1669263812.112249,,Eye Tracker,107.0,1013.0,Valid,Valid,Fixation
1669263812.128903,,Eye Tracker,112.0,1009.0,Valid,Valid,Fixation
1669263812.145558,,Eye Tracker,117.0,1008.0,Valid,Valid,Fixation
1669263812.162213,,Eye Tracker,119.0,1010.0,Valid,Valid,Fixation
1669263812.178868,,Eye Tracker,117.0,1011.0,Valid,Valid,Fixation
1669263812.195523,,Eye Tracker,119.0,1010.0,Valid,Valid,Fixation
1669263812.212178,,Eye Tracker,118.0,1010.0,Valid,Valid,Fixation
1669263812.228833,,Eye Tracker,120.0,1011.0,Valid,Valid,Fixation
1669263812.245487,,Eye Tracker,120.0,1011.0,Valid,Valid,Fixation
1669263812.262142,,Eye Tracker,119.0,1012.0,Valid,Valid,Fixation
1669263812.278797,,Eye Tracker,120.0,1012.0,Valid,Valid,Fixation
1669263812.295451,,Eye Tracker,119.0,1012.0,Valid,Valid,Fixation
1669263812.312106,,Eye Tracker,118.0,1010.0,Valid,Valid,Fixation
1669263812.328762,,Eye Tracker,120.0,1011.0,Valid,Valid,Fixation
1669263812.345416,,Eye Tracker,119.0,1012.0,Valid,Valid,Fixation
1669263812.362071,,Eye Tracker,119.0,1012.0,Valid,Valid,Fixation
1669263812.378726,,Eye Tracker,112.0,1009.0,Valid,Valid,Fixation
1669263812.39538,,Eye Tracker,106.0,1014.0,Valid,Valid,Fixation
1669263812.412035,,Eye Tracker,117.0,1009.0,Valid,Valid,Fixation
1669263812.42869,,Eye Tracker,122.0,1004.0,Valid,Valid,Fixation
1669263812.445344,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation
1669263812.462,,Eye Tracker,117.0,1004.0,Valid,Valid,Fixation
1669263812.478655,,Eye Tracker,110.0,1006.0,Valid,Valid,Fixation
1669263812.49531,,Eye Tracker,111.0,999.0,Valid,Valid,Fixation
1669263812.511964,,Eye Tracker,109.0,1003.0,Valid,Valid,Fixation
1669263812.528619,,Eye Tracker,109.0,1001.0,Valid,Valid,Fixation
1669263812.545274,,Eye Tracker,108.0,997.0,Valid,Valid,Fixation
1669263812.561928,,Eye Tracker,111.0,992.0,Valid,Valid,Fixation
1669263812.578583,,Eye Tracker,109.0,994.0,Valid,Valid,Fixation
1669263812.595238,,Eye Tracker,105.0,992.0,Valid,Valid,Fixation
1669263812.611893,,Eye Tracker,109.0,984.0,Valid,Valid,Fixation
1669263812.628548,,Eye Tracker,106.0,988.0,Valid,Valid,Fixation
1669263812.645203,,Eye Tracker,115.0,988.0,Valid,Valid,Fixation
1669263812.661857,,Eye Tracker,107.0,974.0,Valid,Valid,Fixation
1669263812.678512,,Eye Tracker,94.0,986.0,Valid,Valid,Fixation
1669263812.695167,,Eye Tracker,73.0,1093.0,Valid,Valid,Saccade
1669263812.711821,,Eye Tracker,80.0,1132.0,Valid,Valid,Saccade
1669263812.728476,,Eye Tracker,180.0,1449.0,Valid,Invalid,Saccade
1669263812.745132,,Eye Tracker,168.375,1387.5,Invalid,Invalid,EyesNotFound
1669263812.761787,,Eye Tracker,156.75,1326.0,Invalid,Invalid,EyesNotFound
1669263812.778441,,Eye Tracker,145.125,1264.5,Invalid,Invalid,EyesNotFound
1669263812.795096,,Eye Tracker,133.5,1203.0,Invalid,Invalid,EyesNotFound
1669263812.811751,,Eye Tracker,121.875,1141.5,Invalid,Invalid,EyesNotFound
1669263812.828405,,Eye Tracker,110.25,1080.0,Invalid,Invalid,EyesNotFound
1669263812.84506,,Eye Tracker,98.625,1018.5,Invalid,Invalid,EyesNotFound
1669263812.861715,,Eye Tracker,87.0,957.0,Valid,Valid,Saccade
1669263812.87837,,Eye Tracker,91.0,991.0,Valid,Valid,Saccade
1669263812.895025,,Eye Tracker,96.0,1013.0,Valid,Valid,Unclassified
1669263812.91168,,Eye Tracker,93.0,961.0,Valid,Valid,Saccade
1669263812.928334,,Eye Tracker,95.0,960.0,Valid,Valid,Fixation
1669263812.944989,,Eye Tracker,99.0,964.0,Valid,Valid,Fixation
1669263812.961644,,Eye Tracker,105.0,964.0,Valid,Valid,Fixation
1669263812.978298,,Eye Tracker,102.0,963.0,Valid,Valid,Fixation
1669263812.994953,,Eye Tracker,96.0,963.0,Valid,Valid,Fixation
1669263813.011608,,Eye Tracker,106.0,1003.0,Valid,Valid,Saccade
1669263813.028264,,Eye Tracker,96.0,1061.0,Valid,Valid,Saccade
1669263813.044918,,Eye Tracker,73.0,1083.0,Valid,Valid,Saccade
1669263813.061573,,Eye Tracker,75.22222222222223,1075.7777777777778,Invalid,Invalid,EyesNotFound
1669263813.078228,,Eye Tracker,77.44444444444444,1068.5555555555557,Invalid,Invalid,EyesNotFound
1669263813.094882,,Eye Tracker,79.66666666666667,1061.3333333333333,Invalid,Invalid,EyesNotFound
1669263813.111537,,Eye Tracker,81.88888888888889,1054.111111111111,Invalid,Invalid,EyesNotFound
1669263813.128192,,Eye Tracker,84.11111111111111,1046.888888888889,Invalid,Invalid,EyesNotFound
1669263813.144846,,Eye Tracker,86.33333333333333,1039.6666666666667,Invalid,Invalid,EyesNotFound
1669263813.161502,,Eye Tracker,88.55555555555556,1032.4444444444443,Invalid,Invalid,EyesNotFound
1669263813.178157,,Eye Tracker,90.77777777777777,1025.2222222222222,Invalid,Invalid,EyesNotFound
1669263813.194811,,Eye Tracker,93.0,1018.0,Invalid,Valid,Fixation
1669263813.211466,,Eye Tracker,99.0,1040.0,Invalid,Valid,Fixation
1669263813.228121,,Eye Tracker,140.0,1026.0,Valid,Valid,Fixation
1669263813.244775,,Eye Tracker,133.0,996.0,Valid,Valid,Fixation
1669263813.26143,,Eye Tracker,122.0,1014.0,Valid,Valid,Saccade
1669263813.278085,,Eye Tracker,87.0,950.0,Valid,Valid,Saccade
1669263813.29474,,Eye Tracker,100.0,951.0,Valid,Valid,Fixation
1669263813.311395,,Eye Tracker,103.0,951.0,Valid,Valid,Fixation
1669263813.32805,,Eye Tracker,98.0,953.0,Valid,Valid,Fixation
1669263813.344705,,Eye Tracker,94.0,954.0,Valid,Valid,Fixation
1669263813.361359,,Eye Tracker,87.0,952.0,Valid,Valid,Fixation
1669263813.378014,,Eye Tracker,88.0,951.0,Valid,Valid,Fixation
1669263813.394669,,Eye Tracker,85.0,950.0,Valid,Valid,Fixation
1669263813.411323,,Eye Tracker,85.0,949.0,Valid,Valid,Fixation
1669263813.427978,,Eye Tracker,78.0,951.0,Valid,Valid,Fixation
1669263813.444634,,Eye Tracker,68.0,951.0,Valid,Valid,Fixation
1669263813.461288,,Eye Tracker,73.0,949.0,Valid,Valid,Fixation
1669263813.477943,,Eye Tracker,72.0,948.0,Valid,Valid,Fixation
1669263813.494598,,Eye Tracker,69.0,949.0,Valid,Valid,Fixation
1669263813.511252,,Eye Tracker,69.0,945.0,Valid,Valid,Fixation
1669263813.527907,,Eye Tracker,66.0,947.0,Valid,Valid,Fixation
1669263813.544562,,Eye Tracker,64.0,950.0,Valid,Valid,Fixation
1669263813.561217,,Eye Tracker,63.0,951.0,Valid,Valid,Fixation
1669263813.577871,,Eye Tracker,65.0,949.0,Valid,Valid,Fixation
1669263813.594527,,Eye Tracker,67.0,945.0,Valid,Valid,Fixation
1669263813.611182,,Eye Tracker,67.0,947.0,Valid,Valid,Fixation
1669263813.627836,,Eye Tracker,67.0,950.0,Valid,Valid,Fixation
1669263813.644491,,Eye Tracker,62.0,948.0,Valid,Valid,Fixation
1669263813.661146,,Eye Tracker,61.0,949.0,Valid,Valid,Fixation
1669263813.6778,,Eye Tracker,59.0,949.0,Valid,Valid,Fixation
1669263813.694455,,Eye Tracker,61.0,943.0,Valid,Valid,Fixation
1669263813.71111,,Eye Tracker,62.0,939.0,Valid,Valid,Fixation
1669263813.727765,,Eye Tracker,61.0,942.0,Valid,Valid,Fixation
1669263813.74442,,Eye Tracker,62.0,942.0,Valid,Valid,Fixation
1669263813.761075,,Eye Tracker,55.0,937.0,Valid,Valid,Fixation
1669263813.777729,,Eye Tracker,53.0,936.0,Valid,Valid,Fixation
1669263813.794384,,Eye Tracker,57.0,934.0,Valid,Valid,Fixation
1669263813.811039,,Eye Tracker,62.0,929.0,Valid,Valid,Fixation
1669263813.827694,,Eye Tracker,60.0,929.0,Valid,Valid,Fixation
1669263813.844348,,Eye Tracker,59.0,930.0,Valid,Valid,Fixation
1669263813.861003,,Eye Tracker,61.0,928.0,Valid,Valid,Fixation
1669263813.877659,,Eye Tracker,56.0,926.0,Valid,Valid,Fixation
1669263813.894313,,Eye Tracker,54.0,922.0,Valid,Valid,Fixation
1669263813.910968,,Eye Tracker,52.0,925.0,Valid,Valid,Fixation
1669263813.927623,,Eye Tracker,50.0,916.0,Valid,Valid,Fixation
1669263813.944277,,Eye Tracker,56.0,896.0,Valid,Valid,Saccade
1669263813.960932,,Eye Tracker,60.0,894.0,Valid,Valid,Fixation
1669263813.977587,,Eye Tracker,59.0,888.0,Valid,Valid,Fixation
1669263813.994241,,Eye Tracker,95.0,890.0,Valid,Invalid,Fixation
1669263814.010897,,Eye Tracker,93.0,888.0,Valid,Invalid,Fixation
1669263814.027552,,Eye Tracker,93.0,886.0,Valid,Invalid,Fixation
1669263814.044206,,Eye Tracker,96.0,882.0,Valid,Invalid,Fixation
1669263814.060861,,Eye Tracker,99.0,878.0,Valid,Invalid,Fixation
1669263814.077516,,Eye Tracker,108.0,875.0,Valid,Invalid,Fixation
1669263814.094171,,Eye Tracker,111.0,875.0,Valid,Invalid,Fixation
1669263814.110825,,Eye Tracker,113.0,877.0,Valid,Invalid,Fixation
1669263814.12748,,Eye Tracker,115.0,874.0,Valid,Invalid,Fixation
1669263814.144135,,Eye Tracker,110.0,870.0,Valid,Invalid,Fixation
1669263814.16079,,Eye Tracker,110.0,870.0,Valid,Invalid,Fixation
1669263814.177445,,Eye Tracker,86.0,866.0,Valid,Valid,Fixation
1669263814.1941,,Eye Tracker,82.0,859.0,Valid,Valid,Fixation
1669263814.210754,,Eye Tracker,82.0,859.0,Valid,Valid,Fixation
1669263814.227409,,Eye Tracker,87.0,860.0,Valid,Valid,Fixation
1669263814.244064,,Eye Tracker,88.0,862.0,Valid,Valid,Fixation
1669263814.260718,,Eye Tracker,82.0,860.0,Valid,Valid,Fixation
1669263814.277373,,Eye Tracker,81.0,854.0,Valid,Valid,Fixation
1669263814.294029,,Eye Tracker,90.0,855.0,Valid,Valid,Fixation
1669263814.310683,,Eye Tracker,93.0,855.0,Valid,Valid,Fixation
1669263814.327338,,Eye Tracker,98.0,855.0,Valid,Valid,Fixation
1669263814.343993,,Eye Tracker,97.0,855.0,Valid,Valid,Fixation
