Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:13:48.163449,,Eye Tracker,1613.0,264.0,Valid,Valid,Fixation
2022-11-24 13:13:48.180105,,Eye Tracker,1612.0,266.0,Valid,Valid,Fixation
2022-11-24 13:13:48.196759,,Eye Tracker,1617.0,257.0,Valid,Valid,Fixation
2022-11-24 13:13:48.213414,,Eye Tracker,1617.0,262.0,Valid,Valid,Fixation
2022-11-24 13:13:48.230069,,Eye Tracker,1627.0,270.0,Valid,Valid,Fixation
2022-11-24 13:13:48.246723,,Eye Tracker,1625.0,268.0,Valid,Valid,Fixation
2022-11-24 13:13:48.263378,,Eye Tracker,1622.0,271.0,Valid,Valid,Fixation
2022-11-24 13:13:48.280033,,Eye Tracker,1622.0,275.0,Valid,Valid,Fixation
2022-11-24 13:13:48.296687,,Eye Tracker,1621.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.313342,,Eye Tracker,1622.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.329997,,Eye Tracker,1620.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.346651,,Eye Tracker,1640.0,273.0,Valid,Valid,Fixation
2022-11-24 13:13:48.363306,,Eye Tracker,1658.0,268.0,Valid,Valid,Fixation
2022-11-24 13:13:48.379961,,Eye Tracker,1652.0,276.0,Valid,Valid,Fixation
2022-11-24 13:13:48.396615,,Eye Tracker,1647.0,273.0,Valid,Valid,Fixation
2022-11-24 13:13:48.413270,,Eye Tracker,1649.0,275.0,Valid,Valid,Fixation
2022-11-24 13:13:48.429925,,Eye Tracker,1650.0,276.0,Valid,Valid,Fixation
2022-11-24 13:13:48.446580,,Eye Tracker,1652.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.463235,,Eye Tracker,1651.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.479890,,Eye Tracker,1650.0,281.0,Valid,Valid,Fixation
2022-11-24 13:13:48.496545,,Eye Tracker,1652.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.513199,,Eye Tracker,1656.0,281.0,Valid,Valid,Fixation
2022-11-24 13:13:48.529854,,Eye Tracker,1656.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:48.546509,,Eye Tracker,1655.0,283.0,Valid,Valid,Fixation
2022-11-24 13:13:48.563162,,Eye Tracker,1656.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.579817,,Eye Tracker,1658.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.596473,,Eye Tracker,1656.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.613127,,Eye Tracker,1658.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.629782,,Eye Tracker,1659.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.646437,,Eye Tracker,1661.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.663091,,Eye Tracker,1659.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.679746,,Eye Tracker,1664.0,277.0,Valid,Valid,Fixation
2022-11-24 13:13:48.696401,,Eye Tracker,1668.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.713056,,Eye Tracker,1665.0,281.0,Valid,Valid,Fixation
2022-11-24 13:13:48.729711,,Eye Tracker,1665.0,284.0,Valid,Valid,Fixation
2022-11-24 13:13:48.746366,,Eye Tracker,1666.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:48.763021,,Eye Tracker,1666.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:48.779675,,Eye Tracker,1668.0,283.0,Valid,Valid,Fixation
2022-11-24 13:13:48.796330,,Eye Tracker,1671.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.812985,,Eye Tracker,1668.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:48.829639,,Eye Tracker,1671.0,279.0,Valid,Valid,Fixation
2022-11-24 13:13:48.846294,,Eye Tracker,1673.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.862950,,Eye Tracker,1670.0,276.0,Valid,Valid,Fixation
2022-11-24 13:13:48.879604,,Eye Tracker,1664.0,279.0,Valid,Valid,Fixation
2022-11-24 13:13:48.896259,,Eye Tracker,1663.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.912914,,Eye Tracker,1670.0,280.0,Valid,Valid,Fixation
2022-11-24 13:13:48.929568,,Eye Tracker,1674.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:48.946223,,Eye Tracker,1660.0,274.0,Valid,Valid,Fixation
2022-11-24 13:13:48.962878,,Eye Tracker,1641.0,279.0,Valid,Valid,Fixation
2022-11-24 13:13:48.996188,,Eye Tracker,895.0,510.0,Valid,Valid,Unclassified
2022-11-24 13:13:49.012843,,Eye Tracker,895.0,510.0,Valid,Valid,Unclassified
2022-11-24 13:13:49.029498,,Eye Tracker,756.0,648.0,Valid,Valid,Saccade
2022-11-24 13:13:49.046152,,Eye Tracker,756.0,648.0,Valid,Valid,Fixation
2022-11-24 13:13:49.062807,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
2022-11-24 13:13:49.079462,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
2022-11-24 13:13:49.096116,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
2022-11-24 13:13:49.112771,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
2022-11-24 13:13:49.129426,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
2022-11-24 13:13:49.146081,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
2022-11-24 13:13:49.162736,,Eye Tracker,554.0,627.0,Valid,Invalid,Saccade
2022-11-24 13:13:49.179391,,Eye Tracker,457.0,515.0,Valid,Valid,Saccade
2022-11-24 13:13:49.196045,,Eye Tracker,280.0,339.0,Valid,Valid,Saccade
2022-11-24 13:13:49.212700,,Eye Tracker,245.0,304.0,Valid,Valid,Saccade
2022-11-24 13:13:49.229355,,Eye Tracker,217.0,270.0,Valid,Valid,Saccade
2022-11-24 13:13:49.246010,,Eye Tracker,221.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:49.262664,,Eye Tracker,218.0,282.0,Valid,Valid,Fixation
2022-11-24 13:13:49.279320,,Eye Tracker,208.0,287.0,Valid,Valid,Fixation
2022-11-24 13:13:49.295975,,Eye Tracker,212.0,307.0,Valid,Valid,Fixation
2022-11-24 13:13:49.312629,,Eye Tracker,210.0,301.0,Valid,Valid,Fixation
2022-11-24 13:13:49.329284,,Eye Tracker,211.0,299.0,Valid,Valid,Fixation
2022-11-24 13:13:49.345939,,Eye Tracker,229.0,310.0,Valid,Valid,Fixation
2022-11-24 13:13:49.362593,,Eye Tracker,234.0,305.0,Valid,Valid,Fixation
2022-11-24 13:13:49.379248,,Eye Tracker,211.0,300.0,Valid,Valid,Fixation
2022-11-24 13:13:49.395903,,Eye Tracker,219.0,296.0,Valid,Valid,Fixation
2022-11-24 13:13:49.412558,,Eye Tracker,228.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:49.429213,,Eye Tracker,205.0,281.0,Valid,Valid,Fixation
2022-11-24 13:13:49.445868,,Eye Tracker,526.0,334.0,Invalid,Valid,Saccade
2022-11-24 13:13:49.462522,,Eye Tracker,526.0,334.0,Invalid,Valid,Unclassified
2022-11-24 13:13:49.479177,,Eye Tracker,1055.0,232.0,Invalid,Valid,Saccade
2022-11-24 13:13:49.495832,,Eye Tracker,1055.0,232.0,Invalid,Valid,Unclassified
2022-11-24 13:13:49.512487,,Eye Tracker,1227.0,248.0,Invalid,Valid,Saccade
2022-11-24 13:13:49.529141,,Eye Tracker,1271.0,270.0,Valid,Valid,Saccade
2022-11-24 13:13:49.545797,,Eye Tracker,1272.0,277.0,Valid,Valid,Fixation
2022-11-24 13:13:49.562452,,Eye Tracker,1263.0,288.0,Valid,Valid,Fixation
2022-11-24 13:13:49.579106,,Eye Tracker,1270.0,289.0,Valid,Valid,Fixation
2022-11-24 13:13:49.595761,,Eye Tracker,1276.0,290.0,Valid,Valid,Fixation
2022-11-24 13:13:49.612416,,Eye Tracker,1281.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:49.629070,,Eye Tracker,1273.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:49.645725,,Eye Tracker,1275.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:49.662380,,Eye Tracker,1274.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:49.679035,,Eye Tracker,1277.0,293.0,Valid,Valid,Fixation
2022-11-24 13:13:49.695690,,Eye Tracker,1280.0,290.0,Valid,Valid,Fixation
2022-11-24 13:13:49.712345,,Eye Tracker,1280.0,291.0,Valid,Valid,Fixation
2022-11-24 13:13:49.728999,,Eye Tracker,1276.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:49.745654,,Eye Tracker,1278.0,291.0,Valid,Valid,Fixation
2022-11-24 13:13:49.762309,,Eye Tracker,1280.0,289.0,Valid,Valid,Fixation
2022-11-24 13:13:49.778964,,Eye Tracker,1278.0,286.0,Valid,Valid,Fixation
2022-11-24 13:13:49.795618,,Eye Tracker,1280.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:49.812274,,Eye Tracker,1279.0,281.0,Valid,Valid,Fixation
2022-11-24 13:13:49.828929,,Eye Tracker,1280.0,277.0,Valid,Valid,Fixation
2022-11-24 13:13:49.845583,,Eye Tracker,1275.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:49.862238,,Eye Tracker,1271.0,277.0,Valid,Valid,Fixation
2022-11-24 13:13:49.878893,,Eye Tracker,1271.0,278.0,Valid,Valid,Fixation
2022-11-24 13:13:49.895547,,Eye Tracker,1270.0,275.0,Valid,Valid,Fixation
2022-11-24 13:13:49.912202,,Eye Tracker,1270.0,270.0,Valid,Valid,Fixation
2022-11-24 13:13:49.928857,,Eye Tracker,1266.0,274.0,Valid,Valid,Fixation
2022-11-24 13:13:49.945511,,Eye Tracker,1260.0,276.0,Valid,Valid,Fixation
2022-11-24 13:13:49.962167,,Eye Tracker,1261.0,275.0,Valid,Valid,Fixation
2022-11-24 13:13:49.978822,,Eye Tracker,1253.0,285.0,Valid,Valid,Fixation
2022-11-24 13:13:49.995476,,Eye Tracker,1254.0,291.0,Valid,Valid,Fixation
2022-11-24 13:13:50.012131,,Eye Tracker,1244.0,292.0,Valid,Valid,Fixation
2022-11-24 13:13:50.028786,,Eye Tracker,1235.0,300.0,Valid,Valid,Fixation
2022-11-24 13:13:50.045441,,Eye Tracker,1235.0,298.0,Valid,Valid,Fixation
2022-11-24 13:13:50.062095,,Eye Tracker,1228.0,304.0,Valid,Valid,Fixation
2022-11-24 13:13:50.078750,,Eye Tracker,1232.0,307.0,Valid,Valid,Fixation
2022-11-24 13:13:50.095406,,Eye Tracker,1227.0,306.0,Valid,Valid,Fixation
2022-11-24 13:13:50.112060,,Eye Tracker,1188.0,322.0,Valid,Valid,Saccade
2022-11-24 13:13:50.128715,,Eye Tracker,1113.0,348.0,Valid,Valid,Saccade
2022-11-24 13:13:50.145370,,Eye Tracker,1052.0,383.0,Valid,Valid,Saccade
2022-11-24 13:13:50.162024,,Eye Tracker,1042.0,400.0,Valid,Valid,Fixation
2022-11-24 13:13:50.178679,,Eye Tracker,1039.0,400.0,Valid,Valid,Fixation
2022-11-24 13:13:50.195334,,Eye Tracker,1033.0,409.0,Valid,Valid,Fixation
2022-11-24 13:13:50.211988,,Eye Tracker,1029.0,410.0,Valid,Valid,Fixation
2022-11-24 13:13:50.228644,,Eye Tracker,1031.0,406.0,Valid,Valid,Fixation
2022-11-24 13:13:50.245299,,Eye Tracker,1031.0,412.0,Valid,Valid,Fixation
2022-11-24 13:13:50.261953,,Eye Tracker,1027.0,418.0,Valid,Valid,Fixation
2022-11-24 13:13:50.278608,,Eye Tracker,1023.0,422.0,Valid,Valid,Fixation
2022-11-24 13:13:50.295263,,Eye Tracker,1026.0,431.0,Valid,Valid,Fixation
2022-11-24 13:13:50.311918,,Eye Tracker,1025.0,432.0,Valid,Valid,Fixation
2022-11-24 13:13:50.328572,,Eye Tracker,1023.0,435.0,Valid,Valid,Fixation
2022-11-24 13:13:50.345227,,Eye Tracker,1021.0,435.0,Valid,Valid,Fixation
2022-11-24 13:13:50.361883,,Eye Tracker,1018.0,432.0,Valid,Valid,Fixation
2022-11-24 13:13:50.378537,,Eye Tracker,1023.0,433.0,Valid,Valid,Fixation
2022-11-24 13:13:50.395192,,Eye Tracker,1020.0,433.0,Valid,Valid,Fixation
2022-11-24 13:13:50.411847,,Eye Tracker,972.0,464.0,Valid,Valid,Saccade
2022-11-24 13:13:50.428501,,Eye Tracker,876.0,529.0,Valid,Valid,Saccade
2022-11-24 13:13:50.445156,,Eye Tracker,795.0,584.0,Valid,Valid,Saccade
2022-11-24 13:13:50.461811,,Eye Tracker,760.0,609.0,Valid,Valid,Saccade
2022-11-24 13:13:50.478465,,Eye Tracker,754.0,612.0,Valid,Valid,Fixation
2022-11-24 13:13:50.495121,,Eye Tracker,754.0,614.0,Valid,Valid,Fixation
2022-11-24 13:13:50.511776,,Eye Tracker,755.0,617.0,Valid,Valid,Fixation
2022-11-24 13:13:50.528430,,Eye Tracker,751.0,619.0,Valid,Valid,Fixation
2022-11-24 13:13:50.545085,,Eye Tracker,753.0,619.0,Valid,Valid,Fixation
2022-11-24 13:13:50.561740,,Eye Tracker,757.0,618.0,Valid,Valid,Fixation
2022-11-24 13:13:50.578395,,Eye Tracker,755.0,621.0,Valid,Valid,Fixation
2022-11-24 13:13:50.595049,,Eye Tracker,752.0,620.0,Valid,Valid,Fixation
2022-11-24 13:13:50.611704,,Eye Tracker,748.0,617.0,Valid,Valid,Fixation
2022-11-24 13:13:50.628359,,Eye Tracker,752.0,616.0,Valid,Valid,Fixation
2022-11-24 13:13:50.645014,,Eye Tracker,755.0,618.0,Valid,Valid,Fixation
2022-11-24 13:13:50.661669,,Eye Tracker,757.0,621.0,Valid,Valid,Fixation
2022-11-24 13:13:50.678324,,Eye Tracker,763.0,622.0,Valid,Valid,Fixation
2022-11-24 13:13:50.694978,,Eye Tracker,707.0,658.0,Valid,Valid,Saccade
2022-11-24 13:13:50.711633,,Eye Tracker,652.0,695.0,Valid,Valid,Saccade
2022-11-24 13:13:50.728288,,Eye Tracker,362.0,815.0,Valid,Valid,Saccade
2022-11-24 13:13:50.744942,,Eye Tracker,358.0,814.0,Valid,Valid,Fixation
2022-11-24 13:13:50.761597,,Eye Tracker,359.0,813.0,Valid,Valid,Fixation
2022-11-24 13:13:50.778253,,Eye Tracker,364.0,815.0,Valid,Valid,Fixation
2022-11-24 13:13:50.794907,,Eye Tracker,365.0,818.0,Valid,Valid,Fixation
2022-11-24 13:13:50.811562,,Eye Tracker,365.0,817.0,Valid,Valid,Fixation
2022-11-24 13:13:50.828217,,Eye Tracker,364.0,817.0,Valid,Valid,Fixation
2022-11-24 13:13:50.844872,,Eye Tracker,368.0,817.0,Valid,Valid,Fixation
2022-11-24 13:13:50.861526,,Eye Tracker,364.0,816.0,Valid,Valid,Fixation
2022-11-24 13:13:50.878181,,Eye Tracker,379.0,818.0,Valid,Valid,Fixation
2022-11-24 13:13:50.894836,,Eye Tracker,521.0,771.0,Valid,Valid,Saccade
2022-11-24 13:13:50.911491,,Eye Tracker,686.0,688.0,Valid,Valid,Saccade
2022-11-24 13:13:50.928146,,Eye Tracker,715.0,672.0,Valid,Valid,Saccade
2022-11-24 13:13:50.944801,,Eye Tracker,729.0,677.0,Valid,Valid,Fixation
2022-11-24 13:13:50.961455,,Eye Tracker,729.0,683.0,Valid,Valid,Fixation
2022-11-24 13:13:50.978110,,Eye Tracker,724.0,680.0,Valid,Valid,Fixation
2022-11-24 13:13:50.994765,,Eye Tracker,723.0,676.0,Valid,Valid,Fixation
2022-11-24 13:13:51.011419,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation
2022-11-24 13:13:51.028074,,Eye Tracker,727.0,680.0,Valid,Valid,Fixation
2022-11-24 13:13:51.044730,,Eye Tracker,729.0,684.0,Valid,Valid,Fixation
2022-11-24 13:13:51.061384,,Eye Tracker,728.0,687.0,Valid,Valid,Fixation
2022-11-24 13:13:51.078039,,Eye Tracker,728.0,690.0,Valid,Valid,Fixation
2022-11-24 13:13:51.094694,,Eye Tracker,727.0,687.0,Valid,Valid,Fixation
2022-11-24 13:13:51.111349,,Eye Tracker,724.0,682.0,Valid,Valid,Fixation
2022-11-24 13:13:51.128003,,Eye Tracker,721.0,683.0,Valid,Valid,Fixation
2022-11-24 13:13:51.144658,,Eye Tracker,719.0,687.0,Valid,Valid,Fixation
2022-11-24 13:13:51.161313,,Eye Tracker,720.0,687.0,Valid,Valid,Fixation
2022-11-24 13:13:51.177968,,Eye Tracker,718.0,688.0,Valid,Valid,Fixation
2022-11-24 13:13:51.194623,,Eye Tracker,712.0,691.0,Valid,Valid,Fixation
2022-11-24 13:13:51.211278,,Eye Tracker,703.0,699.0,Valid,Valid,Fixation
2022-11-24 13:13:51.227932,,Eye Tracker,689.0,703.0,Valid,Valid,Fixation
2022-11-24 13:13:51.244587,,Eye Tracker,689.0,701.0,Valid,Valid,Fixation
2022-11-24 13:13:51.261242,,Eye Tracker,688.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:51.277896,,Eye Tracker,684.0,701.0,Valid,Valid,Fixation
2022-11-24 13:13:51.294551,,Eye Tracker,682.0,699.0,Valid,Valid,Fixation
2022-11-24 13:13:51.311206,,Eye Tracker,664.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:51.327861,,Eye Tracker,664.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:51.344516,,Eye Tracker,668.0,703.0,Valid,Valid,Fixation
2022-11-24 13:13:51.361171,,Eye Tracker,658.0,710.0,Valid,Valid,Fixation
2022-11-24 13:13:51.377826,,Eye Tracker,651.0,719.0,Valid,Valid,Fixation
2022-11-24 13:13:51.394480,,Eye Tracker,649.0,722.0,Valid,Valid,Fixation
2022-11-24 13:13:51.411135,,Eye Tracker,632.0,717.0,Valid,Valid,Fixation
2022-11-24 13:13:51.427790,,Eye Tracker,583.0,719.0,Valid,Valid,Saccade
2022-11-24 13:13:51.444444,,Eye Tracker,529.0,737.0,Valid,Valid,Saccade
2022-11-24 13:13:51.461100,,Eye Tracker,526.0,738.0,Valid,Valid,Fixation
2022-11-24 13:13:51.477755,,Eye Tracker,521.0,743.0,Valid,Valid,Fixation
2022-11-24 13:13:51.494409,,Eye Tracker,519.0,749.0,Valid,Valid,Fixation
2022-11-24 13:13:51.511064,,Eye Tracker,517.0,751.0,Valid,Valid,Fixation
2022-11-24 13:13:51.527719,,Eye Tracker,519.0,748.0,Valid,Valid,Fixation
2022-11-24 13:13:51.544373,,Eye Tracker,523.0,744.0,Valid,Valid,Fixation
2022-11-24 13:13:51.561028,,Eye Tracker,519.0,752.0,Valid,Valid,Fixation
2022-11-24 13:13:51.577683,,Eye Tracker,516.0,748.0,Valid,Valid,Fixation
2022-11-24 13:13:51.594338,,Eye Tracker,518.0,751.0,Valid,Valid,Fixation
2022-11-24 13:13:51.610993,,Eye Tracker,514.0,759.0,Valid,Valid,Fixation
2022-11-24 13:13:51.627648,,Eye Tracker,514.0,759.0,Valid,Valid,Fixation
2022-11-24 13:13:51.644303,,Eye Tracker,521.0,762.0,Valid,Valid,Fixation
2022-11-24 13:13:51.660957,,Eye Tracker,514.0,764.0,Valid,Valid,Fixation
2022-11-24 13:13:51.677612,,Eye Tracker,512.0,768.0,Valid,Valid,Fixation
2022-11-24 13:13:51.694267,,Eye Tracker,510.0,768.0,Valid,Valid,Fixation
2022-11-24 13:13:51.710921,,Eye Tracker,505.0,776.0,Valid,Valid,Fixation
2022-11-24 13:13:51.727577,,Eye Tracker,504.0,776.0,Valid,Valid,Fixation
2022-11-24 13:13:51.744232,,Eye Tracker,499.0,774.0,Valid,Valid,Fixation
2022-11-24 13:13:51.760886,,Eye Tracker,493.0,776.0,Valid,Valid,Fixation
2022-11-24 13:13:51.777541,,Eye Tracker,488.0,784.0,Valid,Valid,Fixation
2022-11-24 13:13:51.794196,,Eye Tracker,486.0,788.0,Valid,Valid,Fixation
2022-11-24 13:13:51.810850,,Eye Tracker,492.0,786.0,Valid,Valid,Fixation
2022-11-24 13:13:51.827505,,Eye Tracker,438.0,809.0,Valid,Valid,Saccade
2022-11-24 13:13:51.844160,,Eye Tracker,337.0,829.0,Valid,Valid,Saccade
2022-11-24 13:13:51.860815,,Eye Tracker,306.0,835.0,Valid,Valid,Saccade
2022-11-24 13:13:51.877470,,Eye Tracker,302.0,840.0,Valid,Valid,Fixation
2022-11-24 13:13:51.894125,,Eye Tracker,299.0,838.0,Valid,Valid,Fixation
2022-11-24 13:13:51.910780,,Eye Tracker,300.0,835.0,Valid,Valid,Fixation
2022-11-24 13:13:51.927434,,Eye Tracker,303.0,839.0,Valid,Valid,Fixation
2022-11-24 13:13:51.944089,,Eye Tracker,301.0,843.0,Valid,Valid,Fixation
2022-11-24 13:13:51.960744,,Eye Tracker,304.0,842.0,Valid,Valid,Fixation
2022-11-24 13:13:51.977398,,Eye Tracker,310.0,839.0,Valid,Valid,Fixation
2022-11-24 13:13:51.994054,,Eye Tracker,314.0,840.0,Valid,Valid,Fixation
2022-11-24 13:13:52.010709,,Eye Tracker,313.0,844.0,Valid,Valid,Fixation
2022-11-24 13:13:52.027363,,Eye Tracker,307.0,847.0,Valid,Valid,Fixation
2022-11-24 13:13:52.044018,,Eye Tracker,313.0,851.0,Valid,Valid,Fixation
2022-11-24 13:13:52.060673,,Eye Tracker,314.0,850.0,Valid,Valid,Fixation
2022-11-24 13:13:52.077327,,Eye Tracker,313.0,848.0,Valid,Valid,Fixation
2022-11-24 13:13:52.093982,,Eye Tracker,310.0,848.0,Valid,Valid,Fixation
2022-11-24 13:13:52.110637,,Eye Tracker,292.0,851.0,Valid,Valid,Fixation
2022-11-24 13:13:52.127291,,Eye Tracker,274.0,856.0,Valid,Valid,Fixation
2022-11-24 13:13:52.143947,,Eye Tracker,265.0,855.0,Valid,Valid,Fixation
2022-11-24 13:13:52.160602,,Eye Tracker,259.0,856.0,Valid,Valid,Fixation
2022-11-24 13:13:52.177257,,Eye Tracker,254.0,860.0,Valid,Valid,Fixation
2022-11-24 13:13:52.193911,,Eye Tracker,248.0,865.0,Valid,Valid,Fixation
2022-11-24 13:13:52.210566,,Eye Tracker,248.0,863.0,Valid,Valid,Fixation
2022-11-24 13:13:52.227221,,Eye Tracker,251.0,859.0,Valid,Valid,Fixation
2022-11-24 13:13:52.243875,,Eye Tracker,250.0,857.0,Valid,Valid,Fixation
2022-11-24 13:13:52.260530,,Eye Tracker,254.0,855.0,Valid,Valid,Fixation
2022-11-24 13:13:52.277186,,Eye Tracker,256.0,855.0,Valid,Valid,Fixation
2022-11-24 13:13:52.293840,,Eye Tracker,247.0,859.0,Valid,Valid,Fixation
2022-11-24 13:13:52.310495,,Eye Tracker,248.0,862.0,Valid,Valid,Fixation
2022-11-24 13:13:52.327150,,Eye Tracker,244.0,861.0,Valid,Valid,Fixation
2022-11-24 13:13:52.343804,,Eye Tracker,240.0,857.0,Valid,Valid,Fixation
2022-11-24 13:13:52.360459,,Eye Tracker,242.0,857.0,Valid,Valid,Fixation
2022-11-24 13:13:52.377114,,Eye Tracker,238.0,856.0,Valid,Valid,Fixation
2022-11-24 13:13:52.393768,,Eye Tracker,236.0,855.0,Valid,Valid,Fixation
2022-11-24 13:13:52.410424,,Eye Tracker,230.0,856.0,Valid,Valid,Fixation
2022-11-24 13:13:52.427079,,Eye Tracker,235.0,853.0,Valid,Valid,Fixation
2022-11-24 13:13:52.443734,,Eye Tracker,239.0,858.0,Valid,Valid,Fixation
2022-11-24 13:13:52.460388,,Eye Tracker,826.0,623.0,Valid,Invalid,Saccade
2022-11-24 13:13:52.477043,,Eye Tracker,1123.0,421.0,Valid,Valid,Saccade
2022-11-24 13:13:52.493698,,Eye Tracker,1199.0,384.0,Valid,Valid,Saccade
2022-11-24 13:13:52.510352,,Eye Tracker,1404.0,348.0,Valid,Valid,Saccade
2022-11-24 13:13:52.527007,,Eye Tracker,1409.0,346.0,Valid,Valid,Fixation
2022-11-24 13:13:52.543663,,Eye Tracker,1417.0,340.0,Valid,Valid,Fixation
2022-11-24 13:13:52.560317,,Eye Tracker,1407.0,343.0,Valid,Valid,Fixation
2022-11-24 13:13:52.576972,,Eye Tracker,1413.0,339.0,Valid,Valid,Fixation
2022-11-24 13:13:52.593627,,Eye Tracker,1423.0,338.0,Valid,Valid,Fixation
2022-11-24 13:13:52.610281,,Eye Tracker,1426.0,335.0,Valid,Valid,Fixation
2022-11-24 13:13:52.626936,,Eye Tracker,1428.0,336.0,Valid,Valid,Fixation
2022-11-24 13:13:52.643591,,Eye Tracker,1425.0,340.0,Valid,Valid,Fixation
2022-11-24 13:13:52.660245,,Eye Tracker,1317.0,290.0,Valid,Valid,Saccade
2022-11-24 13:13:52.676901,,Eye Tracker,1167.0,251.0,Valid,Valid,Saccade
2022-11-24 13:13:52.693556,,Eye Tracker,1109.0,247.0,Valid,Valid,Saccade
2022-11-24 13:13:52.710211,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
2022-11-24 13:13:52.726865,,Eye Tracker,1124.0,216.0,Valid,Valid,Fixation
2022-11-24 13:13:52.743520,,Eye Tracker,1117.0,213.0,Valid,Valid,Fixation
2022-11-24 13:13:52.760175,,Eye Tracker,1102.0,219.0,Valid,Valid,Fixation
2022-11-24 13:13:52.776829,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
2022-11-24 13:13:52.793484,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
2022-11-24 13:13:52.810139,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
2022-11-24 13:13:52.826794,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
2022-11-24 13:13:52.843449,,Eye Tracker,1107.0,218.0,Valid,Valid,Fixation
2022-11-24 13:13:52.860104,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
2022-11-24 13:13:52.876758,,Eye Tracker,1115.0,219.0,Valid,Valid,Fixation
2022-11-24 13:13:52.893413,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
2022-11-24 13:13:52.910068,,Eye Tracker,1117.0,215.0,Valid,Valid,Fixation
2022-11-24 13:13:52.926722,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation
2022-11-24 13:13:52.943377,,Eye Tracker,1119.0,212.0,Valid,Valid,Fixation
2022-11-24 13:13:52.960033,,Eye Tracker,1119.0,205.0,Valid,Valid,Fixation
2022-11-24 13:13:52.976688,,Eye Tracker,1123.0,202.0,Valid,Valid,Fixation
2022-11-24 13:13:52.993342,,Eye Tracker,1122.0,204.0,Valid,Valid,Fixation
2022-11-24 13:13:53.009997,,Eye Tracker,1114.0,208.0,Valid,Valid,Fixation
2022-11-24 13:13:53.026652,,Eye Tracker,1119.0,210.0,Valid,Valid,Fixation
2022-11-24 13:13:53.043306,,Eye Tracker,1115.0,210.0,Valid,Valid,Fixation
2022-11-24 13:13:53.059961,,Eye Tracker,1112.0,211.0,Valid,Valid,Fixation
2022-11-24 13:13:53.076616,,Eye Tracker,1117.0,205.0,Valid,Valid,Fixation
2022-11-24 13:13:53.093271,,Eye Tracker,1105.0,196.0,Valid,Valid,Fixation
2022-11-24 13:13:53.109926,,Eye Tracker,1088.0,190.0,Valid,Valid,Fixation
2022-11-24 13:13:53.126581,,Eye Tracker,1090.0,189.0,Valid,Valid,Fixation
2022-11-24 13:13:53.143235,,Eye Tracker,1090.0,196.0,Valid,Valid,Fixation
