Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270121.539816,,Eye Tracker,619.0,539.0,Valid,Valid,Fixation
1669270121.543444,,Eye Tracker,611.0,542.0,Valid,Valid,Fixation
1669270121.5564709,,Eye Tracker,613.0,540.0,Valid,Valid,Fixation
1669270121.573126,,Eye Tracker,611.0,545.0,Valid,Valid,Fixation
1669270121.5897799,,Eye Tracker,611.0,545.0,Valid,Valid,Fixation
1669270121.606435,,Eye Tracker,609.0,547.0,Valid,Valid,Fixation
1669270121.62309,,Eye Tracker,609.0,547.0,Valid,Valid,Fixation
1669270121.639744,,Eye Tracker,611.0,547.0,Valid,Valid,Fixation
1669270121.656399,,Eye Tracker,611.0,547.0,Valid,Valid,Fixation
1669270121.672566,,Eye Tracker,612.0,546.0,Valid,Valid,Fixation
1669270121.672566,,Mouse,612.0,546.0,,,Fixation
1669270121.673055,,Eye Tracker,612.0,546.0,Valid,Valid,Fixation
1669270121.68971,,Mouse,612.0,547.0,,,Fixation
1669270121.706364,,Eye Tracker,612.0,548.0,Valid,Valid,Fixation
1669270121.723019,,Mouse,612.5,548.5,,,Fixation
1669270121.7396739,,Eye Tracker,613.0,549.0,Valid,Valid,Fixation
1669270121.7563279,,Mouse,612.5,550.0,,,Fixation
1669270121.772983,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1669270121.789638,,Mouse,613.0,552.5,,,Fixation
1669270121.806293,,Eye Tracker,614.0,554.0,Valid,Valid,Fixation
1669270121.822948,,Mouse,613.5,554.0,,,Fixation
1669270121.839603,,Eye Tracker,613.0,554.0,Valid,Valid,Fixation
1669270121.854394,,Mouse,613.0,555.0,,,Fixation
1669270121.856257,,Eye Tracker,613.0,556.0,Valid,Valid,Fixation
1669270121.872912,,Mouse,613.0,555.0,,,Fixation
1669270121.889567,,Eye Tracker,613.0,554.0,Valid,Valid,Fixation
1669270121.904553,,Mouse,614.0,554.5,,,Fixation
1669270121.906221,,Eye Tracker,615.0,555.0,Valid,Valid,Fixation
1669270121.91542,,Eye Tracker,616.0,552.0,Valid,Valid,Fixation
1669270121.922876,,Eye Tracker,614.0,552.0,Valid,Valid,Fixation
1669270121.925565,,Mouse,613.25,552.25,,,Fixation
1669270121.926111,MouseEvent,,612.5,552.5,,,Fixation
1669270121.926111,,Mouse,611.75,552.75,,,Fixation
1669270121.939532,,Eye Tracker,611.0,553.0,Valid,Valid,Fixation
1669270121.954532,,Eye Tracker,615.0,554.0,Valid,Valid,Fixation
1669270121.956187,,Eye Tracker,615.0,554.0,Valid,Valid,Fixation
1669270121.972841,,Mouse,614.0,553.0,,,Fixation
1669270121.989496,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
1669270122.005619,,Eye Tracker,617.0,552.0,Valid,Valid,Fixation
1669270122.006151,,Eye Tracker,617.0,552.0,Valid,Valid,Fixation
1669270122.022805,,Eye Tracker,615.0,550.0,Valid,Valid,Fixation
1669270122.03946,,Eye Tracker,614.0,551.0,Valid,Valid,Fixation
1669270122.056115,,Eye Tracker,614.0,550.0,Valid,Valid,Fixation
1669270122.0727699,,Eye Tracker,611.0,549.0,Valid,Valid,Fixation
1669270122.0894248,,Eye Tracker,612.0,550.0,Valid,Valid,Fixation
1669270122.10608,,Eye Tracker,613.0,549.0,Valid,Valid,Fixation
1669270122.115393,,Eye Tracker,611.0,551.0,Valid,Valid,Fixation
1669270122.122734,,Mouse,612.5,552.0,,,Fixation
1669270122.139389,,Eye Tracker,614.0,553.0,Valid,Valid,Fixation
1669270122.156044,,Eye Tracker,614.0,553.0,Valid,Valid,Fixation
1669270122.172698,,Eye Tracker,614.0,555.0,Valid,Valid,Fixation
1669270122.189353,,Eye Tracker,612.0,556.0,Valid,Valid,Fixation
1669270122.195482,,Eye Tracker,610.0,555.0,Valid,Valid,Fixation
1669270122.206009,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation
1669270122.2226639,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation
1669270122.22545,,Eye Tracker,610.0,551.0,Valid,Valid,Fixation
1669270122.239318,,Eye Tracker,610.0,551.0,Valid,Valid,Fixation
1669270122.245425,,Eye Tracker,608.0,551.0,Valid,Valid,Fixation
1669270122.2559729,,Eye Tracker,607.0,550.0,Valid,Valid,Fixation
1669270122.266419,,Eye Tracker,607.0,549.0,Valid,Valid,Fixation
1669270122.272628,,Eye Tracker,609.0,546.0,Valid,Valid,Fixation
1669270122.276454,,Eye Tracker,609.0,545.0,Valid,Valid,Fixation
1669270122.289282,MouseEvent,,608.0,544.0,,,Fixation
1669270122.295484,,Mouse,607.0,543.0,,,Fixation
1669270122.305937,,Eye Tracker,606.0,542.0,Valid,Valid,Fixation
1669270122.322592,,Eye Tracker,606.0,542.0,Valid,Valid,Fixation
1669270122.339247,,Eye Tracker,605.0,546.0,Valid,Valid,Fixation
1669270122.355902,,Eye Tracker,610.0,543.0,Valid,Valid,Fixation
1669270122.372557,,Eye Tracker,611.0,544.0,Valid,Valid,Fixation
1669270122.389211,,Eye Tracker,609.0,544.0,Valid,Valid,Fixation
1669270122.405866,,Eye Tracker,608.0,541.0,Valid,Valid,Fixation
1669270122.4225209,,Eye Tracker,610.0,540.0,Valid,Valid,Fixation
1669270122.439175,,Eye Tracker,610.0,536.0,Valid,Valid,Fixation
1669270122.447375,,Eye Tracker,609.0,534.0,Valid,Valid,Fixation
1669270122.4558299,,Eye Tracker,610.0,536.0,Valid,Valid,Fixation
1669270122.472486,,Eye Tracker,609.0,539.0,Valid,Valid,Fixation
1669270122.489141,,Eye Tracker,608.0,539.0,Valid,Valid,Fixation
1669270122.505795,,Eye Tracker,613.0,538.0,Valid,Valid,Fixation
1669270122.52245,,Eye Tracker,616.0,542.0,Valid,Valid,Fixation
1669270122.527629,,Eye Tracker,614.0,542.0,Valid,Valid,Fixation
1669270122.527629,,Eye Tracker,617.0,536.0,Valid,Valid,Fixation
1669270122.539105,,Eye Tracker,572.0,571.0,Valid,Valid,Saccade
1669270122.555758,,Eye Tracker,533.0,631.0,Valid,Valid,Saccade
1669270122.572413,,Eye Tracker,546.0,650.0,Valid,Valid,Fixation
1669270122.589068,,Eye Tracker,548.0,588.0,Valid,Valid,Fixation
1669270122.605723,,Eye Tracker,551.0,613.0,Valid,Valid,Fixation
1669270122.6223779,,Eye Tracker,557.0,600.0,Valid,Valid,Fixation
1669270122.639033,,Eye Tracker,602.0,538.0,Valid,Valid,Saccade
1669270122.6556869,,Eye Tracker,600.0,543.0,Valid,Valid,Fixation
1669270122.657513,,Eye Tracker,599.0,545.0,Valid,Valid,Fixation
1669270122.672342,,Eye Tracker,602.0,542.0,Valid,Valid,Fixation
1669270122.688997,,Eye Tracker,602.0,540.0,Valid,Valid,Fixation
1669270122.697665,,Eye Tracker,601.0,538.0,Valid,Valid,Fixation
1669270122.705651,,Eye Tracker,600.0,538.0,Valid,Valid,Fixation
1669270122.722306,,Eye Tracker,597.0,536.0,Valid,Valid,Fixation
1669270122.738962,,Eye Tracker,599.0,535.0,Valid,Valid,Fixation
1669270122.755617,,Eye Tracker,598.0,542.0,Valid,Valid,Fixation
1669270122.772271,,Eye Tracker,597.0,547.0,Valid,Valid,Fixation
1669270122.788926,,Eye Tracker,598.0,545.0,Valid,Valid,Fixation
1669270122.8055809,,Eye Tracker,594.0,544.0,Valid,Valid,Fixation
1669270122.8222349,,Eye Tracker,590.0,544.0,Valid,Valid,Fixation
1669270122.83889,,Eye Tracker,590.0,542.0,Valid,Valid,Fixation
1669270122.847406,,Eye Tracker,591.0,544.0,Valid,Valid,Fixation
1669270122.855545,,Eye Tracker,592.0,543.0,Valid,Valid,Fixation
1669270122.8722,MouseEvent,,591.6666666666666,542.3333333333334,,,Fixation
1669270122.888854,,Mouse,591.3333333333334,541.6666666666666,,,Fixation
1669270122.905509,,Eye Tracker,591.0,541.0,Valid,Valid,Fixation
1669270122.922163,,Eye Tracker,591.0,542.0,Valid,Valid,Fixation
1669270122.938818,,Eye Tracker,595.0,542.0,Valid,Valid,Fixation
1669270122.955473,,Eye Tracker,595.0,542.0,Valid,Valid,Fixation
1669270122.959397,,Eye Tracker,604.0,546.0,Valid,Valid,Fixation
1669270122.969402,,Eye Tracker,612.0,547.0,Valid,Valid,Fixation
1669270122.972127,,Eye Tracker,610.0,544.0,Valid,Valid,Fixation
1669270122.988782,,Eye Tracker,612.0,544.0,Valid,Valid,Fixation
1669270122.999522,,Eye Tracker,614.0,545.0,Valid,Valid,Fixation
1669270123.005437,,Eye Tracker,612.0,546.0,Valid,Valid,Fixation
1669270123.022093,,Eye Tracker,613.0,546.0,Valid,Valid,Fixation
1669270123.038747,,Mouse,613.5,546.5,,,Fixation
1669270123.055402,,Eye Tracker,614.0,547.0,Valid,Valid,Fixation
1669270123.072057,,Mouse,613.5,547.0,,,Fixation
1669270123.088711,,Eye Tracker,613.0,547.0,Valid,Valid,Fixation
1669270123.089526,,Mouse,613.0,547.5,,,Fixation
1669270123.105366,,Eye Tracker,613.0,548.0,Valid,Valid,Fixation
1669270123.119652,,Eye Tracker,611.0,547.0,Valid,Valid,Fixation
1669270123.122021,,Mouse,610.0,548.0,,,Fixation
1669270123.138675,,Eye Tracker,609.0,549.0,Valid,Valid,Fixation
1669270123.155331,,Eye Tracker,609.0,552.0,Valid,Valid,Fixation
1669270123.1719859,,Mouse,608.5,552.0,,,Fixation
1669270123.1886399,,Eye Tracker,608.0,552.0,Valid,Valid,Fixation
1669270123.205295,,Eye Tracker,610.0,551.0,Valid,Valid,Fixation
1669270123.22195,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1669270123.238604,,Mouse,612.5,550.0,,,Fixation
1669270123.255259,,Eye Tracker,613.0,549.0,Valid,Valid,Fixation
1669270123.271913,,Eye Tracker,610.0,548.0,Valid,Valid,Fixation
1669270123.288569,,Eye Tracker,607.0,550.0,Valid,Valid,Fixation
1669270123.290645,,Eye Tracker,607.0,549.0,Valid,Valid,Fixation
1669270123.305223,,Eye Tracker,608.0,553.0,Valid,Valid,Fixation
1669270123.310415,,Eye Tracker,605.0,555.0,Valid,Valid,Fixation
1669270123.321878,,Eye Tracker,603.0,553.0,Valid,Valid,Fixation
1669270123.330779,,Eye Tracker,604.0,554.0,Valid,Valid,Fixation
1669270123.338533,,Eye Tracker,606.0,553.0,Valid,Valid,Fixation
1669270123.3507,,Eye Tracker,607.0,553.0,Valid,Valid,Fixation
1669270123.355187,,Eye Tracker,606.0,552.0,Valid,Valid,Fixation
1669270123.37036,,Eye Tracker,606.0,553.0,Valid,Valid,Fixation
1669270123.371842,,Eye Tracker,607.0,555.0,Valid,Valid,Fixation
1669270123.380681,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation
1669270123.3884969,,Eye Tracker,606.0,554.0,Valid,Valid,Fixation
1669270123.399628,,Eye Tracker,607.0,552.0,Valid,Valid,Fixation
1669270123.405151,,Eye Tracker,604.0,552.0,Valid,Valid,Fixation
1669270123.421807,,Eye Tracker,603.0,553.0,Valid,Valid,Fixation
1669270123.438462,,Eye Tracker,603.0,553.0,Valid,Valid,Fixation
1669270123.455116,,Mouse,603.5,552.5,,,Fixation
1669270123.471771,,Eye Tracker,604.0,552.0,Valid,Valid,Fixation
1669270123.481472,,Eye Tracker,604.0,551.0,Valid,Valid,Fixation
1669270123.488426,,Eye Tracker,604.0,549.0,Valid,Valid,Fixation
1669270123.501394,,Mouse,605.0,550.0,,,Fixation
1669270123.50508,,Eye Tracker,606.0,551.0,Valid,Valid,Fixation
1669270123.521735,,Mouse,605.5,551.5,,,Fixation
1669270123.53839,,Eye Tracker,605.0,552.0,Valid,Valid,Fixation
1669270123.555045,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation
1669270123.571699,,Eye Tracker,609.0,555.0,Valid,Valid,Fixation
1669270123.5883539,,Eye Tracker,611.0,554.0,Valid,Valid,Fixation
1669270123.601703,,Eye Tracker,613.0,555.0,Valid,Valid,Fixation
1669270123.601703,,Eye Tracker,615.0,553.0,Valid,Valid,Fixation
1669270123.605009,,Eye Tracker,615.0,555.0,Valid,Valid,Fixation
1669270123.6216629,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
1669270123.638318,,Eye Tracker,611.0,550.0,Valid,Valid,Fixation
1669270123.654973,,Eye Tracker,606.0,549.0,Valid,Valid,Fixation
1669270123.671627,,Eye Tracker,608.0,548.0,Valid,Valid,Fixation
1669270123.688283,,Eye Tracker,611.0,547.0,Valid,Valid,Fixation
1669270123.704938,,Eye Tracker,611.0,549.0,Valid,Valid,Fixation
1669270123.721592,,Eye Tracker,601.0,553.0,Valid,Valid,Fixation
1669270123.738247,,Mouse,600.3333333333334,552.6666666666666,,,Fixation
1669270123.754902,,Mouse,599.6666666666666,552.3333333333334,,,Fixation
1669270123.771556,,Eye Tracker,599.0,552.0,Valid,Valid,Fixation
1669270123.7882109,,Eye Tracker,604.0,547.0,Valid,Valid,Fixation
1669270123.804866,,Mouse,606.0,545.5,,,Fixation
1669270123.821522,,Eye Tracker,608.0,544.0,Valid,Valid,Fixation
1669270123.838176,,Eye Tracker,615.0,546.0,Valid,Valid,Fixation
1669270123.842666,,Eye Tracker,612.0,548.0,Valid,Valid,Fixation
1669270123.854831,,Eye Tracker,612.0,547.0,Valid,Valid,Fixation
1669270123.871486,,Mouse,612.5,547.0,,,Fixation
1669270123.88814,,Eye Tracker,613.0,547.0,Valid,Valid,Fixation
1669270123.892417,,Eye Tracker,612.0,546.0,Valid,Valid,Fixation
1669270123.902426,,Eye Tracker,612.0,544.0,Valid,Valid,Fixation
1669270123.904795,,Eye Tracker,609.0,542.0,Valid,Valid,Fixation
1669270123.92145,,Eye Tracker,611.0,541.0,Valid,Valid,Fixation
1669270123.938104,,Eye Tracker,610.0,544.0,Valid,Valid,Fixation
1669270123.954759,,Eye Tracker,611.0,541.0,Valid,Valid,Fixation
1669270123.9714139,,Eye Tracker,611.0,542.0,Valid,Valid,Fixation
1669270123.9880679,,Eye Tracker,612.0,544.0,Valid,Valid,Fixation
1669270123.993421,,Eye Tracker,614.0,545.0,Valid,Valid,Fixation
1669270124.004723,,Eye Tracker,612.0,545.0,Valid,Valid,Fixation
1669270124.021378,,Eye Tracker,612.0,546.0,Valid,Valid,Fixation
1669270124.028152,,Eye Tracker,615.0,547.0,Valid,Valid,Fixation
1669270124.038032,,Eye Tracker,614.0,547.0,Valid,Valid,Fixation
1669270124.054687,,Eye Tracker,616.0,549.0,Valid,Valid,Fixation
1669270124.071342,,Eye Tracker,617.0,551.0,Valid,Valid,Fixation
1669270124.082409,,Eye Tracker,619.0,549.0,Valid,Valid,Fixation
1669270124.087998,,Eye Tracker,605.0,547.0,Valid,Valid,Fixation
1669270124.104652,,Eye Tracker,599.0,543.0,Valid,Valid,Fixation
1669270124.113519,,Eye Tracker,605.0,539.0,Valid,Valid,Fixation
1669270124.121307,,Mouse,606.0,539.0,,,Fixation
1669270124.1379619,,Eye Tracker,607.0,539.0,Valid,Valid,Fixation
1669270124.1546159,,Eye Tracker,608.0,544.0,Valid,Valid,Fixation
1669270124.163409,,Eye Tracker,605.0,546.0,Valid,Valid,Fixation
1669270124.171271,,Mouse,605.0,546.0,,,Fixation
1669270124.183415,,Eye Tracker,605.0,546.0,Valid,Valid,Fixation
1669270124.187926,,Mouse,607.0,548.0,,,Fixation
1669270124.20458,,Eye Tracker,609.0,550.0,Valid,Valid,Fixation
1669270124.21243,,Eye Tracker,610.0,549.0,Valid,Valid,Fixation
1669270124.221235,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1669270124.23789,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation
1669270124.252416,,Eye Tracker,609.0,556.0,Valid,Valid,Fixation
1669270124.254544,,Eye Tracker,610.0,560.0,Valid,Valid,Fixation
1669270124.271199,,Eye Tracker,610.0,558.0,Valid,Valid,Fixation
1669270124.287854,,Eye Tracker,607.0,556.0,Valid,Valid,Fixation
1669270124.304509,,Mouse,607.5,556.5,,,Fixation
1669270124.321164,,Eye Tracker,608.0,557.0,Valid,Valid,Fixation
1669270124.337818,,Eye Tracker,608.0,558.0,Valid,Valid,Fixation
1669270124.354474,,Eye Tracker,607.0,559.0,Valid,Valid,Fixation
1669270124.371128,,Eye Tracker,608.0,559.0,Valid,Valid,Fixation
1669270124.387783,,Mouse,608.5,559.5,,,Fixation
1669270124.404438,,Eye Tracker,609.0,560.0,Valid,Valid,Fixation
1669270124.421092,,Mouse,609.0,559.5,,,Fixation
1669270124.437747,,Eye Tracker,609.0,559.0,Valid,Valid,Fixation
1669270124.454402,,Eye Tracker,608.0,555.0,Valid,Valid,Fixation
1669270124.471056,,Mouse,608.5,555.0,,,Fixation
1669270124.487712,,Eye Tracker,609.0,555.0,Valid,Valid,Fixation
1669270124.495434,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation
1669270124.5043669,,Mouse,606.5,553.5,,,Fixation
1669270124.515658,,Eye Tracker,606.0,553.0,Valid,Valid,Fixation
1669270124.521021,,Mouse,606.5,553.0,,,Fixation
1669270124.5376759,,Eye Tracker,607.0,553.0,Valid,Valid,Fixation
1669270124.5543299,,Mouse,611.5,555.5,,,Fixation
1669270124.570985,,Eye Tracker,616.0,558.0,Valid,Valid,Fixation
1669270124.58764,,Eye Tracker,618.0,557.0,Valid,Valid,Fixation
1669270124.604295,,Mouse,615.5,556.5,,,Fixation
1669270124.605423,,Eye Tracker,613.0,556.0,Valid,Valid,Fixation
1669270124.62095,,Mouse,612.0,557.5,,,Fixation
1669270124.637604,,Eye Tracker,611.0,559.0,Valid,Valid,Fixation
1669270124.654259,,Mouse,610.5,558.5,,,Fixation
1669270124.670914,,Eye Tracker,610.0,558.0,Valid,Valid,Fixation
1669270124.685387,,Mouse,609.5,558.0,,,Fixation
1669270124.687568,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation
1669270124.704223,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation
1669270124.720878,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation
1669270124.737532,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation
1669270124.754188,,Mouse,609.5,554.0,,,Fixation
1669270124.755342,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation
1669270124.770843,,Mouse,608.5,554.0,,,Fixation
1669270124.787497,,Eye Tracker,608.0,554.0,Valid,Valid,Fixation
1669270124.804152,,Eye Tracker,606.0,552.0,Valid,Valid,Fixation
1669270124.820807,,Mouse,605.5,552.0,,,Fixation
1669270124.837461,,Eye Tracker,605.0,552.0,Valid,Valid,Fixation
1669270124.854116,,Mouse,603.5,553.5,,,Fixation
1669270124.870771,,Eye Tracker,602.0,555.0,Valid,Valid,Fixation
1669270124.876554,,Mouse,601.0,555.5,,,Fixation
1669270124.887426,,Eye Tracker,600.0,556.0,Valid,Valid,Fixation
1669270124.895521,,Mouse,598.5,556.5,,,Fixation
1669270124.90408,,Eye Tracker,597.0,557.0,Valid,Valid,Fixation
1669270124.920735,,Eye Tracker,602.0,556.0,Valid,Valid,Fixation
1669270124.9373899,,Eye Tracker,603.0,554.0,Valid,Valid,Fixation
1669270124.9540439,,Eye Tracker,599.0,551.0,Valid,Valid,Fixation
1669270124.970699,,Eye Tracker,599.0,554.0,Valid,Valid,Fixation
1669270124.987355,,Eye Tracker,596.0,556.0,Valid,Valid,Fixation
1669270124.997384,,Mouse,596.5,555.0,,,Fixation
1669270125.004009,,Eye Tracker,597.0,554.0,Valid,Valid,Fixation
1669270125.020664,,Eye Tracker,597.0,553.0,Valid,Valid,Fixation
1669270125.037319,,Eye Tracker,595.0,553.0,Valid,Valid,Fixation
1669270125.053973,,Eye Tracker,596.0,553.0,Valid,Valid,Fixation
1669270125.070628,,Eye Tracker,596.0,555.0,Valid,Valid,Fixation
1669270125.077414,,Eye Tracker,593.0,556.0,Valid,Valid,Fixation
1669270125.087283,,Eye Tracker,595.0,554.0,Valid,Valid,Fixation
1669270125.103937,,Mouse,596.5,553.5,,,Fixation
1669270125.1205919,,Eye Tracker,598.0,553.0,Valid,Valid,Fixation
1669270125.137247,,Eye Tracker,597.0,558.0,Valid,Valid,Fixation
1669270125.1373959,,Eye Tracker,594.0,560.0,Valid,Valid,Fixation
1669270125.153903,,Mouse,594.0,559.0,,,Fixation
1669270125.15743,,Eye Tracker,594.0,558.0,Valid,Valid,Fixation
1669270125.170557,,Mouse,595.0,557.0,,,Fixation
1669270125.1774209,,Eye Tracker,596.0,556.0,Valid,Valid,Fixation
1669270125.187212,,Mouse,597.5,557.0,,,Fixation
1669270125.203867,,Eye Tracker,599.0,558.0,Valid,Valid,Fixation
1669270125.217388,,Eye Tracker,600.0,558.0,Valid,Valid,Fixation
1669270125.22052,,Mouse,597.5,557.0,,,Fixation
1669270125.2364058,,Eye Tracker,595.0,556.0,Valid,Valid,Fixation
1669270125.237175,,Mouse,594.5,559.5,,,Fixation
1669270125.253831,,Eye Tracker,594.0,563.0,Valid,Valid,Fixation
1669270125.270485,,Mouse,594.0,563.0,,,Fixation
1669270125.276399,,Eye Tracker,594.0,563.0,Valid,Valid,Fixation
1669270125.28714,,Eye Tracker,592.0,559.0,Valid,Valid,Fixation
1669270125.297546,,Eye Tracker,593.0,562.0,Valid,Valid,Fixation
1669270125.3037949,,Eye Tracker,594.0,562.0,Valid,Valid,Fixation
1669270125.307659,,Mouse,593.0,563.0,,,Fixation
1669270125.3204489,,Eye Tracker,592.0,564.0,Valid,Valid,Fixation
1669270125.328652,,Mouse,592.5,563.0,,,Fixation
1669270125.337104,,Eye Tracker,593.0,562.0,Valid,Valid,Fixation
1669270125.348417,,Eye Tracker,594.0,562.0,Valid,Valid,Fixation
1669270125.353759,,Mouse,593.0,564.5,,,Fixation
1669270125.3586679,,Eye Tracker,592.0,567.0,Valid,Valid,Fixation
1669270125.370413,,Mouse,592.5,567.5,,,Fixation
1669270125.387068,,Eye Tracker,593.0,568.0,Valid,Valid,Fixation
1669270125.388682,,Mouse,594.5,567.5,,,Fixation
1669270125.403723,,Eye Tracker,596.0,567.0,Valid,Valid,Fixation
1669270125.420379,,Eye Tracker,597.0,564.0,Valid,Valid,Fixation
1669270125.437033,,Mouse,597.6666666666666,564.3333333333334,,,Fixation
1669270125.4384139,,Mouse,598.3333333333334,564.6666666666666,,,Fixation
1669270125.453688,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation
1669270125.458531,,Eye Tracker,595.0,563.0,Valid,Valid,Fixation
1669270125.4703429,,Mouse,591.0,562.0,,,Fixation
1669270125.486997,,Eye Tracker,587.0,561.0,Valid,Valid,Fixation
1669270125.499415,,Mouse,585.5,561.0,,,Fixation
1669270125.5036519,,Eye Tracker,584.0,561.0,Valid,Valid,Fixation
1669270125.520307,,Eye Tracker,586.0,556.0,Valid,Valid,Fixation
1669270125.536961,,Mouse,588.5,561.0,,,Fixation
1669270125.553616,,Eye Tracker,591.0,566.0,Valid,Valid,Fixation
1669270125.559404,,Eye Tracker,593.0,571.0,Valid,Valid,Fixation
1669270125.570271,,Eye Tracker,595.0,574.0,Valid,Valid,Fixation
1669270125.578469,,Mouse,594.6666666666666,575.0,,,Fixation
1669270125.586925,,Mouse,594.3333333333334,576.0,,,Fixation
1669270125.589613,,Eye Tracker,594.0,577.0,Valid,Valid,Fixation
1669270125.60358,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1669270125.620235,,Mouse,594.5,579.0,,,Fixation
1669270125.629433,,Eye Tracker,595.0,578.0,Valid,Valid,Fixation
1669270125.636889,,Mouse,596.0,577.5,,,Fixation
1669270125.653544,,Eye Tracker,597.0,577.0,Valid,Valid,Fixation
1669270125.669381,,Mouse,597.5,577.0,,,Fixation
1669270125.6701999,,Eye Tracker,598.0,577.0,Valid,Valid,Fixation
1669270125.679409,,Eye Tracker,594.0,572.0,Valid,Valid,Fixation
1669270125.686855,,Mouse,593.0,573.5,,,Fixation
1669270125.689663,,Eye Tracker,592.0,575.0,Valid,Valid,Fixation
1669270125.7035089,,Mouse,589.0,569.5,,,Fixation
1669270125.709531,,Eye Tracker,586.0,564.0,Valid,Valid,Fixation
1669270125.720164,,Mouse,580.5,566.0,,,Fixation
1669270125.729414,,Eye Tracker,575.0,568.0,Valid,Valid,Fixation
1669270125.736819,,Mouse,560.0,578.5,,,Saccade
1669270125.74835,,Eye Tracker,545.0,589.0,Valid,Valid,Saccade
1669270125.753473,,Eye Tracker,488.0,656.0,Valid,Valid,Saccade
1669270125.759665,,Mouse,484.5,669.5,,,Saccade
1669270125.770128,,Eye Tracker,481.0,683.0,Invalid,Invalid,EyesNotFound
1669270125.779528,,Mouse,477.5,696.5,,,EyesNotFound
1669270125.786783,,Eye Tracker,474.0,710.0,Invalid,Invalid,EyesNotFound
1669270125.803437,,Eye Tracker,470.5,723.5,Invalid,Invalid,EyesNotFound
1669270125.820093,,Mouse,467.0,737.0,,,EyesNotFound
1669270125.836748,,Eye Tracker,463.5,750.5,Invalid,Invalid,EyesNotFound
1669270125.840553,,Mouse,460.0,764.0,,,EyesNotFound
1669270125.853402,,Eye Tracker,456.5,777.5,Invalid,Invalid,EyesNotFound
1669270125.8700569,,Eye Tracker,453.0,791.0,Invalid,Invalid,EyesNotFound
1669270125.880642,,Mouse,449.5,804.5,,,EyesNotFound
1669270125.886711,,Mouse,446.0,818.0,,,EyesNotFound
1669270125.903365,,Eye Tracker,442.5,831.5,Invalid,Invalid,EyesNotFound
1669270125.910655,,Eye Tracker,439.0,845.0,Invalid,Valid,Unclassified
1669270125.9200199,,Mouse,439.0,845.0,,,Unclassified
1669270125.936675,,Eye Tracker,439.0,845.0,Invalid,Valid,Unclassified
1669270125.953331,,Mouse,511.0,717.5,,,Saccade
1669270125.959454,,Eye Tracker,583.0,590.0,Valid,Valid,Saccade
1669270125.969985,,Mouse,586.0,602.5,,,Saccade
1669270125.970407,,Eye Tracker,589.0,615.0,Valid,Valid,Unclassified
1669270125.980468,,Mouse,596.0,625.5,,,Unclassified
1669270125.98664,,Eye Tracker,603.0,636.0,Valid,Valid,Unclassified
1669270126.003295,,Eye Tracker,575.0,566.0,Valid,Valid,Saccade
1669270126.011419,,Mouse,579.5,564.0,,,Saccade
1669270126.019949,,Eye Tracker,584.0,562.0,Valid,Valid,Fixation
1669270126.031419,,Mouse,584.0,560.5,,,Fixation
1669270126.036604,,Eye Tracker,584.0,559.0,Valid,Valid,Fixation
1669270126.051434,,Mouse,582.5,557.5,,,Fixation
1669270126.053259,,Eye Tracker,581.0,556.0,Valid,Valid,Fixation
1669270126.069913,,Mouse,580.5,555.0,,,Fixation
1669270126.071436,,Eye Tracker,580.0,554.0,Valid,Valid,Fixation
1669270126.086569,,Eye Tracker,578.0,551.0,Valid,Valid,Fixation
1669270126.090407,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1669270126.101348,,Mouse,568.5,550.0,,,Fixation
1669270126.103224,,Eye Tracker,562.0,550.0,Valid,Valid,Fixation
1669270126.1114879,,Mouse,556.5,549.0,,,Fixation
1669270126.119878,,Eye Tracker,551.0,548.0,Valid,Valid,Fixation
1669270126.130403,,Eye Tracker,553.0,544.0,Valid,Valid,Fixation
1669270126.136533,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1669270126.141411,,Eye Tracker,547.0,543.0,Valid,Valid,Fixation
1669270126.151529,,Eye Tracker,544.0,541.0,Valid,Valid,Fixation
1669270126.153188,,Mouse,544.0,541.0,,,Fixation
1669270126.169842,,Eye Tracker,544.0,541.0,Valid,Valid,Fixation
1669270126.1704679,,Eye Tracker,542.0,539.0,Valid,Valid,Fixation
1669270126.181649,,Mouse,541.5,539.5,,,Fixation
1669270126.186497,,Eye Tracker,541.0,540.0,Valid,Valid,Fixation
