Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266127.573078,,Eye Tracker,700.0,748.0,Valid,Valid,Fixation
1669266127.589732,,Eye Tracker,698.0,748.0,Valid,Valid,Fixation
1669266127.606387,,Eye Tracker,701.0,750.0,Valid,Valid,Fixation
1669266127.623042,,Eye Tracker,700.0,748.0,Valid,Valid,Fixation
1669266127.639696,,Eye Tracker,700.0,750.0,Valid,Valid,Fixation
1669266127.656351,,Eye Tracker,696.0,751.0,Valid,Valid,Fixation
1669266127.673007,,Eye Tracker,692.0,749.0,Valid,Valid,Fixation
1669266127.689662,,Eye Tracker,688.0,750.0,Valid,Valid,Fixation
1669266127.706316,,Eye Tracker,687.0,746.0,Valid,Valid,Fixation
1669266127.722971,,Eye Tracker,686.0,747.0,Valid,Valid,Fixation
1669266127.739626,,Eye Tracker,680.0,749.0,Valid,Valid,Fixation
1669266127.75628,,Eye Tracker,680.0,749.0,Valid,Valid,Fixation
1669266127.772935,,Eye Tracker,679.0,753.0,Valid,Valid,Fixation
1669266127.78959,,Eye Tracker,676.0,749.0,Valid,Valid,Fixation
1669266127.806244,,Eye Tracker,673.0,752.0,Valid,Valid,Fixation
1669266127.8229,,Eye Tracker,674.0,757.0,Valid,Valid,Fixation
1669266127.839555,,Eye Tracker,676.0,755.0,Valid,Valid,Fixation
1669266127.856209,,Eye Tracker,677.0,755.0,Valid,Valid,Fixation
1669266127.872864,,Eye Tracker,678.0,762.0,Valid,Valid,Fixation
1669266127.889519,,Eye Tracker,673.0,764.0,Valid,Valid,Fixation
1669266127.906173,,Eye Tracker,668.0,761.0,Valid,Valid,Fixation
1669266127.922828,,Eye Tracker,669.0,760.0,Valid,Valid,Fixation
1669266127.939483,,Eye Tracker,662.0,760.0,Valid,Valid,Fixation
1669266127.956139,,Eye Tracker,661.0,758.0,Valid,Valid,Fixation
1669266127.972793,,Eye Tracker,659.0,769.0,Valid,Valid,Fixation
1669266127.989448,,Eye Tracker,633.0,784.0,Valid,Valid,Saccade
1669266128.006103,,Eye Tracker,616.0,787.0,Valid,Valid,Fixation
1669266128.022757,,Eye Tracker,618.0,791.0,Valid,Valid,Fixation
1669266128.039412,,Eye Tracker,619.0,792.0,Valid,Valid,Fixation
1669266128.056067,,Eye Tracker,619.0,794.0,Valid,Valid,Fixation
1669266128.072721,,Eye Tracker,619.0,789.0,Valid,Valid,Fixation
1669266128.089376,,Eye Tracker,617.0,782.0,Valid,Valid,Fixation
1669266128.106032,,Eye Tracker,611.0,788.0,Valid,Valid,Fixation
1669266128.122686,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
1669266128.139341,,Eye Tracker,604.0,790.0,Valid,Valid,Fixation
1669266128.155996,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
1669266128.17265,,Eye Tracker,598.0,794.0,Valid,Valid,Fixation
1669266128.189305,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
1669266128.20596,,Eye Tracker,604.0,794.0,Valid,Valid,Fixation
1669266128.222615,,Eye Tracker,601.0,798.0,Valid,Valid,Fixation
1669266128.239269,,Eye Tracker,600.0,794.0,Valid,Valid,Fixation
1669266128.255925,,Eye Tracker,602.0,794.0,Valid,Valid,Fixation
1669266128.27258,,Eye Tracker,606.0,792.0,Valid,Valid,Fixation
1669266128.289234,,Eye Tracker,603.0,791.0,Valid,Valid,Fixation
1669266128.305889,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1669266128.322544,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1669266128.339198,,Eye Tracker,600.0,803.0,Valid,Valid,Fixation
1669266128.355853,,Eye Tracker,599.0,801.0,Valid,Valid,Fixation
1669266128.372508,,Eye Tracker,597.0,803.0,Valid,Valid,Fixation
1669266128.389163,,Eye Tracker,598.0,813.0,Valid,Valid,Fixation
1669266128.405818,,Eye Tracker,596.0,815.0,Valid,Valid,Fixation
1669266128.422473,,Eye Tracker,593.0,814.0,Valid,Valid,Fixation
1669266128.439127,,Eye Tracker,596.0,809.0,Valid,Valid,Fixation
1669266128.455782,,Eye Tracker,591.0,804.0,Valid,Valid,Fixation
1669266128.472437,,Eye Tracker,588.0,806.0,Valid,Valid,Fixation
1669266128.489092,,Eye Tracker,594.0,811.0,Valid,Valid,Fixation
1669266128.505746,,Eye Tracker,589.0,821.0,Valid,Valid,Fixation
1669266128.522401,,Eye Tracker,581.0,817.0,Valid,Valid,Fixation
1669266128.539057,,Eye Tracker,581.0,820.0,Valid,Valid,Fixation
1669266128.555711,,Eye Tracker,576.0,816.0,Invalid,Valid,Fixation
1669266128.572366,,Eye Tracker,569.0,819.0,Valid,Valid,Fixation
1669266128.589021,,Eye Tracker,575.0,823.0,Valid,Valid,Fixation
1669266128.605675,,Eye Tracker,578.0,830.0,Valid,Valid,Fixation
1669266128.62233,,Eye Tracker,575.0,829.0,Valid,Valid,Fixation
1669266128.638985,,Eye Tracker,576.0,827.0,Valid,Valid,Fixation
1669266128.655639,,Eye Tracker,573.0,830.0,Valid,Valid,Fixation
1669266128.672294,,Eye Tracker,561.0,819.0,Valid,Valid,Fixation
1669266128.68895,,Eye Tracker,524.0,835.0,Valid,Valid,Saccade
1669266128.705604,,Eye Tracker,527.0,850.0,Valid,Valid,Fixation
1669266128.722259,,Eye Tracker,526.0,847.0,Valid,Valid,Fixation
1669266128.738914,,Eye Tracker,528.0,854.0,Valid,Valid,Fixation
1669266128.755569,,Eye Tracker,528.0,854.0,Valid,Valid,Fixation
1669266128.772223,,Eye Tracker,528.0,855.0,Valid,Valid,Fixation
1669266128.788878,,Eye Tracker,528.0,857.0,Valid,Valid,Fixation
1669266128.805533,,Eye Tracker,524.0,860.0,Valid,Valid,Fixation
1669266128.822188,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1669266128.838843,,Eye Tracker,527.0,863.0,Valid,Valid,Fixation
1669266128.855498,,Eye Tracker,527.0,857.0,Valid,Valid,Fixation
1669266128.872152,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1669266128.888807,,Eye Tracker,528.0,868.0,Valid,Valid,Fixation
1669266128.905462,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1669266128.922116,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
1669266128.938771,,Eye Tracker,526.0,860.0,Valid,Valid,Fixation
1669266128.955426,,Eye Tracker,527.0,860.0,Valid,Valid,Fixation
1669266128.972081,,Eye Tracker,525.0,868.0,Valid,Valid,Fixation
1669266128.988736,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1669266129.005391,,Eye Tracker,524.0,867.0,Valid,Valid,Fixation
1669266129.022046,,Eye Tracker,523.0,872.0,Valid,Valid,Fixation
1669266129.0387,,Eye Tracker,529.0,875.0,Valid,Valid,Fixation
1669266129.055355,,Eye Tracker,527.0,876.0,Valid,Valid,Fixation
1669266129.07201,,Eye Tracker,529.0,873.0,Valid,Valid,Fixation
1669266129.088664,,Eye Tracker,527.0,872.0,Valid,Valid,Fixation
1669266129.10532,,Eye Tracker,523.0,867.0,Valid,Valid,Fixation
1669266129.121975,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
1669266129.138629,,Eye Tracker,525.0,872.0,Valid,Valid,Fixation
1669266129.155285,,Eye Tracker,530.0,873.0,Valid,Valid,Fixation
1669266129.17194,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1669266129.188594,,Eye Tracker,522.0,868.0,Valid,Valid,Fixation
1669266129.205249,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1669266129.221904,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669266129.238558,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1669266129.255214,,Eye Tracker,517.0,870.0,Valid,Valid,Fixation
1669266129.271869,,Eye Tracker,518.0,866.0,Valid,Valid,Fixation
1669266129.288524,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1669266129.305178,,Eye Tracker,514.0,868.0,Valid,Valid,Fixation
1669266129.321833,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation
1669266129.338488,,Eye Tracker,512.0,871.0,Valid,Valid,Fixation
1669266129.355142,,Eye Tracker,514.0,869.0,Valid,Valid,Fixation
1669266129.371797,,Eye Tracker,511.0,871.0,Valid,Valid,Fixation
1669266129.388452,,Eye Tracker,508.0,869.0,Valid,Valid,Fixation
1669266129.405107,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669266129.421762,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1669266129.438417,,Eye Tracker,508.0,869.0,Valid,Valid,Fixation
1669266129.455071,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation
1669266129.471726,,Eye Tracker,489.0,883.0,Valid,Valid,Fixation
1669266129.488381,,Eye Tracker,493.0,885.0,Valid,Valid,Fixation
1669266129.505035,,Eye Tracker,484.0,889.0,Valid,Valid,Fixation
1669266129.52169,,Eye Tracker,484.0,889.0,Valid,Valid,Fixation
1669266129.538346,,Eye Tracker,482.0,882.0,Valid,Valid,Fixation
1669266129.555001,,Eye Tracker,480.0,883.0,Valid,Valid,Fixation
1669266129.571655,,Eye Tracker,487.0,881.0,Valid,Valid,Fixation
1669266129.58831,,Eye Tracker,489.0,883.0,Valid,Valid,Fixation
1669266129.604965,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1669266129.621619,,Eye Tracker,490.0,883.0,Valid,Valid,Fixation
1669266129.638274,,Eye Tracker,487.0,886.0,Valid,Valid,Fixation
1669266129.654929,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1669266129.671584,,Eye Tracker,494.0,877.0,Valid,Valid,Fixation
1669266129.688239,,Eye Tracker,494.0,879.0,Valid,Valid,Fixation
1669266129.704895,,Eye Tracker,491.0,881.0,Valid,Valid,Fixation
1669266129.721549,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1669266129.738204,,Eye Tracker,492.0,882.0,Valid,Valid,Fixation
1669266129.754859,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation
1669266129.771513,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1669266129.788168,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
1669266129.804823,,Eye Tracker,487.0,883.0,Valid,Valid,Fixation
1669266129.821478,,Eye Tracker,486.0,883.0,Valid,Valid,Fixation
1669266129.838133,,Eye Tracker,487.0,879.0,Valid,Valid,Fixation
1669266129.854788,,Eye Tracker,488.0,881.0,Valid,Valid,Fixation
1669266129.871443,,Eye Tracker,486.0,884.0,Valid,Valid,Fixation
1669266129.888097,,Eye Tracker,483.0,883.0,Valid,Valid,Fixation
1669266129.904752,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation
1669266129.921407,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1669266129.938061,,Eye Tracker,487.0,880.0,Valid,Valid,Fixation
1669266129.954716,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1669266129.971372,,Eye Tracker,494.0,880.0,Valid,Valid,Fixation
1669266129.988026,,Eye Tracker,496.0,877.0,Valid,Valid,Fixation
1669266130.004681,,Eye Tracker,495.0,887.0,Valid,Valid,Fixation
1669266130.021336,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation
1669266130.03799,,Eye Tracker,495.0,892.0,Valid,Valid,Fixation
1669266130.054645,,Eye Tracker,492.0,892.0,Valid,Valid,Fixation
1669266130.0713,,Eye Tracker,499.0,884.0,Valid,Valid,Fixation
1669266130.087955,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation
1669266130.104609,,Eye Tracker,499.0,888.0,Valid,Valid,Fixation
1669266130.121265,,Eye Tracker,496.0,886.0,Valid,Valid,Fixation
1669266130.13792,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1669266130.154574,,Eye Tracker,501.0,882.0,Valid,Valid,Fixation
1669266130.17123,,Eye Tracker,500.0,879.0,Valid,Valid,Fixation
1669266130.187885,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1669266130.204539,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation
1669266130.221194,,Eye Tracker,503.0,885.0,Valid,Valid,Fixation
1669266130.237849,,Eye Tracker,506.0,881.0,Valid,Valid,Fixation
1669266130.254504,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation
1669266130.271159,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
1669266130.287814,,Eye Tracker,501.0,887.0,Valid,Valid,Fixation
1669266130.304468,,Eye Tracker,506.0,886.0,Valid,Valid,Fixation
1669266130.321123,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1669266130.337778,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
1669266130.354433,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1669266130.371087,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
1669266130.387742,,Eye Tracker,486.0,878.0,Valid,Valid,Fixation
1669266130.404398,,Eye Tracker,494.0,882.0,Valid,Valid,Fixation
1669266130.421052,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
1669266130.437707,,Eye Tracker,487.0,883.0,Valid,Valid,Fixation
1669266130.454362,,Eye Tracker,487.0,882.0,Valid,Valid,Fixation
1669266130.471016,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1669266130.487671,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation
1669266130.504326,,Eye Tracker,549.0,870.0,Valid,Valid,Saccade
1669266130.52098,,Eye Tracker,658.0,840.0,Valid,Valid,Saccade
1669266130.537636,,Eye Tracker,741.0,803.0,Valid,Valid,Saccade
1669266130.554291,,Eye Tracker,745.0,797.0,Valid,Valid,Fixation
1669266130.570945,,Eye Tracker,744.0,801.0,Valid,Valid,Fixation
1669266130.5876,,Eye Tracker,745.0,803.0,Valid,Valid,Fixation
1669266130.604255,,Eye Tracker,747.0,800.0,Valid,Valid,Fixation
1669266130.62091,,Eye Tracker,750.0,800.0,Valid,Valid,Fixation
1669266130.637564,,Eye Tracker,751.0,802.0,Valid,Valid,Fixation
1669266130.654219,,Eye Tracker,751.0,804.0,Valid,Valid,Fixation
1669266130.670875,,Eye Tracker,757.0,807.0,Valid,Valid,Fixation
1669266130.68753,,Eye Tracker,755.0,808.0,Valid,Valid,Fixation
1669266130.704185,,Eye Tracker,770.0,791.0,Valid,Valid,Saccade
1669266130.72084,,Eye Tracker,783.0,770.0,Valid,Valid,Saccade
1669266130.737494,,Eye Tracker,786.0,762.0,Valid,Valid,Fixation
1669266130.754149,,Eye Tracker,786.0,765.0,Valid,Valid,Fixation
1669266130.770804,,Eye Tracker,790.0,762.0,Valid,Valid,Fixation
1669266130.787458,,Eye Tracker,791.0,767.0,Valid,Valid,Fixation
1669266130.804113,,Eye Tracker,793.0,769.0,Valid,Valid,Fixation
1669266130.820768,,Eye Tracker,794.0,769.0,Valid,Valid,Fixation
1669266130.837423,,Eye Tracker,793.0,773.0,Valid,Valid,Fixation
1669266130.854078,,Eye Tracker,788.0,770.0,Valid,Valid,Fixation
1669266130.870733,,Eye Tracker,785.0,770.0,Valid,Valid,Fixation
1669266130.887388,,Eye Tracker,779.0,779.0,Valid,Valid,Fixation
1669266130.904042,,Eye Tracker,728.0,782.0,Valid,Valid,Saccade
1669266130.920697,,Eye Tracker,664.0,778.0,Valid,Valid,Saccade
1669266130.937352,,Eye Tracker,576.0,817.0,Valid,Valid,Saccade
1669266130.954007,,Eye Tracker,554.0,842.0,Valid,Invalid,Unclassified
1669266130.970662,,Eye Tracker,580.0,868.0,Valid,Valid,Saccade
1669266130.987317,,Eye Tracker,576.0,866.0,Valid,Valid,Unclassified
1669266131.003971,,Eye Tracker,626.0,795.0,Valid,Valid,Saccade
1669266131.020626,,Eye Tracker,645.0,822.0,Valid,Valid,Fixation
1669266131.037281,,Eye Tracker,640.0,834.0,Valid,Valid,Fixation
1669266131.053935,,Eye Tracker,631.0,828.0,Valid,Valid,Fixation
1669266131.07059,,Eye Tracker,636.0,832.0,Valid,Valid,Fixation
1669266131.087246,,Eye Tracker,634.0,829.0,Valid,Valid,Fixation
1669266131.1039,,Eye Tracker,633.0,823.0,Valid,Valid,Fixation
1669266131.120555,,Eye Tracker,635.0,825.0,Valid,Valid,Fixation
1669266131.13721,,Eye Tracker,636.0,823.0,Valid,Valid,Fixation
1669266131.153865,,Eye Tracker,639.0,826.0,Valid,Valid,Fixation
1669266131.17052,,Eye Tracker,634.0,819.0,Valid,Valid,Fixation
1669266131.187175,,Eye Tracker,642.0,818.0,Valid,Valid,Fixation
1669266131.20383,,Eye Tracker,686.0,828.0,Valid,Valid,Saccade
1669266131.220484,,Eye Tracker,845.0,807.0,Valid,Valid,Saccade
1669266131.237139,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
1669266131.253794,,Eye Tracker,858.0,810.0,Valid,Valid,Fixation
1669266131.270449,,Eye Tracker,853.0,805.0,Valid,Valid,Fixation
1669266131.287104,,Eye Tracker,847.0,804.0,Valid,Valid,Fixation
1669266131.303759,,Eye Tracker,867.0,820.0,Valid,Valid,Saccade
1669266131.320413,,Eye Tracker,876.0,833.0,Valid,Valid,Unclassified
1669266131.453652,,Eye Tracker,935.0,827.0,Valid,Invalid,Saccade
1669266131.470307,,Eye Tracker,1102.0,580.0,Valid,Valid,Saccade
1669266131.486961,,Eye Tracker,1114.0,583.0,Valid,Valid,Fixation
1669266131.503617,,Eye Tracker,1100.0,598.0,Valid,Valid,Fixation
1669266131.520272,,Eye Tracker,1108.0,592.0,Valid,Valid,Fixation
1669266131.536926,,Eye Tracker,1110.0,589.0,Valid,Valid,Fixation
1669266131.553581,,Eye Tracker,1103.0,594.0,Valid,Valid,Fixation
1669266131.570236,,Eye Tracker,1103.0,593.0,Valid,Valid,Fixation
1669266131.58689,,Eye Tracker,1108.0,591.0,Valid,Valid,Fixation
1669266131.603545,,Eye Tracker,1104.0,592.0,Valid,Valid,Fixation
1669266131.6202,,Eye Tracker,1098.0,591.0,Valid,Valid,Fixation
1669266131.636855,,Eye Tracker,1102.0,589.0,Valid,Valid,Fixation
1669266131.65351,,Eye Tracker,1099.0,588.0,Valid,Valid,Fixation
1669266131.670165,,Eye Tracker,1099.0,586.0,Valid,Valid,Fixation
1669266131.68682,,Eye Tracker,1100.0,583.0,Valid,Valid,Fixation
1669266131.703475,,Eye Tracker,1100.0,574.0,Valid,Valid,Fixation
1669266131.72013,,Eye Tracker,1099.0,571.0,Valid,Valid,Fixation
1669266131.736785,,Eye Tracker,1102.0,574.0,Valid,Valid,Fixation
1669266131.753439,,Eye Tracker,1102.0,571.0,Valid,Valid,Fixation
1669266131.770094,,Eye Tracker,1104.0,541.0,Valid,Valid,Saccade
1669266131.786749,,Eye Tracker,1149.0,430.0,Valid,Valid,Saccade
1669266131.803403,,Eye Tracker,1165.0,380.0,Valid,Valid,Saccade
1669266131.820058,,Eye Tracker,1162.0,388.0,Valid,Valid,Unclassified
1669266131.836714,,Eye Tracker,1161.0,395.0,Valid,Valid,Unclassified
1669266131.853368,,Eye Tracker,1145.0,427.0,Valid,Valid,Saccade
1669266131.870023,,Eye Tracker,1144.0,430.0,Valid,Valid,Unclassified
1669266131.886678,,Eye Tracker,1157.0,403.0,Valid,Valid,Saccade
1669266131.903332,,Eye Tracker,1159.0,407.0,Valid,Valid,Fixation
1669266131.919988,,Eye Tracker,1148.0,423.0,Valid,Valid,Fixation
1669266131.936643,,Eye Tracker,1155.0,417.0,Valid,Valid,Fixation
1669266131.953298,,Eye Tracker,1157.0,411.0,Valid,Valid,Fixation
1669266131.969952,,Eye Tracker,1416.0,319.0,Valid,Valid,Saccade
1669266131.986607,,Eye Tracker,1414.0,310.0,Valid,Valid,Unclassified
1669266132.003262,,Eye Tracker,1572.0,395.0,Valid,Valid,Saccade
1669266132.019916,,Eye Tracker,1594.0,372.0,Valid,Valid,Fixation
1669266132.036571,,Eye Tracker,1587.0,375.0,Valid,Valid,Fixation
1669266132.053227,,Eye Tracker,1580.0,378.0,Valid,Valid,Fixation
1669266132.069881,,Eye Tracker,1590.0,387.0,Valid,Valid,Fixation
1669266132.086536,,Eye Tracker,1587.0,385.0,Valid,Valid,Fixation
1669266132.103191,,Eye Tracker,1580.0,393.0,Valid,Valid,Fixation
1669266132.119845,,Eye Tracker,1576.0,395.0,Valid,Valid,Fixation
1669266132.1365,,Eye Tracker,1579.0,391.0,Valid,Valid,Fixation
1669266132.153155,,Eye Tracker,1550.0,431.0,Valid,Valid,Saccade
1669266132.16981,,Eye Tracker,1558.0,554.0,Valid,Valid,Saccade
1669266132.186465,,Eye Tracker,1590.0,653.0,Valid,Valid,Saccade
1669266132.20312,,Eye Tracker,1661.0,875.0,Valid,Valid,Saccade
1669266132.219775,,Eye Tracker,1638.0,874.0,Valid,Valid,Fixation
1669266132.236429,,Eye Tracker,1645.0,879.0,Valid,Valid,Fixation
1669266132.253084,,Eye Tracker,1649.0,879.0,Valid,Valid,Fixation
1669266132.26974,,Eye Tracker,1655.0,881.0,Valid,Valid,Fixation
1669266132.286394,,Eye Tracker,1651.0,880.0,Valid,Valid,Fixation
1669266132.303049,,Eye Tracker,1653.0,869.0,Valid,Valid,Fixation
1669266132.319704,,Eye Tracker,1688.0,867.0,Valid,Valid,Fixation
1669266132.336359,,Eye Tracker,1272.0,879.0,Valid,Valid,Saccade
1669266132.353014,,Eye Tracker,1282.0,879.0,Valid,Valid,Unclassified
1669266132.369669,,Eye Tracker,1271.0,880.0,Valid,Valid,Unclassified
1669266132.386323,,Eye Tracker,1242.0,874.0,Valid,Valid,Saccade
1669266132.402978,,Eye Tracker,1233.0,867.0,Valid,Valid,Unclassified
1669266132.419633,,Eye Tracker,888.0,824.0,Valid,Valid,Saccade
1669266132.436287,,Eye Tracker,884.0,828.0,Valid,Valid,Fixation
1669266132.452942,,Eye Tracker,882.0,829.0,Valid,Valid,Fixation
1669266132.469598,,Eye Tracker,885.0,826.0,Valid,Valid,Fixation
1669266132.486253,,Eye Tracker,888.0,823.0,Valid,Valid,Fixation
1669266132.502907,,Eye Tracker,887.0,823.0,Valid,Valid,Fixation
1669266132.519562,,Eye Tracker,888.0,822.0,Valid,Valid,Fixation
1669266132.536217,,Eye Tracker,887.0,824.0,Valid,Valid,Fixation
1669266132.552871,,Eye Tracker,884.0,825.0,Valid,Valid,Fixation
1669266132.569526,,Eye Tracker,859.0,800.0,Valid,Valid,Saccade
1669266132.586181,,Eye Tracker,832.0,770.0,Valid,Valid,Saccade
1669266132.602835,,Eye Tracker,814.0,744.0,Valid,Valid,Saccade
1669266132.619491,,Eye Tracker,816.0,746.0,Valid,Valid,Fixation
1669266132.636146,,Eye Tracker,822.0,755.0,Valid,Valid,Fixation
1669266132.6528,,Eye Tracker,818.0,755.0,Valid,Valid,Fixation
1669266132.669455,,Eye Tracker,817.0,756.0,Valid,Valid,Fixation
1669266132.68611,,Eye Tracker,824.0,750.0,Valid,Valid,Fixation
1669266132.702765,,Eye Tracker,825.0,750.0,Valid,Valid,Fixation
1669266132.71942,,Eye Tracker,839.0,756.0,Valid,Valid,Fixation
1669266132.736075,,Eye Tracker,934.0,753.0,Valid,Valid,Saccade
1669266132.752731,,Eye Tracker,994.0,753.0,Valid,Valid,Saccade
1669266132.769385,,Eye Tracker,1001.0,761.0,Valid,Valid,Fixation
1669266132.78604,,Eye Tracker,1000.0,760.0,Valid,Valid,Fixation
1669266132.802695,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation
1669266132.819349,,Eye Tracker,1005.0,751.0,Valid,Valid,Fixation
1669266132.836004,,Eye Tracker,1005.0,751.0,Valid,Valid,Fixation
1669266132.852659,,Eye Tracker,1003.0,752.0,Valid,Valid,Fixation
1669266132.869313,,Eye Tracker,1001.0,753.0,Valid,Valid,Fixation
1669266132.885969,,Eye Tracker,998.0,755.0,Valid,Valid,Fixation
1669266132.902624,,Eye Tracker,1001.0,755.0,Valid,Valid,Fixation
1669266132.919278,,Eye Tracker,1003.0,753.0,Valid,Valid,Fixation
1669266132.935933,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation
1669266132.952588,,Eye Tracker,968.0,748.0,Valid,Valid,Fixation
1669266132.969242,,Eye Tracker,969.0,744.0,Valid,Valid,Fixation
1669266132.985897,,Eye Tracker,975.0,747.0,Valid,Valid,Fixation
1669266133.002552,,Eye Tracker,972.0,749.0,Valid,Valid,Fixation
1669266133.019207,,Eye Tracker,971.0,750.0,Valid,Valid,Fixation
1669266133.035862,,Eye Tracker,975.0,750.0,Valid,Valid,Fixation
1669266133.052517,,Eye Tracker,974.0,750.0,Valid,Valid,Fixation
1669266133.069172,,Eye Tracker,971.0,748.0,Valid,Valid,Fixation
1669266133.085826,,Eye Tracker,973.0,747.0,Valid,Valid,Fixation
1669266133.102481,,Eye Tracker,974.0,749.0,Valid,Valid,Fixation
1669266133.119136,,Eye Tracker,972.0,750.0,Valid,Valid,Fixation
1669266133.13579,,Eye Tracker,974.0,754.0,Valid,Valid,Fixation
1669266133.152445,,Eye Tracker,971.0,751.0,Valid,Valid,Fixation
1669266133.169101,,Eye Tracker,970.0,755.0,Valid,Valid,Fixation
1669266133.185755,,Eye Tracker,968.0,754.0,Valid,Valid,Fixation
1669266133.202411,,Eye Tracker,967.0,752.0,Valid,Valid,Fixation
1669266133.219066,,Eye Tracker,968.0,754.0,Valid,Valid,Fixation
1669266133.23572,,Eye Tracker,968.0,752.0,Valid,Valid,Fixation
1669266133.252375,,Eye Tracker,968.0,753.0,Valid,Valid,Fixation
1669266133.26903,,Eye Tracker,969.0,756.0,Valid,Valid,Fixation
1669266133.285685,,Eye Tracker,969.0,752.0,Valid,Valid,Fixation
1669266133.30234,,Eye Tracker,972.0,747.0,Valid,Valid,Fixation
1669266133.318995,,Eye Tracker,973.0,745.0,Valid,Valid,Fixation
1669266133.33565,,Eye Tracker,942.0,728.0,Valid,Valid,Saccade
1669266133.352304,,Eye Tracker,918.0,720.0,Valid,Valid,Saccade
1669266133.368959,,Eye Tracker,915.0,718.0,Valid,Valid,Fixation
1669266133.385614,,Eye Tracker,914.0,718.0,Valid,Valid,Fixation
1669266133.402268,,Eye Tracker,919.0,715.0,Valid,Valid,Fixation
1669266133.418923,,Eye Tracker,922.0,713.0,Valid,Valid,Fixation
1669266133.435578,,Eye Tracker,925.0,700.0,Valid,Valid,Fixation
1669266133.452233,,Eye Tracker,923.0,699.0,Valid,Valid,Fixation
1669266133.468888,,Eye Tracker,916.0,708.0,Valid,Valid,Fixation
1669266133.485543,,Eye Tracker,918.0,708.0,Valid,Valid,Fixation
1669266133.502197,,Eye Tracker,919.0,711.0,Valid,Valid,Fixation
1669266133.518852,,Eye Tracker,918.0,711.0,Valid,Valid,Fixation
1669266133.535507,,Eye Tracker,914.0,716.0,Valid,Valid,Fixation
1669266133.552162,,Eye Tracker,912.0,720.0,Valid,Valid,Fixation
1669266133.568816,,Eye Tracker,903.0,712.0,Valid,Valid,Fixation
1669266133.585472,,Eye Tracker,904.0,712.0,Valid,Valid,Fixation
1669266133.602127,,Eye Tracker,909.0,719.0,Valid,Valid,Fixation
1669266133.618781,,Eye Tracker,873.0,708.0,Valid,Valid,Saccade
1669266133.635436,,Eye Tracker,829.0,686.0,Valid,Valid,Saccade
1669266133.652091,,Eye Tracker,837.0,686.0,Valid,Valid,Fixation
1669266133.668746,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1669266133.685401,,Eye Tracker,837.0,688.0,Valid,Valid,Fixation
1669266133.702056,,Eye Tracker,840.0,687.0,Valid,Valid,Fixation
1669266133.718711,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
1669266133.735366,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1669266133.752021,,Eye Tracker,838.0,690.0,Valid,Valid,Fixation
