Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265620.559562,,Eye Tracker,1233.0,529.0,Valid,Valid,Fixation
1669265620.568999,,Mouse,1234.5,529.0,,,Fixation
1669265620.5762172,,Eye Tracker,1236.0,529.0,Valid,Valid,Fixation
1669265620.579235,,Eye Tracker,1234.0,530.0,Valid,Valid,Fixation
1669265620.592873,,Eye Tracker,1232.0,533.0,Valid,Valid,Fixation
1669265620.598999,,Eye Tracker,1233.0,531.0,Valid,Valid,Fixation
1669265620.609527,,Eye Tracker,1231.0,535.0,Valid,Valid,Fixation
1669265620.618983,,Eye Tracker,1187.0,549.0,Valid,Valid,Saccade
1669265620.626182,,Eye Tracker,1146.0,554.0,Valid,Valid,Saccade
1669265620.642837,,Eye Tracker,1136.0,551.0,Valid,Valid,Fixation
1669265620.659492,,Eye Tracker,1129.0,548.0,Valid,Valid,Fixation
1669265620.676146,,Eye Tracker,1127.0,549.0,Valid,Valid,Fixation
1669265620.692801,,Eye Tracker,1127.0,549.0,Valid,Valid,Fixation
1669265620.709456,,Mouse,1126.5,550.0,,,Fixation
1669265620.717947,,Eye Tracker,1126.0,551.0,Valid,Valid,Fixation
1669265620.72611,,Mouse,1125.6666666666667,551.3333333333334,,,Fixation
1669265620.738954,,Mouse,1125.3333333333333,551.6666666666666,,,Fixation
1669265620.7427661,,Eye Tracker,1125.0,552.0,Valid,Valid,Fixation
1669265620.7578912,,Mouse,1126.5,551.0,,,Fixation
1669265620.759421,,Eye Tracker,1128.0,550.0,Valid,Valid,Fixation
1669265620.7760751,,Mouse,1128.0,548.5,,,Fixation
1669265620.79273,,Eye Tracker,1128.0,547.0,Valid,Valid,Fixation
1669265620.809385,,Mouse,1130.0,546.5,,,Fixation
1669265620.826039,,Eye Tracker,1132.0,546.0,Valid,Valid,Fixation
1669265620.842694,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation
1669265620.850022,,Eye Tracker,1140.0,542.0,Valid,Valid,Fixation
1669265620.859349,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation
1669265620.870098,,Eye Tracker,1134.0,544.0,Valid,Valid,Fixation
1669265620.876003,,Eye Tracker,1135.0,548.0,Valid,Valid,Fixation
1669265620.888984,,Eye Tracker,1135.0,548.0,Valid,Valid,Fixation
1669265620.8926592,,Eye Tracker,1135.0,545.0,Valid,Valid,Fixation
1669265620.9093142,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
1669265620.9259691,,Mouse,1135.5,547.5,,,Fixation
1669265620.9426231,,Eye Tracker,1135.0,548.0,Valid,Valid,Fixation
1669265620.95019,,Mouse,1143.0,546.5,,,Fixation
1669265620.959278,,Eye Tracker,1151.0,545.0,Valid,Valid,Fixation
1669265620.970241,,Mouse,1155.3333333333333,543.0,,,Fixation
1669265620.975933,,Mouse,1159.6666666666667,541.0,,,Fixation
1669265620.980983,,Eye Tracker,1164.0,539.0,Valid,Valid,Fixation
1669265620.992587,,Mouse,1164.0,537.5,,,Fixation
1669265621.001135,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation
1669265621.009242,,Mouse,1163.5,538.0,,,Fixation
1669265621.0210302,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
1669265621.025898,,Mouse,1163.0,539.5,,,Fixation
1669265621.041136,,Eye Tracker,1163.0,539.0,Valid,Valid,Fixation
1669265621.042552,,Mouse,1165.0,536.0,,,Fixation
1669265621.059207,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation
1669265621.061065,,Eye Tracker,1163.0,534.0,Valid,Valid,Fixation
1669265621.071218,,Mouse,1163.5,535.0,,,Fixation
1669265621.0758622,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation
1669265621.090953,,Mouse,1164.0,536.0,,,Fixation
1669265621.0925162,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation
1669265621.1091712,,Mouse,1162.5,534.5,,,Fixation
1669265621.110956,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1669265621.1258261,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1669265621.1309521,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation
1669265621.1424801,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation
1669265621.150983,,Eye Tracker,1161.0,532.0,Valid,Valid,Fixation
1669265621.159135,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation
1669265621.171122,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1669265621.175791,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1669265621.1811562,,Mouse,1161.0,533.0,,,Fixation
1669265621.192446,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1669265621.200928,,Mouse,1162.5,532.0,,,Fixation
1669265621.2091,,Eye Tracker,1164.0,531.0,Valid,Valid,Fixation
1669265621.210943,,Mouse,1164.0,529.6666666666666,,,Fixation
1669265621.2209811,,Mouse,1164.0,528.3333333333334,,,Fixation
1669265621.225755,,Eye Tracker,1164.0,527.0,Valid,Valid,Fixation
1669265621.2424102,,Eye Tracker,1162.0,527.0,Valid,Valid,Fixation
1669265621.250987,,Mouse,1161.3333333333333,526.6666666666666,,,Fixation
1669265621.259064,,Mouse,1160.6666666666667,526.3333333333334,,,Fixation
1669265621.261039,,Eye Tracker,1160.0,526.0,Valid,Valid,Fixation
1669265621.2757192,,Mouse,1160.5,526.0,,,Fixation
1669265621.280941,,Eye Tracker,1161.0,526.0,Valid,Valid,Fixation
1669265621.291023,,Mouse,1162.0,527.0,,,Fixation
1669265621.2923741,,Eye Tracker,1163.0,528.0,Valid,Valid,Fixation
1669265621.301146,,Mouse,1163.6666666666667,527.3333333333334,,,Fixation
1669265621.3090281,,Mouse,1164.3333333333333,526.6666666666666,,,Fixation
1669265621.325684,,Eye Tracker,1165.0,526.0,Valid,Valid,Fixation
1669265621.342339,,Mouse,1162.0,525.5,,,Fixation
1669265621.358993,,Eye Tracker,1159.0,525.0,Valid,Valid,Fixation
1669265621.3722181,,Eye Tracker,1161.0,524.0,Valid,Valid,Fixation
1669265621.375648,,Mouse,1165.0,523.0,,,Fixation
1669265621.3919392,,Eye Tracker,1169.0,522.0,Valid,Valid,Fixation
1669265621.392303,,Mouse,1168.3333333333333,523.3333333333334,,,Fixation
1669265621.401993,,Mouse,1167.6666666666667,524.6666666666666,,,Fixation
1669265621.408957,,Eye Tracker,1167.0,526.0,Valid,Valid,Fixation
1669265621.42191,,Mouse,1167.0,527.5,,,Fixation
1669265621.425612,,Eye Tracker,1167.0,529.0,Valid,Valid,Fixation
1669265621.431956,,Mouse,1166.0,529.0,,,Fixation
1669265621.4422672,,Eye Tracker,1165.0,529.0,Valid,Valid,Fixation
1669265621.45196,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1669265621.458923,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1669265621.461961,,Eye Tracker,1181.0,535.0,Valid,Valid,Fixation
1669265621.472106,,Eye Tracker,1191.0,544.0,Valid,Valid,Fixation
1669265621.475577,,Eye Tracker,1190.0,548.0,Valid,Valid,Fixation
1669265621.492232,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1669265621.4928942,,Eye Tracker,1193.0,543.0,Valid,Valid,Fixation
1669265621.5029252,,Eye Tracker,1193.0,544.0,Valid,Valid,Fixation
1669265621.508887,,Eye Tracker,1195.0,544.0,Valid,Valid,Fixation
1669265621.5129461,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation
1669265621.525541,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1669265621.5330641,,Eye Tracker,1196.0,545.0,Valid,Valid,Fixation
1669265621.542196,,Eye Tracker,1199.0,541.0,Valid,Valid,Fixation
1669265621.5529552,,Eye Tracker,1200.0,542.0,Valid,Valid,Fixation
1669265621.558851,,Eye Tracker,1199.0,544.0,Valid,Valid,Fixation
1669265621.563009,,Mouse,1200.0,545.5,,,Fixation
1669265621.575505,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1669265621.59216,,Mouse,1200.5,548.0,,,Fixation
1669265621.593229,,Eye Tracker,1200.0,549.0,Valid,Valid,Fixation
1669265621.6088161,,Mouse,1198.5,550.5,,,Fixation
1669265621.612956,,Eye Tracker,1197.0,552.0,Valid,Valid,Fixation
1669265621.622999,,Mouse,1196.5,552.0,,,Fixation
1669265621.6254702,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
1669265621.6421251,,Mouse,1195.0,552.0,,,Fixation
1669265621.642952,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
1669265621.65878,,Mouse,1194.6666666666667,552.3333333333334,,,Fixation
1669265621.663052,,Mouse,1195.3333333333333,552.6666666666666,,,Fixation
1669265621.675434,,Eye Tracker,1196.0,553.0,Valid,Valid,Fixation
1669265621.682966,,Mouse,1196.5,550.0,,,Fixation
1669265621.692089,,Eye Tracker,1197.0,547.0,Valid,Valid,Fixation
1669265621.692981,,Mouse,1196.0,546.5,,,Fixation
1669265621.703169,,Eye Tracker,1195.0,546.0,Valid,Valid,Fixation
1669265621.708744,,Mouse,1195.5,546.0,,,Fixation
1669265621.723211,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1669265621.725399,,Mouse,1196.5,546.5,,,Fixation
1669265621.742054,,Eye Tracker,1197.0,547.0,Valid,Valid,Fixation
1669265621.742943,,Mouse,1198.5,549.0,,,Fixation
1669265621.752959,,Eye Tracker,1200.0,551.0,Valid,Valid,Fixation
1669265621.758709,,Mouse,1200.3333333333333,550.6666666666666,,,Fixation
1669265621.76301,,Mouse,1200.6666666666667,550.3333333333334,,,Fixation
1669265621.773019,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669265621.7753642,,Eye Tracker,1201.0,548.0,Valid,Valid,Fixation
1669265621.7920182,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669265621.793226,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1669265621.8086731,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1669265621.812931,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1669265621.8229392,,Eye Tracker,1198.0,551.0,Valid,Valid,Fixation
1669265621.825328,,Eye Tracker,1201.0,553.0,Valid,Valid,Fixation
1669265621.8342462,,Eye Tracker,1179.0,570.0,Valid,Valid,Saccade
1669265621.8419821,,Eye Tracker,1156.0,588.0,Valid,Valid,Saccade
1669265621.8540711,,Eye Tracker,1160.0,584.0,Valid,Valid,Fixation
1669265621.858637,,Mouse,1161.0,583.0,,,Fixation
1669265621.875292,,Eye Tracker,1162.0,582.0,Valid,Valid,Fixation
1669265621.891947,,Mouse,1159.5,580.0,,,Fixation
1669265621.893958,,Eye Tracker,1157.0,578.0,Valid,Valid,Fixation
1669265621.903999,,Mouse,1159.0,577.5,,,Fixation
1669265621.908602,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1669265621.924199,,Mouse,1163.5,576.5,,,Fixation
1669265621.925257,,Eye Tracker,1166.0,576.0,Valid,Valid,Fixation
1669265621.941911,,Mouse,1166.6,576.0,,,Fixation
1669265621.9439862,MouseEvent,,1167.2,576.0,,,Fixation
1669265621.958566,,Mouse,1167.8,576.0,,,Fixation
1669265621.963994,,Mouse,1168.4,576.0,,,Fixation
1669265621.9752212,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1669265621.9842231,,Eye Tracker,1170.0,576.0,Valid,Valid,Fixation
1669265621.9918761,,Mouse,1169.5,576.0,,,Fixation
1669265621.995227,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1669265622.0085301,,Eye Tracker,1169.0,574.0,Valid,Valid,Fixation
1669265622.01496,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1669265622.025185,,Eye Tracker,1172.0,574.0,Valid,Valid,Fixation
1669265622.041841,,Eye Tracker,1167.0,575.0,Valid,Valid,Fixation
1669265622.04499,,Eye Tracker,1166.0,577.0,Valid,Valid,Fixation
1669265622.0551832,,Eye Tracker,1169.0,575.0,Valid,Valid,Fixation
1669265622.058495,,Eye Tracker,1168.0,572.0,Valid,Valid,Fixation
1669265622.074986,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1669265622.07515,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669265622.091805,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669265622.0952132,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation
1669265622.108459,,Eye Tracker,1160.0,574.0,Valid,Valid,Fixation
1669265622.114957,,Eye Tracker,1162.0,568.0,Valid,Valid,Fixation
1669265622.1249812,,Eye Tracker,1162.0,568.0,Valid,Valid,Fixation
1669265622.125114,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669265622.1417692,MouseEvent,,1165.5,569.5,,,Fixation
1669265622.1549451,,Mouse,1167.0,569.0,,,Fixation
1669265622.1584232,,Mouse,1168.5,568.5,,,Fixation
1669265622.1749232,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669265622.175079,,Mouse,1169.0,565.5,,,Fixation
1669265622.1850362,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
1669265622.191734,,Eye Tracker,1161.0,559.0,Valid,Valid,Fixation
1669265622.208388,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1669265622.225043,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
1669265622.2350001,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1669265622.241698,,Eye Tracker,1169.0,571.0,Valid,Valid,Fixation
1669265622.255258,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation
1669265622.258353,,Eye Tracker,1184.0,583.0,Valid,Invalid,Fixation
1669265622.2749622,,Eye Tracker,1241.0,595.0,Valid,Invalid,Fixation
1669265622.275007,,Eye Tracker,1185.0,615.0,Valid,Invalid,Fixation
1669265622.291662,,Mouse,1103.3333333333333,654.3333333333334,,,Fixation
1669265622.294986,,Mouse,1021.6666666666666,693.6666666666666,,,Saccade
1669265622.3083172,,Eye Tracker,940.0,733.0,Valid,Invalid,Saccade
1669265622.315074,,Eye Tracker,1304.0,642.0,Valid,Invalid,Saccade
1669265622.3249722,,Mouse,1304.0,642.0,,,Saccade
1669265622.325217,,Mouse,1304.0,642.0,,,Unclassified
1669265622.335997,,Eye Tracker,1304.0,642.0,Valid,Invalid,Unclassified
1669265622.3416271,,Mouse,1262.0,641.5,,,Saccade
1669265622.356192,,Eye Tracker,1220.0,641.0,Valid,Valid,Saccade
1669265622.358282,,Mouse,1213.5,607.5,,,Saccade
1669265622.374936,,Eye Tracker,1207.0,574.0,Valid,Valid,Saccade
1669265622.375967,,Mouse,1206.6666666666667,558.3333333333334,,,Saccade
1669265622.38597,,Mouse,1206.3333333333333,542.6666666666666,,,Saccade
1669265622.391591,,Eye Tracker,1206.0,527.0,Valid,Valid,Saccade
1669265622.396019,,Mouse,1205.5,530.0,,,Fixation
1669265622.408246,,Eye Tracker,1205.0,533.0,Valid,Valid,Fixation
1669265622.4249,,Mouse,1203.0,535.0,,,Fixation
1669265622.441555,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669265622.45821,,Mouse,1199.0,534.5,,,Fixation
1669265622.474865,,Eye Tracker,1197.0,532.0,Valid,Valid,Fixation
1669265622.4915202,,Mouse,1197.3333333333333,530.6666666666666,,,Fixation
1669265622.506938,,Mouse,1197.6666666666667,529.3333333333334,,,Fixation
1669265622.5081751,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1669265622.517,,Mouse,1200.0,534.0,,,Fixation
1669265622.52483,,Eye Tracker,1202.0,540.0,Valid,Invalid,Fixation
1669265622.536982,,Mouse,1206.5,558.5,,,Saccade
1669265622.541484,,Eye Tracker,1211.0,577.0,Valid,Invalid,Saccade
1669265622.556997,,Eye Tracker,1232.0,605.0,Valid,Invalid,Saccade
1669265622.558139,,Eye Tracker,1121.0,642.0,Invalid,Invalid,EyesNotFound
1669265622.574794,,Eye Tracker,1010.0,679.0,Invalid,Valid,Saccade
1669265622.5769842,,Eye Tracker,1113.0,610.0,Valid,Valid,Saccade
1669265622.587078,,Eye Tracker,1200.0,539.0,Valid,Invalid,Fixation
1669265622.591448,,Eye Tracker,1184.0,536.0,Valid,Invalid,Fixation
1669265622.606951,,Eye Tracker,1187.0,540.0,Valid,Invalid,Fixation
1669265622.608104,,Eye Tracker,1187.0,540.0,Valid,Invalid,Fixation
1669265622.616971,,Eye Tracker,1200.0,545.5,Invalid,Invalid,EyesNotFound
1669265622.624759,,Eye Tracker,1213.0,551.0,Valid,Valid,Fixation
1669265622.636986,,Eye Tracker,1197.0,560.0,Valid,Valid,Fixation
1669265622.641413,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation
1669265622.647001,,Eye Tracker,1202.0,566.0,Valid,Valid,Fixation
1669265622.6571321,,Eye Tracker,1194.0,568.0,Valid,Valid,Fixation
1669265622.6580682,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1669265622.6747231,,Eye Tracker,1188.0,570.0,Valid,Valid,Fixation
1669265622.67695,,Mouse,1190.5,567.5,,,Fixation
1669265622.687052,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669265622.6913772,,Mouse,1195.0,564.0,,,Fixation
1669265622.7080321,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
1669265622.724687,,Mouse,1196.5,565.5,,,Fixation
1669265622.741341,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1669265622.746989,,Mouse,1196.5,567.5,,,Fixation
1669265622.757997,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669265622.766995,,Mouse,1195.0,566.5,,,Fixation
1669265622.774652,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
1669265622.791307,,Eye Tracker,1145.0,592.0,Valid,Valid,Saccade
1669265622.807961,,Mouse,1112.0,614.0,,,Saccade
1669265622.824616,,Eye Tracker,1079.0,636.0,Valid,Valid,Saccade
1669265622.8412712,,Eye Tracker,1044.0,662.0,Valid,Valid,Saccade
1669265622.8579252,,Eye Tracker,1044.0,659.0,Valid,Valid,Fixation
1669265622.8745801,,Eye Tracker,1045.0,653.0,Valid,Valid,Fixation
1669265622.877969,,Eye Tracker,1041.0,656.0,Valid,Valid,Fixation
1669265622.889009,,Eye Tracker,1040.0,657.0,Valid,Valid,Fixation
1669265622.891236,,Eye Tracker,1041.0,656.0,Valid,Valid,Fixation
1669265622.90789,,Eye Tracker,1044.0,655.0,Valid,Valid,Fixation
1669265622.9080331,,Eye Tracker,1044.0,657.0,Valid,Valid,Fixation
1669265622.924545,,Eye Tracker,1043.0,660.0,Valid,Valid,Fixation
1669265622.9412,,Eye Tracker,1043.0,666.0,Valid,Valid,Fixation
1669265622.947932,,Mouse,1040.5,666.5,,,Fixation
1669265622.957854,,Eye Tracker,1038.0,667.0,Valid,Valid,Fixation
1669265622.957962,,Eye Tracker,1035.0,661.0,Valid,Valid,Fixation
1669265622.967982,,Eye Tracker,1035.0,659.0,Valid,Valid,Fixation
1669265622.974509,,Eye Tracker,1025.0,672.0,Valid,Valid,Fixation
1669265622.978236,,Mouse,1017.0,694.5,,,Fixation
1669265622.991164,,Eye Tracker,1009.0,717.0,Valid,Valid,Saccade
1669265623.007818,,Mouse,1005.0,737.0,,,Saccade
1669265623.024473,,Eye Tracker,1001.0,757.0,Valid,Valid,Saccade
1669265623.041129,,Mouse,1001.0,759.0,,,Fixation
1669265623.049029,,Eye Tracker,1001.0,761.0,Valid,Valid,Fixation
1669265623.057784,,Mouse,998.5,762.5,,,Fixation
1669265623.068969,,Eye Tracker,996.0,764.0,Valid,Valid,Fixation
1669265623.074438,,Mouse,995.6666666666666,763.6666666666666,,,Fixation
1669265623.078975,,Mouse,995.3333333333334,763.3333333333334,,,Fixation
1669265623.089209,,Eye Tracker,995.0,763.0,Valid,Valid,Fixation
1669265623.091093,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1669265623.107748,,Mouse,996.0,766.3333333333334,,,Fixation
1669265623.1089702,,Mouse,997.0,766.6666666666666,,,Fixation
1669265623.119219,,Eye Tracker,998.0,767.0,Valid,Valid,Fixation
1669265623.124402,,Mouse,994.0,765.5,,,Fixation
1669265623.138926,,Eye Tracker,990.0,764.0,Valid,Valid,Fixation
1669265623.141057,,Eye Tracker,996.0,762.0,Valid,Valid,Fixation
1669265623.149054,,Mouse,996.3333333333334,763.3333333333334,,,Fixation
1669265623.157712,,Mouse,996.6666666666666,764.6666666666666,,,Fixation
1669265623.16892,,Eye Tracker,997.0,766.0,Valid,Valid,Fixation
1669265623.174366,,Mouse,996.5,767.5,,,Fixation
1669265623.178951,,Eye Tracker,996.0,769.0,Valid,Valid,Fixation
1669265623.1890302,,Mouse,995.5,767.5,,,Fixation
1669265623.1910222,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1669265623.2076771,,Mouse,1002.6666666666666,759.6666666666666,,,Fixation
1669265623.2243311,,Mouse,1010.3333333333334,753.3333333333334,,,Saccade
1669265623.2391682,,Eye Tracker,1018.0,747.0,Valid,Valid,Saccade
1669265623.240986,,Mouse,1058.0,704.5,,,Saccade
1669265623.257641,,Eye Tracker,1098.0,662.0,Valid,Valid,Saccade
1669265623.258943,,Mouse,1116.5,636.5,,,Saccade
1669265623.2699602,,Eye Tracker,1135.0,611.0,Valid,Valid,Saccade
1669265623.274295,,Mouse,1135.5,608.5,,,Fixation
1669265623.288947,,Eye Tracker,1136.0,606.0,Valid,Valid,Fixation
1669265623.29095,,Mouse,1138.0,608.0,,,Fixation
1669265623.307605,,Eye Tracker,1140.0,610.0,Valid,Valid,Fixation
1669265623.324261,,Eye Tracker,1139.0,613.0,Valid,Valid,Fixation
1669265623.340915,,Mouse,1140.0,612.0,,,Fixation
1669265623.3575702,,Eye Tracker,1141.0,611.0,Valid,Valid,Fixation
1669265623.3742251,,Mouse,1140.0,612.0,,,Fixation
1669265623.3908792,,Mouse,1139.0,613.0,,,Fixation
1669265623.4075341,,Eye Tracker,1138.0,614.0,Valid,Valid,Fixation
1669265623.424189,,Mouse,1140.5,614.0,,,Fixation
1669265623.430068,,Eye Tracker,1143.0,614.0,Valid,Valid,Fixation
1669265623.440843,,Mouse,1143.5,613.0,,,Fixation
1669265623.457498,,Eye Tracker,1144.0,612.0,Valid,Valid,Fixation
1669265623.474154,,Mouse,1143.5,613.5,,,Fixation
1669265623.490808,,Eye Tracker,1143.0,615.0,Valid,Valid,Fixation
1669265623.507463,,Mouse,1144.0,616.5,,,Fixation
1669265623.5241182,,Eye Tracker,1145.0,618.0,Valid,Valid,Fixation
1669265623.5309992,,Mouse,1143.6666666666667,618.3333333333334,,,Fixation
1669265623.5315971,,Mouse,1142.3333333333333,618.6666666666666,,,Fixation
1669265623.5315971,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation
1669265623.540772,,Mouse,1140.0,618.0,,,Fixation
1669265623.551181,,Eye Tracker,1139.0,617.0,Valid,Valid,Fixation
1669265623.5574272,,Mouse,1140.0,618.0,,,Fixation
1669265623.5722191,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation
1669265623.5740821,,Eye Tracker,1141.0,617.0,Valid,Valid,Fixation
1669265623.590737,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation
1669265623.607391,,Eye Tracker,1143.0,616.0,Valid,Valid,Fixation
1669265623.624047,,Mouse,1143.6666666666667,614.6666666666666,,,Fixation
1669265623.640702,,Mouse,1144.3333333333333,613.3333333333334,,,Fixation
1669265623.6411881,,Eye Tracker,1145.0,612.0,Valid,Valid,Fixation
1669265623.651191,,Eye Tracker,1141.0,608.0,Valid,Valid,Fixation
1669265623.657356,,Mouse,1141.5,608.0,,,Fixation
1669265623.6709461,,Eye Tracker,1142.0,608.0,Valid,Valid,Fixation
1669265623.674011,,Mouse,1143.0,611.0,,,Fixation
1669265623.690666,,Eye Tracker,1144.0,614.0,Valid,Valid,Fixation
1669265623.690999,,Eye Tracker,1140.0,618.0,Valid,Valid,Fixation
1669265623.70732,,Mouse,1139.6666666666667,617.3333333333334,,,Fixation
1669265623.7209811,,Mouse,1139.3333333333333,616.6666666666666,,,Fixation
1669265623.7239752,,Eye Tracker,1139.0,616.0,Valid,Valid,Fixation
1669265623.7406301,,Mouse,1141.0,615.5,,,Fixation
1669265623.757285,,Eye Tracker,1143.0,615.0,Valid,Valid,Fixation
1669265623.77394,,Mouse,1144.0,618.5,,,Fixation
1669265623.790595,,Eye Tracker,1145.0,622.0,Valid,Valid,Fixation
1669265623.807249,,Mouse,1143.6666666666667,629.3333333333334,,,Fixation
1669265623.823904,,Mouse,1142.3333333333333,636.6666666666666,,,Saccade
1669265623.840559,,Eye Tracker,1141.0,644.0,Valid,Valid,Saccade
1669265623.857214,,Mouse,1144.0,656.5,,,Saccade
1669265623.873868,,Eye Tracker,1147.0,669.0,Valid,Valid,Saccade
1669265623.890523,,Eye Tracker,1142.0,673.0,Valid,Valid,Fixation
1669265623.901989,,Mouse,1137.5,673.0,,,Fixation
1669265623.907179,,Eye Tracker,1133.0,673.0,Valid,Valid,Fixation
1669265623.913005,,Mouse,1133.5,671.5,,,Fixation
1669265623.9238331,,Eye Tracker,1134.0,670.0,Valid,Valid,Fixation
1669265623.9319592,,Mouse,1133.0,671.0,,,Fixation
1669265623.940488,,Eye Tracker,1132.0,672.0,Valid,Valid,Fixation
1669265623.942212,,Mouse,1133.0,671.0,,,Fixation
1669265623.942212,,Eye Tracker,1134.0,670.0,Valid,Valid,Fixation
1669265623.943,,Mouse,1137.5,671.5,,,Fixation
1669265623.957143,,Eye Tracker,1141.0,673.0,Valid,Valid,Fixation
1669265623.9620101,,Eye Tracker,1139.0,673.0,Valid,Valid,Fixation
1669265623.972023,,Eye Tracker,1140.0,667.0,Valid,Valid,Fixation
1669265623.973797,,Mouse,1140.0,666.5,,,Fixation
1669265623.990452,,Eye Tracker,1140.0,666.0,Valid,Valid,Fixation
1669265624.007107,,Eye Tracker,1135.0,668.0,Valid,Valid,Fixation
1669265624.023761,,Mouse,1137.0,668.5,,,Fixation
1669265624.040416,,Eye Tracker,1139.0,669.0,Valid,Valid,Fixation
1669265624.042917,,Mouse,1140.0,667.0,,,Fixation
1669265624.052948,,Eye Tracker,1141.0,665.0,Valid,Valid,Fixation
1669265624.0570722,,Mouse,1146.0,661.5,,,Fixation
1669265624.0630171,,Eye Tracker,1151.0,658.0,Valid,Valid,Fixation
1669265624.0732431,,Mouse,1155.0,655.3333333333334,,,Fixation
1669265624.0737262,,Mouse,1159.0,652.6666666666666,,,Fixation
1669265624.0903811,,Eye Tracker,1163.0,650.0,Valid,Valid,Fixation
1669265624.093235,,Mouse,1162.0,648.0,,,Fixation
1669265624.107036,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1669265624.113179,,Mouse,1158.5,647.5,,,Fixation
1669265624.123691,,Eye Tracker,1156.0,649.0,Valid,Valid,Fixation
1669265624.123969,,Mouse,1154.5,649.5,,,Fixation
1669265624.140345,,Eye Tracker,1153.0,650.0,Valid,Valid,Fixation
1669265624.143202,,Mouse,1155.3333333333333,649.3333333333334,,,Fixation
1669265624.157,,Mouse,1157.6666666666667,648.6666666666666,,,Fixation
1669265624.164098,,Eye Tracker,1160.0,648.0,Valid,Valid,Fixation
1669265624.173655,,Eye Tracker,1160.0,646.0,Valid,Valid,Fixation
1669265624.183011,,Mouse,1158.0,642.0,,,Fixation
1669265624.19031,,Eye Tracker,1156.0,638.0,Valid,Valid,Fixation
1669265624.2029622,,Mouse,1157.0,637.5,,,Fixation
1669265624.206965,,Eye Tracker,1158.0,637.0,Valid,Valid,Fixation
1669265624.213195,,Mouse,1159.0,637.5,,,Fixation
