Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268681.047557,,Eye Tracker,1787.0,677.0,Valid,Valid,Fixation
1669268681.064212,,Eye Tracker,1798.0,695.0,Valid,Valid,Fixation
1669268681.080867,,Eye Tracker,1797.0,695.0,Valid,Valid,Fixation
1669268681.097521,,Eye Tracker,1821.0,722.0,Valid,Valid,Saccade
1669268681.114176,,Eye Tracker,1827.0,733.0,Valid,Valid,Unclassified
1669268681.130831,,Eye Tracker,1828.0,736.0,Valid,Valid,Unclassified
1669268681.147485,,Eye Tracker,1808.0,743.0,Valid,Valid,Unclassified
1669268681.16414,,Eye Tracker,1795.0,720.0,Valid,Valid,Saccade
1669268681.180796,,Eye Tracker,1799.0,681.0,Valid,Valid,Saccade
1669268681.19745,,Eye Tracker,1800.0,679.0,Valid,Valid,Unclassified
1669268681.214105,,Eye Tracker,1802.0,679.0,Valid,Valid,Unclassified
1669268681.23076,,Eye Tracker,1857.0,760.0,Valid,Valid,Saccade
1669268681.247415,,Eye Tracker,1859.0,757.0,Valid,Valid,Unclassified
1669268681.264069,,Eye Tracker,1836.0,862.0,Valid,Valid,Saccade
1669268681.280724,,Eye Tracker,1839.0,860.0,Valid,Valid,Unclassified
1669268681.297379,,Eye Tracker,1834.0,717.0,Invalid,Valid,Saccade
1669268681.314034,,Eye Tracker,1841.0,712.0,Invalid,Valid,Unclassified
1669268681.330689,,Eye Tracker,1869.0,737.0,Invalid,Valid,Saccade
1669268681.347344,,Eye Tracker,1869.0,737.0,Invalid,Valid,Unclassified
1669268681.363998,,Eye Tracker,1832.0,786.0,Invalid,Valid,Saccade
1669268681.380653,,Eye Tracker,1832.0,786.0,Invalid,Valid,Unclassified
1669268681.397308,,Eye Tracker,1814.0,736.0,Invalid,Valid,Saccade
1669268681.413962,,Eye Tracker,1828.0,756.0,Invalid,Valid,Unclassified
1669268681.430617,,Eye Tracker,1823.0,759.0,Invalid,Valid,Unclassified
1669268681.447272,,Eye Tracker,1795.0,740.0,Invalid,Valid,Saccade
1669268681.463927,,Eye Tracker,1792.0,723.0,Invalid,Valid,Fixation
1669268681.480582,,Eye Tracker,1803.0,715.0,Invalid,Valid,Fixation
1669268681.497237,,Eye Tracker,1808.0,718.0,Invalid,Valid,Fixation
1669268681.513892,,Eye Tracker,1806.0,707.0,Invalid,Valid,Fixation
1669268681.530546,,Eye Tracker,1800.0,706.0,Invalid,Valid,Fixation
1669268681.547201,,Eye Tracker,1806.0,706.0,Invalid,Valid,Fixation
1669268681.563856,,Eye Tracker,1801.0,707.0,Invalid,Valid,Fixation
1669268681.58051,,Eye Tracker,1806.0,715.0,Invalid,Valid,Fixation
1669268681.597165,,Eye Tracker,1819.0,723.0,Invalid,Valid,Fixation
1669268681.613821,,Eye Tracker,1819.0,707.0,Invalid,Valid,Fixation
1669268681.630475,,Eye Tracker,1817.0,707.0,Invalid,Valid,Fixation
1669268681.64713,,Eye Tracker,1825.0,706.0,Invalid,Valid,Fixation
1669268681.663785,,Eye Tracker,1825.0,705.0,Invalid,Valid,Fixation
1669268681.680439,,Eye Tracker,1827.0,699.0,Invalid,Valid,Fixation
1669268681.697094,,Eye Tracker,1830.0,702.0,Invalid,Valid,Fixation
1669268681.713749,,Eye Tracker,1834.0,708.0,Invalid,Valid,Fixation
1669268681.730403,,Eye Tracker,1828.0,712.0,Invalid,Valid,Fixation
1669268681.747059,,Eye Tracker,1830.0,713.0,Invalid,Valid,Fixation
1669268681.763714,,Eye Tracker,1830.0,714.0,Invalid,Valid,Fixation
1669268681.780369,,Eye Tracker,1830.0,713.0,Invalid,Valid,Fixation
1669268681.797023,,Eye Tracker,1834.0,715.0,Invalid,Valid,Fixation
1669268681.813678,,Eye Tracker,1832.0,722.0,Invalid,Valid,Fixation
1669268681.830333,,Eye Tracker,1826.0,718.0,Invalid,Valid,Fixation
1669268681.846987,,Eye Tracker,1824.0,711.0,Invalid,Valid,Fixation
1669268681.863642,,Eye Tracker,1829.0,715.0,Invalid,Valid,Fixation
1669268681.880297,,Eye Tracker,1828.0,722.0,Invalid,Valid,Fixation
1669268681.896952,,Eye Tracker,1831.0,724.0,Invalid,Valid,Fixation
1669268681.913607,,Eye Tracker,1834.0,729.0,Invalid,Valid,Fixation
1669268681.930262,,Eye Tracker,1830.0,727.0,Invalid,Valid,Fixation
1669268681.946916,,Eye Tracker,1822.0,721.0,Invalid,Valid,Fixation
1669268681.963571,,Eye Tracker,1828.0,722.0,Invalid,Valid,Fixation
1669268681.980226,,Eye Tracker,1839.0,717.0,Invalid,Valid,Fixation
1669268681.99688,,Eye Tracker,1838.0,717.0,Invalid,Valid,Fixation
1669268682.013536,,Eye Tracker,1834.0,724.0,Invalid,Valid,Fixation
1669268682.030191,,Eye Tracker,1831.0,721.0,Invalid,Valid,Fixation
1669268682.046846,,Eye Tracker,1835.0,721.0,Invalid,Valid,Fixation
1669268682.0635,,Eye Tracker,1832.0,723.0,Invalid,Valid,Fixation
1669268682.080155,,Eye Tracker,1830.0,726.0,Invalid,Valid,Fixation
1669268682.09681,,Eye Tracker,1838.0,723.0,Invalid,Valid,Fixation
1669268682.113464,,Eye Tracker,1837.0,730.0,Invalid,Valid,Fixation
1669268682.130119,,Eye Tracker,1836.0,731.0,Invalid,Valid,Fixation
1669268682.146775,,Eye Tracker,1837.0,731.0,Invalid,Valid,Fixation
1669268682.163429,,Eye Tracker,1836.0,729.0,Invalid,Valid,Fixation
1669268682.180084,,Eye Tracker,1833.0,729.0,Invalid,Valid,Fixation
1669268682.196739,,Eye Tracker,1834.0,729.0,Invalid,Valid,Fixation
1669268682.213393,,Eye Tracker,1834.0,729.0,Invalid,Valid,Fixation
1669268682.230048,,Eye Tracker,1833.0,732.0,Invalid,Valid,Fixation
1669268682.246703,,Eye Tracker,1835.0,731.0,Invalid,Valid,Fixation
1669268682.263357,,Eye Tracker,1832.0,729.0,Invalid,Valid,Fixation
1669268682.280012,,Eye Tracker,1835.0,731.0,Invalid,Valid,Fixation
1669268682.296668,,Eye Tracker,1842.0,734.0,Invalid,Valid,Fixation
1669268682.313323,,Eye Tracker,1841.0,736.0,Invalid,Valid,Fixation
1669268682.329977,,Eye Tracker,1842.0,736.0,Invalid,Valid,Fixation
1669268682.346632,,Eye Tracker,1847.0,738.0,Invalid,Valid,Fixation
1669268682.363287,,Eye Tracker,1846.0,738.0,Invalid,Valid,Fixation
1669268682.379941,,Eye Tracker,1846.0,737.0,Invalid,Valid,Fixation
1669268682.396596,,Eye Tracker,1849.0,735.0,Invalid,Valid,Fixation
1669268682.413251,,Eye Tracker,1850.0,727.0,Invalid,Valid,Fixation
1669268682.429906,,Eye Tracker,1846.0,732.0,Invalid,Valid,Fixation
1669268682.446561,,Eye Tracker,1850.0,738.0,Invalid,Valid,Fixation
1669268682.463217,,Eye Tracker,1850.0,739.0,Invalid,Valid,Fixation
1669268682.479871,,Eye Tracker,1832.0,769.0,Invalid,Valid,Saccade
1669268682.496526,,Eye Tracker,1841.0,773.0,Invalid,Valid,Unclassified
1669268682.513181,,Eye Tracker,1853.0,775.0,Invalid,Valid,Unclassified
1669268682.61311,,Eye Tracker,201.0,2287.0,Valid,Invalid,Unclassified
1669268682.629765,,Eye Tracker,201.0,2287.0,Valid,Invalid,Unclassified
1669268682.696383,,Eye Tracker,1872.0,801.0,Invalid,Valid,Unclassified
1669268682.713038,,Eye Tracker,1872.0,801.0,Invalid,Valid,Unclassified
1669268682.729693,,Eye Tracker,1822.0,761.0,Invalid,Valid,Saccade
1669268682.746348,,Eye Tracker,1813.0,753.0,Invalid,Valid,Unclassified
1669268682.763003,,Eye Tracker,1812.0,754.0,Invalid,Valid,Unclassified
1669268682.779658,,Eye Tracker,1854.0,699.0,Valid,Valid,Saccade
1669268682.796312,,Eye Tracker,1837.0,711.0,Valid,Valid,Fixation
1669268682.812967,,Eye Tracker,1834.0,703.0,Valid,Valid,Fixation
1669268682.829622,,Eye Tracker,1839.0,697.0,Valid,Valid,Fixation
1669268682.846277,,Eye Tracker,1836.0,701.0,Valid,Valid,Fixation
1669268682.862931,,Eye Tracker,1842.0,687.0,Valid,Valid,Fixation
1669268682.879587,,Eye Tracker,1847.0,701.0,Valid,Valid,Fixation
1669268682.896242,,Eye Tracker,1851.0,723.0,Valid,Valid,Saccade
1669268682.912896,,Eye Tracker,1857.0,734.0,Valid,Valid,Fixation
1669268682.929551,,Eye Tracker,1841.0,743.0,Valid,Valid,Fixation
1669268682.946206,,Eye Tracker,1835.0,754.0,Valid,Valid,Fixation
1669268682.96286,,Eye Tracker,1839.0,750.0,Valid,Valid,Fixation
1669268682.979515,,Eye Tracker,1837.0,763.0,Valid,Valid,Fixation
1669268682.99617,,Eye Tracker,1844.0,780.0,Valid,Valid,Fixation
1669268683.012824,,Eye Tracker,1854.0,780.0,Valid,Valid,Fixation
1669268683.02948,,Eye Tracker,1828.0,774.0,Valid,Valid,Fixation
1669268683.046135,,Eye Tracker,1832.0,775.0,Valid,Valid,Fixation
1669268683.062789,,Eye Tracker,1832.0,770.0,Valid,Valid,Fixation
1669268683.079444,,Eye Tracker,1820.0,767.0,Valid,Valid,Fixation
1669268683.096099,,Eye Tracker,1802.0,761.0,Valid,Valid,Fixation
1669268683.112754,,Eye Tracker,1799.0,762.0,Valid,Valid,Fixation
1669268683.129408,,Eye Tracker,1801.0,765.0,Valid,Valid,Fixation
1669268683.146063,,Eye Tracker,1791.0,766.0,Valid,Valid,Fixation
1669268683.162718,,Eye Tracker,1802.0,781.0,Valid,Valid,Fixation
1669268683.179373,,Eye Tracker,1799.0,784.0,Valid,Valid,Fixation
1669268683.196028,,Eye Tracker,1810.0,796.0,Valid,Valid,Fixation
1669268683.212683,,Eye Tracker,1812.0,796.0,Valid,Valid,Fixation
1669268683.229337,,Eye Tracker,1810.0,782.0,Valid,Valid,Fixation
1669268683.245992,,Eye Tracker,1806.0,780.0,Valid,Valid,Fixation
1669268683.262647,,Eye Tracker,1821.0,787.0,Valid,Valid,Fixation
1669268683.279302,,Eye Tracker,1822.0,793.0,Valid,Valid,Fixation
1669268683.295957,,Eye Tracker,1818.0,794.0,Valid,Valid,Fixation
1669268683.312612,,Eye Tracker,1824.0,791.0,Valid,Valid,Fixation
1669268683.329266,,Eye Tracker,1826.0,788.0,Valid,Valid,Fixation
1669268683.345921,,Eye Tracker,1830.0,788.0,Valid,Valid,Fixation
1669268683.362576,,Eye Tracker,1828.0,786.0,Valid,Valid,Fixation
1669268683.379231,,Eye Tracker,1833.0,781.0,Valid,Valid,Fixation
1669268683.395885,,Eye Tracker,1830.0,779.0,Valid,Valid,Fixation
1669268683.412541,,Eye Tracker,1831.0,778.0,Valid,Valid,Fixation
1669268683.429196,,Eye Tracker,1825.0,778.0,Valid,Valid,Fixation
1669268683.44585,,Eye Tracker,1821.0,778.0,Valid,Valid,Fixation
1669268683.462505,,Eye Tracker,1821.0,777.0,Valid,Valid,Fixation
1669268683.47916,,Eye Tracker,1816.0,781.0,Valid,Valid,Fixation
1669268683.495814,,Eye Tracker,1819.0,782.0,Valid,Valid,Fixation
1669268683.512469,,Eye Tracker,1817.0,783.0,Valid,Valid,Fixation
1669268683.529124,,Eye Tracker,1815.0,781.0,Valid,Valid,Fixation
1669268683.545779,,Eye Tracker,1813.0,781.0,Valid,Valid,Fixation
1669268683.562434,,Eye Tracker,1813.0,784.0,Valid,Valid,Fixation
1669268683.579089,,Eye Tracker,1818.0,786.0,Valid,Valid,Fixation
1669268683.595743,,Eye Tracker,1810.0,787.0,Valid,Valid,Fixation
1669268683.612398,,Eye Tracker,1809.0,786.0,Valid,Valid,Fixation
1669268683.629053,,Eye Tracker,1813.0,784.0,Valid,Valid,Fixation
1669268683.645708,,Eye Tracker,1811.0,786.0,Valid,Valid,Fixation
1669268683.662362,,Eye Tracker,1815.0,791.0,Valid,Valid,Fixation
1669268683.679017,,Eye Tracker,1817.0,789.0,Valid,Valid,Fixation
1669268683.695673,,Eye Tracker,1813.0,788.0,Valid,Valid,Fixation
1669268683.712327,,Eye Tracker,1813.0,788.0,Valid,Valid,Fixation
1669268683.728982,,Eye Tracker,1815.0,789.0,Valid,Valid,Fixation
1669268683.745637,,Eye Tracker,1814.0,788.0,Valid,Valid,Fixation
1669268683.762291,,Eye Tracker,1815.0,793.0,Valid,Valid,Fixation
1669268683.778946,,Eye Tracker,1814.0,795.0,Valid,Valid,Fixation
1669268683.795601,,Eye Tracker,1815.0,796.0,Valid,Valid,Fixation
1669268683.812255,,Eye Tracker,1817.0,794.0,Valid,Valid,Fixation
1669268683.828911,,Eye Tracker,1814.0,791.0,Valid,Valid,Fixation
1669268683.845566,,Eye Tracker,1813.0,793.0,Valid,Valid,Fixation
1669268683.86222,,Eye Tracker,1814.0,798.0,Valid,Valid,Fixation
1669268683.878875,,Eye Tracker,1813.0,800.0,Valid,Valid,Fixation
1669268683.89553,,Eye Tracker,1818.0,803.0,Valid,Valid,Fixation
1669268683.912185,,Eye Tracker,1820.0,803.0,Valid,Valid,Fixation
1669268683.928839,,Eye Tracker,1820.0,807.0,Valid,Valid,Fixation
1669268683.945494,,Eye Tracker,1820.0,804.0,Valid,Valid,Fixation
1669268683.962149,,Eye Tracker,1819.0,800.0,Valid,Valid,Fixation
1669268683.978804,,Eye Tracker,1816.0,801.0,Valid,Valid,Fixation
1669268683.995459,,Eye Tracker,1820.0,804.0,Valid,Valid,Fixation
1669268684.012114,,Eye Tracker,1828.0,805.0,Valid,Valid,Fixation
1669268684.028768,,Eye Tracker,1824.0,805.0,Valid,Valid,Fixation
1669268684.045423,,Eye Tracker,1818.0,800.0,Valid,Valid,Fixation
1669268684.062078,,Eye Tracker,1819.0,798.0,Valid,Valid,Fixation
1669268684.078732,,Eye Tracker,1820.0,799.0,Valid,Valid,Fixation
1669268684.095388,,Eye Tracker,1821.0,800.0,Valid,Valid,Fixation
1669268684.112043,,Eye Tracker,1822.0,801.0,Valid,Valid,Fixation
1669268684.128697,,Eye Tracker,1822.0,795.0,Valid,Valid,Fixation
1669268684.145352,,Eye Tracker,1825.0,797.0,Valid,Valid,Fixation
1669268684.162008,,Eye Tracker,1823.0,798.0,Valid,Valid,Fixation
1669268684.178663,,Eye Tracker,1822.0,795.0,Valid,Valid,Fixation
1669268684.195317,,Eye Tracker,1825.0,803.0,Valid,Valid,Fixation
1669268684.211972,,Eye Tracker,1823.0,803.0,Valid,Valid,Fixation
1669268684.228627,,Eye Tracker,1829.0,805.0,Valid,Valid,Fixation
1669268684.245281,,Eye Tracker,1831.0,809.0,Valid,Valid,Fixation
1669268684.261936,,Eye Tracker,1836.0,807.0,Valid,Valid,Fixation
1669268684.278591,,Eye Tracker,1837.0,807.0,Valid,Valid,Fixation
1669268684.295245,,Eye Tracker,1837.0,810.0,Valid,Valid,Fixation
1669268684.311901,,Eye Tracker,1840.0,811.0,Valid,Valid,Fixation
1669268684.328556,,Eye Tracker,1832.0,815.0,Valid,Valid,Fixation
1669268684.34521,,Eye Tracker,1834.0,818.0,Valid,Valid,Fixation
1669268684.361865,,Eye Tracker,1831.0,819.0,Valid,Valid,Fixation
1669268684.37852,,Eye Tracker,1832.0,822.0,Valid,Valid,Fixation
1669268684.395174,,Eye Tracker,1827.0,820.0,Valid,Valid,Fixation
1669268684.411829,,Eye Tracker,1823.0,820.0,Valid,Valid,Fixation
1669268684.428484,,Eye Tracker,1825.0,822.0,Valid,Valid,Fixation
1669268684.44514,,Eye Tracker,1820.0,823.0,Valid,Valid,Fixation
1669268684.461794,,Eye Tracker,1823.0,821.0,Valid,Valid,Fixation
1669268684.478449,,Eye Tracker,1822.0,823.0,Valid,Valid,Fixation
1669268684.495104,,Eye Tracker,1819.0,826.0,Valid,Valid,Fixation
1669268684.511758,,Eye Tracker,1819.0,826.0,Valid,Valid,Fixation
1669268684.528414,,Eye Tracker,1821.0,826.0,Valid,Valid,Fixation
1669268684.545069,,Eye Tracker,1819.0,826.0,Valid,Valid,Fixation
1669268684.561723,,Eye Tracker,1820.0,829.0,Valid,Valid,Fixation
1669268684.578378,,Eye Tracker,1816.0,827.0,Valid,Valid,Fixation
1669268684.595033,,Eye Tracker,1816.0,827.0,Valid,Valid,Fixation
1669268684.611687,,Eye Tracker,1813.0,832.0,Valid,Valid,Fixation
1669268684.628342,,Eye Tracker,1818.0,829.0,Valid,Valid,Fixation
1669268684.644997,,Eye Tracker,1820.0,834.0,Valid,Valid,Fixation
1669268684.661651,,Eye Tracker,1815.0,840.0,Valid,Valid,Fixation
1669268684.678307,,Eye Tracker,1804.0,844.0,Valid,Valid,Fixation
1669268684.694962,,Eye Tracker,1796.0,851.0,Valid,Valid,Fixation
1669268684.711617,,Eye Tracker,1808.0,848.0,Valid,Valid,Fixation
1669268684.728271,,Eye Tracker,1808.0,845.0,Valid,Valid,Fixation
1669268684.744926,,Eye Tracker,1809.0,845.0,Valid,Valid,Fixation
1669268684.761581,,Eye Tracker,1809.0,844.0,Valid,Valid,Fixation
1669268684.778235,,Eye Tracker,1803.0,850.0,Valid,Valid,Fixation
1669268684.79489,,Eye Tracker,1805.0,854.0,Valid,Valid,Fixation
1669268684.811546,,Eye Tracker,1799.0,855.0,Valid,Valid,Fixation
1669268684.8282,,Eye Tracker,1798.0,852.0,Valid,Valid,Fixation
1669268684.844855,,Eye Tracker,1799.0,850.0,Valid,Valid,Fixation
1669268684.86151,,Eye Tracker,1802.0,848.0,Valid,Valid,Fixation
1669268684.878164,,Eye Tracker,1800.0,848.0,Valid,Valid,Fixation
1669268684.894819,,Eye Tracker,1803.0,850.0,Valid,Valid,Fixation
1669268684.911474,,Eye Tracker,1807.0,851.0,Valid,Valid,Fixation
1669268684.928128,,Eye Tracker,1809.0,852.0,Valid,Valid,Fixation
1669268684.944783,,Eye Tracker,1812.0,852.0,Valid,Valid,Fixation
1669268684.961439,,Eye Tracker,1811.0,849.0,Valid,Valid,Fixation
1669268684.978094,,Eye Tracker,1810.0,852.0,Valid,Valid,Fixation
1669268684.994748,,Eye Tracker,1818.0,849.0,Valid,Valid,Fixation
1669268685.011403,,Eye Tracker,1821.0,850.0,Valid,Valid,Fixation
1669268685.028058,,Eye Tracker,1821.0,848.0,Valid,Valid,Fixation
1669268685.044712,,Eye Tracker,1840.0,840.0,Valid,Valid,Fixation
1669268685.061367,,Eye Tracker,1851.0,838.0,Valid,Valid,Fixation
1669268685.078022,,Eye Tracker,1853.0,849.0,Valid,Valid,Fixation
1669268685.094677,,Eye Tracker,1832.0,867.0,Valid,Valid,Saccade
1669268685.294535,,Eye Tracker,1876.0,864.0,Invalid,Valid,Saccade
1669268685.311189,,Eye Tracker,1849.0,875.0,Invalid,Valid,Saccade
1669268685.327844,,Eye Tracker,1822.0,853.0,Valid,Valid,Fixation
1669268685.344499,,Eye Tracker,1818.0,850.0,Valid,Valid,Fixation
1669268685.361153,,Eye Tracker,1822.0,839.0,Valid,Valid,Fixation
1669268685.377809,,Eye Tracker,1835.0,822.0,Valid,Valid,Fixation
1669268685.394464,,Eye Tracker,1834.0,825.0,Valid,Valid,Fixation
1669268685.411118,,Eye Tracker,1833.0,828.0,Valid,Valid,Fixation
1669268685.427773,,Eye Tracker,1832.0,829.0,Valid,Valid,Fixation
1669268685.444428,,Eye Tracker,1828.0,834.0,Valid,Valid,Fixation
1669268685.461082,,Eye Tracker,1838.0,840.0,Valid,Valid,Fixation
1669268685.477737,,Eye Tracker,1838.0,837.0,Valid,Valid,Fixation
1669268685.494392,,Eye Tracker,1839.0,837.0,Valid,Valid,Fixation
1669268685.511048,,Eye Tracker,1838.0,841.0,Valid,Valid,Fixation
1669268685.527702,,Eye Tracker,1836.0,837.0,Valid,Valid,Fixation
1669268685.544357,,Eye Tracker,1836.0,836.0,Valid,Valid,Fixation
1669268685.561012,,Eye Tracker,1837.0,835.0,Valid,Valid,Fixation
1669268685.577666,,Eye Tracker,1841.0,837.0,Valid,Valid,Fixation
1669268685.594321,,Eye Tracker,1848.0,835.0,Valid,Valid,Fixation
1669268685.610976,,Eye Tracker,1848.0,835.0,Valid,Valid,Fixation
1669268685.62763,,Eye Tracker,1843.0,836.0,Valid,Valid,Fixation
1669268685.644285,,Eye Tracker,1840.0,841.0,Valid,Valid,Fixation
1669268685.660941,,Eye Tracker,1844.0,844.0,Valid,Valid,Fixation
1669268685.677595,,Eye Tracker,1843.0,839.0,Valid,Valid,Fixation
1669268685.69425,,Eye Tracker,1842.0,837.0,Valid,Valid,Fixation
1669268685.710905,,Eye Tracker,1849.0,836.0,Valid,Valid,Fixation
1669268685.727559,,Eye Tracker,1844.0,833.0,Valid,Valid,Fixation
1669268685.744214,,Eye Tracker,1839.0,833.0,Valid,Valid,Fixation
1669268685.76087,,Eye Tracker,1854.0,836.0,Valid,Valid,Fixation
1669268685.777525,,Eye Tracker,1859.0,837.0,Valid,Valid,Fixation
1669268685.79418,,Eye Tracker,1859.0,836.0,Valid,Valid,Fixation
1669268685.810835,,Eye Tracker,1862.0,833.0,Valid,Valid,Fixation
1669268685.82749,,Eye Tracker,1860.0,832.0,Valid,Valid,Fixation
1669268685.844144,,Eye Tracker,1862.0,836.0,Valid,Valid,Fixation
1669268685.860799,,Eye Tracker,1858.0,841.0,Valid,Valid,Fixation
1669268685.877454,,Eye Tracker,1861.0,837.0,Valid,Valid,Fixation
1669268685.894108,,Eye Tracker,1853.0,842.0,Valid,Valid,Fixation
1669268685.910763,,Eye Tracker,1850.0,851.0,Valid,Valid,Fixation
1669268685.927418,,Eye Tracker,1849.0,851.0,Valid,Valid,Fixation
1669268685.944073,,Eye Tracker,1844.0,851.0,Valid,Valid,Fixation
1669268685.960728,,Eye Tracker,1841.0,851.0,Valid,Valid,Fixation
1669268685.977383,,Eye Tracker,1843.0,853.0,Valid,Valid,Fixation
1669268685.994037,,Eye Tracker,1841.0,855.0,Valid,Valid,Fixation
1669268686.010692,,Eye Tracker,1840.0,858.0,Valid,Valid,Fixation
1669268686.027347,,Eye Tracker,1845.0,862.0,Valid,Valid,Fixation
1669268686.044002,,Eye Tracker,1847.0,863.0,Valid,Valid,Fixation
1669268686.060656,,Eye Tracker,1838.0,863.0,Valid,Valid,Fixation
1669268686.077312,,Eye Tracker,1837.0,863.0,Valid,Valid,Fixation
1669268686.093967,,Eye Tracker,1837.0,865.0,Valid,Valid,Fixation
1669268686.110621,,Eye Tracker,1835.0,868.0,Valid,Valid,Fixation
1669268686.127276,,Eye Tracker,1835.0,865.0,Valid,Valid,Fixation
1669268686.143931,,Eye Tracker,1834.0,864.0,Valid,Valid,Fixation
1669268686.160585,,Eye Tracker,1839.0,867.0,Valid,Valid,Fixation
1669268686.17724,,Eye Tracker,1838.0,871.0,Valid,Valid,Fixation
1669268686.193895,,Eye Tracker,1829.0,871.0,Valid,Valid,Fixation
1669268686.21055,,Eye Tracker,1829.0,867.0,Valid,Valid,Fixation
1669268686.227205,,Eye Tracker,1832.0,867.0,Valid,Valid,Fixation
1669268686.24386,,Eye Tracker,1827.0,870.0,Valid,Valid,Fixation
1669268686.260514,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation
1669268686.277169,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
1669268686.293824,,Eye Tracker,1830.0,873.0,Valid,Valid,Fixation
1669268686.310479,,Eye Tracker,1831.0,873.0,Valid,Valid,Fixation
1669268686.327133,,Eye Tracker,1826.0,874.0,Valid,Valid,Fixation
1669268686.343788,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation
1669268686.360444,,Eye Tracker,1819.0,872.0,Valid,Valid,Fixation
1669268686.377098,,Eye Tracker,1817.0,873.0,Valid,Valid,Fixation
1669268686.393753,,Eye Tracker,1814.0,875.0,Valid,Valid,Fixation
1669268686.410408,,Eye Tracker,1806.0,880.0,Valid,Valid,Fixation
1669268686.427062,,Eye Tracker,1809.0,889.0,Valid,Valid,Fixation
1669268686.443717,,Eye Tracker,1804.0,892.0,Valid,Valid,Fixation
1669268686.460372,,Eye Tracker,1803.0,888.0,Valid,Valid,Fixation
1669268686.477026,,Eye Tracker,1807.0,885.0,Valid,Valid,Fixation
1669268686.493682,,Eye Tracker,1813.0,883.0,Valid,Valid,Fixation
1669268686.510337,,Eye Tracker,1815.0,886.0,Valid,Valid,Fixation
1669268686.526991,,Eye Tracker,1818.0,887.0,Valid,Valid,Fixation
1669268686.543646,,Eye Tracker,1817.0,889.0,Valid,Valid,Fixation
1669268686.560301,,Eye Tracker,1815.0,889.0,Valid,Valid,Fixation
1669268686.576956,,Eye Tracker,1814.0,888.0,Valid,Valid,Fixation
1669268686.59361,,Eye Tracker,1812.0,888.0,Valid,Valid,Fixation
1669268686.610265,,Eye Tracker,1815.0,889.0,Valid,Valid,Fixation
1669268686.62692,,Eye Tracker,1812.0,887.0,Valid,Valid,Fixation
1669268686.643575,,Eye Tracker,1813.0,885.0,Valid,Valid,Fixation
1669268686.66023,,Eye Tracker,1820.0,890.0,Valid,Valid,Fixation
1669268686.676885,,Eye Tracker,1834.0,890.0,Valid,Valid,Fixation
1669268686.693539,,Eye Tracker,1838.0,886.0,Valid,Valid,Fixation
1669268686.710194,,Eye Tracker,1822.0,894.0,Valid,Valid,Fixation
1669268686.726849,,Eye Tracker,1829.0,897.0,Valid,Valid,Fixation
1669268686.743503,,Eye Tracker,1830.0,898.0,Valid,Valid,Fixation
1669268686.760158,,Eye Tracker,1828.0,904.0,Valid,Valid,Fixation
1669268686.776814,,Eye Tracker,1830.0,903.0,Valid,Valid,Fixation
1669268686.793468,,Eye Tracker,1833.0,901.0,Valid,Valid,Fixation
1669268686.810123,,Eye Tracker,1833.0,903.0,Valid,Valid,Fixation
1669268686.826778,,Eye Tracker,1832.0,903.0,Valid,Valid,Fixation
1669268686.843433,,Eye Tracker,1836.0,905.0,Valid,Valid,Fixation
1669268686.860087,,Eye Tracker,1835.0,899.0,Valid,Valid,Fixation
1669268686.876742,,Eye Tracker,1836.0,898.0,Valid,Valid,Fixation
1669268686.893397,,Eye Tracker,1839.0,896.0,Valid,Valid,Fixation
1669268686.910051,,Eye Tracker,1836.0,896.0,Valid,Valid,Fixation
1669268686.926707,,Eye Tracker,1837.0,900.0,Valid,Valid,Fixation
1669268686.943362,,Eye Tracker,1835.0,901.0,Valid,Valid,Fixation
1669268686.960016,,Eye Tracker,1828.0,904.0,Valid,Valid,Fixation
1669268686.976671,,Eye Tracker,1846.0,913.0,Valid,Valid,Fixation
1669268686.993326,,Eye Tracker,1852.0,920.0,Valid,Valid,Fixation
1669268687.00998,,Eye Tracker,1847.0,921.0,Valid,Valid,Fixation
1669268687.026635,,Eye Tracker,1846.0,921.0,Valid,Valid,Fixation
1669268687.04329,,Eye Tracker,1848.0,920.0,Valid,Valid,Fixation
1669268687.059945,,Eye Tracker,1848.0,924.0,Valid,Valid,Fixation
1669268687.0766,,Eye Tracker,1844.0,930.0,Valid,Valid,Fixation
1669268687.093255,,Eye Tracker,1837.0,931.0,Valid,Valid,Fixation
1669268687.10991,,Eye Tracker,1834.0,931.0,Valid,Valid,Fixation
1669268687.126564,,Eye Tracker,1836.0,937.0,Valid,Valid,Fixation
1669268687.143219,,Eye Tracker,1839.0,941.0,Valid,Valid,Fixation
1669268687.159874,,Eye Tracker,1841.0,941.0,Valid,Valid,Fixation
1669268687.176528,,Eye Tracker,1835.0,943.0,Valid,Valid,Fixation
1669268687.193184,,Eye Tracker,1827.0,944.0,Valid,Valid,Fixation
1669268687.209839,,Eye Tracker,1826.0,942.0,Valid,Valid,Fixation
1669268687.226493,,Eye Tracker,1828.0,937.0,Valid,Valid,Fixation
1669268687.243148,,Eye Tracker,1824.0,941.0,Valid,Valid,Fixation
1669268687.259803,,Eye Tracker,1827.0,943.0,Valid,Valid,Fixation
