Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:02:21.896225,,Eye Tracker,1815.0,920.0,Valid,Valid,Fixation
2022-11-24 14:02:21.912880,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation
2022-11-24 14:02:21.929534,,Eye Tracker,1811.0,917.0,Valid,Valid,Fixation
2022-11-24 14:02:21.946189,,Eye Tracker,1811.0,919.0,Valid,Valid,Fixation
2022-11-24 14:02:21.962844,,Eye Tracker,1787.0,918.0,Valid,Valid,Fixation
2022-11-24 14:02:21.979498,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:21.996154,,Eye Tracker,1788.0,909.0,Valid,Valid,Fixation
2022-11-24 14:02:22.012809,,Eye Tracker,1789.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.029463,,Eye Tracker,1789.0,910.0,Valid,Valid,Fixation
2022-11-24 14:02:22.046119,,Eye Tracker,1781.0,913.0,Valid,Valid,Fixation
2022-11-24 14:02:22.062774,,Eye Tracker,1782.0,914.0,Valid,Valid,Fixation
2022-11-24 14:02:22.079429,,Eye Tracker,1779.0,913.0,Valid,Valid,Fixation
2022-11-24 14:02:22.096083,,Eye Tracker,1781.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.112738,,Eye Tracker,1783.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.129393,,Eye Tracker,1782.0,914.0,Valid,Valid,Fixation
2022-11-24 14:02:22.146047,,Eye Tracker,1782.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.162702,,Eye Tracker,1785.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.179357,,Eye Tracker,1790.0,910.0,Valid,Valid,Fixation
2022-11-24 14:02:22.196012,,Eye Tracker,1788.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.212667,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.229322,,Eye Tracker,1794.0,909.0,Valid,Valid,Fixation
2022-11-24 14:02:22.245976,,Eye Tracker,1793.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.262631,,Eye Tracker,1792.0,906.0,Valid,Valid,Fixation
2022-11-24 14:02:22.279287,,Eye Tracker,1787.0,905.0,Valid,Valid,Fixation
2022-11-24 14:02:22.295941,,Eye Tracker,1792.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.312596,,Eye Tracker,1801.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.329251,,Eye Tracker,1796.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.345906,,Eye Tracker,1790.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.362560,,Eye Tracker,1790.0,906.0,Valid,Valid,Fixation
2022-11-24 14:02:22.379215,,Eye Tracker,1794.0,905.0,Valid,Valid,Fixation
2022-11-24 14:02:22.395870,,Eye Tracker,1798.0,908.0,Valid,Valid,Fixation
2022-11-24 14:02:22.412525,,Eye Tracker,1803.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.429180,,Eye Tracker,1798.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.445835,,Eye Tracker,1797.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.462489,,Eye Tracker,1793.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.479144,,Eye Tracker,1787.0,915.0,Valid,Valid,Fixation
2022-11-24 14:02:22.495799,,Eye Tracker,1789.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.512453,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.529108,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.545764,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.562418,,Eye Tracker,1790.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.579073,,Eye Tracker,1789.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.595728,,Eye Tracker,1790.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.612383,,Eye Tracker,1791.0,913.0,Valid,Valid,Fixation
2022-11-24 14:02:22.629037,,Eye Tracker,1788.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.645692,,Eye Tracker,1783.0,909.0,Valid,Valid,Fixation
2022-11-24 14:02:22.662347,,Eye Tracker,1784.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.679002,,Eye Tracker,1786.0,914.0,Valid,Valid,Fixation
2022-11-24 14:02:22.695657,,Eye Tracker,1781.0,912.0,Valid,Valid,Fixation
2022-11-24 14:02:22.712312,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
2022-11-24 14:02:22.728966,,Eye Tracker,1777.0,915.0,Valid,Valid,Fixation
2022-11-24 14:02:22.745621,,Eye Tracker,1771.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.762276,,Eye Tracker,1765.0,914.0,Valid,Valid,Fixation
2022-11-24 14:02:22.778930,,Eye Tracker,1766.0,913.0,Valid,Valid,Fixation
2022-11-24 14:02:22.795585,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
2022-11-24 14:02:22.812240,,Eye Tracker,1770.0,915.0,Valid,Valid,Fixation
2022-11-24 14:02:22.828895,,Eye Tracker,1771.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.845550,,Eye Tracker,1764.0,919.0,Valid,Valid,Fixation
2022-11-24 14:02:22.862205,,Eye Tracker,1758.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.878861,,Eye Tracker,1756.0,916.0,Valid,Valid,Fixation
2022-11-24 14:02:22.895515,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation
2022-11-24 14:02:22.912170,,Eye Tracker,1755.0,904.0,Valid,Valid,Fixation
2022-11-24 14:02:22.928825,,Eye Tracker,1691.0,757.0,Valid,Valid,Saccade
2022-11-24 14:02:22.945479,,Eye Tracker,1678.0,746.0,Valid,Valid,Fixation
2022-11-24 14:02:22.962134,,Eye Tracker,1682.0,732.0,Valid,Valid,Fixation
2022-11-24 14:02:22.978789,,Eye Tracker,1688.0,725.0,Valid,Valid,Fixation
2022-11-24 14:02:22.995444,,Eye Tracker,1685.0,728.0,Valid,Valid,Fixation
2022-11-24 14:02:23.012099,,Eye Tracker,1689.0,724.0,Valid,Valid,Fixation
2022-11-24 14:02:23.028754,,Eye Tracker,1692.0,728.0,Valid,Valid,Fixation
2022-11-24 14:02:23.045408,,Eye Tracker,1694.0,725.0,Valid,Valid,Fixation
2022-11-24 14:02:23.062063,,Eye Tracker,1696.0,723.0,Valid,Valid,Fixation
2022-11-24 14:02:23.078718,,Eye Tracker,1696.0,734.0,Valid,Valid,Fixation
2022-11-24 14:02:23.095373,,Eye Tracker,1692.0,737.0,Valid,Valid,Fixation
2022-11-24 14:02:23.112028,,Eye Tracker,1698.0,732.0,Valid,Valid,Fixation
2022-11-24 14:02:23.128683,,Eye Tracker,1695.0,742.0,Valid,Valid,Fixation
2022-11-24 14:02:23.145338,,Eye Tracker,1697.0,742.0,Valid,Valid,Fixation
2022-11-24 14:02:23.161992,,Eye Tracker,1684.0,732.0,Valid,Valid,Fixation
2022-11-24 14:02:23.178647,,Eye Tracker,1677.0,735.0,Valid,Valid,Fixation
2022-11-24 14:02:23.195302,,Eye Tracker,1682.0,733.0,Valid,Valid,Fixation
2022-11-24 14:02:23.211956,,Eye Tracker,1667.0,751.0,Valid,Valid,Fixation
2022-11-24 14:02:23.228612,,Eye Tracker,1559.0,806.0,Valid,Valid,Saccade
2022-11-24 14:02:23.245267,,Eye Tracker,1469.0,846.0,Valid,Valid,Saccade
2022-11-24 14:02:23.261921,,Eye Tracker,1298.0,835.0,Valid,Valid,Saccade
2022-11-24 14:02:23.278576,,Eye Tracker,1287.0,842.0,Valid,Valid,Unclassified
2022-11-24 14:02:23.295231,,Eye Tracker,1260.0,855.0,Valid,Valid,Saccade
2022-11-24 14:02:23.311885,,Eye Tracker,1258.0,854.0,Valid,Valid,Fixation
2022-11-24 14:02:23.328540,,Eye Tracker,1260.0,851.0,Valid,Valid,Fixation
2022-11-24 14:02:23.345195,,Eye Tracker,1275.0,846.0,Valid,Valid,Fixation
2022-11-24 14:02:23.361849,,Eye Tracker,1274.0,836.0,Valid,Valid,Fixation
2022-11-24 14:02:23.378505,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
2022-11-24 14:02:23.395160,,Eye Tracker,1266.0,838.0,Valid,Valid,Fixation
2022-11-24 14:02:23.411815,,Eye Tracker,1259.0,842.0,Valid,Valid,Fixation
2022-11-24 14:02:23.428469,,Eye Tracker,1153.0,806.0,Valid,Valid,Saccade
2022-11-24 14:02:23.445124,,Eye Tracker,975.0,725.0,Valid,Valid,Saccade
2022-11-24 14:02:23.461779,,Eye Tracker,891.0,678.0,Valid,Valid,Saccade
2022-11-24 14:02:23.478433,,Eye Tracker,874.0,673.0,Valid,Valid,Fixation
2022-11-24 14:02:23.495088,,Eye Tracker,874.0,685.0,Valid,Valid,Fixation
2022-11-24 14:02:23.511744,,Eye Tracker,875.0,681.0,Valid,Valid,Fixation
2022-11-24 14:02:23.528398,,Eye Tracker,879.0,676.0,Valid,Valid,Fixation
2022-11-24 14:02:23.545053,,Eye Tracker,884.0,662.0,Valid,Valid,Fixation
2022-11-24 14:02:23.561708,,Eye Tracker,883.0,662.0,Valid,Valid,Fixation
2022-11-24 14:02:23.578362,,Eye Tracker,873.0,669.0,Invalid,Valid,Fixation
2022-11-24 14:02:23.595017,,Eye Tracker,883.0,667.0,Valid,Valid,Fixation
2022-11-24 14:02:23.611672,,Eye Tracker,881.0,672.0,Valid,Valid,Fixation
2022-11-24 14:02:23.628326,,Eye Tracker,877.0,671.0,Valid,Valid,Fixation
2022-11-24 14:02:23.644982,,Eye Tracker,876.0,665.0,Valid,Valid,Fixation
2022-11-24 14:02:23.661637,,Eye Tracker,872.0,670.0,Valid,Valid,Fixation
2022-11-24 14:02:23.678292,,Eye Tracker,859.0,594.0,Valid,Valid,Saccade
2022-11-24 14:02:23.694946,,Eye Tracker,864.0,517.0,Valid,Valid,Saccade
2022-11-24 14:02:23.711602,,Eye Tracker,837.0,426.0,Valid,Valid,Saccade
2022-11-24 14:02:23.728257,,Eye Tracker,820.0,414.0,Valid,Valid,Saccade
2022-11-24 14:02:23.744911,,Eye Tracker,818.0,421.0,Valid,Valid,Fixation
2022-11-24 14:02:23.761566,,Eye Tracker,819.0,428.0,Valid,Valid,Fixation
2022-11-24 14:02:23.778222,,Eye Tracker,816.0,433.0,Valid,Valid,Fixation
2022-11-24 14:02:23.794876,,Eye Tracker,815.0,432.0,Valid,Valid,Fixation
2022-11-24 14:02:23.811531,,Eye Tracker,818.0,432.0,Valid,Valid,Fixation
2022-11-24 14:02:23.828186,,Eye Tracker,824.0,432.0,Valid,Valid,Fixation
2022-11-24 14:02:23.844840,,Eye Tracker,824.0,432.0,Valid,Valid,Fixation
2022-11-24 14:02:23.861495,,Eye Tracker,819.0,438.0,Valid,Valid,Fixation
2022-11-24 14:02:23.878150,,Eye Tracker,816.0,439.0,Valid,Valid,Fixation
2022-11-24 14:02:23.894804,,Eye Tracker,820.0,436.0,Valid,Valid,Fixation
2022-11-24 14:02:23.911460,,Eye Tracker,820.0,438.0,Valid,Valid,Fixation
2022-11-24 14:02:23.928115,,Eye Tracker,821.0,442.0,Valid,Valid,Fixation
2022-11-24 14:02:23.944770,,Eye Tracker,824.0,443.0,Valid,Valid,Fixation
2022-11-24 14:02:23.961424,,Eye Tracker,824.0,445.0,Valid,Valid,Fixation
2022-11-24 14:02:23.978079,,Eye Tracker,829.0,443.0,Valid,Valid,Fixation
2022-11-24 14:02:23.994734,,Eye Tracker,842.0,457.0,Valid,Valid,Fixation
2022-11-24 14:02:24.011388,,Eye Tracker,752.0,426.0,Valid,Valid,Saccade
2022-11-24 14:02:24.028043,,Eye Tracker,748.0,410.0,Valid,Valid,Fixation
2022-11-24 14:02:24.044698,,Eye Tracker,748.0,411.0,Valid,Valid,Fixation
2022-11-24 14:02:24.061353,,Eye Tracker,752.0,413.0,Valid,Valid,Fixation
2022-11-24 14:02:24.078008,,Eye Tracker,754.0,402.0,Valid,Valid,Fixation
2022-11-24 14:02:24.094663,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation
2022-11-24 14:02:24.111317,,Eye Tracker,750.0,404.0,Valid,Valid,Fixation
2022-11-24 14:02:24.127972,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation
2022-11-24 14:02:24.144627,,Eye Tracker,752.0,397.0,Valid,Valid,Fixation
2022-11-24 14:02:24.161281,,Eye Tracker,755.0,408.0,Valid,Valid,Fixation
2022-11-24 14:02:24.177936,,Eye Tracker,754.0,405.0,Valid,Valid,Fixation
2022-11-24 14:02:24.194592,,Eye Tracker,755.0,404.0,Valid,Valid,Fixation
2022-11-24 14:02:24.211247,,Eye Tracker,753.0,410.0,Valid,Valid,Fixation
2022-11-24 14:02:24.227901,,Eye Tracker,754.0,409.0,Valid,Valid,Fixation
2022-11-24 14:02:24.244556,,Eye Tracker,753.0,405.0,Valid,Valid,Fixation
2022-11-24 14:02:24.261211,,Eye Tracker,754.0,405.0,Valid,Valid,Fixation
2022-11-24 14:02:24.277865,,Eye Tracker,756.0,408.0,Valid,Valid,Fixation
2022-11-24 14:02:24.294520,,Eye Tracker,756.0,404.0,Valid,Valid,Fixation
2022-11-24 14:02:24.311175,,Eye Tracker,753.0,403.0,Valid,Valid,Fixation
2022-11-24 14:02:24.327830,,Eye Tracker,752.0,409.0,Valid,Valid,Fixation
2022-11-24 14:02:24.344485,,Eye Tracker,754.0,406.0,Valid,Valid,Fixation
2022-11-24 14:02:24.361140,,Eye Tracker,758.0,404.0,Valid,Valid,Fixation
2022-11-24 14:02:24.377794,,Eye Tracker,758.0,405.0,Valid,Valid,Fixation
2022-11-24 14:02:24.394449,,Eye Tracker,744.0,390.0,Valid,Valid,Fixation
2022-11-24 14:02:24.411104,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
2022-11-24 14:02:24.427758,,Eye Tracker,733.0,365.0,Valid,Valid,Fixation
2022-11-24 14:02:24.444413,,Eye Tracker,730.0,353.0,Valid,Valid,Fixation
2022-11-24 14:02:24.461069,,Eye Tracker,727.0,350.0,Valid,Valid,Fixation
2022-11-24 14:02:24.477724,,Eye Tracker,726.0,347.0,Valid,Valid,Fixation
2022-11-24 14:02:24.494378,,Eye Tracker,722.0,348.0,Valid,Valid,Fixation
2022-11-24 14:02:24.511033,,Eye Tracker,721.0,349.0,Valid,Valid,Fixation
2022-11-24 14:02:24.527688,,Eye Tracker,721.0,340.0,Valid,Valid,Fixation
2022-11-24 14:02:24.544342,,Eye Tracker,721.0,339.0,Valid,Valid,Fixation
2022-11-24 14:02:24.560997,,Eye Tracker,727.0,315.0,Valid,Valid,Saccade
2022-11-24 14:02:24.577652,,Eye Tracker,726.0,312.0,Valid,Valid,Fixation
2022-11-24 14:02:24.594307,,Eye Tracker,721.0,330.0,Valid,Valid,Fixation
2022-11-24 14:02:24.610962,,Eye Tracker,722.0,334.0,Valid,Valid,Fixation
2022-11-24 14:02:24.627617,,Eye Tracker,721.0,324.0,Valid,Valid,Fixation
2022-11-24 14:02:24.644271,,Eye Tracker,721.0,321.0,Valid,Valid,Fixation
2022-11-24 14:02:24.660926,,Eye Tracker,718.0,318.0,Valid,Valid,Fixation
2022-11-24 14:02:24.677581,,Eye Tracker,717.0,313.0,Valid,Valid,Fixation
2022-11-24 14:02:24.694235,,Eye Tracker,714.0,318.0,Valid,Valid,Fixation
2022-11-24 14:02:24.710890,,Eye Tracker,714.0,319.0,Valid,Valid,Fixation
2022-11-24 14:02:24.727545,,Eye Tracker,716.0,320.0,Valid,Valid,Fixation
2022-11-24 14:02:24.744201,,Eye Tracker,716.0,318.0,Valid,Valid,Fixation
2022-11-24 14:02:24.760855,,Eye Tracker,725.0,310.0,Valid,Valid,Fixation
2022-11-24 14:02:24.777510,,Eye Tracker,727.0,307.0,Valid,Valid,Fixation
2022-11-24 14:02:24.794165,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
2022-11-24 14:02:24.810819,,Eye Tracker,727.0,301.0,Valid,Valid,Fixation
2022-11-24 14:02:24.827474,,Eye Tracker,720.0,301.0,Valid,Valid,Fixation
2022-11-24 14:02:24.844129,,Eye Tracker,721.0,302.0,Valid,Valid,Fixation
2022-11-24 14:02:24.860783,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
2022-11-24 14:02:24.877439,,Eye Tracker,726.0,296.0,Valid,Valid,Fixation
2022-11-24 14:02:24.894094,,Eye Tracker,721.0,294.0,Valid,Valid,Fixation
2022-11-24 14:02:24.910748,,Eye Tracker,722.0,293.0,Valid,Valid,Fixation
2022-11-24 14:02:24.927403,,Eye Tracker,723.0,292.0,Valid,Valid,Fixation
2022-11-24 14:02:24.944058,,Eye Tracker,721.0,292.0,Valid,Valid,Fixation
2022-11-24 14:02:24.960712,,Eye Tracker,722.0,293.0,Valid,Valid,Fixation
2022-11-24 14:02:24.977367,,Eye Tracker,749.0,221.0,Valid,Valid,Saccade
2022-11-24 14:02:24.994022,,Eye Tracker,786.0,140.0,Valid,Valid,Saccade
2022-11-24 14:02:25.010678,,Eye Tracker,784.0,139.0,Valid,Valid,Unclassified
2022-11-24 14:02:25.027332,,Eye Tracker,783.0,134.0,Valid,Valid,Unclassified
2022-11-24 14:02:25.043987,,Eye Tracker,729.0,272.0,Valid,Valid,Saccade
2022-11-24 14:02:25.060642,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
2022-11-24 14:02:25.077296,,Eye Tracker,713.0,270.0,Valid,Valid,Fixation
2022-11-24 14:02:25.093951,,Eye Tracker,711.0,277.0,Valid,Valid,Fixation
2022-11-24 14:02:25.110606,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
2022-11-24 14:02:25.127260,,Eye Tracker,721.0,275.0,Valid,Valid,Fixation
2022-11-24 14:02:25.143916,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
2022-11-24 14:02:25.160571,,Eye Tracker,719.0,270.0,Valid,Valid,Fixation
2022-11-24 14:02:25.177225,,Eye Tracker,718.0,270.0,Valid,Valid,Fixation
2022-11-24 14:02:25.193880,,Eye Tracker,712.0,271.0,Valid,Valid,Fixation
2022-11-24 14:02:25.210535,,Eye Tracker,713.0,276.0,Valid,Valid,Fixation
2022-11-24 14:02:25.227189,,Eye Tracker,719.0,280.0,Valid,Valid,Fixation
2022-11-24 14:02:25.243844,,Eye Tracker,722.0,277.0,Valid,Valid,Fixation
2022-11-24 14:02:25.260499,,Eye Tracker,727.0,271.0,Valid,Valid,Fixation
2022-11-24 14:02:25.277155,,Eye Tracker,728.0,272.0,Valid,Valid,Fixation
2022-11-24 14:02:25.293809,,Eye Tracker,728.0,274.0,Valid,Valid,Fixation
2022-11-24 14:02:25.310464,,Eye Tracker,726.0,273.0,Valid,Valid,Fixation
2022-11-24 14:02:25.327119,,Eye Tracker,725.0,275.0,Valid,Valid,Fixation
2022-11-24 14:02:25.343773,,Eye Tracker,729.0,276.0,Valid,Valid,Fixation
2022-11-24 14:02:25.360428,,Eye Tracker,724.0,274.0,Valid,Valid,Fixation
2022-11-24 14:02:25.377083,,Eye Tracker,725.0,267.0,Valid,Valid,Fixation
2022-11-24 14:02:25.393737,,Eye Tracker,729.0,269.0,Valid,Valid,Fixation
2022-11-24 14:02:25.410392,,Eye Tracker,731.0,274.0,Valid,Valid,Fixation
2022-11-24 14:02:25.427048,,Eye Tracker,727.0,274.0,Valid,Valid,Fixation
2022-11-24 14:02:25.443702,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation
2022-11-24 14:02:25.460357,,Eye Tracker,726.0,276.0,Valid,Valid,Fixation
2022-11-24 14:02:25.477012,,Eye Tracker,705.0,286.0,Valid,Valid,Fixation
2022-11-24 14:02:25.493666,,Eye Tracker,703.0,282.0,Valid,Valid,Fixation
2022-11-24 14:02:25.510321,,Eye Tracker,725.0,228.0,Valid,Valid,Saccade
2022-11-24 14:02:25.526976,,Eye Tracker,750.0,173.0,Valid,Valid,Saccade
2022-11-24 14:02:25.543631,,Eye Tracker,741.0,180.0,Valid,Valid,Fixation
2022-11-24 14:02:25.560286,,Eye Tracker,742.0,180.0,Valid,Valid,Fixation
2022-11-24 14:02:25.576941,,Eye Tracker,736.0,191.0,Valid,Valid,Fixation
2022-11-24 14:02:25.593596,,Eye Tracker,735.0,186.0,Valid,Valid,Fixation
2022-11-24 14:02:25.610250,,Eye Tracker,737.0,168.0,Valid,Valid,Fixation
2022-11-24 14:02:25.626905,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation
2022-11-24 14:02:25.643560,,Eye Tracker,750.0,168.0,Valid,Valid,Fixation
2022-11-24 14:02:25.660214,,Eye Tracker,747.0,170.0,Valid,Valid,Fixation
2022-11-24 14:02:25.676869,,Eye Tracker,779.0,128.0,Valid,Valid,Saccade
2022-11-24 14:02:25.693525,,Eye Tracker,780.0,127.0,Valid,Valid,Unclassified
2022-11-24 14:02:25.710179,,Eye Tracker,721.0,221.0,Valid,Invalid,Unclassified
2022-11-24 14:02:25.726834,,Eye Tracker,703.0,271.0,Valid,Valid,Saccade
2022-11-24 14:02:25.743489,,Eye Tracker,698.0,272.0,Valid,Valid,Fixation
2022-11-24 14:02:25.760143,,Eye Tracker,693.0,279.0,Valid,Valid,Fixation
2022-11-24 14:02:25.776798,,Eye Tracker,701.0,280.0,Valid,Valid,Fixation
2022-11-24 14:02:25.793453,,Eye Tracker,700.0,264.0,Valid,Valid,Fixation
2022-11-24 14:02:25.810108,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
2022-11-24 14:02:25.826763,,Eye Tracker,706.0,268.0,Valid,Valid,Fixation
2022-11-24 14:02:25.843418,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation
2022-11-24 14:02:25.860073,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
2022-11-24 14:02:25.876727,,Eye Tracker,701.0,261.0,Valid,Valid,Fixation
2022-11-24 14:02:25.893382,,Eye Tracker,699.0,261.0,Valid,Valid,Fixation
2022-11-24 14:02:25.910037,,Eye Tracker,701.0,261.0,Valid,Valid,Fixation
2022-11-24 14:02:25.926691,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
2022-11-24 14:02:25.943346,,Eye Tracker,799.0,245.0,Valid,Valid,Saccade
2022-11-24 14:02:25.960001,,Eye Tracker,811.0,255.0,Valid,Valid,Fixation
2022-11-24 14:02:25.976656,,Eye Tracker,821.0,255.0,Valid,Valid,Fixation
2022-11-24 14:02:25.993311,,Eye Tracker,823.0,261.0,Valid,Valid,Fixation
2022-11-24 14:02:26.009966,,Eye Tracker,823.0,271.0,Valid,Valid,Fixation
2022-11-24 14:02:26.026620,,Eye Tracker,824.0,279.0,Valid,Valid,Fixation
2022-11-24 14:02:26.043275,,Eye Tracker,832.0,291.0,Valid,Valid,Fixation
2022-11-24 14:02:26.059930,,Eye Tracker,834.0,297.0,Valid,Valid,Fixation
2022-11-24 14:02:26.076585,,Eye Tracker,831.0,312.0,Valid,Valid,Fixation
2022-11-24 14:02:26.093239,,Eye Tracker,805.0,314.0,Valid,Valid,Saccade
2022-11-24 14:02:26.109895,,Eye Tracker,806.0,318.0,Valid,Valid,Unclassified
2022-11-24 14:02:26.126550,,Eye Tracker,843.0,323.0,Valid,Valid,Saccade
2022-11-24 14:02:26.143204,,Eye Tracker,848.0,333.0,Valid,Valid,Fixation
2022-11-24 14:02:26.159859,,Eye Tracker,846.0,338.0,Valid,Valid,Fixation
2022-11-24 14:02:26.176514,,Eye Tracker,849.0,343.0,Valid,Valid,Fixation
2022-11-24 14:02:26.193168,,Eye Tracker,842.0,361.0,Valid,Valid,Fixation
2022-11-24 14:02:26.209823,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation
2022-11-24 14:02:26.226478,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation
2022-11-24 14:02:26.243133,,Eye Tracker,868.0,378.0,Invalid,Valid,Fixation
2022-11-24 14:02:26.259788,,Eye Tracker,868.0,378.0,Invalid,Valid,Fixation
2022-11-24 14:02:26.276443,,Eye Tracker,860.0,378.0,Invalid,Valid,Fixation
2022-11-24 14:02:26.293097,,Eye Tracker,860.0,378.0,Invalid,Valid,Fixation
2022-11-24 14:02:26.309752,,Eye Tracker,863.0,403.0,Invalid,Valid,Fixation
2022-11-24 14:02:26.326407,,Eye Tracker,857.0,360.0,Valid,Valid,Fixation
2022-11-24 14:02:26.343062,,Eye Tracker,795.0,309.0,Valid,Valid,Saccade
2022-11-24 14:02:26.359716,,Eye Tracker,800.0,329.0,Valid,Valid,Unclassified
2022-11-24 14:02:26.376372,,Eye Tracker,818.0,362.0,Valid,Valid,Saccade
2022-11-24 14:02:26.393027,,Eye Tracker,810.0,376.0,Valid,Valid,Fixation
2022-11-24 14:02:26.409681,,Eye Tracker,811.0,378.0,Valid,Valid,Fixation
2022-11-24 14:02:26.426336,,Eye Tracker,811.0,372.0,Valid,Valid,Fixation
2022-11-24 14:02:26.442991,,Eye Tracker,811.0,377.0,Valid,Valid,Fixation
2022-11-24 14:02:26.459645,,Eye Tracker,818.0,392.0,Valid,Valid,Fixation
2022-11-24 14:02:26.476300,,Eye Tracker,821.0,387.0,Valid,Valid,Fixation
2022-11-24 14:02:26.492955,,Eye Tracker,826.0,393.0,Valid,Valid,Fixation
2022-11-24 14:02:26.509610,,Eye Tracker,827.0,394.0,Valid,Valid,Fixation
2022-11-24 14:02:26.526265,,Eye Tracker,829.0,385.0,Valid,Valid,Fixation
2022-11-24 14:02:26.542920,,Eye Tracker,829.0,388.0,Valid,Valid,Fixation
2022-11-24 14:02:26.559574,,Eye Tracker,853.0,429.0,Valid,Valid,Saccade
2022-11-24 14:02:26.576229,,Eye Tracker,874.0,461.0,Valid,Valid,Saccade
2022-11-24 14:02:26.592884,,Eye Tracker,893.0,477.0,Valid,Valid,Saccade
2022-11-24 14:02:26.609539,,Eye Tracker,905.0,481.0,Valid,Valid,Fixation
2022-11-24 14:02:26.626193,,Eye Tracker,903.0,481.0,Valid,Valid,Fixation
2022-11-24 14:02:26.642848,,Eye Tracker,905.0,478.0,Valid,Valid,Fixation
2022-11-24 14:02:26.659504,,Eye Tracker,906.0,473.0,Valid,Valid,Fixation
2022-11-24 14:02:26.676158,,Eye Tracker,906.0,475.0,Valid,Valid,Fixation
2022-11-24 14:02:26.692813,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation
2022-11-24 14:02:26.709468,,Eye Tracker,909.0,482.0,Valid,Valid,Fixation
2022-11-24 14:02:26.726122,,Eye Tracker,910.0,482.0,Valid,Valid,Fixation
2022-11-24 14:02:26.742777,,Eye Tracker,910.0,480.0,Valid,Valid,Fixation
2022-11-24 14:02:26.759432,,Eye Tracker,908.0,478.0,Valid,Valid,Fixation
2022-11-24 14:02:26.776086,,Eye Tracker,906.0,479.0,Valid,Valid,Fixation
2022-11-24 14:02:26.792742,,Eye Tracker,909.0,480.0,Valid,Valid,Fixation
2022-11-24 14:02:26.809397,,Eye Tracker,911.0,482.0,Valid,Valid,Fixation
2022-11-24 14:02:26.826051,,Eye Tracker,911.0,481.0,Valid,Valid,Fixation
2022-11-24 14:02:26.842706,,Eye Tracker,910.0,483.0,Valid,Valid,Fixation
2022-11-24 14:02:26.859361,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation
2022-11-24 14:02:26.876016,,Eye Tracker,914.0,486.0,Valid,Valid,Fixation
