Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268888.63632,,Eye Tracker,604.0,480.0,Valid,Valid,Fixation
1669268888.652975,,Eye Tracker,594.0,483.0,Valid,Valid,Fixation
1669268888.669629,,Eye Tracker,595.0,488.0,Valid,Valid,Fixation
1669268888.686284,,Eye Tracker,594.0,491.0,Valid,Valid,Fixation
1669268888.70294,,Eye Tracker,599.0,493.0,Valid,Valid,Fixation
1669268888.719595,,Eye Tracker,600.0,492.0,Valid,Valid,Fixation
1669268888.736249,,Eye Tracker,600.0,493.0,Valid,Valid,Fixation
1669268888.752904,,Eye Tracker,599.0,492.0,Valid,Valid,Fixation
1669268888.769559,,Eye Tracker,593.0,489.0,Valid,Valid,Fixation
1669268888.786213,,Eye Tracker,593.0,486.0,Valid,Valid,Fixation
1669268888.802868,,Eye Tracker,606.0,485.0,Valid,Valid,Fixation
1669268888.819523,,Eye Tracker,610.0,494.0,Valid,Valid,Fixation
1669268888.836178,,Eye Tracker,607.0,495.0,Valid,Valid,Fixation
1669268888.852833,,Eye Tracker,606.0,494.0,Valid,Valid,Fixation
1669268888.869488,,Eye Tracker,610.0,499.0,Valid,Valid,Fixation
1669268888.886142,,Eye Tracker,612.0,499.0,Valid,Valid,Fixation
1669268888.902797,,Eye Tracker,612.0,499.0,Valid,Valid,Fixation
1669268888.919452,,Eye Tracker,612.0,499.0,Valid,Valid,Fixation
1669268888.936106,,Eye Tracker,611.0,500.0,Valid,Valid,Fixation
1669268888.952761,,Eye Tracker,611.0,500.0,Valid,Valid,Fixation
1669268888.969416,,Eye Tracker,607.0,497.0,Valid,Valid,Fixation
1669268888.986072,,Eye Tracker,610.0,499.0,Valid,Valid,Fixation
1669268889.002726,,Eye Tracker,610.0,503.0,Valid,Valid,Fixation
1669268889.019381,,Eye Tracker,609.0,505.0,Valid,Valid,Fixation
1669268889.036036,,Eye Tracker,597.0,515.0,Valid,Valid,Fixation
1669268889.05269,,Eye Tracker,591.0,520.0,Valid,Valid,Fixation
1669268889.069345,,Eye Tracker,591.0,523.0,Valid,Valid,Fixation
1669268889.086,,Eye Tracker,590.0,526.0,Valid,Valid,Fixation
1669268889.102654,,Eye Tracker,586.0,524.0,Valid,Valid,Fixation
1669268889.11931,,Eye Tracker,588.0,523.0,Valid,Valid,Fixation
1669268889.135965,,Eye Tracker,584.0,526.0,Valid,Valid,Fixation
1669268889.152619,,Eye Tracker,585.0,531.0,Valid,Valid,Fixation
1669268889.169274,,Eye Tracker,602.0,531.0,Valid,Valid,Fixation
1669268889.185929,,Eye Tracker,608.0,529.0,Valid,Valid,Fixation
1669268889.202583,,Eye Tracker,609.0,534.0,Valid,Valid,Fixation
1669268889.219238,,Eye Tracker,613.0,535.0,Valid,Valid,Fixation
1669268889.235893,,Eye Tracker,613.0,536.0,Valid,Valid,Fixation
1669268889.252549,,Eye Tracker,606.0,538.0,Valid,Valid,Fixation
1669268889.269203,,Eye Tracker,605.0,544.0,Valid,Valid,Fixation
1669268889.285858,,Eye Tracker,602.0,545.0,Valid,Valid,Fixation
1669268889.302513,,Eye Tracker,597.0,551.0,Valid,Valid,Fixation
1669268889.319167,,Eye Tracker,601.0,552.0,Valid,Valid,Fixation
1669268889.335822,,Eye Tracker,602.0,545.0,Valid,Valid,Fixation
1669268889.352477,,Eye Tracker,601.0,548.0,Valid,Valid,Fixation
1669268889.369131,,Eye Tracker,604.0,551.0,Valid,Valid,Fixation
1669268889.385786,,Eye Tracker,605.0,550.0,Valid,Valid,Fixation
1669268889.402442,,Eye Tracker,613.0,555.0,Valid,Valid,Fixation
1669268889.419096,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1669268889.435751,,Eye Tracker,620.0,561.0,Valid,Valid,Fixation
1669268889.452406,,Eye Tracker,621.0,564.0,Valid,Valid,Fixation
1669268889.46906,,Eye Tracker,623.0,565.0,Valid,Valid,Fixation
1669268889.485715,,Eye Tracker,624.0,562.0,Valid,Valid,Fixation
1669268889.50237,,Eye Tracker,622.0,562.0,Valid,Valid,Fixation
1669268889.519025,,Eye Tracker,622.0,562.0,Valid,Valid,Fixation
1669268889.53568,,Eye Tracker,622.0,566.0,Valid,Valid,Fixation
1669268889.552335,,Eye Tracker,614.0,571.0,Valid,Valid,Fixation
1669268889.56899,,Eye Tracker,614.0,569.0,Valid,Valid,Fixation
1669268889.585644,,Eye Tracker,613.0,570.0,Valid,Valid,Fixation
1669268889.602299,,Eye Tracker,613.0,570.0,Valid,Valid,Fixation
1669268889.618954,,Eye Tracker,609.0,575.0,Valid,Valid,Fixation
1669268889.635608,,Eye Tracker,613.0,582.0,Valid,Valid,Fixation
1669268889.652263,,Eye Tracker,620.0,581.0,Valid,Valid,Fixation
1669268889.668919,,Eye Tracker,613.0,573.0,Valid,Valid,Fixation
1669268889.685573,,Eye Tracker,613.0,572.0,Valid,Valid,Fixation
1669268889.702228,,Eye Tracker,622.0,579.0,Valid,Valid,Fixation
1669268889.718883,,Eye Tracker,627.0,599.0,Valid,Valid,Saccade
1669268889.735537,,Eye Tracker,629.0,614.0,Valid,Valid,Fixation
1669268889.752192,,Eye Tracker,627.0,615.0,Valid,Valid,Fixation
1669268889.768847,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation
1669268889.785502,,Eye Tracker,629.0,616.0,Valid,Valid,Fixation
1669268889.802157,,Eye Tracker,622.0,621.0,Valid,Valid,Fixation
1669268889.818812,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1669268889.835467,,Eye Tracker,623.0,621.0,Valid,Valid,Fixation
1669268889.852121,,Eye Tracker,626.0,623.0,Valid,Valid,Fixation
1669268889.868776,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
1669268889.885431,,Eye Tracker,625.0,622.0,Valid,Valid,Fixation
1669268889.902085,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation
1669268889.91874,,Eye Tracker,628.0,624.0,Valid,Valid,Fixation
1669268889.935395,,Eye Tracker,629.0,625.0,Valid,Valid,Fixation
1669268889.95205,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
1669268889.968705,,Eye Tracker,620.0,625.0,Valid,Valid,Fixation
1669268889.98536,,Eye Tracker,624.0,628.0,Valid,Valid,Fixation
1669268890.002014,,Eye Tracker,626.0,624.0,Valid,Valid,Fixation
1669268890.018669,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation
1669268890.035324,,Eye Tracker,623.0,630.0,Valid,Valid,Fixation
1669268890.051979,,Eye Tracker,626.0,629.0,Valid,Valid,Fixation
1669268890.068633,,Eye Tracker,623.0,630.0,Valid,Valid,Fixation
1669268890.085289,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation
1669268890.101944,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1669268890.118598,,Eye Tracker,621.0,631.0,Valid,Valid,Fixation
1669268890.135253,,Eye Tracker,616.0,635.0,Valid,Valid,Fixation
1669268890.151908,,Eye Tracker,561.0,646.0,Invalid,Valid,Saccade
1669268890.168562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.185217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.201872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.218527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.235182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.251837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.268491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.285146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.301801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.318456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268890.33511,,Eye Tracker,594.0,620.0,Invalid,Valid,Saccade
1669268890.351766,,Eye Tracker,698.0,592.0,Invalid,Valid,Saccade
1669268890.368421,,Eye Tracker,728.0,582.0,Valid,Valid,Unclassified
1669268890.385075,,Eye Tracker,651.0,586.0,Valid,Valid,Saccade
1669268890.40173,,Eye Tracker,645.0,585.0,Valid,Valid,Fixation
1669268890.418385,,Eye Tracker,641.0,584.0,Valid,Valid,Fixation
1669268890.435039,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
1669268890.451694,,Eye Tracker,641.0,589.0,Valid,Valid,Fixation
1669268890.468349,,Eye Tracker,644.0,593.0,Valid,Valid,Fixation
1669268890.485003,,Eye Tracker,645.0,595.0,Valid,Valid,Fixation
1669268890.501659,,Eye Tracker,645.0,599.0,Valid,Valid,Fixation
1669268890.518314,,Eye Tracker,644.0,600.0,Valid,Valid,Fixation
1669268890.534968,,Eye Tracker,640.0,598.0,Valid,Valid,Fixation
1669268890.551623,,Eye Tracker,638.0,602.0,Valid,Valid,Fixation
1669268890.568278,,Eye Tracker,641.0,603.0,Valid,Valid,Fixation
1669268890.584933,,Eye Tracker,638.0,606.0,Valid,Valid,Fixation
1669268890.601587,,Eye Tracker,642.0,608.0,Valid,Valid,Fixation
1669268890.618242,,Eye Tracker,644.0,608.0,Valid,Valid,Fixation
1669268890.634898,,Eye Tracker,641.0,610.0,Valid,Valid,Fixation
1669268890.651552,,Eye Tracker,642.0,610.0,Valid,Valid,Fixation
1669268890.668207,,Eye Tracker,644.0,611.0,Valid,Valid,Fixation
1669268890.684862,,Eye Tracker,644.0,612.0,Valid,Valid,Fixation
1669268890.701516,,Eye Tracker,648.0,606.0,Valid,Valid,Fixation
1669268890.718171,,Eye Tracker,651.0,605.0,Valid,Valid,Fixation
1669268890.734826,,Eye Tracker,651.0,611.0,Valid,Valid,Fixation
1669268890.75148,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
1669268890.768136,,Eye Tracker,649.0,611.0,Valid,Valid,Fixation
1669268890.784791,,Eye Tracker,648.0,611.0,Valid,Valid,Fixation
1669268890.801445,,Eye Tracker,646.0,604.0,Valid,Valid,Fixation
1669268890.8181,,Eye Tracker,645.0,607.0,Valid,Valid,Fixation
1669268890.834755,,Eye Tracker,648.0,617.0,Valid,Valid,Fixation
1669268890.85141,,Eye Tracker,648.0,619.0,Valid,Valid,Fixation
1669268890.868064,,Eye Tracker,648.0,619.0,Valid,Valid,Fixation
1669268890.884719,,Eye Tracker,647.0,618.0,Valid,Valid,Fixation
1669268890.901374,,Eye Tracker,652.0,619.0,Valid,Valid,Fixation
1669268890.918029,,Eye Tracker,653.0,622.0,Valid,Valid,Fixation
1669268890.934684,,Eye Tracker,650.0,621.0,Valid,Valid,Fixation
1669268890.951339,,Eye Tracker,649.0,618.0,Valid,Valid,Fixation
1669268890.967993,,Eye Tracker,652.0,621.0,Valid,Valid,Fixation
1669268890.984648,,Eye Tracker,654.0,622.0,Valid,Valid,Fixation
1669268891.001303,,Eye Tracker,641.0,628.0,Valid,Valid,Fixation
1669268891.017957,,Eye Tracker,631.0,632.0,Valid,Valid,Fixation
1669268891.034612,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
1669268891.051268,,Eye Tracker,629.0,629.0,Valid,Valid,Fixation
1669268891.067922,,Eye Tracker,622.0,630.0,Valid,Valid,Fixation
1669268891.084577,,Eye Tracker,626.0,630.0,Valid,Valid,Fixation
1669268891.101232,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
1669268891.117887,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
1669268891.134541,,Eye Tracker,629.0,629.0,Valid,Valid,Fixation
1669268891.151196,,Eye Tracker,627.0,630.0,Valid,Valid,Fixation
1669268891.167851,,Eye Tracker,623.0,627.0,Valid,Valid,Fixation
1669268891.184506,,Eye Tracker,627.0,626.0,Valid,Valid,Fixation
1669268891.201161,,Eye Tracker,625.0,628.0,Valid,Valid,Fixation
1669268891.217816,,Eye Tracker,620.0,627.0,Valid,Valid,Fixation
1669268891.23447,,Eye Tracker,619.0,624.0,Valid,Valid,Fixation
1669268891.251125,,Eye Tracker,624.0,626.0,Valid,Valid,Fixation
1669268891.26778,,Eye Tracker,629.0,630.0,Valid,Valid,Fixation
1669268891.284434,,Eye Tracker,625.0,630.0,Valid,Valid,Fixation
1669268891.301089,,Eye Tracker,615.0,632.0,Valid,Valid,Fixation
1669268891.317745,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation
1669268891.334399,,Eye Tracker,618.0,633.0,Valid,Valid,Fixation
1669268891.351054,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1669268891.367709,,Eye Tracker,622.0,632.0,Valid,Valid,Fixation
1669268891.384364,,Eye Tracker,618.0,631.0,Valid,Valid,Fixation
1669268891.401018,,Eye Tracker,619.0,632.0,Valid,Valid,Fixation
1669268891.417673,,Eye Tracker,619.0,631.0,Valid,Valid,Fixation
1669268891.434328,,Eye Tracker,613.0,633.0,Valid,Valid,Fixation
1669268891.450982,,Eye Tracker,612.0,634.0,Valid,Valid,Fixation
1669268891.467638,,Eye Tracker,618.0,630.0,Valid,Valid,Fixation
1669268891.484293,,Eye Tracker,616.0,630.0,Valid,Valid,Fixation
1669268891.500947,,Eye Tracker,614.0,632.0,Valid,Valid,Fixation
1669268891.517602,,Eye Tracker,612.0,631.0,Valid,Valid,Fixation
1669268891.534257,,Eye Tracker,605.0,630.0,Valid,Valid,Fixation
1669268891.550911,,Eye Tracker,608.0,629.0,Valid,Valid,Fixation
1669268891.567566,,Eye Tracker,609.0,628.0,Valid,Valid,Fixation
1669268891.584221,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
1669268891.600876,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1669268891.617531,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1669268891.634186,,Eye Tracker,615.0,628.0,Valid,Valid,Fixation
1669268891.650841,,Eye Tracker,614.0,628.0,Valid,Valid,Fixation
1669268891.667495,,Eye Tracker,616.0,626.0,Valid,Valid,Fixation
1669268891.68415,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation
1669268891.700805,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation
1669268891.717459,,Eye Tracker,609.0,624.0,Valid,Valid,Fixation
1669268891.734115,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation
1669268891.75077,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1669268891.767423,,Eye Tracker,602.0,627.0,Valid,Valid,Fixation
1669268891.784078,,Eye Tracker,600.0,625.0,Valid,Valid,Fixation
1669268891.800733,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation
1669268891.817387,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1669268891.834042,,Eye Tracker,585.0,619.0,Valid,Valid,Fixation
1669268891.850697,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
1669268891.867351,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
1669268891.884007,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation
1669268891.900662,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1669268891.917317,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1669268891.933971,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1669268891.950626,,Eye Tracker,579.0,624.0,Valid,Valid,Fixation
1669268891.967281,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
1669268891.983935,,Eye Tracker,576.0,622.0,Valid,Valid,Fixation
1669268892.00059,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
1669268892.017246,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation
1669268892.0339,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
1669268892.050555,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
1669268892.06721,,Eye Tracker,572.0,629.0,Valid,Valid,Fixation
1669268892.083864,,Eye Tracker,572.0,629.0,Valid,Valid,Fixation
1669268892.100519,,Eye Tracker,567.0,632.0,Valid,Valid,Fixation
1669268892.117174,,Eye Tracker,567.0,633.0,Valid,Valid,Fixation
1669268892.133828,,Eye Tracker,572.0,630.0,Valid,Valid,Fixation
1669268892.150484,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
1669268892.167139,,Eye Tracker,566.0,630.0,Valid,Valid,Fixation
1669268892.183794,,Eye Tracker,567.0,631.0,Valid,Valid,Fixation
1669268892.200448,,Eye Tracker,564.0,626.0,Valid,Valid,Fixation
1669268892.217103,,Eye Tracker,566.0,629.0,Valid,Valid,Fixation
1669268892.233758,,Eye Tracker,565.0,628.0,Valid,Valid,Fixation
1669268892.250412,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
1669268892.267067,,Eye Tracker,565.0,631.0,Valid,Valid,Fixation
1669268892.283722,,Eye Tracker,564.0,630.0,Valid,Valid,Fixation
1669268892.300377,,Eye Tracker,564.0,632.0,Valid,Valid,Fixation
1669268892.317031,,Eye Tracker,561.0,635.0,Valid,Valid,Fixation
1669268892.333686,,Eye Tracker,564.0,633.0,Valid,Valid,Fixation
1669268892.35034,,Eye Tracker,566.0,631.0,Valid,Valid,Fixation
1669268892.366995,,Eye Tracker,564.0,629.0,Valid,Valid,Fixation
1669268892.38365,,Eye Tracker,564.0,630.0,Valid,Valid,Fixation
1669268892.400304,,Eye Tracker,562.0,631.0,Valid,Valid,Fixation
1669268892.416959,,Eye Tracker,562.0,632.0,Valid,Valid,Fixation
1669268892.433615,,Eye Tracker,563.0,633.0,Valid,Valid,Fixation
1669268892.45027,,Eye Tracker,562.0,632.0,Valid,Valid,Fixation
1669268892.466924,,Eye Tracker,564.0,633.0,Valid,Valid,Fixation
1669268892.483579,,Eye Tracker,564.0,634.0,Valid,Valid,Fixation
1669268892.500234,,Eye Tracker,565.0,634.0,Valid,Valid,Fixation
1669268892.516888,,Eye Tracker,564.0,632.0,Valid,Valid,Fixation
1669268892.533543,,Eye Tracker,565.0,631.0,Valid,Valid,Fixation
1669268892.550198,,Eye Tracker,567.0,632.0,Valid,Valid,Fixation
1669268892.566853,,Eye Tracker,557.0,631.0,Valid,Valid,Fixation
1669268892.583508,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
1669268892.600163,,Eye Tracker,560.0,625.0,Valid,Valid,Fixation
1669268892.616817,,Eye Tracker,558.0,626.0,Valid,Valid,Fixation
1669268892.633472,,Eye Tracker,560.0,626.0,Valid,Valid,Fixation
1669268892.650127,,Eye Tracker,562.0,625.0,Valid,Valid,Fixation
1669268892.666781,,Eye Tracker,562.0,624.0,Valid,Valid,Fixation
1669268892.683436,,Eye Tracker,563.0,624.0,Valid,Valid,Fixation
1669268892.700092,,Eye Tracker,563.0,621.0,Valid,Valid,Fixation
1669268892.716747,,Eye Tracker,564.0,620.0,Valid,Valid,Fixation
1669268892.733401,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
1669268892.750056,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
1669268892.766711,,Eye Tracker,562.0,624.0,Valid,Valid,Fixation
1669268892.783365,,Eye Tracker,547.0,631.0,Valid,Valid,Fixation
1669268892.80002,,Eye Tracker,537.0,625.0,Valid,Valid,Fixation
1669268892.816675,,Eye Tracker,541.0,619.0,Valid,Valid,Fixation
1669268892.833329,,Eye Tracker,539.0,621.0,Valid,Valid,Fixation
1669268892.849984,,Eye Tracker,536.0,619.0,Valid,Valid,Fixation
1669268892.866639,,Eye Tracker,533.0,618.0,Valid,Valid,Fixation
1669268892.883293,,Eye Tracker,535.0,618.0,Valid,Valid,Fixation
1669268892.899948,,Eye Tracker,541.0,620.0,Valid,Valid,Fixation
1669268892.916603,,Eye Tracker,539.0,621.0,Valid,Valid,Fixation
1669268892.933257,,Eye Tracker,540.0,627.0,Valid,Valid,Fixation
1669268892.949912,,Eye Tracker,540.0,628.0,Valid,Valid,Fixation
1669268892.966567,,Eye Tracker,542.0,624.0,Valid,Valid,Fixation
1669268892.983223,,Eye Tracker,540.0,621.0,Valid,Valid,Fixation
1669268892.999877,,Eye Tracker,520.0,625.0,Valid,Valid,Saccade
1669268893.016532,,Eye Tracker,502.0,630.0,Valid,Valid,Fixation
1669268893.033187,,Eye Tracker,494.0,630.0,Valid,Valid,Fixation
1669268893.049841,,Eye Tracker,497.0,629.0,Valid,Valid,Fixation
1669268893.066496,,Eye Tracker,497.0,629.0,Valid,Valid,Fixation
1669268893.083151,,Eye Tracker,501.0,629.0,Valid,Valid,Fixation
1669268893.099805,,Eye Tracker,501.0,633.0,Valid,Valid,Fixation
1669268893.116461,,Eye Tracker,501.0,636.0,Valid,Valid,Fixation
1669268893.133116,,Eye Tracker,503.0,633.0,Valid,Valid,Fixation
1669268893.14977,,Eye Tracker,505.0,634.0,Valid,Valid,Fixation
1669268893.166425,,Eye Tracker,504.0,638.0,Valid,Valid,Fixation
1669268893.18308,,Eye Tracker,505.0,636.0,Valid,Valid,Fixation
1669268893.199734,,Eye Tracker,507.0,638.0,Valid,Valid,Fixation
1669268893.216389,,Eye Tracker,508.0,641.0,Valid,Valid,Fixation
1669268893.233044,,Eye Tracker,531.0,641.0,Valid,Valid,Saccade
1669268893.2497,,Eye Tracker,534.0,643.0,Valid,Valid,Fixation
1669268893.266353,,Eye Tracker,529.0,646.0,Valid,Valid,Fixation
1669268893.283009,,Eye Tracker,528.0,651.0,Valid,Valid,Fixation
1669268893.299664,,Eye Tracker,527.0,651.0,Valid,Valid,Fixation
1669268893.316318,,Eye Tracker,528.0,648.0,Valid,Valid,Fixation
1669268893.332973,,Eye Tracker,529.0,647.0,Valid,Valid,Fixation
1669268893.349628,,Eye Tracker,527.0,647.0,Valid,Valid,Fixation
1669268893.366282,,Eye Tracker,527.0,645.0,Valid,Valid,Fixation
1669268893.382937,,Eye Tracker,526.0,645.0,Valid,Valid,Fixation
1669268893.399592,,Eye Tracker,527.0,649.0,Valid,Valid,Fixation
1669268893.416247,,Eye Tracker,530.0,648.0,Valid,Valid,Fixation
1669268893.432901,,Eye Tracker,523.0,646.0,Valid,Valid,Fixation
1669268893.449556,,Eye Tracker,506.0,643.0,Valid,Valid,Fixation
1669268893.46621,,Eye Tracker,501.0,638.0,Valid,Valid,Fixation
1669268893.482865,,Eye Tracker,505.0,634.0,Valid,Valid,Fixation
1669268893.49952,,Eye Tracker,506.0,635.0,Valid,Valid,Fixation
1669268893.516175,,Eye Tracker,505.0,635.0,Valid,Valid,Fixation
1669268893.53283,,Eye Tracker,500.0,634.0,Valid,Valid,Fixation
1669268893.549485,,Eye Tracker,500.0,636.0,Valid,Valid,Fixation
1669268893.56614,,Eye Tracker,498.0,637.0,Valid,Valid,Fixation
1669268893.582794,,Eye Tracker,497.0,637.0,Valid,Valid,Fixation
1669268893.599449,,Eye Tracker,497.0,636.0,Valid,Valid,Fixation
1669268893.616104,,Eye Tracker,497.0,637.0,Valid,Valid,Fixation
1669268893.632758,,Eye Tracker,497.0,636.0,Valid,Valid,Fixation
1669268893.649413,,Eye Tracker,499.0,637.0,Valid,Valid,Fixation
1669268893.666069,,Eye Tracker,503.0,636.0,Valid,Valid,Fixation
1669268893.682723,,Eye Tracker,503.0,636.0,Valid,Valid,Fixation
1669268893.699378,,Eye Tracker,509.0,632.0,Valid,Valid,Fixation
1669268893.716033,,Eye Tracker,514.0,631.0,Valid,Valid,Fixation
1669268893.732687,,Eye Tracker,515.0,635.0,Valid,Valid,Fixation
1669268893.749342,,Eye Tracker,514.0,633.0,Valid,Valid,Fixation
1669268893.765997,,Eye Tracker,511.0,634.0,Valid,Valid,Fixation
1669268893.782652,,Eye Tracker,509.0,631.0,Valid,Valid,Fixation
1669268893.799306,,Eye Tracker,506.0,627.0,Valid,Valid,Fixation
1669268893.815961,,Eye Tracker,505.0,627.0,Valid,Valid,Fixation
1669268893.832616,,Eye Tracker,502.0,627.0,Valid,Valid,Fixation
1669268893.849271,,Eye Tracker,504.0,627.0,Valid,Valid,Fixation
1669268893.865926,,Eye Tracker,500.0,629.0,Valid,Valid,Fixation
1669268893.882581,,Eye Tracker,484.0,628.0,Valid,Valid,Fixation
1669268893.899235,,Eye Tracker,471.0,622.0,Valid,Valid,Fixation
1669268893.91589,,Eye Tracker,471.0,625.0,Valid,Valid,Fixation
1669268893.932545,,Eye Tracker,474.0,628.0,Valid,Valid,Fixation
1669268893.949199,,Eye Tracker,474.0,627.0,Valid,Valid,Fixation
1669268893.965854,,Eye Tracker,474.0,625.0,Valid,Valid,Fixation
1669268893.982509,,Eye Tracker,474.0,626.0,Valid,Valid,Fixation
1669268893.999163,,Eye Tracker,479.0,624.0,Valid,Valid,Fixation
1669268894.015818,,Eye Tracker,476.0,622.0,Valid,Valid,Fixation
1669268894.032473,,Eye Tracker,474.0,622.0,Valid,Valid,Fixation
1669268894.049128,,Eye Tracker,474.0,619.0,Valid,Valid,Fixation
1669268894.065782,,Eye Tracker,459.0,617.0,Valid,Valid,Fixation
1669268894.082438,,Eye Tracker,445.0,611.0,Valid,Valid,Fixation
1669268894.099093,,Eye Tracker,440.0,608.0,Valid,Valid,Fixation
1669268894.115747,,Eye Tracker,440.0,610.0,Valid,Valid,Fixation
1669268894.132402,,Eye Tracker,438.0,611.0,Valid,Valid,Fixation
1669268894.149057,,Eye Tracker,440.0,611.0,Valid,Valid,Fixation
1669268894.165711,,Eye Tracker,442.0,610.0,Valid,Valid,Fixation
1669268894.182366,,Eye Tracker,442.0,607.0,Valid,Valid,Fixation
1669268894.199021,,Eye Tracker,444.0,603.0,Valid,Valid,Fixation
1669268894.215676,,Eye Tracker,450.0,605.0,Valid,Valid,Fixation
1669268894.232331,,Eye Tracker,457.0,609.0,Valid,Valid,Fixation
1669268894.248986,,Eye Tracker,457.0,607.0,Valid,Valid,Fixation
1669268894.26564,,Eye Tracker,458.0,605.0,Valid,Valid,Fixation
1669268894.282295,,Eye Tracker,456.0,604.0,Valid,Valid,Fixation
1669268894.29895,,Eye Tracker,453.0,605.0,Valid,Valid,Fixation
1669268894.315605,,Eye Tracker,453.0,604.0,Valid,Valid,Fixation
1669268894.332259,,Eye Tracker,449.0,607.0,Valid,Valid,Fixation
1669268894.348914,,Eye Tracker,452.0,606.0,Valid,Valid,Fixation
1669268894.365569,,Eye Tracker,441.0,615.0,Valid,Valid,Fixation
1669268894.382223,,Eye Tracker,438.0,623.0,Valid,Valid,Fixation
1669268894.398879,,Eye Tracker,437.0,621.0,Valid,Valid,Fixation
1669268894.415534,,Eye Tracker,436.0,621.0,Valid,Valid,Fixation
1669268894.432188,,Eye Tracker,435.0,625.0,Valid,Valid,Fixation
1669268894.448843,,Eye Tracker,438.0,622.0,Valid,Valid,Fixation
1669268894.465498,,Eye Tracker,437.0,622.0,Valid,Valid,Fixation
1669268894.482152,,Eye Tracker,439.0,622.0,Valid,Valid,Fixation
1669268894.498807,,Eye Tracker,445.0,620.0,Valid,Valid,Fixation
1669268894.515462,,Eye Tracker,440.0,620.0,Valid,Valid,Fixation
1669268894.532116,,Eye Tracker,439.0,621.0,Valid,Valid,Fixation
1669268894.548771,,Eye Tracker,440.0,622.0,Valid,Valid,Fixation
1669268894.565426,,Eye Tracker,438.0,624.0,Valid,Valid,Fixation
1669268894.582081,,Eye Tracker,438.0,629.0,Valid,Valid,Fixation
1669268894.598735,,Eye Tracker,429.0,632.0,Valid,Valid,Fixation
1669268894.61539,,Eye Tracker,416.0,635.0,Valid,Valid,Fixation
1669268894.632046,,Eye Tracker,414.0,638.0,Valid,Valid,Fixation
1669268894.6487,,Eye Tracker,415.0,641.0,Valid,Valid,Fixation
1669268894.665355,,Eye Tracker,418.0,642.0,Valid,Valid,Fixation
1669268894.68201,,Eye Tracker,412.0,640.0,Valid,Valid,Fixation
1669268894.698664,,Eye Tracker,407.0,638.0,Valid,Valid,Fixation
1669268894.715319,,Eye Tracker,410.0,636.0,Valid,Valid,Fixation
1669268894.731974,,Eye Tracker,406.0,642.0,Valid,Valid,Fixation
