Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669267910.315923,Mouse,687.0,943.0,,
1669267910.3358,Mouse,689.0,943.0,,
1669267910.345931,Mouse,690.0,943.0,,
1669267910.365797,Mouse,693.0,943.0,,
1669267910.394798,Mouse,694.0,943.0,,
1669267910.415863,Mouse,695.0,943.0,,
1669267910.435804,Mouse,695.0,943.0,,
1669267910.446051,Mouse,696.0,943.0,,
1669267910.475822,Mouse,698.0,943.0,,
1669267910.485918,Mouse,699.0,943.0,,
1669267910.505802,Mouse,701.0,943.0,,
1669267910.515821,Mouse,703.0,943.0,,
1669267910.5358,Mouse,706.0,943.0,,
1669267910.545849,Mouse,711.0,943.0,,
1669267910.555972,Mouse,713.0,943.0,,
1669267910.57677,Mouse,719.0,943.0,,
1669267910.5871,Mouse,720.0,943.0,,
1669267910.606794,Mouse,723.0,943.0,,
1669267910.61692,Mouse,724.0,943.0,,
1669267910.636797,Mouse,726.0,943.0,,
1669267910.646916,Mouse,729.0,943.0,,
1669267910.66676,Mouse,732.0,943.0,,
1669267910.676878,Mouse,733.0,943.0,,
1669267910.69603,Mouse,735.0,943.0,,
1669267910.736832,Mouse,735.0,943.0,,
1669267910.74782,Mouse,736.0,943.0,,
1669267910.767795,Mouse,738.0,943.0,,
1669267910.777922,Mouse,740.0,943.0,,
1669267910.797824,Mouse,742.0,943.0,,
1669267910.807949,Mouse,743.0,943.0,,
1669267910.838084,Mouse,745.0,943.0,,
1669267910.857827,Mouse,746.0,943.0,,
1669267910.887808,Mouse,747.0,943.0,,
1669267910.906817,Mouse,747.0,943.0,,
1669267910.917763,Mouse,748.0,943.0,,
1669267911.228838,Mouse,748.0,943.0,,
1669267911.238848,Mouse,749.0,943.0,,
1669267911.248851,Mouse,751.0,943.0,,
1669267911.260091,Mouse,754.0,943.0,,
1669267911.27976,Mouse,757.0,944.0,,
1669267911.289788,Mouse,758.0,944.0,,
1669267911.299936,Mouse,761.0,945.0,,
1669267911.319836,Mouse,764.0,945.0,,
1669267911.340137,Mouse,767.0,945.0,,
1669267911.359797,Mouse,769.0,945.0,,
1669267911.369859,Mouse,770.0,945.0,,
1669267911.389838,Mouse,774.0,945.0,,
1669267911.409876,Mouse,779.0,945.0,,
1669267911.429903,Mouse,782.0,945.0,,
1669267911.439917,Mouse,784.0,945.0,,
1669267911.459837,Mouse,786.0,945.0,,
1669267911.470075,Mouse,788.0,945.0,,
1669267911.480708,Mouse,789.0,945.0,,
1669267911.499816,Mouse,791.0,945.0,,
1669267911.509958,Mouse,792.0,945.0,,
1669267911.52977,Mouse,795.0,945.0,,
1669267911.540017,Mouse,797.0,945.0,,
1669267911.559924,Mouse,800.0,945.0,,
1669267911.579809,Mouse,801.0,945.0,,
1669267911.601059,Mouse,803.0,945.0,,
1669267911.620796,Mouse,804.0,945.0,,
1669267911.640847,Mouse,807.0,945.0,,
1669267911.66081,Mouse,809.0,945.0,,
1669267911.670812,Mouse,810.0,945.0,,
1669267911.690814,Mouse,812.0,945.0,,
1669267911.711016,Mouse,814.0,945.0,,
1669267911.730997,Mouse,816.0,945.0,,
1669267911.750822,Mouse,818.0,945.0,,
1669267911.781802,Mouse,821.0,945.0,,
1669267911.791812,Mouse,822.0,945.0,,
1669267911.801834,Mouse,822.0,945.0,,
1669267911.821855,Mouse,824.0,945.0,,
1669267911.841819,Mouse,825.0,945.0,,
1669267911.852,Mouse,826.0,945.0,,
1669267911.871817,Mouse,828.0,945.0,,
1669267911.882004,Mouse,829.0,945.0,,
1669267911.901794,Mouse,830.0,945.0,,
1669267911.911795,Mouse,831.0,945.0,,
1669267911.921803,Mouse,832.0,945.0,,
1669267911.951856,Mouse,834.0,945.0,,
1669267911.97185,Mouse,836.0,944.0,,
1669267911.991762,Mouse,839.0,944.0,,
1669267912.001818,Mouse,840.0,943.0,,
1669267912.011827,Mouse,842.0,942.0,,
1669267912.031783,Mouse,844.0,942.0,,
1669267912.051806,Mouse,845.0,942.0,,
1669267912.071757,Mouse,847.0,941.0,,
1669267912.081791,Mouse,848.0,941.0,,
1669267912.09182,Mouse,850.0,941.0,,
1669267912.10196,Mouse,851.0,941.0,,
1669267912.112797,Mouse,852.0,941.0,,
1669267912.133122,Mouse,853.0,940.0,,
1669267912.163103,Mouse,856.0,940.0,,
1669267912.192835,Mouse,858.0,940.0,,
1669267912.212801,Mouse,859.0,940.0,,
1669267912.313821,Mouse,859.0,940.0,,
1669267912.334114,Mouse,859.0,940.0,,
1669267912.534085,Mouse,860.0,940.0,,
1669267912.553922,Mouse,864.0,940.0,,
1669267912.573766,Mouse,870.0,940.0,,
1669267912.584039,Mouse,873.0,940.0,,
1669267912.603795,Mouse,878.0,940.0,,
1669267912.614804,Mouse,884.0,940.0,,
1669267912.624919,Mouse,886.0,940.0,,
1669267912.644801,Mouse,891.0,940.0,,
1669267912.654983,Mouse,892.0,940.0,,
1669267912.674799,Mouse,896.0,940.0,,
1669267912.684799,Mouse,897.0,940.0,,
1669267912.695607,Mouse,899.0,940.0,,
1669267912.714796,Mouse,904.0,940.0,,
1669267912.724811,Mouse,907.0,940.0,,
1669267912.744796,Mouse,910.0,940.0,,
1669267912.754923,Mouse,911.0,940.0,,
1669267912.774796,Mouse,915.0,940.0,,
1669267912.785825,Mouse,915.0,940.0,,
1669267912.795917,Mouse,916.0,940.0,,
1669267912.815788,Mouse,918.0,940.0,,
1669267912.826792,Mouse,919.0,940.0,,
1669267912.845789,Mouse,923.0,940.0,,
1669267912.865808,Mouse,924.0,940.0,,
1669267912.885918,Mouse,925.0,940.0,,
1669267912.895924,Mouse,926.0,940.0,,
1669267912.91595,Mouse,928.0,940.0,,
1669267912.926101,Mouse,928.0,940.0,,
1669267912.945796,Mouse,929.0,940.0,,
1669267912.955913,Mouse,930.0,940.0,,
1669267912.975835,Mouse,934.0,940.0,,
1669267912.996811,Mouse,937.0,940.0,,
1669267913.015926,Mouse,940.0,940.0,,
1669267913.035795,Mouse,942.0,941.0,,
1669267913.055903,Mouse,944.0,941.0,,
1669267913.075797,Mouse,948.0,941.0,,
1669267913.085911,Mouse,948.0,941.0,,
1669267913.105795,Mouse,950.0,941.0,,
1669267913.115824,Mouse,951.0,941.0,,
1669267913.126811,Mouse,952.0,941.0,,
1669267913.146799,Mouse,955.0,941.0,,
1669267913.156918,Mouse,956.0,941.0,,
1669267913.167795,Mouse,957.0,941.0,,
1669267913.186925,Mouse,958.0,941.0,,
1669267913.206804,Mouse,959.0,941.0,,
1669267913.226794,Mouse,960.0,941.0,,
1669267913.236798,Mouse,961.0,941.0,,
1669267913.247015,Mouse,962.0,941.0,,
1669267913.257021,Mouse,963.0,941.0,,
1669267913.27751,Mouse,965.0,941.0,,
1669267913.297757,Mouse,968.0,942.0,,
1669267913.307773,Mouse,969.0,942.0,,
1669267913.317876,Mouse,970.0,942.0,,
1669267913.33883,Mouse,972.0,942.0,,
1669267913.357827,Mouse,972.0,942.0,,
1669267913.378827,Mouse,974.0,942.0,,
1669267913.397796,Mouse,975.0,942.0,,
1669267913.417798,Mouse,975.0,942.0,,
1669267913.437806,Mouse,977.0,942.0,,
1669267913.448213,Mouse,978.0,942.0,,
1669267913.487905,Mouse,978.0,942.0,,
1669267913.508839,Mouse,980.0,942.0,,
1669267913.527755,Mouse,981.0,942.0,,
1669267913.548992,Mouse,981.0,942.0,,
1669267913.567854,Mouse,983.0,943.0,,
1669267913.59784,Mouse,986.0,943.0,,
1669267913.617941,Mouse,986.0,943.0,,
1669267913.638785,Mouse,987.0,943.0,,
1669267913.658852,Mouse,987.0,943.0,,
1669267913.680108,Mouse,989.0,943.0,,
1669267913.698841,Mouse,990.0,943.0,,
1669267913.73883,Mouse,991.0,943.0,,
1669267913.758946,Mouse,992.0,943.0,,
1669267913.778849,Mouse,993.0,943.0,,
1669267913.809903,Mouse,995.0,943.0,,
1669267913.829794,Mouse,996.0,943.0,,
1669267913.839819,Mouse,997.0,943.0,,
1669267913.850801,Mouse,997.0,943.0,,
1669267913.879925,Mouse,998.0,943.0,,
1669267913.890797,Mouse,998.0,942.0,,
1669267913.910113,Mouse,999.0,942.0,,
1669267913.9298,Mouse,1001.0,941.0,,
1669267913.949857,Mouse,1002.0,940.0,,
1669267914.009932,Mouse,1003.0,939.0,,
1669267914.029812,Mouse,1004.0,939.0,,
1669267914.039951,Mouse,1005.0,938.0,,
1669267914.060799,Mouse,1007.0,937.0,,
1669267914.079846,Mouse,1008.0,936.0,,
1669267914.099815,Mouse,1009.0,935.0,,
1669267914.110082,Mouse,1010.0,934.0,,
1669267914.280813,Mouse,1011.0,933.0,,
1669267914.321805,Mouse,1011.0,933.0,,
1669267914.351947,Mouse,1012.0,932.0,,
1669267914.371933,Mouse,1013.0,931.0,,
1669267914.39179,Mouse,1014.0,930.0,,
1669267914.402914,Mouse,1015.0,929.0,,
1669267914.443037,Mouse,1016.0,927.0,,
1669267914.461799,Mouse,1017.0,926.0,,
1669267914.471932,Mouse,1018.0,924.0,,
1669267914.4918,Mouse,1022.0,919.0,,
1669267914.501834,Mouse,1023.0,918.0,,
1669267914.551801,Mouse,1024.0,917.0,,
1669267914.572782,Mouse,1024.0,916.0,,
1669267914.591806,Mouse,1024.0,916.0,,
1669267914.632177,Mouse,1024.0,915.0,,
1669267914.651801,Mouse,1024.0,915.0,,
1669267914.663011,Mouse,1024.0,913.0,,
1669267914.692811,Mouse,1024.0,913.0,,
1669267914.71281,Mouse,1024.0,912.0,,
1669267914.732795,Mouse,1024.0,911.0,,
1669267914.743918,Mouse,1024.0,910.0,,
1669267914.76281,Mouse,1024.0,906.0,,
1669267914.772945,Mouse,1024.0,904.0,,
1669267914.783795,Mouse,1024.0,902.0,,
1669267914.802794,Mouse,1024.0,901.0,,
1669267914.823741,Mouse,1024.0,899.0,,
1669267914.833816,Mouse,1024.0,898.0,,
1669267914.84383,Mouse,1024.0,896.0,,
1669267914.863912,Mouse,1024.0,894.0,,
1669267914.874794,Mouse,1024.0,893.0,,
1669267914.893786,Mouse,1024.0,892.0,,
1669267914.903846,Mouse,1024.0,892.0,,
1669267914.914825,Mouse,1024.0,891.0,,
1669267914.933908,Mouse,1024.0,891.0,,
1669267914.963822,Mouse,1024.0,888.0,,
1669267914.974474,Mouse,1024.0,887.0,,
1669267914.994921,Mouse,1024.0,886.0,,
1669267915.013795,Mouse,1024.0,883.0,,
1669267915.023804,Mouse,1024.0,883.0,,
1669267915.044797,Mouse,1024.0,881.0,,
1669267915.073799,Mouse,1024.0,879.0,,
1669267915.093811,Mouse,1024.0,879.0,,
1669267915.103904,Mouse,1024.0,878.0,,
1669267915.124799,Mouse,1025.0,877.0,,
1669267915.14382,Mouse,1025.0,875.0,,
1669267915.163809,Mouse,1026.0,873.0,,
1669267915.174797,Mouse,1028.0,870.0,,
1669267915.184799,Mouse,1030.0,868.0,,
1669267915.194866,Mouse,1031.0,866.0,,
1669267915.205002,Mouse,1032.0,864.0,,
1669267915.215794,Mouse,1033.0,862.0,,
1669267915.23509,Mouse,1035.0,860.0,,
1669267915.264772,Mouse,1035.0,858.0,,
1669267915.274795,Mouse,1035.0,857.0,,
1669267915.294955,Mouse,1036.0,856.0,,
1669267915.315105,Mouse,1036.0,855.0,,
1669267915.334823,Mouse,1036.0,854.0,,
1669267915.345801,Mouse,1036.0,854.0,,
1669267915.355817,Mouse,1036.0,853.0,,
1669267915.376045,Mouse,1037.0,850.0,,
1669267915.395925,Mouse,1037.0,849.0,,
1669267915.42586,Mouse,1037.0,848.0,,
1669267915.445825,Mouse,1037.0,847.0,,
1669267915.466072,Mouse,1037.0,845.0,,
1669267915.485804,Mouse,1037.0,842.0,,
1669267915.49593,Mouse,1037.0,840.0,,
1669267915.515773,Mouse,1037.0,837.0,,
1669267915.525918,Mouse,1037.0,836.0,,
1669267915.5458,Mouse,1038.0,831.0,,
1669267915.555836,Mouse,1038.0,830.0,,
1669267915.565842,Mouse,1038.0,828.0,,
1669267915.585773,Mouse,1038.0,826.0,,
1669267915.595794,Mouse,1038.0,825.0,,
1669267915.605807,Mouse,1038.0,825.0,,
1669267915.625867,Mouse,1038.0,823.0,,
1669267915.645808,Mouse,1038.0,822.0,,
1669267915.655901,Mouse,1038.0,822.0,,
1669267915.665912,Mouse,1038.0,821.0,,
1669267915.686797,Mouse,1038.0,820.0,,
1669267915.696806,Mouse,1038.0,820.0,,
1669267915.717096,Mouse,1038.0,819.0,,
1669267915.736796,Mouse,1038.0,818.0,,
1669267915.746841,Mouse,1038.0,817.0,,
1669267915.76706,Mouse,1038.0,816.0,,
1669267915.786821,Mouse,1038.0,814.0,,
1669267915.796911,Mouse,1038.0,813.0,,
1669267915.816814,Mouse,1038.0,810.0,,
1669267915.826919,Mouse,1038.0,808.0,,
1669267915.846773,Mouse,1038.0,805.0,,
1669267915.857867,Mouse,1039.0,804.0,,
1669267915.877997,Mouse,1039.0,803.0,,
1669267915.898814,Mouse,1039.0,802.0,,
1669267915.917919,Mouse,1039.0,800.0,,
1669267915.937796,Mouse,1039.0,798.0,,
1669267915.947809,Mouse,1039.0,798.0,,
1669267915.967794,Mouse,1040.0,796.0,,
1669267915.9778,Mouse,1040.0,796.0,,
1669267916.007797,Mouse,1040.0,796.0,,
1669267916.017828,Mouse,1040.0,795.0,,
1669267916.0378,Mouse,1040.0,794.0,,
1669267916.047832,Mouse,1040.0,793.0,,
1669267916.067794,Mouse,1040.0,792.0,,
1669267916.077796,Mouse,1041.0,791.0,,
1669267916.087819,Mouse,1041.0,791.0,,
1669267916.107801,Mouse,1041.0,790.0,,
1669267916.117897,Mouse,1041.0,789.0,,
1669267916.137796,Mouse,1041.0,786.0,,
1669267916.157858,Mouse,1041.0,784.0,,
1669267916.177849,Mouse,1041.0,783.0,,
1669267916.188112,Mouse,1042.0,782.0,,
1669267916.198794,Mouse,1042.0,781.0,,
1669267916.218813,Mouse,1042.0,781.0,,
1669267916.229058,Mouse,1042.0,780.0,,
1669267916.239811,Mouse,1042.0,779.0,,
1669267916.258793,Mouse,1043.0,776.0,,
1669267916.268834,Mouse,1043.0,775.0,,
1669267916.288866,Mouse,1043.0,773.0,,
1669267916.308802,Mouse,1043.0,773.0,,
1669267916.319099,Mouse,1043.0,772.0,,
1669267916.338833,Mouse,1044.0,770.0,,
1669267916.358999,Mouse,1044.0,767.0,,
1669267916.369847,Mouse,1045.0,764.0,,
1669267916.389993,Mouse,1045.0,760.0,,
1669267916.410813,Mouse,1046.0,758.0,,
1669267916.429814,Mouse,1047.0,754.0,,
1669267916.449816,Mouse,1048.0,749.0,,
1669267916.459921,Mouse,1048.0,747.0,,
1669267916.479769,Mouse,1048.0,745.0,,
1669267916.490169,Mouse,1048.0,744.0,,
1669267916.509875,Mouse,1048.0,742.0,,
1669267916.519917,Mouse,1048.0,741.0,,
1669267916.539801,Mouse,1048.0,739.0,,
1669267916.549824,Mouse,1048.0,737.0,,
1669267916.560134,Mouse,1048.0,736.0,,
1669267916.580782,Mouse,1048.0,734.0,,
1669267916.599841,Mouse,1048.0,732.0,,
1669267916.620037,Mouse,1048.0,730.0,,
1669267916.639991,Mouse,1048.0,729.0,,
1669267916.650046,Mouse,1048.0,729.0,,
1669267916.669837,Mouse,1048.0,727.0,,
1669267916.68992,Mouse,1048.0,725.0,,
1669267916.7109,Mouse,1048.0,723.0,,
1669267916.730797,Mouse,1048.0,721.0,,
1669267916.740831,Mouse,1048.0,720.0,,
1669267916.751931,Mouse,1048.0,719.0,,
1669267916.770867,Mouse,1048.0,715.0,,
1669267916.790778,Mouse,1048.0,714.0,,
1669267916.800801,Mouse,1048.0,713.0,,
1669267916.81082,Mouse,1048.0,711.0,,
1669267916.821124,Mouse,1048.0,710.0,,
1669267916.840804,Mouse,1048.0,708.0,,
1669267916.850891,Mouse,1048.0,707.0,,
1669267916.870787,Mouse,1047.0,703.0,,
1669267916.881799,Mouse,1047.0,703.0,,
1669267916.8918,Mouse,1047.0,702.0,,
1669267916.911856,Mouse,1047.0,700.0,,
1669267916.922766,Mouse,1047.0,699.0,,
1669267916.941795,Mouse,1047.0,698.0,,
1669267916.951861,Mouse,1047.0,697.0,,
1669267916.981798,Mouse,1047.0,695.0,,
1669267916.991811,Mouse,1047.0,695.0,,
1669267917.011813,Mouse,1046.0,691.0,,
1669267917.031799,Mouse,1044.0,679.0,,
1669267917.051796,Mouse,1041.0,671.0,,
1669267917.061796,Mouse,1040.0,666.0,,
1669267917.071813,Mouse,1038.0,660.0,,
1669267917.093059,Mouse,1037.0,655.0,,
1669267917.111796,Mouse,1037.0,651.0,,
1669267917.121796,Mouse,1037.0,650.0,,
1669267917.131806,Mouse,1037.0,650.0,,
1669267917.14181,Mouse,1036.0,649.0,,
1669267917.152134,Mouse,1036.0,648.0,,
1669267917.20179,Mouse,1036.0,647.0,,
1669267917.211811,Mouse,1036.0,647.0,,
1669267917.232802,Mouse,1036.0,646.0,,
1669267917.252782,Mouse,1036.0,645.0,,
1669267917.263796,Mouse,1036.0,645.0,,
1669267917.282852,Mouse,1036.0,641.0,,
1669267917.302852,Mouse,1035.0,636.0,,
1669267917.312858,Mouse,1034.0,633.0,,
1669267917.332794,Mouse,1031.0,625.0,,
1669267917.342807,Mouse,1031.0,621.0,,
1669267917.36281,Mouse,1030.0,617.0,,
1669267917.382802,Mouse,1030.0,617.0,,
1669267917.423936,Mouse,1030.0,616.0,,
1669267917.443959,Mouse,1030.0,616.0,,
1669267917.493801,Mouse,1030.0,615.0,,
1669267917.503922,Mouse,1030.0,615.0,,
1669267917.673873,Mouse,1030.0,614.0,,
1669267917.684503,Mouse,1029.0,614.0,,
1669267917.76479,Mouse,1028.0,614.0,,
1669267917.916146,Mouse,1027.0,614.0,,
1669267917.935869,Mouse,1026.0,614.0,,
1669267917.965803,Mouse,1025.0,614.0,,
1669267917.975819,Mouse,1025.0,614.0,,
1669267917.986831,Mouse,1024.0,614.0,,
1669267918.005934,Mouse,1022.0,614.0,,
1669267918.075942,Mouse,1021.0,614.0,,
1669267918.095917,Mouse,1020.0,614.0,,
1669267918.125793,Mouse,1018.0,614.0,,
1669267918.136103,Mouse,1017.0,614.0,,
1669267918.155809,Mouse,1017.0,614.0,,
1669267918.175896,Mouse,1016.0,614.0,,
1669267918.195822,Mouse,1012.0,614.0,,
1669267918.215782,Mouse,1006.0,614.0,,
1669267918.225923,Mouse,1003.0,614.0,,
1669267918.249006,Mouse,998.0,614.0,,
1669267918.266813,Mouse,997.0,614.0,,
1669267918.296914,Mouse,995.0,614.0,,
1669267918.316799,Mouse,994.0,614.0,,
1669267918.32782,Mouse,993.0,614.0,,
1669267918.346794,Mouse,990.0,615.0,,
1669267918.356903,Mouse,989.0,615.0,,
1669267918.376825,Mouse,988.0,615.0,,
1669267918.386971,Mouse,987.0,615.0,,
1669267918.417803,Mouse,986.0,615.0,,
1669267918.427808,Mouse,985.0,615.0,,
1669267918.447794,Mouse,984.0,615.0,,
1669267918.4588,Mouse,983.0,615.0,,
1669267918.477793,Mouse,981.0,615.0,,
1669267918.4878,Mouse,979.0,616.0,,
1669267918.499016,Mouse,978.0,616.0,,
1669267918.517798,Mouse,974.0,617.0,,
1669267918.557923,Mouse,973.0,618.0,,
1669267918.577908,Mouse,970.0,618.0,,
1669267918.597846,Mouse,963.0,621.0,,
1669267918.617802,Mouse,959.0,623.0,,
1669267918.628901,Mouse,957.0,624.0,,
1669267918.668869,Mouse,956.0,624.0,,
1669267918.6878,Mouse,955.0,624.0,,
1669267918.707835,Mouse,952.0,624.0,,
1669267918.727802,Mouse,950.0,626.0,,
1669267918.747809,Mouse,945.0,627.0,,
1669267918.758915,Mouse,941.0,627.0,,
1669267918.768929,Mouse,940.0,627.0,,
1669267918.788856,Mouse,938.0,627.0,,
1669267918.799815,Mouse,937.0,627.0,,
1669267918.828925,Mouse,937.0,627.0,,
1669267918.839798,Mouse,936.0,627.0,,
1669267918.858907,Mouse,935.0,627.0,,
1669267918.878798,Mouse,933.0,627.0,,
1669267918.898907,Mouse,931.0,627.0,,
1669267918.929932,Mouse,930.0,627.0,,
1669267918.949925,Mouse,928.0,627.0,,
1669267918.970786,Mouse,927.0,627.0,,
1669267919.010808,Mouse,927.0,627.0,,
1669267919.320817,Mouse,925.0,627.0,,
1669267919.340897,Mouse,920.0,623.0,,
1669267919.351795,Mouse,917.0,620.0,,
1669267919.370793,Mouse,911.0,615.0,,
1669267919.380813,Mouse,907.0,613.0,,
1669267919.390821,Mouse,906.0,612.0,,
1669267919.410811,Mouse,904.0,611.0,,
1669267919.420817,Mouse,903.0,610.0,,
1669267919.49194,Mouse,901.0,609.0,,
1669267919.511845,Mouse,899.0,608.0,,
1669267919.522928,Mouse,898.0,607.0,,
1669267919.541838,Mouse,894.0,605.0,,
1669267919.561766,Mouse,892.0,604.0,,
1669267919.571849,Mouse,892.0,604.0,,
1669267919.591822,Mouse,890.0,603.0,,
1669267919.621773,Mouse,890.0,603.0,,
1669267919.631804,Mouse,889.0,602.0,,
1669267919.642046,Mouse,888.0,601.0,,
1669267919.652812,Mouse,887.0,601.0,,
1669267919.672014,Mouse,886.0,600.0,,
1669267919.711788,Mouse,885.0,599.0,,
1669267919.721827,Mouse,884.0,598.0,,
1669267919.73183,Mouse,884.0,598.0,,
1669267919.771841,Mouse,884.0,597.0,,
1669267919.812808,Mouse,883.0,597.0,,
1669267919.82385,Mouse,882.0,596.0,,
1669267919.842819,Mouse,882.0,595.0,,
1669267919.8638,Mouse,880.0,594.0,,
1669267919.892798,Mouse,880.0,592.0,,
1669267919.9028,Mouse,880.0,591.0,,
1669267919.922939,Mouse,879.0,590.0,,
1669267919.942923,Mouse,878.0,589.0,,
1669267919.983931,Mouse,878.0,589.0,,
1669267919.994794,Mouse,877.0,588.0,,
1669267920.01382,Mouse,875.0,586.0,,
1669267920.02387,Mouse,874.0,585.0,,
1669267920.034816,Mouse,873.0,584.0,,
1669267920.053752,Mouse,871.0,581.0,,
1669267920.063788,Mouse,869.0,580.0,,
1669267920.073813,Mouse,868.0,579.0,,
1669267920.083819,Mouse,867.0,578.0,,
1669267920.103808,Mouse,866.0,577.0,,
1669267920.114034,Mouse,865.0,576.0,,
1669267920.133806,Mouse,863.0,574.0,,
1669267920.14399,Mouse,863.0,572.0,,
1669267920.164804,Mouse,861.0,570.0,,
1669267920.184008,Mouse,859.0,568.0,,
1669267920.204925,Mouse,857.0,565.0,,
1669267920.223794,Mouse,855.0,564.0,,
1669267920.23381,Mouse,855.0,563.0,,
1669267920.243853,Mouse,854.0,562.0,,
1669267920.273921,Mouse,853.0,562.0,,
1669267920.314808,Mouse,853.0,561.0,,
1669267920.344933,Mouse,853.0,561.0,,
1669267920.404782,Mouse,853.0,560.0,,
1669267920.43482,Mouse,853.0,559.0,,
1669267920.454812,Mouse,853.0,558.0,,
1669267920.485798,Mouse,853.0,558.0,,
1669267920.51581,Mouse,852.0,557.0,,
1669267920.535803,Mouse,852.0,556.0,,
1669267920.546916,Mouse,852.0,556.0,,
1669267920.575791,Mouse,852.0,555.0,,
1669267920.595807,Mouse,852.0,554.0,,
1669267920.605811,Mouse,852.0,553.0,,
1669267920.615876,Mouse,852.0,553.0,,
1669267920.646045,Mouse,852.0,552.0,,
1669267920.676805,Mouse,852.0,551.0,,
1669267920.695808,Mouse,852.0,550.0,,
1669267920.745946,Mouse,852.0,550.0,,
1669267920.776007,Mouse,851.0,549.0,,
1669267920.806994,Mouse,851.0,549.0,,
1669267920.8268,Mouse,851.0,548.0,,
1669267920.836824,Mouse,851.0,545.0,,
1669267920.847809,Mouse,851.0,544.0,,
1669267920.866879,Mouse,848.0,536.0,,
1669267920.887796,Mouse,846.0,524.0,,
1669267920.906896,Mouse,844.0,515.0,,
1669267920.917479,Mouse,842.0,511.0,,
1669267920.927774,Mouse,842.0,510.0,,
1669267920.978079,Mouse,842.0,508.0,,
1669267921.007924,Mouse,842.0,507.0,,
1669267921.018794,Mouse,842.0,506.0,,
1669267921.037931,Mouse,842.0,503.0,,
1669267921.378848,Mouse,841.0,501.0,,
1669267921.399803,Mouse,841.0,500.0,,
1669267921.468806,Mouse,841.0,498.0,,
1669267921.489812,Mouse,841.0,498.0,,
1669267921.519847,Mouse,842.0,497.0,,
1669267921.530873,Mouse,842.0,497.0,,
1669267921.549856,Mouse,842.0,496.0,,
1669267921.570828,Mouse,843.0,494.0,,
1669267921.630044,Mouse,843.0,493.0,,
1669267921.649815,Mouse,843.0,492.0,,
1669267921.669902,Mouse,843.0,491.0,,
1669267921.679987,Mouse,843.0,491.0,,
1669267921.700819,Mouse,843.0,491.0,,
1669267921.719779,Mouse,843.0,490.0,,
1669267921.729912,Mouse,843.0,489.0,,
1669267921.749804,Mouse,843.0,489.0,,
1669267921.769921,Mouse,843.0,488.0,,
1669267921.780798,Mouse,843.0,487.0,,
1669267921.799795,Mouse,843.0,486.0,,
1669267921.819777,Mouse,843.0,485.0,,
1669267921.840832,Mouse,843.0,484.0,,
1669267921.860812,Mouse,843.0,483.0,,
1669267921.871932,Mouse,843.0,482.0,,
1669267921.890817,Mouse,843.0,481.0,,
1669267921.911873,Mouse,843.0,480.0,,
1669267921.930781,Mouse,843.0,478.0,,
1669267921.961002,Mouse,843.0,477.0,,
1669267921.9808,Mouse,843.0,476.0,,
1669267922.001772,Mouse,843.0,475.0,,
1669267922.011797,Mouse,844.0,473.0,,
1669267922.02181,Mouse,844.0,473.0,,
1669267922.031814,Mouse,844.0,473.0,,
1669267922.042794,Mouse,844.0,472.0,,
1669267922.061826,Mouse,844.0,471.0,,
1669267922.0828,Mouse,845.0,470.0,,
1669267922.102646,Mouse,845.0,469.0,,
1669267922.122787,Mouse,846.0,467.0,,
1669267922.151841,Mouse,847.0,465.0,,
1669267922.16196,Mouse,847.0,465.0,,
1669267922.191798,Mouse,848.0,463.0,,
1669267922.252794,Mouse,848.0,461.0,,
1669267922.271983,Mouse,849.0,459.0,,
1669267922.30195,Mouse,850.0,457.0,,
1669267922.321777,Mouse,850.0,456.0,,
1669267922.342801,Mouse,850.0,455.0,,
1669267922.352814,Mouse,850.0,454.0,,
1669267922.362926,Mouse,850.0,453.0,,
1669267922.383808,Mouse,850.0,450.0,,
1669267922.40282,Mouse,850.0,449.0,,
1669267922.412837,Mouse,850.0,448.0,,
1669267922.432806,Mouse,850.0,447.0,,
1669267922.452788,Mouse,850.0,446.0,,
1669267922.463918,Mouse,850.0,445.0,,
1669267922.492887,Mouse,850.0,443.0,,
1669267922.533844,Mouse,850.0,443.0,,
1669267922.583832,Mouse,850.0,443.0,,
1669267922.623925,Mouse,850.0,442.0,,
1669267922.63485,Mouse,850.0,441.0,,
1669267922.653971,Mouse,850.0,436.0,,
1669267922.673843,Mouse,850.0,428.0,,
1669267922.69399,Mouse,850.0,418.0,,
1669267922.713925,Mouse,849.0,411.0,,
1669267922.724913,Mouse,849.0,409.0,,
1669267922.743797,Mouse,849.0,407.0,,
1669267922.75393,Mouse,849.0,406.0,,
1669267922.804813,Mouse,849.0,405.0,,
1669267922.834026,Mouse,849.0,405.0,,
1669267922.864852,Mouse,849.0,403.0,,
1669267922.904814,Mouse,849.0,403.0,,
1669267922.925068,Mouse,849.0,401.0,,
1669267922.935796,Mouse,849.0,397.0,,
1669267922.954925,Mouse,848.0,384.0,,
1669267922.976017,Mouse,847.0,372.0,,
1669267922.994806,Mouse,847.0,361.0,,
1669267923.015831,Mouse,847.0,357.0,,
1669267923.025921,Mouse,847.0,356.0,,
1669267923.135816,Mouse,847.0,355.0,,
1669267923.176088,Mouse,847.0,355.0,,
1669267923.215946,Mouse,847.0,354.0,,
1669267923.238365,Mouse,847.0,353.0,,
1669267923.276836,Mouse,847.0,352.0,,
1669267923.316982,Mouse,847.0,351.0,,
