Recording timestamp,Position X,Position Y
1669270793.234917,1194.6666666666663,808.0
1669270793.244259,1194.6666666666663,806.0
1669270793.253717,1195.6666666666663,802.0
1669270793.263882,1196.6666666666663,800.0
1669270793.284771,1197.6666666666663,797.0
1669270793.293823,1197.6666666666663,796.0
1669270793.303879,1197.6666666666663,795.0
1669270793.334354,1198.6666666666663,794.0
1669270793.355331,1198.6666666666663,793.0
1669270793.416471,1198.6666666666663,792.0
1669270793.44618,1198.6666666666663,791.0
1669270793.485703,1198.6666666666663,790.0
1669270793.504647,1199.6666666666663,788.0
1669270793.586055,1199.6666666666663,787.0
1669270793.604522,1199.6666666666663,786.0
1669270793.625769,1199.6666666666663,785.0
1669270793.685669,1199.6666666666663,784.0
1669270793.725509,1199.6666666666663,783.0
1669270793.736282,1199.6666666666663,782.0
1669270793.756224,1199.6666666666663,781.0
1669270793.805947,1199.6666666666663,780.0
1669270793.826155,1199.6666666666663,779.0
1669270793.846067,1199.6666666666663,778.0
1669270793.856507,1199.6666666666663,777.0
1669270793.867762,1199.6666666666663,776.0
1669270793.877754,1199.6666666666663,775.0
1669270793.887235,1199.6666666666663,774.0
1669270793.907663,1199.6666666666663,773.0
1669270793.917125,1199.6666666666663,772.0
1669270793.927978,1199.6666666666663,771.0
1669270793.957339,1199.6666666666663,770.0
1669270793.986357,1199.6666666666663,769.0
1669270793.997414,1199.6666666666663,768.0
1669270794.007524,1199.6666666666663,767.0
1669270794.037299,1199.6666666666663,766.0
1669270794.087926,1199.6666666666663,765.0
1669270794.097927,1199.6666666666663,764.0
1669270794.11694,1199.6666666666663,763.0
1669270794.127941,1199.6666666666663,762.0
1669270794.137171,1199.6666666666663,761.0
1669270794.16788,1199.6666666666663,760.0
1669270794.187501,1199.6666666666663,759.0
1669270794.197503,1199.6666666666663,758.0
1669270794.218017,1199.6666666666663,757.0
1669270794.237378,1199.6666666666663,756.0
1669270794.248719,1199.6666666666663,755.0
1669270794.268981,1199.6666666666663,754.0
1669270794.277174,1198.6666666666663,751.0
1669270794.298865,1198.6666666666663,750.0
1669270794.317998,1198.6666666666663,748.0
1669270794.337994,1198.6666666666663,747.0
1669270794.34819,1198.6666666666663,746.0
1669270794.368833,1197.6666666666663,745.0
1669270794.399503,1197.6666666666663,744.0
1669270794.408499,1196.6666666666663,743.0
1669270794.42003,1196.6666666666663,742.0
1669270794.448394,1196.6666666666663,741.0
1669270794.498488,1196.6666666666663,740.0
1669270794.559867,1196.6666666666663,739.0
1669270794.618257,1196.6666666666663,738.0
1669270794.64,1196.6666666666663,736.0
1669270794.650087,1196.6666666666663,735.0
1669270794.658947,1196.6666666666663,731.0
1669270794.668658,1196.6666666666663,730.0
1669270794.689846,1196.6666666666663,729.0
1669270794.740062,1196.6666666666663,728.0
1669270794.749353,1196.6666666666663,727.0
1669270794.770264,1196.6666666666663,726.0
1669270794.781149,1196.6666666666663,725.0
1669270794.820899,1196.6666666666663,724.0
1669270794.829123,1196.6666666666663,723.0
1669270794.850379,1196.6666666666663,722.0
1669270794.860308,1196.6666666666663,721.0
1669270794.870306,1196.6666666666663,720.0
1669270794.880573,1195.6666666666663,719.0
1669270794.892064,1195.6666666666663,716.0
1669270794.901352,1195.6666666666663,713.0
1669270794.911473,1195.6666666666663,712.0
1669270794.92024,1195.6666666666663,710.0
1669270794.971247,1195.6666666666663,709.0
1669270795.031281,1195.6666666666663,708.0
1669270795.061157,1195.6666666666663,707.0
1669270795.090846,1195.6666666666663,706.0
1669270795.111992,1195.6666666666663,705.0
1669270795.170161,1195.6666666666663,704.0
1669270795.180859,1195.6666666666663,703.0
1669270795.191607,1194.6666666666663,703.0
1669270795.252407,1194.6666666666663,702.0
1669270795.362495,1194.6666666666663,701.0
1669270795.382111,1194.6666666666663,700.0
1669270795.392609,1194.6666666666663,699.0
1669270795.423817,1194.6666666666663,698.0
1669270795.443353,1194.6666666666663,696.0
1669270795.453654,1194.6666666666663,695.0
1669270795.46389,1194.6666666666663,694.0
1669270795.483971,1194.6666666666663,693.0
1669270795.503372,1194.6666666666663,692.0
1669270795.512369,1194.6666666666663,691.0
1669270795.55265,1194.6666666666663,690.0
1669270795.593879,1194.6666666666663,689.0
1669270795.614065,1194.6666666666663,688.0
1669270795.633783,1194.6666666666663,687.0
1669270795.653244,1194.6666666666663,686.0
1669270795.682772,1194.6666666666663,685.0
1669270795.692907,1194.6666666666663,684.0
1669270795.703906,1194.6666666666663,682.0
1669270795.723151,1194.6666666666663,681.0
1669270795.733237,1194.6666666666663,680.0
1669270795.754144,1194.6666666666663,679.0
1669270795.764149,1194.6666666666663,678.0
1669270795.784961,1194.6666666666663,677.0
1669270795.844781,1194.6666666666663,676.0
1669270795.894448,1194.6666666666663,675.0
1669270795.904893,1194.6666666666663,674.0
1669270795.935873,1194.6666666666663,673.0
1669270795.965757,1194.6666666666663,672.0
1669270795.995767,1194.6666666666663,671.0
1669270796.00523,1194.6666666666663,670.0
1669270796.02461,1194.6666666666663,669.0
1669270796.034887,1194.6666666666663,668.0
1669270796.055498,1194.6666666666663,667.0
1669270796.064921,1194.6666666666663,666.0
1669270796.074421,1194.6666666666663,665.0
1669270796.114226,1194.6666666666663,664.0
1669270796.135335,1194.6666666666663,663.0
1669270796.165527,1194.6666666666663,662.0
1669270796.194191,1194.6666666666663,661.0
1669270796.235258,1194.6666666666663,660.0
1669270796.25592,1194.6666666666663,659.0
1669270796.285289,1194.6666666666663,658.0
1669270796.306432,1194.6666666666663,657.0
1669270796.31673,1194.6666666666663,656.0
1669270796.687973,1194.6666666666663,655.0
1669270796.706543,1194.6666666666663,654.0
1669270796.737293,1194.6666666666663,653.0
1669270796.747674,1194.6666666666663,652.0
1669270796.757978,1194.6666666666663,651.0
1669270796.768491,1194.6666666666663,649.0
1669270796.778047,1194.6666666666663,648.0
1669270796.788222,1194.6666666666663,646.0
1669270796.797249,1193.6666666666663,645.0
1669270796.808516,1193.6666666666663,644.0
1669270796.828794,1192.6666666666663,642.0
1669270796.838147,1192.6666666666663,641.0
1669270796.848428,1192.6666666666663,640.0
1669270796.858713,1192.6666666666663,639.0
1669270796.868854,1192.6666666666663,638.0
1669270796.88708,1192.6666666666663,637.0
1669270796.908008,1192.6666666666663,636.0
1669270796.918196,1192.6666666666663,635.0
1669270796.949329,1192.6666666666663,634.0
1669270796.979818,1192.6666666666663,633.0
1669270797.02985,1192.6666666666663,632.0
1669270797.039858,1192.6666666666663,631.0
1669270797.058342,1192.6666666666663,630.0
1669270797.069791,1192.6666666666663,628.0
1669270797.079161,1192.6666666666663,627.0
1669270797.089168,1191.6666666666663,626.0
1669270797.098872,1191.6666666666663,625.0
1669270797.109583,1191.6666666666663,624.0
1669270797.11965,1191.6666666666663,623.0
1669270797.130132,1191.6666666666663,622.0
1669270797.159793,1191.6666666666663,620.0
1669270797.189488,1191.6666666666663,619.0
1669270797.239126,1191.6666666666663,618.0
1669270797.270045,1191.6666666666663,617.0
1669270797.280375,1191.6666666666663,616.0
1669270797.300702,1191.6666666666663,615.0
1669270797.309854,1191.6666666666663,612.0
1669270797.320854,1191.6666666666663,610.0
1669270797.330287,1191.6666666666663,607.0
1669270797.340251,1192.6666666666663,606.0
1669270797.349288,1193.6666666666663,604.0
1669270797.360857,1193.6666666666663,601.0
1669270797.370461,1194.6666666666663,599.0
1669270797.380535,1194.6666666666663,598.0
1669270797.410546,1194.6666666666663,597.0
1669270797.57104,1194.6666666666663,596.0
1669270797.631796,1194.6666666666663,595.0
1669270797.650897,1194.6666666666663,594.0
1669270797.681659,1194.6666666666663,593.0
1669270797.691008,1194.6666666666663,592.0
1669270797.702036,1194.6666666666663,591.0
1669270797.711413,1194.6666666666663,590.0
1669270797.721836,1194.6666666666663,589.0
1669270797.730173,1194.6666666666663,588.0
1669270797.771918,1194.6666666666663,587.0
1669270797.832596,1194.6666666666663,586.0
1669270797.852224,1194.6666666666663,585.0
1669270797.873114,1194.6666666666663,584.0
1669270797.892189,1194.6666666666663,583.0
1669270797.901168,1194.6666666666663,582.0
1669270797.922727,1194.6666666666663,581.0
1669270797.941981,1194.6666666666663,580.0
1669270797.96326,1194.6666666666663,579.0
1669270797.983785,1194.6666666666663,577.0
1669270798.004254,1194.6666666666663,576.0
1669270798.013365,1194.6666666666663,575.0
1669270798.023649,1194.6666666666663,574.0
1669270798.043274,1194.6666666666663,573.0
1669270798.072238,1194.6666666666663,572.0
1669270798.093926,1194.6666666666663,571.0
1669270798.10326,1194.6666666666663,570.0
1669270798.122556,1194.6666666666663,569.0
1669270798.143503,1194.6666666666663,568.0
1669270798.173592,1194.6666666666663,567.0
1669270798.183616,1194.6666666666663,566.0
1669270798.233673,1194.6666666666663,565.0
1669270798.26347,1194.6666666666663,564.0
1669270798.27316,1194.6666666666663,563.0
1669270798.283697,1194.6666666666663,562.0
1669270798.304681,1194.6666666666663,561.0
1669270798.31433,1194.6666666666663,560.0
1669270798.324612,1194.6666666666663,559.0
1669270798.333867,1194.6666666666663,558.0
1669270798.344898,1194.6666666666663,557.0
1669270798.355007,1194.6666666666663,556.0
1669270798.364175,1194.6666666666663,555.0
1669270798.373183,1194.6666666666663,554.0
1669270798.384873,1194.6666666666663,553.0
1669270798.78606,1194.6666666666663,552.0
1669270798.806692,1194.6666666666663,551.0
1669270798.816506,1194.6666666666663,549.0
1669270798.827009,1194.6666666666663,548.0
1669270798.836828,1194.6666666666663,547.0
1669270798.846165,1194.6666666666663,545.0
1669270798.856394,1194.6666666666663,544.0
1669270798.866784,1194.6666666666663,542.0
1669270798.876591,1194.6666666666663,540.0
1669270798.885722,1194.6666666666663,538.0
1669270798.89687,1194.6666666666663,536.0
1669270798.906221,1194.6666666666663,534.0
1669270798.916778,1194.6666666666663,532.0
1669270798.925375,1193.6666666666663,531.0
1669270798.936798,1193.6666666666663,530.0
1669270798.946342,1193.6666666666663,529.0
1669270798.966314,1193.6666666666663,528.0
1669270798.997015,1193.6666666666663,526.0
1669270799.016509,1193.6666666666663,525.0
1669270799.027565,1193.6666666666663,524.0
1669270799.037194,1193.6666666666663,523.0
1669270799.047512,1193.6666666666663,522.0
1669270799.067343,1193.6666666666663,520.0
1669270799.07805,1193.6666666666663,519.0
1669270799.096335,1193.6666666666663,518.0
1669270799.117507,1192.6666666666663,517.0
1669270799.127845,1192.6666666666663,516.0
1669270799.147577,1192.6666666666663,515.0
1669270799.157825,1192.6666666666663,514.0
1669270799.177311,1192.6666666666663,512.0
1669270799.186873,1191.6666666666663,510.0
1669270799.207597,1191.6666666666663,509.0
1669270799.226936,1191.6666666666663,508.0
1669270799.24741,1191.6666666666663,507.0
1669270799.266998,1191.6666666666663,506.0
1669270799.287304,1191.6666666666663,505.0
1669270799.297478,1191.6666666666663,504.0
1669270799.318675,1191.6666666666663,503.0
1669270799.328894,1191.6666666666663,502.0
1669270799.338619,1191.6666666666663,501.0
1669270799.348539,1191.6666666666663,500.0
1669270799.357164,1191.6666666666663,499.0
1669270799.368413,1191.6666666666663,497.0
1669270799.37869,1191.6666666666663,496.0
1669270799.397477,1191.6666666666663,493.0
1669270799.408702,1191.6666666666663,491.0
1669270799.418797,1191.6666666666663,490.0
1669270799.428229,1191.6666666666663,489.0
1669270799.437238,1191.6666666666663,488.0
1669270799.458504,1191.6666666666663,487.0
1669270799.478031,1191.6666666666663,486.0
1669270799.499197,1191.6666666666663,485.0
1669270799.549897,1191.6666666666663,484.0
1669270799.559316,1191.6666666666663,483.0
1669270799.579893,1191.6666666666663,482.0
1669270799.619761,1191.6666666666663,481.0
1669270799.648505,1191.6666666666663,480.0
1669270799.689223,1191.6666666666663,479.0
1669270799.709763,1191.6666666666663,478.0
1669270799.719089,1191.6666666666663,477.0
1669270799.730118,1191.6666666666663,475.0
1669270799.739006,1191.6666666666663,474.0
1669270799.749314,1191.6666666666663,473.0
1669270799.759471,1192.6666666666663,471.0
1669270799.769855,1192.6666666666663,469.0
1669270799.789048,1192.6666666666663,468.0
1669270799.799641,1192.6666666666663,466.0
1669270799.810974,1193.6666666666663,466.0
1669270799.819324,1193.6666666666663,464.0
1669270799.830368,1193.6666666666663,463.0
1669270799.840858,1194.6666666666663,462.0
1669270799.851014,1195.6666666666663,461.0
1669270800.04218,1195.6666666666663,459.0
1669270800.081176,1195.6666666666663,458.0
1669270800.101829,1196.6666666666663,455.0
1669270800.111208,1196.6666666666663,453.0
1669270800.120249,1196.6666666666663,452.0
1669270800.131847,1196.6666666666663,451.0
1669270800.141173,1196.6666666666663,450.0
1669270800.151252,1196.6666666666663,449.0
1669270800.160345,1196.6666666666663,448.0
1669270800.1819,1196.6666666666663,447.0
1669270800.192027,1196.6666666666663,446.0
1669270800.22187,1196.6666666666663,445.0
1669270800.231421,1196.6666666666663,444.0
1669270800.241399,1196.6666666666663,443.0
1669270800.251769,1196.6666666666663,442.0
1669270800.262044,1196.6666666666663,441.0
1669270800.281321,1196.6666666666663,440.0
1669270800.613565,1196.6666666666663,439.0
1669270800.623646,1196.6666666666663,437.0
1669270800.632757,1196.6666666666663,434.0
1669270800.643352,1196.6666666666663,433.0
1669270800.653514,1196.6666666666663,431.0
1669270800.663982,1196.6666666666663,429.0
1669270800.673009,1196.6666666666663,428.0
1669270800.683511,1196.6666666666663,425.0
1669270800.693903,1196.6666666666663,424.0
1669270800.76378,1196.6666666666663,422.0
1669270800.773582,1196.6666666666663,421.0
1669270800.783271,1196.6666666666663,420.0
1669270800.802554,1195.6666666666663,419.0
1669270800.813781,1195.6666666666663,418.0
1669270800.824219,1195.6666666666663,415.0
1669270800.833438,1195.6666666666663,414.0
1669270800.854625,1195.6666666666663,413.0
1669270800.88508,1195.6666666666663,412.0
1669270800.89488,1195.6666666666663,411.0
1669270800.914118,1195.6666666666663,410.0
1669270800.934276,1195.6666666666663,409.0
1669270800.954815,1195.6666666666663,408.0
1669270800.974643,1195.6666666666663,406.0
1669270801.025913,1195.6666666666663,405.0
1669270801.035661,1195.6666666666663,403.0
1669270801.04563,1195.6666666666663,402.0
1669270801.055813,1195.6666666666663,401.0
1669270801.065257,1195.6666666666663,399.0
1669270801.07551,1195.6666666666663,398.0
1669270801.085851,1195.6666666666663,396.0
1669270801.095664,1195.6666666666663,394.0
1669270801.105442,1195.6666666666663,393.0
1669270801.116069,1195.6666666666663,392.0
1669270801.126181,1195.6666666666663,391.0
1669270801.135259,1195.6666666666663,388.0
1669270801.145553,1195.6666666666663,387.0
1669270801.155955,1195.6666666666663,386.0
1669270801.165322,1195.6666666666663,385.0
1669270801.175329,1195.6666666666663,384.0
1669270801.18561,1195.6666666666663,383.0
1669270801.195003,1195.6666666666663,382.0
1669270801.215994,1195.6666666666663,381.0
1669270801.225858,1195.6666666666663,380.0
1669270801.255616,1195.6666666666663,379.0
1669270801.275549,1195.6666666666663,378.0
1669270801.28594,1195.6666666666663,377.0
1669270801.295533,1195.6666666666663,376.0
1669270801.305595,1195.6666666666663,373.0
1669270801.325598,1195.6666666666663,372.0
1669270801.356654,1195.6666666666663,370.0
1669270801.366619,1195.6666666666663,369.0
1669270801.376861,1195.6666666666663,368.0
1669270801.406134,1195.6666666666663,367.0
1669270801.416404,1195.6666666666663,366.0
1669270801.427219,1195.6666666666663,365.0
1669270801.466236,1195.6666666666663,364.0
1669270801.476052,1195.6666666666663,363.0
1669270801.486685,1195.6666666666663,362.0
1669270801.506676,1195.6666666666663,361.0
1669270801.516425,1195.6666666666663,360.0
1669270801.527872,1195.6666666666663,359.0
1669270801.537099,1195.6666666666663,358.0
1669270801.547481,1195.6666666666663,357.0
1669270801.568352,1195.6666666666663,356.0
1669270801.577572,1195.6666666666663,355.0
1669270801.587579,1195.6666666666663,354.0
1669270801.597855,1195.6666666666663,353.0
1669270801.607139,1195.6666666666663,352.0
1669270801.617749,1195.6666666666663,349.0
1669270801.62757,1195.6666666666663,348.0
1669270801.637553,1195.6666666666663,346.0
1669270801.647441,1195.6666666666663,345.0
1669270801.657292,1195.6666666666663,343.0
1669270801.667493,1195.6666666666663,342.0
1669270801.677947,1195.6666666666663,340.0
1669270801.687948,1195.6666666666663,339.0
1669270801.70709,1196.6666666666663,336.0
1669270801.727045,1196.6666666666663,335.0
1669270802.049867,1196.6666666666663,334.0
1669270802.059426,1197.6666666666663,333.0
1669270802.069816,1197.6666666666663,331.0
1669270802.079858,1197.6666666666663,329.0
1669270802.089304,1197.6666666666663,325.0
1669270802.099706,1197.6666666666663,323.0
1669270802.109835,1197.6666666666663,321.0
1669270802.11962,1197.6666666666663,319.0
1669270802.128981,1197.6666666666663,318.0
1669270802.219954,1197.6666666666663,317.0
1669270802.229542,1197.6666666666663,316.0
1669270802.239644,1197.6666666666663,315.0
1669270802.250056,1197.6666666666663,314.0
1669270802.259205,1196.6666666666663,311.0
1669270802.269205,1196.6666666666663,310.0
1669270802.27989,1196.6666666666663,308.0
1669270802.289258,1196.6666666666663,307.0
1669270802.298264,1196.6666666666663,306.0
1669270802.309736,1196.6666666666663,305.0
1669270802.319054,1196.6666666666663,304.0
1669270802.329044,1196.6666666666663,303.0
1669270802.349304,1196.6666666666663,301.0
1669270802.359468,1195.6666666666663,300.0
1669270802.369086,1195.6666666666663,299.0
1669270802.39016,1195.6666666666663,297.0
1669270802.40016,1195.6666666666663,296.0
1669270802.430109,1194.6666666666663,295.0
1669270802.460688,1194.6666666666663,294.0
1669270802.469659,1194.6666666666663,293.0
1669270802.490935,1194.6666666666663,292.0
1669270802.509505,1194.6666666666663,291.0
1669270802.520545,1194.6666666666663,290.0
1669270802.540307,1194.6666666666663,289.0
1669270802.550379,1194.6666666666663,288.0
1669270802.571618,1194.6666666666663,287.0
1669270802.581907,1194.6666666666663,285.0
1669270802.591937,1194.6666666666663,284.0
1669270802.601979,1194.6666666666663,282.0
1669270802.61141,1194.6666666666663,281.0
1669270802.621441,1194.6666666666663,280.0
1669270802.652072,1194.6666666666663,279.0
1669270802.661073,1194.6666666666663,278.0
1669270802.680603,1194.6666666666663,276.0
1669270802.701873,1194.6666666666663,275.0
1669270802.720254,1194.6666666666663,274.0
1669270802.731194,1194.6666666666663,273.0
1669270802.742062,1194.6666666666663,272.0
1669270802.761679,1194.6666666666663,271.0
1669270802.771981,1194.6666666666663,270.0
1669270802.790983,1194.6666666666663,268.0
1669270802.801155,1194.6666666666663,267.0
1669270802.81041,1194.6666666666663,266.0
1669270802.831839,1194.6666666666663,265.0
1669270802.841054,1194.6666666666663,264.0
1669270802.850045,1194.6666666666663,263.0
1669270802.861268,1194.6666666666663,262.0
1669270802.872004,1194.6666666666663,261.0
1669270802.891814,1194.6666666666663,260.0
1669270802.912395,1194.6666666666663,259.0
1669270802.923353,1194.6666666666663,258.0
1669270802.96275,1194.6666666666663,257.0
1669270803.20366,1194.6666666666663,256.0
1669270803.213126,1194.6666666666663,255.0
1669270803.223858,1194.6666666666663,253.0
1669270803.232682,1193.6666666666663,251.0
1669270803.243163,1192.6666666666663,245.0
1669270803.253101,1191.6666666666663,239.0
1669270803.263099,1189.6666666666663,232.0
1669270803.273621,1188.6666666666663,229.0
1669270803.284034,1188.6666666666663,225.0
1669270803.294003,1188.6666666666663,224.0
1669270803.304066,1188.6666666666663,223.0
1669270803.393081,1188.6666666666663,222.0
1669270803.403643,1188.6666666666663,221.0
1669270803.414952,1188.6666666666663,220.0
1669270803.425104,1188.6666666666663,218.0
1669270803.434741,1188.6666666666663,217.0
1669270803.444239,1187.6666666666663,214.0
1669270804.54857,1187.6666666666663,214.0
1669270804.568197,1187.6666666666663,214.0
1669270804.578082,1187.6666666666663,214.0
1669270804.609308,1187.6666666666663,214.0
1669270804.649761,1187.6666666666663,214.0
1669270804.669028,1187.6666666666663,214.0
1669270804.709588,1187.6666666666663,214.0
1669270804.759903,1187.6666666666663,214.0
1669270804.819906,1187.6666666666663,214.0
1669270805.482087,1187.6666666666663,214.0
1669270805.512144,1187.6666666666663,214.0
1669270805.532335,1188.6666666666663,213.0
1669270806.848143,1188.6666666666663,212.0
1669270806.898032,1189.6666666666663,212.0
1669270806.998707,1189.6666666666663,211.0
1669270807.01851,1189.6666666666663,210.0
1669270807.078966,1189.6666666666663,209.0
1669270807.108323,1189.6666666666663,208.0
1669270807.118285,1189.6666666666663,207.0
1669270807.138808,1189.6666666666663,206.0
1669270807.14828,1189.6666666666663,205.0
1669270807.170086,1189.6666666666663,204.0
1669270807.179524,1189.6666666666663,203.0
1669270807.189805,1189.6666666666663,202.0
1669270807.200187,1189.6666666666663,201.0
1669270807.219795,1189.6666666666663,200.0
1669270807.239187,1189.6666666666663,199.0
1669270807.259493,1189.6666666666663,198.0
1669270807.279684,1189.6666666666663,197.0
1669270807.300139,1189.6666666666663,196.0
1669270807.309508,1189.6666666666663,194.0
1669270807.510166,1189.6666666666663,193.0
1669270807.540813,1189.6666666666663,192.0
1669270807.55032,1189.6666666666663,191.0
1669270807.560872,1189.6666666666663,189.0
1669270807.57092,1189.6666666666663,187.0
1669270807.58092,1189.6666666666663,183.0
1669270807.922031,1189.6666666666663,182.0
1669270807.932058,1189.6666666666663,180.0
1669270807.941296,1189.6666666666663,179.0
1669270807.951333,1189.6666666666663,178.0
1669270807.96103,1190.6666666666663,177.0
1669270807.981652,1190.6666666666663,176.0
1669270808.011284,1190.6666666666663,175.0
1669270808.032318,1190.6666666666663,172.0
1669270808.042622,1191.6666666666663,171.0
1669270808.052872,1191.6666666666663,170.0
1669270808.06187,1191.6666666666663,169.0
1669270808.082342,1191.6666666666663,168.0
1669270808.102929,1191.6666666666663,167.0
1669270808.112323,1191.6666666666663,166.0
1669270808.132928,1191.6666666666663,165.0
1669270808.142508,1191.6666666666663,163.0
1669270808.152789,1191.6666666666663,162.0
1669270808.16251,1192.6666666666663,161.0
1669270808.172817,1192.6666666666663,160.0
1669270808.183545,1192.6666666666663,158.0
1669270808.193929,1192.6666666666663,156.0
1669270808.203235,1194.6666666666663,150.0
1669270808.213302,1195.6666666666663,148.0
1669270808.223837,1197.6666666666663,143.0
1669270808.23355,1198.6666666666663,140.0
1669270808.243844,1198.6666666666663,139.0
1669270808.343873,1198.6666666666663,138.0
1669270808.413594,1198.6666666666663,137.0
1669270808.453376,1198.6666666666663,136.0
1669270808.473543,1198.6666666666663,135.0
1669270808.503769,1198.6666666666663,134.0
1669270808.534531,1198.6666666666663,131.0
1669270808.544906,1198.6666666666663,130.0
1669270808.55446,1198.6666666666663,129.0
1669270808.564217,1198.6666666666663,128.0
1669270808.574828,1198.6666666666663,127.0
1669270808.58445,1198.6666666666663,126.0
1669270808.594539,1198.6666666666663,122.0
1669270808.604544,1198.6666666666663,121.0
1669270808.634568,1198.6666666666663,120.0
1669270808.726193,1198.6666666666663,119.0
1669270808.755752,1198.6666666666663,118.0
1669270808.785455,1198.6666666666663,117.0
1669270808.795453,1198.6666666666663,116.0
1669270808.815465,1198.6666666666663,115.0
1669270808.825467,1198.6666666666663,114.0
1669270808.835708,1198.6666666666663,113.0
1669270808.86571,1198.6666666666663,112.0
1669270808.895607,1198.6666666666663,111.0
1669270808.905587,1198.6666666666663,110.0
1669270808.92524,1198.6666666666663,109.0
1669270808.965066,1198.6666666666663,108.0
1669270808.995626,1198.6666666666663,107.0
1669270809.005944,1198.6666666666663,106.0
1669270809.015587,1198.6666666666663,105.0
1669270809.025614,1198.6666666666663,104.0
1669270809.036915,1198.6666666666663,103.0
1669270809.046218,1198.6666666666663,102.0
1669270809.066436,1198.6666666666663,101.0
1669270809.076796,1198.6666666666663,100.0
1669270809.096187,1198.6666666666663,99.0
1669270809.106516,1198.6666666666663,98.0
1669270809.116497,1198.6666666666663,97.0
1669270809.137072,1198.6666666666663,96.0
1669270809.147065,1198.6666666666663,95.0
1669270809.166855,1198.6666666666663,94.0
1669270809.176873,1197.6666666666663,93.0
1669270809.187002,1197.6666666666663,92.0
1669270809.196247,1197.6666666666663,91.0
1669270809.207513,1196.6666666666663,88.0
1669270809.217152,1195.6666666666663,87.0
1669270809.277641,1195.6666666666663,86.0
1669270809.287768,1195.6666666666663,85.0
1669270809.297807,1195.6666666666663,84.0
1669270809.307789,1194.6666666666663,82.0
1669270809.318127,1194.6666666666663,81.0
1669270809.327717,1193.6666666666663,79.0
1669270809.337995,1192.6666666666663,78.0
1669270809.34744,1191.6666666666663,76.0
1669270809.357171,1191.6666666666663,75.0
1669270809.367578,1189.6666666666663,74.0
1669270809.378256,1188.6666666666663,72.0
1669270809.397163,1188.6666666666663,71.0
1669270809.407456,1187.6666666666663,69.0
1669270810.763961,1187.6666666666663,69.0
1669270810.803327,1187.6666666666663,69.0
1669270810.863893,1187.6666666666663,69.0
1669270810.913456,1187.6666666666663,69.0
1669270810.923808,1187.6666666666663,69.0
1669270810.933196,1188.6666666666663,68.0
1669270811.978128,1188.6666666666663,67.0
1669270811.997844,1188.6666666666663,66.0
1669270812.018201,1188.6666666666663,65.0
1669270812.128273,1188.6666666666663,64.0
1669270812.190175,1189.6666666666663,63.0
1669270812.228267,1189.6666666666663,62.0
1669270812.469368,1189.6666666666663,61.0
1669270812.479876,1190.6666666666663,60.0
1669270812.499799,1190.6666666666663,59.0
1669270812.510254,1190.6666666666663,58.0
1669270812.530865,1191.6666666666663,58.0
1669270812.549245,1191.6666666666663,57.0
1669270812.569295,1193.6666666666663,56.0
1669270812.589725,1193.6666666666663,55.0
1669270812.59988,1193.6666666666663,54.0
1669270812.610227,1194.6666666666663,53.0
1669270812.630734,1195.6666666666663,52.0
1669270812.641118,1196.6666666666663,51.0
1669270812.650476,1197.6666666666663,50.0
1669270812.680594,1197.6666666666663,49.0
1669270812.701387,1197.6666666666663,48.0
1669270812.720751,1198.6666666666663,47.0
1669270812.730867,1198.6666666666663,46.0
1669270812.770805,1198.6666666666663,45.0
1669270812.78054,1199.6666666666663,44.0
1669270813.021155,1199.6666666666663,43.0
1669270813.061867,1200.6666666666663,43.0
1669270813.071255,1201.6666666666663,43.0
1669270813.081134,1204.6666666666663,42.0
1669270813.10187,1205.6666666666663,42.0
1669270813.111062,1206.6666666666663,42.0
1669270813.142865,1207.6666666666663,42.0
1669270813.152322,1208.6666666666663,41.0
1669270813.162337,1209.6666666666663,41.0
1669270813.17389,1210.6666666666663,41.0
1669270813.182786,1211.6666666666663,41.0
1669270813.192113,1212.6666666666663,40.0
1669270813.68602,1213.6666666666663,40.0
1669270813.69412,1214.6666666666663,39.0
1669270813.754743,1215.6666666666663,38.0
1669270814.256836,1215.6666666666663,37.0
1669270814.296975,1216.6666666666663,37.0
1669270814.327858,1217.6666666666663,37.0
1669270814.337279,1219.6666666666663,37.0
1669270814.34724,1220.6666666666663,37.0
1669270814.357717,1222.6666666666663,37.0
1669270814.369031,1224.6666666666663,37.0
1669270814.377678,1225.6666666666663,37.0
1669270814.387909,1230.6666666666663,37.0
1669270814.397059,1231.6666666666663,37.0
1669270814.408476,1236.6666666666663,38.0
1669270814.418043,1237.6666666666663,38.0
1669270814.427725,1238.6666666666663,38.0
1669270814.437695,1239.6666666666663,38.0
1669270814.488525,1240.6666666666663,39.0
1669270814.507326,1241.6666666666663,39.0
1669270814.527882,1242.6666666666663,39.0
1669270814.63781,1243.6666666666663,39.0
1669270814.679983,1244.6666666666663,39.0
1669270814.719097,1245.6666666666663,39.0
1669270814.749543,1246.6666666666663,39.0
1669270814.768238,1247.6666666666663,39.0
1669270814.778985,1248.6666666666663,39.0
1669270814.829387,1250.6666666666663,39.0
1669270814.839016,1251.6666666666663,39.0
1669270814.84993,1252.6666666666663,39.0
1669270814.859991,1254.6666666666663,39.0
1669270814.87085,1257.6666666666663,39.0
1669270814.880849,1259.6666666666663,39.0
1669270814.889889,1261.6666666666663,39.0
1669270814.899328,1262.6666666666663,39.0
1669270814.909557,1263.6666666666663,39.0
1669270814.969443,1264.6666666666663,39.0
