Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266340.961174,,Mouse,1095.0,493.0,,,Saccade
1669266340.977828,,Eye Tracker,1097.0,469.0,Valid,Valid,Fixation
1669266340.994483,,Mouse,1107.0,482.5,,,Fixation
1669266341.011138,,Eye Tracker,1117.0,496.0,Valid,Valid,Fixation
1669266341.012183,,Mouse,1115.0,506.5,,,Fixation
1669266341.027792,,Eye Tracker,1113.0,517.0,Valid,Valid,Fixation
1669266341.032183,,Mouse,1113.5,514.0,,,Fixation
1669266341.042234,,Eye Tracker,1114.0,511.0,Valid,Valid,Fixation
1669266341.044447,,Eye Tracker,1110.0,507.0,Valid,Valid,Fixation
1669266341.061102,,Mouse,1105.5,489.5,,,Fixation
1669266341.077756,,Eye Tracker,1101.0,472.0,Valid,Valid,Fixation
1669266341.09146,,Mouse,1099.5,485.5,,,Fixation
1669266341.094412,,Eye Tracker,1098.0,499.0,Valid,Valid,Fixation
1669266341.102207,,Eye Tracker,1122.0,529.0,Valid,Valid,Saccade
1669266341.111067,,Eye Tracker,1129.0,518.0,Valid,Valid,Unclassified
1669266341.112209,,Eye Tracker,1104.0,482.0,Valid,Valid,Saccade
1669266341.122477,,Eye Tracker,1101.0,485.0,Valid,Valid,Unclassified
1669266341.127722,,Eye Tracker,1143.0,528.0,Valid,Valid,Saccade
1669266341.1421611,,Eye Tracker,1158.0,387.0,Valid,Valid,Saccade
1669266341.144376,,Eye Tracker,1117.0,396.0,Valid,Valid,Saccade
1669266341.152231,,Mouse,1110.5,434.5,,,Saccade
1669266341.161031,,Eye Tracker,1104.0,473.0,Valid,Valid,Saccade
1669266341.177686,,Eye Tracker,1183.0,511.0,Valid,Valid,Saccade
1669266341.19434,,Mouse,1202.0,502.3333333333333,,,Saccade
1669266341.202167,,Mouse,1221.0,493.6666666666667,,,Saccade
1669266341.210995,,Eye Tracker,1240.0,485.0,Valid,Valid,Saccade
1669266341.222411,,Eye Tracker,1147.0,468.0,Valid,Invalid,Unclassified
1669266341.22765,,Eye Tracker,1317.0,712.0,Valid,Invalid,Saccade
1669266341.2443051,,Eye Tracker,1317.0,712.0,Valid,Invalid,Unclassified
1669266341.252147,,Eye Tracker,1236.75,694.5,Invalid,Invalid,EyesNotFound
1669266341.26096,,Eye Tracker,1156.5,677.0,Invalid,Invalid,EyesNotFound
1669266341.277615,,Mouse,1076.25,659.5,,,EyesNotFound
1669266341.282168,,Eye Tracker,996.0,642.0,Invalid,Valid,Saccade
1669266341.294269,,Mouse,1028.5,612.0,,,Saccade
1669266341.302325,,Eye Tracker,1061.0,582.0,Valid,Valid,Saccade
1669266341.310924,,Mouse,1097.0,494.0,,,Saccade
1669266341.313382,,Eye Tracker,1133.0,406.0,Valid,Valid,Saccade
1669266341.327579,,Mouse,1148.0,430.0,,,Saccade
1669266341.333159,,Eye Tracker,1163.0,454.0,Valid,Valid,Saccade
1669266341.344233,,Mouse,1163.0,457.5,,,Saccade
1669266341.353166,,Eye Tracker,1163.0,461.0,Valid,Valid,Fixation
1669266341.360888,,Mouse,1166.5,464.0,,,Fixation
1669266341.373446,,Eye Tracker,1170.0,467.0,Valid,Valid,Fixation
1669266341.377544,,Mouse,1167.0,469.5,,,Fixation
1669266341.393132,,Eye Tracker,1164.0,472.0,Valid,Valid,Fixation
1669266341.3941991,,Mouse,1154.5,466.5,,,Fixation
1669266341.403158,,Eye Tracker,1145.0,461.0,Valid,Valid,Fixation
1669266341.410853,,Mouse,1143.0,461.0,,,Fixation
1669266341.413206,,Eye Tracker,1141.0,461.0,Valid,Valid,Fixation
1669266341.423224,,Mouse,1149.0,465.3333333333333,,,Fixation
1669266341.427508,,Mouse,1157.0,469.6666666666667,,,Fixation
1669266341.443381,,Eye Tracker,1165.0,474.0,Valid,Valid,Fixation
1669266341.444163,,Mouse,1170.0,471.0,,,Fixation
1669266341.460817,,Eye Tracker,1175.0,468.0,Valid,Valid,Fixation
1669266341.473205,,Mouse,1167.5,468.5,,,Fixation
1669266341.477472,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation
1669266341.484455,,Mouse,1159.5,469.0,,,Fixation
1669266341.494127,,Eye Tracker,1159.0,469.0,Valid,Valid,Fixation
1669266341.504173,,Mouse,1160.0,470.5,,,Fixation
1669266341.510782,,Eye Tracker,1161.0,472.0,Valid,Valid,Fixation
1669266341.514185,,Mouse,1160.5,474.0,,,Fixation
1669266341.514802,,Eye Tracker,1160.0,476.0,Valid,Valid,Fixation
1669266341.514802,,Mouse,1158.0,474.0,,,Fixation
1669266341.52425,,Eye Tracker,1156.0,472.0,Valid,Valid,Fixation
1669266341.527437,,Mouse,1156.3333333333333,471.3333333333333,,,Fixation
1669266341.544092,,Mouse,1156.6666666666667,470.6666666666667,,,Fixation
1669266341.554164,,Eye Tracker,1157.0,470.0,Valid,Valid,Fixation
1669266341.560746,,Eye Tracker,1163.0,472.0,Valid,Valid,Fixation
1669266341.564205,,Mouse,1162.3333333333333,471.6666666666667,,,Fixation
1669266341.577401,,Mouse,1161.6666666666667,471.3333333333333,,,Fixation
1669266341.5940561,,Eye Tracker,1161.0,471.0,Valid,Valid,Fixation
1669266341.61071,,Mouse,1158.0,471.0,,,Fixation
1669266341.627365,,Mouse,1155.0,471.0,,,Fixation
1669266341.64402,,Eye Tracker,1152.0,471.0,Valid,Valid,Fixation
1669266341.660676,,Eye Tracker,1158.0,471.0,Valid,Valid,Fixation
1669266341.67733,,Mouse,1157.3333333333333,473.6666666666667,,,Fixation
1669266341.693985,,Mouse,1156.6666666666667,476.3333333333333,,,Fixation
1669266341.694254,,Eye Tracker,1156.0,479.0,Valid,Valid,Fixation
1669266341.71064,,Mouse,1161.0,482.0,,,Fixation
1669266341.714199,,Eye Tracker,1166.0,485.0,Valid,Valid,Fixation
1669266341.727294,,Mouse,1173.0,476.0,,,Fixation
1669266341.743949,,Eye Tracker,1180.0,467.0,Valid,Valid,Fixation
1669266341.744213,,Mouse,1185.0,465.5,,,Fixation
1669266341.760604,,Eye Tracker,1190.0,464.0,Valid,Valid,Fixation
1669266341.777258,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1669266341.784208,,Eye Tracker,1190.0,465.0,Valid,Valid,Fixation
1669266341.793914,,Eye Tracker,1195.0,471.0,Valid,Valid,Fixation
1669266341.794154,,Eye Tracker,1196.0,467.0,Valid,Valid,Fixation
1669266341.810569,,Eye Tracker,1201.0,458.0,Valid,Valid,Fixation
1669266341.827223,,Eye Tracker,1201.0,457.0,Valid,Valid,Fixation
1669266341.843878,,Eye Tracker,1187.0,461.0,Valid,Valid,Fixation
1669266341.860533,,Eye Tracker,1186.0,463.0,Valid,Valid,Fixation
1669266341.877187,,Eye Tracker,1186.0,462.0,Valid,Valid,Fixation
1669266341.893842,,Eye Tracker,1181.0,463.0,Valid,Valid,Fixation
1669266341.910497,,Eye Tracker,1190.0,467.0,Valid,Valid,Fixation
1669266341.927152,,Eye Tracker,1198.0,469.0,Valid,Valid,Fixation
1669266341.935402,,Eye Tracker,1184.0,464.0,Valid,Valid,Fixation
1669266341.935402,,Eye Tracker,1175.0,463.0,Valid,Valid,Fixation
1669266341.936169,,Eye Tracker,1170.0,464.0,Valid,Valid,Fixation
1669266341.9438071,,Eye Tracker,1171.0,469.0,Valid,Valid,Fixation
1669266341.955249,,Eye Tracker,1170.0,470.0,Valid,Valid,Fixation
1669266341.960462,,Eye Tracker,1176.0,468.0,Valid,Valid,Fixation
1669266341.977117,,Eye Tracker,1173.0,470.0,Valid,Valid,Fixation
1669266341.993771,,Mouse,1166.5,470.5,,,Fixation
1669266342.010426,,Eye Tracker,1160.0,471.0,Valid,Valid,Fixation
1669266342.026413,,Eye Tracker,1158.0,477.0,Valid,Valid,Fixation
1669266342.027081,,Eye Tracker,1160.0,475.0,Valid,Valid,Fixation
1669266342.043735,,Mouse,1163.5,474.0,,,Fixation
1669266342.056444,,Eye Tracker,1167.0,473.0,Valid,Valid,Fixation
1669266342.06039,,Eye Tracker,1169.0,469.0,Valid,Valid,Fixation
1669266342.0764651,,Mouse,1169.5,466.5,,,Fixation
1669266342.077046,,Eye Tracker,1170.0,464.0,Valid,Valid,Fixation
1669266342.0937,,Eye Tracker,1173.0,468.0,Valid,Valid,Fixation
1669266342.096167,,Mouse,1174.0,468.5,,,Fixation
1669266342.106347,,Eye Tracker,1175.0,469.0,Valid,Valid,Fixation
1669266342.1103551,,Eye Tracker,1171.0,469.0,Valid,Valid,Fixation
1669266342.126152,,Eye Tracker,1168.0,471.0,Valid,Valid,Fixation
1669266342.12701,,Eye Tracker,1167.0,464.0,Valid,Valid,Fixation
1669266342.136316,,Eye Tracker,1157.0,461.0,Valid,Valid,Fixation
1669266342.1436641,,Mouse,1156.5,463.5,,,Fixation
1669266342.146562,,Eye Tracker,1156.0,466.0,Valid,Valid,Fixation
1669266342.160319,,Eye Tracker,1155.0,467.0,Valid,Valid,Fixation
1669266342.166269,,Eye Tracker,1160.0,470.0,Valid,Valid,Fixation
1669266342.176296,,Eye Tracker,1163.0,467.0,Valid,Valid,Fixation
1669266342.176974,,Eye Tracker,1162.0,466.0,Valid,Valid,Fixation
1669266342.193629,,Eye Tracker,1163.0,470.0,Valid,Valid,Fixation
1669266342.196213,,Eye Tracker,1159.0,473.0,Valid,Valid,Fixation
1669266342.20645,,Eye Tracker,1160.0,476.0,Valid,Valid,Fixation
1669266342.210284,,Eye Tracker,1166.0,475.0,Valid,Valid,Fixation
1669266342.216451,,Mouse,1165.6666666666667,476.0,,,Fixation
1669266342.226939,,Mouse,1165.3333333333333,477.0,,,Fixation
1669266342.236434,,Eye Tracker,1165.0,478.0,Valid,Valid,Fixation
1669266342.243594,,Mouse,1163.0,476.0,,,Fixation
1669266342.256193,,Eye Tracker,1161.0,474.0,Valid,Valid,Fixation
1669266342.260248,,Eye Tracker,1164.0,473.0,Valid,Valid,Fixation
1669266342.276314,,Mouse,1165.0,473.5,,,Fixation
1669266342.276903,,Eye Tracker,1166.0,474.0,Valid,Valid,Fixation
1669266342.2935581,,Mouse,1164.5,475.0,,,Fixation
1669266342.296457,,Eye Tracker,1163.0,476.0,Valid,Valid,Fixation
1669266342.3102121,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1669266342.316236,,Mouse,1164.0,477.0,,,Fixation
1669266342.326867,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation
1669266342.3374581,,Mouse,1166.5,476.5,,,Fixation
1669266342.343522,,Eye Tracker,1167.0,477.0,Valid,Valid,Fixation
1669266342.34747,,Eye Tracker,1163.0,480.0,Valid,Valid,Fixation
1669266342.360177,,Mouse,1165.5,478.5,,,Fixation
1669266342.3674421,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
1669266342.376832,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1669266342.387194,,Mouse,1163.0,475.5,,,Fixation
1669266342.393487,,Eye Tracker,1161.0,475.0,Valid,Valid,Fixation
1669266342.397237,,Mouse,1163.0,475.5,,,Fixation
1669266342.4074311,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1669266342.410141,,Eye Tracker,1167.0,481.0,Valid,Valid,Fixation
1669266342.426796,,Mouse,1167.0,481.0,,,Fixation
1669266342.427166,,Eye Tracker,1167.0,481.0,Valid,Valid,Fixation
1669266342.437458,,Eye Tracker,1165.0,484.0,Valid,Valid,Fixation
1669266342.443451,,Mouse,1178.0,481.0,,,Fixation
1669266342.457192,,Eye Tracker,1191.0,478.0,Valid,Valid,Saccade
1669266342.4601061,,Mouse,1194.0,469.0,,,Fixation
1669266342.4674451,,Eye Tracker,1197.0,460.0,Valid,Valid,Fixation
1669266342.47676,,Mouse,1196.5,459.0,,,Fixation
1669266342.487154,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669266342.493416,,Eye Tracker,1197.0,460.0,Valid,Valid,Fixation
1669266342.497174,,Eye Tracker,1199.0,462.0,Valid,Valid,Fixation
1669266342.508336,,Eye Tracker,1192.0,468.0,Valid,Valid,Fixation
1669266342.510071,,Eye Tracker,1196.0,469.0,Valid,Valid,Fixation
1669266342.526725,,Eye Tracker,1205.0,471.0,Valid,Valid,Fixation
1669266342.528209,,Eye Tracker,1204.0,469.0,Valid,Valid,Fixation
1669266342.538271,,Eye Tracker,1202.0,474.0,Valid,Valid,Fixation
1669266342.54338,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation
1669266342.558296,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1669266342.560035,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1669266342.568478,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1669266342.576689,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1669266342.58818,,Eye Tracker,1183.0,487.0,Valid,Valid,Fixation
1669266342.593344,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1669266342.5981991,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1669266342.60846,,Eye Tracker,1173.0,491.0,Valid,Valid,Fixation
1669266342.609999,,Eye Tracker,1171.0,488.0,Valid,Valid,Fixation
1669266342.626653,,Eye Tracker,1171.0,482.0,Valid,Valid,Fixation
1669266342.62835,,Eye Tracker,1173.0,481.0,Valid,Valid,Fixation
1669266342.6384451,,Mouse,1185.0,485.5,,,Fixation
1669266342.643309,,Eye Tracker,1197.0,490.0,Valid,Valid,Fixation
1669266342.658162,,Mouse,1197.0,487.0,,,Fixation
1669266342.659964,,Eye Tracker,1197.0,484.0,Valid,Valid,Fixation
1669266342.676618,,Mouse,1198.0,482.0,,,Fixation
1669266342.678235,,Eye Tracker,1199.0,480.0,Valid,Valid,Fixation
1669266342.688364,,Mouse,1198.0,483.5,,,Fixation
1669266342.693273,,Eye Tracker,1197.0,487.0,Valid,Valid,Fixation
1669266342.708324,,Mouse,1197.3333333333333,489.0,,,Fixation
1669266342.709928,,Mouse,1197.6666666666667,491.0,,,Fixation
1669266342.726583,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1669266342.728174,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1669266342.738245,,Mouse,1194.0,483.0,,,Fixation
1669266342.743237,,Eye Tracker,1187.0,481.0,Valid,Valid,Fixation
1669266342.758199,,Mouse,1187.3333333333333,483.0,,,Fixation
1669266342.759892,,Mouse,1187.6666666666667,485.0,,,Fixation
1669266342.768354,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
1669266342.776548,,Mouse,1190.5,485.5,,,Fixation
1669266342.788192,,Eye Tracker,1193.0,484.0,Valid,Valid,Fixation
1669266342.793202,,Mouse,1193.0,484.0,,,Fixation
1669266342.798455,,Eye Tracker,1193.0,484.0,Valid,Valid,Fixation
1669266342.8098571,,Mouse,1191.0,484.0,,,Fixation
1669266342.818154,,Mouse,1189.0,484.0,,,Fixation
1669266342.826512,,Eye Tracker,1187.0,484.0,Valid,Valid,Fixation
1669266342.828306,,Mouse,1184.5,483.0,,,Fixation
1669266342.8393161,,Eye Tracker,1182.0,482.0,Valid,Valid,Fixation
1669266342.843166,,Eye Tracker,1188.0,482.0,Valid,Valid,Fixation
1669266342.859214,,Mouse,1188.0,478.5,,,Fixation
1669266342.859821,,Eye Tracker,1188.0,475.0,Valid,Valid,Fixation
1669266342.869223,,Mouse,1186.6666666666667,475.3333333333333,,,Fixation
1669266342.876476,,Mouse,1185.3333333333333,475.6666666666667,,,Fixation
1669266342.879237,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1669266342.889377,,Mouse,1186.0,478.0,,,Fixation
1669266342.89313,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1669266342.899441,,Mouse,1183.0,478.5,,,Fixation
1669266342.909459,,Eye Tracker,1178.0,477.0,Valid,Valid,Fixation
1669266342.909786,,Mouse,1178.0,476.0,,,Fixation
1669266342.926441,,Eye Tracker,1178.0,475.0,Valid,Valid,Fixation
1669266342.929183,,Mouse,1181.0,474.5,,,Fixation
1669266342.93932,,Eye Tracker,1184.0,474.0,Valid,Valid,Fixation
1669266342.943095,,Mouse,1191.0,474.0,,,Fixation
1669266342.959302,,Eye Tracker,1198.0,474.0,Valid,Valid,Fixation
1669266342.95975,,Mouse,1210.0,464.5,,,Saccade
1669266342.976405,,Eye Tracker,1222.0,455.0,Valid,Valid,Saccade
1669266342.979183,,Mouse,1221.5,452.5,,,Fixation
1669266342.989208,,Eye Tracker,1221.0,450.0,Valid,Valid,Fixation
1669266342.99306,,Eye Tracker,1229.0,460.0,Valid,Valid,Fixation
1669266342.999455,,Mouse,1227.5,460.0,,,Fixation
1669266343.0097141,,Eye Tracker,1226.0,460.0,Valid,Valid,Fixation
1669266343.010215,,Mouse,1224.0,462.0,,,Fixation
1669266343.020435,,Eye Tracker,1222.0,464.0,Valid,Valid,Fixation
1669266343.026369,,Eye Tracker,1220.0,476.0,Valid,Valid,Fixation
1669266343.040428,,Eye Tracker,1195.0,472.0,Valid,Valid,Saccade
1669266343.043024,,Eye Tracker,1195.0,480.0,Valid,Valid,Fixation
1669266343.059679,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1669266343.060461,,Eye Tracker,1214.0,485.0,Valid,Valid,Fixation
1669266343.076334,,Eye Tracker,1202.0,480.0,Valid,Valid,Fixation
1669266343.080156,,Mouse,1202.5,483.5,,,Fixation
1669266343.090239,,Eye Tracker,1203.0,487.0,Valid,Valid,Fixation
1669266343.092989,,Mouse,1203.0,475.0,,,Fixation
1669266343.109643,,Eye Tracker,1203.0,463.0,Valid,Valid,Fixation
1669266343.110166,,Mouse,1215.6666666666667,456.6666666666667,,,Fixation
1669266343.126298,,Mouse,1228.3333333333333,450.3333333333333,,,Saccade
1669266343.130347,,Eye Tracker,1241.0,444.0,Valid,Valid,Saccade
1669266343.142953,,Mouse,1266.0,445.5,,,Saccade
1669266343.150393,,Eye Tracker,1291.0,447.0,Valid,Valid,Saccade
1669266343.159607,,Mouse,1291.0,445.0,,,Unclassified
1669266343.170249,,Eye Tracker,1291.0,443.0,Valid,Valid,Unclassified
1669266343.1762621,,Mouse,1288.5,440.5,,,Unclassified
1669266343.190207,,Eye Tracker,1286.0,438.0,Valid,Valid,Unclassified
1669266343.192918,,Mouse,1285.5,440.5,,,Unclassified
1669266343.200311,,Eye Tracker,1285.0,443.0,Valid,Valid,Unclassified
1669266343.209572,,Mouse,1270.0,438.5,,,Saccade
1669266343.220326,,Eye Tracker,1255.0,434.0,Valid,Valid,Saccade
1669266343.226227,,Mouse,1254.3333333333333,434.0,,,Saccade
1669266343.230335,,Mouse,1253.6666666666667,434.0,,,Fixation
1669266343.242882,,Eye Tracker,1253.0,434.0,Valid,Valid,Fixation
1669266343.259537,,Eye Tracker,1252.0,433.0,Valid,Valid,Fixation
1669266343.276191,,Mouse,1253.3333333333333,432.6666666666667,,,Fixation
1669266343.280474,,Mouse,1254.6666666666667,432.3333333333333,,,Fixation
1669266343.292846,,Eye Tracker,1256.0,432.0,Valid,Valid,Fixation
1669266343.300225,,Mouse,1253.5,432.5,,,Fixation
1669266343.309501,,Eye Tracker,1251.0,433.0,Valid,Valid,Fixation
1669266343.320232,,Mouse,1250.5,431.5,,,Fixation
1669266343.326155,,Eye Tracker,1250.0,430.0,Valid,Valid,Fixation
1669266343.340229,,Mouse,1259.0,434.0,,,Fixation
1669266343.342811,,Eye Tracker,1268.0,438.0,Valid,Valid,Fixation
1669266343.350452,,Mouse,1266.5,436.5,,,Fixation
1669266343.359466,,Eye Tracker,1265.0,435.0,Valid,Valid,Fixation
1669266343.361206,,Mouse,1259.0,429.0,,,Fixation
1669266343.37612,,Eye Tracker,1253.0,423.0,Valid,Valid,Fixation
1669266343.381155,,Mouse,1256.0,422.0,,,Fixation
1669266343.3914561,,Eye Tracker,1259.0,421.0,Valid,Valid,Fixation
1669266343.392775,,Mouse,1275.5,397.5,,,Fixation
1669266343.40943,,Eye Tracker,1292.0,374.0,Valid,Valid,Saccade
1669266343.41119,,Mouse,1324.0,353.5,,,Saccade
1669266343.421478,,Eye Tracker,1356.0,333.0,Valid,Valid,Saccade
1669266343.426084,,Mouse,1379.0,335.0,,,Saccade
1669266343.441155,,Eye Tracker,1402.0,337.0,Valid,Valid,Unclassified
1669266343.442739,,Mouse,1388.6666666666667,326.6666666666667,,,Unclassified
1669266343.451167,,Mouse,1375.3333333333333,316.3333333333333,,,Saccade
1669266343.459394,,Eye Tracker,1362.0,306.0,Valid,Valid,Saccade
1669266343.46122,,Mouse,1375.5,299.0,,,Unclassified
1669266343.476049,,Eye Tracker,1389.0,292.0,Valid,Valid,Unclassified
1669266343.491291,,Mouse,1420.5,305.0,,,Saccade
1669266343.492704,,Eye Tracker,1452.0,318.0,Valid,Valid,Saccade
1669266343.501465,,Mouse,1475.0,334.0,,,Saccade
1669266343.5093591,,Eye Tracker,1498.0,350.0,Valid,Valid,Saccade
1669266343.522233,,Mouse,1493.5,351.5,,,Saccade
1669266343.526014,,Eye Tracker,1489.0,353.0,Valid,Valid,Unclassified
1669266343.542668,,Mouse,1473.6666666666667,352.6666666666667,,,Unclassified
1669266343.552191,,Mouse,1458.3333333333333,352.3333333333333,,,Saccade
1669266343.559323,,Eye Tracker,1443.0,352.0,Valid,Valid,Saccade
1669266343.562208,,Eye Tracker,1443.0,361.0,Valid,Valid,Unclassified
1669266343.575978,,Mouse,1452.0,368.5,,,Unclassified
1669266343.592317,,Eye Tracker,1461.0,376.0,Valid,Valid,Saccade
1669266343.592632,,Mouse,1464.6666666666667,376.0,,,Saccade
1669266343.609288,,Mouse,1468.3333333333333,376.0,,,Fixation
1669266343.622294,,Eye Tracker,1472.0,376.0,Valid,Valid,Fixation
1669266343.625943,,Mouse,1474.5,364.5,,,Fixation
1669266343.642597,,Eye Tracker,1477.0,353.0,Valid,Valid,Fixation
1669266343.659252,,Mouse,1476.5,350.5,,,Fixation
1669266343.6759071,,Eye Tracker,1476.0,348.0,Valid,Valid,Fixation
1669266343.692561,,Mouse,1482.0,352.0,,,Fixation
1669266343.709216,,Eye Tracker,1488.0,356.0,Valid,Valid,Fixation
1669266343.722205,,Mouse,1489.3333333333333,357.0,,,Fixation
1669266343.725871,,Mouse,1490.6666666666667,358.0,,,Fixation
1669266343.74213,,Eye Tracker,1492.0,359.0,Valid,Valid,Fixation
1669266343.742525,,Eye Tracker,1484.0,369.0,Valid,Valid,Fixation
1669266343.752244,,Mouse,1480.0,369.3333333333333,,,Fixation
1669266343.759181,,Mouse,1476.0,369.6666666666667,,,Fixation
1669266343.772188,,Eye Tracker,1472.0,370.0,Valid,Valid,Fixation
1669266343.775836,,Eye Tracker,1482.0,364.0,Valid,Valid,Fixation
1669266343.782231,,Mouse,1481.6666666666667,366.6666666666667,,,Fixation
1669266343.792491,,Mouse,1481.3333333333333,369.3333333333333,,,Fixation
1669266343.802176,,Eye Tracker,1481.0,372.0,Valid,Valid,Fixation
1669266343.809145,,Mouse,1478.0,377.0,,,Fixation
1669266343.812319,,Eye Tracker,1475.0,382.0,Valid,Valid,Fixation
1669266343.82247,,Mouse,1476.0,385.0,,,Fixation
1669266343.8258,,Eye Tracker,1477.0,388.0,Valid,Valid,Fixation
1669266343.842455,,Mouse,1469.6666666666667,392.3333333333333,,,Fixation
1669266343.8522,,Mouse,1462.3333333333333,396.6666666666667,,,Fixation
1669266343.859109,,Eye Tracker,1455.0,401.0,Valid,Valid,Fixation
1669266343.8632221,,Mouse,1458.0,404.5,,,Fixation
1669266343.8757641,,Eye Tracker,1461.0,408.0,Valid,Valid,Fixation
1669266343.883425,,Eye Tracker,1462.0,406.0,Valid,Valid,Fixation
1669266343.89242,,Mouse,1462.0,401.0,,,Fixation
1669266343.903179,,Eye Tracker,1462.0,396.0,Valid,Valid,Fixation
1669266343.909074,,Mouse,1463.0,394.0,,,Fixation
1669266343.913227,,Mouse,1464.0,392.0,,,Fixation
1669266343.925729,,Eye Tracker,1465.0,390.0,Valid,Valid,Fixation
1669266343.933472,,Mouse,1457.0,372.5,,,Fixation
1669266343.942384,,Eye Tracker,1449.0,355.0,Valid,Invalid,Fixation
1669266343.953448,,Mouse,1430.5,312.0,,,Saccade
1669266343.959038,,Eye Tracker,1412.0,269.0,Valid,Valid,Saccade
1669266343.973155,,Mouse,1398.0,287.0,,,Saccade
1669266343.975693,,Eye Tracker,1384.0,305.0,Valid,Valid,Saccade
1669266343.983227,,Eye Tracker,1359.0,332.0,Valid,Valid,Unclassified
1669266343.992348,,Eye Tracker,1443.0,364.0,Valid,Valid,Saccade
1669266344.00319,,Eye Tracker,1443.0,367.0,Valid,Valid,Unclassified
1669266344.009002,,Eye Tracker,1452.0,367.0,Valid,Invalid,Unclassified
1669266344.023235,,Eye Tracker,1451.0,279.0,Valid,Valid,Saccade
1669266344.025657,,Eye Tracker,1442.0,294.0,Valid,Valid,Fixation
1669266344.034215,,Eye Tracker,1439.0,300.0,Valid,Valid,Fixation
1669266344.042313,,Eye Tracker,1441.0,297.0,Valid,Valid,Fixation
1669266344.054205,,Eye Tracker,1427.0,314.0,Valid,Valid,Fixation
1669266344.058968,,Eye Tracker,1475.0,340.0,Valid,Invalid,Fixation
1669266344.064205,,Eye Tracker,1451.0,299.0,Valid,Valid,Fixation
1669266344.075193,,Eye Tracker,1443.0,308.0,Valid,Valid,Fixation
1669266344.075622,,Eye Tracker,1444.0,302.0,Valid,Valid,Fixation
1669266344.092277,,Eye Tracker,1442.0,304.0,Valid,Valid,Fixation
1669266344.094228,,Eye Tracker,1433.0,321.0,Valid,Valid,Fixation
1669266344.108932,,Eye Tracker,1437.0,329.0,Valid,Valid,Fixation
1669266344.114157,,Eye Tracker,1437.0,311.0,Valid,Valid,Fixation
1669266344.124176,,Eye Tracker,1438.0,316.0,Valid,Valid,Fixation
1669266344.125586,,Eye Tracker,1462.0,330.0,Valid,Valid,Saccade
1669266344.142241,,Mouse,1469.6666666666667,326.6666666666667,,,Saccade
1669266344.14435,,Mouse,1477.3333333333333,323.3333333333333,,,Saccade
1669266344.158896,,Eye Tracker,1485.0,320.0,Valid,Valid,Saccade
1669266344.175551,,Mouse,1486.0,322.0,,,Saccade
1669266344.184225,,Eye Tracker,1487.0,324.0,Valid,Valid,Unclassified
1669266344.192206,,Mouse,1471.0,328.0,,,Saccade
1669266344.208861,,Eye Tracker,1455.0,332.0,Valid,Valid,Saccade
1669266344.224235,,Eye Tracker,1428.0,317.0,Valid,Valid,Saccade
1669266344.2255151,,Eye Tracker,1432.0,320.0,Valid,Valid,Fixation
1669266344.24217,,Mouse,1435.0,322.5,,,Fixation
1669266344.258825,,Eye Tracker,1438.0,325.0,Valid,Valid,Fixation
1669266344.264192,,Mouse,1448.0,325.5,,,Fixation
1669266344.274358,,Eye Tracker,1458.0,326.0,Valid,Valid,Fixation
1669266344.275479,,Mouse,1456.5,327.0,,,Fixation
1669266344.292134,,Eye Tracker,1455.0,328.0,Valid,Valid,Fixation
1669266344.294185,,Mouse,1445.0,322.5,,,Fixation
1669266344.30879,,Eye Tracker,1435.0,317.0,Valid,Valid,Fixation
1669266344.314231,,Mouse,1430.5,322.0,,,Fixation
1669266344.324445,,Eye Tracker,1426.0,327.0,Valid,Valid,Fixation
1669266344.325445,,Mouse,1424.0,329.5,,,Fixation
1669266344.342099,,Eye Tracker,1422.0,332.0,Valid,Valid,Fixation
1669266344.344176,,Eye Tracker,1447.0,327.0,Valid,Valid,Fixation
1669266344.358754,,Eye Tracker,1443.0,338.0,Valid,Valid,Fixation
1669266344.3754091,,Eye Tracker,1414.0,351.0,Valid,Valid,Saccade
1669266344.3920631,,Eye Tracker,1408.0,360.0,Valid,Valid,Fixation
1669266344.408718,,Eye Tracker,1434.0,355.0,Valid,Valid,Fixation
