Recording timestamp,Obj num,Position X,Position Y
1669266323.651381,11,889.0,539.0
1669266323.680484,11,890.0,539.0
1669266323.700655,11,891.0,539.0
1669266323.710663,11,892.0,539.0
1669266323.72105,11,892.0,538.0
1669266323.741721,11,893.0,538.0
1669266323.752337,11,894.0,538.0
1669266323.782209,11,895.0,538.0
1669266323.791898,11,896.0,537.0
1669266323.8226,11,897.0,537.0
1669266323.872669,11,898.0,537.0
1669266323.890707,11,899.0,537.0
1669266323.912316,11,900.0,536.0
1669266323.941246,11,901.0,536.0
1669266323.952423,11,903.0,536.0
1669266323.961502,11,904.0,535.0
1669266323.970475,11,906.0,535.0
1669266323.980908,11,907.0,535.0
1669266323.992012,11,908.0,535.0
1669266324.021415,11,909.0,535.0
1669266324.061308,11,910.0,535.0
1669266324.083587,11,911.0,535.0
1669266324.112462,11,912.0,535.0
1669266324.123328,11,913.0,535.0
1669266324.142053,11,915.0,535.0
1669266324.152192,11,915.0,534.0
1669266324.22322,11,916.0,534.0
1669266324.24291,11,917.0,534.0
1669266324.254401,11,918.0,534.0
1669266324.263829,11,919.0,534.0
1669266324.293567,11,921.0,534.0
1669266324.344389,11,922.0,533.0
1669266324.353324,11,923.0,533.0
1669266324.362737,11,924.0,533.0
1669266324.374553,11,925.0,533.0
1669266324.384332,11,927.0,533.0
1669266324.39336,11,929.0,533.0
1669266324.412667,11,930.0,533.0
1669266324.43391,11,932.0,533.0
1669266324.464135,11,933.0,533.0
1669266324.483541,11,934.0,533.0
1669266324.493198,11,935.0,533.0
1669266324.514539,11,936.0,532.0
1669266324.543846,11,937.0,532.0
1669266324.554248,11,938.0,532.0
1669266324.574616,11,939.0,532.0
1669266324.614428,11,940.0,532.0
1669266324.635341,11,941.0,532.0
1669266324.644861,11,943.0,532.0
1669266324.674995,11,944.0,532.0
1669266324.735312,11,945.0,532.0
1669266324.75477,11,947.0,532.0
1669266324.775787,11,948.0,532.0
1669266324.794915,11,949.0,532.0
1669266324.816363,11,950.0,532.0
1669266324.856167,11,951.0,532.0
1669266324.875327,11,952.0,532.0
1669266324.895614,11,953.0,532.0
1669266324.924843,11,954.0,532.0
1669266324.954656,11,955.0,532.0
1669266324.986457,11,956.0,532.0
1669266325.00468,11,957.0,532.0
1669266325.015963,11,958.0,532.0
1669266325.025723,11,959.0,532.0
1669266325.035334,11,960.0,532.0
1669266325.055669,11,961.0,532.0
1669266325.066058,11,962.0,532.0
1669266325.085593,11,963.0,532.0
1669266325.095949,11,966.0,532.0
1669266325.116928,11,967.0,532.0
1669266325.125927,11,968.0,532.0
1669266325.135927,11,969.0,532.0
1669266325.156558,11,970.0,532.0
1669266325.17648,11,972.0,532.0
1669266325.187551,11,973.0,532.0
1669266325.206108,11,974.0,532.0
1669266325.216042,11,975.0,532.0
1669266325.226589,11,976.0,532.0
1669266325.237292,11,977.0,532.0
1669266325.247384,11,978.0,532.0
1669266325.25676,11,979.0,532.0
1669266325.287944,11,980.0,532.0
1669266325.307515,11,981.0,532.0
1669266325.318556,11,983.0,532.0
1669266325.327829,11,984.0,532.0
1669266325.337341,11,985.0,532.0
1669266325.347405,11,987.0,532.0
1669266325.35772,11,988.0,532.0
1669266325.368407,11,990.0,532.0
1669266325.377279,11,992.0,532.0
1669266325.387242,11,994.0,532.0
1669266325.397591,11,998.0,532.0
1669266325.408252,11,1001.0,532.0
1669266325.417105,11,1006.0,532.0
1669266325.426607,11,1009.0,532.0
1669266325.436717,11,1012.0,532.0
1669266325.448763,11,1013.0,532.0
1669266325.458768,11,1014.0,532.0
1669266325.478051,11,1015.0,532.0
1669266325.507652,11,1016.0,532.0
1669266325.528332,11,1017.0,532.0
1669266325.53833,11,1018.0,532.0
1669266325.547264,11,1019.0,532.0
1669266325.556565,11,1020.0,532.0
1669266325.568341,11,1021.0,532.0
1669266325.577811,11,1024.0,532.0
1669266325.588217,11,1026.0,532.0
1669266325.597542,11,1027.0,532.0
1669266325.608593,11,1030.0,532.0
1669266325.618758,11,1031.0,532.0
1669266325.629327,11,1034.0,532.0
1669266325.638251,11,1039.0,532.0
1669266325.64783,11,1044.0,532.0
1669266325.6591,11,1050.0,532.0
1669266325.669323,11,1059.0,532.0
1669266325.678496,11,1066.0,532.0
1669266325.687763,11,1074.0,534.0
1669266325.69941,11,1083.0,534.0
1669266325.709209,11,1088.0,535.0
1669266325.718365,11,1094.0,536.0
1669266325.728381,11,1098.0,538.0
1669266325.739402,11,1100.0,538.0
1669266325.748731,11,1101.0,538.0
1669266325.760287,11,1102.0,539.0
1669266325.769126,11,1103.0,539.0
1669266325.779346,11,1104.0,539.0
1669266325.800323,11,1105.0,540.0
1669266325.809316,11,1106.0,540.0
1669266325.830353,11,1107.0,540.0
1669266325.839825,11,1109.0,541.0
1669266325.848849,11,1110.0,541.0
1669266325.858816,11,1111.0,541.0
1669266325.870264,11,1114.0,542.0
1669266325.880413,11,1116.0,543.0
1669266325.889419,11,1120.0,544.0
1669266325.898925,11,1123.0,547.0
1669266325.909925,11,1126.0,548.0
1669266325.919925,11,1129.0,550.0
1669266325.928956,11,1132.0,553.0
1669266325.93911,11,1137.0,555.0
1669266325.949956,11,1140.0,558.0
1669266325.95997,11,1142.0,559.0
1669266325.969957,11,1145.0,562.0
1669266325.979265,11,1146.0,563.0
1669266325.989285,11,1147.0,564.0
1669266326.000614,11,1148.0,565.0
1669266326.010289,11,1150.0,567.0
1669266326.019287,11,1153.0,570.0
1669266326.028886,11,1157.0,574.0
1669266326.040486,11,1160.0,577.0
1669266326.049859,11,1163.0,583.0
1669266326.059323,11,1167.0,588.0
1669266326.069188,11,1170.0,591.0
1669266326.079689,11,1170.0,595.0
1669266326.090519,11,1174.0,601.0
1669266326.100105,11,1175.0,606.0
1669266326.110303,11,1179.0,612.0
1669266326.121305,11,1180.0,617.0
1669266326.131496,11,1181.0,619.0
1669266326.140924,11,1183.0,622.0
1669266326.149923,11,1183.0,624.0
1669266326.160634,11,1183.0,626.0
1669266326.171164,11,1184.0,627.0
1669266326.180946,11,1184.0,628.0
1669266326.200639,11,1184.0,630.0
1669266326.210883,11,1185.0,632.0
1669266326.220887,11,1186.0,635.0
1669266326.230399,11,1187.0,638.0
1669266326.23967,11,1188.0,640.0
1669266326.250701,11,1190.0,642.0
1669266326.26132,11,1192.0,646.0
1669266326.270793,11,1195.0,651.0
1669266326.281416,11,1198.0,655.0
1669266326.29238,11,1200.0,657.0
1669266326.301388,11,1201.0,658.0
1669266326.3116,11,1202.0,659.0
1669266326.321465,11,1204.0,661.0
1669266326.331346,11,1205.0,662.0
1669266326.342385,11,1206.0,662.0
1669266326.352203,11,1206.0,663.0
1669266326.361319,11,1207.0,664.0
1669266326.371294,11,1209.0,664.0
1669266326.382243,11,1210.0,664.0
1669266326.392499,11,1212.0,666.0
1669266326.401348,11,1213.0,666.0
1669266326.411343,11,1216.0,666.0
1669266326.422366,11,1220.0,667.0
1669266326.43185,11,1225.0,668.0
1669266326.440879,11,1227.0,668.0
1669266326.450939,11,1232.0,670.0
1669266326.462301,11,1237.0,671.0
1669266326.472267,11,1239.0,673.0
1669266326.48227,11,1242.0,673.0
1669266326.490865,11,1243.0,674.0
1669266326.511983,11,1245.0,675.0
1669266326.521659,11,1247.0,676.0
1669266326.531032,11,1248.0,676.0
1669266326.540984,11,1249.0,677.0
1669266326.552624,11,1250.0,678.0
1669266326.562449,11,1252.0,679.0
1669266326.571447,11,1258.0,681.0
1669266326.580777,11,1263.0,684.0
1669266326.592344,11,1269.0,686.0
1669266326.601787,11,1275.0,689.0
1669266326.611824,11,1281.0,691.0
1669266326.621821,11,1284.0,694.0
1669266326.632978,11,1287.0,696.0
1669266326.643311,11,1290.0,700.0
1669266326.652652,11,1294.0,703.0
1669266326.662424,11,1296.0,704.0
1669266326.671702,11,1299.0,706.0
1669266326.683543,11,1300.0,707.0
1669266326.692901,11,1301.0,708.0
1669266326.701923,11,1304.0,711.0
1669266326.712271,11,1305.0,711.0
1669266326.723335,11,1307.0,713.0
1669266326.732977,11,1312.0,718.0
1669266326.742349,11,1314.0,721.0
1669266326.751885,11,1317.0,724.0
1669266326.762672,11,1320.0,727.0
1669266326.772928,11,1324.0,731.0
1669266326.783294,11,1327.0,734.0
1669266326.793295,11,1329.0,735.0
1669266326.803628,11,1332.0,738.0
1669266326.814227,11,1334.0,740.0
1669266326.823966,11,1335.0,741.0
1669266326.832688,11,1337.0,743.0
1669266326.842681,11,1338.0,744.0
1669266326.854687,11,1340.0,746.0
1669266326.863924,11,1343.0,749.0
1669266326.873244,11,1345.0,752.0
1669266326.883221,11,1348.0,755.0
1669266326.894221,11,1351.0,758.0
1669266326.904237,11,1354.0,761.0
1669266326.913237,11,1357.0,764.0
1669266326.923472,11,1360.0,766.0
1669266326.93387,11,1365.0,770.0
1669266326.944038,11,1372.0,774.0
1669266326.953485,11,1378.0,778.0
1669266326.963519,11,1386.0,782.0
1669266326.974042,11,1393.0,786.0
1669266326.984047,11,1403.0,791.0
1669266326.994425,11,1413.0,795.0
1669266327.00274,11,1422.0,800.0
1669266327.012857,11,1430.0,804.0
1669266327.024278,11,1441.0,810.0
1669266327.034478,11,1450.0,815.0
1669266327.042484,11,1458.0,819.0
1669266327.052912,11,1467.0,823.0
1669266327.064275,11,1471.0,826.0
1669266327.074306,11,1474.0,828.0
1669266327.084327,11,1479.0,830.0
1669266327.094556,11,1481.0,831.0
1669266327.104776,11,1483.0,832.0
1669266327.114919,11,1487.0,833.0
1669266327.124922,11,1492.0,835.0
1669266327.133947,11,1497.0,836.0
1669266327.144958,11,1502.0,838.0
1669266327.155338,11,1504.0,839.0
1669266327.164902,11,1507.0,840.0
1669266327.173899,11,1509.0,840.0
1669266327.184204,11,1510.0,840.0
1669266327.195531,11,1511.0,841.0
1669266327.205405,11,1512.0,841.0
1669266327.223942,11,1513.0,841.0
1669266327.234705,11,1514.0,841.0
1669266327.245132,11,1514.0,842.0
1669266327.254592,11,1515.0,842.0
1669266327.264125,11,1516.0,842.0
1669266327.275317,11,1517.0,842.0
1669266327.285029,11,1517.0,843.0
1669266327.295426,11,1520.0,843.0
1669266327.304728,11,1522.0,844.0
1669266327.316007,11,1525.0,845.0
1669266327.326551,11,1527.0,846.0
1669266327.335558,11,1531.0,847.0
1669266327.345001,11,1534.0,849.0
1669266327.356419,11,1535.0,850.0
1669266327.365425,11,1537.0,850.0
1669266327.376433,11,1540.0,851.0
1669266327.385438,11,1543.0,852.0
1669266327.395373,11,1544.0,852.0
1669266327.405885,11,1546.0,853.0
1669266327.416115,11,1549.0,854.0
1669266327.42543,11,1552.0,855.0
1669266327.435479,11,1556.0,857.0
1669266327.445753,11,1562.0,859.0
1669266327.456647,11,1568.0,861.0
1669266327.46573,11,1574.0,863.0
1669266327.475661,11,1580.0,866.0
1669266327.485877,11,1586.0,867.0
1669266327.49586,11,1593.0,870.0
1669266327.506014,11,1598.0,872.0
1669266327.515015,11,1605.0,873.0
1669266327.524995,11,1611.0,877.0
1669266327.535826,11,1616.0,880.0
1669266327.546433,11,1622.0,883.0
1669266327.554661,11,1628.0,885.0
1669266327.564663,11,1631.0,886.0
1669266327.575944,11,1634.0,889.0
1669266327.585926,11,1638.0,892.0
1669266327.594699,11,1644.0,895.0
1669266327.604927,11,1650.0,898.0
1669266327.616244,11,1655.0,901.0
1669266327.626243,11,1661.0,904.0
1669266327.635891,11,1667.0,906.0
1669266327.646132,11,1670.0,909.0
1669266327.656966,11,1672.0,911.0
1669266327.666969,11,1674.0,912.0
1669266327.677311,11,1677.0,914.0
1669266327.685783,11,1682.0,915.0
1669266327.696779,11,1684.0,917.0
1669266327.706683,11,1687.0,918.0
1669266327.717175,11,1692.0,920.0
1669266327.725922,11,1694.0,922.0
1669266327.735562,11,1697.0,922.0
1669266327.747146,11,1699.0,923.0
1669266327.756879,11,1702.0,924.0
1669266327.765908,11,1705.0,925.0
1669266327.776177,11,1707.0,925.0
1669266327.787353,11,1710.0,925.0
1669266327.796822,11,1712.0,925.0
1669266327.807314,11,1713.0,926.0
1669266327.817339,11,1716.0,926.0
1669266327.828407,11,1718.0,926.0
1669266327.838064,11,1719.0,926.0
1669266327.848505,11,1721.0,927.0
1669266327.857097,11,1723.0,927.0
1669266327.868364,11,1725.0,927.0
1669266327.87798,11,1727.0,927.0
1669266327.88798,11,1729.0,927.0
1669266327.89698,11,1731.0,927.0
1669266327.90698,11,1732.0,927.0
1669266327.917981,11,1735.0,927.0
1669266327.928012,11,1736.0,927.0
1669266327.937165,11,1737.0,926.0
1669266327.947164,11,1738.0,926.0
1669266327.95798,11,1741.0,925.0
1669266327.97733,11,1742.0,924.0
1669266327.987542,11,1743.0,923.0
1669266327.998413,11,1744.0,922.0
1669266328.008603,11,1745.0,921.0
1669266328.017909,11,1746.0,920.0
1669266328.026678,11,1747.0,920.0
1669266328.048023,11,1749.0,919.0
1669266328.057712,11,1750.0,918.0
1669266328.06717,11,1752.0,916.0
1669266328.076975,11,1755.0,916.0
1669266328.088446,11,1757.0,915.0
1669266328.097755,11,1758.0,915.0
1669266328.117316,11,1759.0,915.0
1669266328.128266,11,1760.0,915.0
1669266328.138594,11,1761.0,914.0
1669266328.158038,11,1762.0,914.0
1669266328.169279,11,1764.0,914.0
1669266328.179357,11,1767.0,913.0
1669266328.188747,11,1768.0,913.0
1669266328.197746,11,1770.0,913.0
1669266328.209004,11,1771.0,913.0
1669266328.218745,11,1772.0,913.0
1669266328.229029,11,1773.0,913.0
1669266328.25895,11,1774.0,913.0
1669266328.27791,11,1775.0,913.0
1669266328.28822,11,1776.0,913.0
1669266328.298539,11,1778.0,913.0
1669266328.309551,11,1779.0,913.0
1669266328.31897,11,1780.0,913.0
1669266328.329238,11,1782.0,913.0
1669266328.340349,11,1783.0,913.0
1669266328.349654,11,1785.0,913.0
1669266328.359655,11,1786.0,913.0
1669266328.36916,11,1788.0,913.0
1669266328.380107,11,1789.0,913.0
1669266328.449033,11,1790.0,913.0
1669266328.470349,11,1791.0,913.0
1669266328.488528,11,1792.0,913.0
1669266331.933917,12,701.0,201.0
1669266331.943933,12,701.0,202.0
1669266331.952919,12,701.0,203.0
1669266331.964067,12,701.0,204.0
1669266331.974356,12,701.0,206.0
1669266331.984278,12,701.0,208.0
1669266331.992587,12,701.0,209.0
1669266332.004227,12,701.0,213.0
1669266332.014036,12,702.0,218.0
1669266332.024248,12,702.0,220.0
1669266332.033421,12,702.0,223.0
1669266332.044321,12,702.0,224.0
1669266332.053662,12,703.0,227.0
1669266332.063659,12,704.0,230.0
1669266332.073008,12,705.0,232.0
1669266332.083331,12,705.0,233.0
1669266332.094342,12,705.0,234.0
1669266332.104138,12,706.0,235.0
1669266332.113863,12,706.0,236.0
1669266332.122897,12,707.0,240.0
1669266332.13442,12,708.0,242.0
1669266332.144436,12,709.0,247.0
1669266332.153763,12,712.0,252.0
1669266332.163398,12,713.0,259.0
1669266332.174254,12,715.0,264.0
1669266332.184409,12,716.0,270.0
1669266332.193724,12,719.0,278.0
1669266332.20332,12,722.0,285.0
1669266332.212878,12,725.0,289.0
1669266332.223581,12,728.0,297.0
1669266332.233995,12,732.0,307.0
1669266332.244537,12,733.0,314.0
1669266332.253514,12,735.0,323.0
1669266332.265484,12,737.0,333.0
1669266332.275618,12,741.0,344.0
1669266332.284682,12,743.0,358.0
1669266332.294327,12,745.0,369.0
1669266332.305408,12,749.0,380.0
1669266332.315489,12,753.0,390.0
1669266332.325494,12,754.0,396.0
1669266332.33375,12,755.0,401.0
1669266332.344694,12,756.0,404.0
1669266332.355151,12,756.0,406.0
1669266332.365479,12,756.0,407.0
1669266332.374095,12,756.0,408.0
1669266332.384819,12,756.0,411.0
1669266332.395132,12,756.0,414.0
1669266332.404512,12,757.0,416.0
1669266332.414511,12,757.0,417.0
1669266332.425085,12,757.0,418.0
1669266332.445869,12,757.0,419.0
1669266332.465251,12,757.0,420.0
1669266332.486368,12,757.0,421.0
1669266332.545539,12,757.0,422.0
1669266332.555837,12,757.0,423.0
1669266332.57571,12,757.0,424.0
1669266332.58494,12,758.0,425.0
1669266332.595663,12,760.0,426.0
1669266332.606365,12,762.0,429.0
1669266332.616407,12,764.0,431.0
1669266332.626359,12,766.0,432.0
1669266332.635583,12,769.0,435.0
1669266332.645579,12,771.0,436.0
1669266332.655875,12,774.0,437.0
1669266332.666376,12,777.0,439.0
1669266332.67531,12,779.0,440.0
1669266332.685553,12,781.0,441.0
1669266332.696066,12,782.0,442.0
1669266332.705801,12,785.0,443.0
1669266332.715136,12,786.0,443.0
1669266332.726458,12,786.0,444.0
1669266332.736338,12,787.0,444.0
1669266332.74613,12,788.0,444.0
1669266332.777582,12,789.0,445.0
1669266332.797262,12,790.0,447.0
1669266332.827299,12,792.0,448.0
1669266332.838319,12,793.0,449.0
1669266332.846476,12,794.0,450.0
1669266332.857662,12,796.0,452.0
1669266332.867725,12,797.0,453.0
1669266332.877401,12,799.0,455.0
1669266332.885895,12,802.0,458.0
1669266332.896893,12,803.0,459.0
1669266332.906894,12,804.0,464.0
1669266332.916893,12,807.0,467.0
1669266332.926896,12,808.0,469.0
1669266332.936545,12,809.0,471.0
1669266332.947923,12,810.0,472.0
1669266332.958071,12,811.0,474.0
1669266332.968074,12,812.0,476.0
1669266332.976926,12,813.0,478.0
1669266332.987892,12,814.0,480.0
1669266332.998156,12,814.0,481.0
1669266333.00802,12,816.0,483.0
1669266333.017395,12,817.0,487.0
1669266333.028491,12,818.0,489.0
1669266333.038073,12,819.0,490.0
1669266333.048409,12,820.0,493.0
1669266333.056732,12,821.0,495.0
1669266333.068409,12,822.0,496.0
1669266333.078303,12,823.0,498.0
1669266333.088641,12,825.0,500.0
1669266333.097641,12,826.0,502.0
1669266333.107364,12,827.0,505.0
1669266333.117668,12,828.0,505.0
1669266333.12781,12,829.0,507.0
1669266333.1378,12,829.0,508.0
1669266333.146815,12,830.0,509.0
1669266333.157838,12,831.0,510.0
1669266333.168003,12,832.0,511.0
1669266333.17784,12,833.0,512.0
1669266333.187279,12,835.0,514.0
1669266333.198335,12,836.0,515.0
1669266333.207819,12,837.0,516.0
1669266333.217819,12,839.0,519.0
1669266333.226824,12,840.0,521.0
1669266333.236818,12,842.0,522.0
1669266333.248234,12,845.0,525.0
1669266333.258345,12,848.0,529.0
1669266333.268333,12,850.0,532.0
1669266333.277707,12,851.0,534.0
1669266333.28934,12,854.0,537.0
1669266333.299018,12,855.0,538.0
1669266333.308943,12,857.0,539.0
1669266333.317942,12,858.0,541.0
1669266333.339354,12,860.0,542.0
1669266333.348543,12,862.0,544.0
1669266333.369371,12,863.0,545.0
1669266333.378686,12,864.0,546.0
1669266333.388753,12,864.0,547.0
1669266333.398356,12,865.0,548.0
1669266333.419535,12,867.0,549.0
1669266333.448756,12,868.0,550.0
1669266333.480247,12,869.0,551.0
1669266333.529478,12,870.0,553.0
1669266333.539943,12,871.0,554.0
1669266333.549975,12,872.0,554.0
1669266333.560371,12,873.0,555.0
1669266333.569424,12,874.0,556.0
1669266333.579533,12,874.0,557.0
1669266333.590537,12,876.0,558.0
1669266333.600199,12,877.0,558.0
1669266333.619635,12,878.0,559.0
1669266333.630269,12,882.0,560.0
1669266333.639678,12,883.0,561.0
1669266333.649741,12,885.0,563.0
1669266333.659537,12,886.0,563.0
1669266333.670375,12,888.0,564.0
1669266333.680413,12,890.0,564.0
1669266333.690123,12,891.0,564.0
1669266333.710289,12,894.0,564.0
1669266333.720298,12,896.0,565.0
1669266333.738611,12,898.0,565.0
1669266333.790332,12,899.0,565.0
1669266333.800669,12,900.0,566.0
1669266333.811735,12,901.0,566.0
1669266333.821247,12,902.0,566.0
1669266333.840883,12,903.0,566.0
1669266333.851354,12,906.0,567.0
1669266333.860644,12,907.0,567.0
1669266333.869936,12,908.0,567.0
1669266333.881349,12,909.0,567.0
1669266333.900644,12,910.0,567.0
1669266333.909965,12,911.0,567.0
1669266333.921552,12,912.0,567.0
1669266333.930547,12,914.0,567.0
1669266333.94058,12,915.0,568.0
1669266333.960523,12,916.0,568.0
1669266333.971628,12,917.0,568.0
1669266333.982225,12,918.0,568.0
1669266334.804494,12,919.0,568.0
1669266334.815592,12,920.0,566.0
1669266334.824807,12,920.0,564.0
1669266334.835062,12,920.0,563.0
1669266334.844915,12,920.0,561.0
1669266334.865014,12,920.0,559.0
1669266334.884542,12,920.0,558.0
1669266334.914932,12,921.0,557.0
1669266334.924916,12,922.0,556.0
1669266334.934432,12,922.0,555.0
1669266334.944803,12,922.0,554.0
1669266334.986847,12,922.0,553.0
1669266335.016479,12,923.0,553.0
1669266335.076361,12,923.0,552.0
1669266335.116342,12,924.0,552.0
1669266335.135735,12,924.0,551.0
1669266335.1557,12,925.0,549.0
1669266335.226995,12,925.0,548.0
1669266335.2958,12,926.0,547.0
1669266335.3372,12,926.0,546.0
1669266335.377354,12,926.0,545.0
1669266335.406209,12,927.0,544.0
1669266335.417142,12,929.0,543.0
1669266335.427384,12,929.0,541.0
1669266335.43701,12,930.0,540.0
1669266335.445747,12,930.0,539.0
1669266335.457262,12,930.0,538.0
1669266335.477432,12,931.0,538.0
1669266335.508412,12,932.0,537.0
1669266335.527718,12,933.0,536.0
1669266335.538423,12,934.0,535.0
1669266335.558376,12,935.0,534.0
1669266335.576697,12,935.0,533.0
1669266335.587993,12,936.0,533.0
1669266335.608457,12,936.0,532.0
1669266335.616882,12,937.0,531.0
1669266335.628327,12,938.0,531.0
1669266335.638327,12,938.0,530.0
1669266335.657208,12,939.0,530.0
1669266335.677764,12,940.0,529.0
1669266335.688035,12,941.0,529.0
1669266335.698036,12,942.0,528.0
1669266335.708038,12,946.0,528.0
1669266335.717629,12,947.0,528.0
1669266335.728588,12,948.0,528.0
1669266335.738722,12,949.0,528.0
1669266335.768344,12,950.0,528.0
1669266335.777616,12,951.0,528.0
1669266335.798372,12,952.0,528.0
1669266335.817887,12,953.0,528.0
1669266335.858959,12,954.0,528.0
1669266335.878609,12,955.0,528.0
1669266335.909289,12,956.0,528.0
1669266335.918583,12,957.0,528.0
1669266335.939329,12,958.0,528.0
1669266335.958246,12,959.0,528.0
1669266335.969637,12,960.0,528.0
1669266335.979262,12,961.0,529.0
1669266335.98935,12,963.0,531.0
1669266335.999088,12,964.0,532.0
1669266336.009637,12,967.0,535.0
1669266336.019956,12,970.0,537.0
1669266336.029979,12,973.0,540.0
1669266336.041577,12,978.0,545.0
1669266336.050005,12,983.0,550.0
1669266336.060127,12,986.0,553.0
1669266336.070365,12,991.0,558.0
1669266336.080274,12,997.0,561.0
1669266336.090247,12,1000.0,565.0
1669266336.100675,12,1003.0,567.0
1669266336.110615,12,1006.0,570.0
1669266336.120618,12,1009.0,572.0
1669266336.129262,12,1010.0,573.0
1669266336.139641,12,1012.0,574.0
1669266336.15996,12,1013.0,574.0
1669266336.190131,12,1014.0,574.0
1669266336.290247,12,1014.0,575.0
1669266336.310586,12,1015.0,575.0
1669266336.320297,12,1016.0,575.0
1669266336.330372,12,1018.0,575.0
1669266336.339617,12,1019.0,575.0
1669266336.350645,12,1020.0,575.0
1669266336.361046,12,1022.0,575.0
1669266336.371543,12,1024.0,575.0
1669266336.762777,12,1025.0,575.0
1669266336.771786,12,1028.0,574.0
1669266336.781585,12,1031.0,571.0
1669266336.791904,12,1035.0,567.0
1669266336.801655,12,1037.0,564.0
1669266336.812134,12,1041.0,560.0
1669266336.822653,12,1044.0,557.0
1669266336.832181,12,1047.0,554.0
1669266336.842208,12,1050.0,551.0
1669266336.851561,12,1053.0,548.0
1669266336.86322,12,1055.0,546.0
1669266336.872686,12,1057.0,545.0
1669266336.883201,12,1058.0,543.0
1669266336.942549,12,1059.0,542.0
1669266337.034282,12,1060.0,541.0
1669266337.254281,12,1061.0,540.0
1669266337.34369,12,1062.0,540.0
1669266337.353818,12,1062.0,541.0
1669266337.365192,12,1062.0,542.0
1669266337.375279,12,1062.0,544.0
1669266337.38564,12,1062.0,546.0
1669266337.394862,12,1062.0,547.0
1669266337.404864,12,1063.0,547.0
1669266337.4149,12,1063.0,548.0
1669266337.425553,12,1063.0,549.0
1669266337.434932,12,1064.0,550.0
1669266337.445318,12,1066.0,552.0
1669266337.455197,12,1067.0,553.0
1669266337.464929,12,1068.0,555.0
1669266337.475284,12,1070.0,559.0
1669266337.484873,12,1073.0,562.0
1669266337.495076,12,1075.0,564.0
1669266337.505434,12,1079.0,568.0
1669266337.514775,12,1083.0,572.0
1669266337.524526,12,1088.0,577.0
1669266337.535787,12,1093.0,582.0
1669266337.546545,12,1096.0,585.0
1669266337.556022,12,1099.0,588.0
1669266337.565835,12,1101.0,591.0
1669266337.577122,12,1104.0,594.0
1669266337.586651,12,1108.0,598.0
1669266337.59565,12,1111.0,601.0
1669266337.605937,12,1114.0,604.0
1669266337.616289,12,1117.0,606.0
1669266337.62629,12,1120.0,608.0
1669266337.635513,12,1122.0,609.0
1669266337.646435,12,1125.0,610.0
1669266337.65636,12,1128.0,613.0
1669266337.66636,12,1131.0,615.0
1669266337.675792,12,1133.0,616.0
1669266337.68641,12,1135.0,618.0
1669266337.696381,12,1136.0,619.0
1669266337.747046,12,1137.0,620.0
1669266337.766024,12,1138.0,620.0
1669266337.77587,12,1139.0,621.0
1669266337.786604,12,1140.0,622.0
1669266337.795602,12,1144.0,623.0
1669266337.805833,12,1145.0,624.0
1669266337.816542,12,1147.0,625.0
1669266337.826543,12,1152.0,627.0
1669266337.836055,12,1154.0,627.0
1669266337.846439,12,1157.0,627.0
1669266337.857283,12,1162.0,627.0
1669266337.866244,12,1166.0,627.0
1669266337.87625,12,1169.0,627.0
1669266337.887291,12,1172.0,627.0
1669266337.896808,12,1175.0,627.0
1669266337.907253,12,1177.0,627.0
1669266337.918252,12,1180.0,627.0
1669266337.927292,12,1183.0,627.0
1669266337.936694,12,1187.0,627.0
1669266337.947533,12,1189.0,627.0
1669266337.956562,12,1193.0,627.0
1669266337.966,12,1196.0,627.0
1669266337.976711,12,1198.0,627.0
1669266337.986795,12,1200.0,627.0
1669266337.996892,12,1201.0,627.0
1669266338.006167,12,1202.0,627.0
1669266338.017346,12,1204.0,627.0
1669266338.036954,12,1205.0,627.0
1669266338.047887,12,1207.0,627.0
1669266338.068507,12,1208.0,627.0
1669266338.078511,12,1210.0,627.0
1669266338.088083,12,1212.0,627.0
1669266338.097543,12,1214.0,627.0
1669266338.108435,12,1216.0,627.0
1669266338.118548,12,1220.0,627.0
1669266338.127854,12,1221.0,627.0
1669266338.137181,12,1222.0,627.0
1669266338.148296,12,1223.0,627.0
1669266338.167582,12,1226.0,628.0
1669266338.177385,12,1227.0,628.0
1669266338.187705,12,1230.0,628.0
1669266338.197922,12,1232.0,628.0
1669266338.208139,12,1236.0,629.0
1669266338.217471,12,1238.0,630.0
1669266338.227823,12,1239.0,630.0
1669266338.238049,12,1243.0,630.0
1669266338.248108,12,1245.0,630.0
1669266338.258276,12,1250.0,631.0
1669266338.267633,12,1252.0,631.0
1669266338.277692,12,1254.0,631.0
1669266338.288202,12,1255.0,631.0
1669266338.318203,12,1256.0,631.0
1669266338.32763,12,1259.0,631.0
1669266338.33759,12,1261.0,631.0
1669266338.347038,12,1263.0,630.0
1669266338.357803,12,1266.0,629.0
1669266338.36775,12,1268.0,628.0
1669266338.378903,12,1270.0,627.0
1669266338.499863,12,1273.0,625.0
1669266338.518411,12,1274.0,625.0
1669266338.52945,12,1276.0,625.0
1669266338.539398,12,1279.0,625.0
1669266338.549458,12,1280.0,625.0
1669266338.558789,12,1281.0,625.0
1669266338.570064,12,1282.0,625.0
1669266338.580438,12,1285.0,625.0
1669266338.590455,12,1287.0,624.0
1669266338.599638,12,1291.0,624.0
1669266338.610416,12,1297.0,623.0
1669266338.619804,12,1299.0,623.0
1669266338.630039,12,1303.0,623.0
