Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669271117.1073248,,Eye Tracker,1799.0,846.0,Valid,Valid,Fixation
1669271117.1073248,,Eye Tracker,1802.0,845.0,Valid,Valid,Fixation
1669271117.1227279,,Eye Tracker,1812.0,837.0,Valid,Valid,Fixation
1669271117.1393828,,Eye Tracker,1812.0,835.0,Valid,Valid,Fixation
1669271117.156038,,Eye Tracker,1809.0,839.0,Valid,Valid,Fixation
1669271117.172693,,Eye Tracker,1813.0,843.0,Valid,Valid,Fixation
1669271117.189348,,Eye Tracker,1816.0,845.0,Valid,Valid,Fixation
1669271117.206003,,Eye Tracker,1823.0,844.0,Valid,Valid,Fixation
1669271117.222657,,Eye Tracker,1821.0,843.0,Valid,Valid,Fixation
1669271117.239312,,Eye Tracker,1820.0,838.0,Valid,Valid,Fixation
1669271117.255967,,Eye Tracker,1816.0,842.0,Valid,Valid,Fixation
1669271117.272621,,Eye Tracker,1817.0,843.0,Valid,Valid,Fixation
1669271117.289276,,Eye Tracker,1790.0,866.0,Invalid,Valid,Fixation
1669271117.305932,,Eye Tracker,1814.0,850.0,Valid,Valid,Fixation
1669271117.3225858,,Eye Tracker,1816.0,848.0,Valid,Valid,Fixation
1669271117.339241,,Eye Tracker,1820.0,848.0,Valid,Valid,Fixation
1669271117.355896,,Eye Tracker,1816.0,849.0,Valid,Valid,Fixation
1669271117.358223,,Mouse,1814.0,849.0,,,Fixation
1669271117.37255,,Eye Tracker,1812.0,849.0,Valid,Valid,Fixation
1669271117.389205,,Mouse,1813.5,849.5,,,Fixation
1669271117.39828,,Eye Tracker,1815.0,850.0,Valid,Valid,Fixation
1669271117.40586,,Mouse,1818.0,849.5,,,Fixation
1669271117.422515,,Eye Tracker,1821.0,849.0,Valid,Valid,Fixation
1669271117.439169,,Mouse,1820.5,848.5,,,Fixation
1669271117.4558249,,Eye Tracker,1820.0,848.0,Valid,Valid,Fixation
1669271117.469264,,Mouse,1819.0,847.5,,,Fixation
1669271117.4724798,,Eye Tracker,1818.0,847.0,Valid,Valid,Fixation
1669271117.488206,,Mouse,1819.0,846.5,,,Fixation
1669271117.4891338,,Eye Tracker,1820.0,846.0,Valid,Valid,Fixation
1669271117.49822,,Eye Tracker,1820.0,848.0,Valid,Valid,Fixation
1669271117.505789,,Mouse,1822.0,847.5,,,Fixation
1669271117.5093489,,Eye Tracker,1824.0,847.0,Valid,Valid,Fixation
1669271117.522443,,Mouse,1824.0,846.0,,,Fixation
1669271117.5383608,,Eye Tracker,1824.0,845.0,Valid,Valid,Fixation
1669271117.5390968,,Mouse,1824.0,847.0,,,Fixation
1669271117.5493639,,Eye Tracker,1824.0,849.0,Valid,Valid,Fixation
1669271117.555752,,Mouse,1824.3333333333333,851.0,,,Fixation
1669271117.572407,,Mouse,1824.6666666666667,853.0,,,Fixation
1669271117.589062,,Eye Tracker,1825.0,855.0,Valid,Valid,Fixation
1669271117.605717,,Eye Tracker,1822.0,854.0,Valid,Valid,Fixation
1669271117.622372,,Mouse,1823.5,855.5,,,Fixation
1669271117.639026,,Eye Tracker,1825.0,857.0,Valid,Valid,Fixation
1669271117.655681,,Mouse,1825.5,856.5,,,Fixation
1669271117.6723359,,Eye Tracker,1826.0,856.0,Valid,Valid,Fixation
1669271117.6889908,,Mouse,1826.0,856.0,,,Fixation
1669271117.7056448,,Eye Tracker,1826.0,856.0,Valid,Valid,Fixation
1669271117.722301,,Mouse,1826.0,856.0,,,Fixation
1669271117.729358,,Eye Tracker,1826.0,856.0,Valid,Valid,Fixation
1669271117.729358,,Mouse,1825.0,856.0,,,Fixation
1669271117.738956,,Eye Tracker,1824.0,856.0,Valid,Valid,Fixation
1669271117.75561,,Eye Tracker,1827.0,860.0,Valid,Valid,Fixation
1669271117.772265,,Mouse,1828.3333333333333,858.6666666666666,,,Fixation
1669271117.78892,,Mouse,1829.6666666666667,857.3333333333334,,,Fixation
1669271117.805574,,Eye Tracker,1831.0,856.0,Valid,Valid,Fixation
1669271117.822229,,Mouse,1831.5,855.5,,,Fixation
1669271117.8388839,,Eye Tracker,1832.0,855.0,Valid,Valid,Fixation
1669271117.8555388,,Eye Tracker,1833.0,857.0,Valid,Valid,Fixation
1669271117.8721929,,Mouse,1833.5,858.5,,,Fixation
1669271117.8888478,,Eye Tracker,1834.0,860.0,Valid,Valid,Fixation
1669271117.8914208,,Mouse,1833.0,861.0,,,Fixation
1669271117.9006178,,Eye Tracker,1832.0,862.0,Valid,Valid,Fixation
1669271117.9006178,,Mouse,1832.0,862.0,,,Fixation
1669271117.9055018,,Eye Tracker,1832.0,862.0,Valid,Valid,Fixation
1669271117.9202719,,Mouse,1833.0,863.5,,,Fixation
1669271117.922157,,Eye Tracker,1834.0,865.0,Valid,Valid,Fixation
1669271117.931314,,Eye Tracker,1835.0,864.0,Valid,Valid,Fixation
1669271117.938812,,Mouse,1834.6666666666667,865.0,,,Fixation
1669271117.950295,,Mouse,1834.3333333333333,866.0,,,Fixation
1669271117.955467,,Eye Tracker,1834.0,867.0,Valid,Valid,Fixation
1669271117.972121,,Mouse,1833.0,868.5,,,Fixation
1669271117.98137,,Eye Tracker,1832.0,870.0,Valid,Valid,Fixation
1669271117.988776,,Mouse,1830.5,870.0,,,Fixation
1669271118.0002348,,Eye Tracker,1829.0,870.0,Valid,Valid,Fixation
1669271118.005432,,Mouse,1828.0,868.5,,,Fixation
1669271118.0211868,,Eye Tracker,1827.0,867.0,Valid,Valid,Fixation
1669271118.022086,,Mouse,1825.5,867.5,,,Fixation
1669271118.0387409,,Eye Tracker,1824.0,868.0,Valid,Valid,Fixation
1669271118.0404959,,Mouse,1825.5,872.5,,,Fixation
1669271118.0553958,,Eye Tracker,1827.0,877.0,Valid,Valid,Fixation
1669271118.0612218,,Mouse,1827.0,877.5,,,Fixation
1669271118.0720499,,Eye Tracker,1827.0,878.0,Valid,Valid,Fixation
1669271118.0887048,,Eye Tracker,1827.0,874.0,Valid,Valid,Fixation
1669271118.101367,,Mouse,1827.0,873.5,,,Fixation
1669271118.10536,,Eye Tracker,1827.0,873.0,Valid,Valid,Fixation
1669271118.121482,,Mouse,1827.5,873.5,,,Fixation
1669271118.122014,,Eye Tracker,1828.0,874.0,Valid,Valid,Fixation
1669271118.13867,,Eye Tracker,1833.0,876.0,Valid,Valid,Fixation
1669271118.1415238,,Mouse,1832.0,877.0,,,Fixation
1669271118.155325,,Eye Tracker,1831.0,878.0,Valid,Valid,Fixation
1669271118.161249,,Eye Tracker,1829.0,871.0,Valid,Valid,Fixation
1669271118.171979,,Mouse,1830.0,871.5,,,Fixation
1669271118.18133,,Eye Tracker,1831.0,872.0,Valid,Valid,Fixation
1669271118.188634,,Mouse,1832.5,873.0,,,Fixation
1669271118.2012749,,Eye Tracker,1834.0,874.0,Valid,Valid,Fixation
1669271118.205289,,Mouse,1833.5,874.5,,,Fixation
1669271118.2112908,,Eye Tracker,1833.0,875.0,Valid,Valid,Fixation
1669271118.2219439,,Mouse,1835.0,875.0,,,Fixation
1669271118.232238,,Eye Tracker,1837.0,875.0,Valid,Valid,Fixation
1669271118.2385979,,Mouse,1836.5,874.5,,,Fixation
1669271118.2552528,,Eye Tracker,1836.0,874.0,Valid,Valid,Fixation
1669271118.271908,,Mouse,1835.6666666666667,873.0,,,Fixation
1669271118.272342,,Mouse,1835.3333333333333,872.0,,,Fixation
1669271118.2885618,,Eye Tracker,1835.0,871.0,Valid,Valid,Fixation
1669271118.2922158,,Mouse,1836.5,870.0,,,Fixation
1669271118.302264,,Eye Tracker,1838.0,869.0,Valid,Valid,Fixation
1669271118.305217,,Mouse,1843.0,869.5,,,Fixation
1669271118.321872,,Eye Tracker,1848.0,870.0,Valid,Valid,Fixation
1669271118.323194,,Mouse,1848.0,871.0,,,Fixation
1669271118.338526,,Eye Tracker,1848.0,872.0,Valid,Valid,Fixation
1669271118.342486,,Mouse,1846.0,872.0,,,Fixation
1669271118.355181,,Mouse,1844.0,872.0,,,Fixation
1669271118.371836,,Eye Tracker,1842.0,872.0,Valid,Valid,Fixation
1669271118.382544,,Eye Tracker,1845.0,871.0,Valid,Valid,Fixation
1669271118.38849,,Mouse,1842.5,870.0,,,Fixation
1669271118.403221,,Eye Tracker,1840.0,869.0,Valid,Valid,Fixation
1669271118.405146,,Mouse,1839.6666666666667,868.6666666666666,,,Fixation
1669271118.4218009,,Mouse,1839.3333333333333,868.3333333333334,,,Fixation
1669271118.432209,,Eye Tracker,1839.0,868.0,Valid,Valid,Fixation
1669271118.4384549,,Mouse,1840.5,868.5,,,Fixation
1669271118.4551098,,Eye Tracker,1842.0,869.0,Valid,Valid,Fixation
1669271118.471765,,Mouse,1842.5,868.5,,,Fixation
1669271118.48842,,Eye Tracker,1843.0,868.0,Valid,Valid,Fixation
1669271118.505074,,Mouse,1844.0,870.5,,,Fixation
1669271118.521729,,Eye Tracker,1845.0,873.0,Valid,Valid,Fixation
1669271118.538384,,Mouse,1846.5,873.0,,,Fixation
1669271118.555039,,Eye Tracker,1848.0,873.0,Valid,Valid,Fixation
1669271118.571694,,Mouse,1846.0,875.3333333333334,,,Fixation
1669271118.5824509,,Mouse,1844.0,877.6666666666666,,,Fixation
1669271118.588348,,Eye Tracker,1842.0,880.0,Valid,Valid,Fixation
1669271118.605002,,Mouse,1840.5,879.0,,,Fixation
1669271118.612455,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation
1669271118.612455,,Eye Tracker,1833.0,883.0,Valid,Valid,Fixation
1669271118.621657,,Mouse,1831.0,885.5,,,Fixation
1669271118.633213,,Eye Tracker,1829.0,888.0,Valid,Valid,Fixation
1669271118.6383119,,Mouse,1830.0,885.5,,,Fixation
1669271118.6432528,,Eye Tracker,1831.0,883.0,Valid,Valid,Fixation
1669271118.6549668,,Mouse,1831.0,882.0,,,Fixation
1669271118.664204,,Eye Tracker,1831.0,881.0,Valid,Valid,Fixation
1669271118.6716208,,Mouse,1830.3333333333333,882.0,,,Fixation
1669271118.683186,,Mouse,1829.6666666666667,883.0,,,Fixation
1669271118.688277,,Eye Tracker,1829.0,884.0,Valid,Valid,Fixation
1669271118.693215,,Eye Tracker,1826.0,888.0,Valid,Valid,Fixation
1669271118.704254,,Eye Tracker,1822.0,892.0,Valid,Valid,Fixation
1669271118.704931,,Eye Tracker,1822.0,893.0,Valid,Valid,Fixation
1669271118.721586,,Eye Tracker,1824.0,887.0,Valid,Valid,Fixation
1669271118.7233238,,Eye Tracker,1823.0,890.0,Valid,Valid,Fixation
1669271118.738241,,Eye Tracker,1827.0,892.0,Valid,Valid,Fixation
1669271118.7442238,,Eye Tracker,1829.0,889.0,Valid,Valid,Fixation
1669271118.754896,,Eye Tracker,1828.0,886.0,Valid,Valid,Fixation
1669271118.7632458,,Eye Tracker,1826.0,889.0,Valid,Valid,Fixation
1669271118.77155,,Eye Tracker,1826.0,890.0,Valid,Valid,Fixation
1669271118.773268,,Eye Tracker,1825.0,892.0,Valid,Valid,Fixation
1669271118.784216,,Eye Tracker,1831.0,892.0,Valid,Valid,Fixation
1669271118.788205,,Eye Tracker,1835.0,889.0,Valid,Valid,Fixation
1669271118.804261,,Eye Tracker,1831.0,894.0,Valid,Valid,Fixation
1669271118.8048599,,Eye Tracker,1833.0,893.0,Valid,Valid,Fixation
1669271118.8215148,,Eye Tracker,1836.0,891.0,Valid,Valid,Fixation
1669271118.8252199,,Eye Tracker,1835.0,890.0,Valid,Valid,Fixation
1669271118.83817,,Eye Tracker,1836.0,887.0,Valid,Valid,Fixation
1669271118.8542318,,Eye Tracker,1838.0,888.0,Valid,Valid,Fixation
1669271118.854825,,Eye Tracker,1836.0,894.0,Valid,Valid,Fixation
1669271118.871479,,Eye Tracker,1837.0,892.0,Valid,Valid,Fixation
1669271118.888134,,Eye Tracker,1854.0,892.0,Valid,Valid,Fixation
1669271118.904789,,Eye Tracker,1858.0,896.0,Valid,Valid,Fixation
1669271118.921443,,Eye Tracker,1850.0,895.0,Valid,Valid,Fixation
1669271118.938098,,Eye Tracker,1852.0,893.0,Valid,Valid,Fixation
1669271118.954753,,Eye Tracker,1855.0,894.0,Valid,Valid,Fixation
1669271118.971407,,Eye Tracker,1855.0,898.0,Valid,Valid,Fixation
1669271118.988062,,Eye Tracker,1861.0,899.0,Valid,Valid,Fixation
1669271119.0042958,,Eye Tracker,1865.0,899.0,Valid,Valid,Fixation
1669271119.0042958,,Eye Tracker,1868.0,903.0,Valid,Valid,Fixation
1669271119.0047169,,Eye Tracker,1876.0,909.0,Valid,Valid,Fixation
1669271119.0213718,,Eye Tracker,1873.0,912.0,Valid,Valid,Fixation
1669271119.0380259,,Mouse,1867.0,909.0,,,Fixation
1669271119.0546808,,Eye Tracker,1861.0,906.0,Valid,Valid,Fixation
1669271119.071336,,Eye Tracker,1859.0,902.0,Valid,Valid,Fixation
1669271119.08799,,Mouse,1859.0,903.5,,,Fixation
1669271119.0942159,,Eye Tracker,1859.0,905.0,Valid,Valid,Fixation
1669271119.104646,,Mouse,1860.0,905.0,,,Fixation
1669271119.121301,,Eye Tracker,1861.0,905.0,Valid,Valid,Fixation
1669271119.12529,,Eye Tracker,1888.0,884.0,Valid,Invalid,Fixation
1669271119.135473,,Mouse,1868.5,896.5,,,Fixation
1669271119.137955,,Eye Tracker,1849.0,909.0,Valid,Valid,Fixation
1669271119.15461,,Mouse,1852.5,910.0,,,Fixation
1669271119.155364,,Eye Tracker,1856.0,911.0,Valid,Valid,Fixation
1669271119.171265,,Mouse,1859.5,909.0,,,Fixation
1669271119.187919,,Eye Tracker,1863.0,907.0,Valid,Valid,Fixation
1669271119.2045739,,Mouse,1864.0,904.0,,,Fixation
1669271119.205255,,Eye Tracker,1865.0,901.0,Valid,Valid,Fixation
1669271119.21621,,Mouse,1866.0,901.0,,,Fixation
1669271119.2212288,,Eye Tracker,1867.0,901.0,Valid,Valid,Fixation
1669271119.2355208,,Mouse,1868.5,902.0,,,Fixation
1669271119.237884,,Eye Tracker,1870.0,903.0,Valid,Valid,Fixation
1669271119.254539,,Mouse,1869.0,905.0,,,Fixation
1669271119.2564979,,Eye Tracker,1868.0,907.0,Valid,Valid,Fixation
1669271119.271194,,Mouse,1868.0,907.5,,,Fixation
1669271119.287849,,Eye Tracker,1868.0,908.0,Valid,Valid,Fixation
1669271119.296273,,Mouse,1867.3333333333333,909.3333333333334,,,Fixation
1669271119.304502,,Mouse,1866.6666666666667,910.6666666666666,,,Fixation
1669271119.31621,,Eye Tracker,1866.0,912.0,Valid,Valid,Fixation
1669271119.321157,,Mouse,1866.0,911.5,,,Fixation
1669271119.337812,,Eye Tracker,1866.0,911.0,Valid,Valid,Fixation
1669271119.34719,,Mouse,1866.5,911.5,,,Fixation
1669271119.354466,,Eye Tracker,1867.0,912.0,Valid,Valid,Fixation
1669271119.371122,,Mouse,1866.5,913.0,,,Fixation
1669271119.387492,,Eye Tracker,1866.0,914.0,Valid,Valid,Fixation
1669271119.3877769,,Mouse,1862.0,913.5,,,Fixation
1669271119.4044309,,Eye Tracker,1858.0,913.0,Valid,Valid,Fixation
1669271119.4210858,,Eye Tracker,1859.0,912.0,Valid,Valid,Fixation
1669271119.437741,,Mouse,1862.0,912.3333333333334,,,Fixation
1669271119.454395,,Mouse,1865.0,912.6666666666666,,,Fixation
1669271119.47105,,Eye Tracker,1868.0,913.0,Valid,Valid,Fixation
1669271119.4764109,,Mouse,1867.5,913.5,,,Fixation
1669271119.487705,,Eye Tracker,1867.0,914.0,Valid,Valid,Fixation
1669271119.504359,,Mouse,1868.0,914.0,,,Fixation
1669271119.521015,,Eye Tracker,1869.0,914.0,Valid,Valid,Fixation
1669271119.5276508,,Mouse,1869.5,913.5,,,Fixation
1669271119.53767,,Eye Tracker,1870.0,913.0,Valid,Valid,Fixation
1669271119.5543249,,Mouse,1868.5,912.5,,,Fixation
1669271119.557507,,Eye Tracker,1867.0,912.0,Valid,Valid,Fixation
1669271119.5709789,,Mouse,1867.5,913.5,,,Fixation
1669271119.576259,,Eye Tracker,1868.0,915.0,Valid,Valid,Fixation
1669271119.5863209,,Mouse,1867.5,915.0,,,Fixation
1669271119.5876338,,Eye Tracker,1867.0,915.0,Valid,Valid,Fixation
1669271119.5973248,,Mouse,1867.5,915.5,,,Fixation
1669271119.604289,,Eye Tracker,1868.0,916.0,Valid,Valid,Fixation
1669271119.616204,,Eye Tracker,1873.0,913.0,Valid,Valid,Fixation
1669271119.6209428,,Mouse,1873.0,913.6666666666666,,,Fixation
1669271119.637172,,Mouse,1873.0,914.3333333333334,,,Fixation
1669271119.637598,,Eye Tracker,1873.0,915.0,Valid,Valid,Fixation
1669271119.654254,,Eye Tracker,1869.0,916.0,Valid,Valid,Fixation
1669271119.670907,,Mouse,1869.5,915.5,,,Fixation
1669271119.687562,,Eye Tracker,1870.0,915.0,Valid,Valid,Fixation
1669271119.704217,,Mouse,1870.5,916.5,,,Fixation
1669271119.720871,,Eye Tracker,1871.0,918.0,Valid,Valid,Fixation
1669271119.737526,,Mouse,1870.5,917.5,,,Fixation
1669271119.754181,,Eye Tracker,1870.0,917.0,Valid,Valid,Fixation
1669271119.770835,,Mouse,1870.5,918.0,,,Fixation
1669271119.777269,,Eye Tracker,1871.0,919.0,Valid,Valid,Fixation
1669271119.7874908,,Mouse,1873.0,919.0,,,Fixation
1669271119.804146,,Eye Tracker,1875.0,919.0,Valid,Valid,Fixation
1669271119.818214,,Mouse,1870.5,923.0,,,Fixation
1669271119.820801,,Eye Tracker,1866.0,927.0,Valid,Valid,Fixation
1669271119.837455,,Mouse,1863.5,929.5,,,Fixation
1669271119.85411,,Eye Tracker,1861.0,932.0,Valid,Valid,Fixation
1669271119.870765,,Eye Tracker,1857.0,933.0,Valid,Valid,Fixation
1669271119.878193,,Mouse,1857.0,934.0,,,Fixation
1669271119.887419,,Eye Tracker,1857.0,935.0,Valid,Valid,Fixation
1669271119.8992128,,Eye Tracker,1859.0,936.0,Valid,Valid,Fixation
1669271119.904074,,Mouse,1859.0,937.5,,,Fixation
1669271119.920729,,Eye Tracker,1859.0,939.0,Valid,Valid,Fixation
1669271119.937384,,Mouse,1858.5,939.5,,,Fixation
1669271119.9392009,,Eye Tracker,1858.0,940.0,Valid,Valid,Fixation
1669271119.9540389,,Eye Tracker,1856.0,942.0,Valid,Valid,Fixation
1669271119.9681618,,Mouse,1855.0,942.3333333333334,,,Fixation
1669271119.9706938,,Mouse,1854.0,942.6666666666666,,,Fixation
1669271119.9873478,,Eye Tracker,1853.0,943.0,Valid,Valid,Fixation
1669271119.998188,,Mouse,1851.0,943.5,,,Fixation
1669271120.004003,,Eye Tracker,1849.0,944.0,Valid,Valid,Fixation
1669271120.0206568,,Mouse,1847.0,946.0,,,Fixation
1669271120.0373108,,Eye Tracker,1845.0,948.0,Valid,Valid,Fixation
1669271120.038245,,Mouse,1844.6666666666667,948.3333333333334,,,Fixation
1669271120.053966,,Mouse,1844.3333333333333,948.6666666666666,,,Fixation
1669271120.070622,,Eye Tracker,1844.0,949.0,Valid,Valid,Fixation
1669271120.087277,,Mouse,1845.0,949.0,,,Fixation
1669271120.088243,,Eye Tracker,1846.0,949.0,Valid,Valid,Fixation
1669271120.09827,,Mouse,1845.0,949.5,,,Fixation
1669271120.103931,,Eye Tracker,1844.0,950.0,Valid,Valid,Fixation
1669271120.118224,,Mouse,1846.0,949.0,,,Fixation
1669271120.120586,,Eye Tracker,1848.0,948.0,Valid,Valid,Fixation
1669271120.137241,,Eye Tracker,1845.0,948.0,Valid,Valid,Fixation
1669271120.153895,,Mouse,1842.5,950.0,,,Fixation
1669271120.169255,,Eye Tracker,1840.0,952.0,Valid,Valid,Fixation
1669271120.1705499,,Mouse,1839.5,952.5,,,Fixation
1669271120.1872048,,Eye Tracker,1839.0,953.0,Valid,Valid,Fixation
1669271120.200248,,Eye Tracker,1839.0,956.0,Valid,Valid,Fixation
1669271120.2038589,,Mouse,1838.0,955.5,,,Fixation
1669271120.220515,,Eye Tracker,1837.0,955.0,Valid,Valid,Fixation
1669271120.23717,,Mouse,1838.0,954.5,,,Fixation
1669271120.253824,,Eye Tracker,1839.0,954.0,Valid,Valid,Fixation
1669271120.270479,,Mouse,1840.0,955.0,,,Fixation
1669271120.287134,,Eye Tracker,1841.0,956.0,Valid,Valid,Fixation
1669271120.303788,,Mouse,1838.0,955.0,,,Fixation
1669271120.320443,,Eye Tracker,1835.0,954.0,Valid,Valid,Fixation
1669271120.337098,,Mouse,1834.5,956.0,,,Fixation
1669271120.3537529,,Eye Tracker,1834.0,958.0,Valid,Valid,Fixation
1669271120.3704069,,Eye Tracker,1836.0,962.0,Valid,Valid,Fixation
1669271120.3870618,,Mouse,1835.0,961.5,,,Fixation
1669271120.403717,,Eye Tracker,1834.0,961.0,Valid,Valid,Fixation
1669271120.420371,,Mouse,1831.3333333333333,963.0,,,Fixation
1669271120.437026,,Mouse,1828.6666666666667,965.0,,,Fixation
1669271120.453681,,Eye Tracker,1826.0,967.0,Valid,Valid,Fixation
1669271120.470335,,Mouse,1825.5,967.0,,,Fixation
1669271120.486991,,Eye Tracker,1825.0,967.0,Valid,Valid,Fixation
1669271120.503646,,Mouse,1822.5,966.5,,,Fixation
1669271120.5203,,Eye Tracker,1820.0,966.0,Valid,Valid,Fixation
1669271120.5369549,,Mouse,1817.5,967.5,,,Fixation
1669271120.5536098,,Eye Tracker,1815.0,969.0,Valid,Valid,Fixation
1669271120.5702639,,Mouse,1817.5,968.0,,,Fixation
1669271120.5869188,,Eye Tracker,1820.0,967.0,Valid,Valid,Fixation
1669271120.603574,,Eye Tracker,1821.0,973.0,Valid,Valid,Fixation
1669271120.620229,,Mouse,1821.5,974.0,,,Fixation
1669271120.636883,,Eye Tracker,1822.0,975.0,Valid,Valid,Fixation
1669271120.653539,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
1669271120.670194,,Mouse,1828.0,982.5,,,Fixation
1669271120.686848,,Eye Tracker,1831.0,982.0,Valid,Valid,Fixation
1669271120.703503,,Mouse,1829.0,979.0,,,Fixation
1669271120.7201579,,Eye Tracker,1827.0,976.0,Valid,Valid,Fixation
1669271120.736811,,Eye Tracker,1822.0,978.0,Valid,Valid,Fixation
1669271120.752531,,Mouse,1821.0,978.6666666666666,,,Fixation
1669271120.7534668,,Mouse,1820.0,979.3333333333334,,,Fixation
1669271120.770122,,Eye Tracker,1819.0,980.0,Valid,Valid,Fixation
1669271120.7867758,,Mouse,1819.5,979.5,,,Fixation
1669271120.803431,,Eye Tracker,1820.0,979.0,Valid,Valid,Fixation
1669271120.820086,,Mouse,1823.0,979.0,,,Fixation
1669271120.83674,,Eye Tracker,1826.0,979.0,Valid,Valid,Fixation
1669271120.853395,,Mouse,1827.5,980.0,,,Fixation
1669271120.87005,,Eye Tracker,1829.0,981.0,Valid,Valid,Fixation
1669271120.8834589,,Mouse,1829.0,979.0,,,Fixation
1669271120.886705,,Eye Tracker,1829.0,977.0,Valid,Valid,Fixation
1669271120.903359,,Eye Tracker,1831.0,976.0,Valid,Valid,Fixation
1669271120.920014,,Eye Tracker,1830.0,974.0,Valid,Valid,Fixation
1669271120.9366689,,Mouse,1829.0,976.0,,,Fixation
1669271120.9532468,,Eye Tracker,1828.0,978.0,Valid,Valid,Fixation
1669271120.9533238,,Eye Tracker,1827.0,977.0,Valid,Valid,Fixation
1669271120.969979,,Mouse,1827.0,976.0,,,Fixation
1669271120.972199,,Eye Tracker,1827.0,975.0,Valid,Valid,Fixation
1669271120.9822369,,Mouse,1827.0,975.5,,,Fixation
1669271120.986634,,Eye Tracker,1827.0,976.0,Valid,Valid,Fixation
1669271120.993231,,Eye Tracker,1826.0,978.0,Valid,Valid,Fixation
1669271121.003288,,Mouse,1826.0,978.5,,,Fixation
1669271121.019943,,Eye Tracker,1826.0,979.0,Valid,Valid,Fixation
1669271121.036598,,Eye Tracker,1827.0,978.0,Valid,Valid,Fixation
1669271121.053252,,Eye Tracker,1827.0,976.0,Valid,Valid,Fixation
1669271121.069907,,Eye Tracker,1827.0,977.0,Valid,Valid,Fixation
1669271121.086562,,Mouse,1826.5,976.5,,,Fixation
1669271121.093276,,Eye Tracker,1826.0,976.0,Valid,Valid,Fixation
1669271121.103216,,Eye Tracker,1825.0,975.0,Valid,Valid,Fixation
1669271121.119871,,Mouse,1825.5,976.0,,,Fixation
1669271121.1365259,,Eye Tracker,1826.0,977.0,Valid,Valid,Fixation
1669271121.142207,,Mouse,1824.5,975.5,,,Fixation
1669271121.152509,,Eye Tracker,1823.0,974.0,Valid,Valid,Fixation
1669271121.1531808,,Eye Tracker,1824.0,975.0,Valid,Valid,Fixation
1669271121.169836,,Mouse,1824.0,975.5,,,Fixation
1669271121.1864898,,Eye Tracker,1824.0,976.0,Valid,Valid,Fixation
1669271121.1932359,,Mouse,1822.5,977.5,,,Fixation
1669271121.203145,,Eye Tracker,1821.0,979.0,Valid,Valid,Fixation
1669271121.214278,,Eye Tracker,1817.0,983.0,Valid,Valid,Fixation
1669271121.219799,,Mouse,1819.0,982.0,,,Fixation
1669271121.233228,,Eye Tracker,1821.0,981.0,Valid,Valid,Fixation
1669271121.236455,,Mouse,1824.0,979.3333333333334,,,Fixation
1669271121.243232,,Mouse,1827.0,977.6666666666666,,,Fixation
1669271121.25311,,Eye Tracker,1830.0,976.0,Valid,Valid,Fixation
1669271121.254225,,Mouse,1829.5,975.0,,,Fixation
1669271121.269764,,Eye Tracker,1829.0,974.0,Valid,Valid,Fixation
1669271121.273275,,Eye Tracker,1831.0,975.0,Valid,Valid,Fixation
1669271121.2833529,,Eye Tracker,1834.0,976.0,Valid,Valid,Fixation
1669271121.286419,,Mouse,1833.5,977.0,,,Fixation
1669271121.294169,,Eye Tracker,1833.0,978.0,Valid,Valid,Fixation
1669271121.303074,,Eye Tracker,1833.0,978.0,Valid,Valid,Fixation
1669271121.319728,,Eye Tracker,1834.0,975.0,Valid,Valid,Fixation
1669271121.323245,,Eye Tracker,1836.0,975.0,Valid,Valid,Fixation
1669271121.334205,,Eye Tracker,1837.0,976.0,Valid,Valid,Fixation
1669271121.3363829,,Eye Tracker,1839.0,975.0,Valid,Valid,Fixation
1669271121.3442628,,Eye Tracker,1841.0,974.0,Valid,Valid,Fixation
1669271121.3530378,,Eye Tracker,1841.0,977.0,Valid,Valid,Fixation
1669271121.369693,,Eye Tracker,1841.0,980.0,Valid,Valid,Fixation
1669271121.386348,,Eye Tracker,1845.0,979.0,Valid,Valid,Fixation
1669271121.403003,,Eye Tracker,1844.0,980.0,Valid,Valid,Fixation
1669271121.404276,,Eye Tracker,1845.0,979.0,Valid,Valid,Fixation
1669271121.419658,,Mouse,1844.5,980.5,,,Fixation
1669271121.4352648,,Eye Tracker,1844.0,982.0,Valid,Valid,Fixation
1669271121.436312,,Eye Tracker,1842.0,982.0,Valid,Valid,Fixation
1669271121.452967,,Eye Tracker,1834.0,984.0,Valid,Valid,Fixation
1669271121.469622,,Eye Tracker,1826.0,984.0,Valid,Valid,Fixation
1669271121.475285,,Eye Tracker,1821.0,984.0,Valid,Valid,Fixation
1669271121.486276,,Eye Tracker,1830.0,986.0,Valid,Valid,Fixation
1669271121.5029309,,Mouse,1835.5,985.0,,,Fixation
1669271121.5195858,,Eye Tracker,1841.0,984.0,Valid,Valid,Fixation
1669271121.5362399,,Eye Tracker,1839.0,984.0,Valid,Valid,Fixation
1669271121.5528948,,Eye Tracker,1837.0,984.0,Valid,Valid,Fixation
1669271121.56955,,Eye Tracker,1836.0,984.0,Valid,Valid,Fixation
1669271121.5842478,,Eye Tracker,1835.0,987.0,Valid,Valid,Fixation
1669271121.586204,,Mouse,1835.0,987.5,,,Fixation
