Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265829.962494,,Eye Tracker,1748.0,303.0,Valid,Valid,Fixation
1669265829.979149,,Eye Tracker,1751.0,296.0,Valid,Valid,Fixation
1669265829.995804,,Eye Tracker,1750.0,300.0,Valid,Valid,Fixation
1669265830.012459,,Eye Tracker,1750.0,298.0,Valid,Valid,Fixation
1669265830.029113,,Eye Tracker,1747.0,298.0,Valid,Valid,Fixation
1669265830.045768,,Eye Tracker,1746.0,299.0,Valid,Valid,Fixation
1669265830.062424,,Eye Tracker,1750.0,298.0,Valid,Valid,Fixation
1669265830.079078,,Eye Tracker,1748.0,300.0,Valid,Valid,Fixation
1669265830.095733,,Eye Tracker,1747.0,299.0,Valid,Valid,Fixation
1669265830.112388,,Eye Tracker,1747.0,299.0,Valid,Valid,Fixation
1669265830.129042,,Eye Tracker,1742.0,299.0,Valid,Valid,Fixation
1669265830.145697,,Eye Tracker,1740.0,300.0,Valid,Valid,Fixation
1669265830.162352,,Eye Tracker,1736.0,304.0,Valid,Valid,Fixation
1669265830.179007,,Eye Tracker,1741.0,306.0,Valid,Valid,Fixation
1669265830.195662,,Eye Tracker,1747.0,304.0,Valid,Valid,Fixation
1669265830.212317,,Eye Tracker,1744.0,305.0,Valid,Valid,Fixation
1669265830.228972,,Eye Tracker,1740.0,304.0,Valid,Valid,Fixation
1669265830.245626,,Eye Tracker,1738.0,299.0,Valid,Valid,Fixation
1669265830.262281,,Eye Tracker,1740.0,298.0,Valid,Valid,Fixation
1669265830.278936,,Eye Tracker,1742.0,300.0,Valid,Valid,Fixation
1669265830.29559,,Eye Tracker,1742.0,303.0,Valid,Valid,Fixation
1669265830.312245,,Eye Tracker,1741.0,304.0,Valid,Valid,Fixation
1669265830.328901,,Eye Tracker,1743.0,306.0,Valid,Valid,Fixation
1669265830.345555,,Eye Tracker,1742.0,307.0,Valid,Valid,Fixation
1669265830.36221,,Eye Tracker,1741.0,303.0,Valid,Valid,Fixation
1669265830.378865,,Eye Tracker,1751.0,303.0,Valid,Valid,Fixation
1669265830.395519,,Eye Tracker,1751.0,303.0,Valid,Valid,Fixation
1669265830.412175,,Eye Tracker,1744.0,299.0,Valid,Valid,Fixation
1669265830.42883,,Eye Tracker,1743.0,299.0,Valid,Valid,Fixation
1669265830.445484,,Eye Tracker,1753.0,295.0,Valid,Valid,Fixation
1669265830.462139,,Eye Tracker,1757.0,298.0,Valid,Valid,Fixation
1669265830.478794,,Eye Tracker,1746.0,301.0,Valid,Valid,Fixation
1669265830.495449,,Eye Tracker,1744.0,303.0,Valid,Valid,Fixation
1669265830.512103,,Eye Tracker,1747.0,303.0,Valid,Valid,Fixation
1669265830.528759,,Eye Tracker,1748.0,298.0,Valid,Valid,Fixation
1669265830.545414,,Eye Tracker,1755.0,295.0,Valid,Valid,Fixation
1669265830.562068,,Eye Tracker,1758.0,296.0,Valid,Valid,Fixation
1669265830.578723,,Eye Tracker,1748.0,300.0,Valid,Valid,Fixation
1669265830.595378,,Eye Tracker,1748.0,300.0,Valid,Valid,Fixation
1669265830.612032,,Eye Tracker,1757.0,300.0,Valid,Valid,Fixation
1669265830.628688,,Eye Tracker,1757.0,297.0,Valid,Valid,Fixation
1669265830.645343,,Eye Tracker,1757.0,296.0,Valid,Valid,Fixation
1669265830.661997,,Eye Tracker,1753.0,296.0,Valid,Valid,Fixation
1669265830.678652,,Eye Tracker,1742.0,296.0,Valid,Valid,Fixation
1669265830.695307,,Eye Tracker,1748.0,294.0,Valid,Valid,Fixation
1669265830.711961,,Eye Tracker,1744.0,292.0,Valid,Valid,Fixation
1669265830.728616,,Eye Tracker,1743.0,296.0,Valid,Valid,Fixation
1669265830.745272,,Eye Tracker,1648.0,302.0,Valid,Valid,Saccade
1669265830.761927,,Eye Tracker,1561.0,305.0,Valid,Valid,Saccade
1669265830.778581,,Eye Tracker,978.0,382.0,Valid,Invalid,Saccade
1669265830.795236,,Eye Tracker,873.0,450.0,Valid,Valid,Saccade
1669265830.811891,,Eye Tracker,823.0,477.0,Valid,Valid,Saccade
1669265830.828545,,Eye Tracker,638.0,596.0,Valid,Valid,Saccade
1669265830.8452,,Eye Tracker,615.0,597.0,Valid,Valid,Saccade
1669265830.861855,,Eye Tracker,613.0,602.0,Valid,Valid,Fixation
1669265830.87851,,Eye Tracker,609.0,604.0,Valid,Valid,Fixation
1669265830.895165,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation
1669265830.91182,,Eye Tracker,610.0,602.0,Valid,Valid,Fixation
1669265830.928474,,Eye Tracker,607.0,606.0,Valid,Valid,Fixation
1669265830.945129,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation
1669265830.961784,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
1669265830.978438,,Eye Tracker,646.0,631.0,Valid,Valid,Saccade
1669265830.995093,,Eye Tracker,1053.0,472.0,Invalid,Valid,Saccade
1669265831.011749,,Eye Tracker,1219.0,461.0,Valid,Valid,Saccade
1669265831.028404,,Eye Tracker,1293.0,453.0,Valid,Valid,Saccade
1669265831.045058,,Eye Tracker,1547.0,433.0,Valid,Valid,Saccade
1669265831.061713,,Eye Tracker,1567.0,404.0,Valid,Valid,Saccade
1669265831.078368,,Eye Tracker,1572.0,406.0,Valid,Valid,Fixation
1669265831.095023,,Eye Tracker,1568.0,412.0,Valid,Valid,Fixation
1669265831.111678,,Eye Tracker,1569.0,408.0,Valid,Valid,Fixation
1669265831.128333,,Eye Tracker,1565.0,408.0,Valid,Valid,Fixation
1669265831.144987,,Eye Tracker,1560.0,405.0,Valid,Valid,Fixation
1669265831.161642,,Eye Tracker,1554.0,410.0,Valid,Valid,Fixation
1669265831.178298,,Eye Tracker,1552.0,419.0,Valid,Valid,Fixation
1669265831.194952,,Eye Tracker,1559.0,416.0,Valid,Valid,Fixation
1669265831.211607,,Eye Tracker,1559.0,419.0,Valid,Valid,Fixation
1669265831.228262,,Eye Tracker,1552.0,423.0,Valid,Valid,Fixation
1669265831.244917,,Eye Tracker,1542.0,433.0,Valid,Valid,Fixation
1669265831.261571,,Eye Tracker,1528.0,462.0,Valid,Valid,Fixation
1669265831.278227,,Eye Tracker,1261.0,451.0,Valid,Valid,Saccade
1669265831.294882,,Eye Tracker,1263.0,433.0,Valid,Valid,Fixation
1669265831.311536,,Eye Tracker,1265.0,431.0,Valid,Valid,Fixation
1669265831.328191,,Eye Tracker,1259.0,440.0,Valid,Valid,Fixation
1669265831.344846,,Eye Tracker,1249.0,440.0,Valid,Valid,Fixation
1669265831.3615,,Eye Tracker,1250.0,437.0,Valid,Valid,Fixation
1669265831.378155,,Eye Tracker,1249.0,439.0,Valid,Valid,Fixation
1669265831.39481,,Eye Tracker,1250.0,443.0,Valid,Valid,Fixation
1669265831.411464,,Eye Tracker,1232.0,441.0,Valid,Valid,Fixation
1669265831.42812,,Eye Tracker,1228.0,447.0,Valid,Valid,Fixation
1669265831.444775,,Eye Tracker,1239.0,450.0,Valid,Valid,Fixation
1669265831.461429,,Eye Tracker,1239.0,449.0,Valid,Valid,Fixation
1669265831.478084,,Eye Tracker,1222.0,456.0,Valid,Valid,Fixation
1669265831.494739,,Eye Tracker,1220.0,456.0,Valid,Valid,Fixation
1669265831.511394,,Eye Tracker,1202.0,454.0,Valid,Valid,Fixation
1669265831.528048,,Eye Tracker,1140.0,431.0,Valid,Valid,Saccade
1669265831.544703,,Eye Tracker,1077.0,401.0,Valid,Valid,Saccade
1669265831.561359,,Eye Tracker,1061.0,399.0,Valid,Valid,Fixation
1669265831.578013,,Eye Tracker,1050.0,405.0,Valid,Valid,Fixation
1669265831.594668,,Eye Tracker,1049.0,405.0,Valid,Valid,Fixation
1669265831.611323,,Eye Tracker,1044.0,398.0,Valid,Valid,Fixation
1669265831.627977,,Eye Tracker,1043.0,409.0,Valid,Valid,Fixation
1669265831.644632,,Eye Tracker,1018.0,406.0,Valid,Valid,Saccade
1669265831.661288,,Eye Tracker,915.0,398.0,Valid,Valid,Saccade
1669265831.677942,,Eye Tracker,810.0,384.0,Valid,Valid,Saccade
1669265831.694597,,Eye Tracker,717.0,376.0,Valid,Valid,Saccade
1669265831.711252,,Eye Tracker,733.0,371.0,Valid,Valid,Fixation
1669265831.727907,,Eye Tracker,734.0,368.0,Valid,Valid,Fixation
1669265831.744562,,Eye Tracker,736.0,358.0,Valid,Valid,Fixation
1669265831.761217,,Eye Tracker,733.0,352.0,Valid,Valid,Fixation
1669265831.777871,,Eye Tracker,727.0,348.0,Valid,Valid,Fixation
1669265831.794526,,Eye Tracker,734.0,341.0,Valid,Valid,Fixation
1669265831.811181,,Eye Tracker,731.0,352.0,Valid,Valid,Fixation
1669265831.827837,,Eye Tracker,739.0,337.0,Invalid,Valid,Fixation
1669265831.844491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.861146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.877801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.894455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.91111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.927765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.944419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265831.961075,,Eye Tracker,732.0,1265.0,Invalid,Valid,Unclassified
1669265831.97773,,Eye Tracker,732.0,1265.0,Invalid,Valid,Unclassified
1669265831.994384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.011039,,Eye Tracker,574.0,359.0,Invalid,Valid,Saccade
1669265832.027694,,Eye Tracker,570.0,391.0,Invalid,Valid,Saccade
1669265832.044348,,Eye Tracker,605.0,416.0,Valid,Valid,Saccade
1669265832.061003,,Eye Tracker,590.0,415.0,Valid,Valid,Fixation
1669265832.077658,,Eye Tracker,604.0,407.0,Valid,Valid,Fixation
1669265832.094313,,Eye Tracker,600.0,397.0,Valid,Valid,Fixation
1669265832.110968,,Eye Tracker,605.0,390.0,Valid,Valid,Fixation
1669265832.127623,,Eye Tracker,603.0,376.0,Valid,Valid,Fixation
1669265832.144278,,Eye Tracker,603.0,353.0,Valid,Valid,Fixation
1669265832.160932,,Eye Tracker,601.0,343.0,Valid,Valid,Fixation
1669265832.177587,,Eye Tracker,579.0,340.0,Valid,Valid,Fixation
1669265832.194242,,Eye Tracker,584.0,333.0,Valid,Valid,Fixation
1669265832.210896,,Eye Tracker,569.0,320.0,Valid,Valid,Fixation
1669265832.227551,,Eye Tracker,558.0,324.0,Valid,Valid,Fixation
1669265832.244207,,Eye Tracker,541.0,330.0,Valid,Valid,Fixation
1669265832.260861,,Eye Tracker,490.0,358.0,Valid,Valid,Saccade
1669265832.277516,,Eye Tracker,474.0,386.0,Valid,Valid,Saccade
1669265832.294172,,Eye Tracker,477.0,392.0,Valid,Valid,Fixation
1669265832.310826,,Eye Tracker,479.0,389.0,Valid,Valid,Fixation
1669265832.327481,,Eye Tracker,474.0,391.0,Valid,Valid,Fixation
1669265832.344136,,Eye Tracker,481.0,385.0,Valid,Valid,Fixation
1669265832.360791,,Eye Tracker,484.0,396.0,Valid,Valid,Fixation
1669265832.377446,,Eye Tracker,479.0,398.0,Valid,Valid,Fixation
1669265832.394101,,Eye Tracker,489.0,411.0,Valid,Valid,Fixation
1669265832.410756,,Eye Tracker,505.0,445.0,Valid,Valid,Saccade
1669265832.42741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.444065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.46072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.477374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.494029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.510685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.527339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.543994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.560649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265832.577303,,Eye Tracker,343.0,477.0,Valid,Valid,Unclassified
1669265832.593958,,Eye Tracker,348.0,481.0,Valid,Valid,Unclassified
1669265832.610613,,Eye Tracker,367.0,448.0,Invalid,Valid,Unclassified
1669265832.627268,,Eye Tracker,401.0,542.0,Valid,Valid,Saccade
1669265832.643923,,Eye Tracker,395.0,546.0,Valid,Valid,Fixation
1669265832.660578,,Eye Tracker,388.0,547.0,Valid,Valid,Fixation
1669265832.677233,,Eye Tracker,393.0,544.0,Valid,Valid,Fixation
1669265832.693887,,Eye Tracker,354.0,449.0,Invalid,Valid,Fixation
1669265832.710542,,Eye Tracker,349.0,483.0,Valid,Valid,Saccade
1669265832.727197,,Eye Tracker,359.0,509.0,Valid,Valid,Fixation
1669265832.743851,,Eye Tracker,356.0,509.0,Valid,Valid,Fixation
1669265832.760506,,Eye Tracker,361.0,503.0,Valid,Valid,Fixation
1669265832.777161,,Eye Tracker,371.0,505.0,Valid,Valid,Fixation
1669265832.793816,,Eye Tracker,368.0,506.0,Valid,Valid,Fixation
1669265832.810471,,Eye Tracker,373.0,501.0,Valid,Valid,Fixation
1669265832.827126,,Eye Tracker,373.0,505.0,Valid,Valid,Fixation
1669265832.84378,,Eye Tracker,369.0,509.0,Valid,Valid,Fixation
1669265832.860435,,Eye Tracker,374.0,512.0,Valid,Valid,Fixation
1669265832.87709,,Eye Tracker,382.0,514.0,Valid,Valid,Fixation
1669265832.893745,,Eye Tracker,378.0,514.0,Valid,Valid,Fixation
1669265832.910399,,Eye Tracker,363.0,537.0,Valid,Valid,Fixation
1669265832.927055,,Eye Tracker,378.0,503.0,Valid,Valid,Fixation
1669265832.94371,,Eye Tracker,365.0,471.0,Valid,Valid,Saccade
1669265832.960364,,Eye Tracker,360.0,448.0,Valid,Valid,Saccade
1669265832.977019,,Eye Tracker,359.0,449.0,Valid,Valid,Unclassified
1669265832.993674,,Eye Tracker,361.0,450.0,Valid,Valid,Unclassified
1669265833.010328,,Eye Tracker,342.0,439.0,Invalid,Valid,Unclassified
1669265833.026983,,Eye Tracker,379.0,521.0,Valid,Valid,Saccade
1669265833.043638,,Eye Tracker,368.0,494.0,Valid,Valid,Fixation
1669265833.060293,,Eye Tracker,369.0,493.0,Valid,Valid,Fixation
1669265833.076948,,Eye Tracker,368.0,500.0,Valid,Valid,Fixation
1669265833.093603,,Eye Tracker,370.0,506.0,Valid,Valid,Fixation
1669265833.110257,,Eye Tracker,374.0,512.0,Valid,Valid,Fixation
1669265833.126912,,Eye Tracker,379.0,515.0,Valid,Valid,Fixation
1669265833.143567,,Eye Tracker,381.0,524.0,Valid,Valid,Fixation
1669265833.160222,,Eye Tracker,375.0,525.0,Valid,Valid,Fixation
1669265833.176876,,Eye Tracker,383.0,520.0,Valid,Valid,Fixation
1669265833.193532,,Eye Tracker,380.0,517.0,Valid,Valid,Fixation
1669265833.210187,,Eye Tracker,379.0,515.0,Valid,Valid,Fixation
1669265833.226841,,Eye Tracker,374.0,519.0,Valid,Valid,Fixation
1669265833.243496,,Eye Tracker,354.0,518.0,Valid,Valid,Fixation
1669265833.260151,,Eye Tracker,352.0,483.0,Valid,Valid,Saccade
1669265833.276805,,Eye Tracker,352.0,488.0,Valid,Valid,Fixation
1669265833.29346,,Eye Tracker,357.0,491.0,Valid,Valid,Fixation
1669265833.310115,,Eye Tracker,364.0,471.0,Valid,Valid,Fixation
1669265833.32677,,Eye Tracker,364.0,475.0,Valid,Valid,Fixation
1669265833.343425,,Eye Tracker,366.0,481.0,Valid,Valid,Fixation
1669265833.36008,,Eye Tracker,366.0,481.0,Valid,Valid,Fixation
1669265833.376735,,Eye Tracker,373.0,455.0,Valid,Valid,Saccade
1669265833.393389,,Eye Tracker,376.0,457.0,Valid,Valid,Unclassified
1669265833.410044,,Eye Tracker,393.0,473.0,Valid,Valid,Unclassified
1669265833.426699,,Eye Tracker,379.0,533.0,Valid,Valid,Saccade
1669265833.443353,,Eye Tracker,361.0,524.0,Valid,Valid,Unclassified
1669265833.460008,,Eye Tracker,368.0,492.0,Valid,Valid,Saccade
1669265833.476664,,Eye Tracker,396.0,460.0,Valid,Valid,Saccade
1669265833.493318,,Eye Tracker,390.0,470.0,Valid,Valid,Fixation
1669265833.509973,,Eye Tracker,371.0,453.0,Valid,Valid,Fixation
1669265833.526628,,Eye Tracker,373.0,455.0,Valid,Valid,Fixation
1669265833.543282,,Eye Tracker,375.0,449.0,Valid,Valid,Fixation
1669265833.559937,,Eye Tracker,379.0,453.0,Valid,Valid,Fixation
1669265833.576592,,Eye Tracker,375.0,463.0,Valid,Valid,Fixation
1669265833.593246,,Eye Tracker,376.0,463.0,Valid,Valid,Fixation
1669265833.609902,,Eye Tracker,377.0,474.0,Valid,Valid,Fixation
1669265833.626557,,Eye Tracker,360.0,504.0,Valid,Valid,Saccade
1669265833.643212,,Eye Tracker,353.0,558.0,Valid,Valid,Saccade
1669265833.659866,,Eye Tracker,357.0,565.0,Valid,Valid,Fixation
1669265833.676521,,Eye Tracker,361.0,572.0,Valid,Valid,Fixation
1669265833.693176,,Eye Tracker,362.0,570.0,Valid,Valid,Fixation
1669265833.70983,,Eye Tracker,363.0,569.0,Valid,Valid,Fixation
1669265833.726485,,Eye Tracker,363.0,576.0,Valid,Valid,Fixation
1669265833.743141,,Eye Tracker,360.0,573.0,Valid,Valid,Fixation
1669265833.759795,,Eye Tracker,357.0,574.0,Valid,Valid,Fixation
1669265833.77645,,Eye Tracker,360.0,579.0,Valid,Valid,Fixation
1669265833.793105,,Eye Tracker,356.0,582.0,Valid,Valid,Fixation
1669265833.809759,,Eye Tracker,357.0,579.0,Valid,Valid,Fixation
1669265833.826414,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1669265833.843069,,Eye Tracker,356.0,576.0,Valid,Valid,Fixation
1669265833.859723,,Eye Tracker,357.0,573.0,Valid,Valid,Fixation
1669265833.876379,,Eye Tracker,359.0,574.0,Valid,Valid,Fixation
1669265833.893034,,Eye Tracker,357.0,575.0,Valid,Valid,Fixation
1669265833.909689,,Eye Tracker,356.0,577.0,Valid,Valid,Fixation
1669265833.926343,,Eye Tracker,361.0,582.0,Valid,Valid,Fixation
1669265833.942998,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation
1669265833.959653,,Eye Tracker,365.0,587.0,Valid,Valid,Fixation
1669265833.976307,,Eye Tracker,365.0,588.0,Valid,Valid,Fixation
1669265833.992962,,Eye Tracker,366.0,590.0,Valid,Valid,Fixation
1669265834.009618,,Eye Tracker,366.0,588.0,Valid,Valid,Fixation
1669265834.026272,,Eye Tracker,367.0,590.0,Valid,Valid,Fixation
1669265834.042927,,Eye Tracker,369.0,593.0,Valid,Valid,Fixation
1669265834.059582,,Eye Tracker,370.0,592.0,Valid,Valid,Fixation
1669265834.076236,,Eye Tracker,370.0,597.0,Valid,Valid,Fixation
1669265834.092891,,Eye Tracker,375.0,596.0,Valid,Valid,Fixation
1669265834.109546,,Eye Tracker,368.0,599.0,Valid,Valid,Fixation
1669265834.1262,,Eye Tracker,367.0,598.0,Valid,Valid,Fixation
1669265834.142855,,Eye Tracker,379.0,597.0,Valid,Valid,Fixation
1669265834.159511,,Eye Tracker,379.0,599.0,Valid,Valid,Fixation
1669265834.176166,,Eye Tracker,373.0,596.0,Valid,Valid,Fixation
1669265834.19282,,Eye Tracker,371.0,596.0,Valid,Valid,Fixation
1669265834.209475,,Eye Tracker,372.0,596.0,Valid,Valid,Fixation
1669265834.22613,,Eye Tracker,373.0,598.0,Valid,Valid,Fixation
1669265834.242784,,Eye Tracker,380.0,600.0,Valid,Valid,Fixation
1669265834.259439,,Eye Tracker,382.0,600.0,Valid,Valid,Fixation
1669265834.276094,,Eye Tracker,376.0,601.0,Valid,Valid,Fixation
1669265834.292749,,Eye Tracker,380.0,606.0,Valid,Valid,Fixation
1669265834.309404,,Eye Tracker,381.0,609.0,Valid,Valid,Fixation
1669265834.326059,,Eye Tracker,378.0,607.0,Valid,Valid,Fixation
1669265834.342713,,Eye Tracker,381.0,611.0,Valid,Valid,Fixation
1669265834.359368,,Eye Tracker,383.0,612.0,Valid,Valid,Fixation
1669265834.376023,,Eye Tracker,385.0,613.0,Valid,Valid,Fixation
1669265834.392677,,Eye Tracker,384.0,616.0,Valid,Valid,Fixation
1669265834.409332,,Eye Tracker,394.0,621.0,Valid,Valid,Fixation
1669265834.425988,,Eye Tracker,397.0,623.0,Valid,Valid,Fixation
1669265834.442642,,Eye Tracker,397.0,614.0,Valid,Valid,Fixation
1669265834.459297,,Eye Tracker,398.0,611.0,Valid,Valid,Fixation
1669265834.475952,,Eye Tracker,411.0,612.0,Valid,Valid,Fixation
1669265834.492607,,Eye Tracker,412.0,612.0,Valid,Valid,Fixation
1669265834.509261,,Eye Tracker,406.0,609.0,Valid,Valid,Fixation
1669265834.525916,,Eye Tracker,424.0,606.0,Valid,Valid,Fixation
1669265834.542571,,Eye Tracker,447.0,610.0,Valid,Valid,Saccade
1669265834.559226,,Eye Tracker,461.0,612.0,Valid,Valid,Unclassified
1669265834.575881,,Eye Tracker,466.0,614.0,Valid,Valid,Unclassified
1669265834.592536,,Eye Tracker,487.0,527.0,Valid,Valid,Saccade
1669265834.60919,,Eye Tracker,486.0,533.0,Valid,Valid,Unclassified
1669265834.625845,,Eye Tracker,499.0,538.0,Valid,Valid,Unclassified
1669265834.6425,,Eye Tracker,503.0,540.0,Valid,Valid,Unclassified
1669265834.659154,,Eye Tracker,466.0,620.0,Valid,Valid,Saccade
1669265834.675809,,Eye Tracker,482.0,629.0,Valid,Valid,Unclassified
1669265834.692465,,Eye Tracker,488.0,624.0,Valid,Valid,Unclassified
1669265834.709119,,Eye Tracker,494.0,616.0,Valid,Valid,Unclassified
1669265834.725774,,Eye Tracker,499.0,584.0,Valid,Valid,Saccade
1669265834.742429,,Eye Tracker,498.0,533.0,Valid,Valid,Saccade
1669265834.759084,,Eye Tracker,498.0,522.0,Valid,Valid,Fixation
1669265834.775738,,Eye Tracker,496.0,524.0,Valid,Valid,Fixation
1669265834.792393,,Eye Tracker,487.0,514.0,Valid,Valid,Fixation
1669265834.809048,,Eye Tracker,479.0,506.0,Valid,Valid,Fixation
1669265834.825702,,Eye Tracker,479.0,587.0,Valid,Valid,Saccade
1669265834.842358,,Eye Tracker,478.0,588.0,Valid,Valid,Fixation
1669265834.859013,,Eye Tracker,477.0,588.0,Valid,Valid,Fixation
1669265834.875667,,Eye Tracker,490.0,583.0,Valid,Valid,Fixation
1669265834.892322,,Eye Tracker,495.0,579.0,Valid,Valid,Fixation
1669265834.908977,,Eye Tracker,500.0,572.0,Valid,Valid,Fixation
1669265834.925631,,Eye Tracker,499.0,574.0,Valid,Valid,Fixation
1669265834.942286,,Eye Tracker,490.0,588.0,Valid,Valid,Fixation
1669265834.958941,,Eye Tracker,487.0,592.0,Valid,Valid,Fixation
1669265834.975597,,Eye Tracker,495.0,597.0,Valid,Valid,Fixation
1669265834.992251,,Eye Tracker,494.0,595.0,Valid,Valid,Fixation
1669265835.008906,,Eye Tracker,477.0,556.0,Invalid,Valid,Fixation
1669265835.025561,,Eye Tracker,509.0,601.0,Valid,Valid,Fixation
1669265835.042215,,Eye Tracker,507.0,598.0,Valid,Valid,Fixation
1669265835.05887,,Eye Tracker,515.0,592.0,Valid,Valid,Fixation
1669265835.075525,,Eye Tracker,517.0,595.0,Valid,Valid,Fixation
1669265835.092179,,Eye Tracker,510.0,595.0,Valid,Valid,Fixation
1669265835.108835,,Eye Tracker,510.0,601.0,Valid,Valid,Fixation
1669265835.12549,,Eye Tracker,534.0,600.0,Valid,Valid,Saccade
1669265835.142144,,Eye Tracker,557.0,596.0,Valid,Valid,Saccade
1669265835.158799,,Eye Tracker,566.0,542.0,Valid,Valid,Saccade
1669265835.175454,,Eye Tracker,573.0,470.0,Valid,Valid,Unclassified
1669265835.192108,,Eye Tracker,568.0,594.0,Valid,Valid,Saccade
1669265835.208763,,Eye Tracker,560.0,594.0,Valid,Valid,Unclassified
1669265835.225418,,Eye Tracker,560.0,593.0,Valid,Valid,Unclassified
1669265835.242074,,Eye Tracker,563.0,590.0,Valid,Valid,Unclassified
1669265835.258728,,Eye Tracker,563.0,553.0,Valid,Valid,Saccade
1669265835.275383,,Eye Tracker,567.0,496.0,Valid,Valid,Saccade
1669265835.292038,,Eye Tracker,577.0,481.0,Valid,Valid,Fixation
1669265835.308692,,Eye Tracker,576.0,483.0,Valid,Valid,Fixation
1669265835.325347,,Eye Tracker,570.0,483.0,Valid,Valid,Fixation
1669265835.342002,,Eye Tracker,578.0,484.0,Valid,Valid,Fixation
1669265835.358656,,Eye Tracker,575.0,584.0,Invalid,Valid,Fixation
1669265835.375312,,Eye Tracker,575.0,608.0,Valid,Valid,Saccade
1669265835.391967,,Eye Tracker,575.0,608.0,Valid,Valid,Fixation
1669265835.408621,,Eye Tracker,565.0,573.0,Invalid,Valid,Fixation
1669265835.425276,,Eye Tracker,569.0,564.0,Invalid,Valid,Fixation
1669265835.441931,,Eye Tracker,573.0,566.0,Invalid,Valid,Fixation
1669265835.458585,,Eye Tracker,572.0,566.0,Invalid,Valid,Fixation
1669265835.47524,,Eye Tracker,569.0,572.0,Invalid,Valid,Fixation
1669265835.491895,,Eye Tracker,571.0,574.0,Invalid,Valid,Fixation
1669265835.50855,,Eye Tracker,587.0,595.0,Valid,Valid,Fixation
1669265835.525205,,Eye Tracker,605.0,602.0,Valid,Valid,Fixation
1669265835.54186,,Eye Tracker,660.0,586.0,Valid,Valid,Saccade
1669265835.558515,,Eye Tracker,685.0,585.0,Valid,Valid,Saccade
1669265835.575169,,Eye Tracker,690.0,585.0,Valid,Valid,Fixation
1669265835.591824,,Eye Tracker,688.0,584.0,Valid,Valid,Fixation
1669265835.608479,,Eye Tracker,692.0,586.0,Valid,Valid,Fixation
1669265835.625133,,Eye Tracker,694.0,584.0,Valid,Valid,Fixation
1669265835.641788,,Eye Tracker,690.0,583.0,Valid,Valid,Fixation
1669265835.658444,,Eye Tracker,695.0,588.0,Valid,Valid,Fixation
1669265835.675098,,Eye Tracker,694.0,587.0,Valid,Valid,Fixation
1669265835.691753,,Eye Tracker,692.0,585.0,Valid,Valid,Fixation
1669265835.708408,,Eye Tracker,696.0,581.0,Valid,Valid,Fixation
1669265835.725062,,Eye Tracker,694.0,585.0,Valid,Valid,Fixation
1669265835.741717,,Eye Tracker,691.0,591.0,Valid,Valid,Fixation
1669265835.758372,,Eye Tracker,691.0,581.0,Valid,Valid,Fixation
1669265835.775027,,Eye Tracker,687.0,584.0,Valid,Valid,Fixation
1669265835.791682,,Eye Tracker,645.0,567.0,Invalid,Valid,Fixation
1669265835.808337,,Eye Tracker,606.0,560.0,Valid,Valid,Saccade
1669265835.824992,,Eye Tracker,617.0,568.0,Valid,Valid,Unclassified
1669265835.841646,,Eye Tracker,725.0,613.0,Valid,Valid,Saccade
1669265835.858301,,Eye Tracker,754.0,546.0,Valid,Valid,Saccade
1669265835.874956,,Eye Tracker,751.0,506.0,Valid,Valid,Saccade
1669265835.89161,,Eye Tracker,753.0,515.0,Valid,Valid,Fixation
1669265835.908265,,Eye Tracker,764.0,523.0,Valid,Valid,Fixation
1669265835.924921,,Eye Tracker,766.0,506.0,Valid,Valid,Fixation
1669265835.941575,,Eye Tracker,768.0,502.0,Valid,Valid,Fixation
1669265835.95823,,Eye Tracker,764.0,505.0,Valid,Valid,Fixation
1669265835.974885,,Eye Tracker,776.0,500.0,Valid,Valid,Fixation
1669265835.991539,,Eye Tracker,781.0,500.0,Valid,Valid,Fixation
1669265836.008194,,Eye Tracker,776.0,497.0,Valid,Valid,Fixation
