Recording timestamp,Position X,Position Y
1669270280.046125,773.0,340.5
1669270280.075731,773.0,341.5
1669270280.105328,773.0,342.5
1669270280.115194,773.0,344.5
1669270280.125732,773.0,345.5
1669270280.13667,773.0,346.5
1669270280.156354,773.0,349.5
1669270280.166678,773.0,351.5
1669270280.176387,773.0,353.5
1669270280.186519,773.0,355.5
1669270280.19625,773.0,356.5
1669270280.35782,773.0,357.5
1669270280.52749,773.0,358.5
1669270280.748172,773.0,359.5
1669270280.80842,773.0,360.5
1669270280.839023,773.0,361.5
1669270280.879567,773.0,362.5
1669270280.949432,772.0,363.5
1669270280.999476,772.0,364.5
1669270281.009817,772.0,365.5
1669270281.02995,772.0,366.5
1669270281.049407,772.0,368.5
1669270281.059416,772.0,370.5
1669270281.069671,772.0,371.5
1669270281.079369,772.0,372.5
1669270281.089644,772.0,373.5
1669270281.099359,772.0,375.5
1669270281.119531,772.0,376.5
1669270281.129463,772.0,379.5
1669270281.139808,772.0,380.5
1669270281.149332,772.0,381.5
1669270281.160421,772.0,382.5
1669270281.190111,772.0,383.5
1669270281.260642,772.0,384.5
1669270281.351733,772.0,385.5
1669270281.371797,772.0,386.5
1669270281.421317,772.0,387.5
1669270281.490701,772.0,388.5
1669270281.54201,772.0,389.5
1669270281.5718,772.0,390.5
1669270281.591757,772.0,392.5
1669270281.60099,772.0,393.5
1669270281.611022,772.0,394.5
1669270281.631577,772.0,395.5
1669270281.661393,772.0,397.5
1669270281.672423,772.0,398.5
1669270281.692697,772.0,399.5
1669270281.732801,772.0,400.5
1669270281.762567,772.0,401.5
1669270281.913574,772.0,402.5
1669270282.002215,772.0,403.5
1669270282.013101,772.0,404.5
1669270282.023693,772.0,405.5
1669270282.033807,772.0,406.5
1669270282.04335,772.0,407.5
1669270282.053722,772.0,409.5
1669270282.063745,772.0,410.5
1669270282.073592,772.0,412.5
1669270282.083606,772.0,413.5
1669270282.093603,772.0,416.5
1669270282.103161,772.0,417.5
1669270282.113518,772.0,419.5
1669270282.123904,772.0,420.5
1669270282.133245,772.0,421.5
1669270282.143902,772.0,422.5
1669270282.153715,772.0,423.5
1669270282.163687,772.0,425.5
1669270282.175196,772.0,426.5
1669270282.184764,772.0,427.5
1669270282.194838,772.0,428.5
1669270282.204101,772.0,430.5
1669270282.214468,772.0,431.5
1669270282.22447,772.0,432.5
1669270282.234294,772.0,433.5
1669270282.294822,772.0,434.5
1669270282.334738,772.0,435.5
1669270282.35502,772.0,437.5
1669270282.395431,772.0,438.5
1669270282.415625,772.0,439.5
1669270282.445676,772.0,440.5
1669270282.455913,772.0,441.5
1669270282.475792,772.0,443.5
1669270282.485476,772.0,444.5
1669270282.495894,772.0,445.5
1669270282.514983,772.0,448.5
1669270282.525033,772.0,449.5
1669270282.545262,772.0,450.5
1669270282.585481,772.0,451.5
1669270282.595826,772.0,452.5
1669270282.706825,772.0,453.5
1669270282.776399,772.0,454.5
1669270282.806985,772.0,455.5
1669270282.858217,772.0,456.5
1669270282.978256,772.0,457.5
1669270283.208438,772.0,458.5
1669270283.229003,772.0,459.5
1669270283.248402,773.0,460.5
1669270283.389247,773.0,461.5
1669270283.529373,773.0,462.5
1669270283.609577,773.0,463.5
1669270283.619774,773.0,464.5
1669270283.629055,773.0,465.5
1669270283.639046,773.0,467.5
1669270283.649552,774.0,470.5
1669270283.659868,774.0,471.5
1669270283.669941,774.0,473.5
1669270283.679384,774.0,474.5
1669270283.689778,774.0,475.5
1669270283.720453,775.0,476.5
1669270283.780646,775.0,477.5
1669270283.810684,775.0,478.5
1669270284.03181,776.0,479.5
1669270284.092485,776.0,480.5
1669270284.161953,777.0,480.5
1669270284.734644,777.0,481.5
1669270284.754792,778.0,481.5
1669270284.784381,778.0,482.5
1669270284.804009,779.0,483.5
1669270284.815199,780.0,483.5
1669270284.824534,780.0,484.5
1669270284.9153,781.0,484.5
1669270284.995853,782.0,484.5
1669270285.015292,783.0,485.5
1669270285.025791,784.0,486.5
1669270285.035746,785.0,486.5
1669270285.045789,785.0,487.5
1669270285.0557,786.0,487.5
1669270285.095995,787.0,487.5
1669270285.326385,787.0,488.5
1669270285.377016,788.0,488.5
1669270285.406816,789.0,488.5
1669270285.427719,789.0,489.5
1669270285.477787,790.0,489.5
1669270285.717887,791.0,489.5
1669270285.778757,793.0,489.5
1669270285.78889,794.0,489.5
1669270285.869073,795.0,489.5
1669270286.239817,796.0,490.5
1669270286.249316,797.0,491.5
1669270286.259784,798.0,492.5
1669270286.270804,799.0,493.5
1669270286.290407,800.0,493.5
1669270286.400664,800.0,494.5
1669270286.410037,801.0,494.5
1669270286.430632,802.0,494.5
1669270286.441126,804.0,495.5
1669270286.451498,805.0,495.5
1669270286.461966,807.0,496.5
1669270286.482768,808.0,497.5
1669270286.572115,810.0,497.5
1669270286.832666,811.0,497.5
1669270286.882228,812.0,497.5
1669270286.892617,813.0,497.5
1669270286.902334,814.0,497.5
1669270286.912694,815.0,497.5
1669270286.93318,816.0,497.5
1669270286.963291,817.0,497.5
1669270286.995145,818.0,497.5
1669270287.00383,819.0,497.5
1669270287.023815,820.0,497.5
1669270287.034868,821.0,497.5
1669270287.042936,822.0,497.5
1669270287.053553,823.0,497.5
1669270287.133872,824.0,497.5
1669270287.143836,825.0,497.5
1669270287.164867,828.0,497.5
1669270287.172935,829.0,497.5
1669270287.204044,830.0,497.5
1669270287.243925,831.0,497.5
1669270287.273704,832.0,497.5
1669270287.364418,833.0,497.5
1669270287.375726,835.0,497.5
1669270287.384084,836.0,497.5
1669270287.394286,838.0,496.5
1669270287.404287,839.0,496.5
1669270287.414536,841.0,494.5
1669270287.424963,842.0,494.5
1669270287.434845,843.0,493.5
1669270287.444098,845.0,492.5
1669270287.454805,848.0,492.5
1669270287.465594,849.0,492.5
1669270287.475462,850.0,490.5
1669270287.48525,852.0,489.5
1669270287.495763,853.0,489.5
1669270287.516123,855.0,488.5
1669270287.535502,857.0,487.5
1669270287.546332,858.0,486.5
1669270287.555414,859.0,486.5
1669270287.565375,860.0,485.5
1669270287.745714,861.0,485.5
1669270287.786937,862.0,485.5
1669270287.795933,863.0,484.5
1669270287.816444,864.0,484.5
1669270287.826757,867.0,484.5
1669270287.83616,868.0,484.5
1669270287.848044,871.0,484.5
1669270287.856044,873.0,484.5
1669270287.875735,874.0,484.5
1669270287.887821,875.0,484.5
1669270287.896154,876.0,484.5
1669270288.479042,877.0,484.5
1669270288.500213,878.0,484.5
1669270288.509438,880.0,484.5
1669270288.519717,882.0,484.5
1669270288.530158,886.0,484.5
1669270288.539127,889.0,484.5
1669270288.549844,890.0,484.5
1669270288.559874,891.0,484.5
1669270288.579964,892.0,484.5
1669270288.650387,893.0,484.5
1669270288.65981,896.0,484.5
1669270288.66914,897.0,484.5
1669270288.679527,899.0,484.5
1669270288.689519,900.0,484.5
1669270288.74059,901.0,484.5
1669270288.769627,902.0,484.5
1669270288.781324,903.0,484.5
1669270288.790112,906.0,484.5
1669270288.80008,907.0,484.5
1669270288.811006,909.0,484.5
1669270288.819436,910.0,484.5
1669270288.830771,911.0,484.5
1669270288.840452,913.0,484.5
1669270289.33293,914.0,484.5
1669270289.352764,915.0,484.5
1669270289.373725,917.0,484.5
1669270289.383752,918.0,484.5
1669270289.392332,921.0,485.5
1669270289.402852,923.0,486.5
1669270289.41238,924.0,486.5
1669270289.432896,926.0,487.5
1669270289.443162,927.0,487.5
1669270289.452502,930.0,487.5
1669270289.463472,932.0,487.5
1669270289.473016,933.0,487.5
1669270289.482677,934.0,487.5
1669270289.503887,935.0,487.5
1669270289.563786,936.0,487.5
1669270289.574037,937.0,487.5
1669270289.603719,938.0,487.5
1669270289.613746,939.0,487.5
1669270289.623823,940.0,487.5
1669270289.635076,941.0,487.5
1669270289.643399,942.0,487.5
1669270289.653427,943.0,487.5
1669270289.663766,944.0,487.5
1669270289.675,945.0,487.5
1669270289.683027,947.0,487.5
1669270289.703754,948.0,487.5
1669270289.714309,951.0,487.5
1669270289.724581,953.0,487.5
1669270289.734015,955.0,487.5
1669270289.743376,957.0,487.5
1669270289.753407,962.0,487.5
1669270289.764838,967.0,487.5
1669270289.773578,970.0,487.5
1669270289.783571,972.0,487.5
1669270289.793015,973.0,487.5
1669270289.804562,974.0,487.5
1669270290.277043,975.0,487.5
1669270290.305037,976.0,488.5
1669270290.316077,977.0,489.5
1669270290.325526,978.0,489.5
1669270290.36687,979.0,489.5
1669270290.386427,980.0,489.5
1669270290.407478,981.0,489.5
1669270290.416578,982.0,489.5
1669270290.426793,985.0,489.5
1669270290.437422,986.0,489.5
1669270290.447421,988.0,489.5
1669270290.456472,991.0,489.5
1669270290.466959,992.0,489.5
1669270290.476454,995.0,489.5
1669270290.496893,996.0,489.5
1669270290.506357,997.0,489.5
1669270290.527683,998.0,489.5
1669270290.54778,999.0,489.5
1669270290.55804,1000.0,489.5
1669270290.57881,1001.0,489.5
1669270290.667851,1002.0,489.5
1669270290.68697,1003.0,489.5
1669270290.698252,1004.0,489.5
1669270290.717846,1005.0,489.5
1669270290.727639,1006.0,489.5
1669270290.738468,1007.0,488.5
1669270290.749082,1008.0,488.5
1669270290.757292,1009.0,488.5
1669270290.767435,1010.0,487.5
1669270290.778503,1011.0,487.5
1669270290.788891,1012.0,487.5
1669270290.797677,1014.0,486.5
1669270290.807742,1015.0,486.5
1669270290.819208,1017.0,486.5
1669270290.828764,1019.0,486.5
1669270290.837211,1020.0,485.5
1669270290.847103,1021.0,485.5
1669270290.857728,1023.0,484.5
1669270290.868764,1026.0,484.5
1669270290.878152,1027.0,484.5
1669270290.888365,1029.0,483.5
1669270290.898366,1030.0,483.5
1669270290.919202,1031.0,483.5
1669270290.928814,1033.0,483.5
1669270290.938258,1034.0,482.5
1669270290.949784,1036.0,481.5
1669270290.959642,1038.0,480.5
1669270290.968443,1039.0,480.5
1669270291.179719,1040.0,480.5
1669270291.319973,1040.0,479.5
1669270293.417218,1040.0,479.5
1669270293.438344,1040.0,480.5
1669270294.934353,1042.0,480.5
1669270294.943653,1043.0,480.5
1669270294.95348,1044.0,480.5
1669270294.974349,1044.0,481.5
1669270294.994609,1045.0,481.5
1669270295.015645,1046.0,481.5
1669270295.024736,1047.0,481.5
1669270295.044769,1049.0,481.5
1669270295.055051,1049.0,482.5
1669270295.064309,1051.0,482.5
1669270295.084788,1053.0,482.5
1669270295.095593,1055.0,482.5
1669270295.114996,1056.0,482.5
1669270295.124672,1057.0,482.5
1669270295.14601,1058.0,482.5
1669270295.165135,1059.0,482.5
1669270295.186744,1060.0,482.5
1669270296.250863,1061.0,482.5
1669270296.330714,1062.0,482.5
1669270296.380467,1063.0,482.5
1669270296.421285,1064.0,482.5
1669270296.439601,1065.0,482.5
1669270296.460565,1067.0,482.5
1669270296.469811,1068.0,482.5
1669270296.489514,1069.0,482.5
1669270296.520896,1070.0,482.5
1669270296.560789,1071.0,482.5
1669270296.591834,1072.0,482.5
1669270296.620816,1073.0,482.5
1669270296.660503,1074.0,482.5
1669270296.671602,1075.0,482.5
1669270296.681001,1077.0,482.5
1669270296.69196,1079.0,482.5
1669270296.702139,1082.0,482.5
1669270296.712119,1083.0,482.5
1669270296.731786,1084.0,482.5
1669270296.762809,1085.0,482.5
1669270296.781488,1086.0,482.5
1669270296.811182,1087.0,482.5
1669270296.831331,1088.0,482.5
1669270296.842676,1089.0,482.5
1669270296.861916,1090.0,482.5
1669270296.882921,1091.0,482.5
1669270296.8925,1092.0,482.5
1669270296.901355,1093.0,482.5
1669270296.941368,1094.0,482.5
1669270296.962011,1095.0,482.5
1669270296.972961,1096.0,482.5
1669270297.00198,1097.0,482.5
1669270297.011993,1098.0,482.5
1669270297.022771,1099.0,482.5
1669270297.032216,1101.0,482.5
1669270297.042416,1103.0,482.5
1669270297.053418,1106.0,482.5
1669270297.064008,1107.0,482.5
1669270297.072418,1108.0,482.5
1669270297.082213,1109.0,483.5
1669270297.122519,1111.0,483.5
1669270297.162647,1112.0,483.5
1669270297.194078,1113.0,484.5
1669270297.203749,1114.0,484.5
1669270297.444838,1115.0,484.5
1669270297.463373,1116.0,484.5
1669270297.503784,1117.0,484.5
1669270297.533985,1117.0,485.5
1669270297.594842,1118.0,485.5
1669270297.61574,1119.0,485.5
1669270297.64506,1120.0,486.5
1669270297.655482,1122.0,486.5
1669270297.664471,1122.0,487.5
1669270297.674927,1123.0,487.5
1669270297.684403,1124.0,488.5
1669270297.695163,1125.0,488.5
1669270297.705581,1127.0,489.5
1669270297.726185,1129.0,490.5
1669270297.736697,1131.0,491.5
1669270298.127838,1132.0,491.5
1669270298.208023,1132.0,492.5
1669270298.21729,1133.0,492.5
1669270298.227472,1133.0,493.5
1669270298.237472,1133.0,494.5
1669270298.248462,1134.0,495.5
1669270298.267569,1134.0,496.5
1669270298.298086,1135.0,497.5
1669270298.317976,1135.0,498.5
1669270298.329014,1135.0,499.5
1669270298.909942,1135.0,500.5
1669270298.919565,1136.0,501.5
1669270298.930988,1137.0,502.5
1669270298.940823,1138.0,504.5
1669270298.948981,1140.0,505.5
1669270298.95925,1142.0,506.5
1669270298.970794,1144.0,507.5
1669270298.980576,1146.0,509.5
1669270298.989448,1148.0,510.5
1669270298.99983,1148.0,511.5
1669270299.210593,1149.0,512.5
1669270299.241702,1150.0,512.5
1669270299.26209,1150.0,513.5
1669270299.282581,1151.0,513.5
1669270299.301455,1151.0,514.5
1669270299.331395,1151.0,515.5
1669270299.411999,1152.0,516.5
1669270299.572559,1152.0,517.5
1669270299.983426,1152.0,518.5
1669270300.034753,1152.0,519.5
1669270300.053279,1153.0,520.5
1669270300.063761,1153.0,521.5
1669270300.084578,1154.0,522.5
1669270300.094976,1156.0,523.5
1669270300.104018,1156.0,524.5
1669270300.11436,1157.0,525.5
1669270300.144765,1158.0,527.5
1669270300.154885,1159.0,528.5
1669270300.205054,1159.0,530.5
1669270300.275588,1159.0,531.5
1669270300.306568,1160.0,531.5
1669270300.325901,1160.0,532.5
1669270300.346521,1161.0,532.5
1669270300.376214,1161.0,533.5
1669270300.405244,1162.0,534.5
1669270300.426802,1163.0,535.5
1669270300.435213,1164.0,536.5
1669270300.445534,1164.0,537.5
1669270300.466816,1165.0,537.5
1669270300.506586,1166.0,539.5
1669270300.516779,1167.0,539.5
1669270300.565941,1167.0,540.5
1669270300.66648,1167.0,541.5
1669270300.858098,1167.0,542.5
1669270300.898454,1167.0,543.5
1669270300.917006,1168.0,544.5
1669270300.93812,1168.0,545.5
1669270300.957854,1168.0,546.5
1669270301.028814,1168.0,547.5
1669270301.077981,1168.0,548.5
1669270301.168533,1168.0,549.5
1669270301.199467,1168.0,550.5
1669270301.311167,1168.0,551.5
1669270301.400877,1168.0,552.5
1669270301.459036,1168.0,553.5
1669270301.469289,1168.0,554.5
1669270301.479793,1168.0,555.5
1669270301.490768,1168.0,556.5
1669270301.500688,1168.0,557.5
1669270301.509436,1168.0,558.5
1669270301.51917,1168.0,560.5
1669270301.540717,1168.0,562.5
1669270301.549793,1168.0,563.5
1669270301.559449,1168.0,564.5
1669270301.5708,1168.0,565.5
1669270301.589996,1169.0,566.5
1669270301.599336,1169.0,567.5
1669270301.620535,1169.0,568.5
1669270301.630886,1169.0,569.5
1669270301.640236,1169.0,570.5
1669270301.65118,1169.0,571.5
1669270301.661217,1169.0,572.5
1669270301.671591,1169.0,573.5
1669270301.680604,1169.0,576.5
1669270301.690181,1169.0,577.5
1669270301.701738,1169.0,578.5
1669270301.720621,1170.0,579.5
1669270301.741032,1170.0,580.5
1669270301.781947,1170.0,581.5
1669270301.801764,1170.0,582.5
1669270301.84317,1170.0,583.5
1669270301.852069,1170.0,584.5
1669270301.872549,1170.0,585.5
1669270301.882537,1170.0,586.5
1669270301.891545,1170.0,587.5
1669270301.901626,1170.0,588.5
1669270301.941792,1170.0,589.5
1669270301.962963,1170.0,590.5
1669270301.971921,1170.0,591.5
1669270302.00252,1170.0,592.5
1669270302.01314,1170.0,594.5
1669270302.021461,1170.0,595.5
1669270302.031514,1170.0,596.5
1669270302.042549,1170.0,598.5
1669270302.061135,1170.0,601.5
1669270302.071454,1170.0,603.5
1669270302.082672,1170.0,604.5
1669270302.092919,1170.0,605.5
1669270302.122629,1170.0,606.5
1669270302.232642,1170.0,607.5
1669270302.263521,1170.0,608.5
1669270302.322971,1170.0,609.5
1669270302.384375,1170.0,610.5
1669270302.424786,1170.0,611.5
1669270302.504471,1170.0,612.5
1669270302.524917,1170.0,613.5
1669270302.573958,1170.0,614.5
1669270302.594252,1170.0,615.5
1669270302.623133,1170.0,616.5
1669270302.634777,1170.0,617.5
1669270302.664577,1170.0,618.5
1669270302.675802,1170.0,620.5
1669270302.685909,1169.0,621.5
1669270302.696214,1169.0,622.5
1669270302.704857,1169.0,623.5
1669270302.714889,1169.0,625.5
1669270302.735689,1169.0,627.5
1669270302.745346,1169.0,628.5
1669270302.76591,1169.0,629.5
1669270302.784189,1169.0,630.5
1669270302.805682,1169.0,631.5
1669270302.836002,1169.0,632.5
1669270302.846721,1169.0,634.5
1669270302.856192,1169.0,635.5
1669270302.866968,1169.0,637.5
1669270302.874966,1168.0,640.5
1669270302.885359,1168.0,642.5
1669270302.895902,1167.0,645.5
1669270302.906547,1167.0,647.5
1669270302.915517,1167.0,649.5
1669270302.965796,1167.0,650.5
1669270303.066743,1167.0,651.5
1669270303.095865,1167.0,652.5
1669270303.156382,1167.0,653.5
1669270303.227572,1167.0,654.5
1669270303.327712,1167.0,655.5
1669270303.347652,1167.0,656.5
1669270303.368981,1167.0,657.5
1669270303.379013,1167.0,658.5
1669270303.387593,1167.0,659.5
1669270303.398509,1167.0,661.5
1669270303.408483,1167.0,663.5
1669270303.418516,1167.0,664.5
1669270303.427715,1167.0,665.5
1669270303.437073,1167.0,666.5
1669270303.467852,1167.0,667.5
1669270303.507949,1167.0,668.5
1669270303.548138,1167.0,669.5
1669270303.578141,1167.0,670.5
1669270303.588756,1167.0,672.5
1669270303.608412,1167.0,673.5
1669270303.619155,1167.0,674.5
1669270303.628821,1167.0,676.5
1669270303.637079,1167.0,679.5
1669270303.64724,1167.0,680.5
1669270303.658887,1167.0,682.5
1669270303.668724,1167.0,685.5
1669270303.678853,1167.0,687.5
1669270303.688886,1167.0,688.5
1669270303.699877,1167.0,691.5
1669270303.709924,1167.0,692.5
1669270303.719261,1167.0,693.5
1669270303.749528,1167.0,694.5
1669270303.76845,1167.0,695.5
1669270303.789573,1167.0,696.5
1669270303.799346,1167.0,697.5
1669270303.808249,1167.0,698.5
1669270303.870815,1167.0,699.5
1669270303.879929,1167.0,700.5
1669270303.899003,1167.0,701.5
1669270303.910286,1167.0,703.5
1669270303.920725,1167.0,704.5
1669270303.930512,1167.0,705.5
1669270303.951031,1167.0,706.5
1669270303.979763,1167.0,708.5
1669270304.029222,1167.0,709.5
1669270304.060369,1167.0,710.5
1669270304.0694,1167.0,711.5
1669270304.080776,1167.0,712.5
1669270304.090785,1167.0,713.5
1669270304.100851,1168.0,715.5
1669270304.109136,1168.0,717.5
1669270304.120168,1168.0,718.5
1669270304.130461,1168.0,719.5
1669270304.139905,1168.0,720.5
1669270304.221489,1168.0,721.5
1669270304.261097,1168.0,722.5
1669270304.271497,1168.0,723.5
1669270304.280522,1168.0,725.5
1669270304.292039,1169.0,726.5
1669270304.301424,1169.0,727.5
1669270304.311754,1170.0,730.5
1669270304.320799,1171.0,733.5
1669270304.330424,1171.0,735.5
1669270304.341759,1171.0,737.5
1669270304.351798,1172.0,741.5
1669270304.361066,1173.0,742.5
1669270304.371513,1174.0,744.5
1669270304.382555,1174.0,745.5
1669270304.392372,1175.0,746.5
1669270304.402537,1175.0,747.5
1669270304.411738,1175.0,748.5
1669270304.432475,1175.0,749.5
1669270304.442082,1175.0,750.5
1669270304.462401,1175.0,751.5
1669270304.522793,1175.0,752.5
1669270304.541836,1175.0,753.5
1669270304.552456,1176.0,753.5
1669270304.68243,1176.0,754.5
1669270304.954895,1176.0,755.5
1669270304.984787,1176.0,756.5
1669270304.994783,1176.0,757.5
1669270305.194283,1176.0,758.5
1669270305.245755,1175.0,759.5
1669270305.26524,1175.0,760.5
1669270305.285791,1174.0,760.5
1669270305.295409,1173.0,761.5
1669270305.304901,1173.0,762.5
1669270305.344811,1172.0,763.5
1669270305.376032,1172.0,764.5
1669270305.385063,1171.0,765.5
1669270305.406509,1170.0,765.5
1669270305.416927,1169.0,766.5
1669270305.506545,1169.0,767.5
1669270305.555373,1169.0,768.5
1669270305.586274,1169.0,769.5
1669270305.59659,1169.0,770.5
1669270305.636543,1169.0,771.5
1669270305.656106,1169.0,772.5
1669270305.757488,1169.0,773.5
1669270305.816955,1169.0,774.5
1669270305.868079,1169.0,775.5
1669270305.887864,1168.0,776.5
1669270305.97849,1168.0,777.5
1669270306.018373,1168.0,778.5
1669270306.078867,1168.0,779.5
1669270306.087912,1168.0,781.5
1669270306.098552,1168.0,782.5
1669270306.109068,1168.0,785.5
1669270306.117069,1168.0,786.5
1669270306.129701,1168.0,789.5
1669270306.13897,1168.0,792.5
1669270306.148092,1169.0,796.5
1669270306.157103,1169.0,800.5
1669270306.167923,1170.0,802.5
1669270306.178285,1170.0,806.5
1669270306.188762,1170.0,807.5
1669270306.197813,1170.0,810.5
1669270306.207811,1170.0,811.5
1669270306.218103,1170.0,812.5
1669270306.441221,1171.0,813.5
1669270306.480503,1171.0,814.5
1669270306.549239,1171.0,815.5
1669270306.740608,1171.0,816.5
1669270306.781628,1171.0,817.5
1669270306.811745,1171.0,818.5
1669270306.921772,1171.0,819.5
1669270306.942558,1171.0,820.5
1669270306.952566,1171.0,821.5
1669270306.962894,1171.0,822.5
1669270306.983074,1171.0,823.5
1669270307.051118,1171.0,824.5
1669270307.072879,1171.0,825.5
1669270307.091388,1171.0,826.5
1669270307.101349,1171.0,827.5
1669270307.112358,1171.0,830.5
1669270307.122952,1171.0,832.5
1669270307.13287,1171.0,834.5
1669270307.140887,1171.0,837.5
1669270307.152847,1171.0,838.5
1669270307.162808,1171.0,840.5
1669270307.172033,1171.0,843.5
1669270307.182033,1171.0,845.5
1669270307.192332,1171.0,848.5
1669270307.202456,1171.0,849.5
1669270307.212474,1171.0,850.5
1669270307.231629,1171.0,851.5
1669270307.272063,1171.0,852.5
1669270307.333794,1171.0,853.5
1669270307.383401,1171.0,854.5
1669270307.413843,1171.0,855.5
1669270307.433345,1171.0,856.5
1669270307.464806,1171.0,857.5
1669270307.48313,1171.0,860.5
1669270307.494714,1171.0,861.5
1669270307.514838,1171.0,862.5
1669270307.523804,1171.0,863.5
1669270307.554482,1171.0,864.5
1669270307.603483,1171.0,865.5
1669270307.634554,1171.0,866.5
1669270307.645079,1171.0,868.5
1669270307.653949,1171.0,870.5
1669270307.664678,1171.0,871.5
1669270307.674382,1171.0,873.5
1669270307.684768,1171.0,876.5
1669270307.693564,1171.0,878.5
1669270307.704584,1171.0,880.5
1669270307.714943,1171.0,881.5
1669270307.724982,1171.0,884.5
1669270307.733145,1171.0,885.5
1669270307.754917,1171.0,887.5
1669270307.764785,1171.0,889.5
1669270307.774101,1171.0,890.5
1669270307.855702,1171.0,891.5
1669270307.966895,1171.0,892.5
1669270307.986651,1170.0,893.5
1669270308.016798,1170.0,894.5
1669270308.046663,1170.0,895.5
1669270308.075942,1170.0,896.5
1669270308.085563,1169.0,896.5
1669270308.106783,1169.0,897.5
1669270308.186392,1169.0,898.5
1669270308.246887,1168.0,899.5
1669270308.257,1168.0,900.5
1669270308.26747,1167.0,900.5
1669270308.286738,1167.0,901.5
1669270308.296736,1167.0,902.5
1669270308.307737,1166.0,903.5
1669270308.317676,1166.0,905.5
1669270308.327438,1165.0,906.5
1669270308.347482,1164.0,908.5
1669270308.36753,1163.0,909.5
1669270308.377038,1162.0,910.5
1669270308.457836,1162.0,911.5
1669270308.467837,1162.0,912.5
1669270308.47856,1162.0,913.5
1669270308.488956,1162.0,914.5
1669270308.518635,1161.0,916.5
1669270308.558994,1160.0,917.5
1669270308.618853,1160.0,918.5
1669270308.631026,1160.0,919.5
1669270308.63772,1160.0,922.5
1669270308.649863,1160.0,925.5
1669270308.658942,1159.0,928.5
1669270308.669082,1159.0,933.5
1669270308.678175,1158.0,939.5
1669270308.688264,1158.0,940.5
1669270308.698786,1158.0,943.5
1669270309.020123,1158.0,944.5
1669270309.290867,1158.0,945.5
1669270309.391867,1158.0,946.5
1669270309.772652,1158.0,947.5
1669270309.781723,1158.0,948.5
1669270309.84355,1158.0,949.5
1669270309.853637,1158.0,950.5
1669270310.325223,1157.0,950.5
1669270310.384385,1157.0,951.5
1669270310.405573,1157.0,952.5
1669270310.46481,1157.0,953.5
1669270310.495432,1157.0,954.5
1669270310.504973,1157.0,955.5
1669270310.527779,1157.0,957.5
1669270310.547326,1157.0,958.5
1669270310.566938,1157.0,959.5
1669270310.576239,1158.0,960.5
1669270310.58681,1158.0,961.5
1669270310.616178,1158.0,962.5
1669270310.64597,1158.0,963.5
1669270310.656935,1159.0,964.5
1669270310.675388,1159.0,965.5
1669270310.685617,1159.0,966.5
1669270310.696812,1159.0,967.5
1669270310.706163,1160.0,968.5
1669270310.736485,1160.0,969.5
1669270310.765593,1160.0,970.5
1669270310.786503,1160.0,971.5
1669270310.805619,1160.0,972.5
1669270310.826144,1160.0,973.5
1669270310.836533,1161.0,974.5
1669270310.856919,1161.0,975.5
1669270310.927639,1161.0,976.5
1669270310.957448,1162.0,978.5
1669270310.987391,1162.0,979.5
1669270311.408591,1162.0,980.5
1669270311.429463,1162.0,981.5
1669270311.448976,1162.0,982.5
1669270311.459361,1162.0,984.5
1669270311.469599,1162.0,985.5
1669270311.480528,1162.0,987.5
1669270311.488494,1161.0,990.5
1669270311.49952,1160.0,992.5
1669270311.509934,1160.0,993.5
1669270311.519936,1160.0,996.5
1669270311.528944,1159.0,996.5
1669270311.540923,1158.0,998.5
1669270311.550921,1158.0,999.5
1669270311.56027,1157.0,1000.5
1669270311.570537,1157.0,1003.5
1669270311.579776,1157.0,1004.5
1669270311.610891,1155.0,1006.5
1669270311.630248,1155.0,1007.5
1669270311.65997,1155.0,1008.5
1669270311.69076,1155.0,1009.5
1669270311.710836,1155.0,1010.5
1669270311.749537,1155.0,1011.5
1669270311.952162,1155.0,1012.5
1669270311.961155,1154.0,1012.5
1669270311.971758,1153.0,1013.5
1669270311.981508,1152.0,1014.5
1669270311.991743,1151.0,1015.5
1669270312.01147,1150.0,1016.5
1669270312.021545,1149.0,1017.5
1669270312.030858,1148.0,1018.5
1669270312.052747,1147.0,1019.5
1669270312.171384,1146.0,1019.5
1669270312.192807,1145.0,1019.5
1669270312.222144,1145.0,1020.5
1669270312.23254,1144.0,1021.5
1669270312.242361,1141.0,1023.5
1669270312.251904,1137.0,1024.5
1669270312.260967,1136.0,1025.5
1669270312.272539,1134.0,1026.5
1669270312.341567,1133.0,1027.5
1669270312.423919,1132.0,1027.5
1669270312.432916,1131.0,1027.5
1669270312.463693,1130.0,1027.5
1669270312.483462,1129.0,1027.5
1669270312.512971,1128.0,1027.5
1669270312.574691,1127.0,1027.5
1669270312.594765,1126.0,1027.5
1669270312.604884,1125.0,1027.5
1669270312.624922,1124.0,1027.5
1669270312.643077,1123.0,1027.5
1669270312.654178,1122.0,1027.5
1669270312.674799,1121.0,1027.5
1669270312.683667,1120.0,1027.5
1669270312.704402,1119.0,1027.5
1669270312.723816,1118.0,1027.5
1669270312.734879,1117.0,1027.5
1669270312.744766,1116.0,1027.5
1669270312.754393,1115.0,1027.5
1669270312.773446,1114.0,1027.5
1669270312.784482,1113.0,1027.5
1669270312.794764,1112.0,1027.5
1669270312.824051,1111.0,1027.5
1669270312.834585,1110.0,1027.5
1669270312.853003,1109.0,1027.5
1669270312.874217,1108.0,1027.5
