Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265986.706028,,Mouse,1539.0,328.5,,,Saccade
1669265986.7191439,,Eye Tracker,1448.0,334.0,Valid,Valid,Saccade
1669265986.722684,,Mouse,1431.0,340.6666666666667,,,Saccade
1669265986.7392578,,Mouse,1414.0,347.3333333333333,,,Saccade
1669265986.7393389,,Eye Tracker,1397.0,354.0,Valid,Valid,Saccade
1669265986.7559938,,Mouse,1392.0,363.0,,,Fixation
1669265986.759091,,Eye Tracker,1387.0,372.0,Valid,Valid,Fixation
1669265986.7726479,,Mouse,1385.5,369.0,,,Fixation
1669265986.7781248,,Eye Tracker,1384.0,366.0,Valid,Valid,Fixation
1669265986.789079,,Mouse,1382.5,364.0,,,Fixation
1669265986.7893028,,Eye Tracker,1381.0,362.0,Valid,Valid,Fixation
1669265986.799119,,Mouse,1375.5,364.0,,,Fixation
1669265986.8059578,,Eye Tracker,1370.0,366.0,Valid,Valid,Fixation
1669265986.818151,,Mouse,1373.5,368.5,,,Fixation
1669265986.8226118,,Eye Tracker,1377.0,371.0,Valid,Valid,Fixation
1669265986.829113,,Eye Tracker,1388.0,372.0,Valid,Valid,Fixation
1669265986.8391268,,Mouse,1387.0,370.0,,,Fixation
1669265986.8392668,,Eye Tracker,1386.0,368.0,Valid,Valid,Fixation
1669265986.849391,,Mouse,1386.0,369.5,,,Fixation
1669265986.855923,,Eye Tracker,1386.0,371.0,Valid,Valid,Fixation
1669265986.869084,,Mouse,1383.0,368.0,,,Fixation
1669265986.872577,,Eye Tracker,1380.0,365.0,Valid,Valid,Fixation
1669265986.879211,,Mouse,1378.0,368.5,,,Fixation
1669265986.889232,,Eye Tracker,1376.0,372.0,Valid,Valid,Fixation
1669265986.8980799,,Mouse,1373.3333333333333,371.3333333333333,,,Fixation
1669265986.905887,,Mouse,1370.6666666666667,370.6666666666667,,,Fixation
1669265986.909237,,Eye Tracker,1368.0,370.0,Valid,Valid,Fixation
1669265986.922541,,Eye Tracker,1359.0,365.0,Valid,Valid,Fixation
1669265986.929169,,Mouse,1355.5,364.5,,,Fixation
1669265986.9391959,,Eye Tracker,1352.0,364.0,Valid,Valid,Fixation
1669265986.9480758,,Mouse,1346.5,374.0,,,Fixation
1669265986.9558508,,Eye Tracker,1341.0,384.0,Valid,Valid,Fixation
1669265986.9590719,,Mouse,1340.5,381.5,,,Fixation
1669265986.969142,,Eye Tracker,1340.0,379.0,Valid,Valid,Fixation
1669265986.9725049,,Mouse,1344.0,379.5,,,Fixation
1669265986.989116,,Eye Tracker,1348.0,380.0,Valid,Valid,Fixation
1669265986.9891608,,Mouse,1347.0,382.0,,,Fixation
1669265987.000124,,Mouse,1346.0,384.0,,,Fixation
1669265987.005816,,Eye Tracker,1345.0,386.0,Valid,Valid,Fixation
1669265987.010125,,Eye Tracker,1337.0,380.0,Valid,Valid,Fixation
1669265987.022471,,Mouse,1338.6666666666667,382.0,,,Fixation
1669265987.0290859,,Mouse,1340.3333333333333,384.0,,,Fixation
1669265987.039125,,Eye Tracker,1342.0,386.0,Valid,Valid,Fixation
1669265987.0403788,,Mouse,1343.0,387.0,,,Fixation
1669265987.05578,,Mouse,1344.0,388.0,,,Fixation
1669265987.060072,,Eye Tracker,1345.0,389.0,Valid,Valid,Fixation
1669265987.072435,,Eye Tracker,1340.0,385.0,Valid,Valid,Fixation
1669265987.0802078,,Mouse,1338.0,386.3333333333333,,,Fixation
1669265987.089089,,Mouse,1336.0,387.6666666666667,,,Fixation
1669265987.1001348,,Eye Tracker,1334.0,389.0,Valid,Valid,Fixation
1669265987.1057448,,Mouse,1331.5,394.5,,,Fixation
1669265987.1202028,,Eye Tracker,1329.0,400.0,Valid,Valid,Fixation
1669265987.1223998,,Mouse,1307.5,398.0,,,Saccade
1669265987.1390538,,Eye Tracker,1286.0,396.0,Valid,Valid,Saccade
1669265987.1401289,,Mouse,1239.5,402.0,,,Saccade
1669265987.150148,,Eye Tracker,1193.0,408.0,Valid,Valid,Saccade
1669265987.1557088,,Mouse,1147.5,417.0,,,Saccade
1669265987.1711109,,Eye Tracker,1102.0,426.0,Valid,Valid,Saccade
1669265987.172364,,Mouse,1092.0,417.5,,,Fixation
1669265987.1890178,,Eye Tracker,1082.0,409.0,Valid,Valid,Fixation
1669265987.191136,,Mouse,1080.0,409.0,,,Fixation
1669265987.205673,,Eye Tracker,1078.0,409.0,Valid,Valid,Fixation
1669265987.211309,,Mouse,1076.5,414.0,,,Fixation
1669265987.222328,,Eye Tracker,1075.0,419.0,Valid,Valid,Fixation
1669265987.231233,,Mouse,1068.5,421.0,,,Fixation
1669265987.238983,,Eye Tracker,1062.0,423.0,Valid,Valid,Fixation
1669265987.251103,,Mouse,1039.0,429.5,,,Saccade
1669265987.255638,,Eye Tracker,1016.0,436.0,Valid,Valid,Saccade
1669265987.261164,,Mouse,976.3333333333334,446.6666666666667,,,Saccade
1669265987.2722929,,Mouse,936.6666666666666,457.3333333333333,,,Saccade
1669265987.2801418,,Eye Tracker,897.0,468.0,Valid,Valid,Saccade
1669265987.2889478,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
1669265987.2911148,,Mouse,889.0,475.3333333333333,,,Fixation
1669265987.3056018,,Mouse,888.0,477.6666666666667,,,Fixation
1669265987.3110738,,Eye Tracker,887.0,480.0,Valid,Valid,Fixation
1669265987.3222568,,Mouse,886.0,479.5,,,Fixation
1669265987.3300838,,Eye Tracker,885.0,479.0,Valid,Valid,Fixation
1669265987.3389118,,Mouse,883.5,479.5,,,Fixation
1669265987.3411598,,Eye Tracker,882.0,480.0,Valid,Valid,Fixation
1669265987.3555658,,Mouse,873.5,485.5,,,Fixation
1669265987.361099,,Eye Tracker,865.0,491.0,Valid,Valid,Fixation
1669265987.372222,,Mouse,867.5,491.0,,,Fixation
1669265987.3811429,,Eye Tracker,870.0,491.0,Valid,Valid,Fixation
1669265987.388877,,Eye Tracker,866.0,499.0,Valid,Valid,Fixation
1669265987.401397,,Eye Tracker,860.0,510.0,Valid,Valid,Fixation
1669265987.405531,,Eye Tracker,861.0,510.0,Valid,Valid,Fixation
1669265987.421069,,Eye Tracker,840.0,516.0,Valid,Valid,Saccade
1669265987.422186,,Eye Tracker,830.0,545.0,Valid,Valid,Saccade
1669265987.4311578,,Mouse,649.5,566.0,,,Saccade
1669265987.4388409,,Eye Tracker,469.0,587.0,Valid,Valid,Saccade
1669265987.4500868,,Mouse,473.0,581.0,,,Fixation
1669265987.4554949,,Eye Tracker,477.0,575.0,Valid,Valid,Fixation
1669265987.4611528,,Mouse,474.0,577.5,,,Fixation
1669265987.4721498,,Eye Tracker,471.0,580.0,Valid,Valid,Fixation
1669265987.481112,,Eye Tracker,468.0,574.0,Valid,Valid,Fixation
1669265987.4888048,,Mouse,469.0,572.3333333333334,,,Fixation
1669265987.4911258,,Mouse,470.0,570.6666666666666,,,Fixation
1669265987.5023859,,Eye Tracker,471.0,569.0,Valid,Valid,Fixation
1669265987.5054598,,Mouse,472.5,572.0,,,Fixation
1669265987.5220938,,Eye Tracker,474.0,575.0,Valid,Valid,Fixation
1669265987.522115,,Mouse,477.5,569.5,,,Fixation
1669265987.5321379,,Eye Tracker,481.0,564.0,Valid,Valid,Fixation
1669265987.53877,,Mouse,483.0,561.0,,,Fixation
1669265987.5520308,,Eye Tracker,485.0,558.0,Valid,Valid,Fixation
1669265987.555425,,Mouse,489.0,554.5,,,Fixation
1669265987.562137,,Eye Tracker,493.0,551.0,Valid,Valid,Fixation
1669265987.572079,,Eye Tracker,505.2,556.6,Invalid,Invalid,EyesNotFound
1669265987.5810769,,Mouse,517.4,562.2,,,EyesNotFound
1669265987.588734,,Mouse,529.6,567.8,,,EyesNotFound
1669265987.5921,,Eye Tracker,541.8,573.4,Invalid,Invalid,EyesNotFound
1669265987.602207,,Mouse,554.0,579.0,,,EyesNotFound
1669265987.6053889,,Eye Tracker,566.2,584.6,Invalid,Invalid,EyesNotFound
1669265987.6211078,,Mouse,578.4,590.2,,,EyesNotFound
1669265987.622043,,Eye Tracker,590.6,595.8,Invalid,Invalid,EyesNotFound
1669265987.6321888,,Mouse,602.8,601.4,,,Unclassified
1669265987.6386988,,Eye Tracker,615.0,607.0,Valid,Invalid,Unclassified
1669265987.652083,,Mouse,623.0,602.6666666666666,,,Unclassified
1669265987.6553538,,Mouse,631.0,598.3333333333334,,,Unclassified
1669265987.662262,,Eye Tracker,639.0,594.0,Valid,Valid,Unclassified
1669265987.6720078,,Eye Tracker,663.0,524.0,Valid,Valid,Saccade
1669265987.673497,,Mouse,666.6666666666666,520.0,,,Saccade
1669265987.688663,,Mouse,670.3333333333334,516.0,,,Fixation
1669265987.6930919,,Eye Tracker,674.0,512.0,Valid,Valid,Fixation
1669265987.703153,,Mouse,671.0,510.5,,,Fixation
1669265987.705318,,Eye Tracker,668.0,509.0,Valid,Valid,Fixation
1669265987.721972,,Eye Tracker,669.0,513.0,Valid,Valid,Fixation
1669265987.723399,,Mouse,671.3333333333334,511.6666666666667,,,Fixation
1669265987.7333999,,Mouse,673.6666666666666,510.3333333333333,,,Fixation
1669265987.738627,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
1669265987.7521,,Mouse,673.5,507.5,,,Fixation
1669265987.755282,,Eye Tracker,671.0,506.0,Valid,Valid,Fixation
1669265987.763171,,Mouse,672.5,511.0,,,Fixation
1669265987.771937,,Eye Tracker,674.0,516.0,Valid,Valid,Fixation
1669265987.773345,,Mouse,675.0,518.5,,,Fixation
1669265987.7885919,,Eye Tracker,676.0,521.0,Valid,Valid,Fixation
1669265987.7923748,,Mouse,673.0,523.5,,,Fixation
1669265987.8031769,,Eye Tracker,670.0,526.0,Valid,Valid,Fixation
1669265987.8052468,,Mouse,666.0,526.0,,,Fixation
1669265987.8219018,,Eye Tracker,662.0,526.0,Valid,Valid,Fixation
1669265987.8385558,,Mouse,663.0,526.0,,,Fixation
1669265987.843088,,Eye Tracker,664.0,526.0,Valid,Valid,Fixation
1669265987.8552108,,Mouse,666.5,525.0,,,Fixation
1669265987.871866,,Eye Tracker,669.0,524.0,Valid,Valid,Fixation
1669265987.8820858,,Eye Tracker,666.0,519.0,Valid,Valid,Fixation
1669265987.88852,,Mouse,665.3333333333334,519.3333333333334,,,Fixation
1669265987.905176,,Mouse,664.6666666666666,519.6666666666666,,,Fixation
1669265987.921831,,Eye Tracker,664.0,520.0,Valid,Valid,Fixation
1669265987.938485,,Mouse,665.5,520.0,,,Fixation
1669265987.9551399,,Eye Tracker,667.0,520.0,Valid,Valid,Fixation
1669265987.9717948,,Mouse,681.0,536.0,,,Fixation
1669265987.9884489,,Eye Tracker,695.0,552.0,Valid,Valid,Saccade
1669265988.0051038,,Mouse,711.5,575.5,,,Saccade
1669265988.0217588,,Eye Tracker,728.0,599.0,Valid,Valid,Saccade
1669265988.0341308,,Mouse,731.0,600.0,,,Saccade
1669265988.038414,,Eye Tracker,734.0,601.0,Valid,Valid,Fixation
1669265988.0530908,,Mouse,731.5,600.5,,,Fixation
1669265988.055069,,Eye Tracker,729.0,600.0,Valid,Valid,Fixation
1669265988.064204,,Mouse,729.5,596.0,,,Fixation
1669265988.071724,,Eye Tracker,730.0,592.0,Valid,Valid,Fixation
1669265988.084158,,Mouse,731.0,593.5,,,Fixation
1669265988.088379,,Eye Tracker,732.0,595.0,Valid,Valid,Fixation
1669265988.104224,,Mouse,731.0,598.0,,,Fixation
1669265988.105033,,Eye Tracker,730.0,601.0,Valid,Valid,Fixation
1669265988.121688,,Mouse,730.6666666666666,602.3333333333334,,,Fixation
1669265988.1241498,,Mouse,731.3333333333334,603.6666666666666,,,Fixation
1669265988.1383429,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
1669265988.1441088,,Mouse,734.0,603.5,,,Fixation
1669265988.1541238,,Eye Tracker,736.0,602.0,Valid,Valid,Fixation
1669265988.1549969,,Mouse,734.5,603.5,,,Fixation
1669265988.164135,,Eye Tracker,733.0,605.0,Valid,Valid,Fixation
1669265988.1716528,,Mouse,729.5,604.5,,,Fixation
1669265988.184115,,Eye Tracker,726.0,604.0,Valid,Valid,Fixation
1669265988.188308,,Mouse,728.0,605.5,,,Fixation
1669265988.195145,,Eye Tracker,730.0,607.0,Valid,Valid,Fixation
1669265988.2049618,,Mouse,696.3333333333334,636.6666666666666,,,Fixation
1669265988.221617,,Mouse,662.6666666666666,666.3333333333334,,,Saccade
1669265988.22411,,Eye Tracker,629.0,696.0,Valid,Valid,Saccade
1669265988.2352028,,Mouse,627.5,683.0,,,Fixation
1669265988.238272,,Eye Tracker,626.0,670.0,Valid,Valid,Fixation
1669265988.254926,,Eye Tracker,626.0,664.0,Valid,Valid,Fixation
1669265988.255396,,Mouse,625.0,664.0,,,Fixation
1669265988.271581,,Eye Tracker,624.0,664.0,Valid,Valid,Fixation
1669265988.275102,,Mouse,625.0,669.5,,,Fixation
1669265988.2882369,,Eye Tracker,626.0,675.0,Valid,Valid,Fixation
1669265988.2952318,,Eye Tracker,630.0,674.0,Valid,Valid,Fixation
1669265988.3048909,,Mouse,630.5,671.0,,,Fixation
1669265988.3141189,,Eye Tracker,631.0,668.0,Valid,Valid,Fixation
1669265988.3215458,,Mouse,630.0,667.3333333333334,,,Fixation
1669265988.325178,,Mouse,629.0,666.6666666666666,,,Fixation
1669265988.3382008,,Eye Tracker,628.0,666.0,Valid,Valid,Fixation
1669265988.344148,,Eye Tracker,640.0,672.0,Valid,Valid,Fixation
1669265988.3542109,,Mouse,644.0,683.0,,,Fixation
1669265988.3548558,,Mouse,648.0,694.0,,,Saccade
1669265988.3652968,,Eye Tracker,652.0,705.0,Valid,Valid,Saccade
1669265988.3715098,,Mouse,652.5,714.0,,,Saccade
1669265988.385129,,Eye Tracker,653.0,723.0,Valid,Valid,Unclassified
1669265988.388165,,Mouse,653.5,723.0,,,Unclassified
1669265988.40482,,Eye Tracker,654.0,723.0,Valid,Valid,Unclassified
1669265988.40512,,Mouse,645.5,708.5,,,Unclassified
1669265988.415123,,Eye Tracker,637.0,694.0,Valid,Valid,Saccade
1669265988.421475,,Mouse,632.3333333333334,690.6666666666666,,,Saccade
1669265988.425143,,Mouse,627.6666666666666,687.3333333333334,,,Unclassified
1669265988.43813,,Eye Tracker,623.0,684.0,Valid,Valid,Unclassified
1669265988.444119,,Eye Tracker,532.0,608.0,Valid,Valid,Saccade
1669265988.4547849,,Mouse,530.0,602.0,,,Saccade
1669265988.4551299,,Mouse,528.0,596.0,,,Fixation
1669265988.465138,,Eye Tracker,526.0,590.0,Valid,Valid,Fixation
1669265988.471439,,Mouse,523.5,592.5,,,Fixation
1669265988.484087,,Eye Tracker,521.0,595.0,Valid,Valid,Fixation
1669265988.4880939,,Mouse,521.0,597.0,,,Fixation
1669265988.4953358,,Eye Tracker,521.0,599.0,Valid,Valid,Fixation
1669265988.5047488,,Mouse,521.5,598.0,,,Fixation
1669265988.515082,,Eye Tracker,522.0,597.0,Valid,Valid,Fixation
1669265988.5214028,,Mouse,521.5,595.5,,,Fixation
1669265988.525364,,Eye Tracker,521.0,594.0,Valid,Valid,Fixation
1669265988.5361588,,Mouse,518.5,593.5,,,Fixation
1669265988.5380578,,Eye Tracker,516.0,593.0,Valid,Valid,Fixation
1669265988.554714,,Mouse,513.0,591.0,,,Fixation
1669265988.5560868,,Mouse,510.0,589.0,,,Fixation
1669265988.571368,,Eye Tracker,507.0,587.0,Valid,Valid,Fixation
1669265988.576078,,Mouse,507.5,588.0,,,Fixation
1669265988.5862098,,Eye Tracker,508.0,589.0,Valid,Valid,Fixation
1669265988.588023,,Mouse,507.0,589.5,,,Fixation
1669265988.604678,,Eye Tracker,506.0,590.0,Valid,Valid,Fixation
1669265988.6050909,,Mouse,504.5,588.5,,,Fixation
1669265988.621333,,Eye Tracker,503.0,587.0,Valid,Valid,Fixation
1669265988.637987,,Eye Tracker,502.0,583.0,Valid,Valid,Fixation
1669265988.6546419,,Eye Tracker,503.0,580.0,Valid,Valid,Fixation
1669265988.6712968,,Eye Tracker,505.0,585.0,Valid,Valid,Fixation
1669265988.6879518,,Mouse,506.0,583.5,,,Fixation
1669265988.7046068,,Eye Tracker,507.0,582.0,Valid,Valid,Fixation
1669265988.721262,,Mouse,505.5,580.5,,,Fixation
1669265988.737916,,Eye Tracker,504.0,579.0,Valid,Valid,Fixation
1669265988.754571,,Mouse,502.0,580.0,,,Fixation
1669265988.771226,,Eye Tracker,500.0,581.0,Valid,Valid,Fixation
1669265988.7760978,,Mouse,502.3333333333333,581.3333333333334,,,Fixation
1669265988.78788,,Mouse,504.6666666666667,581.6666666666666,,,Fixation
1669265988.804535,,Eye Tracker,507.0,582.0,Valid,Valid,Fixation
1669265988.8211908,,Eye Tracker,508.0,581.0,Valid,Valid,Fixation
1669265988.8378448,,Mouse,507.0,582.0,,,Fixation
1669265988.8544998,,Eye Tracker,506.0,583.0,Valid,Valid,Fixation
1669265988.8711548,,Mouse,505.0,582.5,,,Fixation
1669265988.88781,,Eye Tracker,504.0,582.0,Valid,Valid,Fixation
1669265988.904464,,Mouse,499.5,578.0,,,Fixation
1669265988.9163768,,Eye Tracker,495.0,574.0,Valid,Valid,Fixation
1669265988.921119,,Mouse,495.0,572.0,,,Fixation
1669265988.9273438,,Eye Tracker,495.0,570.0,Valid,Valid,Fixation
1669265988.937774,,Mouse,495.0,568.3333333333334,,,Fixation
1669265988.946298,,Mouse,495.0,566.6666666666666,,,Fixation
1669265988.954429,,Eye Tracker,495.0,565.0,Valid,Valid,Fixation
1669265988.9670808,,Mouse,494.0,564.5,,,Fixation
1669265988.9710839,,Eye Tracker,493.0,564.0,Valid,Valid,Fixation
1669265988.977207,,Mouse,494.5,573.0,,,Fixation
1669265988.9877388,,Eye Tracker,496.0,582.0,Valid,Valid,Fixation
1669265988.9960759,,Eye Tracker,421.0,525.0,Valid,Valid,Saccade
1669265989.0043929,,Mouse,408.3333333333333,524.3333333333334,,,Saccade
1669265989.0071518,,Mouse,395.6666666666667,523.6666666666666,,,Saccade
1669265989.0173829,,Eye Tracker,383.0,523.0,Valid,Valid,Saccade
1669265989.0210478,,Eye Tracker,336.0,526.0,Valid,Valid,Saccade
1669265989.037128,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1669265989.0377028,,Eye Tracker,330.0,533.0,Valid,Valid,Fixation
1669265989.048142,,Eye Tracker,323.0,529.0,Valid,Valid,Fixation
1669265989.0543568,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
1669265989.0581918,,Eye Tracker,310.0,518.0,Valid,Valid,Fixation
1669265989.0710118,,Eye Tracker,304.0,515.0,Valid,Valid,Fixation
1669265989.0770898,,Mouse,302.5,513.5,,,Fixation
1669265989.087668,,Eye Tracker,301.0,512.0,Valid,Valid,Fixation
1669265989.088146,,Mouse,301.0,510.0,,,Fixation
1669265989.104322,,Eye Tracker,301.0,508.0,Valid,Valid,Fixation
1669265989.1081128,,Mouse,298.5,505.5,,,Fixation
1669265989.120977,,Eye Tracker,296.0,503.0,Valid,Valid,Fixation
1669265989.1271508,,Mouse,295.0,501.0,,,Fixation
1669265989.137632,,Eye Tracker,294.0,499.0,Valid,Valid,Fixation
1669265989.1481268,,Mouse,293.3333333333333,498.0,,,Fixation
1669265989.1542869,,Mouse,292.6666666666667,497.0,,,Fixation
1669265989.1670828,,Eye Tracker,292.0,496.0,Valid,Valid,Fixation
1669265989.1709409,,Mouse,291.0,494.5,,,Fixation
1669265989.178371,,Eye Tracker,290.0,493.0,Valid,Valid,Fixation
1669265989.1875958,,Eye Tracker,285.0,491.0,Valid,Valid,Fixation
1669265989.19814,,Mouse,285.3333333333333,489.3333333333333,,,Fixation
1669265989.2042508,,Mouse,285.6666666666667,487.6666666666667,,,Fixation
1669265989.2194068,,Eye Tracker,286.0,486.0,Valid,Valid,Fixation
1669265989.2209058,,Mouse,283.0,483.5,,,Fixation
1669265989.237561,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
1669265989.2391188,,Eye Tracker,277.0,482.0,Valid,Valid,Fixation
1669265989.254216,,Mouse,275.0,481.5,,,Fixation
1669265989.2590559,,Eye Tracker,273.0,481.0,Valid,Valid,Fixation
1669265989.269074,,Mouse,273.3333333333333,480.6666666666667,,,Fixation
1669265989.27087,,Mouse,273.6666666666667,480.3333333333333,,,Fixation
1669265989.279096,,Eye Tracker,274.0,480.0,Valid,Valid,Fixation
1669265989.287525,,Mouse,273.0,481.5,,,Fixation
1669265989.2980819,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
1669265989.30418,,Mouse,291.5,483.0,,,Fixation
1669265989.309208,,Eye Tracker,311.0,483.0,Valid,Valid,Saccade
1669265989.319212,,Eye Tracker,314.0,481.0,Valid,Valid,Unclassified
1669265989.320834,,Eye Tracker,287.0,485.0,Valid,Valid,Saccade
1669265989.337489,,Eye Tracker,273.0,478.0,Valid,Valid,Fixation
1669265989.3541448,,Eye Tracker,273.0,483.0,Valid,Valid,Fixation
1669265989.3707988,,Eye Tracker,268.0,484.0,Valid,Valid,Fixation
1669265989.3874538,,Eye Tracker,265.0,488.0,Valid,Valid,Fixation
1669265989.404109,,Mouse,266.6666666666667,488.3333333333333,,,Fixation
1669265989.420764,,Mouse,268.3333333333333,488.6666666666667,,,Fixation
1669265989.437418,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation
1669265989.454073,,Eye Tracker,272.0,488.0,Valid,Valid,Fixation
1669265989.4707289,,Eye Tracker,269.0,490.0,Valid,Valid,Fixation
1669265989.487383,,Eye Tracker,274.0,491.0,Valid,Valid,Fixation
1669265989.5040379,,Eye Tracker,277.0,496.0,Valid,Valid,Fixation
1669265989.5206928,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation
1669265989.5373468,,Eye Tracker,282.0,497.0,Valid,Valid,Fixation
1669265989.5540018,,Eye Tracker,284.0,499.0,Valid,Valid,Fixation
1669265989.5706568,,Mouse,286.0,500.0,,,Fixation
1669265989.5873108,,Eye Tracker,288.0,501.0,Valid,Valid,Fixation
1669265989.603967,,Eye Tracker,284.0,502.0,Valid,Valid,Fixation
1669265989.620622,,Mouse,283.6666666666667,506.3333333333333,,,Fixation
1669265989.637276,,Mouse,283.3333333333333,510.6666666666667,,,Fixation
1669265989.653931,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1669265989.6705859,,Mouse,284.5,518.0,,,Fixation
1669265989.6872408,,Eye Tracker,286.0,521.0,Valid,Valid,Fixation
1669265989.7038949,,Eye Tracker,291.0,522.0,Valid,Valid,Fixation
1669265989.7205498,,Eye Tracker,315.0,518.0,Valid,Valid,Saccade
1669265989.731102,,Eye Tracker,324.0,512.0,Valid,Valid,Fixation
1669265989.737206,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
1669265989.741114,,Mouse,302.3333333333333,520.0,,,Fixation
1669265989.751153,,Mouse,302.6666666666667,520.0,,,Fixation
1669265989.75386,,Eye Tracker,303.0,520.0,Valid,Valid,Fixation
1669265989.770515,,Eye Tracker,307.0,522.0,Valid,Valid,Fixation
1669265989.771041,,Mouse,308.0,523.0,,,Fixation
1669265989.78717,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation
1669265989.800087,,Eye Tracker,315.0,524.0,Valid,Valid,Fixation
1669265989.803824,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation
1669265989.820479,,Eye Tracker,327.0,528.0,Valid,Valid,Fixation
1669265989.837134,,Mouse,328.5,529.5,,,Fixation
1669265989.8501458,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1669265989.853788,,Eye Tracker,334.0,536.0,Valid,Valid,Fixation
1669265989.861101,,Eye Tracker,335.0,535.0,Valid,Valid,Fixation
1669265989.8704438,,Eye Tracker,327.0,538.0,Valid,Valid,Fixation
1669265989.8803868,,Eye Tracker,335.0,543.0,Valid,Valid,Fixation
1669265989.8870988,,Eye Tracker,333.0,545.0,Valid,Valid,Fixation
1669265989.901119,,Eye Tracker,335.0,551.0,Valid,Valid,Fixation
1669265989.9037528,,Eye Tracker,335.0,554.0,Valid,Valid,Fixation
1669265989.911134,MouseEvent,,335.3333333333333,552.3333333333334,,,Fixation
1669265989.9204078,,Mouse,335.6666666666667,550.6666666666666,,,Fixation
1669265989.930132,,Eye Tracker,336.0,549.0,Valid,Valid,Fixation
1669265989.937063,,Eye Tracker,336.0,547.0,Valid,Valid,Fixation
1669265989.941134,,Eye Tracker,332.0,544.0,Valid,Valid,Fixation
1669265989.953718,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation
1669265989.961128,,Mouse,333.5,548.5,,,Fixation
1669265989.970372,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation
1669265989.980368,,Eye Tracker,345.0,547.0,Valid,Valid,Fixation
1669265989.987027,,Mouse,344.0,546.0,,,Fixation
1669265989.9911268,,Eye Tracker,343.0,545.0,Valid,Valid,Fixation
1669265990.0036829,,Mouse,347.0,546.5,,,Fixation
1669265990.0102758,,Eye Tracker,351.0,548.0,Valid,Valid,Fixation
1669265990.0203369,,Mouse,355.5,548.5,,,Fixation
1669265990.031092,,Eye Tracker,360.0,549.0,Valid,Valid,Fixation
1669265990.0369918,,Eye Tracker,348.0,551.0,Valid,Valid,Fixation
1669265990.041096,,Mouse,347.3333333333333,551.6666666666666,,,Fixation
1669265990.0536468,,Mouse,346.6666666666667,552.3333333333334,,,Fixation
1669265990.061076,,Eye Tracker,346.0,553.0,Valid,Valid,Fixation
1669265990.0703008,,Mouse,348.5,552.0,,,Fixation
1669265990.0721028,,Eye Tracker,351.0,551.0,Valid,Valid,Fixation
1669265990.082141,,Eye Tracker,351.0,552.0,Valid,Valid,Fixation
1669265990.0869558,,Mouse,353.0,553.5,,,Fixation
1669265990.103611,,Eye Tracker,355.0,555.0,Valid,Valid,Fixation
1669265990.1202648,,Mouse,356.5,558.0,,,Fixation
1669265990.122123,,Eye Tracker,358.0,561.0,Valid,Valid,Fixation
1669265990.136921,,Mouse,372.5,559.5,,,Saccade
1669265990.14111,,Eye Tracker,387.0,558.0,Valid,Valid,Saccade
1669265990.151146,,Mouse,389.5,558.5,,,Saccade
1669265990.153576,,Eye Tracker,392.0,559.0,Valid,Valid,Unclassified
1669265990.1620858,,Mouse,403.3333333333333,561.6666666666666,,,Unclassified
1669265990.17023,,Mouse,414.6666666666667,564.3333333333334,,,Saccade
1669265990.1721199,,Eye Tracker,426.0,567.0,Valid,Valid,Saccade
1669265990.1868849,,Eye Tracker,482.0,587.0,Valid,Valid,Saccade
1669265990.1910849,,Mouse,483.0,592.0,,,Saccade
1669265990.2021039,,Eye Tracker,484.0,597.0,Valid,Valid,Fixation
1669265990.2035398,,Mouse,491.5,599.0,,,Fixation
1669265990.212385,,Eye Tracker,499.0,601.0,Valid,Valid,Fixation
1669265990.2201948,,Mouse,503.0,604.5,,,Fixation
1669265990.232178,,Eye Tracker,507.0,608.0,Valid,Valid,Fixation
1669265990.2368488,,Mouse,513.5,609.0,,,Fixation
1669265990.243219,,Eye Tracker,520.0,610.0,Valid,Valid,Fixation
1669265990.2535038,,Mouse,519.5,610.0,,,Fixation
1669265990.263114,,Eye Tracker,519.0,610.0,Valid,Valid,Fixation
1669265990.27016,,Mouse,520.0,611.5,,,Fixation
1669265990.286814,,Eye Tracker,521.0,613.0,Valid,Valid,Fixation
1669265990.303469,,Mouse,519.0,612.5,,,Fixation
1669265990.312367,,Eye Tracker,517.0,612.0,Valid,Valid,Fixation
1669265990.320124,,Mouse,517.0,612.5,,,Fixation
1669265990.336778,,Eye Tracker,517.0,613.0,Valid,Valid,Fixation
1669265990.353433,,Mouse,518.0,613.5,,,Fixation
1669265990.3700879,,Eye Tracker,519.0,614.0,Valid,Valid,Fixation
