Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270329.727263,Mouse,605.0,697.0,,
1669270329.82828,Mouse,605.0,696.0,,
1669270330.059271,Mouse,605.0,695.0,,
1669270330.099274,Mouse,605.0,693.0,,
1669270330.128516,Mouse,605.0,693.0,,
1669270330.13925,Mouse,605.0,692.0,,
1669270330.149259,Mouse,605.0,692.0,,
1669270330.16933,Mouse,605.0,692.0,,
1669270330.180277,Mouse,605.0,691.0,,
1669270330.19952,Mouse,605.0,690.0,,
1669270330.219236,Mouse,604.0,689.0,,
1669270330.24929,Mouse,604.0,688.0,,
1669270330.289223,Mouse,604.0,687.0,,
1669270330.330395,Mouse,604.0,686.0,,
1669270330.351271,Mouse,604.0,685.0,,
1669270330.37034,Mouse,604.0,684.0,,
1669270330.390403,Mouse,604.0,683.0,,
1669270330.42028,Mouse,604.0,682.0,,
1669270330.441298,Mouse,604.0,682.0,,
1669270330.460315,Mouse,604.0,681.0,,
1669270330.481287,Mouse,604.0,681.0,,
1669270330.500304,Mouse,604.0,680.0,,
1669270330.521519,Mouse,604.0,679.0,,
1669270330.600556,Mouse,604.0,678.0,,
1669270330.62027,Mouse,604.0,678.0,,
1669270330.630505,Mouse,604.0,677.0,,
1669270330.651247,Mouse,604.0,675.0,,
1669270330.661286,Mouse,604.0,672.0,,
1669270330.671299,Mouse,604.0,669.0,,
1669270330.692255,Mouse,601.0,658.0,,
1669270330.702315,Mouse,600.0,653.0,,
1669270330.721219,Mouse,599.0,646.0,,
1669270330.731236,Mouse,598.0,645.0,,
1669270330.742229,Mouse,598.0,644.0,,
1669270332.097271,Mouse,598.0,643.0,,
1669270332.116214,Mouse,598.0,643.0,,
1669270332.147494,Mouse,598.0,642.0,,
1669270332.166271,Mouse,598.0,640.0,,
1669270332.176294,Mouse,598.0,640.0,,
1669270332.187315,Mouse,598.0,639.0,,
1669270332.207274,Mouse,598.0,638.0,,
1669270332.247326,Mouse,598.0,637.0,,
1669270332.287523,Mouse,598.0,636.0,,
1669270332.327425,Mouse,598.0,635.0,,
1669270332.337493,Mouse,598.0,633.0,,
1669270332.358292,Mouse,598.0,633.0,,
1669270332.409455,Mouse,598.0,632.0,,
1669270332.64853,Mouse,598.0,632.0,,
1669270332.900496,Mouse,598.0,631.0,,
1669270332.921302,Mouse,598.0,631.0,,
1669270332.940526,Mouse,598.0,630.0,,
1669270332.970281,Mouse,598.0,629.0,,
1669270332.980281,Mouse,598.0,629.0,,
1669270333.001297,Mouse,598.0,628.0,,
1669270333.02029,Mouse,598.0,626.0,,
1669270333.041538,Mouse,597.0,624.0,,
1669270333.06053,Mouse,597.0,623.0,,
1669270333.081321,Mouse,597.0,621.0,,
1669270333.100245,Mouse,595.0,619.0,,
1669270333.110517,Mouse,595.0,619.0,,
1669270333.121248,Mouse,595.0,618.0,,
1669270333.121774,,,,MouseEvent,"Up, Left"
1669270333.121774,Mouse,595.0,618.0,,
1669270333.140455,Mouse,595.0,617.0,,
1669270333.150222,Mouse,595.0,617.0,,
1669270333.873435,,,,MouseEvent,"Up, Left"
1669270333.873435,Mouse,595.0,617.0,,
1669270333.904311,Mouse,595.0,617.0,,
1669270333.925301,Mouse,597.0,617.0,,
1669270333.935539,Mouse,598.0,617.0,,
1669270333.964395,Mouse,599.0,617.0,,
1669270333.985289,Mouse,601.0,617.0,,
1669270334.015536,Mouse,602.0,617.0,,
1669270334.08428,Mouse,602.0,617.0,,
1669270334.105372,Mouse,603.0,617.0,,
1669270334.15552,Mouse,604.0,617.0,,
1669270334.235321,Mouse,604.0,617.0,,
1669270334.255277,Mouse,602.0,612.0,,
1669270334.266522,Mouse,600.0,610.0,,
1669270334.326254,Mouse,599.0,610.0,,
1669270334.466306,Mouse,599.0,610.0,,
1669270334.477291,Mouse,598.0,610.0,,
1669270334.487604,Mouse,597.0,611.0,,
1669270334.506234,Mouse,592.0,611.0,,
1669270334.516538,Mouse,588.0,611.0,,
1669270334.527214,Mouse,587.0,611.0,,
1669270334.537281,Mouse,586.0,612.0,,
1669270334.556425,Mouse,584.0,612.0,,
1669270334.607312,Mouse,584.0,612.0,,
1669270334.62729,Mouse,583.0,612.0,,
1669270334.737339,Mouse,583.0,612.0,,
1669270334.747266,Mouse,582.0,612.0,,
1669270334.837604,,,,MouseEvent,"Down, Left"
1669270334.837604,Mouse,582.0,612.0,,
1669270334.887264,Mouse,581.0,613.0,,
1669270334.969237,Mouse,581.0,613.0,,
1669270335.158303,Mouse,580.0,613.0,,
1669270335.188358,Mouse,580.0,614.0,,
1669270335.209387,Mouse,578.0,616.0,,
1669270335.219514,Mouse,577.0,617.0,,
1669270335.238233,Mouse,574.0,619.0,,
1669270335.248299,Mouse,572.0,620.0,,
1669270335.259304,Mouse,571.0,621.0,,
1669270335.27926,Mouse,566.0,624.0,,
1669270335.630584,,,,MouseEvent,"Up, Left"
1669270335.630584,Mouse,566.0,624.0,,
1669270335.681482,Mouse,566.0,624.0,,
1669270335.750273,Mouse,566.0,624.0,,
1669270335.760377,Mouse,566.0,624.0,,
1669270335.791614,Mouse,566.0,623.0,,
1669270335.81237,Mouse,566.0,623.0,,
1669270335.831308,Mouse,566.0,622.0,,
1669270335.841337,Mouse,566.0,620.0,,
1669270335.852305,Mouse,566.0,620.0,,
1669270335.892303,Mouse,566.0,619.0,,
1669270335.921501,Mouse,566.0,618.0,,
1669270335.983407,Mouse,566.0,617.0,,
1669270336.042513,Mouse,568.0,615.0,,
1669270336.063266,Mouse,569.0,613.0,,
1669270336.313337,,,,MouseEvent,"Down, Left"
1669270336.313337,Mouse,569.0,613.0,,
1669270336.423297,Mouse,569.0,612.0,,
1669270336.454286,Mouse,571.0,612.0,,
1669270336.46445,Mouse,572.0,611.0,,
1669270336.474456,Mouse,573.0,611.0,,
1669270336.495237,Mouse,574.0,610.0,,
1669270336.505323,Mouse,575.0,610.0,,
1669270336.545295,Mouse,576.0,610.0,,
1669270336.59428,Mouse,576.0,610.0,,
1669270336.705252,Mouse,577.0,609.0,,
1669270336.865535,,,,MouseEvent,"Up, Left"
1669270336.865535,Mouse,577.0,609.0,,
1669270337.116403,,,,MouseEvent,"Down, Left"
1669270337.116403,Mouse,577.0,609.0,,
1669270337.117641,Mouse,577.0,609.0,,
1669270337.166363,Mouse,578.0,609.0,,
1669270337.206304,Mouse,579.0,608.0,,
1669270337.206835,,,,MouseEvent,"Up, Left"
1669270337.206835,Mouse,579.0,608.0,,
1669270337.217263,Mouse,579.0,608.0,,
1669270337.227427,Mouse,580.0,607.0,,
1669270337.246256,Mouse,581.0,607.0,,
1669270337.377292,Mouse,581.0,606.0,,
1669270337.538427,Mouse,582.0,606.0,,
1669270337.569558,Mouse,583.0,606.0,,
1669270337.599343,Mouse,583.0,606.0,,
1669270337.658522,Mouse,583.0,605.0,,
1669270337.678229,Mouse,584.0,605.0,,
1669270337.689225,Mouse,585.0,604.0,,
1669270337.729267,Mouse,585.0,604.0,,
1669270337.879443,,,,MouseEvent,"Up, Left"
1669270337.879443,Mouse,585.0,604.0,,
1669270338.161378,Mouse,585.0,604.0,,
1669270338.180247,Mouse,585.0,604.0,,
1669270338.201498,Mouse,585.0,604.0,,
1669270338.230336,Mouse,585.0,605.0,,
1669270338.241211,Mouse,586.0,605.0,,
1669270338.251248,Mouse,586.0,606.0,,
1669270338.281489,Mouse,586.0,608.0,,
1669270338.34129,Mouse,587.0,608.0,,
1669270338.471266,Mouse,587.0,609.0,,
1669270338.69227,Mouse,587.0,609.0,,
1669270338.873339,,,,MouseEvent,"Down, Left"
1669270338.873339,Mouse,587.0,609.0,,
1669270339.014494,Mouse,587.0,609.0,,
1669270339.034505,Mouse,587.0,609.0,,
1669270339.055355,Mouse,587.0,609.0,,
1669270339.105524,Mouse,587.0,607.0,,
1669270339.135248,Mouse,587.0,606.0,,
1669270339.154282,Mouse,587.0,606.0,,
1669270339.185318,Mouse,587.0,605.0,,
1669270339.294415,Mouse,587.0,604.0,,
1669270339.345318,Mouse,587.0,603.0,,
1669270339.43623,Mouse,587.0,602.0,,
1669270339.557252,Mouse,587.0,602.0,,
1669270339.577284,Mouse,587.0,601.0,,
1669270339.596234,Mouse,588.0,601.0,,
1669270339.626253,Mouse,589.0,600.0,,
1669270339.647297,Mouse,589.0,600.0,,
1669270339.676409,Mouse,591.0,597.0,,
1669270339.69746,Mouse,592.0,596.0,,
1669270339.726298,Mouse,593.0,595.0,,
1669270339.747264,Mouse,593.0,594.0,,
1669270339.766266,Mouse,593.0,593.0,,
1669270339.867262,Mouse,594.0,592.0,,
1669270339.877363,Mouse,594.0,592.0,,
1669270339.908375,Mouse,594.0,591.0,,
1669270339.92728,Mouse,594.0,590.0,,
1669270339.948279,Mouse,594.0,588.0,,
1669270339.96753,Mouse,595.0,585.0,,
1669270339.98831,Mouse,595.0,584.0,,
1669270340.007292,Mouse,595.0,582.0,,
1669270340.0285,Mouse,596.0,579.0,,
1669270340.04825,Mouse,596.0,578.0,,
1669270340.069517,Mouse,596.0,576.0,,
1669270340.098252,Mouse,596.0,575.0,,
1669270340.119268,Mouse,596.0,574.0,,
1669270340.138523,Mouse,596.0,573.0,,
1669270340.159308,Mouse,596.0,572.0,,
1669270340.17829,Mouse,596.0,571.0,,
1669270340.199513,Mouse,596.0,570.0,,
1669270340.228501,Mouse,596.0,569.0,,
1669270340.239518,Mouse,596.0,569.0,,
1669270340.259212,Mouse,596.0,568.0,,
1669270340.278529,Mouse,596.0,568.0,,
1669270340.289433,Mouse,597.0,567.0,,
1669270340.318199,Mouse,597.0,566.0,,
1669270340.33955,Mouse,598.0,565.0,,
1669270340.358514,Mouse,598.0,564.0,,
1669270340.379256,Mouse,598.0,563.0,,
1669270340.410282,Mouse,599.0,563.0,,
1669270340.430339,Mouse,600.0,561.0,,
1669270340.540558,Mouse,601.0,561.0,,
1669270340.570273,Mouse,602.0,559.0,,
1669270340.581251,Mouse,603.0,558.0,,
1669270340.591264,Mouse,604.0,557.0,,
1669270340.610308,Mouse,607.0,555.0,,
1669270340.620549,Mouse,607.0,554.0,,
1669270340.641271,Mouse,608.0,553.0,,
1669270340.660268,Mouse,609.0,552.0,,
1669270340.681263,Mouse,609.0,552.0,,
1669270340.711283,Mouse,609.0,551.0,,
1669270340.740322,Mouse,609.0,550.0,,
1669270340.771269,Mouse,609.0,549.0,,
1669270340.790262,Mouse,609.0,549.0,,
1669270340.801506,Mouse,610.0,547.0,,
1669270340.820549,Mouse,610.0,545.0,,
1669270340.860521,Mouse,610.0,544.0,,
1669270340.881235,Mouse,610.0,543.0,,
1669270340.891526,Mouse,610.0,543.0,,
1669270340.911292,Mouse,610.0,542.0,,
1669270340.922303,Mouse,610.0,540.0,,
1669270340.932378,Mouse,610.0,539.0,,
1669270340.951487,Mouse,610.0,537.0,,
1669270340.962537,Mouse,610.0,535.0,,
1669270340.982262,Mouse,610.0,533.0,,
1669270341.031279,Mouse,610.0,531.0,,
1669270341.08232,Mouse,610.0,530.0,,
1669270341.093274,Mouse,610.0,530.0,,
1669270341.103284,Mouse,610.0,530.0,,
1669270341.162275,Mouse,610.0,530.0,,
1669270341.494272,Mouse,610.0,530.0,,
1669270341.52435,Mouse,610.0,529.0,,
1669270341.543262,Mouse,609.0,528.0,,
1669270341.553417,Mouse,608.0,527.0,,
1669270341.574244,Mouse,607.0,526.0,,
1669270341.73528,Mouse,607.0,526.0,,
1669270341.754183,Mouse,605.0,524.0,,
1669270341.764218,Mouse,604.0,523.0,,
1669270341.775282,Mouse,602.0,522.0,,
1669270341.795254,Mouse,601.0,520.0,,
1669270341.82529,Mouse,601.0,520.0,,
1669270341.88439,Mouse,600.0,519.0,,
1669270341.946464,Mouse,600.0,519.0,,
1669270342.137336,Mouse,600.0,518.0,,
1669270342.167256,Mouse,600.0,517.0,,
1669270342.177279,Mouse,599.0,516.0,,
1669270342.196218,Mouse,598.0,513.0,,
1669270342.207504,Mouse,597.0,512.0,,
1669270342.226273,Mouse,596.0,510.0,,
1669270342.257293,Mouse,596.0,508.0,,
1669270342.316305,Mouse,595.0,507.0,,
1669270342.406305,Mouse,595.0,507.0,,
1669270342.437287,Mouse,594.0,506.0,,
1669270342.447316,Mouse,594.0,506.0,,
1669270342.45829,Mouse,593.0,505.0,,
1669270342.478324,Mouse,593.0,505.0,,
1669270342.537262,Mouse,592.0,504.0,,
1669270342.548535,Mouse,591.0,503.0,,
1669270342.839441,Mouse,589.0,502.0,,
1669270342.859301,Mouse,588.0,502.0,,
1669270342.878309,Mouse,586.0,501.0,,
1669270343.060325,Mouse,586.0,501.0,,
1669270343.079225,Mouse,585.0,501.0,,
1669270343.08927,Mouse,583.0,501.0,,
1669270343.100288,Mouse,582.0,501.0,,
1669270343.110356,Mouse,581.0,501.0,,
1669270343.13058,Mouse,580.0,501.0,,
1669270343.170345,Mouse,580.0,501.0,,
1669270343.181289,Mouse,579.0,501.0,,
1669270343.201533,Mouse,578.0,501.0,,
1669270343.340556,Mouse,577.0,502.0,,
1669270343.380239,Mouse,577.0,502.0,,
1669270343.39026,Mouse,576.0,502.0,,
1669270343.411303,Mouse,576.0,502.0,,
1669270343.430527,Mouse,575.0,502.0,,
1669270343.441322,Mouse,574.0,502.0,,
1669270343.461279,Mouse,571.0,502.0,,
1669270343.471381,Mouse,568.0,502.0,,
1669270343.482282,Mouse,564.0,502.0,,
1669270343.502565,Mouse,560.0,502.0,,
1669270343.522225,Mouse,555.0,502.0,,
1669270343.532383,Mouse,552.0,502.0,,
1669270343.551231,Mouse,551.0,502.0,,
1669270343.561261,Mouse,549.0,502.0,,
1669270343.582283,Mouse,548.0,502.0,,
1669270343.601506,Mouse,548.0,502.0,,
1669270343.653266,Mouse,547.0,502.0,,
1669270343.663297,Mouse,547.0,502.0,,
1669270343.682296,Mouse,546.0,502.0,,
1669270343.753291,Mouse,545.0,502.0,,
1669270343.783291,Mouse,542.0,502.0,,
1669270343.802274,Mouse,541.0,501.0,,
1669270343.823291,Mouse,538.0,501.0,,
1669270343.843277,Mouse,534.0,501.0,,
1669270343.863428,Mouse,530.0,500.0,,
1669270343.883259,Mouse,527.0,500.0,,
1669270343.903355,Mouse,526.0,500.0,,
1669270343.942468,Mouse,523.0,500.0,,
1669270343.973282,Mouse,522.0,500.0,,
1669270343.99442,Mouse,520.0,500.0,,
1669270344.014265,Mouse,517.0,500.0,,
1669270344.034305,Mouse,516.0,499.0,,
1669270344.063268,Mouse,516.0,499.0,,
1669270344.074256,Mouse,515.0,499.0,,
1669270344.113276,Mouse,515.0,499.0,,
1669270344.566318,Mouse,514.0,498.0,,
1669270344.586276,Mouse,512.0,498.0,,
1669270344.606253,Mouse,511.0,498.0,,
1669270344.636256,Mouse,509.0,498.0,,
1669270344.646274,Mouse,509.0,498.0,,
1669270344.666253,Mouse,506.0,498.0,,
1669270344.6773,Mouse,506.0,498.0,,
1669270344.697295,Mouse,502.0,498.0,,
1669270344.727261,Mouse,502.0,498.0,,
1669270344.807297,Mouse,501.0,498.0,,
1669270344.826284,Mouse,498.0,498.0,,
1669270344.847377,Mouse,493.0,499.0,,
1669270344.85751,Mouse,492.0,500.0,,
1669270344.887481,Mouse,490.0,501.0,,
1669270344.907278,Mouse,488.0,501.0,,
1669270344.927282,Mouse,485.0,502.0,,
1669270344.956545,Mouse,480.0,503.0,,
1669270345.018511,Mouse,479.0,503.0,,
1669270345.098337,Mouse,478.0,503.0,,
1669270345.108523,Mouse,478.0,503.0,,
1669270345.127295,Mouse,477.0,503.0,,
1669270345.148185,Mouse,476.0,503.0,,
1669270345.158289,Mouse,475.0,504.0,,
1669270345.168531,Mouse,472.0,504.0,,
1669270345.189414,Mouse,468.0,506.0,,
1669270345.20928,Mouse,459.0,508.0,,
1669270345.229253,Mouse,455.0,509.0,,
1669270345.23927,Mouse,452.0,509.0,,
1669270345.249297,Mouse,450.0,510.0,,
1669270345.269233,Mouse,446.0,510.0,,
1669270345.279265,Mouse,445.0,510.0,,
1669270345.289445,Mouse,443.0,510.0,,
1669270345.308323,Mouse,440.0,511.0,,
1669270345.319299,Mouse,439.0,511.0,,
1669270345.348219,Mouse,434.0,511.0,,
1669270345.379338,Mouse,433.0,511.0,,
1669270345.399315,Mouse,432.0,511.0,,
1669270345.41925,Mouse,431.0,511.0,,
1669270345.449574,Mouse,429.0,511.0,,
1669270345.468202,Mouse,428.0,511.0,,
1669270345.478216,Mouse,427.0,511.0,,
1669270345.48929,Mouse,426.0,511.0,,
1669270345.519544,Mouse,425.0,511.0,,
1669270345.550521,Mouse,424.0,511.0,,
1669270345.57031,Mouse,423.0,511.0,,
1669270345.590263,Mouse,421.0,511.0,,
1669270345.610289,Mouse,419.0,511.0,,
1669270345.630283,Mouse,419.0,511.0,,
1669270345.649289,Mouse,417.0,511.0,,
1669270345.680503,Mouse,415.0,511.0,,
1669270345.721286,Mouse,414.0,511.0,,
1669270345.741287,Mouse,412.0,511.0,,
1669270345.761259,Mouse,409.0,511.0,,
1669270345.781452,Mouse,407.0,511.0,,
1669270345.801209,Mouse,406.0,511.0,,
1669270345.821476,Mouse,404.0,511.0,,
1669270345.841502,Mouse,403.0,511.0,,
1669270345.860239,Mouse,399.0,511.0,,
1669270345.871254,Mouse,398.0,511.0,,
1669270345.881525,Mouse,397.0,511.0,,
1669270345.900544,Mouse,394.0,510.0,,
1669270345.911234,Mouse,393.0,510.0,,
1669270345.93125,Mouse,391.0,510.0,,
1669270345.951274,Mouse,390.0,510.0,,
1669270345.971539,Mouse,389.0,510.0,,
1669270345.99027,Mouse,387.0,510.0,,
1669270346.001276,Mouse,385.0,510.0,,
1669270346.021291,Mouse,382.0,510.0,,
1669270346.031496,Mouse,380.0,510.0,,
1669270346.042315,Mouse,377.0,509.0,,
1669270346.062226,Mouse,374.0,509.0,,
1669270346.08229,Mouse,370.0,508.0,,
1669270346.102518,Mouse,365.0,508.0,,
1669270346.122306,Mouse,362.0,508.0,,
1669270346.492268,Mouse,362.0,508.0,,
1669270346.503288,Mouse,358.0,508.0,,
1669270346.513293,Mouse,355.0,507.0,,
1669270346.533422,Mouse,350.0,505.0,,
1669270346.554261,Mouse,347.0,505.0,,
1669270346.56428,Mouse,346.0,505.0,,
1669270346.583232,Mouse,345.0,505.0,,
1669270346.614277,Mouse,345.0,505.0,,
1669270346.663285,Mouse,344.0,505.0,,
1669270346.684264,Mouse,344.0,505.0,,
1669270346.704292,Mouse,343.0,505.0,,
1669270346.715253,Mouse,342.0,505.0,,
1669270346.725263,Mouse,341.0,505.0,,
1669270346.735298,Mouse,339.0,505.0,,
1669270346.754269,Mouse,338.0,505.0,,
1669270346.7655,Mouse,335.0,505.0,,
1669270346.785208,Mouse,333.0,505.0,,
1669270346.805522,Mouse,332.0,505.0,,
1669270346.825491,Mouse,331.0,505.0,,
1669270346.845318,Mouse,330.0,505.0,,
1669270346.865276,Mouse,329.0,505.0,,
1669270346.884277,Mouse,328.0,505.0,,
1669270346.895389,Mouse,327.0,505.0,,
1669270346.905518,Mouse,327.0,505.0,,
1669270346.92427,Mouse,325.0,505.0,,
1669270346.935516,Mouse,324.0,505.0,,
1669270346.955231,Mouse,324.0,505.0,,
1669270346.98542,Mouse,322.0,505.0,,
1669270347.004244,Mouse,321.0,505.0,,
1669270347.015247,Mouse,319.0,505.0,,
1669270347.025519,Mouse,318.0,505.0,,
1669270347.03552,Mouse,315.0,505.0,,
1669270347.056235,Mouse,313.0,505.0,,
1669270347.066536,Mouse,312.0,505.0,,
1669270347.08623,Mouse,309.0,506.0,,
1669270347.106258,Mouse,307.0,506.0,,
1669270347.126283,Mouse,305.0,506.0,,
1669270347.146278,Mouse,303.0,506.0,,
1669270347.156568,Mouse,303.0,506.0,,
1669270347.175276,Mouse,300.0,507.0,,
1669270347.186283,Mouse,299.0,507.0,,
1669270347.206291,Mouse,298.0,507.0,,
1669270347.247289,Mouse,296.0,507.0,,
1669270347.266363,Mouse,295.0,508.0,,
1669270347.277327,Mouse,294.0,508.0,,
1669270347.287525,Mouse,293.0,508.0,,
1669270347.306293,Mouse,291.0,508.0,,
1669270347.317249,Mouse,289.0,509.0,,
1669270347.327298,Mouse,287.0,509.0,,
1669270347.346244,Mouse,285.0,510.0,,
1669270347.357386,Mouse,284.0,510.0,,
1669270347.367549,Mouse,282.0,510.0,,
1669270347.397557,Mouse,281.0,510.0,,
1669270347.427537,Mouse,278.0,510.0,,
1669270347.447225,Mouse,277.0,510.0,,
1669270347.457374,Mouse,275.0,510.0,,
1669270347.467518,Mouse,275.0,510.0,,
1669270347.487264,Mouse,270.0,511.0,,
1669270347.497511,Mouse,268.0,511.0,,
1669270347.51626,Mouse,265.0,511.0,,
1669270347.527292,Mouse,264.0,511.0,,
1669270347.537298,Mouse,263.0,511.0,,
1669270347.557236,Mouse,262.0,511.0,,
1669270347.578265,Mouse,262.0,511.0,,
1669270347.598543,Mouse,261.0,511.0,,
1669270347.6285,Mouse,259.0,511.0,,
1669270347.647274,Mouse,257.0,511.0,,
1669270347.658494,Mouse,256.0,511.0,,
1669270348.019575,Mouse,253.0,511.0,,
1669270348.039277,Mouse,245.0,510.0,,
1669270348.049385,Mouse,242.0,509.0,,
1669270348.059533,Mouse,240.0,509.0,,
1669270348.080296,Mouse,237.0,509.0,,
1669270348.100232,Mouse,236.0,509.0,,
1669270348.110274,Mouse,235.0,509.0,,
1669270348.120458,Mouse,234.0,509.0,,
1669270348.150414,Mouse,233.0,509.0,,
1669270348.160433,Mouse,233.0,509.0,,
1669270348.180233,Mouse,232.0,509.0,,
1669270348.190419,Mouse,231.0,508.0,,
1669270348.210214,Mouse,229.0,508.0,,
1669270348.220705,Mouse,228.0,508.0,,
1669270348.240468,Mouse,224.0,508.0,,
1669270348.25134,Mouse,223.0,508.0,,
1669270348.271263,Mouse,222.0,508.0,,
1669270348.281529,Mouse,221.0,508.0,,
1669270348.30126,Mouse,219.0,508.0,,
1669270348.311298,Mouse,218.0,508.0,,
1669270348.331218,Mouse,214.0,508.0,,
1669270348.341401,Mouse,214.0,508.0,,
1669270348.361259,Mouse,211.0,508.0,,
1669270348.381283,Mouse,207.0,508.0,,
1669270348.3913,Mouse,207.0,508.0,,
1669270348.410316,Mouse,205.0,507.0,,
1669270348.421279,Mouse,204.0,507.0,,
1669270348.441301,Mouse,202.0,507.0,,
1669270348.471279,Mouse,200.0,507.0,,
1669270348.481507,Mouse,200.0,507.0,,
1669270348.501276,Mouse,199.0,507.0,,
1669270348.521375,Mouse,197.0,507.0,,
1669270348.540242,Mouse,195.0,507.0,,
1669270348.551328,Mouse,194.0,507.0,,
1669270348.571273,Mouse,192.0,507.0,,
1669270348.581544,Mouse,188.0,506.0,,
1669270348.592296,Mouse,187.0,506.0,,
1669270348.612542,Mouse,182.0,505.0,,
1669270348.632283,Mouse,177.0,505.0,,
1669270348.646964,Mouse,174.0,505.0,,
1669270348.662226,Mouse,172.0,505.0,,
1669270348.672235,Mouse,171.0,505.0,,
1669270348.711275,Mouse,171.0,505.0,,
1669270348.7323,Mouse,170.0,505.0,,
1669270348.752247,Mouse,170.0,505.0,,
1669270348.763253,Mouse,169.0,505.0,,
1669270348.783467,Mouse,169.0,505.0,,
1669270348.813282,Mouse,168.0,505.0,,
1669270348.823291,Mouse,168.0,505.0,,
1669270348.843259,Mouse,166.0,505.0,,
1669270348.853422,Mouse,166.0,505.0,,
1669270348.883299,Mouse,163.0,505.0,,
1669270348.913285,Mouse,161.0,504.0,,
1669270348.93328,Mouse,160.0,504.0,,
1669270348.943288,Mouse,157.0,504.0,,
1669270348.963256,Mouse,156.0,504.0,,
1669270348.993279,Mouse,155.0,504.0,,
1669270349.013292,Mouse,154.0,504.0,,
1669270349.023292,Mouse,154.0,504.0,,
1669270349.043297,Mouse,152.0,504.0,,
1669270349.063245,Mouse,151.0,504.0,,
1669270349.07332,Mouse,151.0,504.0,,
1669270349.094253,Mouse,150.0,504.0,,
1669270349.114498,Mouse,148.0,504.0,,
1669270349.134319,Mouse,145.0,504.0,,
1669270349.144521,Mouse,144.0,504.0,,
1669270349.164261,Mouse,141.0,504.0,,
1669270349.174362,Mouse,140.0,504.0,,
1669270349.204499,Mouse,139.0,504.0,,
1669270349.50528,Mouse,138.0,502.0,,
1669270349.525361,Mouse,136.0,500.0,,
1669270349.535446,Mouse,135.0,499.0,,
1669270349.555236,Mouse,131.0,495.0,,
1669270349.56527,Mouse,128.0,495.0,,
1669270349.575519,Mouse,127.0,494.0,,
1669270349.595486,Mouse,126.0,493.0,,
1669270349.616244,Mouse,125.0,493.0,,
1669270349.636411,Mouse,123.0,493.0,,
1669270349.655265,Mouse,121.0,492.0,,
1669270349.666493,Mouse,121.0,491.0,,
1669270349.706306,Mouse,119.0,491.0,,
1669270349.726305,Mouse,118.0,491.0,,
1669270349.746265,Mouse,116.0,489.0,,
1669270349.766246,Mouse,113.0,488.0,,
1669270349.787276,Mouse,112.0,488.0,,
1669270349.807475,Mouse,111.0,488.0,,
1669270349.84728,Mouse,108.0,487.0,,
1669270349.877293,Mouse,107.0,487.0,,
1669270349.91728,Mouse,107.0,487.0,,
1669270349.957279,Mouse,107.0,487.0,,
1669270350.067364,Mouse,106.0,487.0,,
1669270350.09725,Mouse,105.0,486.0,,
1669270350.107413,Mouse,104.0,485.0,,
1669270350.128381,Mouse,102.0,482.0,,
1669270350.138512,Mouse,100.0,481.0,,
1669270350.158234,Mouse,97.0,480.0,,
1669270350.17827,Mouse,95.0,479.0,,
1669270350.198372,Mouse,94.0,479.0,,
1669270350.218304,Mouse,91.0,479.0,,
1669270350.23853,Mouse,91.0,479.0,,
1669270350.258282,Mouse,88.0,478.0,,
1669270350.268421,Mouse,85.0,478.0,,
1669270350.288251,Mouse,83.0,476.0,,
1669270350.299281,Mouse,80.0,475.0,,
1669270350.319223,Mouse,79.0,475.0,,
1669270350.329281,Mouse,78.0,474.0,,
1669270350.349293,Mouse,77.0,474.0,,
1669270350.369549,Mouse,76.0,474.0,,
1669270350.389538,Mouse,75.0,474.0,,
1669270350.409251,Mouse,74.0,474.0,,
1669270350.439304,Mouse,73.0,473.0,,
1669270350.469409,Mouse,71.0,473.0,,
1669270350.508264,Mouse,70.0,471.0,,
1669270350.529514,Mouse,69.0,471.0,,
1669270350.559258,Mouse,68.0,470.0,,
1669270350.569325,Mouse,67.0,469.0,,
1669270350.588539,Mouse,66.0,468.0,,
1669270350.599515,Mouse,66.0,468.0,,
1669270350.619251,Mouse,66.0,467.0,,
1669270350.670298,Mouse,65.0,467.0,,
1669270350.690294,Mouse,65.0,466.0,,
1669270350.700457,Mouse,64.0,465.0,,
1669270350.719298,Mouse,62.0,464.0,,
1669270350.730237,Mouse,62.0,464.0,,
1669270350.740249,Mouse,61.0,463.0,,
1669270350.750262,Mouse,61.0,462.0,,
1669270350.780272,Mouse,59.0,461.0,,
1669270350.790533,Mouse,59.0,460.0,,
1669270350.811266,Mouse,57.0,459.0,,
1669270350.821288,Mouse,57.0,458.0,,
1669270350.831382,Mouse,56.0,457.0,,
1669270350.850425,Mouse,54.0,456.0,,
1669270350.861321,Mouse,53.0,455.0,,
1669270350.881308,Mouse,52.0,453.0,,
1669270350.901304,Mouse,50.0,452.0,,
1669270350.921362,Mouse,48.0,450.0,,
1669270350.941215,Mouse,47.0,448.0,,
1669270350.95125,Mouse,46.0,447.0,,
1669270350.96129,Mouse,44.0,446.0,,
1669270350.981378,Mouse,44.0,446.0,,
1669270351.001555,Mouse,43.0,445.0,,
1669270351.0413,Mouse,43.0,444.0,,
1669270351.100529,Mouse,43.0,444.0,,
1669270351.12151,Mouse,43.0,443.0,,
1669270351.252525,Mouse,43.0,443.0,,
1669270351.32359,Mouse,43.0,442.0,,
1669270351.343484,Mouse,44.0,441.0,,
