Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:12:22.496535,,Eye Tracker,81.0,83.0,Valid,Valid,Fixation
2022-11-24 13:12:22.513190,,Eye Tracker,76.0,82.0,Valid,Valid,Fixation
2022-11-24 13:12:22.529845,,Eye Tracker,77.0,82.0,Valid,Valid,Fixation
2022-11-24 13:12:22.546500,,Eye Tracker,70.0,78.0,Valid,Valid,Fixation
2022-11-24 13:12:22.563155,,Eye Tracker,71.0,78.0,Valid,Valid,Fixation
2022-11-24 13:12:22.579809,,Eye Tracker,71.0,80.0,Valid,Valid,Fixation
2022-11-24 13:12:22.596464,,Eye Tracker,70.0,80.0,Valid,Valid,Fixation
2022-11-24 13:12:22.613119,,Eye Tracker,70.0,75.0,Valid,Valid,Fixation
2022-11-24 13:12:22.629773,,Eye Tracker,73.0,72.0,Valid,Valid,Fixation
2022-11-24 13:12:22.646428,,Eye Tracker,73.0,72.0,Valid,Valid,Fixation
2022-11-24 13:12:22.663084,,Eye Tracker,73.0,71.0,Valid,Valid,Fixation
2022-11-24 13:12:22.679738,,Eye Tracker,76.0,80.0,Valid,Valid,Fixation
2022-11-24 13:12:22.696393,,Eye Tracker,77.0,87.0,Valid,Valid,Fixation
2022-11-24 13:12:22.713048,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
2022-11-24 13:12:22.729702,,Eye Tracker,76.0,88.0,Valid,Valid,Fixation
2022-11-24 13:12:22.746357,,Eye Tracker,76.0,86.0,Valid,Valid,Fixation
2022-11-24 13:12:22.763012,,Eye Tracker,69.0,86.0,Valid,Valid,Fixation
2022-11-24 13:12:22.779667,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
2022-11-24 13:12:22.796322,,Eye Tracker,70.0,84.0,Valid,Valid,Fixation
2022-11-24 13:12:22.812977,,Eye Tracker,63.0,85.0,Valid,Valid,Fixation
2022-11-24 13:12:22.829632,,Eye Tracker,63.0,84.0,Valid,Valid,Fixation
2022-11-24 13:12:22.846286,,Eye Tracker,59.0,77.0,Valid,Valid,Fixation
2022-11-24 13:12:22.862941,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
2022-11-24 13:12:22.879596,,Eye Tracker,61.0,85.0,Valid,Valid,Fixation
2022-11-24 13:12:22.896250,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
2022-11-24 13:12:22.912905,,Eye Tracker,78.0,86.0,Valid,Valid,Fixation
2022-11-24 13:12:22.929560,,Eye Tracker,739.0,560.0,Invalid,Valid,Saccade
2022-11-24 13:12:22.946215,,Eye Tracker,854.0,648.0,Invalid,Valid,Saccade
2022-11-24 13:12:22.962870,,Eye Tracker,970.0,737.0,Invalid,Valid,Saccade
2022-11-24 13:12:22.979525,,Eye Tracker,1083.0,856.0,Invalid,Valid,Saccade
2022-11-24 13:12:22.996179,,Eye Tracker,1150.0,885.0,Valid,Valid,Saccade
2022-11-24 13:12:23.012834,,Eye Tracker,1144.0,896.0,Valid,Valid,Fixation
2022-11-24 13:12:23.029489,,Eye Tracker,1144.0,896.0,Valid,Valid,Fixation
2022-11-24 13:12:23.046144,,Eye Tracker,1151.0,898.0,Valid,Valid,Fixation
2022-11-24 13:12:23.062798,,Eye Tracker,1149.0,900.0,Valid,Valid,Fixation
2022-11-24 13:12:23.079454,,Eye Tracker,1149.0,908.0,Valid,Valid,Fixation
2022-11-24 13:12:23.096109,,Eye Tracker,1150.0,906.0,Valid,Valid,Fixation
2022-11-24 13:12:23.112763,,Eye Tracker,1145.0,899.0,Valid,Valid,Fixation
2022-11-24 13:12:23.129418,,Eye Tracker,1077.0,902.0,Valid,Valid,Saccade
2022-11-24 13:12:23.146073,,Eye Tracker,1047.0,895.0,Valid,Valid,Saccade
2022-11-24 13:12:23.162727,,Eye Tracker,690.0,710.0,Valid,Valid,Saccade
2022-11-24 13:12:23.179382,,Eye Tracker,661.0,709.0,Valid,Valid,Saccade
2022-11-24 13:12:23.196037,,Eye Tracker,661.0,712.0,Valid,Valid,Fixation
2022-11-24 13:12:23.212691,,Eye Tracker,665.0,713.0,Valid,Valid,Fixation
2022-11-24 13:12:23.229347,,Eye Tracker,662.0,718.0,Valid,Valid,Fixation
2022-11-24 13:12:23.246002,,Eye Tracker,668.0,722.0,Valid,Valid,Fixation
2022-11-24 13:12:23.262656,,Eye Tracker,661.0,729.0,Valid,Valid,Fixation
2022-11-24 13:12:23.279311,,Eye Tracker,662.0,728.0,Valid,Valid,Fixation
2022-11-24 13:12:23.295966,,Eye Tracker,669.0,723.0,Valid,Valid,Fixation
2022-11-24 13:12:23.312621,,Eye Tracker,711.0,723.0,Valid,Valid,Saccade
2022-11-24 13:12:23.329275,,Eye Tracker,803.0,701.0,Valid,Valid,Saccade
2022-11-24 13:12:23.345930,,Eye Tracker,816.0,710.0,Valid,Valid,Fixation
2022-11-24 13:12:23.362586,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
2022-11-24 13:12:23.379240,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:23.395895,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:23.412550,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
2022-11-24 13:12:23.429204,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
2022-11-24 13:12:23.445859,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:23.462514,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:23.479168,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
2022-11-24 13:12:23.495824,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
2022-11-24 13:12:23.512479,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
2022-11-24 13:12:23.529133,,Eye Tracker,811.0,716.0,Valid,Valid,Fixation
2022-11-24 13:12:23.545788,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
2022-11-24 13:12:23.562443,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation
2022-11-24 13:12:23.579098,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
2022-11-24 13:12:23.595752,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation
2022-11-24 13:12:23.612406,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
2022-11-24 13:12:23.629061,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
2022-11-24 13:12:23.645716,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
2022-11-24 13:12:23.662372,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
2022-11-24 13:12:23.679027,,Eye Tracker,878.0,706.0,Valid,Valid,Saccade
2022-11-24 13:12:23.695681,,Eye Tracker,942.0,701.0,Valid,Valid,Saccade
2022-11-24 13:12:23.762300,,Eye Tracker,1604.0,670.0,Valid,Valid,Unclassified
2022-11-24 13:12:23.778955,,Eye Tracker,1591.0,659.0,Valid,Valid,Unclassified
2022-11-24 13:12:23.795609,,Eye Tracker,1578.0,648.0,Valid,Valid,Unclassified
2022-11-24 13:12:23.812265,,Eye Tracker,1570.0,700.0,Valid,Valid,Saccade
2022-11-24 13:12:23.828920,,Eye Tracker,1570.0,700.0,Valid,Valid,Unclassified
2022-11-24 13:12:23.845575,,Eye Tracker,1402.0,283.0,Valid,Valid,Saccade
2022-11-24 13:12:23.862229,,Eye Tracker,1416.0,298.0,Valid,Valid,Fixation
2022-11-24 13:12:23.878883,,Eye Tracker,1424.0,300.0,Valid,Invalid,Fixation
2022-11-24 13:12:23.895539,,Eye Tracker,1407.0,301.0,Valid,Invalid,Fixation
2022-11-24 13:12:23.912193,,Eye Tracker,1398.0,300.0,Valid,Invalid,Fixation
2022-11-24 13:12:23.928848,,Eye Tracker,1397.0,302.0,Valid,Valid,Fixation
2022-11-24 13:12:23.945504,,Eye Tracker,1394.0,307.0,Valid,Valid,Fixation
2022-11-24 13:12:23.962158,,Eye Tracker,1393.0,311.0,Valid,Valid,Fixation
2022-11-24 13:12:23.978813,,Eye Tracker,1422.0,297.0,Valid,Valid,Saccade
2022-11-24 13:12:23.995468,,Eye Tracker,1454.0,255.0,Valid,Valid,Saccade
2022-11-24 13:12:24.012122,,Eye Tracker,1459.0,245.0,Valid,Valid,Fixation
2022-11-24 13:12:24.028777,,Eye Tracker,1472.0,244.0,Valid,Valid,Fixation
2022-11-24 13:12:24.045432,,Eye Tracker,1483.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:24.062086,,Eye Tracker,1473.0,243.0,Valid,Valid,Fixation
2022-11-24 13:12:24.078742,,Eye Tracker,1477.0,273.0,Valid,Valid,Saccade
2022-11-24 13:12:24.095397,,Eye Tracker,1504.0,311.0,Valid,Valid,Saccade
2022-11-24 13:12:24.195325,,Eye Tracker,1338.0,311.0,Valid,Valid,Fixation
2022-11-24 13:12:24.211980,,Eye Tracker,1333.0,292.0,Valid,Valid,Fixation
2022-11-24 13:12:24.228635,,Eye Tracker,1341.0,279.0,Valid,Valid,Fixation
2022-11-24 13:12:24.245290,,Eye Tracker,1339.0,285.0,Valid,Valid,Fixation
2022-11-24 13:12:24.261945,,Eye Tracker,1340.0,295.0,Valid,Valid,Fixation
2022-11-24 13:12:24.278599,,Eye Tracker,1341.0,291.0,Valid,Valid,Fixation
2022-11-24 13:12:24.295254,,Eye Tracker,1343.0,298.0,Valid,Valid,Fixation
2022-11-24 13:12:24.311909,,Eye Tracker,1339.0,294.0,Valid,Valid,Fixation
2022-11-24 13:12:24.328563,,Eye Tracker,1341.0,286.0,Valid,Valid,Fixation
2022-11-24 13:12:24.345218,,Eye Tracker,1348.0,292.0,Valid,Valid,Fixation
2022-11-24 13:12:24.361874,,Eye Tracker,1354.0,298.0,Valid,Valid,Fixation
2022-11-24 13:12:24.378529,,Eye Tracker,1381.0,296.0,Valid,Valid,Saccade
2022-11-24 13:12:24.395183,,Eye Tracker,1400.0,289.0,Valid,Valid,Saccade
2022-11-24 13:12:24.411838,,Eye Tracker,1403.0,291.0,Valid,Valid,Fixation
2022-11-24 13:12:24.428493,,Eye Tracker,1398.0,296.0,Valid,Valid,Fixation
2022-11-24 13:12:24.445147,,Eye Tracker,1410.0,294.0,Valid,Valid,Fixation
2022-11-24 13:12:24.461802,,Eye Tracker,1411.0,289.0,Valid,Valid,Fixation
2022-11-24 13:12:24.478457,,Eye Tracker,1416.0,282.0,Valid,Valid,Fixation
2022-11-24 13:12:24.495112,,Eye Tracker,1423.0,278.0,Valid,Valid,Fixation
2022-11-24 13:12:24.511767,,Eye Tracker,1424.0,266.0,Valid,Valid,Fixation
2022-11-24 13:12:24.528422,,Eye Tracker,1427.0,261.0,Valid,Valid,Fixation
2022-11-24 13:12:24.545076,,Eye Tracker,1426.0,261.0,Valid,Valid,Fixation
2022-11-24 13:12:24.561731,,Eye Tracker,1430.0,257.0,Valid,Valid,Fixation
2022-11-24 13:12:24.578386,,Eye Tracker,1427.0,257.0,Valid,Valid,Fixation
2022-11-24 13:12:24.595040,,Eye Tracker,1431.0,245.0,Valid,Valid,Fixation
2022-11-24 13:12:24.611695,,Eye Tracker,1423.0,247.0,Valid,Valid,Fixation
2022-11-24 13:12:24.628350,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
2022-11-24 13:12:24.645006,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
2022-11-24 13:12:24.661660,,Eye Tracker,1422.0,255.0,Valid,Valid,Fixation
2022-11-24 13:12:24.678315,,Eye Tracker,1422.0,260.0,Valid,Valid,Fixation
2022-11-24 13:12:24.694970,,Eye Tracker,1418.0,261.0,Valid,Valid,Fixation
2022-11-24 13:12:24.711624,,Eye Tracker,1426.0,251.0,Valid,Valid,Fixation
2022-11-24 13:12:24.728279,,Eye Tracker,1443.0,242.0,Valid,Valid,Fixation
2022-11-24 13:12:24.744934,,Eye Tracker,1444.0,243.0,Valid,Valid,Fixation
2022-11-24 13:12:24.761588,,Eye Tracker,1441.0,244.0,Valid,Valid,Fixation
2022-11-24 13:12:24.778244,,Eye Tracker,1441.0,246.0,Valid,Valid,Fixation
2022-11-24 13:12:24.794899,,Eye Tracker,1441.0,245.0,Valid,Valid,Fixation
2022-11-24 13:12:24.811553,,Eye Tracker,1443.0,250.0,Valid,Valid,Fixation
2022-11-24 13:12:24.828208,,Eye Tracker,1439.0,248.0,Valid,Valid,Fixation
2022-11-24 13:12:24.844863,,Eye Tracker,1437.0,248.0,Valid,Valid,Fixation
2022-11-24 13:12:24.861517,,Eye Tracker,1436.0,251.0,Valid,Valid,Fixation
2022-11-24 13:12:24.878172,,Eye Tracker,1439.0,254.0,Valid,Valid,Fixation
2022-11-24 13:12:24.894827,,Eye Tracker,1437.0,259.0,Valid,Valid,Fixation
2022-11-24 13:12:24.911483,,Eye Tracker,1445.0,257.0,Valid,Valid,Fixation
2022-11-24 13:12:24.928137,,Eye Tracker,1448.0,254.0,Valid,Valid,Fixation
2022-11-24 13:12:24.944792,,Eye Tracker,1445.0,248.0,Valid,Valid,Fixation
2022-11-24 13:12:24.961447,,Eye Tracker,1447.0,243.0,Valid,Valid,Fixation
2022-11-24 13:12:24.978101,,Eye Tracker,1449.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:24.994756,,Eye Tracker,1450.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:25.011411,,Eye Tracker,1450.0,237.0,Valid,Valid,Fixation
2022-11-24 13:12:25.028065,,Eye Tracker,1454.0,233.0,Valid,Valid,Fixation
2022-11-24 13:12:25.044720,,Eye Tracker,1458.0,235.0,Valid,Valid,Fixation
2022-11-24 13:12:25.061376,,Eye Tracker,1462.0,226.0,Valid,Valid,Fixation
2022-11-24 13:12:25.078030,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:25.094685,,Eye Tracker,1462.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:25.111340,,Eye Tracker,1464.0,219.0,Valid,Valid,Fixation
2022-11-24 13:12:25.127994,,Eye Tracker,1468.0,218.0,Valid,Valid,Fixation
2022-11-24 13:12:25.144649,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
2022-11-24 13:12:25.161304,,Eye Tracker,1461.0,212.0,Valid,Valid,Fixation
2022-11-24 13:12:25.177959,,Eye Tracker,1459.0,212.0,Valid,Valid,Fixation
2022-11-24 13:12:25.194614,,Eye Tracker,1463.0,212.0,Valid,Valid,Fixation
2022-11-24 13:12:25.211269,,Eye Tracker,1467.0,206.0,Valid,Valid,Fixation
2022-11-24 13:12:25.227924,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
2022-11-24 13:12:25.244578,,Eye Tracker,1463.0,211.0,Valid,Valid,Fixation
2022-11-24 13:12:25.261233,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
2022-11-24 13:12:25.277888,,Eye Tracker,1480.0,201.0,Valid,Valid,Fixation
2022-11-24 13:12:25.294542,,Eye Tracker,1480.0,210.0,Valid,Valid,Fixation
2022-11-24 13:12:25.311197,,Eye Tracker,1478.0,218.0,Valid,Valid,Fixation
2022-11-24 13:12:25.327853,,Eye Tracker,1476.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:25.344507,,Eye Tracker,1418.0,262.0,Valid,Valid,Saccade
2022-11-24 13:12:25.361162,,Eye Tracker,1294.0,336.0,Valid,Valid,Saccade
2022-11-24 13:12:25.377817,,Eye Tracker,1187.0,441.0,Valid,Valid,Saccade
2022-11-24 13:12:25.394471,,Eye Tracker,1151.0,484.0,Valid,Valid,Saccade
2022-11-24 13:12:25.411126,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
2022-11-24 13:12:25.427781,,Eye Tracker,1161.0,484.0,Valid,Valid,Fixation
2022-11-24 13:12:25.444436,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation
2022-11-24 13:12:25.461090,,Eye Tracker,1164.0,480.0,Valid,Valid,Fixation
2022-11-24 13:12:25.477746,,Eye Tracker,1164.0,482.0,Valid,Valid,Fixation
2022-11-24 13:12:25.494401,,Eye Tracker,1161.0,485.0,Valid,Valid,Fixation
2022-11-24 13:12:25.511055,,Eye Tracker,1159.0,481.0,Valid,Valid,Fixation
2022-11-24 13:12:25.527710,,Eye Tracker,1161.0,481.0,Valid,Valid,Fixation
2022-11-24 13:12:25.544365,,Eye Tracker,1166.0,477.0,Valid,Valid,Fixation
2022-11-24 13:12:25.561019,,Eye Tracker,1167.0,473.0,Valid,Valid,Fixation
2022-11-24 13:12:25.577674,,Eye Tracker,1165.0,474.0,Valid,Valid,Fixation
2022-11-24 13:12:25.594329,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
2022-11-24 13:12:25.610984,,Eye Tracker,1148.0,482.0,Valid,Valid,Fixation
2022-11-24 13:12:25.627639,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation
2022-11-24 13:12:25.644294,,Eye Tracker,1120.0,499.0,Valid,Valid,Saccade
2022-11-24 13:12:25.660948,,Eye Tracker,1020.0,546.0,Valid,Valid,Saccade
2022-11-24 13:12:25.677603,,Eye Tracker,927.0,613.0,Valid,Valid,Saccade
2022-11-24 13:12:25.694258,,Eye Tracker,844.0,696.0,Valid,Valid,Saccade
2022-11-24 13:12:25.710913,,Eye Tracker,823.0,699.0,Valid,Valid,Saccade
2022-11-24 13:12:25.727567,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
2022-11-24 13:12:25.744223,,Eye Tracker,825.0,700.0,Valid,Valid,Fixation
2022-11-24 13:12:25.760878,,Eye Tracker,820.0,701.0,Valid,Valid,Fixation
2022-11-24 13:12:25.777532,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
2022-11-24 13:12:25.794187,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
2022-11-24 13:12:25.810842,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
2022-11-24 13:12:25.827496,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
2022-11-24 13:12:25.844151,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
2022-11-24 13:12:25.860806,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
2022-11-24 13:12:25.877460,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
2022-11-24 13:12:25.894116,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
2022-11-24 13:12:25.910771,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
2022-11-24 13:12:25.927425,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-11-24 13:12:25.944080,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
2022-11-24 13:12:25.960735,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
2022-11-24 13:12:25.977390,,Eye Tracker,817.0,720.0,Valid,Valid,Fixation
2022-11-24 13:12:25.994044,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
2022-11-24 13:12:26.010699,,Eye Tracker,825.0,714.0,Valid,Valid,Fixation
2022-11-24 13:12:26.027355,,Eye Tracker,826.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:26.044009,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
2022-11-24 13:12:26.060664,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
2022-11-24 13:12:26.077319,,Eye Tracker,822.0,694.0,Valid,Valid,Fixation
2022-11-24 13:12:26.093973,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
2022-11-24 13:12:26.110628,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
2022-11-24 13:12:26.127283,,Eye Tracker,821.0,704.0,Valid,Valid,Fixation
2022-11-24 13:12:26.143937,,Eye Tracker,817.0,700.0,Valid,Valid,Fixation
2022-11-24 13:12:26.160593,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
2022-11-24 13:12:26.177248,,Eye Tracker,821.0,710.0,Valid,Valid,Fixation
2022-11-24 13:12:26.193902,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation
2022-11-24 13:12:26.210557,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
2022-11-24 13:12:26.227212,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
2022-11-24 13:12:26.243867,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation
2022-11-24 13:12:26.260521,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
2022-11-24 13:12:26.277176,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
2022-11-24 13:12:26.293831,,Eye Tracker,829.0,704.0,Valid,Valid,Fixation
2022-11-24 13:12:26.310486,,Eye Tracker,827.0,707.0,Valid,Valid,Fixation
2022-11-24 13:12:26.327141,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
2022-11-24 13:12:26.343796,,Eye Tracker,825.0,708.0,Valid,Valid,Fixation
2022-11-24 13:12:26.360450,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
2022-11-24 13:12:26.377105,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
2022-11-24 13:12:26.393760,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
2022-11-24 13:12:26.410414,,Eye Tracker,816.0,771.0,Invalid,Valid,Saccade
2022-11-24 13:12:26.477034,,Eye Tracker,838.0,651.0,Valid,Valid,Saccade
2022-11-24 13:12:26.493689,,Eye Tracker,818.0,678.0,Valid,Valid,Saccade
2022-11-24 13:12:26.510344,,Eye Tracker,818.0,698.0,Valid,Valid,Saccade
2022-11-24 13:12:26.526998,,Eye Tracker,824.0,702.0,Valid,Valid,Fixation
2022-11-24 13:12:26.543653,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-11-24 13:12:26.560308,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation
2022-11-24 13:12:26.576963,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
2022-11-24 13:12:26.593618,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
2022-11-24 13:12:26.610273,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation
2022-11-24 13:12:26.626927,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
2022-11-24 13:12:26.643582,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
2022-11-24 13:12:26.660237,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
2022-11-24 13:12:26.676891,,Eye Tracker,851.0,702.0,Valid,Valid,Saccade
2022-11-24 13:12:26.693546,,Eye Tracker,965.0,617.0,Valid,Valid,Saccade
2022-11-24 13:12:26.710201,,Eye Tracker,1155.0,427.0,Valid,Valid,Saccade
2022-11-24 13:12:26.726856,,Eye Tracker,1169.0,432.0,Valid,Valid,Fixation
2022-11-24 13:12:26.743511,,Eye Tracker,1177.0,434.0,Valid,Valid,Fixation
2022-11-24 13:12:26.760166,,Eye Tracker,1178.0,436.0,Valid,Valid,Fixation
2022-11-24 13:12:26.776821,,Eye Tracker,1178.0,435.0,Valid,Valid,Fixation
2022-11-24 13:12:26.793475,,Eye Tracker,1177.0,438.0,Valid,Valid,Fixation
2022-11-24 13:12:26.810130,,Eye Tracker,1185.0,439.0,Valid,Valid,Fixation
2022-11-24 13:12:26.826785,,Eye Tracker,1190.0,442.0,Valid,Valid,Fixation
2022-11-24 13:12:26.843439,,Eye Tracker,1179.0,445.0,Valid,Valid,Fixation
2022-11-24 13:12:26.860095,,Eye Tracker,1180.0,435.0,Valid,Valid,Fixation
2022-11-24 13:12:26.876750,,Eye Tracker,1384.0,346.0,Valid,Valid,Saccade
2022-11-24 13:12:26.893404,,Eye Tracker,1405.0,356.0,Valid,Valid,Saccade
2022-11-24 13:12:26.910059,,Eye Tracker,1406.0,363.0,Valid,Valid,Fixation
2022-11-24 13:12:26.926714,,Eye Tracker,1394.0,375.0,Valid,Valid,Fixation
2022-11-24 13:12:26.943368,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
2022-11-24 13:12:26.960023,,Eye Tracker,1392.0,375.0,Valid,Valid,Fixation
2022-11-24 13:12:26.976678,,Eye Tracker,1403.0,379.0,Valid,Valid,Fixation
2022-11-24 13:12:26.993333,,Eye Tracker,1401.0,382.0,Valid,Valid,Fixation
2022-11-24 13:12:27.009988,,Eye Tracker,1399.0,385.0,Valid,Valid,Fixation
2022-11-24 13:12:27.026643,,Eye Tracker,1408.0,384.0,Valid,Valid,Fixation
2022-11-24 13:12:27.043298,,Eye Tracker,1415.0,383.0,Valid,Valid,Fixation
2022-11-24 13:12:27.059952,,Eye Tracker,1413.0,386.0,Valid,Valid,Fixation
2022-11-24 13:12:27.076607,,Eye Tracker,1406.0,385.0,Valid,Valid,Fixation
2022-11-24 13:12:27.093262,,Eye Tracker,1406.0,382.0,Valid,Valid,Fixation
2022-11-24 13:12:27.109916,,Eye Tracker,1404.0,381.0,Valid,Valid,Fixation
2022-11-24 13:12:27.126571,,Eye Tracker,1408.0,377.0,Valid,Valid,Fixation
2022-11-24 13:12:27.143227,,Eye Tracker,1407.0,379.0,Valid,Valid,Fixation
2022-11-24 13:12:27.159881,,Eye Tracker,1424.0,373.0,Valid,Valid,Fixation
2022-11-24 13:12:27.176536,,Eye Tracker,1420.0,357.0,Valid,Valid,Fixation
2022-11-24 13:12:27.193191,,Eye Tracker,1432.0,343.0,Valid,Valid,Fixation
2022-11-24 13:12:27.209845,,Eye Tracker,1437.0,346.0,Valid,Valid,Fixation
2022-11-24 13:12:27.226500,,Eye Tracker,1438.0,352.0,Valid,Valid,Fixation
2022-11-24 13:12:27.243155,,Eye Tracker,1439.0,358.0,Valid,Valid,Fixation
2022-11-24 13:12:27.259809,,Eye Tracker,1426.0,369.0,Valid,Valid,Fixation
2022-11-24 13:12:27.276465,,Eye Tracker,1422.0,376.0,Valid,Valid,Fixation
2022-11-24 13:12:27.293120,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
2022-11-24 13:12:27.309775,,Eye Tracker,1416.0,383.0,Valid,Valid,Fixation
2022-11-24 13:12:27.326429,,Eye Tracker,1415.0,383.0,Valid,Valid,Fixation
2022-11-24 13:12:27.343084,,Eye Tracker,1415.0,389.0,Valid,Valid,Fixation
2022-11-24 13:12:27.359739,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
2022-11-24 13:12:27.376393,,Eye Tracker,1407.0,395.0,Valid,Valid,Fixation
2022-11-24 13:12:27.393048,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation
2022-11-24 13:12:27.409704,,Eye Tracker,1406.0,403.0,Valid,Valid,Fixation
2022-11-24 13:12:27.426358,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
2022-11-24 13:12:27.443013,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation
2022-11-24 13:12:27.459668,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
2022-11-24 13:12:27.476322,,Eye Tracker,1395.0,416.0,Valid,Valid,Fixation
2022-11-24 13:12:27.492977,,Eye Tracker,1395.0,418.0,Valid,Valid,Fixation
2022-11-24 13:12:27.509632,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
2022-11-24 13:12:27.526286,,Eye Tracker,1396.0,415.0,Valid,Valid,Fixation
2022-11-24 13:12:27.542941,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
2022-11-24 13:12:27.559597,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation
2022-11-24 13:12:27.576252,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
2022-11-24 13:12:27.592906,,Eye Tracker,1398.0,416.0,Valid,Valid,Fixation
2022-11-24 13:12:27.609561,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
2022-11-24 13:12:27.626216,,Eye Tracker,1386.0,385.0,Invalid,Valid,Fixation
2022-11-24 13:12:27.642870,,Eye Tracker,1309.0,441.0,Valid,Valid,Saccade
