Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265632.254921,Mouse,1138.0,465.0,,
1669265632.265196,Mouse,1138.0,465.0,,
1669265632.275903,Mouse,1139.0,465.0,,
1669265632.295204,Mouse,1141.0,463.0,,
1669265632.315959,Mouse,1145.0,462.0,,
1669265632.334992,Mouse,1146.0,461.0,,
1669265632.356264,Mouse,1147.0,461.0,,
1669265632.37492,Mouse,1149.0,461.0,,
1669265632.385046,Mouse,1152.0,460.0,,
1669265632.39523,Mouse,1155.0,460.0,,
1669265632.414991,Mouse,1162.0,459.0,,
1669265632.434924,Mouse,1168.0,458.0,,
1669265632.445964,Mouse,1170.0,458.0,,
1669265632.464926,Mouse,1174.0,458.0,,
1669265632.474935,Mouse,1177.0,458.0,,
1669265632.48604,Mouse,1179.0,458.0,,
1669265632.504998,Mouse,1181.0,458.0,,
1669265632.524922,Mouse,1183.0,458.0,,
1669265632.545147,Mouse,1183.0,458.0,,
1669265632.555225,Mouse,1184.0,458.0,,
1669265632.57598,Mouse,1187.0,458.0,,
1669265632.586021,Mouse,1189.0,458.0,,
1669265632.605955,Mouse,1191.0,457.0,,
1669265632.617203,Mouse,1192.0,457.0,,
1669265632.635987,Mouse,1192.0,457.0,,
1669265632.65707,Mouse,1194.0,457.0,,
1669265632.675935,Mouse,1195.0,457.0,,
1669265632.967233,Mouse,1196.0,457.0,,
1669265632.98702,Mouse,1196.0,457.0,,
1669265632.998004,Mouse,1198.0,456.0,,
1669265633.017276,Mouse,1200.0,456.0,,
1669265633.046994,Mouse,1202.0,456.0,,
1669265633.057194,Mouse,1204.0,456.0,,
1669265633.07709,Mouse,1208.0,456.0,,
1669265633.087991,Mouse,1209.0,456.0,,
1669265633.107967,Mouse,1210.0,456.0,,
1669265633.118021,Mouse,1211.0,456.0,,
1669265633.12899,Mouse,1211.0,456.0,,
1669265633.217964,Mouse,1211.0,456.0,,
1669265633.24796,Mouse,1212.0,456.0,,
1669265633.258949,Mouse,1215.0,456.0,,
1669265633.268976,Mouse,1217.0,456.0,,
1669265633.289007,Mouse,1232.0,456.0,,
1669265633.299958,Mouse,1241.0,457.0,,
1669265633.319208,Mouse,1261.0,461.0,,
1669265633.340227,Mouse,1277.0,464.0,,
1669265633.358926,Mouse,1289.0,466.0,,
1669265633.368932,Mouse,1291.0,468.0,,
1669265633.380237,Mouse,1294.0,468.0,,
1669265633.398998,Mouse,1295.0,468.0,,
1669265633.419006,Mouse,1295.0,468.0,,
1669265633.439014,Mouse,1296.0,468.0,,
1669265633.458901,Mouse,1298.0,468.0,,
1669265633.469901,Mouse,1299.0,469.0,,
1669265633.498951,Mouse,1300.0,469.0,,
1669265633.528977,Mouse,1300.0,469.0,,
1669265633.558957,Mouse,1301.0,469.0,,
1669265633.588973,Mouse,1303.0,471.0,,
1669265633.600217,Mouse,1304.0,472.0,,
1669265633.619978,Mouse,1306.0,473.0,,
1669265633.640976,Mouse,1308.0,475.0,,
1669265633.659966,Mouse,1311.0,479.0,,
1669265633.670247,Mouse,1313.0,480.0,,
1669265633.720998,Mouse,1314.0,483.0,,
1669265633.740215,Mouse,1315.0,491.0,,
1669265633.759962,Mouse,1315.0,494.0,,
1669265633.771017,Mouse,1315.0,495.0,,
1669265633.852218,Mouse,1315.0,495.0,,
1669265634.010936,Mouse,1315.0,495.0,,
1669265634.100976,Mouse,1314.0,494.0,,
1669265634.112216,Mouse,1314.0,494.0,,
1669265634.132231,Mouse,1309.0,488.0,,
1669265634.152988,Mouse,1301.0,480.0,,
1669265634.171991,Mouse,1297.0,477.0,,
1669265634.181994,Mouse,1296.0,476.0,,
1669265634.192952,Mouse,1295.0,474.0,,
1669265634.212009,Mouse,1289.0,469.0,,
1669265634.232968,Mouse,1277.0,457.0,,
1669265634.251949,Mouse,1271.0,447.0,,
1669265634.261978,Mouse,1271.0,446.0,,
1669265634.30326,Mouse,1271.0,446.0,,
1669265634.32396,Mouse,1270.0,446.0,,
1669265634.342984,Mouse,1269.0,445.0,,
1669265634.382967,Mouse,1269.0,445.0,,
1669265634.39311,Mouse,1268.0,444.0,,
1669265634.403996,Mouse,1266.0,443.0,,
1669265634.432981,Mouse,1264.0,443.0,,
1669265634.452904,Mouse,1263.0,442.0,,
1669265634.462937,Mouse,1260.0,441.0,,
1669265634.473174,Mouse,1256.0,438.0,,
1669265634.493949,Mouse,1243.0,428.0,,
1669265634.512992,Mouse,1239.0,425.0,,
1669265634.543,Mouse,1238.0,425.0,,
1669265634.562993,Mouse,1236.0,423.0,,
1669265634.574292,Mouse,1235.0,421.0,,
1669265634.783969,Mouse,1234.0,421.0,,
1669265634.865168,Mouse,1234.0,420.0,,
1669265634.895222,Mouse,1235.0,419.0,,
1669265634.925009,Mouse,1236.0,418.0,,
1669265634.96518,Mouse,1236.0,418.0,,
1669265634.995063,Mouse,1238.0,417.0,,
1669265635.014963,Mouse,1239.0,417.0,,
1669265635.185985,Mouse,1239.0,417.0,,
1669265635.196001,Mouse,1240.0,417.0,,
1669265635.216992,Mouse,1243.0,414.0,,
1669265635.235964,Mouse,1244.0,414.0,,
1669265635.245969,Mouse,1246.0,413.0,,
1669265635.257132,Mouse,1246.0,413.0,,
1669265635.275987,Mouse,1250.0,413.0,,
1669265635.297207,Mouse,1253.0,413.0,,
1669265635.317224,Mouse,1257.0,413.0,,
1669265635.336976,Mouse,1258.0,413.0,,
1669265635.357087,Mouse,1258.0,413.0,,
1669265635.376964,Mouse,1261.0,413.0,,
1669265635.388059,Mouse,1262.0,413.0,,
1669265635.406991,Mouse,1265.0,412.0,,
1669265635.427942,Mouse,1268.0,412.0,,
1669265635.446897,Mouse,1270.0,412.0,,
1669265635.468009,Mouse,1272.0,412.0,,
1669265635.777961,Mouse,1272.0,412.0,,
1669265635.809001,Mouse,1269.0,412.0,,
1669265635.829072,Mouse,1254.0,414.0,,
1669265635.839101,Mouse,1240.0,416.0,,
1669265635.850167,Mouse,1227.0,416.0,,
1669265635.868926,Mouse,1211.0,417.0,,
1669265635.888975,Mouse,1200.0,417.0,,
1669265635.899952,Mouse,1195.0,417.0,,
1669265635.919222,Mouse,1185.0,417.0,,
1669265635.939957,Mouse,1177.0,417.0,,
1669265635.959005,Mouse,1174.0,417.0,,
1669265635.980204,Mouse,1173.0,417.0,,
1669265636.149991,Mouse,1173.0,417.0,,
1669265636.169931,Mouse,1180.0,418.0,,
1669265636.180073,Mouse,1182.0,418.0,,
1669265636.191093,Mouse,1185.0,419.0,,
1669265636.210006,Mouse,1187.0,420.0,,
1669265636.220081,Mouse,1188.0,420.0,,
1669265636.380957,Mouse,1188.0,421.0,,
1669265636.39099,Mouse,1185.0,425.0,,
1669265636.401934,Mouse,1182.0,428.0,,
1669265636.411946,Mouse,1179.0,431.0,,
1669265636.430893,Mouse,1173.0,437.0,,
1669265636.440918,Mouse,1170.0,440.0,,
1669265636.451951,Mouse,1169.0,441.0,,
1669265636.481093,Mouse,1167.0,442.0,,
1669265636.510978,Mouse,1166.0,444.0,,
1669265636.521164,Mouse,1165.0,444.0,,
1669265636.531978,Mouse,1164.0,444.0,,
1669265636.671988,Mouse,1164.0,445.0,,
1669265636.682026,Mouse,1166.0,446.0,,
1669265636.702972,Mouse,1173.0,448.0,,
1669265636.713201,Mouse,1177.0,450.0,,
1669265636.731957,Mouse,1185.0,453.0,,
1669265636.743026,Mouse,1190.0,454.0,,
1669265636.753196,Mouse,1196.0,457.0,,
1669265636.77203,Mouse,1205.0,458.0,,
1669265636.782223,Mouse,1208.0,460.0,,
1669265636.792987,Mouse,1208.0,460.0,,
1669265636.812197,Mouse,1210.0,460.0,,
1669265636.83297,Mouse,1214.0,460.0,,
1669265636.852949,Mouse,1217.0,461.0,,
1669265636.862953,Mouse,1219.0,461.0,,
1669265636.873916,Mouse,1220.0,461.0,,
1669265636.883975,Mouse,1220.0,461.0,,
1669265637.162995,Mouse,1220.0,462.0,,
1669265637.173965,Mouse,1220.0,464.0,,
1669265637.183986,Mouse,1217.0,465.0,,
1669265637.203909,Mouse,1208.0,469.0,,
1669265637.215247,Mouse,1204.0,472.0,,
1669265637.233967,Mouse,1195.0,476.0,,
1669265637.244015,Mouse,1192.0,478.0,,
1669265637.254973,Mouse,1188.0,480.0,,
1669265637.274108,Mouse,1183.0,483.0,,
1669265637.294954,Mouse,1179.0,486.0,,
1669265637.305229,Mouse,1175.0,489.0,,
1669265637.323973,Mouse,1172.0,492.0,,
1669265637.334011,Mouse,1170.0,493.0,,
1669265637.345321,Mouse,1169.0,494.0,,
1669265637.525126,Mouse,1170.0,494.0,,
1669265637.545065,Mouse,1179.0,494.0,,
1669265637.556244,Mouse,1181.0,494.0,,
1669265637.575192,Mouse,1183.0,494.0,,
1669265637.584977,Mouse,1184.0,494.0,,
1669265637.585626,,,,MouseEvent,"Up, Left"
1669265637.585626,Mouse,1184.0,494.0,,
1669265637.595978,Mouse,1185.0,494.0,,
1669265637.624981,Mouse,1185.0,494.0,,
1669265637.887363,,,,MouseEvent,"Up, Left"
1669265637.887363,Mouse,1185.0,494.0,,
1669265637.887962,Mouse,1186.0,494.0,,
1669265637.897994,Mouse,1187.0,494.0,,
1669265638.067948,Mouse,1188.0,495.0,,
1669265638.077954,Mouse,1188.0,495.0,,
1669265638.097104,Mouse,1185.0,498.0,,
1669265638.10798,Mouse,1185.0,498.0,,
1669265638.126994,Mouse,1182.0,500.0,,
1669265638.137228,Mouse,1180.0,503.0,,
1669265638.147974,Mouse,1177.0,506.0,,
1669265638.158008,Mouse,1174.0,511.0,,
1669265638.176982,Mouse,1171.0,535.0,,
1669265638.187989,Mouse,1163.0,554.0,,
1669265638.198135,Mouse,1153.0,571.0,,
1669265638.217992,Mouse,1141.0,590.0,,
1669265638.228941,Mouse,1124.0,606.0,,
1669265638.238989,Mouse,1070.0,620.0,,
1669265638.258066,Mouse,997.0,626.0,,
1669265638.539982,Mouse,996.0,630.0,,
1669265638.558927,Mouse,996.0,644.0,,
1669265638.569995,Mouse,998.0,648.0,,
1669265638.590129,Mouse,996.0,652.0,,
1669265638.608936,Mouse,995.0,654.0,,
1669265638.630254,Mouse,995.0,655.0,,
1669265638.820152,Mouse,994.0,655.0,,
1669265638.880987,Mouse,994.0,655.0,,
1669265638.900964,Mouse,999.0,649.0,,
1669265638.922207,Mouse,1008.0,643.0,,
1669265638.940946,Mouse,1016.0,638.0,,
1669265638.951107,Mouse,1021.0,636.0,,
1669265638.962189,Mouse,1027.0,633.0,,
1669265638.980992,Mouse,1040.0,627.0,,
1669265638.991238,Mouse,1043.0,626.0,,
1669265639.012177,Mouse,1056.0,622.0,,
1669265639.030962,Mouse,1061.0,620.0,,
1669265639.040971,Mouse,1062.0,620.0,,
1669265639.052235,Mouse,1063.0,620.0,,
1669265639.070975,Mouse,1065.0,620.0,,
1669265639.08124,Mouse,1067.0,620.0,,
1669265639.092111,Mouse,1068.0,620.0,,
1669265639.110982,Mouse,1070.0,620.0,,
1669265639.121232,Mouse,1073.0,620.0,,
1669265639.142013,Mouse,1080.0,620.0,,
1669265639.16114,Mouse,1089.0,620.0,,
1669265639.182046,Mouse,1097.0,619.0,,
1669265639.200926,Mouse,1103.0,618.0,,
1669265639.210959,Mouse,1107.0,618.0,,
1669265639.22195,Mouse,1109.0,618.0,,
1669265639.241951,Mouse,1114.0,619.0,,
1669265639.252209,Mouse,1118.0,619.0,,
1669265639.262989,Mouse,1120.0,619.0,,
1669265639.28185,Mouse,1126.0,619.0,,
1669265639.292048,Mouse,1133.0,618.0,,
1669265639.302917,Mouse,1134.0,618.0,,
1669265639.312991,Mouse,1137.0,617.0,,
1669265639.381936,Mouse,1139.0,617.0,,
1669265639.392923,Mouse,1140.0,617.0,,
1669265639.41303,Mouse,1141.0,617.0,,
1669265639.444001,Mouse,1141.0,616.0,,
1669265639.463008,Mouse,1148.0,615.0,,
1669265639.474006,Mouse,1152.0,614.0,,
1669265639.484078,Mouse,1156.0,612.0,,
1669265639.50297,Mouse,1158.0,611.0,,
1669265639.513212,Mouse,1160.0,611.0,,
1669265639.524249,Mouse,1160.0,611.0,,
1669265639.543185,Mouse,1164.0,607.0,,
1669265639.564,Mouse,1170.0,601.0,,
1669265639.583201,Mouse,1171.0,599.0,,
1669265639.603942,Mouse,1171.0,596.0,,
1669265639.613973,Mouse,1171.0,595.0,,
1669265639.632945,Mouse,1171.0,594.0,,
1669265639.693927,Mouse,1171.0,593.0,,
1669265639.71295,Mouse,1171.0,592.0,,
1669265639.734142,Mouse,1171.0,591.0,,
1669265639.753893,Mouse,1171.0,586.0,,
1669265639.763929,Mouse,1171.0,582.0,,
1669265639.77498,Mouse,1171.0,581.0,,
1669265639.785008,Mouse,1171.0,576.0,,
1669265639.804228,Mouse,1171.0,563.0,,
1669265639.814984,Mouse,1171.0,560.0,,
1669265639.833924,Mouse,1171.0,557.0,,
1669265639.844218,Mouse,1171.0,556.0,,
1669265639.874216,Mouse,1171.0,555.0,,
1669265639.894006,Mouse,1172.0,552.0,,
1669265639.904945,Mouse,1173.0,551.0,,
1669265639.914974,Mouse,1174.0,549.0,,
1669265639.925006,Mouse,1175.0,546.0,,
1669265639.935082,Mouse,1176.0,545.0,,
1669265639.946235,Mouse,1176.0,543.0,,
1669265639.964967,Mouse,1176.0,542.0,,
1669265639.986226,Mouse,1177.0,541.0,,
1669265640.005177,Mouse,1180.0,538.0,,
1669265640.024992,Mouse,1186.0,530.0,,
1669265640.035999,Mouse,1187.0,527.0,,
1669265640.054922,Mouse,1189.0,525.0,,
1669265640.065225,Mouse,1189.0,524.0,,
1669265640.145193,Mouse,1190.0,524.0,,
1669265640.15599,Mouse,1190.0,524.0,,
1669265640.174975,Mouse,1192.0,524.0,,
1669265640.185069,Mouse,1193.0,529.0,,
1669265640.206244,Mouse,1177.0,545.0,,
1669265640.437011,Mouse,1170.0,549.0,,
1669265640.457966,Mouse,1160.0,558.0,,
1669265640.468194,Mouse,1151.0,560.0,,
1669265640.517032,Mouse,1148.0,561.0,,
1669265640.53821,Mouse,1148.0,560.0,,
1669265640.556981,Mouse,1148.0,557.0,,
1669265640.577217,Mouse,1149.0,557.0,,
1669265640.58789,Mouse,1150.0,556.0,,
1669265640.607074,Mouse,1154.0,550.0,,
1669265640.627975,Mouse,1160.0,541.0,,
1669265640.638191,Mouse,1161.0,536.0,,
1669265640.657063,Mouse,1167.0,528.0,,
1669265640.667967,Mouse,1170.0,523.0,,
1669265640.686955,Mouse,1175.0,516.0,,
1669265640.697024,Mouse,1177.0,512.0,,
1669265640.717948,Mouse,1179.0,509.0,,
1669265640.949003,Mouse,1181.0,507.0,,
1669265641.039069,Mouse,1182.0,505.0,,
1669265641.049976,Mouse,1182.0,502.0,,
1669265641.060217,Mouse,1183.0,500.0,,
1669265641.078964,Mouse,1183.0,496.0,,
1669265641.229986,Mouse,1183.0,493.0,,
1669265641.55107,,,,MouseEvent,"Down, Left"
1669265641.55107,Mouse,1183.0,493.0,,
1669265641.600979,Mouse,1183.0,493.0,,
1669265641.691995,Mouse,1183.0,492.0,,
1669265641.702273,Mouse,1183.0,489.0,,
1669265641.720999,Mouse,1185.0,483.0,,
1669265641.731184,Mouse,1186.0,481.0,,
1669265641.741986,Mouse,1188.0,477.0,,
1669265641.761081,Mouse,1188.0,475.0,,
1669265641.851981,Mouse,1189.0,474.0,,
1669265641.873201,Mouse,1189.0,474.0,,
1669265641.891986,Mouse,1189.0,473.0,,
1669265641.90295,Mouse,1190.0,472.0,,
1669265641.941978,Mouse,1190.0,472.0,,
1669265641.994176,Mouse,1190.0,471.0,,
1669265642.043978,Mouse,1190.0,470.0,,
1669265642.203997,Mouse,1191.0,469.0,,
1669265642.22328,Mouse,1192.0,466.0,,
1669265642.243962,Mouse,1194.0,462.0,,
1669265642.254091,Mouse,1195.0,460.0,,
1669265642.27297,Mouse,1196.0,458.0,,
1669265642.294233,Mouse,1197.0,457.0,,
1669265642.314216,Mouse,1197.0,456.0,,
1669265642.334986,Mouse,1198.0,456.0,,
1669265642.354099,Mouse,1198.0,455.0,,
1669265642.374986,Mouse,1198.0,454.0,,
1669265642.385215,Mouse,1199.0,453.0,,
1669265642.403984,Mouse,1200.0,452.0,,
1669265642.414975,Mouse,1200.0,451.0,,
1669265642.433964,Mouse,1201.0,450.0,,
1669265642.453968,Mouse,1201.0,449.0,,
1669265642.46496,Mouse,1202.0,449.0,,
1669265642.474961,Mouse,1202.0,448.0,,
1669265642.495173,Mouse,1203.0,447.0,,
1669265642.505978,Mouse,1204.0,445.0,,
1669265642.525196,Mouse,1204.0,444.0,,
1669265642.556094,Mouse,1205.0,442.0,,
1669265642.574958,Mouse,1207.0,440.0,,
1669265642.585953,Mouse,1208.0,438.0,,
1669265642.60493,Mouse,1211.0,436.0,,
1669265642.614947,Mouse,1211.0,434.0,,
1669265642.635989,Mouse,1212.0,433.0,,
1669265642.65499,Mouse,1213.0,431.0,,
1669265642.675961,Mouse,1216.0,427.0,,
1669265642.686225,Mouse,1219.0,425.0,,
1669265642.70498,Mouse,1221.0,418.0,,
1669265642.71625,Mouse,1223.0,417.0,,
1669265642.734994,Mouse,1225.0,414.0,,
1669265642.745015,Mouse,1226.0,413.0,,
1669265642.756222,Mouse,1229.0,410.0,,
1669265642.775014,Mouse,1236.0,404.0,,
1669265642.785214,Mouse,1241.0,399.0,,
1669265642.805955,Mouse,1251.0,389.0,,
1669265642.815981,Mouse,1256.0,384.0,,
1669265642.835951,Mouse,1262.0,377.0,,
1669265642.847247,Mouse,1265.0,374.0,,
1669265642.857373,Mouse,1266.0,373.0,,
1669265643.107966,Mouse,1268.0,372.0,,
1669265643.126956,Mouse,1273.0,366.0,,
1669265643.136963,Mouse,1276.0,363.0,,
1669265643.148257,Mouse,1277.0,362.0,,
1669265643.166952,Mouse,1280.0,359.0,,
1669265643.177011,Mouse,1281.0,358.0,,
1669265643.188001,Mouse,1282.0,357.0,,
1669265643.217012,Mouse,1284.0,355.0,,
1669265643.227955,Mouse,1284.0,355.0,,
1669265643.256984,Mouse,1285.0,355.0,,
1669265643.369006,Mouse,1285.0,354.0,,
1669265643.398974,Mouse,1286.0,353.0,,
1669265643.408975,Mouse,1288.0,352.0,,
1669265643.427988,Mouse,1289.0,351.0,,
1669265643.539988,Mouse,1289.0,350.0,,
1669265643.598938,Mouse,1290.0,350.0,,
1669265643.628976,Mouse,1291.0,349.0,,
1669265643.638981,Mouse,1292.0,348.0,,
1669265643.649948,Mouse,1293.0,346.0,,
1669265643.659964,Mouse,1295.0,345.0,,
1669265643.678931,Mouse,1298.0,342.0,,
1669265643.688959,Mouse,1299.0,340.0,,
1669265643.700238,Mouse,1301.0,339.0,,
1669265643.718988,Mouse,1303.0,336.0,,
1669265643.780042,Mouse,1304.0,336.0,,
1669265643.989937,Mouse,1306.0,334.0,,
1669265644.000953,Mouse,1308.0,332.0,,
1669265644.0111,Mouse,1309.0,331.0,,
1669265644.03107,Mouse,1312.0,328.0,,
1669265644.042188,Mouse,1313.0,327.0,,
1669265644.060964,Mouse,1314.0,327.0,,
1669265644.070983,Mouse,1315.0,326.0,,
1669265644.101006,Mouse,1316.0,325.0,,
1669265644.111218,Mouse,1318.0,324.0,,
1669265644.12198,Mouse,1321.0,322.0,,
1669265644.141053,Mouse,1325.0,320.0,,
1669265644.211954,Mouse,1327.0,319.0,,
1669265644.230955,Mouse,1329.0,318.0,,
1669265644.241192,Mouse,1330.0,316.0,,
1669265644.251991,Mouse,1331.0,316.0,,
1669265644.271179,Mouse,1333.0,315.0,,
1669265644.302197,Mouse,1334.0,314.0,,
1669265644.320999,Mouse,1335.0,313.0,,
1669265644.331945,Mouse,1336.0,312.0,,
1669265644.342141,Mouse,1337.0,312.0,,
1669265644.352155,Mouse,1339.0,310.0,,
1669265644.422941,Mouse,1340.0,310.0,,
1669265644.441925,Mouse,1343.0,307.0,,
1669265644.451943,Mouse,1345.0,307.0,,
1669265644.463,Mouse,1347.0,306.0,,
1669265644.52298,Mouse,1348.0,305.0,,
1669265644.533017,Mouse,1349.0,305.0,,
1669265644.554213,Mouse,1349.0,304.0,,
1669265644.573217,Mouse,1352.0,303.0,,
1669265644.752975,Mouse,1356.0,301.0,,
1669265644.763956,Mouse,1358.0,300.0,,
1669265644.783011,Mouse,1361.0,298.0,,
1669265644.975018,Mouse,1364.0,296.0,,
1669265644.994051,Mouse,1376.0,284.0,,
1669265645.015164,Mouse,1394.0,266.0,,
1669265645.025199,Mouse,1404.0,256.0,,
1669265645.035228,Mouse,1412.0,248.0,,
1669265645.054957,Mouse,1426.0,233.0,,
1669265645.066216,Mouse,1431.0,228.0,,
1669265645.08493,Mouse,1435.0,224.0,,
1669265645.205208,Mouse,1435.0,224.0,,
1669265645.366178,Mouse,1435.0,222.0,,
1669265645.386058,Mouse,1435.0,219.0,,
1669265645.396189,Mouse,1435.0,218.0,,
1669265645.406997,Mouse,1435.0,214.0,,
1669265645.425976,Mouse,1435.0,212.0,,
1669265645.435981,Mouse,1435.0,211.0,,
1669265645.456995,Mouse,1435.0,211.0,,
1669265645.515975,Mouse,1435.0,210.0,,
1669265645.526971,Mouse,1435.0,207.0,,
1669265645.547082,Mouse,1434.0,203.0,,
1669265645.567984,Mouse,1434.0,202.0,,
1669265645.588031,Mouse,1433.0,199.0,,
1669265645.606962,Mouse,1432.0,197.0,,
1669265645.618263,Mouse,1430.0,190.0,,
1669265645.636918,Mouse,1427.0,185.0,,
1669265645.646952,Mouse,1426.0,182.0,,
1669265645.668009,Mouse,1426.0,182.0,,
1669265645.697987,Mouse,1424.0,179.0,,
1669265645.918972,Mouse,1424.0,178.0,,
1669265645.938022,Mouse,1426.0,179.0,,
1669265645.948098,Mouse,1427.0,181.0,,
1669265645.958925,Mouse,1428.0,182.0,,
1669265646.017992,Mouse,1429.0,182.0,,
1669265646.038983,Mouse,1430.0,182.0,,
1669265646.058974,Mouse,1431.0,182.0,,
1669265646.079941,Mouse,1432.0,182.0,,
1669265646.090111,Mouse,1433.0,182.0,,
1669265646.119084,Mouse,1435.0,182.0,,
1669265646.129981,Mouse,1436.0,182.0,,
1669265646.158943,Mouse,1437.0,182.0,,
1669265646.179956,Mouse,1438.0,182.0,,
1669265646.198965,Mouse,1439.0,182.0,,
1669265646.210236,Mouse,1440.0,182.0,,
1669265646.220253,Mouse,1441.0,182.0,,
1669265646.259984,Mouse,1442.0,182.0,,
1669265646.288951,Mouse,1444.0,182.0,,
1669265646.299961,Mouse,1444.0,181.0,,
1669265646.319239,Mouse,1445.0,181.0,,
1669265646.339956,Mouse,1446.0,181.0,,
1669265646.358953,Mouse,1447.0,181.0,,
1669265646.368966,Mouse,1448.0,180.0,,
1669265646.38,Mouse,1449.0,180.0,,
1669265646.39999,Mouse,1450.0,179.0,,
1669265646.420966,Mouse,1452.0,179.0,,
1669265646.440918,Mouse,1454.0,179.0,,
1669265646.471231,Mouse,1458.0,178.0,,
1669265646.489956,Mouse,1459.0,177.0,,
1669265646.510925,Mouse,1462.0,177.0,,
1669265646.529967,Mouse,1464.0,176.0,,
1669265646.540154,Mouse,1465.0,176.0,,
1669265646.55121,Mouse,1466.0,175.0,,
1669265646.570964,Mouse,1469.0,174.0,,
1669265646.580966,Mouse,1470.0,173.0,,
1669265646.591984,Mouse,1471.0,173.0,,
1669265646.602048,Mouse,1473.0,173.0,,
1669265646.620931,Mouse,1474.0,173.0,,
1669265646.642005,Mouse,1475.0,173.0,,
1669265646.660953,Mouse,1476.0,173.0,,
1669265646.671028,Mouse,1476.0,173.0,,
1669265646.682052,Mouse,1477.0,173.0,,
1669265646.700997,Mouse,1480.0,172.0,,
1669265646.71129,Mouse,1481.0,172.0,,
1669265646.721985,Mouse,1483.0,170.0,,
1669265646.741192,Mouse,1486.0,169.0,,
1669265646.761961,Mouse,1487.0,169.0,,
1669265646.78193,Mouse,1487.0,169.0,,
1669265646.830976,Mouse,1488.0,168.0,,
1669265646.912093,Mouse,1489.0,168.0,,
1669265646.933039,Mouse,1490.0,168.0,,
1669265646.952962,Mouse,1491.0,167.0,,
1669265646.992978,Mouse,1492.0,166.0,,
1669265647.012127,Mouse,1494.0,165.0,,
1669265647.022959,Mouse,1495.0,165.0,,
1669265647.033112,Mouse,1495.0,164.0,,
1669265647.033694,,,,MouseEvent,"Up, Left"
1669265647.033694,Mouse,1495.0,164.0,,
1669265647.051969,Mouse,1498.0,163.0,,
1669265647.062972,Mouse,1499.0,162.0,,
1669265647.0731,Mouse,1502.0,162.0,,
1669265647.09296,Mouse,1505.0,160.0,,
1669265647.104248,Mouse,1506.0,160.0,,
1669265647.213209,Mouse,1509.0,159.0,,
1669265647.252982,Mouse,1509.0,159.0,,
1669265647.283964,Mouse,1509.0,159.0,,
1669265647.393005,Mouse,1510.0,158.0,,
1669265647.404174,Mouse,1510.0,158.0,,
1669265647.433998,Mouse,1511.0,158.0,,
1669265647.444958,Mouse,1511.0,158.0,,
1669265647.454973,Mouse,1512.0,159.0,,
1669265647.46537,,,,MouseEvent,"Up, Left"
1669265647.46537,Mouse,1512.0,159.0,,
1669265647.465988,Mouse,1515.0,162.0,,
1669265647.483999,Mouse,1522.0,181.0,,
1669265647.495077,Mouse,1523.0,183.0,,
1669265647.523968,Mouse,1522.0,184.0,,
1669265647.534965,Mouse,1520.0,185.0,,
1669265647.553956,Mouse,1516.0,188.0,,
1669265647.564133,Mouse,1513.0,188.0,,
1669265647.575228,Mouse,1512.0,189.0,,
1669265647.595004,Mouse,1510.0,189.0,,
1669265647.605012,Mouse,1510.0,190.0,,
1669265647.694994,Mouse,1509.0,190.0,,
1669265647.746214,Mouse,1508.0,189.0,,
1669265647.765271,Mouse,1507.0,188.0,,
1669265648.357987,Mouse,1507.0,188.0,,
1669265648.376961,Mouse,1507.0,207.0,,
1669265648.38799,Mouse,1506.0,213.0,,
1669265648.406958,Mouse,1503.0,229.0,,
1669265648.427952,Mouse,1504.0,234.0,,
1669265648.447956,Mouse,1504.0,234.0,,
1669265648.519106,Mouse,1507.0,233.0,,
1669265648.529124,Mouse,1518.0,231.0,,
1669265648.547974,Mouse,1525.0,231.0,,
1669265648.558989,Mouse,1530.0,231.0,,
1669265648.569007,Mouse,1536.0,233.0,,
1669265648.587969,Mouse,1551.0,236.0,,
1669265648.599002,Mouse,1559.0,236.0,,
1669265648.609023,Mouse,1566.0,237.0,,
1669265648.629078,Mouse,1588.0,241.0,,
1669265648.640004,Mouse,1605.0,245.0,,
1669265648.650222,Mouse,1623.0,254.0,,
1669265648.668991,Mouse,1648.0,267.0,,
1669265648.679941,Mouse,1657.0,273.0,,
1669265648.689974,Mouse,1669.0,278.0,,
1669265648.699981,Mouse,1682.0,286.0,,
1669265648.718984,Mouse,1703.0,298.0,,
1669265648.730227,Mouse,1711.0,303.0,,
1669265648.748964,Mouse,1720.0,307.0,,
1669265648.850239,Mouse,1718.0,306.0,,
1669265648.869973,Mouse,1706.0,302.0,,
1669265648.889187,Mouse,1685.0,298.0,,
1669265648.900003,Mouse,1675.0,294.0,,
1669265648.910219,Mouse,1662.0,288.0,,
1669265648.928929,Mouse,1641.0,277.0,,
1669265648.939987,Mouse,1634.0,272.0,,
1669265648.959981,Mouse,1624.0,263.0,,
1669265648.970001,Mouse,1621.0,260.0,,
1669265648.980996,Mouse,1620.0,259.0,,
1669265648.991208,Mouse,1619.0,258.0,,
1669265649.009965,Mouse,1617.0,257.0,,
1669265649.021032,Mouse,1617.0,257.0,,
1669265649.04102,Mouse,1614.0,255.0,,
1669265649.059961,Mouse,1614.0,254.0,,
1669265649.110978,Mouse,1613.0,254.0,,
1669265649.121026,Mouse,1610.0,251.0,,
1669265649.140957,Mouse,1606.0,247.0,,
1669265649.152222,Mouse,1605.0,246.0,,
1669265649.181238,Mouse,1605.0,245.0,,
