Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263029.149283,,Mouse,917.5,563.0,,,Fixation
1669263029.154424,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
1669263029.165937,,Mouse,917.0,564.0,,,Fixation
1669263029.170335,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1669263029.182592,,Mouse,914.6666666666666,563.6666666666666,,,Fixation
1669263029.186596,,Mouse,914.3333333333334,562.3333333333334,,,Fixation
1669263029.199247,,Eye Tracker,914.0,561.0,Valid,Valid,Fixation
1669263029.202468,,Eye Tracker,909.0,560.0,Valid,Valid,Fixation
1669263029.215901,,Mouse,908.6666666666666,560.6666666666666,,,Fixation
1669263029.218342,,Mouse,908.3333333333334,561.3333333333334,,,Fixation
1669263029.232557,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1669263029.2344038,,Mouse,908.0,564.5,,,Fixation
1669263029.249212,,Eye Tracker,908.0,567.0,Valid,Valid,Fixation
1669263029.258353,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation
1669263029.265866,,Mouse,914.5,572.0,,,Fixation
1669263029.274481,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
1669263029.282521,,Mouse,918.0,571.0,,,Fixation
1669263029.290341,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation
1669263029.299176,,Mouse,919.5,569.5,,,Fixation
1669263029.306347,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation
1669263029.31583,,Mouse,918.5,568.5,,,Fixation
1669263029.322365,,Eye Tracker,918.0,568.0,Valid,Valid,Fixation
1669263029.332485,,Mouse,915.0,569.5,,,Fixation
1669263029.338409,,Eye Tracker,912.0,571.0,Valid,Valid,Fixation
1669263029.34914,,Mouse,912.5,570.5,,,Fixation
1669263029.354402,,Eye Tracker,913.0,570.0,Valid,Valid,Fixation
1669263029.365795,,Mouse,937.0,572.5,,,Fixation
1669263029.370447,,Eye Tracker,961.0,575.0,Valid,Valid,Saccade
1669263029.3824499,,Mouse,1010.5,590.5,,,Saccade
1669263029.3865879,,Eye Tracker,1060.0,606.0,Valid,Valid,Saccade
1669263029.399105,,Mouse,1088.5,611.0,,,Saccade
1669263029.40251,,Eye Tracker,1117.0,616.0,Valid,Valid,Saccade
1669263029.41576,,Mouse,1117.3333333333333,616.6666666666666,,,Saccade
1669263029.418478,,Mouse,1117.6666666666667,617.3333333333334,,,Fixation
1669263029.432414,,Eye Tracker,1118.0,618.0,Valid,Valid,Fixation
1669263029.449069,,Mouse,1118.0,619.0,,,Fixation
1669263029.450485,,Eye Tracker,1118.0,620.0,Valid,Valid,Fixation
1669263029.465724,,Mouse,1117.0,619.5,,,Fixation
1669263029.482379,,Eye Tracker,1116.0,619.0,Valid,Valid,Fixation
1669263029.499034,,Mouse,1117.0,620.0,,,Fixation
1669263029.514402,,Mouse,1118.0,621.0,,,Fixation
1669263029.515689,,Eye Tracker,1119.0,622.0,Valid,Valid,Fixation
1669263029.530334,,Eye Tracker,1127.0,627.0,Valid,Valid,Fixation
1669263029.532343,,Mouse,1128.3333333333333,626.3333333333334,,,Fixation
1669263029.546438,,Mouse,1129.6666666666667,625.6666666666666,,,Fixation
1669263029.5489979,,Eye Tracker,1131.0,625.0,Valid,Valid,Fixation
1669263029.562385,,Mouse,1133.5,627.5,,,Fixation
1669263029.565653,,Eye Tracker,1136.0,630.0,Valid,Valid,Fixation
1669263029.578476,,Mouse,1138.5,632.0,,,Fixation
1669263029.5823069,,Eye Tracker,1141.0,634.0,Valid,Valid,Fixation
1669263029.5944219,,Mouse,1139.5,631.5,,,Fixation
1669263029.598963,,Eye Tracker,1138.0,629.0,Valid,Valid,Fixation
1669263029.610384,,Mouse,1134.0,629.5,,,Fixation
1669263029.615618,,Eye Tracker,1130.0,630.0,Valid,Valid,Fixation
1669263029.626385,,Mouse,1132.0,632.0,,,Fixation
1669263029.632272,,Eye Tracker,1134.0,634.0,Valid,Valid,Fixation
1669263029.648927,,Mouse,1135.0,634.0,,,Fixation
1669263029.665582,,Eye Tracker,1136.0,634.0,Valid,Valid,Fixation
1669263029.682237,,Mouse,1136.3333333333333,632.6666666666666,,,Fixation
1669263029.698891,,Mouse,1136.6666666666667,631.3333333333334,,,Fixation
1669263029.715547,,Eye Tracker,1137.0,630.0,Valid,Valid,Fixation
1669263029.732202,,Eye Tracker,1135.0,626.0,Valid,Valid,Fixation
1669263029.748856,,Mouse,1137.0,623.0,,,Fixation
1669263029.765511,,Eye Tracker,1139.0,620.0,Valid,Valid,Fixation
1669263029.782166,,Mouse,1139.5,618.5,,,Fixation
1669263029.786653,,Eye Tracker,1140.0,617.0,Valid,Valid,Fixation
1669263029.79882,,Mouse,1139.0,619.0,,,Fixation
1669263029.802414,,Eye Tracker,1138.0,621.0,Valid,Valid,Fixation
1669263029.815475,,Mouse,1164.0,635.0,,,Saccade
1669263029.83213,,Eye Tracker,1190.0,649.0,Valid,Valid,Saccade
1669263029.848785,,Mouse,1262.0,671.0,,,Saccade
1669263029.86544,,Eye Tracker,1334.0,693.0,Valid,Valid,Saccade
1669263029.866443,,Mouse,1402.0,715.5,,,Saccade
1669263029.8820949,,Eye Tracker,1470.0,738.0,Valid,Valid,Saccade
1669263029.8987489,,Mouse,1477.3333333333333,739.6666666666666,,,Saccade
1669263029.915404,,Mouse,1484.6666666666667,741.3333333333334,,,Fixation
1669263029.932059,,Eye Tracker,1492.0,743.0,Valid,Valid,Fixation
1669263029.948714,,Mouse,1499.5,744.0,,,Fixation
1669263029.965369,,Eye Tracker,1507.0,745.0,Valid,Valid,Fixation
1669263029.982024,,Mouse,1507.5,745.5,,,Fixation
1669263029.998679,,Eye Tracker,1508.0,746.0,Valid,Valid,Fixation
1669263030.015333,,Mouse,1508.5,744.0,,,Fixation
1669263030.018552,,Eye Tracker,1509.0,742.0,Valid,Valid,Fixation
1669263030.018552,,Mouse,1511.5,742.5,,,Fixation
1669263030.031988,,Eye Tracker,1514.0,743.0,Valid,Valid,Fixation
1669263030.0424929,,Mouse,1515.5,741.5,,,Fixation
1669263030.0424929,,Eye Tracker,1517.0,740.0,Valid,Valid,Fixation
1669263030.0486429,,Mouse,1517.5,744.5,,,Fixation
1669263030.065297,,Eye Tracker,1518.0,749.0,Valid,Valid,Fixation
1669263030.081953,,Mouse,1519.0,748.0,,,Fixation
1669263030.098608,,Eye Tracker,1520.0,747.0,Valid,Valid,Fixation
1669263030.115262,,Mouse,1516.5,746.0,,,Fixation
1669263030.131917,,Eye Tracker,1513.0,745.0,Valid,Valid,Fixation
1669263030.148572,,Mouse,1512.5,744.0,,,Fixation
1669263030.165226,,Eye Tracker,1512.0,743.0,Valid,Valid,Fixation
1669263030.181881,,Mouse,1514.0,742.0,,,Fixation
1669263030.1944,,Eye Tracker,1516.0,741.0,Valid,Valid,Fixation
1669263030.1985369,,Mouse,1514.0,742.0,,,Fixation
1669263030.210433,,Eye Tracker,1512.0,743.0,Valid,Valid,Fixation
1669263030.215192,,Mouse,1512.0,746.0,,,Fixation
1669263030.226415,,Eye Tracker,1512.0,749.0,Valid,Valid,Fixation
1669263030.2318459,,Mouse,1510.5,749.0,,,Fixation
1669263030.24244,,Eye Tracker,1509.0,749.0,Valid,Valid,Fixation
1669263030.248501,,Mouse,1509.0,749.0,,,Fixation
1669263030.258449,,Eye Tracker,1509.0,749.0,Valid,Valid,Fixation
1669263030.265156,,Mouse,1511.5,749.5,,,Fixation
1669263030.274402,,Eye Tracker,1514.0,750.0,Valid,Valid,Fixation
1669263030.28181,,Mouse,1512.0,749.0,,,Fixation
1669263030.290375,,Eye Tracker,1510.0,748.0,Valid,Valid,Fixation
1669263030.298465,,Eye Tracker,1508.0,747.0,Valid,Valid,Fixation
1669263030.3063889,,Mouse,1511.5,746.0,,,Fixation
1669263030.315121,,Eye Tracker,1515.0,745.0,Valid,Valid,Fixation
1669263030.331775,,Mouse,1514.6666666666667,745.0,,,Fixation
1669263030.34843,,Mouse,1514.3333333333333,745.0,,,Fixation
1669263030.365085,,Eye Tracker,1514.0,745.0,Valid,Valid,Fixation
1669263030.381739,,Eye Tracker,1513.0,746.0,Valid,Valid,Fixation
1669263030.3983939,,Mouse,1514.0,747.0,,,Fixation
1669263030.415049,,Eye Tracker,1515.0,748.0,Valid,Valid,Fixation
1669263030.4317029,,Mouse,1515.5,746.5,,,Fixation
1669263030.448359,,Eye Tracker,1516.0,745.0,Valid,Valid,Fixation
1669263030.465014,,Mouse,1516.0,745.0,,,Fixation
1669263030.481669,,Eye Tracker,1516.0,745.0,Valid,Valid,Fixation
1669263030.490351,,Mouse,1518.0,745.0,,,Fixation
1669263030.498323,,Eye Tracker,1520.0,745.0,Valid,Valid,Fixation
1669263030.5066319,,Mouse,1520.3333333333333,744.3333333333334,,,Fixation
1669263030.514978,,Mouse,1520.6666666666667,743.6666666666666,,,Fixation
1669263030.522397,,Eye Tracker,1521.0,743.0,Valid,Valid,Fixation
1669263030.531633,,Eye Tracker,1524.0,749.0,Valid,Valid,Fixation
1669263030.538354,,Mouse,1547.5,747.0,,,Fixation
1669263030.548287,,Eye Tracker,1571.0,745.0,Valid,Valid,Saccade
1669263030.55438,,Mouse,1580.0,744.0,,,Saccade
1669263030.564943,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation
1669263030.570416,,Mouse,1586.0,742.5,,,Fixation
1669263030.581598,,Eye Tracker,1583.0,742.0,Valid,Valid,Fixation
1669263030.58648,,Mouse,1582.0,741.5,,,Fixation
1669263030.598252,,Eye Tracker,1581.0,741.0,Valid,Valid,Fixation
1669263030.602475,,Mouse,1579.5,740.5,,,Fixation
1669263030.614907,,Eye Tracker,1578.0,740.0,Valid,Valid,Fixation
1669263030.61838,,Mouse,1577.5,739.5,,,Fixation
1669263030.631562,,Eye Tracker,1577.0,739.0,Valid,Valid,Fixation
1669263030.6343699,,Mouse,1577.6666666666667,739.0,,,Fixation
1669263030.648216,,Mouse,1578.3333333333333,739.0,,,Fixation
1669263030.664871,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
1669263030.681527,,Eye Tracker,1574.0,741.0,Valid,Valid,Fixation
1669263030.698181,,Mouse,1572.0,742.5,,,Fixation
1669263030.714836,,Eye Tracker,1570.0,744.0,Valid,Valid,Fixation
1669263030.7314909,,Eye Tracker,1574.0,740.0,Valid,Valid,Fixation
1669263030.748146,,Mouse,1574.0,741.0,,,Fixation
1669263030.7648,,Eye Tracker,1574.0,742.0,Valid,Valid,Fixation
1669263030.781455,,Mouse,1574.5,742.5,,,Fixation
1669263030.786486,MouseEvent,,1575.0,743.0,,,Fixation
1669263030.798111,,Mouse,1575.5,743.5,,,Fixation
1669263030.802446,,Eye Tracker,1576.0,744.0,Valid,Valid,Fixation
1669263030.814765,,Mouse,1575.0,743.5,,,Fixation
1669263030.818379,,Eye Tracker,1574.0,743.0,Valid,Valid,Fixation
1669263030.83142,,Eye Tracker,1574.0,742.0,Valid,Valid,Fixation
1669263030.834461,,Eye Tracker,1573.0,742.0,Valid,Valid,Fixation
1669263030.848075,,Eye Tracker,1575.0,743.0,Valid,Valid,Fixation
1669263030.8503249,,Eye Tracker,1576.0,740.0,Valid,Valid,Fixation
1669263030.864729,,Eye Tracker,1571.0,742.0,Valid,Valid,Fixation
1669263030.8663769,,Eye Tracker,1573.0,744.0,Valid,Valid,Fixation
1669263030.881384,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1669263030.882327,,Mouse,1574.5,742.0,,,Fixation
1669263030.8980389,,Eye Tracker,1573.0,743.0,Valid,Valid,Fixation
1669263030.898514,,Mouse,1574.0,741.0,,,Fixation
1669263030.914634,,Eye Tracker,1575.0,739.0,Valid,Valid,Fixation
1669263030.9146929,,Eye Tracker,1572.0,740.0,Valid,Valid,Fixation
1669263030.930515,,Mouse,1572.0,741.5,,,Fixation
1669263030.931349,,Eye Tracker,1572.0,743.0,Valid,Valid,Fixation
1669263030.946471,,Mouse,1573.5,743.5,,,Fixation
1669263030.948004,,Eye Tracker,1575.0,744.0,Valid,Valid,Fixation
1669263030.962651,,Mouse,1576.0,744.5,,,Fixation
1669263030.964658,,Eye Tracker,1577.0,745.0,Valid,Valid,Fixation
1669263030.978499,,Mouse,1578.0,743.5,,,Fixation
1669263030.981313,,Eye Tracker,1579.0,742.0,Valid,Valid,Fixation
1669263030.994436,,Mouse,1578.6666666666667,741.6666666666666,,,Fixation
1669263030.997968,,Mouse,1578.3333333333333,741.3333333333334,,,Fixation
1669263031.010388,,Eye Tracker,1578.0,741.0,Valid,Valid,Fixation
1669263031.014623,,Eye Tracker,1579.0,735.0,Valid,Valid,Fixation
1669263031.0263839,,Mouse,1579.5,732.5,,,Fixation
1669263031.031277,,Eye Tracker,1580.0,730.0,Valid,Valid,Fixation
1669263031.0479329,,Eye Tracker,1584.0,718.0,Valid,Valid,Fixation
1669263031.05849,,Eye Tracker,1132.0,652.5,Invalid,Invalid,EyesNotFound
1669263031.064588,,Eye Tracker,680.0,587.0,Valid,Invalid,Unclassified
1669263031.074358,,Eye Tracker,680.0,587.0,Valid,Invalid,Unclassified
1669263031.081242,MouseEvent,,609.3333333333334,570.3333333333334,,,Saccade
1669263031.090434,,Mouse,538.6666666666666,553.6666666666666,,,Saccade
1669263031.097897,,Eye Tracker,468.0,537.0,Valid,Invalid,Saccade
1669263031.106704,,Eye Tracker,457.0,531.0,Valid,Valid,Saccade
1669263031.114552,,Mouse,456.0,535.0,,,Saccade
1669263031.122727,,Eye Tracker,455.0,539.0,Valid,Valid,Fixation
1669263031.131206,,Mouse,453.5,542.5,,,Fixation
1669263031.138714,,Eye Tracker,452.0,546.0,Valid,Valid,Fixation
1669263031.147861,,Mouse,457.0,548.5,,,Fixation
1669263031.154694,,Eye Tracker,462.0,551.0,Valid,Valid,Fixation
1669263031.164517,,Eye Tracker,469.0,550.0,Valid,Valid,Fixation
1669263031.170391,,Mouse,470.5,549.5,,,Fixation
1669263031.181171,,Eye Tracker,472.0,549.0,Valid,Valid,Fixation
1669263031.186536,,Mouse,469.0,548.5,,,Fixation
1669263031.197826,,Eye Tracker,466.0,548.0,Valid,Valid,Fixation
1669263031.202407,,Mouse,498.0,565.5,,,Fixation
1669263031.2144809,,Eye Tracker,530.0,583.0,Valid,Valid,Saccade
1669263031.2184,,Mouse,570.0,597.5,,,Saccade
1669263031.231135,,Eye Tracker,610.0,612.0,Valid,Valid,Saccade
1669263031.234335,,Mouse,610.0,610.0,,,Saccade
1669263031.2477899,,Mouse,610.0,608.0,,,Fixation
1669263031.25037,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1669263031.264445,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation
1669263031.2666469,,Mouse,626.3333333333334,611.3333333333334,,,Fixation
1669263031.281101,,Mouse,626.6666666666666,610.6666666666666,,,Fixation
1669263031.290394,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation
1669263031.297755,,Mouse,621.5,609.5,,,Fixation
1669263031.2985,,Eye Tracker,616.0,609.0,Valid,Valid,Fixation
1669263031.31441,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation
1669263031.331065,,Mouse,617.0,612.0,,,Fixation
1669263031.347719,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
1669263031.364374,,Mouse,615.3333333333334,612.3333333333334,,,Fixation
1669263031.381029,,Mouse,615.6666666666666,612.6666666666666,,,Fixation
1669263031.397683,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1669263031.414339,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation
1669263031.430994,,Mouse,621.3333333333334,618.0,,,Fixation
1669263031.434485,,Mouse,618.6666666666666,619.0,,,Fixation
1669263031.434485,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation
1669263031.447648,,Mouse,616.0,623.5,,,Fixation
1669263031.464303,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
1669263031.480958,,Mouse,617.5,629.0,,,Fixation
1669263031.490577,,Eye Tracker,619.0,631.0,Valid,Valid,Fixation
1669263031.490577,,Mouse,617.5,631.5,,,Fixation
1669263031.497612,,Eye Tracker,616.0,632.0,Valid,Valid,Fixation
1669263031.514267,,Mouse,648.5,629.5,,,Fixation
1669263031.530923,,Eye Tracker,681.0,627.0,Valid,Valid,Saccade
1669263031.5475779,,Mouse,758.5,617.5,,,Saccade
1669263031.5642319,,Eye Tracker,836.0,608.0,Valid,Valid,Saccade
1669263031.578389,,Mouse,887.5,606.0,,,Saccade
1669263031.580887,,Eye Tracker,939.0,604.0,Valid,Valid,Saccade
1669263031.594327,,Mouse,946.5,604.5,,,Fixation
1669263031.597542,,Eye Tracker,954.0,605.0,Valid,Valid,Fixation
1669263031.610362,,Mouse,957.0,601.0,,,Fixation
1669263031.614196,,Eye Tracker,960.0,597.0,Valid,Valid,Fixation
1669263031.626333,,Mouse,962.0,597.5,,,Fixation
1669263031.630851,,Eye Tracker,964.0,598.0,Valid,Valid,Fixation
1669263031.642366,,Mouse,963.3333333333334,598.6666666666666,,,Fixation
1669263031.647507,,Mouse,962.6666666666666,599.3333333333334,,,Fixation
1669263031.658328,,Eye Tracker,962.0,600.0,Valid,Valid,Fixation
1669263031.664161,,Eye Tracker,939.0,598.0,Valid,Valid,Saccade
1669263031.6743329,,Mouse,884.0,603.5,,,Saccade
1669263031.680816,,Eye Tracker,829.0,609.0,Valid,Valid,Saccade
1669263031.69033,,Mouse,794.3333333333334,616.3333333333334,,,Saccade
1669263031.697471,,Mouse,759.6666666666666,623.6666666666666,,,Saccade
1669263031.706369,,Eye Tracker,725.0,631.0,Valid,Valid,Saccade
1669263031.714125,,Mouse,694.0,628.5,,,Saccade
1669263031.722393,,Eye Tracker,663.0,626.0,Valid,Valid,Saccade
1669263031.73078,,Mouse,664.0,621.5,,,Fixation
1669263031.738343,,Eye Tracker,665.0,617.0,Valid,Valid,Fixation
1669263031.7474349,,Mouse,665.5,618.5,,,Fixation
1669263031.7543519,,Eye Tracker,666.0,620.0,Valid,Valid,Fixation
1669263031.76409,,Mouse,665.5,621.0,,,Fixation
1669263031.770358,,Eye Tracker,665.0,622.0,Valid,Valid,Fixation
1669263031.780745,,Eye Tracker,658.0,622.0,Valid,Valid,Fixation
1669263031.7863119,,Eye Tracker,655.0,619.0,Valid,Valid,Fixation
1669263031.7974,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1669263031.802389,,Eye Tracker,648.0,619.0,Valid,Valid,Fixation
1669263031.814055,,Eye Tracker,651.0,611.0,Valid,Valid,Fixation
1669263031.818369,,Eye Tracker,648.0,606.0,Valid,Valid,Fixation
1669263031.830709,,Eye Tracker,651.0,606.0,Valid,Valid,Fixation
1669263031.834341,,Eye Tracker,649.0,608.0,Valid,Valid,Fixation
1669263031.847364,,Eye Tracker,645.0,613.0,Valid,Valid,Fixation
1669263031.8504639,,Mouse,643.0,613.3333333333334,,,Fixation
1669263031.864019,,Mouse,641.0,613.6666666666666,,,Fixation
1669263031.866374,,Eye Tracker,639.0,614.0,Valid,Valid,Fixation
1669263031.880674,,Eye Tracker,633.0,612.0,Valid,Valid,Fixation
1669263031.882511,,Mouse,628.6666666666666,611.6666666666666,,,Fixation
1669263031.8973289,,Mouse,624.3333333333334,611.3333333333334,,,Fixation
1669263031.898373,,Eye Tracker,620.0,611.0,Valid,Valid,Fixation
1669263031.913984,,Mouse,617.0,609.5,,,Fixation
1669263031.914487,,Eye Tracker,614.0,608.0,Valid,Valid,Fixation
1669263031.930408,,Mouse,609.5,607.5,,,Fixation
1669263031.930638,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation
1669263031.946433,,Mouse,605.0,609.0,,,Fixation
1669263031.947293,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1669263031.962556,,Mouse,605.5,612.5,,,Fixation
1669263031.963948,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1669263031.97839,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1669263031.980602,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1669263031.994345,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1669263031.997257,,Eye Tracker,603.0,614.0,Valid,Valid,Fixation
1669263032.010357,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1669263032.013913,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation
1669263032.026505,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1669263032.030567,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation
1669263032.0423849,,Eye Tracker,971.0,731.5,Invalid,Invalid,EyesNotFound
1669263032.047222,,Eye Tracker,1323.0,850.0,Valid,Valid,Unclassified
1669263032.058498,,Eye Tracker,1323.0,850.0,Valid,Valid,Unclassified
1669263032.0638769,,Eye Tracker,1403.5,867.0,Invalid,Invalid,EyesNotFound
1669263032.074409,,Eye Tracker,1484.0,884.0,Valid,Valid,Fixation
1669263032.080532,,Eye Tracker,1496.0,878.0,Valid,Valid,Fixation
1669263032.090734,,Eye Tracker,1493.0,877.0,Valid,Valid,Fixation
1669263032.0971859,,Eye Tracker,1500.0,875.0,Valid,Valid,Fixation
1669263032.10656,,Eye Tracker,1503.0,872.0,Valid,Valid,Fixation
1669263032.113841,,Eye Tracker,1502.0,882.0,Valid,Valid,Fixation
1669263032.122955,,Eye Tracker,1509.0,886.0,Valid,Valid,Fixation
1669263032.130497,,Eye Tracker,1525.0,885.0,Valid,Valid,Fixation
1669263032.147151,,Eye Tracker,1554.0,887.0,Valid,Valid,Saccade
1669263032.163806,,Eye Tracker,1755.0,907.0,Valid,Valid,Saccade
1669263032.180461,,Eye Tracker,1752.0,901.0,Valid,Valid,Unclassified
1669263032.197115,,Eye Tracker,1753.0,896.0,Valid,Valid,Unclassified
1669263032.21377,,Eye Tracker,1761.0,897.0,Valid,Valid,Unclassified
1669263032.230425,,Eye Tracker,1729.0,893.0,Valid,Valid,Saccade
1669263032.2470798,MouseEvent,,1716.6666666666667,891.0,,,Saccade
1669263032.258439,,Mouse,1704.3333333333333,889.0,,,Saccade
1669263032.258439,,Eye Tracker,1692.0,887.0,Valid,Valid,Saccade
1669263032.263735,,Eye Tracker,1425.5,791.5,Invalid,Invalid,EyesNotFound
1669263032.28039,,Eye Tracker,1159.0,696.0,Valid,Valid,Fixation
1669263032.297044,,Mouse,1149.5,692.5,,,Fixation
1669263032.313699,,Eye Tracker,1140.0,689.0,Valid,Valid,Fixation
1669263032.330354,,Eye Tracker,1132.0,684.0,Valid,Valid,Fixation
1669263032.346476,,Mouse,1134.0,685.6666666666666,,,Fixation
1669263032.346476,,Mouse,1136.0,687.3333333333334,,,Fixation
1669263032.347009,,Eye Tracker,1138.0,689.0,Valid,Valid,Fixation
1669263032.363664,,Mouse,1135.0,693.5,,,Fixation
1669263032.3803189,,Eye Tracker,1132.0,698.0,Valid,Valid,Fixation
1669263032.396974,,Mouse,1129.0,700.5,,,Fixation
1669263032.4136279,,Eye Tracker,1126.0,703.0,Valid,Valid,Fixation
1669263032.430283,,Mouse,1127.5,702.0,,,Fixation
1669263032.446938,,Eye Tracker,1129.0,701.0,Valid,Valid,Fixation
1669263032.4618409,,Mouse,1129.0,702.0,,,Fixation
1669263032.463592,,Eye Tracker,1129.0,703.0,Valid,Valid,Fixation
1669263032.480247,,Mouse,1128.0,702.0,,,Fixation
1669263032.496903,,Eye Tracker,1127.0,701.0,Valid,Valid,Fixation
1669263032.513557,,Mouse,1125.5,704.0,,,Fixation
1669263032.530212,,Eye Tracker,1124.0,707.0,Valid,Valid,Fixation
1669263032.546867,,Mouse,1126.0,707.0,,,Fixation
1669263032.554414,,Eye Tracker,1128.0,707.0,Valid,Valid,Fixation
1669263032.563521,,Mouse,1126.0,706.0,,,Fixation
1669263032.570374,,Eye Tracker,1124.0,705.0,Valid,Valid,Fixation
1669263032.5801759,,Mouse,1122.0,705.0,,,Fixation
1669263032.586484,,Eye Tracker,1120.0,705.0,Valid,Valid,Fixation
1669263032.596831,,Mouse,1121.0,702.5,,,Fixation
1669263032.613487,,Eye Tracker,1122.0,700.0,Valid,Valid,Fixation
1669263032.630141,,Mouse,1122.5,700.0,,,Fixation
1669263032.646796,,Eye Tracker,1123.0,700.0,Valid,Valid,Fixation
1669263032.663451,,Mouse,1123.0,701.6666666666666,,,Fixation
1669263032.680105,,Mouse,1123.0,703.3333333333334,,,Fixation
1669263032.69676,,Eye Tracker,1123.0,705.0,Valid,Valid,Fixation
1669263032.713415,,Eye Tracker,1122.0,707.0,Valid,Valid,Fixation
1669263032.7300699,,Mouse,1121.5,709.0,,,Fixation
1669263032.746725,,Eye Tracker,1121.0,711.0,Valid,Valid,Fixation
1669263032.76338,,Mouse,1121.0,709.5,,,Fixation
1669263032.780034,,Eye Tracker,1121.0,708.0,Valid,Valid,Fixation
1669263032.796689,,Mouse,1121.5,706.5,,,Fixation
1669263032.813344,,Eye Tracker,1122.0,705.0,Valid,Valid,Fixation
1669263032.829998,,Mouse,1121.0,706.5,,,Fixation
1669263032.846654,,Eye Tracker,1120.0,708.0,Valid,Valid,Fixation
1669263032.858744,,Mouse,1119.0,708.5,,,Fixation
1669263032.863309,,Eye Tracker,1118.0,709.0,Valid,Valid,Fixation
1669263032.8799639,,Mouse,1119.5,711.5,,,Fixation
1669263032.896618,,Eye Tracker,1121.0,714.0,Valid,Valid,Fixation
1669263032.9132729,,Mouse,1122.0,712.6666666666666,,,Fixation
1669263032.929928,,Mouse,1123.0,711.3333333333334,,,Fixation
1669263032.946582,,Eye Tracker,1124.0,710.0,Valid,Valid,Fixation
1669263032.963237,,Mouse,1122.5,713.0,,,Fixation
1669263032.979893,,Eye Tracker,1121.0,716.0,Valid,Valid,Fixation
1669263032.996547,,Eye Tracker,1114.0,721.0,Valid,Valid,Fixation
1669263033.013202,,Mouse,1112.0,718.0,,,Fixation
1669263033.029857,,Eye Tracker,1110.0,715.0,Valid,Valid,Fixation
1669263033.04651,,Mouse,1128.0,721.3333333333334,,,Fixation
1669263033.063165,,Mouse,1146.0,727.6666666666666,,,Saccade
1669263033.07982,,Eye Tracker,1164.0,734.0,Valid,Valid,Saccade
1669263033.096475,,Eye Tracker,1217.0,767.0,Valid,Valid,Saccade
1669263033.1131299,,Mouse,1396.0,797.0,,,Saccade
1669263033.129785,,Eye Tracker,1575.0,827.0,Valid,Valid,Saccade
1669263033.14644,,Mouse,1571.3333333333333,828.6666666666666,,,Saccade
1669263033.163094,,Mouse,1567.6666666666667,830.3333333333334,,,Fixation
1669263033.179749,,Eye Tracker,1564.0,832.0,Valid,Valid,Fixation
1669263033.196404,,Eye Tracker,1566.0,841.0,Valid,Valid,Fixation
1669263033.213059,,Mouse,1570.0,842.0,,,Fixation
1669263033.229714,,Eye Tracker,1574.0,843.0,Valid,Valid,Fixation
1669263033.246369,,Mouse,1576.0,841.5,,,Fixation
1669263033.263023,,Eye Tracker,1578.0,840.0,Valid,Valid,Fixation
1669263033.2796779,,Mouse,1578.0,840.5,,,Fixation
1669263033.296333,,Eye Tracker,1578.0,841.0,Valid,Valid,Fixation
1669263033.3129869,,Mouse,1579.3333333333333,841.6666666666666,,,Fixation
1669263033.329643,,Mouse,1580.6666666666667,842.3333333333334,,,Fixation
1669263033.346298,,Eye Tracker,1582.0,843.0,Valid,Valid,Fixation
1669263033.362952,,Mouse,1586.0,842.0,,,Fixation
1669263033.379607,,Eye Tracker,1590.0,841.0,Valid,Valid,Fixation
1669263033.396262,,Mouse,1587.5,840.5,,,Fixation
1669263033.412917,,Eye Tracker,1585.0,840.0,Valid,Valid,Fixation
1669263033.429571,,Mouse,1584.5,839.5,,,Fixation
1669263033.446226,,Eye Tracker,1584.0,839.0,Valid,Valid,Fixation
1669263033.462882,,Mouse,1588.5,838.0,,,Fixation
