Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263568.71231,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation
1669263568.728964,,Mouse,1102.0,609.5,,,Fixation
1669263568.745619,,Eye Tracker,1101.0,614.0,Valid,Valid,Fixation
1669263568.762274,,Mouse,1098.0,613.5,,,Fixation
1669263568.778929,,Eye Tracker,1095.0,613.0,Valid,Valid,Fixation
1669263568.7955842,,Mouse,1094.5,613.0,,,Fixation
1669263568.8122392,,Eye Tracker,1094.0,613.0,Valid,Valid,Fixation
1669263568.8288932,,Mouse,1093.3333333333333,612.3333333333334,,,Fixation
1669263568.8455482,,Mouse,1092.6666666666667,611.6666666666666,,,Fixation
1669263568.8622031,,Eye Tracker,1092.0,611.0,Valid,Valid,Fixation
1669263568.878858,,Mouse,1088.0,612.5,,,Fixation
1669263568.895513,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263568.912168,,Mouse,1084.5,614.0,,,Fixation
1669263568.928823,,Eye Tracker,1085.0,614.0,Valid,Valid,Fixation
1669263568.945477,,Mouse,1082.5,614.5,,,Fixation
1669263568.962132,,Eye Tracker,1080.0,615.0,Valid,Valid,Fixation
1669263568.9787872,,Mouse,1079.5,616.0,,,Fixation
1669263568.9954412,,Eye Tracker,1079.0,617.0,Valid,Valid,Fixation
1669263569.0120971,,Mouse,1079.5,615.0,,,Fixation
1669263569.028752,,Eye Tracker,1080.0,613.0,Valid,Valid,Fixation
1669263569.045407,,Mouse,1065.6666666666667,610.6666666666666,,,Fixation
1669263569.062062,,Mouse,1051.3333333333333,608.3333333333334,,,Saccade
1669263569.078717,,Eye Tracker,1037.0,606.0,Valid,Valid,Saccade
1669263569.095371,,Eye Tracker,1022.0,599.0,Valid,Valid,Unclassified
1669263569.112026,,Mouse,1024.5,595.5,,,Unclassified
1669263569.11769,,Eye Tracker,1027.0,592.0,Valid,Valid,Unclassified
1669263569.11769,,Mouse,1014.5,595.5,,,Unclassified
1669263569.1286812,,Eye Tracker,1002.0,599.0,Valid,Valid,Saccade
1669263569.1453362,,Mouse,999.5,602.0,,,Saccade
1669263569.1619911,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
1669263569.178646,,Mouse,999.0,605.3333333333334,,,Fixation
1669263569.195301,,Mouse,1001.0,605.6666666666666,,,Fixation
1669263569.211955,,Eye Tracker,1003.0,606.0,Valid,Valid,Fixation
1669263569.22861,,Mouse,999.5,607.5,,,Fixation
1669263569.245265,,Eye Tracker,996.0,609.0,Valid,Valid,Fixation
1669263569.261919,,Mouse,993.5,607.0,,,Fixation
1669263569.2785752,,Eye Tracker,991.0,605.0,Valid,Valid,Fixation
1669263569.2952302,,Mouse,990.0,606.0,,,Fixation
1669263569.3118842,,Eye Tracker,989.0,607.0,Valid,Valid,Fixation
1669263569.3285391,,Mouse,987.0,608.0,,,Fixation
1669263569.345194,,Eye Tracker,985.0,609.0,Valid,Valid,Fixation
1669263569.361849,,Mouse,984.5,609.5,,,Fixation
1669263569.378504,,Eye Tracker,984.0,610.0,Valid,Valid,Fixation
1669263569.395159,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669263569.411813,,Mouse,960.5,609.5,,,Fixation
1669263569.419595,,Eye Tracker,940.0,611.0,Valid,Valid,Saccade
1669263569.4284692,,Eye Tracker,904.0,622.0,Valid,Valid,Saccade
1669263569.429698,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
1669263569.4451241,,Eye Tracker,904.0,618.0,Valid,Valid,Fixation
1669263569.4495182,,Eye Tracker,899.0,618.0,Valid,Valid,Fixation
1669263569.46052,,Mouse,898.0,618.0,,,Fixation
1669263569.461779,,Eye Tracker,897.0,618.0,Valid,Valid,Fixation
1669263569.4784331,,Mouse,896.0,618.0,,,Fixation
1669263569.479818,,Eye Tracker,895.0,618.0,Valid,Valid,Fixation
1669263569.495088,,Mouse,893.5,618.0,,,Fixation
1669263569.500544,,Eye Tracker,892.0,618.0,Valid,Valid,Fixation
1669263569.511743,,Mouse,893.5,619.0,,,Fixation
1669263569.5195072,,Eye Tracker,895.0,620.0,Valid,Valid,Fixation
1669263569.528397,,Mouse,893.3333333333334,619.0,,,Fixation
1669263569.539525,,Mouse,891.6666666666666,618.0,,,Fixation
1669263569.545053,,Eye Tracker,890.0,617.0,Valid,Valid,Fixation
1669263569.559524,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669263569.561708,,Mouse,889.0,612.0,,,Fixation
1669263569.569596,,Mouse,889.0,611.0,,,Fixation
1669263569.578362,,Eye Tracker,889.0,610.0,Valid,Valid,Fixation
1669263569.5796442,,Mouse,886.5,609.5,,,Fixation
1669263569.5950172,,Eye Tracker,884.0,609.0,Valid,Valid,Fixation
1669263569.5995212,,Mouse,885.5,608.5,,,Fixation
1669263569.6116722,,Eye Tracker,887.0,608.0,Valid,Valid,Fixation
1669263569.619524,,Mouse,885.6666666666666,607.3333333333334,,,Fixation
1669263569.6283262,,Mouse,884.3333333333334,606.6666666666666,,,Fixation
1669263569.63053,,Eye Tracker,883.0,606.0,Valid,Valid,Fixation
1669263569.6449811,,Mouse,883.5,606.5,,,Fixation
1669263569.6496432,,Eye Tracker,884.0,607.0,Valid,Valid,Fixation
1669263569.661636,,Mouse,884.0,607.5,,,Fixation
1669263569.678291,,Eye Tracker,884.0,608.0,Valid,Valid,Fixation
1669263569.6798332,,Eye Tracker,882.0,604.0,Valid,Valid,Fixation
1669263569.694946,,Eye Tracker,881.0,604.0,Valid,Valid,Fixation
1669263569.711601,,Eye Tracker,882.0,606.0,Valid,Valid,Fixation
1669263569.728256,,Mouse,881.5,606.0,,,Fixation
1669263569.729588,,Eye Tracker,881.0,606.0,Valid,Valid,Fixation
1669263569.7449112,,Eye Tracker,879.0,606.0,Valid,Valid,Fixation
1669263569.7615662,,Mouse,877.5,606.5,,,Fixation
1669263569.7782211,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation
1669263569.7948751,,Mouse,876.0,607.0,,,Fixation
1669263569.811531,,Mouse,876.0,607.0,,,Fixation
1669263569.828186,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation
1669263569.8305862,,Mouse,877.0,608.0,,,Fixation
1669263569.84484,,Eye Tracker,878.0,609.0,Valid,Valid,Fixation
1669263569.861495,,Mouse,879.0,609.0,,,Fixation
1669263569.87815,,Eye Tracker,880.0,609.0,Valid,Valid,Fixation
1669263569.894804,,Mouse,879.6666666666666,608.0,,,Fixation
1669263569.911459,,Mouse,879.3333333333334,607.0,,,Fixation
1669263569.9281142,,Eye Tracker,879.0,606.0,Valid,Valid,Fixation
1669263569.94158,,Eye Tracker,879.0,608.0,Valid,Valid,Fixation
1669263569.9447691,,Mouse,878.3333333333334,609.0,,,Fixation
1669263569.961424,,Mouse,877.6666666666666,610.0,,,Fixation
1669263569.961564,,Eye Tracker,877.0,611.0,Valid,Valid,Fixation
1669263569.978079,,Mouse,876.6666666666666,613.0,,,Fixation
1669263569.981795,,Mouse,876.3333333333334,615.0,,,Fixation
1669263569.994734,,Eye Tracker,876.0,617.0,Valid,Valid,Fixation
1669263570.001565,,Mouse,875.5,616.0,,,Fixation
1669263570.011388,,Eye Tracker,875.0,615.0,Valid,Valid,Fixation
1669263570.0128212,,Mouse,874.5,614.5,,,Fixation
1669263570.028044,,Eye Tracker,874.0,614.0,Valid,Valid,Fixation
1669263570.031562,,Mouse,873.0,616.0,,,Fixation
1669263570.041834,,Eye Tracker,872.0,618.0,Valid,Valid,Fixation
1669263570.0446992,,Mouse,872.5,619.5,,,Fixation
1669263570.0613532,,Eye Tracker,873.0,621.0,Valid,Valid,Fixation
1669263570.0616171,,Mouse,872.6666666666666,621.0,,,Fixation
1669263570.0780091,,Mouse,872.3333333333334,621.0,,,Fixation
1669263570.094664,,Eye Tracker,872.0,621.0,Valid,Valid,Fixation
1669263570.111318,,Mouse,873.0,621.0,,,Fixation
1669263570.127973,,Eye Tracker,874.0,621.0,Valid,Valid,Fixation
1669263570.144628,,Mouse,875.5,621.5,,,Fixation
1669263570.161282,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
1669263570.177937,,Mouse,876.0,623.5,,,Fixation
1669263570.194592,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1669263570.2112472,,Mouse,876.0,627.0,,,Fixation
1669263570.2279022,,Eye Tracker,877.0,629.0,Valid,Valid,Fixation
1669263570.2445571,,Mouse,874.5,630.0,,,Fixation
1669263570.251593,,Eye Tracker,872.0,631.0,Valid,Valid,Fixation
1669263570.261212,,Mouse,874.0,629.6666666666666,,,Fixation
1669263570.272803,,Mouse,876.0,628.3333333333334,,,Fixation
1669263570.2778661,,Eye Tracker,878.0,627.0,Valid,Valid,Fixation
1669263570.2925842,,Mouse,880.0,627.0,,,Fixation
1669263570.294521,,Eye Tracker,882.0,627.0,Valid,Valid,Fixation
1669263570.311176,,Mouse,882.5,629.0,,,Fixation
1669263570.3135512,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
1669263570.32783,,Mouse,881.5,631.0,,,Fixation
1669263570.332528,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669263570.3428302,,Mouse,877.3333333333334,631.0,,,Fixation
1669263570.344486,,Mouse,874.6666666666666,631.0,,,Fixation
1669263570.353573,,Eye Tracker,872.0,631.0,Valid,Valid,Fixation
1669263570.3611422,,Mouse,870.5,632.0,,,Fixation
1669263570.3728151,,Eye Tracker,869.0,633.0,Valid,Valid,Fixation
1669263570.3777962,,Mouse,869.5,633.0,,,Fixation
1669263570.393546,,Eye Tracker,870.0,633.0,Valid,Valid,Fixation
1669263570.3944511,,Mouse,871.3333333333334,632.6666666666666,,,Fixation
1669263570.411106,,Mouse,872.6666666666666,632.3333333333334,,,Fixation
1669263570.412703,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation
1669263570.4277601,,Eye Tracker,878.0,634.0,Valid,Valid,Fixation
1669263570.432785,,Mouse,876.6666666666666,635.6666666666666,,,Fixation
1669263570.4438531,,Mouse,875.3333333333334,637.3333333333334,,,Fixation
1669263570.444415,,Eye Tracker,874.0,639.0,Valid,Valid,Fixation
1669263570.46107,,Mouse,872.0,638.0,,,Fixation
1669263570.463568,,Eye Tracker,870.0,637.0,Valid,Valid,Fixation
1669263570.4736412,,Eye Tracker,871.0,639.0,Valid,Valid,Fixation
1669263570.477725,,Mouse,872.0,643.0,,,Fixation
1669263570.4845781,,Mouse,873.0,647.0,,,Fixation
1669263570.49438,,Eye Tracker,874.0,651.0,Valid,Valid,Fixation
1669263570.503827,,Mouse,874.5,651.5,,,Fixation
1669263570.5110352,,Eye Tracker,875.0,652.0,Valid,Valid,Fixation
1669263570.524496,,Eye Tracker,869.0,652.0,Valid,Valid,Fixation
1669263570.5276902,,Eye Tracker,866.0,655.0,Valid,Valid,Fixation
1669263570.543812,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation
1669263570.5443442,,Eye Tracker,862.0,669.0,Valid,Valid,Fixation
1669263570.5609992,,Mouse,865.5,681.0,,,Saccade
1669263570.564819,,Eye Tracker,869.0,693.0,Valid,Valid,Saccade
1669263570.5776541,,Eye Tracker,875.0,844.0,Valid,Valid,Saccade
1669263570.5835872,,Mouse,871.0,854.0,,,Saccade
1669263570.5943081,,Eye Tracker,867.0,864.0,Valid,Valid,Fixation
1669263570.6037972,,Mouse,872.5,861.5,,,Fixation
1669263570.610964,,Eye Tracker,878.0,859.0,Valid,Valid,Fixation
1669263570.6235461,,Mouse,878.0,856.5,,,Fixation
1669263570.627619,,Eye Tracker,878.0,854.0,Valid,Valid,Fixation
1669263570.633676,,Mouse,878.5,853.0,,,Fixation
1669263570.6438181,,Eye Tracker,879.0,852.0,Valid,Valid,Fixation
1669263570.644273,,Mouse,881.0,854.0,,,Fixation
1669263570.6545231,,Eye Tracker,883.0,856.0,Valid,Valid,Fixation
1669263570.660928,,Mouse,881.5,857.0,,,Fixation
1669263570.673785,,Eye Tracker,880.0,858.0,Valid,Valid,Fixation
1669263570.677583,,Mouse,879.0,858.5,,,Fixation
1669263570.694237,,Eye Tracker,878.0,859.0,Valid,Valid,Fixation
1669263570.694719,,Mouse,878.0,860.6666666666666,,,Fixation
1669263570.7108922,,Mouse,878.0,862.3333333333334,,,Fixation
1669263570.713514,,Eye Tracker,878.0,864.0,Valid,Valid,Fixation
1669263570.723566,,Eye Tracker,875.0,864.0,Valid,Valid,Fixation
1669263570.7275472,,Mouse,874.0,867.0,,,Fixation
1669263570.7345521,,Eye Tracker,873.0,870.0,Valid,Valid,Fixation
1669263570.7442021,,Eye Tracker,873.0,872.0,Valid,Valid,Fixation
1669263570.753577,,Eye Tracker,874.0,868.0,Valid,Valid,Fixation
1669263570.760857,,Mouse,875.5,872.0,,,Fixation
1669263570.763819,,Eye Tracker,877.0,876.0,Valid,Valid,Fixation
1669263570.777512,,Mouse,876.3333333333334,876.3333333333334,,,Fixation
1669263570.784558,,Mouse,875.6666666666666,876.6666666666666,,,Fixation
1669263570.794167,,Eye Tracker,875.0,877.0,Valid,Valid,Fixation
1669263570.8046372,,Mouse,874.0,874.5,,,Fixation
1669263570.810821,,Eye Tracker,873.0,872.0,Valid,Valid,Fixation
1669263570.825509,,Mouse,873.5,875.0,,,Fixation
1669263570.827476,,Eye Tracker,874.0,878.0,Valid,Valid,Fixation
1669263570.844131,,Mouse,873.0,881.0,,,Fixation
1669263570.844566,,Eye Tracker,872.0,884.0,Valid,Valid,Fixation
1669263570.860785,,Mouse,871.5,886.5,,,Fixation
1669263570.86558,,Eye Tracker,871.0,889.0,Valid,Valid,Fixation
1669263570.8774412,,Mouse,870.0,889.0,,,Fixation
1669263570.884602,,Eye Tracker,869.0,889.0,Valid,Valid,Fixation
1669263570.8940961,,Mouse,868.6666666666666,887.6666666666666,,,Fixation
1669263570.9107502,,Mouse,868.3333333333334,886.3333333333334,,,Fixation
1669263570.914552,,Eye Tracker,868.0,885.0,Valid,Valid,Fixation
1669263570.927405,,Mouse,871.5,886.0,,,Fixation
1669263570.934534,,Eye Tracker,875.0,887.0,Valid,Valid,Fixation
1669263570.94406,,Mouse,876.0,889.0,,,Fixation
1669263570.944592,,Eye Tracker,877.0,891.0,Valid,Valid,Fixation
1669263570.9555612,,Mouse,877.0,890.5,,,Fixation
1669263570.960714,,Eye Tracker,877.0,890.0,Valid,Valid,Fixation
1669263570.965563,,Eye Tracker,878.0,897.0,Valid,Valid,Fixation
1669263570.975634,,Eye Tracker,886.0,900.0,Valid,Valid,Fixation
1669263570.977369,,Eye Tracker,881.0,902.0,Valid,Valid,Fixation
1669263570.994024,,Mouse,875.0,904.5,,,Fixation
1669263570.996552,,Eye Tracker,869.0,907.0,Valid,Valid,Fixation
1669263571.010679,,Mouse,871.0,907.5,,,Fixation
1669263571.015552,,Eye Tracker,873.0,908.0,Valid,Valid,Fixation
1669263571.025597,,Mouse,876.0,924.0,,,Fixation
1669263571.027334,,Eye Tracker,879.0,940.0,Valid,Valid,Saccade
1669263571.0367332,,Mouse,879.5,956.5,,,Saccade
1669263571.0439892,,Eye Tracker,880.0,973.0,Valid,Valid,Saccade
1669263571.055529,,Eye Tracker,882.0,973.0,Valid,Valid,Fixation
1669263571.0606441,,Mouse,884.5,975.5,,,Fixation
1669263571.065582,,Eye Tracker,887.0,978.0,Valid,Valid,Fixation
1669263571.076522,,Eye Tracker,882.0,981.0,Valid,Valid,Fixation
1669263571.0772982,,Eye Tracker,880.0,981.0,Valid,Valid,Fixation
1669263571.0939531,,Eye Tracker,877.0,975.0,Valid,Valid,Fixation
1669263571.0957181,,Eye Tracker,872.0,980.0,Valid,Valid,Fixation
1669263571.110608,,Eye Tracker,868.0,978.0,Valid,Valid,Fixation
1669263571.115561,,Eye Tracker,868.0,979.0,Valid,Valid,Fixation
1669263571.127262,,Mouse,870.5,981.0,,,Fixation
1669263571.135544,,Eye Tracker,873.0,983.0,Valid,Valid,Fixation
1669263571.143918,,Mouse,873.0,983.0,,,Fixation
1669263571.160573,,Eye Tracker,873.0,983.0,Valid,Valid,Fixation
1669263571.1755302,,Mouse,872.3333333333334,983.0,,,Fixation
1669263571.177227,,Mouse,871.6666666666666,983.0,,,Fixation
1669263571.193882,,Eye Tracker,871.0,983.0,Valid,Valid,Fixation
1669263571.2105372,,Mouse,870.5,983.5,,,Fixation
1669263571.2155821,,Eye Tracker,870.0,984.0,Valid,Valid,Fixation
1669263571.2256062,,Mouse,871.5,985.5,,,Fixation
1669263571.227191,,Eye Tracker,873.0,987.0,Valid,Valid,Fixation
1669263571.2438462,,Mouse,878.0,986.0,,,Fixation
1669263571.2465181,,Eye Tracker,883.0,985.0,Valid,Valid,Fixation
1669263571.2605011,,Mouse,884.0,982.0,,,Fixation
1669263571.2656002,,Eye Tracker,885.0,979.0,Valid,Valid,Fixation
1669263571.2756011,,Mouse,883.0,978.0,,,Fixation
1669263571.277156,,Eye Tracker,881.0,977.0,Valid,Valid,Fixation
1669263571.293811,,Mouse,880.0,981.0,,,Fixation
1669263571.296782,,Eye Tracker,879.0,985.0,Valid,Valid,Fixation
1669263571.310466,,Mouse,878.5,985.5,,,Fixation
1669263571.3165421,,Eye Tracker,878.0,986.0,Valid,Valid,Fixation
1669263571.326581,,Mouse,879.5,987.0,,,Fixation
1669263571.327121,,Eye Tracker,881.0,988.0,Valid,Valid,Fixation
1669263571.337569,,Mouse,880.0,989.0,,,Fixation
1669263571.343775,,Eye Tracker,879.0,990.0,Valid,Valid,Fixation
1669263571.3566191,,Eye Tracker,878.0,992.0,Valid,Valid,Fixation
1669263571.36043,,Mouse,879.5,990.0,,,Fixation
1669263571.366759,,Eye Tracker,881.0,988.0,Valid,Valid,Fixation
1669263571.377085,,Mouse,878.5,986.0,,,Fixation
1669263571.3775592,,Eye Tracker,876.0,984.0,Valid,Valid,Fixation
1669263571.393739,,Mouse,874.5,985.0,,,Fixation
1669263571.3965461,,Eye Tracker,873.0,986.0,Valid,Valid,Fixation
1669263571.406589,,Mouse,882.0,980.0,,,Fixation
1669263571.4103951,,Eye Tracker,891.0,974.0,Valid,Valid,Fixation
1669263571.417526,,Eye Tracker,906.0,960.0,Valid,Valid,Fixation
1669263571.42705,,Mouse,905.0,961.0,,,Fixation
1669263571.436578,,Eye Tracker,904.0,962.0,Valid,Valid,Fixation
1669263571.4437041,,Mouse,904.0,963.0,,,Fixation
1669263571.446603,,Eye Tracker,904.0,964.0,Valid,Valid,Fixation
1669263571.460359,,Eye Tracker,904.0,966.0,Valid,Valid,Fixation
1669263571.4677582,,Mouse,904.3333333333334,966.3333333333334,,,Fixation
1669263571.477014,,Mouse,904.6666666666666,966.6666666666666,,,Fixation
1669263571.487646,,Eye Tracker,905.0,967.0,Valid,Valid,Fixation
1669263571.493668,,Mouse,905.5,966.0,,,Fixation
1669263571.508573,,Eye Tracker,906.0,965.0,Valid,Valid,Fixation
1669263571.510323,,Mouse,906.0,964.5,,,Fixation
1669263571.526978,,Eye Tracker,906.0,964.0,Valid,Valid,Fixation
1669263571.527843,,Mouse,905.0,967.0,,,Fixation
1669263571.543633,,Eye Tracker,904.0,970.0,Valid,Valid,Fixation
1669263571.548561,,Mouse,907.0,969.0,,,Fixation
1669263571.5602882,,Eye Tracker,910.0,968.0,Valid,Valid,Fixation
1669263571.5677931,,Eye Tracker,910.0,963.0,Valid,Valid,Fixation
1669263571.5769432,,Mouse,908.5,964.0,,,Fixation
1669263571.5885432,,Eye Tracker,907.0,965.0,Valid,Valid,Fixation
1669263571.5935981,,Mouse,907.0,966.0,,,Fixation
1669263571.607543,,Mouse,907.0,967.0,,,Fixation
1669263571.6102521,,Eye Tracker,907.0,968.0,Valid,Valid,Fixation
1669263571.626907,,Eye Tracker,904.0,970.0,Valid,Valid,Fixation
1669263571.627651,,Eye Tracker,903.0,971.0,Valid,Valid,Fixation
1669263571.643562,,Mouse,905.0,973.5,,,Fixation
1669263571.6475542,,Eye Tracker,907.0,976.0,Valid,Valid,Fixation
1669263571.657565,,Eye Tracker,904.0,978.0,Valid,Valid,Fixation
1669263571.660216,,Eye Tracker,904.0,977.0,Valid,Valid,Fixation
1669263571.66782,,Eye Tracker,905.0,976.0,Valid,Valid,Fixation
1669263571.676872,,Mouse,907.0,974.5,,,Fixation
1669263571.678555,,Eye Tracker,909.0,973.0,Valid,Valid,Fixation
1669263571.693527,,Eye Tracker,910.0,975.0,Valid,Valid,Fixation
1669263571.697813,,Eye Tracker,908.0,975.0,Valid,Valid,Fixation
1669263571.710181,,Eye Tracker,913.0,974.0,Valid,Valid,Fixation
1669263571.7185671,,Mouse,910.5,973.5,,,Fixation
1669263571.7268362,,Eye Tracker,908.0,973.0,Valid,Valid,Fixation
1669263571.73755,,Mouse,906.3333333333334,972.6666666666666,,,Fixation
1669263571.7434912,,Mouse,904.6666666666666,972.3333333333334,,,Fixation
1669263571.7587612,,Eye Tracker,903.0,972.0,Valid,Valid,Fixation
1669263571.7601452,,Mouse,905.0,972.5,,,Fixation
1669263571.7768002,,Eye Tracker,907.0,973.0,Valid,Valid,Fixation
1669263571.7775211,,Mouse,910.0,974.0,,,Fixation
1669263571.787578,,Eye Tracker,913.0,975.0,Valid,Valid,Fixation
1669263571.7934551,,Eye Tracker,912.0,970.0,Valid,Valid,Fixation
1669263571.797605,,Mouse,912.5,969.5,,,Fixation
1669263571.808566,,Eye Tracker,913.0,969.0,Valid,Valid,Fixation
1669263571.81011,,Mouse,913.5,969.5,,,Fixation
1669263571.818624,,Eye Tracker,914.0,970.0,Valid,Valid,Fixation
1669263571.826765,,Mouse,916.5,971.0,,,Fixation
1669263571.8385231,,Eye Tracker,919.0,972.0,Valid,Valid,Fixation
1669263571.84342,,Mouse,917.5,971.5,,,Fixation
1669263571.84953,,Eye Tracker,916.0,971.0,Valid,Valid,Fixation
1669263571.860075,,Eye Tracker,916.0,973.0,Valid,Valid,Fixation
1669263571.868593,,Eye Tracker,918.0,975.0,Valid,Valid,Fixation
1669263571.876729,,Mouse,917.0,975.0,,,Fixation
1669263571.889539,,Eye Tracker,916.0,975.0,Valid,Valid,Fixation
1669263571.893384,,Mouse,915.0,975.0,,,Fixation
1669263571.908535,,Eye Tracker,914.0,975.0,Valid,Valid,Fixation
1669263571.9100392,,Mouse,916.0,975.0,,,Fixation
1669263571.9185722,,Eye Tracker,918.0,975.0,Valid,Valid,Fixation
1669263571.9266932,,Mouse,916.0,977.0,,,Fixation
1669263571.9295862,,Eye Tracker,914.0,979.0,Valid,Valid,Fixation
1669263571.9433491,,Mouse,914.0,977.3333333333334,,,Fixation
1669263571.9485252,,Mouse,914.0,975.6666666666666,,,Fixation
1669263571.958795,,Eye Tracker,914.0,974.0,Valid,Valid,Fixation
1669263571.960004,,Eye Tracker,917.0,975.0,Valid,Valid,Fixation
1669263571.968815,,Mouse,916.0,973.6666666666666,,,Fixation
1669263571.976658,,Mouse,915.0,972.3333333333334,,,Fixation
1669263571.9795282,,Eye Tracker,914.0,971.0,Valid,Valid,Fixation
1669263571.9895751,,Mouse,912.5,971.5,,,Fixation
1669263571.993313,,Eye Tracker,911.0,972.0,Valid,Valid,Fixation
1669263571.9995751,,Mouse,911.5,972.0,,,Fixation
1669263572.009968,,Eye Tracker,912.0,972.0,Valid,Valid,Fixation
1669263572.0207582,,Mouse,915.6666666666666,972.3333333333334,,,Fixation
1669263572.026622,,Mouse,919.3333333333334,972.6666666666666,,,Fixation
1669263572.039526,,Eye Tracker,923.0,973.0,Valid,Valid,Fixation
1669263572.043277,,Mouse,924.5,969.5,,,Fixation
1669263572.059932,,Eye Tracker,926.0,966.0,Valid,Valid,Fixation
1669263572.060709,,Mouse,926.0,963.5,,,Fixation
1669263572.0765872,,Eye Tracker,926.0,961.0,Valid,Valid,Fixation
1669263572.079555,,Mouse,930.32,965.36,,,Fixation
1669263572.0896032,,Mouse,934.64,969.72,,,EyesNotFound
1669263572.0932422,,Eye Tracker,938.96,974.08,Invalid,Invalid,EyesNotFound
1669263572.100554,,Mouse,943.28,978.44,,,EyesNotFound
1669263572.1098971,,Eye Tracker,947.6,982.8,Invalid,Invalid,EyesNotFound
1669263572.11955,,Eye Tracker,951.92,987.16,Invalid,Invalid,EyesNotFound
1669263572.126552,,Mouse,956.24,991.52,,,EyesNotFound
1669263572.1297932,,Eye Tracker,960.56,995.88,Invalid,Invalid,EyesNotFound
1669263572.1405802,,Mouse,964.88,1000.24,,,EyesNotFound
1669263572.1432061,,Mouse,969.2,1004.6,,,EyesNotFound
1669263572.159667,,Eye Tracker,973.52,1008.96,Invalid,Invalid,EyesNotFound
1669263572.159861,,Mouse,977.84,1013.32,,,EyesNotFound
1669263572.176516,,Eye Tracker,982.16,1017.6800000000001,Invalid,Invalid,EyesNotFound
1669263572.179531,,Mouse,986.48,1022.04,,,EyesNotFound
1669263572.190606,,Eye Tracker,990.8,1026.4,Invalid,Invalid,EyesNotFound
1669263572.19317,,Mouse,995.12,1030.76,,,EyesNotFound
1669263572.209558,,Mouse,999.44,1035.12,,,EyesNotFound
1669263572.209826,,Eye Tracker,1003.76,1039.48,Invalid,Invalid,EyesNotFound
1669263572.2195652,,Mouse,1008.08,1043.84,,,EyesNotFound
1669263572.2264812,,Eye Tracker,1012.4,1048.2,Invalid,Invalid,EyesNotFound
1669263572.2305882,,Mouse,1016.72,1052.56,,,EyesNotFound
1669263572.243135,,Eye Tracker,1021.04,1056.92,Invalid,Invalid,EyesNotFound
1669263572.249597,,Mouse,1025.3600000000001,1061.28,,,EyesNotFound
1669263572.259603,,Mouse,1029.68,1065.64,,,Saccade
1669263572.2597902,,Eye Tracker,1034.0,1070.0,Valid,Invalid,Saccade
1669263572.2705421,,Eye Tracker,1055.0,998.0,Valid,Valid,Saccade
1669263572.2764452,,Mouse,1052.0,990.0,,,Saccade
1669263572.2896361,,Mouse,1049.0,982.0,,,Saccade
1669263572.2930992,,Eye Tracker,1046.0,974.0,Valid,Valid,Saccade
1669263572.309523,,Mouse,1040.5,966.5,,,Saccade
1669263572.3097541,,Eye Tracker,1035.0,959.0,Valid,Valid,Fixation
1669263572.320723,,Mouse,1033.5,959.5,,,Fixation
1669263572.326409,,Eye Tracker,1032.0,960.0,Valid,Valid,Fixation
1669263572.3405292,,Mouse,1032.6666666666667,959.6666666666666,,,Fixation
1669263572.343064,,Mouse,1033.3333333333333,959.3333333333334,,,Fixation
1669263572.350717,,Eye Tracker,1034.0,959.0,Valid,Valid,Fixation
1669263572.359719,,Mouse,1035.0,961.5,,,Fixation
1669263572.3616412,,Eye Tracker,1036.0,964.0,Valid,Valid,Fixation
1669263572.376374,,Mouse,1038.5,964.5,,,Fixation
1669263572.380548,,Eye Tracker,1041.0,965.0,Valid,Valid,Fixation
1669263572.390566,,Mouse,1041.6666666666667,965.3333333333334,,,Fixation
1669263572.393029,,Mouse,1042.3333333333333,965.6666666666666,,,Fixation
1669263572.4015632,,Eye Tracker,1043.0,966.0,Valid,Valid,Fixation
1669263572.409683,,Mouse,1043.0,965.5,,,Fixation
1669263572.4263382,,Eye Tracker,1043.0,965.0,Valid,Valid,Fixation
1669263572.4429932,,Mouse,1043.5,966.0,,,Fixation
1669263572.4596472,,Eye Tracker,1044.0,967.0,Valid,Valid,Fixation
1669263572.476303,,Mouse,1044.6666666666667,968.3333333333334,,,Fixation
1669263572.492958,,Mouse,1045.3333333333333,969.6666666666666,,,Fixation
1669263572.509612,,Eye Tracker,1046.0,971.0,Valid,Valid,Fixation
1669263572.526267,,Mouse,1046.5,971.5,,,Fixation
1669263572.542922,,Eye Tracker,1047.0,972.0,Valid,Valid,Fixation
1669263572.559576,,Mouse,1050.5,973.0,,,Fixation
1669263572.576231,,Eye Tracker,1054.0,974.0,Valid,Valid,Fixation
