Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263251.837257,Mouse,1100.0,273.0,,
1669263251.847333,Mouse,1100.0,273.0,,
1669263251.878354,Mouse,1100.0,272.0,,
1669263251.898168,Mouse,1101.0,267.0,,
1669263251.918176,Mouse,1102.0,260.0,,
1669263251.928182,Mouse,1103.0,255.0,,
1669263251.93825,Mouse,1104.0,248.0,,
1669263251.958243,Mouse,1105.0,239.0,,
1669263251.96825,Mouse,1106.0,234.0,,
1669263251.978392,Mouse,1106.0,230.0,,
1669263251.997196,Mouse,1107.0,224.0,,
1669263252.008474,Mouse,1107.0,222.0,,
1669263252.027194,Mouse,1109.0,216.0,,
1669263252.048475,Mouse,1109.0,212.0,,
1669263252.049035,,,,MouseEvent,"Up, Left"
1669263252.049035,Mouse,1109.0,212.0,,
1669263252.068202,Mouse,1109.0,208.0,,
1669263252.088232,Mouse,1109.0,207.0,,
1669263252.108376,Mouse,1109.0,206.0,,
1669263252.128243,Mouse,1109.0,206.0,,
1669263252.138298,Mouse,1109.0,205.0,,
1669263252.148202,Mouse,1109.0,205.0,,
1669263252.258422,,,,MouseEvent,"Up, Left"
1669263252.258422,Mouse,1109.0,205.0,,
