Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263165.304883,Mouse,1513.0,158.0,,
1669263165.314936,Mouse,1513.0,157.0,,
1669263165.325862,Mouse,1512.0,156.0,,
1669263165.365853,Mouse,1512.0,155.0,,
1669263165.496003,,,,MouseEvent,"Up, Left"
1669263165.496003,Mouse,1512.0,155.0,,
1669263165.555835,Mouse,1511.0,156.0,,
1669263165.576813,Mouse,1498.0,166.0,,
1669263165.596071,Mouse,1463.0,203.0,,
1669263165.616857,Mouse,1406.0,286.0,,
1669263165.63581,Mouse,1333.0,389.0,,
1669263165.646089,Mouse,1283.0,449.0,,
1669263165.656812,Mouse,1236.0,497.0,,
1669263165.66718,Mouse,1194.0,531.0,,
1669263165.685827,Mouse,1131.0,591.0,,
1669263165.70706,Mouse,1072.0,659.0,,
1669263165.725828,Mouse,1037.0,700.0,,
1669263165.736062,Mouse,1030.0,708.0,,
1669263165.746969,Mouse,1025.0,713.0,,
1669263165.766842,Mouse,1023.0,716.0,,
1669263165.77697,Mouse,1023.0,716.0,,
1669263165.787788,Mouse,1021.0,716.0,,
1669263165.797863,Mouse,1014.0,714.0,,
1669263165.816849,Mouse,998.0,707.0,,
1669263165.837905,Mouse,949.0,691.0,,
1669263165.856927,Mouse,857.0,680.0,,
1669263165.867053,Mouse,795.0,675.0,,
1669263165.878064,Mouse,726.0,671.0,,
1669263165.896837,Mouse,579.0,671.0,,
1669263165.907084,Mouse,510.0,672.0,,
1669263165.917852,Mouse,446.0,684.0,,
1669263165.928077,Mouse,384.0,698.0,,
1669263165.947819,Mouse,297.0,714.0,,
1669263165.958847,Mouse,278.0,717.0,,
1669263165.968851,Mouse,263.0,719.0,,
1669263165.987923,Mouse,241.0,727.0,,
1669263165.998865,Mouse,233.0,732.0,,
1669263166.009138,Mouse,226.0,738.0,,
1669263166.027811,Mouse,220.0,743.0,,
1669263166.107971,Mouse,220.0,744.0,,
1669263166.138839,Mouse,219.0,745.0,,
1669263166.157815,Mouse,219.0,745.0,,
1669263166.168944,Mouse,219.0,745.0,,
1669263166.207913,Mouse,217.0,746.0,,
1669263166.218814,Mouse,215.0,748.0,,
1669263166.237855,Mouse,208.0,753.0,,
1669263166.258961,Mouse,190.0,758.0,,
1669263166.278798,Mouse,166.0,766.0,,
1669263166.288813,Mouse,162.0,767.0,,
1669263166.300089,Mouse,158.0,771.0,,
1669263166.318952,Mouse,155.0,775.0,,
1669263166.340003,Mouse,154.0,785.0,,
1669263166.35885,Mouse,152.0,793.0,,
1669263166.369145,Mouse,152.0,795.0,,
1669263166.389819,Mouse,152.0,798.0,,
1669263166.418814,Mouse,152.0,799.0,,
1669263166.440068,Mouse,155.0,801.0,,
1669263166.460101,Mouse,166.0,801.0,,
1669263166.470872,Mouse,173.0,801.0,,
1669263166.489821,Mouse,187.0,798.0,,
1669263166.500092,Mouse,193.0,797.0,,
1669263166.510814,Mouse,195.0,796.0,,
1669263166.520829,Mouse,195.0,795.0,,
1669263166.56109,Mouse,196.0,795.0,,
1669263166.700071,Mouse,196.0,794.0,,
1669263166.731029,Mouse,195.0,794.0,,
1669263166.78088,Mouse,195.0,795.0,,
1669263166.921084,,,,MouseEvent,"Down, Left"
1669263166.921084,Mouse,195.0,795.0,,
1669263167.001879,Mouse,195.0,795.0,,
1669263167.022835,Mouse,194.0,790.0,,
1669263167.033081,Mouse,194.0,784.0,,
1669263167.051769,Mouse,194.0,771.0,,
1669263167.061822,Mouse,194.0,766.0,,
1669263167.072821,Mouse,194.0,759.0,,
1669263167.091809,Mouse,194.0,749.0,,
1669263167.102214,Mouse,194.0,741.0,,
1669263167.113083,Mouse,196.0,734.0,,
1669263167.131915,Mouse,201.0,717.0,,
1669263167.152855,Mouse,203.0,700.0,,
1669263167.162987,Mouse,204.0,692.0,,
1669263167.182068,Mouse,207.0,684.0,,
1669263167.192952,Mouse,209.0,680.0,,
1669263167.211792,Mouse,211.0,675.0,,
1669263167.22183,Mouse,213.0,672.0,,
1669263167.231966,Mouse,215.0,668.0,,
1669263167.242843,Mouse,219.0,662.0,,
1669263167.262071,Mouse,224.0,655.0,,
1669263167.28283,Mouse,229.0,650.0,,
1669263167.293087,Mouse,233.0,646.0,,
1669263167.312791,Mouse,248.0,642.0,,
1669263167.323821,Mouse,261.0,637.0,,
1669263167.333847,Mouse,272.0,634.0,,
1669263167.352815,Mouse,304.0,625.0,,
1669263167.363954,Mouse,319.0,621.0,,
1669263167.382879,Mouse,337.0,618.0,,
1669263167.392953,Mouse,345.0,616.0,,
1669263167.413827,Mouse,363.0,613.0,,
1669263167.432824,Mouse,381.0,610.0,,
1669263167.453813,Mouse,391.0,605.0,,
1669263167.463904,Mouse,393.0,604.0,,
1669263167.483851,Mouse,396.0,601.0,,
1669263167.495052,Mouse,399.0,599.0,,
1669263167.5138,Mouse,405.0,594.0,,
1669263167.523837,Mouse,410.0,590.0,,
1669263167.534847,Mouse,414.0,588.0,,
1669263167.553827,Mouse,418.0,584.0,,
1669263167.574841,Mouse,423.0,577.0,,
1669263167.584861,Mouse,428.0,571.0,,
1669263167.60382,Mouse,438.0,560.0,,
1669263167.624857,Mouse,449.0,546.0,,
1669263167.643813,Mouse,458.0,537.0,,
1669263167.653816,Mouse,462.0,533.0,,
1669263167.66485,Mouse,468.0,528.0,,
1669263167.683861,Mouse,483.0,517.0,,
1669263167.704837,Mouse,504.0,509.0,,
1669263167.715093,Mouse,517.0,506.0,,
1669263167.733855,Mouse,536.0,500.0,,
1669263167.754928,Mouse,559.0,497.0,,
1669263167.773793,Mouse,589.0,497.0,,
1669263167.783825,Mouse,613.0,497.0,,
1669263167.794863,Mouse,641.0,497.0,,
1669263167.814824,Mouse,692.0,500.0,,
1669263167.824942,Mouse,721.0,501.0,,
1669263167.83584,Mouse,755.0,507.0,,
1669263167.845973,Mouse,784.0,510.0,,
1669263167.864843,Mouse,842.0,518.0,,
1669263167.875789,Mouse,870.0,523.0,,
1669263167.886075,Mouse,892.0,524.0,,
1669263167.905023,Mouse,915.0,524.0,,
1669263167.925883,Mouse,930.0,524.0,,
1669263167.944813,Mouse,938.0,524.0,,
1669263167.954861,Mouse,941.0,524.0,,
1669263167.965808,Mouse,945.0,524.0,,
1669263167.97594,Mouse,951.0,524.0,,
1669263167.995845,Mouse,960.0,524.0,,
1669263168.006771,Mouse,965.0,524.0,,
1669263168.017116,Mouse,971.0,524.0,,
1669263168.035818,Mouse,983.0,524.0,,
1669263168.047078,Mouse,992.0,524.0,,
1669263168.065812,Mouse,1008.0,524.0,,
1669263168.075848,Mouse,1012.0,524.0,,
1669263168.086856,Mouse,1015.0,523.0,,
1669263168.10588,Mouse,1015.0,523.0,,
1669263168.115954,Mouse,1017.0,523.0,,
1669263168.136822,Mouse,1022.0,516.0,,
1669263168.15582,Mouse,1029.0,508.0,,
1669263168.176803,Mouse,1033.0,500.0,,
1669263168.187013,Mouse,1036.0,495.0,,
1669263168.205769,Mouse,1040.0,488.0,,
1669263168.21708,Mouse,1041.0,486.0,,
1669263168.236029,Mouse,1046.0,481.0,,
1669263168.25697,Mouse,1050.0,478.0,,
1669263168.275902,Mouse,1053.0,475.0,,
1669263168.295794,Mouse,1063.0,470.0,,
1669263168.306831,Mouse,1069.0,468.0,,
1669263168.316973,Mouse,1078.0,465.0,,
1669263168.336841,Mouse,1097.0,460.0,,
1669263168.348059,Mouse,1109.0,459.0,,
1669263168.366814,Mouse,1130.0,456.0,,
1669263168.377107,Mouse,1142.0,454.0,,
1669263168.387834,Mouse,1161.0,452.0,,
1669263168.406744,Mouse,1190.0,447.0,,
1669263168.416791,Mouse,1202.0,446.0,,
1669263168.427817,Mouse,1210.0,445.0,,
1669263168.438058,Mouse,1217.0,444.0,,
1669263168.456768,Mouse,1225.0,442.0,,
1669263168.466793,Mouse,1228.0,441.0,,
1669263168.477989,Mouse,1231.0,440.0,,
1669263168.488073,Mouse,1232.0,439.0,,
1669263168.507773,Mouse,1242.0,435.0,,
1669263168.518847,Mouse,1245.0,435.0,,
1669263168.537802,Mouse,1250.0,431.0,,
1669263168.548091,Mouse,1254.0,428.0,,
1669263168.55886,Mouse,1258.0,426.0,,
1669263168.56889,Mouse,1261.0,424.0,,
1669263168.587797,Mouse,1267.0,421.0,,
1669263168.598816,Mouse,1270.0,419.0,,
1669263168.608822,Mouse,1272.0,417.0,,
1669263168.627819,Mouse,1277.0,415.0,,
1669263168.638104,Mouse,1281.0,414.0,,
1669263168.648999,Mouse,1284.0,412.0,,
1669263168.667823,Mouse,1291.0,409.0,,
1669263168.678117,Mouse,1295.0,407.0,,
1669263168.688869,Mouse,1298.0,407.0,,
1669263168.70806,Mouse,1304.0,405.0,,
1669263168.728771,Mouse,1312.0,403.0,,
1669263168.73881,Mouse,1317.0,403.0,,
1669263168.757821,Mouse,1327.0,402.0,,
1669263168.768931,Mouse,1330.0,402.0,,
1669263168.77902,Mouse,1333.0,402.0,,
1669263168.797799,Mouse,1338.0,400.0,,
1669263168.807892,Mouse,1340.0,400.0,,
1669263168.818806,Mouse,1343.0,400.0,,
1669263168.838771,Mouse,1350.0,400.0,,
1669263168.848824,Mouse,1353.0,400.0,,
1669263168.85982,Mouse,1356.0,400.0,,
1669263168.869844,Mouse,1360.0,400.0,,
1669263168.888821,Mouse,1367.0,400.0,,
1669263168.900086,Mouse,1374.0,400.0,,
1669263168.918822,Mouse,1389.0,400.0,,
1669263168.928794,Mouse,1395.0,399.0,,
1669263168.929256,,,,MouseEvent,"Up, Left"
1669263168.929256,Mouse,1395.0,399.0,,
1669263168.940081,Mouse,1400.0,399.0,,
1669263168.958782,Mouse,1402.0,398.0,,
1669263168.999863,Mouse,1404.0,397.0,,
1669263169.019843,Mouse,1404.0,397.0,,
1669263169.040876,Mouse,1405.0,397.0,,
1669263169.049817,Mouse,1405.0,397.0,,
