Recording timestamp,Obj num,Position X,Position Y
1669263435.913107,14,1120.0,284.0
1669263435.923379,14,1120.0,281.0
1669263435.93341,14,1120.0,274.0
1669263435.943391,14,1120.0,272.0
1669263435.953907,14,1120.0,268.0
1669263435.96505,14,1120.0,267.0
1669263435.975077,14,1120.0,265.0
1669263435.984853,14,1119.0,264.0
1669263436.003635,14,1119.0,262.0
1669263436.015349,14,1117.0,259.0
1669263436.025183,14,1117.0,258.0
1669263436.034221,14,1116.0,256.0
1669263436.05421,14,1114.0,252.0
1669263436.074477,14,1113.0,249.0
1669263436.095118,14,1113.0,247.0
1669263436.104499,14,1113.0,246.0
1669263436.115097,14,1112.0,244.0
1669263436.123467,14,1112.0,242.0
1669263436.134481,14,1112.0,240.0
1669263436.14473,14,1111.0,237.0
1669263436.155108,14,1110.0,235.0
1669263436.165109,14,1110.0,232.0
1669263436.173327,14,1109.0,231.0
1669263436.184603,14,1108.0,228.0
1669263436.194353,14,1108.0,226.0
1669263436.204901,14,1107.0,222.0
1669263436.213671,14,1107.0,221.0
1669263436.225145,14,1107.0,218.0
1669263436.235152,14,1106.0,216.0
1669263438.483218,15,505.0,900.0
1669263438.49403,15,505.0,896.0
1669263438.504113,15,505.0,893.0
1669263438.514097,15,505.0,888.0
1669263438.524003,15,506.0,883.0
1669263438.534308,15,508.0,878.0
1669263438.545355,15,508.0,874.0
1669263438.554723,15,509.0,870.0
1669263438.563729,15,512.0,864.0
1669263438.574791,15,512.0,859.0
1669263438.585099,15,514.0,854.0
1669263438.59442,15,517.0,846.0
1669263438.603628,15,517.0,841.0
1669263438.614905,15,519.0,835.0
1669263438.625252,15,522.0,829.0
1669263438.63462,15,525.0,824.0
1669263438.643619,15,526.0,819.0
1669263438.653679,15,529.0,814.0
1669263438.665151,15,531.0,808.0
1669263438.674188,15,533.0,804.0
1669263438.683971,15,537.0,799.0
1669263438.69406,15,540.0,793.0
1669263438.70506,15,542.0,789.0
1669263438.714344,15,545.0,784.0
1669263438.724606,15,548.0,780.0
1669263438.733338,15,552.0,774.0
1669263438.744638,15,553.0,771.0
1669263438.755206,15,555.0,769.0
1669263438.764662,15,558.0,765.0
1669263438.773237,15,560.0,764.0
1669263438.783898,15,562.0,762.0
1669263438.794201,15,563.0,760.0
1669263438.80432,15,566.0,756.0
1669263438.81396,15,568.0,754.0
1669263438.824057,15,570.0,752.0
1669263438.835044,15,572.0,750.0
1669263438.844265,15,572.0,749.0
1669263438.854394,15,574.0,748.0
1669263438.864366,15,575.0,748.0
1669263438.875316,15,577.0,747.0
1669263438.885617,15,578.0,747.0
1669263438.895997,15,579.0,747.0
1669263438.90503,15,581.0,745.0
1669263438.925141,15,583.0,744.0
1669263438.935766,15,586.0,742.0
1669263438.944883,15,588.0,742.0
1669263438.955063,15,591.0,741.0
1669263438.966055,15,597.0,739.0
1669263438.975436,15,602.0,738.0
1669263438.985018,15,604.0,737.0
1669263438.99492,15,608.0,735.0
1669263439.006239,15,608.0,734.0
1669263439.015859,15,611.0,732.0
1669263439.025622,15,613.0,731.0
1669263439.035236,15,615.0,730.0
1669263439.046613,15,619.0,728.0
1669263439.057159,15,623.0,726.0
1669263439.066188,15,629.0,721.0
1669263439.075774,15,637.0,716.0
1669263439.087116,15,643.0,713.0
1669263439.097146,15,649.0,708.0
1669263439.106444,15,655.0,703.0
1669263439.116057,15,661.0,699.0
1669263439.126871,15,668.0,694.0
1669263439.137094,15,676.0,689.0
1669263439.14629,15,687.0,681.0
1669263439.155972,15,696.0,675.0
1669263439.165285,15,705.0,667.0
1669263439.177115,15,713.0,661.0
1669263439.186352,15,720.0,654.0
1669263439.195595,15,727.0,646.0
1669263439.205916,15,733.0,638.0
1669263439.216729,15,740.0,629.0
1669263439.227153,15,745.0,621.0
1669263439.236421,15,754.0,611.0
1669263439.24609,15,759.0,604.0
1669263439.25709,15,766.0,597.0
1669263439.266486,15,772.0,589.0
1669263439.277328,15,776.0,584.0
1669263439.28644,15,782.0,577.0
1669263439.296662,15,785.0,571.0
1669263439.306169,15,788.0,565.0
1669263439.317169,15,791.0,561.0
1669263439.32543,15,794.0,557.0
1669263439.335885,15,798.0,553.0
1669263439.346887,15,802.0,547.0
1669263439.356216,15,805.0,543.0
1669263439.366411,15,809.0,536.0
1669263439.376672,15,813.0,532.0
1669263439.387664,15,816.0,528.0
1669263439.397933,15,819.0,524.0
1669263439.408206,15,823.0,520.0
1669263439.416646,15,827.0,515.0
1669263439.428125,15,830.0,513.0
1669263439.437481,15,833.0,511.0
1669263439.447421,15,837.0,507.0
1669263439.456427,15,839.0,504.0
1669263439.467651,15,840.0,501.0
1669263439.477905,15,842.0,498.0
1669263439.48766,15,845.0,495.0
1669263439.496884,15,847.0,493.0
1669263439.506278,15,850.0,489.0
1669263439.518288,15,853.0,485.0
1669263439.527648,15,857.0,480.0
1669263439.537975,15,859.0,477.0
1669263439.548017,15,862.0,473.0
1669263439.558722,15,865.0,469.0
1669263439.569025,15,866.0,467.0
1669263439.579055,15,869.0,463.0
1669263439.587542,15,870.0,463.0
1669263439.598852,15,871.0,462.0
1669263439.608862,15,872.0,461.0
1669263439.627289,15,872.0,460.0
1669263439.658236,15,873.0,460.0
1669263439.667813,15,874.0,460.0
1669263439.678407,15,875.0,460.0
1669263439.688733,15,876.0,460.0
1669263439.699017,15,877.0,458.0
1669263439.708038,15,878.0,458.0
1669263439.717545,15,882.0,457.0
1669263439.728982,15,884.0,455.0
1669263439.738983,15,885.0,455.0
1669263439.748786,15,886.0,454.0
1669263439.758019,15,887.0,454.0
1669263439.769019,15,888.0,454.0
1669263439.778814,15,889.0,453.0
1669263439.788404,15,890.0,452.0
1669263439.797723,15,891.0,452.0
1669263439.809152,15,892.0,451.0
1669263439.818999,15,894.0,450.0
1669263439.82828,15,894.0,449.0
1669263439.838255,15,896.0,448.0
1669263439.847571,15,897.0,447.0
1669263439.858707,15,900.0,446.0
1669263439.868707,15,902.0,444.0
1669263439.879241,15,904.0,443.0
1669263439.888919,15,906.0,440.0
1669263439.899919,15,908.0,439.0
1669263439.910097,15,908.0,438.0
1669263439.929139,15,910.0,437.0
1669263439.939909,15,910.0,436.0
1669263439.949285,15,911.0,435.0
1669263439.959775,15,912.0,435.0
1669263439.968805,15,912.0,434.0
1669263439.990044,15,913.0,434.0
1669263440.000044,15,914.0,434.0
1669263440.008803,15,914.0,433.0
1669263440.029668,15,915.0,433.0
1669263440.049246,15,916.0,432.0
1669263440.059255,15,917.0,431.0
1669263440.071046,15,918.0,430.0
1669263440.081045,15,920.0,429.0
1669263440.099363,15,922.0,428.0
1669263440.110787,15,923.0,427.0
1669263440.120413,15,925.0,426.0
1669263440.130461,15,927.0,426.0
1669263440.139989,15,928.0,425.0
1669263440.150327,15,931.0,424.0
1669263440.160362,15,933.0,423.0
1669263440.170662,15,937.0,421.0
1669263440.179668,15,939.0,420.0
1669263440.19031,15,942.0,418.0
1669263440.200585,15,944.0,417.0
1669263440.210346,15,948.0,415.0
1669263440.219362,15,950.0,414.0
1669263440.229713,15,952.0,414.0
1669263440.241348,15,953.0,413.0
1669263440.250363,15,955.0,412.0
1669263440.260613,15,956.0,412.0
1669263440.290696,15,956.0,411.0
1669263440.301028,15,957.0,411.0
1669263440.330917,15,958.0,411.0
1669263440.34101,15,961.0,411.0
1669263440.349489,15,964.0,411.0
1669263440.359627,15,966.0,412.0
1669263440.370944,15,970.0,415.0
1669263440.380951,15,975.0,418.0
1669263440.390364,15,980.0,422.0
1669263440.400248,15,987.0,429.0
1669263440.411479,15,996.0,437.0
1669263440.421585,15,1007.0,444.0
1669263440.432156,15,1018.0,452.0
1669263440.440084,15,1026.0,458.0
1669263440.451925,15,1030.0,464.0
1669263440.462293,15,1035.0,467.0
1669263440.471991,15,1037.0,469.0
1669263440.491594,15,1038.0,470.0
1669263440.501876,15,1039.0,471.0
1669263440.512018,15,1042.0,474.0
1669263440.521018,15,1046.0,479.0
1669263440.531641,15,1050.0,483.0
1669263440.54208,15,1058.0,493.0
1669263440.551364,15,1063.0,499.0
1669263440.561702,15,1067.0,505.0
1669263440.571939,15,1072.0,512.0
1669263440.583084,15,1079.0,520.0
1669263440.59281,15,1085.0,529.0
1669263440.602811,15,1093.0,541.0
1669263440.611966,15,1107.0,561.0
1669263440.622339,15,1116.0,574.0
1669263440.633101,15,1133.0,596.0
1669263440.642732,15,1144.0,614.0
1669263440.651733,15,1155.0,631.0
1669263440.6627,15,1163.0,642.0
1669263440.672857,15,1176.0,662.0
1669263440.682096,15,1189.0,680.0
1669263440.69142,15,1205.0,698.0
1669263440.703098,15,1215.0,710.0
1669263440.712886,15,1226.0,725.0
1669263440.723153,15,1234.0,737.0
1669263440.732221,15,1240.0,747.0
1669263440.741576,15,1244.0,754.0
1669263440.752917,15,1249.0,762.0
1669263440.763134,15,1251.0,766.0
1669263440.772911,15,1253.0,771.0
1669263440.781243,15,1256.0,776.0
1669263440.793103,15,1257.0,780.0
1669263440.802878,15,1261.0,787.0
1669263440.812996,15,1265.0,796.0
1669263440.821996,15,1270.0,806.0
1669263440.832836,15,1273.0,814.0
1669263440.842975,15,1276.0,821.0
1669263440.852324,15,1279.0,828.0
1669263440.862101,15,1282.0,834.0
1669263440.871655,15,1283.0,836.0
1669263440.883021,15,1283.0,838.0
1669263440.893062,15,1285.0,840.0
1669263440.903021,15,1285.0,841.0
1669263440.912325,15,1286.0,844.0
1669263440.924028,15,1288.0,848.0
1669263440.933751,15,1290.0,853.0
1669263440.944131,15,1292.0,861.0
1669263440.952794,15,1293.0,867.0
1669263440.964104,15,1295.0,871.0
1669263440.97379,15,1296.0,874.0
1669263440.983784,15,1296.0,876.0
1669263441.01326,15,1297.0,879.0
1669263441.043351,15,1298.0,881.0
1669263441.05384,15,1298.0,882.0
1669263441.064082,15,1298.0,883.0
1669263441.083601,15,1299.0,883.0
1669263441.09494,15,1299.0,884.0
1669263441.104524,15,1299.0,886.0
1669263441.114571,15,1300.0,888.0
