Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265206.377102,,Mouse,1198.5,490.0,,,Fixation
1669265206.3827121,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669265206.393757,,Mouse,1202.0,500.5,,,Fixation
1669265206.402432,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1669265206.410412,,Mouse,1210.5,510.5,,,Fixation
1669265206.412482,,Eye Tracker,1211.0,512.0,Valid,Valid,Fixation
1669265206.427066,,Mouse,1205.6666666666667,506.6666666666667,,,Fixation
1669265206.432404,,Mouse,1200.3333333333333,501.3333333333333,,,Fixation
1669265206.442428,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1669265206.443721,,Mouse,1193.0,495.5,,,Fixation
1669265206.460376,,Eye Tracker,1191.0,495.0,Valid,Valid,Fixation
1669265206.462425,,Mouse,1190.5,495.5,,,Fixation
1669265206.4725611,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation
1669265206.47703,,Mouse,1202.3333333333333,513.0,,,Fixation
1669265206.491413,,Mouse,1214.6666666666667,530.0,,,Fixation
1669265206.493686,,Eye Tracker,1227.0,547.0,Valid,Invalid,Fixation
1669265206.502428,,Mouse,1226.5,545.5,,,Fixation
1669265206.510341,,Eye Tracker,1226.0,544.0,Valid,Invalid,Fixation
1669265206.51256,,Mouse,1224.5,546.0,,,Fixation
1669265206.526995,,Eye Tracker,1223.0,548.0,Valid,Invalid,Fixation
1669265206.532402,,Eye Tracker,1224.0,532.0,Valid,Valid,Fixation
1669265206.542426,,Mouse,1216.5,527.0,,,Fixation
1669265206.54365,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation
1669265206.552447,,Eye Tracker,1189.0,508.0,Valid,Valid,Saccade
1669265206.560305,,Mouse,1187.5,504.0,,,Unclassified
1669265206.572436,,Eye Tracker,1186.0,500.0,Valid,Valid,Unclassified
1669265206.576959,,Eye Tracker,1124.0,555.0,Valid,Valid,Saccade
1669265206.58271,,Mouse,1074.0,576.0,,,Saccade
1669265206.593615,,Mouse,1024.0,597.0,,,Saccade
1669265206.602428,,Eye Tracker,974.0,618.0,Valid,Valid,Saccade
1669265206.61027,,Mouse,931.5,635.5,,,Saccade
1669265206.612687,,Eye Tracker,889.0,653.0,Valid,Valid,Saccade
1669265206.626925,,Eye Tracker,902.0,633.0,Valid,Valid,Fixation
1669265206.632416,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1669265206.642696,,Eye Tracker,875.0,647.0,Valid,Valid,Fixation
1669265206.643579,,Eye Tracker,868.0,636.0,Valid,Valid,Fixation
1669265206.660234,,Eye Tracker,866.0,632.0,Valid,Valid,Fixation
1669265206.662423,,Eye Tracker,835.0,614.0,Invalid,Valid,Fixation
1669265206.673463,,Eye Tracker,855.0,598.0,Invalid,Valid,Fixation
1669265206.676889,,Mouse,855.5,596.5,,,Fixation
1669265206.683506,,Eye Tracker,856.0,595.0,Invalid,Valid,Fixation
1669265206.693543,,Mouse,850.0,605.0,,,Fixation
1669265206.703484,,Eye Tracker,844.0,615.0,Invalid,Valid,Fixation
1669265206.710198,,Mouse,841.5,619.5,,,Fixation
1669265206.723471,,Eye Tracker,839.0,624.0,Invalid,Valid,Fixation
1669265206.726854,,Mouse,844.5,616.5,,,Fixation
1669265206.743508,,Eye Tracker,850.0,609.0,Invalid,Valid,Fixation
1669265206.743561,,Mouse,896.6666666666666,623.4,,,Fixation
1669265206.760163,,Eye Tracker,943.3333333333334,637.8,Invalid,Invalid,EyesNotFound
1669265206.763402,,Mouse,990.0,652.2,,,EyesNotFound
1669265206.773709,,Eye Tracker,1036.6666666666667,666.6,Invalid,Invalid,EyesNotFound
1669265206.776818,,Mouse,1083.3333333333333,681.0,,,EyesNotFound
1669265206.79243,,Mouse,1130.0,695.4,,,EyesNotFound
1669265206.793472,,Eye Tracker,1176.6666666666665,709.8,Invalid,Invalid,EyesNotFound
1669265206.803699,,Mouse,1223.3333333333333,724.2,,,EyesNotFound
1669265206.810127,,Eye Tracker,1270.0,738.6,Invalid,Invalid,EyesNotFound
1669265206.823421,,Mouse,1316.6666666666665,753.0,,,EyesNotFound
1669265206.826782,,Eye Tracker,1363.3333333333333,767.4,Invalid,Invalid,EyesNotFound
1669265206.843436,,Mouse,1410.0,781.8,,,EyesNotFound
1669265206.844715,,Eye Tracker,1456.6666666666665,796.2,Invalid,Invalid,EyesNotFound
1669265206.860091,,Mouse,1503.3333333333333,810.6,,,Saccade
1669265206.86471,,Eye Tracker,1550.0,825.0,Invalid,Valid,Saccade
1669265206.876747,,Eye Tracker,1531.0,819.0,Invalid,Valid,Saccade
1669265206.884412,,Mouse,1527.3333333333333,819.0,,,Saccade
1669265206.893402,,Mouse,1523.6666666666667,819.0,,,Unclassified
1669265206.90458,,Eye Tracker,1520.0,819.0,Invalid,Valid,Unclassified
1669265206.910056,,Eye Tracker,1519.0,816.0,Invalid,Valid,Unclassified
1669265206.926711,,Mouse,1514.5,813.5,,,Saccade
1669265206.934654,,Eye Tracker,1510.0,811.0,Valid,Valid,Saccade
1669265206.943366,,Mouse,1508.0,809.0,,,Fixation
1669265206.96002,,Eye Tracker,1506.0,807.0,Valid,Valid,Fixation
1669265206.963446,,Mouse,1507.0,806.0,,,Fixation
1669265206.974445,,Eye Tracker,1508.0,805.0,Valid,Valid,Fixation
1669265206.976675,,Eye Tracker,1515.0,805.0,Valid,Valid,Fixation
1669265206.984461,,Eye Tracker,1514.0,820.0,Valid,Valid,Fixation
1669265206.99333,,Eye Tracker,1508.0,842.0,Valid,Valid,Fixation
1669265206.994535,,Eye Tracker,1529.0,830.0,Valid,Valid,Fixation
1669265207.009984,,Eye Tracker,1528.0,820.0,Valid,Valid,Fixation
1669265207.0144,,Eye Tracker,1524.0,823.0,Valid,Valid,Fixation
1669265207.024416,,Eye Tracker,1520.0,824.0,Valid,Valid,Fixation
1669265207.02664,,Eye Tracker,1519.0,825.0,Valid,Valid,Fixation
1669265207.034456,,Eye Tracker,1525.0,828.0,Valid,Valid,Fixation
1669265207.043295,,Eye Tracker,1521.0,834.0,Valid,Valid,Fixation
1669265207.044731,,Eye Tracker,1520.0,833.0,Valid,Valid,Fixation
1669265207.059949,,Eye Tracker,1474.0,738.0,Valid,Valid,Saccade
1669265207.074687,,Eye Tracker,1390.0,613.0,Valid,Valid,Saccade
1669265207.0766041,,Eye Tracker,1360.0,427.0,Valid,Valid,Saccade
1669265207.093259,,Eye Tracker,1351.0,421.0,Valid,Valid,Fixation
1669265207.094449,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1669265207.109913,,Eye Tracker,1347.0,412.0,Valid,Valid,Fixation
1669265207.114366,,Eye Tracker,1312.0,388.0,Invalid,Valid,Fixation
1669265207.124484,,Mouse,1306.0,388.6666666666667,,,Fixation
1669265207.126568,,Mouse,1300.0,389.3333333333333,,,Fixation
1669265207.143223,,Eye Tracker,1294.0,390.0,Valid,Valid,Fixation
1669265207.144712,,Mouse,1309.5,392.0,,,Fixation
1669265207.159879,,Eye Tracker,1325.0,394.0,Valid,Valid,Fixation
1669265207.164435,,Mouse,1327.5,388.5,,,Fixation
1669265207.174478,,Eye Tracker,1330.0,383.0,Valid,Valid,Fixation
1669265207.176533,,Mouse,1331.0,373.0,,,Fixation
1669265207.193188,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1669265207.195474,,Mouse,1335.3333333333333,359.3333333333333,,,Fixation
1669265207.209843,,Mouse,1338.6666666666667,355.6666666666667,,,Fixation
1669265207.226497,,Eye Tracker,1342.0,352.0,Valid,Valid,Fixation
1669265207.235479,,Mouse,1346.0,344.0,,,Fixation
1669265207.243152,,Eye Tracker,1350.0,336.0,Valid,Valid,Fixation
1669265207.259807,,Eye Tracker,1356.0,321.0,Valid,Valid,Fixation
1669265207.265464,,Eye Tracker,1480.0,514.0,Valid,Valid,Saccade
1669265207.275681,,Eye Tracker,1613.0,691.0,Valid,Valid,Saccade
1669265207.2764611,,Eye Tracker,1865.0,950.0,Valid,Valid,Saccade
1669265207.293116,,Eye Tracker,1895.0,938.0,Valid,Valid,Saccade
1669265207.295454,,Eye Tracker,1894.0,941.0,Valid,Valid,Fixation
1669265207.309772,,Mouse,1892.0,940.0,,,Fixation
1669265207.315376,,Mouse,1890.0,939.0,,,Fixation
1669265207.32543,,Eye Tracker,1888.0,938.0,Valid,Valid,Fixation
1669265207.326426,,Mouse,1882.5,941.0,,,Fixation
1669265207.343081,,Eye Tracker,1877.0,944.0,Valid,Valid,Fixation
1669265207.359736,,Mouse,1873.5,944.5,,,Fixation
1669265207.37639,,Eye Tracker,1870.0,945.0,Valid,Valid,Fixation
1669265207.393045,,Eye Tracker,1865.0,951.0,Valid,Valid,Fixation
1669265207.4097,,Eye Tracker,1856.0,953.0,Valid,Valid,Fixation
1669265207.416498,,Eye Tracker,1849.0,958.0,Valid,Valid,Fixation
1669265207.4263551,,Eye Tracker,1842.0,961.0,Valid,Valid,Fixation
1669265207.436388,,Eye Tracker,1840.0,962.0,Valid,Valid,Fixation
1669265207.443009,,Eye Tracker,1834.0,959.0,Valid,Valid,Fixation
1669265207.446417,,Eye Tracker,1827.0,956.0,Valid,Valid,Fixation
1669265207.4564471,,Eye Tracker,1817.0,979.0,Valid,Valid,Fixation
1669265207.459665,,Eye Tracker,1684.0,878.0,Valid,Valid,Saccade
1669265207.466579,,Eye Tracker,1648.0,872.0,Valid,Valid,Saccade
1669265207.47632,,Eye Tracker,1390.0,852.0,Valid,Valid,Saccade
1669265207.486458,,Eye Tracker,1395.0,852.0,Valid,Valid,Fixation
1669265207.492974,,Eye Tracker,1392.0,852.0,Valid,Valid,Fixation
1669265207.506436,,Eye Tracker,1398.0,850.0,Valid,Valid,Fixation
1669265207.509629,,Eye Tracker,1400.0,858.0,Valid,Valid,Fixation
1669265207.526284,,Eye Tracker,1399.0,856.0,Valid,Valid,Fixation
1669265207.526448,,Eye Tracker,1397.0,856.0,Valid,Valid,Fixation
1669265207.542938,,Eye Tracker,1394.0,854.0,Valid,Valid,Fixation
1669265207.546424,,Eye Tracker,1394.0,852.0,Valid,Valid,Fixation
1669265207.556439,,Eye Tracker,1396.0,851.0,Valid,Valid,Fixation
1669265207.559593,,Eye Tracker,1402.0,852.0,Valid,Valid,Fixation
1669265207.566624,,Eye Tracker,1406.0,853.0,Valid,Valid,Fixation
1669265207.576248,,Eye Tracker,1420.0,877.0,Valid,Valid,Saccade
1669265207.592902,,Eye Tracker,1426.0,910.0,Valid,Valid,Saccade
1669265207.596479,,Eye Tracker,1665.0,1094.0,Valid,Valid,Saccade
1669265207.609558,,Eye Tracker,1663.0,1097.0,Valid,Valid,Fixation
1669265207.616419,,Eye Tracker,1649.0,1105.0,Valid,Valid,Fixation
1669265207.626213,,Eye Tracker,1649.0,1101.0,Valid,Valid,Fixation
1669265207.636407,,Eye Tracker,1658.0,1109.0,Valid,Valid,Fixation
1669265207.642867,,Eye Tracker,1660.0,1112.0,Valid,Valid,Fixation
1669265207.656377,,Eye Tracker,1648.0,1102.0,Valid,Valid,Fixation
1669265207.659522,,Eye Tracker,1647.0,1103.0,Valid,Valid,Fixation
1669265207.666388,,Eye Tracker,1690.0,1049.0,Valid,Valid,Saccade
1669265207.676177,,Mouse,1700.0,1037.5,,,Saccade
1669265207.67644,,Eye Tracker,1710.0,1026.0,Valid,Valid,Saccade
1669265207.692832,,Eye Tracker,1713.0,1029.0,Valid,Valid,Fixation
1669265207.69772,,Mouse,1713.3333333333333,1028.6666666666667,,,Fixation
1669265207.709486,,Mouse,1713.6666666666667,1028.3333333333333,,,Fixation
1669265207.717442,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation
1669265207.726141,,Mouse,1714.0,1029.0,,,Fixation
1669265207.727455,,Eye Tracker,1714.0,1030.0,Valid,Valid,Fixation
1669265207.737693,,Eye Tracker,1715.0,1031.0,Valid,Valid,Fixation
1669265207.742797,,Mouse,1713.5,1032.5,,,Fixation
1669265207.757383,,Eye Tracker,1712.0,1034.0,Valid,Valid,Fixation
1669265207.759451,,Mouse,1711.0,1034.0,,,Fixation
1669265207.767519,,Eye Tracker,1710.0,1034.0,Valid,Valid,Fixation
1669265207.776106,,Eye Tracker,1706.0,1034.0,Valid,Valid,Fixation
1669265207.787465,,Mouse,1705.3333333333333,1034.3333333333333,,,Fixation
1669265207.792761,,Mouse,1704.6666666666667,1034.6666666666667,,,Fixation
1669265207.809415,,Eye Tracker,1704.0,1035.0,Valid,Valid,Fixation
1669265207.816373,,Mouse,1703.5,1034.5,,,Fixation
1669265207.82607,,Eye Tracker,1703.0,1034.0,Valid,Valid,Fixation
1669265207.827559,,Eye Tracker,1702.0,1032.0,Valid,Valid,Fixation
1669265207.837655,,Mouse,1702.3333333333333,1031.0,,,Fixation
1669265207.842725,,Mouse,1702.6666666666667,1030.0,,,Fixation
1669265207.847657,,Eye Tracker,1703.0,1029.0,Valid,Valid,Fixation
1669265207.859379,,Mouse,1702.5,1027.5,,,Fixation
1669265207.868418,,Eye Tracker,1702.0,1026.0,Valid,Valid,Fixation
1669265207.876034,,Eye Tracker,1698.0,1029.0,Valid,Valid,Fixation
1669265207.888424,,Mouse,1698.5,1030.0,,,Fixation
1669265207.89269,,Eye Tracker,1699.0,1031.0,Valid,Valid,Fixation
1669265207.898685,,Eye Tracker,1701.0,1029.0,Valid,Valid,Fixation
1669265207.909344,,Eye Tracker,1700.0,1028.0,Valid,Valid,Fixation
1669265207.918721,,Eye Tracker,1702.0,1028.0,Valid,Valid,Fixation
1669265207.925999,,Eye Tracker,1697.0,1034.0,Valid,Valid,Fixation
1669265207.938404,,Eye Tracker,1324.5,846.5,Invalid,Invalid,EyesNotFound
1669265207.942654,,Eye Tracker,952.0,659.0,Valid,Valid,Unclassified
1669265207.958421,,Eye Tracker,952.0,659.0,Valid,Valid,Unclassified
1669265207.959309,,Eye Tracker,647.0,575.0,Valid,Valid,Saccade
1669265207.968695,,Eye Tracker,657.0,586.0,Valid,Valid,Unclassified
1669265207.975963,,Eye Tracker,666.0,586.0,Valid,Valid,Unclassified
1669265207.9884,,Eye Tracker,685.0,592.0,Valid,Valid,Saccade
1669265207.992618,,Eye Tracker,691.0,625.0,Invalid,Valid,Saccade
1669265207.998554,,Eye Tracker,661.6,570.8,Invalid,Invalid,EyesNotFound
1669265208.009273,,Eye Tracker,632.2,516.6,Invalid,Invalid,EyesNotFound
1669265208.0184171,,Eye Tracker,602.8,462.4,Invalid,Invalid,EyesNotFound
1669265208.025927,,Eye Tracker,573.4,408.2,Invalid,Invalid,EyesNotFound
1669265208.038403,,Eye Tracker,544.0,354.0,Invalid,Valid,Saccade
1669265208.042583,,Eye Tracker,577.0,336.0,Invalid,Valid,Saccade
1669265208.058421,,Eye Tracker,606.0,319.0,Invalid,Valid,Saccade
1669265208.059238,,Eye Tracker,765.0,364.0,Valid,Valid,Saccade
1669265208.068429,,Eye Tracker,764.0,356.0,Valid,Valid,Fixation
1669265208.075892,,Eye Tracker,774.0,365.0,Valid,Valid,Fixation
1669265208.088468,,Eye Tracker,777.0,370.0,Valid,Valid,Fixation
1669265208.092547,,Eye Tracker,774.0,374.0,Valid,Valid,Fixation
1669265208.1084,,Eye Tracker,779.0,371.0,Valid,Valid,Fixation
1669265208.109202,,Eye Tracker,779.0,367.0,Valid,Valid,Fixation
1669265208.118444,,Eye Tracker,777.0,375.0,Valid,Valid,Fixation
1669265208.125856,,Eye Tracker,778.0,376.0,Valid,Valid,Fixation
1669265208.138436,,Eye Tracker,778.0,384.0,Valid,Valid,Fixation
1669265208.142511,,Eye Tracker,776.0,385.0,Valid,Valid,Fixation
1669265208.158436,,Eye Tracker,775.0,376.0,Valid,Valid,Fixation
1669265208.159166,,Eye Tracker,775.0,378.0,Valid,Valid,Fixation
1669265208.168457,,Eye Tracker,779.0,383.0,Valid,Valid,Fixation
1669265208.175821,,Eye Tracker,782.0,385.0,Valid,Valid,Fixation
1669265208.188596,,Eye Tracker,807.0,404.0,Valid,Valid,Saccade
1669265208.192476,,Eye Tracker,889.0,431.0,Valid,Valid,Saccade
1669265208.209131,,Eye Tracker,1176.0,500.0,Valid,Valid,Saccade
1669265208.209368,,Mouse,1191.3333333333333,496.0,,,Saccade
1669265208.219439,,Mouse,1206.6666666666667,492.0,,,Saccade
1669265208.225786,,Eye Tracker,1222.0,488.0,Valid,Valid,Saccade
1669265208.229534,,Mouse,1232.0,490.5,,,Fixation
1669265208.24244,,Eye Tracker,1242.0,493.0,Valid,Valid,Fixation
1669265208.249428,,Eye Tracker,1252.0,497.0,Valid,Valid,Fixation
1669265208.259095,,Mouse,1249.5,495.0,,,Fixation
1669265208.259512,,Eye Tracker,1247.0,493.0,Valid,Valid,Fixation
1669265208.27575,,Mouse,1243.0,493.0,,,Fixation
1669265208.279437,,Eye Tracker,1239.0,493.0,Valid,Valid,Fixation
1669265208.292404,,Mouse,1242.0,493.5,,,Fixation
1669265208.299711,,Eye Tracker,1245.0,494.0,Valid,Valid,Fixation
1669265208.309059,,Mouse,1246.0,491.5,,,Fixation
1669265208.319408,,Eye Tracker,1247.0,489.0,Valid,Valid,Fixation
1669265208.325715,,Eye Tracker,1244.0,486.0,Valid,Valid,Fixation
1669265208.329425,,Mouse,1246.5,486.5,,,Fixation
1669265208.342369,,Eye Tracker,1249.0,487.0,Valid,Valid,Fixation
1669265208.349434,,Mouse,1247.0,486.3333333333333,,,Fixation
1669265208.359024,,Mouse,1245.0,485.6666666666667,,,Fixation
1669265208.359507,,Eye Tracker,1243.0,485.0,Valid,Valid,Fixation
1669265208.375679,,Mouse,1241.5,484.0,,,Fixation
1669265208.380382,,Eye Tracker,1240.0,483.0,Valid,Valid,Fixation
1669265208.390447,,Mouse,1243.0,483.0,,,Fixation
1669265208.392333,,Eye Tracker,1246.0,483.0,Valid,Valid,Fixation
1669265208.40047,,Mouse,1246.5,484.0,,,Fixation
1669265208.408988,,Eye Tracker,1247.0,485.0,Valid,Valid,Fixation
1669265208.420418,,Mouse,1246.5,485.0,,,Fixation
1669265208.425643,,Eye Tracker,1246.0,485.0,Valid,Valid,Fixation
1669265208.430551,,Mouse,1246.5,485.0,,,Fixation
1669265208.442297,,Eye Tracker,1247.0,485.0,Valid,Valid,Fixation
1669265208.450402,,Mouse,1246.5,487.0,,,Fixation
1669265208.458952,,Eye Tracker,1246.0,489.0,Valid,Valid,Fixation
1669265208.460444,,Mouse,1245.5,488.5,,,Fixation
1669265208.475608,,Eye Tracker,1245.0,488.0,Valid,Valid,Fixation
1669265208.4804301,,Eye Tracker,1246.0,489.0,Valid,Valid,Fixation
1669265208.492263,,Mouse,1247.5,497.5,,,Fixation
1669265208.500446,,Eye Tracker,1249.0,506.0,Valid,Valid,Fixation
1669265208.508917,,Mouse,1350.3333333333333,573.6666666666666,,,Fixation
1669265208.510493,,Mouse,1451.6666666666667,641.3333333333334,,,Saccade
1669265208.525572,,Eye Tracker,1553.0,709.0,Valid,Valid,Saccade
1669265208.53043,,Eye Tracker,1539.0,713.0,Valid,Valid,Fixation
1669265208.542227,,Mouse,1540.3333333333333,712.6666666666666,,,Fixation
1669265208.5504391,,Mouse,1541.6666666666667,712.3333333333334,,,Fixation
1669265208.558881,,Eye Tracker,1543.0,712.0,Valid,Valid,Fixation
1669265208.560514,,Eye Tracker,1548.0,709.0,Valid,Valid,Fixation
1669265208.575536,,Mouse,1547.0,707.6666666666666,,,Fixation
1669265208.580635,,Mouse,1546.0,706.3333333333334,,,Fixation
1669265208.592191,,Eye Tracker,1545.0,705.0,Valid,Valid,Fixation
1669265208.60047,,Mouse,1543.0,711.0,,,Fixation
1669265208.608845,,Eye Tracker,1541.0,717.0,Valid,Valid,Fixation
1669265208.620466,,Eye Tracker,1342.0,861.0,Valid,Valid,Saccade
1669265208.625501,,Eye Tracker,1296.0,882.0,Valid,Valid,Saccade
1669265208.640375,,Mouse,1286.5,880.0,,,Saccade
1669265208.6421561,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation
1669265208.650395,,Mouse,1273.0,877.0,,,Fixation
1669265208.65881,,Eye Tracker,1269.0,876.0,Valid,Valid,Fixation
1669265208.670366,,Mouse,1271.5,876.0,,,Fixation
1669265208.675465,,Eye Tracker,1274.0,876.0,Valid,Valid,Fixation
1669265208.680454,,Mouse,1274.0,877.5,,,Fixation
1669265208.69212,,Eye Tracker,1274.0,879.0,Valid,Valid,Fixation
1669265208.700408,,Mouse,1274.5,879.5,,,Fixation
1669265208.708774,,Eye Tracker,1275.0,880.0,Valid,Valid,Fixation
1669265208.710422,,Mouse,1276.0,880.0,,,Fixation
1669265208.721702,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
1669265208.725429,,Mouse,1275.3333333333333,881.3333333333334,,,Fixation
1669265208.742084,,Mouse,1273.6666666666667,882.6666666666666,,,Fixation
1669265208.75874,,Eye Tracker,1272.0,884.0,Valid,Valid,Fixation
1669265208.775394,,Eye Tracker,1273.0,884.0,Valid,Valid,Fixation
1669265208.791686,,Mouse,1274.3333333333333,883.6666666666666,,,Fixation
1669265208.792049,,Mouse,1275.6666666666667,883.3333333333334,,,Fixation
1669265208.808704,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1669265208.825358,,Mouse,1278.5,882.0,,,Fixation
1669265208.8420131,,Eye Tracker,1280.0,881.0,Valid,Valid,Fixation
1669265208.851433,,Mouse,1274.5,878.0,,,Fixation
1669265208.858668,,Eye Tracker,1269.0,875.0,Valid,Valid,Fixation
1669265208.871437,,Mouse,1266.5,873.5,,,Fixation
1669265208.875322,,Eye Tracker,1264.0,872.0,Valid,Valid,Fixation
1669265208.891977,,Mouse,1260.0,872.0,,,Fixation
1669265208.892689,,Eye Tracker,1256.0,872.0,Valid,Valid,Fixation
1669265208.908633,,Mouse,1252.5,873.5,,,Fixation
1669265208.922738,,Eye Tracker,1249.0,875.0,Valid,Valid,Fixation
1669265208.925287,,Mouse,1252.0,874.0,,,Fixation
1669265208.941942,,Eye Tracker,1255.0,873.0,Valid,Valid,Fixation
1669265208.958597,,Mouse,1252.0,874.5,,,Fixation
1669265208.975251,,Eye Tracker,1249.0,876.0,Valid,Valid,Fixation
1669265208.991906,,Mouse,1244.0,879.5,,,Fixation
1669265209.008561,,Eye Tracker,1239.0,883.0,Valid,Valid,Fixation
1669265209.025217,,Mouse,1241.0,880.5,,,Fixation
1669265209.041871,,Eye Tracker,1243.0,878.0,Valid,Valid,Fixation
1669265209.058527,,Mouse,1246.3333333333333,878.0,,,Fixation
1669265209.075182,,Mouse,1249.6666666666667,878.0,,,Fixation
1669265209.091836,,Eye Tracker,1253.0,878.0,Valid,Valid,Fixation
1669265209.108491,,Mouse,1249.0,890.5,,,Saccade
1669265209.125146,,Eye Tracker,1245.0,903.0,Valid,Valid,Saccade
1669265209.1418,,Mouse,1248.5,924.0,,,Saccade
1669265209.158455,,Eye Tracker,1252.0,945.0,Valid,Valid,Saccade
1669265209.17511,,Mouse,1241.5,957.0,,,Saccade
1669265209.191765,,Eye Tracker,1231.0,969.0,Valid,Valid,Saccade
1669265209.20842,,Mouse,1229.5,976.5,,,Fixation
1669265209.225075,,Eye Tracker,1228.0,984.0,Valid,Valid,Fixation
1669265209.241729,,Mouse,1236.0,983.0,,,Fixation
1669265209.258384,,Eye Tracker,1244.0,982.0,Valid,Valid,Fixation
1669265209.275039,,Mouse,1237.6666666666667,984.0,,,Fixation
1669265209.291694,,Mouse,1231.3333333333333,986.0,,,Fixation
1669265209.303475,,Eye Tracker,1225.0,988.0,Valid,Valid,Fixation
1669265209.308348,,Mouse,1227.5,990.0,,,Fixation
1669265209.32343,,Eye Tracker,1230.0,992.0,Valid,Valid,Fixation
1669265209.325003,,Mouse,1234.6666666666667,989.6666666666666,,,Fixation
1669265209.341659,,Mouse,1239.3333333333333,987.3333333333334,,,Fixation
1669265209.343688,,Eye Tracker,1244.0,985.0,Valid,Invalid,Fixation
1669265209.358313,,Mouse,1239.5,985.0,,,Fixation
1669265209.363462,,Eye Tracker,1235.0,985.0,Valid,Invalid,Fixation
1669265209.373478,,Mouse,1234.5,986.5,,,Fixation
1669265209.374968,,Eye Tracker,1234.0,988.0,Valid,Invalid,Fixation
1669265209.383699,,Mouse,1236.5,987.5,,,Fixation
1669265209.391623,,Eye Tracker,1239.0,987.0,Valid,Invalid,Fixation
1669265209.3944411,,Mouse,1236.5,986.5,,,Fixation
1669265209.408277,,Eye Tracker,1234.0,986.0,Valid,Invalid,Fixation
1669265209.424932,,Eye Tracker,1237.0,990.0,Valid,Invalid,Fixation
1669265209.434669,,Eye Tracker,1239.0,991.0,Valid,Invalid,Fixation
1669265209.441587,,Mouse,1238.5,990.5,,,Fixation
1669265209.454486,,Eye Tracker,1238.0,990.0,Valid,Invalid,Fixation
1669265209.458241,,Mouse,1240.0,990.5,,,Fixation
1669265209.474436,,Eye Tracker,1242.0,991.0,Valid,Invalid,Fixation
1669265209.474896,,Mouse,1242.5,988.5,,,Fixation
1669265209.484484,,Eye Tracker,1243.0,986.0,Valid,Invalid,Fixation
1669265209.491552,,Mouse,1242.0,985.0,,,Fixation
1669265209.504455,,Eye Tracker,1241.0,984.0,Valid,Invalid,Fixation
1669265209.508206,,Mouse,1239.6666666666667,984.0,,,Fixation
1669265209.5243921,,Mouse,1238.3333333333333,984.0,,,Fixation
1669265209.524861,,Eye Tracker,1237.0,984.0,Valid,Invalid,Fixation
1669265209.53445,,Mouse,1248.0,974.5,,,Saccade
1669265209.541516,,Eye Tracker,1259.0,965.0,Valid,Invalid,Saccade
1669265209.54445,,Mouse,1279.5,912.0,,,Saccade
1669265209.558171,,Eye Tracker,1300.0,859.0,Valid,Valid,Saccade
1669265209.563432,,Mouse,1308.5,850.5,,,Saccade
1669265209.574825,,Eye Tracker,1317.0,842.0,Valid,Valid,Fixation
1669265209.584416,,Mouse,1321.3333333333333,837.0,,,Fixation
1669265209.59148,,Mouse,1325.6666666666667,832.0,,,Fixation
1669265209.608135,,Eye Tracker,1330.0,827.0,Valid,Valid,Fixation
1669265209.62479,,Mouse,1336.5,823.5,,,Fixation
1669265209.641445,,Eye Tracker,1343.0,820.0,Valid,Valid,Fixation
1669265209.6581001,,Mouse,1349.0,828.5,,,Fixation
1669265209.674754,,Eye Tracker,1355.0,837.0,Valid,Valid,Fixation
1669265209.691409,,Mouse,1350.4285714285713,836.047619047619,,,Fixation
1669265209.708064,,Mouse,1345.857142857143,835.0952380952381,,,EyesNotFound
1669265209.724718,,Eye Tracker,1341.2857142857142,834.1428571428571,Invalid,Invalid,EyesNotFound
1669265209.741373,,Eye Tracker,1336.7142857142858,833.1904761904761,Invalid,Invalid,EyesNotFound
1669265209.758028,,Mouse,1332.142857142857,832.2380952380952,,,EyesNotFound
1669265209.774683,,Mouse,1327.5714285714287,831.2857142857143,,,EyesNotFound
1669265209.7754421,,Eye Tracker,1323.0,830.3333333333334,Invalid,Invalid,EyesNotFound
1669265209.785548,,Mouse,1318.4285714285713,829.3809523809524,,,EyesNotFound
1669265209.791338,,Eye Tracker,1313.857142857143,828.4285714285714,Invalid,Invalid,EyesNotFound
1669265209.805472,,Eye Tracker,1309.2857142857142,827.4761904761905,Invalid,Invalid,EyesNotFound
1669265209.807993,,Mouse,1304.7142857142858,826.5238095238095,,,EyesNotFound
1669265209.8154721,,Mouse,1300.142857142857,825.5714285714286,,,EyesNotFound
1669265209.824648,,Eye Tracker,1295.5714285714287,824.6190476190476,Invalid,Invalid,EyesNotFound
1669265209.835462,,Mouse,1291.0,823.6666666666666,,,EyesNotFound
1669265209.841302,,Eye Tracker,1286.4285714285713,822.7142857142857,Invalid,Invalid,EyesNotFound
